Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,0.07,0.07,1.37,0.03,1.41,0.16,8.04,1480.00,1.01
2023-06-14,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1460.00,0.00
2023-06-15,0.01,0.01,1.35,0.03,1.39,0.06,2.82,1505.00,0.60
2023-06-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,955.00,0.00
2023-06-20,-0.11,-0.12,0.92,0.17,8.85,-0.26,-12.04,1555.00,8.04
2023-06-21,-0.03,-0.03,0.92,0.21,11.29,0.13,6.77,1675.00,1.43
2023-06-22,0.10,0.10,1.00,0.00,0.00,0.19,10.22,1695.00,0.24
2023-06-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1695.00,0.00
2023-06-26,-0.05,-0.06,0.94,0.00,0.00,-0.11,-5.37,1655.00,0.06
2023-06-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1630.00,0.00
2023-06-28,0.01,0.01,0.71,0.00,0.00,0.02,1.03,1600.00,0.88
2023-06-29,-0.01,-0.01,0.71,0.04,2.05,0.01,0.51,1590.00,0.25
2023-06-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1585.00,0.00
2023-07-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1520.00,0.00
2023-07-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1060.00,0.00
2023-07-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1040.00,0.00
2023-07-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1040.00,0.00
2023-07-10,-0.03,-0.03,0.71,0.00,0.00,-0.05,-2.56,1190.00,2.52
2023-07-11,0.05,0.05,0.69,0.00,0.00,0.10,5.26,1190.00,0.08
2023-07-12,0.02,0.02,0.69,0.10,4.90,0.08,4.00,1535.00,5.21
2023-07-13,-0.06,-0.07,0.68,0.29,15.18,0.16,7.84,1745.00,3.27
2023-07-14,0.12,0.11,0.80,0.60,28.17,0.03,1.57,1835.00,0.98
2023-07-17,-0.00,-0.00,0.80,0.41,19.34,0.24,11.27,2605.00,6.26
2023-07-18,-0.04,-0.04,0.81,0.03,1.47,-0.09,-4.25,2670.00,0.49
2023-07-19,0.02,0.02,0.70,0.31,14.83,-0.01,-0.49,2440.00,3.24
2023-07-20,0.05,0.05,0.71,0.20,9.09,0.26,12.44,2395.00,0.63
2023-07-21,0.00,0.00,0.62,0.79,35.91,-0.18,-8.18,2570.00,1.52
2023-07-24,-0.08,-0.08,0.68,0.26,12.81,0.09,4.09,2590.00,0.15
2023-07-25,-0.03,-0.03,0.66,0.08,4.06,0.02,0.99,2655.00,0.53
2023-07-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2655.00,0.00
2023-07-27,0.08,0.07,0.71,0.11,5.19,0.07,3.55,2625.00,0.30
2023-07-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2605.00,0.00
2023-07-31,0.21,0.19,1.01,0.51,19.92,0.18,8.49,2930.00,2.22
2023-08-01,-0.19,-0.21,1.25,0.45,21.74,-0.04,-1.56,3120.00,1.22
2023-08-02,0.00,0.00,1.25,0.00,0.00,0.00,0.00,3125.00,0.03
2023-08-03,0.02,0.02,1.25,0.19,8.96,0.05,2.42,3700.00,3.11
2023-08-04,0.08,0.08,1.28,0.30,13.10,-0.08,-3.77,3925.00,1.15
2023-08-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3775.00,0.00
2023-08-08,-0.12,-0.13,1.35,0.08,3.98,-0.28,-12.23,3800.00,0.16
2023-08-09,-0.01,-0.01,1.34,0.25,12.50,0.08,3.98,3525.00,0.71
2023-08-10,-0.03,-0.03,1.33,0.27,13.85,0.00,0.00,3435.00,1.14
2023-08-11,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3350.00,0.03
2023-08-14,-0.03,-0.03,1.26,0.12,6.32,-0.17,-8.72,2555.00,0.16
2023-08-15,0.03,0.03,1.26,0.27,13.78,0.00,0.00,2800.00,2.21
2023-08-16,-0.10,-0.10,1.30,0.03,1.69,-0.16,-8.16,2415.00,0.08
2023-08-17,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2340.00,0.00
2023-08-18,0.03,0.03,1.29,0.00,0.00,0.05,2.82,2150.00,0.05
2023-08-21,0.09,0.09,1.31,0.49,24.62,-0.12,-6.59,2300.00,1.48
2023-08-22,-0.13,-0.13,1.38,0.25,14.37,-0.19,-9.55,2510.00,2.23
2023-08-23,0.02,0.02,1.39,0.00,0.00,0.03,1.72,2515.00,0.04
2023-08-24,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2475.00,0.00
2023-08-25,-0.05,-0.05,1.36,0.00,0.00,-0.08,-4.52,2485.00,0.08
2023-08-28,-0.01,-0.01,1.10,0.79,47.31,-0.49,-28.99,2250.00,0.80
2023-08-29,-0.04,-0.04,0.90,0.53,33.12,-0.37,-22.16,2625.00,4.30
2023-08-30,0.07,0.07,0.94,0.46,26.90,-0.20,-12.50,3080.00,2.99
2023-08-31,-0.06,-0.06,0.95,0.25,15.53,-0.23,-13.45,3390.00,5.22
2023-09-01,-0.13,-0.14,0.97,0.10,7.14,-0.15,-9.32,3915.00,3.83
2023-09-05,0.02,0.02,0.98,0.06,4.20,-0.01,-0.71,5430.00,5.58
2023-09-06,-0.04,-0.04,0.91,0.05,3.65,-0.03,-2.10,7120.00,4.83
2023-09-07,-0.05,-0.05,0.92,0.04,3.08,-0.04,-2.92,7125.00,0.36
2023-09-08,0.11,0.10,1.02,0.46,31.94,0.41,31.54,7880.00,2.41
2023-09-11,-0.15,-0.16,1.12,0.12,9.76,-0.20,-13.89,9070.00,2.64
2023-09-12,-0.03,-0.03,1.12,0.06,5.04,0.00,0.00,9465.00,0.88
2023-09-13,0.01,0.01,1.11,0.00,0.00,0.01,0.84,9255.00,0.22
2023-09-14,-0.07,-0.07,1.09,0.03,2.68,-0.07,-5.83,11585.00,4.04
2023-09-15,-0.03,-0.03,1.09,0.04,3.67,0.01,0.89,11595.00,0.02
2023-09-18,-0.04,-0.04,1.07,0.07,6.67,-0.02,-1.83,13565.00,2.91
2023-09-19,0.04,0.04,1.01,0.00,0.00,0.04,3.81,13455.00,0.09
2023-09-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,13180.00,0.01
2023-09-21,0.03,0.03,0.95,0.17,15.18,-0.14,-12.84,13195.00,0.03
2023-09-22,0.04,0.04,0.98,0.02,1.71,0.07,6.25,13205.00,0.02
2023-09-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,13195.00,0.00
2023-09-26,-0.21,-0.24,1.20,0.08,8.70,-0.17,-14.53,14895.00,2.40
2023-09-27,0.09,0.08,1.26,0.03,3.00,0.07,7.61,18330.00,4.36
2023-09-28,0.16,0.15,1.38,0.15,12.93,0.01,1.00,17885.00,0.02
2023-09-29,0.00,0.00,1.37,0.00,0.00,0.00,0.00,17000.00,0.00
2023-10-02,-0.05,-0.05,1.31,0.10,9.09,-0.16,-13.79,16350.00,0.12
2023-10-03,0.00,0.00,1.31,0.00,0.00,0.00,0.00,14835.00,0.00
2023-10-04,0.05,0.05,1.32,0.07,6.03,0.02,1.82,13650.00,0.78
2023-10-05,-0.01,-0.01,1.31,0.06,5.22,0.00,0.00,14095.00,0.82
2023-10-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,13145.00,0.00
2023-10-09,0.14,0.13,1.23,0.00,0.00,0.16,13.91,11955.00,0.01
2023-10-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,11540.00,0.00
2023-10-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,11440.00,0.00
2023-10-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,9100.00,0.00
2023-10-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,9095.00,0.01
2023-10-16,-0.16,-0.17,1.33,0.00,0.00,-0.21,-16.03,7125.00,0.01
2023-10-17,0.09,0.09,1.36,0.01,0.83,0.09,8.18,7125.00,0.17
2023-10-18,-0.07,-0.08,1.39,0.12,10.81,-0.07,-5.83,7610.00,1.29
2023-10-19,-0.05,-0.06,1.40,0.19,18.10,-0.02,-1.80,8005.00,1.04
2023-10-20,0.01,0.01,1.39,0.00,0.00,0.01,0.95,8095.00,0.25
2023-10-23,0.00,0.00,1.39,0.11,10.38,-0.10,-9.43,8255.00,0.39
2023-10-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,6465.00,0.00
2023-10-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2465.00,0.00
2023-10-26,-0.11,-0.12,1.02,0.08,8.51,-0.13,-12.26,2530.00,0.63
2023-10-27,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2530.00,0.00
2023-10-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2430.00,0.00
2023-10-31,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2430.00,0.00
2023-11-01,-0.06,-0.07,1.00,0.02,2.27,-0.08,-8.51,1910.00,0.16
2023-11-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1335.00,0.00
2023-11-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1335.00,0.00
2023-11-06,0.18,0.17,1.10,0.00,0.00,0.16,18.18,1340.00,0.15
2023-11-07,0.35,0.30,1.67,0.44,31.43,0.00,0.00,1460.00,1.64
2023-11-08,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1465.00,0.07
2023-11-09,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1465.00,0.00
2023-11-10,0.01,0.01,1.67,0.00,0.00,0.01,0.71,1510.00,0.66
2023-11-13,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1505.00,0.00
2023-11-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1445.00,0.00
2023-11-15,0.00,0.00,1.49,0.00,0.00,0.00,0.00,955.00,0.00
2023-11-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,540.00,0.00
2023-11-17,0.00,0.00,1.47,0.00,0.00,0.00,0.00,440.00,0.00
2023-11-20,0.06,0.06,1.48,0.00,0.00,0.09,6.38,290.00,0.69
2023-11-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-22,0.00,0.00,1.48,0.00,0.00,0.00,0.00,290.00,0.00
2023-11-24,0.02,0.02,1.39,0.03,1.96,0.05,3.33,415.00,9.88
2023-11-27,0.00,0.00,1.39,0.00,0.00,0.00,0.00,415.00,0.00
2023-11-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,415.00,0.00
2023-11-29,0.17,0.16,1.48,0.10,5.59,0.25,16.34,445.00,1.35
2023-11-30,0.06,0.06,1.43,0.21,11.05,-0.09,-5.03,555.00,4.50
2023-12-01,0.03,0.03,1.42,0.02,1.02,0.04,2.11,730.00,4.79
2023-12-04,0.06,0.05,1.41,0.10,4.83,0.07,3.57,945.00,4.55
2023-12-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,935.00,0.00
2023-12-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,815.00,0.00
2023-12-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,810.00,0.00
2023-12-08,-0.25,-0.28,1.16,0.16,10.26,-0.67,-32.37,825.00,0.36
2023-12-11,-0.29,-0.34,1.56,0.00,0.00,-0.45,-28.85,780.00,0.13
2023-12-12,0.10,0.09,1.61,0.01,0.82,0.10,9.01,825.00,1.09
2023-12-13,0.00,0.00,1.61,0.00,0.00,0.00,0.00,890.00,1.46
2023-12-14,0.07,0.06,1.63,0.00,0.00,0.08,6.56,1145.00,4.45
2023-12-15,-0.11,-0.11,1.67,0.02,1.72,-0.13,-10.00,1345.00,2.97
2023-12-18,-0.07,-0.07,1.69,0.01,0.93,-0.08,-6.90,1390.00,0.65
2023-12-19,-0.14,-0.15,1.73,0.04,4.30,-0.11,-10.19,1395.00,0.22
2023-12-20,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1395.00,0.00
2023-12-21,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1395.00,0.00
2023-12-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1190.00,0.00
2023-12-26,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1190.00,0.00
2023-12-27,0.40,0.33,2.27,0.05,3.85,0.37,39.78,1800.00,6.78
2023-12-28,-0.46,-0.62,2.71,0.11,15.71,-0.49,-37.69,1930.00,1.66
2023-12-29,0.44,0.37,3.18,0.60,59.41,0.28,40.00,2335.00,4.54
2024-01-02,-0.20,-0.22,3.24,0.00,0.00,-0.20,-19.80,2195.00,0.32
2024-01-03,0.20,0.18,3.33,0.03,3.09,0.19,23.46,2330.00,3.00
2024-01-04,-0.03,-0.03,3.33,0.00,0.00,-0.03,-3.09,2375.00,0.38
2024-01-05,0.00,0.00,3.33,0.00,0.00,0.00,0.00,2375.00,0.00
2024-01-08,0.00,0.00,3.33,0.00,0.00,0.00,0.00,2375.00,0.00
2024-01-09,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2360.00,0.00
2024-01-10,0.00,0.00,3.03,0.00,0.00,0.00,0.00,2355.00,0.00
2024-01-11,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2310.00,0.00
2024-01-12,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2245.00,0.00
2024-01-16,-0.16,-0.17,3.06,0.14,17.72,-0.24,-25.53,2070.00,0.77
2024-01-17,-0.04,-0.04,3.04,0.00,0.00,-0.03,-3.80,1940.00,0.72
2024-01-18,0.00,0.00,3.03,0.00,0.00,0.00,0.00,1895.00,0.00
2024-01-19,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1880.00,0.00
2024-01-22,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1880.00,0.00
2024-01-23,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1880.00,0.00
2024-01-24,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1880.00,0.00
2024-01-25,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1880.00,0.00
2024-01-26,0.00,0.00,2.61,0.00,0.00,0.00,0.00,1270.00,0.00
2024-01-29,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1110.00,0.00
2024-01-30,0.04,0.04,1.18,0.00,0.00,0.03,3.95,590.00,0.34
2024-01-31,0.10,0.10,1.02,0.00,0.00,0.08,10.13,595.00,1.34
2024-02-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,245.00,0.00
2024-02-02,0.56,0.45,2.13,0.56,41.18,-0.07,-8.05,27715.00,19.86
2024-02-05,-0.41,-0.53,2.64,0.06,7.50,-0.55,-40.44,27825.00,0.08
2024-02-06,0.00,0.00,2.64,0.00,0.00,0.00,0.00,27825.00,0.00
2024-02-07,0.15,0.14,2.69,0.00,0.00,0.12,15.00,27830.00,0.00
2024-02-08,-0.08,-0.08,2.71,0.27,31.76,0.08,8.70,27940.00,0.08
2024-02-09,0.16,0.15,2.76,0.04,4.04,0.10,11.76,27965.00,0.02
2024-02-12,0.00,0.00,2.76,0.00,0.00,0.00,0.00,27965.00,0.00
2024-02-13,-0.09,-0.10,2.71,0.06,6.67,-0.04,-4.04,27940.00,0.04
2024-02-14,0.02,0.02,2.71,0.04,4.35,-0.01,-1.11,27925.00,0.04
2024-02-15,0.09,0.08,2.71,0.15,15.00,-0.06,-6.52,27965.00,0.03
2024-02-16,0.00,0.00,2.71,0.08,8.00,0.08,8.00,27980.00,0.01
2024-02-20,0.00,0.00,2.71,0.00,0.00,0.00,0.00,27980.00,0.00
2024-02-21,0.00,0.00,2.71,0.00,0.00,0.00,0.00,27980.00,0.00
2024-02-22,0.06,0.06,2.71,0.23,21.70,-0.07,-7.00,28920.00,0.65
2024-02-23,0.26,0.23,2.83,0.41,30.60,0.53,50.00,29125.00,0.14
2024-02-26,0.00,0.00,2.83,0.00,0.00,0.00,0.00,29125.00,0.00
2024-02-27,-0.02,-0.02,2.84,0.16,12.21,-0.19,-14.18,29170.00,0.03
2024-02-28,0.00,0.00,2.84,0.00,0.00,0.00,0.00,29160.00,0.00
2024-02-29,-0.13,-0.14,2.90,0.14,12.28,-0.19,-14.50,29475.00,0.24
2024-03-01,0.00,0.00,2.90,0.00,0.00,0.00,0.00,29475.00,0.00
2024-03-04,-0.01,-0.01,2.10,0.04,3.54,0.00,0.00,2220.00,2.34
2024-03-05,-0.16,-0.17,1.56,0.20,21.05,-0.12,-10.62,4015.00,9.49
2024-03-06,-0.06,-0.07,1.59,0.00,0.00,-0.06,-6.32,4020.00,0.02
2024-03-07,0.01,0.01,1.50,0.08,8.89,-0.05,-5.62,4330.00,1.45
2024-03-08,0.00,0.00,1.47,0.03,3.33,-0.03,-3.33,4235.00,0.07
2024-03-11,0.01,0.01,1.35,0.01,1.10,0.00,0.00,4250.00,0.19
2024-03-12,0.00,0.00,1.35,0.00,0.00,0.00,0.00,4250.00,0.00
2024-03-13,0.08,0.07,1.33,0.06,6.12,0.01,1.10,4440.00,1.10
2024-03-14,-0.06,-0.06,1.35,0.01,1.09,-0.06,-6.12,4450.00,0.29
2024-03-15,0.08,0.07,1.34,0.17,17.17,-0.05,-5.43,4795.00,1.61
2024-03-18,-0.38,-0.48,1.92,0.32,52.46,-0.10,-10.10,5120.00,1.33
2024-03-19,0.38,0.32,2.37,0.12,14.29,0.17,27.87,5255.00,0.51
2024-03-20,0.00,0.00,2.37,0.00,0.00,0.00,0.00,5255.00,0.00
2024-03-21,0.01,0.01,2.37,0.10,11.76,-0.09,-10.71,6870.00,7.44
2024-03-22,0.07,0.07,2.17,0.00,0.00,0.06,7.06,6670.00,0.01
2024-03-25,-0.09,-0.09,2.19,0.42,50.60,-0.30,-32.97,6760.00,0.27
2024-03-26,-0.07,-0.07,2.20,0.00,0.00,-0.06,-7.23,6730.00,0.04
2024-03-27,0.00,0.00,2.20,0.00,0.00,0.00,0.00,6730.00,0.00
2024-03-28,0.17,0.16,2.25,0.07,7.78,0.09,11.69,6530.00,0.47
2024-04-01,0.07,0.06,2.26,0.00,0.00,0.06,6.67,6540.00,0.03
2024-04-02,-0.01,-0.01,2.26,0.16,16.84,-0.10,-10.42,6515.00,0.72
2024-04-03,0.00,0.00,2.18,0.00,0.00,0.00,0.00,4610.00,0.00
2024-04-04,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4605.00,0.00
2024-04-05,0.05,0.05,2.17,0.18,18.00,-0.07,-7.37,4635.00,1.49
2024-04-08,-0.10,-0.11,2.21,0.00,0.00,-0.10,-10.00,4635.00,0.06
2024-04-09,0.03,0.03,2.21,0.00,0.00,0.03,3.33,4605.00,0.04
2024-04-10,0.00,0.00,2.21,0.00,0.00,0.00,0.00,4605.00,0.00
2024-04-11,0.00,0.00,2.19,0.00,0.00,0.00,0.00,4360.00,0.00
2024-04-12,-0.02,-0.02,2.18,0.13,14.29,0.01,1.08,4565.00,1.18
2024-04-15,-0.01,-0.01,2.17,0.01,1.11,-0.02,-2.20,4260.00,0.38
2024-04-16,-0.06,-0.06,1.64,0.06,7.06,-0.10,-11.11,3990.00,0.35
2024-04-17,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3855.00,0.00
2024-04-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3855.00,0.00
2024-04-19,0.07,0.07,0.98,0.01,1.10,0.05,5.88,1330.00,0.45
2024-04-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1325.00,0.00
2024-04-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2024-04-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1220.00,0.00
2024-04-25,-0.05,-0.06,0.87,0.00,0.00,-0.05,-5.49,1250.00,0.48
2024-04-26,0.01,0.01,0.63,0.00,0.00,0.01,1.16,1130.00,0.62
2024-04-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1120.00,0.00
2024-04-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,885.00,0.00
2024-05-01,0.09,0.09,0.67,0.41,43.16,-0.28,-32.18,1005.00,2.39
2024-05-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1005.00,0.00
2024-05-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,660.00,0.00
2024-05-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,645.00,0.00
2024-05-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,635.00,0.00
2024-05-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,635.00,0.00
2024-05-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,635.00,0.00
2024-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,365.00,0.00
2024-05-13,-0.16,-0.17,0.77,0.31,38.75,-0.04,-4.21,935.00,13.90
2024-05-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,865.00,0.00
2024-05-15,-0.06,-0.06,0.77,0.12,16.00,-0.05,-6.25,985.00,2.44
2024-05-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,985.00,0.00
2024-05-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,955.00,0.00
2024-05-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,955.00,0.00
2024-05-21,-0.04,-0.04,0.73,0.10,13.89,-0.12,-16.00,1105.00,2.71
2024-05-22,0.10,0.09,0.82,0.06,7.59,0.06,8.33,1155.00,0.87
2024-05-23,-0.08,-0.08,0.84,0.11,15.07,0.04,5.06,1210.00,1.40
2024-05-24,0.00,0.00,0.84,0.19,26.03,-0.08,-10.96,1275.00,1.57
2024-05-28,-0.16,-0.18,1.01,0.15,24.59,-0.10,-13.70,1375.00,1.45
2024-05-29,0.28,0.25,1.45,0.34,43.59,0.37,60.66,1530.00,2.03
2024-05-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1410.00,0.00
2024-05-31,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1410.00,0.00
2024-06-03,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1450.00,0.55
2024-06-04,-0.24,-0.28,1.64,0.22,37.29,-0.08,-10.26,1550.00,1.29
2024-06-05,0.24,0.21,1.88,0.07,9.59,0.21,35.59,1585.00,0.44
2024-06-06,-0.18,-0.20,1.97,0.16,26.67,-0.06,-8.22,1970.00,3.91
2024-06-07,0.05,0.05,1.98,0.10,15.87,0.00,0.00,2715.00,5.49
2024-06-10,0.02,0.02,1.99,0.09,14.06,-0.04,-6.35,3300.00,3.55
2024-06-11,-0.09,-0.10,1.94,0.22,37.93,-0.08,-12.50,2930.00,1.91
2024-06-12,-0.29,-0.35,2.18,0.21,51.22,0.04,6.90,3460.00,3.06
2024-06-13,0.10,0.09,2.22,0.15,33.33,0.09,21.95,3400.00,0.35
2024-06-14,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3400.00,0.00
2024-06-17,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3400.00,0.00
2024-06-18,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3400.00,0.00
2024-06-20,0.09,0.09,2.25,0.11,22.45,0.14,31.11,3360.00,0.65
2024-06-21,0.00,0.00,2.21,0.00,0.00,0.00,0.00,3310.00,0.00
2024-06-24,0.00,0.00,2.20,0.00,0.00,0.00,0.00,3225.00,0.00
2024-06-25,0.00,0.00,2.20,0.00,0.00,0.00,0.00,3125.00,0.00
2024-06-26,0.20,0.19,2.25,0.05,8.47,0.08,16.33,3085.00,0.39
2024-06-27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,2930.00,0.00
2024-06-28,0.20,0.19,2.14,0.13,18.31,0.05,8.47,3040.00,0.72
2024-07-01,0.00,0.00,2.14,0.00,0.00,0.00,0.00,3040.00,0.00
2024-07-02,-0.15,-0.17,2.21,0.10,16.67,-0.01,-1.41,3450.00,2.61
2024-07-03,0.08,0.08,2.04,0.05,7.69,0.05,8.33,3615.00,1.47
2024-07-05,0.15,0.14,1.94,0.03,4.00,0.07,10.77,3650.00,0.38
2024-07-08,-0.05,-0.05,1.82,0.04,5.63,0.00,0.00,3355.00,0.54
2024-07-09,0.04,0.04,1.82,0.26,35.14,0.10,14.08,3540.00,5.25
2024-07-10,-0.04,-0.04,1.83,0.15,21.13,0.03,4.05,3125.00,1.09
2024-07-11,0.06,0.05,1.79,0.14,18.67,0.08,11.27,3135.00,1.85
2024-07-12,-0.07,-0.07,1.41,0.13,18.57,0.00,0.00,2705.00,0.74
2024-07-15,0.01,0.01,1.39,0.00,0.00,0.01,1.43,2655.00,0.08
2024-07-16,-0.01,-0.01,1.39,0.12,17.14,0.02,2.82,2755.00,0.73
2024-07-17,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2755.00,0.00
2024-07-18,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2755.00,0.00
2024-07-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2645.00,0.00
2024-07-22,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2645.00,0.00
2024-07-23,0.01,0.01,1.37,0.13,18.31,-0.12,-17.14,2670.00,0.19
2024-07-24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2670.00,0.00
2024-07-25,-0.04,-0.04,1.21,0.03,4.41,-0.06,-8.45,2910.00,2.06
2024-07-26,-0.10,-0.11,1.27,0.17,27.87,-0.10,-14.71,3260.00,2.15
2024-07-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3150.00,0.00
2024-07-30,-0.02,-0.02,1.04,0.00,0.00,-0.01,-1.64,3165.00,0.09
2024-07-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2715.00,0.00
2024-08-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2525.00,0.59
2024-08-02,0.03,0.03,0.60,0.07,11.29,-0.05,-8.33,2755.00,2.18
2024-08-05,-0.19,-0.22,0.88,0.00,0.00,-0.12,-19.35,2680.00,0.11
2024-08-06,-0.06,-0.06,0.86,0.00,0.00,-0.03,-6.00,1765.00,0.17
2024-08-07,-0.26,-0.29,1.20,0.04,11.43,-0.09,-19.15,2740.00,8.36
2024-08-08,-0.03,-0.03,1.15,0.06,17.65,-0.04,-11.43,2675.00,1.68
2024-08-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2575.00,0.00
2024-08-12,-0.09,-0.09,1.16,0.01,3.23,-0.03,-8.82,2665.00,0.75
2024-08-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2565.00,0.00
2024-08-14,0.06,0.06,1.21,0.00,0.00,0.02,6.45,2610.00,0.34
2024-08-15,0.00,0.00,1.21,0.00,0.00,0.00,0.00,2610.00,0.00
2024-08-16,-0.12,-0.13,1.24,0.00,0.00,-0.04,-12.12,2620.00,0.08
2024-08-19,0.03,0.03,1.26,0.00,0.00,0.01,3.45,2625.00,0.04
2024-08-20,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2600.00,0.00
2024-08-21,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2600.00,0.00
2024-08-22,0.33,0.29,1.82,0.50,125.00,0.00,0.00,3120.00,5.26
2024-08-23,0.03,0.02,1.80,0.15,36.59,0.16,40.00,2795.00,0.18
2024-08-26,-0.05,-0.05,1.80,0.36,92.31,0.34,82.93,2885.00,0.62
2024-08-27,0.03,0.03,1.81,0.01,2.50,0.01,2.56,2970.00,0.67
2024-08-28,0.00,0.00,1.81,0.00,0.00,0.00,0.00,2970.00,0.00
2024-08-29,0.07,0.07,1.84,0.11,25.58,0.14,35.00,3020.00,0.83
2024-08-30,0.00,0.00,1.83,0.00,0.00,0.00,0.00,2720.00,0.00
2024-09-03,-0.14,-0.15,1.77,0.00,0.00,-0.06,-13.95,2720.00,0.11
2024-09-04,0.14,0.13,1.83,0.28,66.67,0.31,83.78,2930.00,1.54
