Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.00,0.00,0.86,0.88,5.71,-0.35,-2.27,5212.00,0.71
2023-03-31,0.01,0.01,0.86,0.59,3.79,0.00,0.00,5220.00,0.63
2023-04-03,0.03,0.03,0.83,0.63,3.94,0.18,1.16,5102.00,0.64
2023-04-04,-0.03,-0.03,0.79,1.40,9.01,-0.48,-3.00,4942.00,0.60
2023-04-05,-0.01,-0.01,0.79,1.40,9.09,0.56,3.60,4968.00,0.92
2023-04-06,-0.01,-0.01,0.79,1.37,8.95,-0.46,-2.99,4931.00,0.88
2023-04-10,0.03,0.03,0.79,1.82,11.56,-0.60,-3.92,5061.00,1.48
2023-04-11,0.04,0.04,0.73,1.33,8.09,0.03,0.19,5077.00,0.92
2023-04-12,0.00,0.00,0.71,0.45,2.74,0.00,0.00,4747.00,0.38
2023-04-13,0.04,0.04,0.71,1.75,10.23,-0.35,-2.13,4576.00,1.47
2023-04-14,0.04,0.04,0.71,1.40,7.84,-0.66,-3.86,4728.00,1.66
2023-04-17,-0.03,-0.03,0.73,1.05,6.06,-0.52,-2.91,4541.00,0.81
2023-04-18,0.05,0.05,0.74,2.31,12.69,0.00,0.00,4728.00,1.65
2023-04-19,-0.09,-0.09,0.84,1.86,11.23,0.00,0.00,5000.00,1.65
2023-04-20,0.01,0.01,0.73,0.60,3.60,0.00,0.00,4909.00,1.00
2023-04-21,0.00,0.00,0.69,2.80,16.74,0.49,2.94,5053.00,1.29
2023-04-24,-0.05,-0.05,0.72,1.40,8.79,-0.91,-5.44,5029.00,0.58
2023-04-25,0.03,0.03,0.58,1.05,6.38,0.52,3.26,4930.00,0.61
2023-04-26,-0.03,-0.03,0.58,0.98,6.11,-0.35,-2.13,4739.00,0.49
2023-04-27,-0.02,-0.02,0.56,1.75,11.11,0.07,0.44,4633.00,0.58
2023-04-28,0.00,0.00,0.56,0.98,6.21,-0.28,-1.78,4645.00,0.84
2023-05-01,0.02,0.02,0.57,0.70,4.35,0.32,2.03,4602.00,0.53
2023-05-02,-0.03,-0.03,0.57,1.15,7.35,-0.56,-3.48,4562.00,0.54
2023-05-03,-0.02,-0.02,0.56,0.70,4.55,0.10,0.64,4615.00,0.88
2023-05-04,0.01,0.01,0.56,1.05,6.74,0.35,2.27,4545.00,0.69
2023-05-05,-0.08,-0.08,0.63,1.05,7.32,-1.57,-10.08,4629.00,1.29
2023-05-08,-0.00,-0.00,0.62,0.70,4.89,-0.35,-2.44,4427.00,0.78
2023-05-09,0.00,0.00,0.59,1.93,13.45,-0.31,-2.17,4751.00,2.35
2023-05-10,0.01,0.01,0.59,1.40,9.64,-0.87,-6.06,4931.00,1.10
2023-05-11,0.07,0.06,0.63,1.75,11.31,-0.52,-3.58,4800.00,0.86
2023-05-12,-0.05,-0.05,0.62,1.05,7.14,-0.24,-1.55,4565.00,0.69
2023-05-15,-0.02,-0.02,0.62,1.37,9.55,-0.63,-4.29,4538.00,0.69
2023-05-16,-0.01,-0.01,0.58,0.99,6.95,-0.53,-3.69,4260.00,0.53
2023-05-17,0.02,0.02,0.51,1.06,7.30,-0.03,-0.21,4023.00,0.87
2023-05-18,-0.06,-0.06,0.54,1.05,7.69,0.00,0.00,3959.00,0.91
2023-05-19,0.03,0.03,0.55,0.70,5.00,-0.35,-2.56,3732.00,0.52
2023-05-22,0.04,0.04,0.55,1.50,10.33,-0.18,-1.29,3933.00,1.76
2023-05-23,-0.01,-0.01,0.53,0.63,4.39,-0.10,-0.69,3842.00,0.30
2023-05-24,-0.04,-0.04,0.54,0.91,6.58,-0.25,-1.74,3814.00,0.47
2023-05-25,-0.11,-0.11,0.65,1.50,12.18,-0.06,-0.43,3887.00,1.06
2023-05-26,0.05,0.04,0.68,0.63,4.89,-0.07,-0.57,3881.00,0.98
2023-05-30,0.02,0.02,0.68,0.57,4.34,0.03,0.23,3841.00,0.42
2023-05-31,-0.03,-0.03,0.68,0.77,6.03,-0.10,-0.76,3811.00,0.49
2023-06-01,0.04,0.04,0.70,0.77,5.79,0.11,0.86,3702.00,0.51
2023-06-02,-0.05,-0.05,0.72,0.95,7.54,0.00,0.00,3647.00,0.56
2023-06-05,-0.05,-0.05,0.69,1.29,10.78,0.35,2.78,3571.00,1.25
2023-06-06,-0.06,-0.06,0.71,1.67,14.87,-0.35,-2.92,3755.00,1.90
2023-06-07,0.04,0.04,0.73,0.99,8.50,0.04,0.36,3330.00,0.80
2023-06-08,-0.02,-0.02,0.73,0.74,6.49,0.25,2.15,3214.00,0.96
2023-06-09,-0.02,-0.02,0.67,0.53,4.73,-0.21,-1.84,3097.00,0.57
2023-06-12,0.03,0.03,0.68,0.53,4.59,0.32,2.86,2985.00,0.31
2023-06-13,-0.01,-0.01,0.68,0.45,3.95,-0.45,-3.90,2915.00,0.59
2023-06-14,-0.00,-0.00,0.68,0.70,6.17,-0.07,-0.62,2870.00,0.47
2023-06-15,0.02,0.02,0.68,0.77,6.63,-0.49,-4.32,2810.00,0.82
2023-06-16,0.02,0.02,0.66,0.63,5.33,-0.07,-0.60,2758.00,0.93
2023-06-20,-0.00,-0.00,0.65,1.23,10.42,-0.28,-2.37,2827.00,1.18
2023-06-21,0.01,0.01,0.63,1.36,11.36,-0.42,-3.56,2665.00,1.39
2023-06-22,-0.04,-0.05,0.65,0.35,3.06,-0.77,-6.43,2913.00,2.10
2023-06-23,0.01,0.01,0.64,0.70,6.06,0.46,4.02,2953.00,0.87
2023-06-26,0.00,0.00,0.52,0.98,8.48,-0.63,-5.45,3035.00,1.90
2023-06-27,0.06,0.06,0.54,1.05,8.57,0.00,0.00,4305.00,6.78
2023-06-28,0.09,0.08,0.62,1.22,9.17,0.35,2.86,4987.00,3.06
2023-06-29,0.00,0.00,0.61,0.77,5.79,-0.35,-2.63,5438.00,2.00
2023-06-30,0.11,0.10,0.70,2.41,16.39,-0.35,-2.63,5784.00,1.52
2023-07-03,-0.04,-0.04,0.68,1.18,8.32,0.35,2.38,5998.00,1.05
2023-07-05,0.04,0.04,0.66,0.98,6.67,0.17,1.20,6146.00,1.21
2023-07-06,-0.08,-0.08,0.68,1.40,10.31,-0.35,-2.38,6000.00,0.70
2023-07-07,-0.06,-0.06,0.71,1.96,15.30,0.98,7.22,6347.00,1.51
2023-07-10,0.50,0.41,1.90,9.94,51.64,11.52,89.93,120697.00,18.97
2023-07-11,-0.13,-0.14,1.97,1.75,10.44,-1.75,-9.09,125581.00,0.79
2023-07-12,-0.09,-0.10,2.02,2.95,19.42,-1.71,-10.20,127956.00,0.38
2023-07-13,0.06,0.06,2.02,2.35,14.60,-0.14,-0.92,129359.00,0.23
2023-07-14,0.02,0.02,2.02,1.71,10.44,0.32,1.99,130254.00,0.15
2023-07-17,0.00,0.00,2.02,1.40,8.51,-0.63,-3.85,131031.00,0.14
2023-07-18,0.08,0.08,2.03,2.73,15.32,0.07,0.43,132470.00,0.24
2023-07-19,0.14,0.13,2.06,3.71,18.28,0.59,3.31,134730.00,0.36
2023-07-20,0.05,0.05,2.06,2.45,11.48,0.70,3.45,136157.00,0.24
2023-07-21,-0.05,-0.05,2.06,2.10,10.33,-0.67,-3.14,136768.00,0.13
2023-07-24,-0.00,-0.00,2.07,2.10,10.34,1.37,6.74,137457.00,0.12
2023-07-25,0.05,0.05,2.06,1.64,7.68,0.38,1.87,137735.00,0.08
2023-07-26,-0.00,-0.00,2.07,1.40,6.58,0.14,0.66,136665.00,0.06
2023-07-27,0.04,0.04,2.06,2.45,11.11,-0.31,-1.46,137155.00,0.18
2023-07-28,0.01,0.01,2.06,1.05,4.70,0.70,3.17,137122.00,0.07
2023-07-31,0.07,0.06,2.04,2.10,8.82,0.07,0.31,137595.00,0.13
2023-08-01,0.15,0.14,2.07,4.20,15.41,0.35,1.47,140375.00,0.44
2023-08-02,0.09,0.09,2.07,2.45,8.24,0.74,2.71,141768.00,0.25
2023-08-03,-0.02,-0.02,2.04,5.95,20.48,-0.32,-1.08,143260.00,0.24
2023-08-04,-0.04,-0.04,2.03,2.45,8.76,-2.80,-9.64,143243.00,0.06
2023-08-07,-0.01,-0.01,1.11,3.50,12.64,0.03,0.11,29325.00,0.40
2023-08-08,0.03,0.03,0.95,1.93,6.74,0.29,1.05,25124.00,0.61
2023-08-09,0.08,0.07,0.85,3.50,11.36,0.38,1.33,24509.00,1.47
2023-08-10,0.11,0.10,0.88,4.94,14.50,2.10,6.82,25661.00,2.06
2023-08-11,0.07,0.07,0.88,3.50,9.62,0.59,1.73,26393.00,1.28
2023-08-14,0.22,0.20,1.07,7.70,17.32,0.70,1.92,31022.00,3.56
2023-08-15,-0.07,-0.07,1.15,7.00,16.95,-4.55,-10.24,32316.00,1.77
2023-08-16,-0.14,-0.15,1.26,7.32,20.50,-0.70,-1.69,32473.00,1.59
2023-08-17,0.16,0.15,1.34,7.00,16.95,3.50,9.80,33979.00,1.84
2023-08-18,-0.04,-0.04,1.33,4.20,10.62,-0.70,-1.69,34649.00,0.92
2023-08-21,-0.04,-0.04,1.35,5.25,13.76,-0.35,-0.88,34813.00,0.56
2023-08-22,-0.02,-0.02,1.36,2.38,6.36,0.00,0.00,35148.00,0.51
2023-08-23,0.12,0.11,1.39,6.30,15.00,0.00,0.00,36776.00,1.10
2023-08-24,-0.04,-0.04,1.42,5.42,13.47,1.75,4.17,36998.00,0.80
2023-08-25,-0.03,-0.04,1.44,3.43,8.83,-2.45,-6.09,37586.00,0.58
2023-08-28,-0.17,-0.19,1.60,6.30,19.57,-1.40,-3.60,39299.00,1.34
2023-08-29,0.11,0.10,1.57,5.60,15.69,0.00,0.00,37115.00,0.49
2023-08-30,0.10,0.09,1.57,5.25,13.39,0.35,0.98,36268.00,0.51
2023-08-31,-0.02,-0.02,1.57,2.80,7.27,0.35,0.89,35198.00,0.36
2023-09-01,0.06,0.06,1.57,3.50,8.55,0.70,1.82,35617.00,0.50
2023-09-05,0.03,0.03,1.56,5.25,12.50,0.00,0.00,36538.00,0.82
2023-09-06,0.03,0.02,1.56,2.24,5.20,0.00,0.00,36722.00,0.52
2023-09-07,-0.05,-0.05,1.57,5.60,13.68,1.40,3.25,35731.00,0.46
2023-09-08,0.07,0.07,1.55,3.15,7.20,0.35,0.85,33676.00,0.35
2023-09-11,0.01,0.01,1.53,3.85,8.73,0.00,0.00,33172.00,0.72
2023-09-12,0.00,0.00,1.33,3.12,7.07,0.35,0.79,28300.00,0.46
2023-09-13,0.08,0.08,1.32,5.25,11.03,-1.40,-3.17,26878.00,1.07
2023-09-14,0.12,0.11,1.25,7.35,13.82,1.05,2.21,27123.00,2.09
2023-09-15,0.01,0.01,1.15,10.50,19.61,-9.80,-18.42,27893.00,2.79
2023-09-18,-0.07,-0.07,1.18,6.30,12.68,0.00,0.00,27674.00,0.99
2023-09-19,-0.02,-0.02,1.17,3.15,6.47,0.00,0.00,27480.00,0.57
2023-09-20,0.10,0.10,1.20,5.95,11.11,1.40,2.88,28001.00,1.02
2023-09-21,-0.08,-0.08,1.19,6.65,13.48,0.00,0.00,26707.00,0.54
2023-09-22,0.08,0.08,1.19,2.80,5.26,3.50,7.09,26300.00,0.81
2023-09-25,-0.01,-0.01,1.18,3.50,6.62,0.35,0.66,26014.00,0.63
2023-09-26,0.00,0.00,0.95,1.75,3.31,-0.70,-1.32,23871.00,0.40
2023-09-27,0.00,0.00,0.90,4.55,8.61,0.70,1.32,23775.00,0.69
2023-09-28,0.02,0.02,0.86,1.75,3.25,0.70,1.32,23418.00,0.48
2023-09-29,-0.03,-0.03,0.86,2.45,4.68,-0.35,-0.65,23328.00,0.47
2023-10-02,-0.01,-0.01,0.85,3.15,6.08,-0.88,-1.68,22975.00,0.46
2023-10-03,-0.05,-0.06,0.88,12.60,25.71,0.00,0.00,22653.00,1.05
2023-10-04,-0.11,-0.11,0.97,6.30,14.40,-1.40,-2.86,22525.00,0.73
2023-10-05,-0.14,-0.15,1.08,7.00,18.52,-1.40,-3.20,22927.00,1.06
2023-10-06,0.10,0.10,1.11,7.35,17.65,-1.40,-3.70,23185.00,0.73
2023-10-09,0.03,0.03,1.12,2.80,6.50,1.40,3.36,22331.00,0.30
2023-10-10,-0.02,-0.02,1.12,2.10,5.00,0.00,0.00,22029.00,0.32
2023-10-11,0.06,0.06,1.10,4.55,10.24,0.35,0.83,21241.00,0.61
2023-10-12,0.13,0.13,1.13,8.37,16.61,3.15,7.09,20655.00,2.17
2023-10-13,-0.09,-0.09,1.17,4.90,10.69,-0.70,-1.39,17315.00,0.63
2023-10-16,0.05,0.04,1.16,2.45,5.11,2.45,5.34,16285.00,0.42
2023-10-17,-0.01,-0.01,1.15,1.40,2.96,0.00,0.00,15758.00,0.33
2023-10-18,-0.04,-0.04,1.10,2.80,6.15,-0.70,-1.48,14649.00,0.43
2023-10-19,0.04,0.04,1.07,3.15,6.67,1.05,2.31,14247.00,0.45
2023-10-20,-0.03,-0.03,1.04,4.80,10.47,-0.35,-0.74,13516.00,0.50
2023-10-23,-0.04,-0.04,1.05,2.80,6.35,-2.45,-5.34,12936.00,0.36
2023-10-24,-0.08,-0.08,1.07,3.85,9.44,-0.35,-0.79,12882.00,0.67
2023-10-25,-0.01,-0.01,1.07,3.15,7.83,0.17,0.42,12521.00,0.73
2023-10-26,0.00,0.00,1.07,3.15,7.83,0.00,0.00,12318.00,0.58
2023-10-27,0.02,0.02,1.07,1.75,4.27,1.75,4.35,11944.00,0.28
2023-10-30,0.09,0.08,1.12,9.52,21.42,1.40,3.42,15580.00,5.35
2023-10-31,0.00,0.00,1.11,3.15,7.09,1.05,2.36,15076.00,0.90
2023-11-01,0.06,0.05,1.05,3.15,6.72,0.35,0.79,14849.00,0.81
2023-11-02,0.13,0.13,1.01,9.10,17.11,0.70,1.49,16526.00,3.50
2023-11-03,-0.03,-0.03,0.97,6.65,12.84,3.15,5.92,17535.00,2.11
2023-11-06,0.00,0.00,0.97,4.90,9.46,1.75,3.38,18171.00,1.07
2023-11-07,0.05,0.05,0.96,4.55,8.39,0.70,1.35,18781.00,1.02
2023-11-08,0.13,0.12,1.04,7.70,12.57,2.10,3.87,20518.00,2.33
2023-11-09,-0.05,-0.05,0.97,7.00,12.05,0.00,0.00,19823.00,1.56
2023-11-10,0.03,0.03,0.90,3.85,6.45,1.75,3.01,20327.00,1.04
2023-11-13,0.19,0.17,1.09,12.60,17.73,1.23,2.06,23501.00,2.99
2023-11-14,0.17,0.16,1.20,18.55,22.27,5.95,8.37,29461.00,4.22
2023-11-15,-0.04,-0.04,1.21,16.10,20.18,0.70,0.84,33129.00,2.40
2023-11-16,0.28,0.25,1.50,35.63,34.86,4.20,5.26,45712.00,5.65
2023-11-17,0.09,0.09,1.48,21.70,19.50,0.00,0.00,53813.00,3.14
2023-11-20,0.35,0.30,1.78,54.25,36.13,2.45,2.20,86940.00,7.67
2023-11-21,0.12,0.11,1.71,111.30,66.39,10.50,6.99,196609.00,11.20
2023-11-22,-0.25,-0.29,2.06,116.55,93.28,30.80,18.37,290563.00,6.50
2023-11-24,0.02,0.02,2.05,32.44,25.53,-12.60,-10.08,306093.00,1.04
2023-11-27,0.29,0.26,2.19,35.70,21.70,11.20,8.82,335488.00,1.76
2023-11-28,-0.12,-0.13,2.31,26.60,18.40,-5.95,-3.62,341546.00,0.60
2023-11-29,0.01,0.01,2.30,18.38,12.59,-5.60,-3.87,347946.00,0.41
2023-11-30,0.07,0.07,2.30,22.05,14.06,3.50,2.40,355348.00,0.45
2023-12-01,0.08,0.08,2.29,29.40,17.32,-2.80,-1.79,366983.00,0.79
2023-12-04,0.15,0.14,2.28,49.00,25.00,20.65,12.16,391712.00,1.36
2023-12-05,-0.15,-0.16,2.41,29.75,17.86,-4.55,-2.32,403013.00,0.61
2023-12-06,-0.24,-0.28,2.66,43.40,34.44,-6.30,-3.78,418191.00,0.77
2023-12-07,0.11,0.11,2.65,30.66,21.85,11.55,9.17,427353.00,0.54
2023-12-08,-0.05,-0.05,2.65,17.50,13.16,1.40,1.00,431990.00,0.29
2023-12-11,0.06,0.05,2.65,19.25,13.72,1.75,1.32,436585.00,0.26
2023-12-12,-0.06,-0.06,2.63,17.82,13.47,0.00,0.00,437339.00,0.20
2023-12-13,-0.09,-0.09,2.62,18.20,15.07,1.75,1.32,436737.00,0.26
2023-12-14,0.09,0.09,2.62,16.45,12.50,2.45,2.03,436888.00,0.19
2023-12-15,0.10,0.09,2.47,14.35,9.95,3.50,2.66,430036.00,0.28
2023-12-18,0.04,0.04,2.46,28.70,19.20,2.10,1.46,430030.00,0.39
2023-12-19,0.07,0.07,2.15,20.30,12.64,5.60,3.75,402015.00,0.27
2023-12-20,-0.03,-0.03,2.12,24.50,15.77,3.15,1.96,298606.00,0.45
2023-12-21,0.01,0.01,1.89,16.45,10.51,2.10,1.35,208030.00,0.37
2023-12-22,-0.09,-0.09,1.93,14.00,9.83,-3.50,-2.24,195224.00,0.32
2023-12-26,-0.03,-0.04,1.62,11.90,8.65,3.15,2.21,168622.00,0.35
2023-12-27,-0.05,-0.05,1.56,16.45,12.53,-1.05,-0.76,164194.00,0.71
2023-12-28,-0.02,-0.02,1.57,8.75,6.79,-1.40,-1.07,160235.00,0.39
2023-12-29,-0.05,-0.05,1.55,14.35,11.68,0.00,0.00,156405.00,0.53
2024-01-02,-0.08,-0.09,1.53,17.85,15.84,4.20,3.42,144774.00,0.40
2024-01-03,0.07,0.07,1.44,19.95,16.47,0.00,0.00,122334.00,0.68
2024-01-04,-0.03,-0.04,1.35,11.20,9.58,-4.90,-4.05,111541.00,0.27
2024-01-05,-0.00,-0.00,1.04,7.00,6.01,0.35,0.30,96847.00,0.30
2024-01-08,-0.11,-0.11,1.02,14.00,13.47,-1.40,-1.20,89053.00,0.84
2024-01-09,-0.11,-0.12,1.07,16.10,17.49,-1.40,-1.35,87444.00,1.05
2024-01-10,0.03,0.03,1.05,8.75,9.19,-0.35,-0.38,83822.00,0.48
2024-01-11,-0.05,-0.05,1.05,8.75,9.65,-0.70,-0.74,81240.00,0.41
2024-01-12,-0.12,-0.13,1.09,14.70,18.50,-1.40,-1.54,79448.00,0.96
2024-01-16,-0.21,-0.24,1.21,17.50,27.93,-5.60,-7.05,81320.00,1.48
2024-01-17,0.30,0.26,1.63,18.20,22.41,2.10,3.35,85392.00,2.37
2024-01-18,-0.02,-0.02,1.61,10.85,13.60,3.15,3.88,80779.00,0.95
2024-01-19,-0.01,-0.01,1.57,7.35,9.29,-4.90,-6.14,78626.00,0.81
2024-01-22,0.00,0.00,1.58,10.50,13.27,2.45,3.10,74346.00,0.65
2024-01-23,-0.03,-0.03,1.57,5.78,7.54,-3.85,-4.87,72198.00,0.47
2024-01-24,-0.01,-0.01,1.56,9.45,12.44,-1.40,-1.83,70844.00,0.49
2024-01-25,0.00,0.00,1.56,4.90,6.45,-0.70,-0.92,68861.00,0.28
2024-01-26,0.14,0.13,1.66,10.85,12.55,2.10,2.76,65873.00,0.85
2024-01-29,0.16,0.15,1.77,16.45,16.43,1.75,2.02,66440.00,1.11
2024-01-30,0.10,0.09,1.80,13.13,11.95,1.05,1.05,66233.00,1.20
2024-01-31,-0.01,-0.01,1.77,11.55,10.58,-2.45,-2.23,65883.00,0.77
2024-02-01,-0.11,-0.11,1.79,16.10,16.49,2.45,2.24,64044.00,0.72
2024-02-02,0.06,0.06,1.81,11.90,11.49,3.50,3.58,64730.00,0.67
2024-02-05,0.06,0.06,1.82,10.15,9.27,1.40,1.35,65324.00,0.62
2024-02-06,0.09,0.08,1.79,12.43,10.45,-0.70,-0.64,63795.00,0.70
2024-02-07,0.06,0.05,1.73,17.32,13.78,4.90,4.12,63280.00,1.28
2024-02-08,0.07,0.07,1.74,16.27,12.11,5.25,4.18,64935.00,1.13
2024-02-09,-0.01,-0.01,1.72,11.37,8.53,2.80,2.08,65504.00,0.69
2024-02-12,-0.24,-0.27,1.89,35.35,34.71,0.00,0.00,67714.00,1.78
2024-02-13,-0.15,-0.17,1.81,18.55,21.54,-6.30,-6.19,65403.00,1.13
2024-02-14,0.20,0.18,1.64,24.85,24.07,3.15,3.66,60071.00,1.60
2024-02-15,-0.06,-0.07,1.66,14.00,14.49,-3.15,-3.05,58817.00,0.87
2024-02-16,0.00,0.00,1.66,7.98,8.23,0.70,0.72,57681.00,0.71
2024-02-20,-0.14,-0.15,1.74,12.60,15.06,-2.10,-2.17,58096.00,0.97
2024-02-21,-0.03,-0.03,1.74,7.35,9.01,-1.05,-1.26,59125.00,0.92
2024-02-22,0.05,0.05,1.75,8.40,9.80,1.40,1.72,59685.00,0.77
2024-02-23,-0.01,-0.01,1.75,6.30,7.41,1.05,1.22,60135.00,0.48
2024-02-26,-0.00,-0.00,1.68,4.94,5.83,-0.35,-0.41,58266.00,0.32
2024-02-27,-0.04,-0.04,1.59,5.95,7.33,0.00,0.00,56211.00,0.58
2024-02-28,-0.01,-0.01,1.54,6.30,7.86,-1.40,-1.72,55729.00,1.25
2024-02-29,0.01,0.01,1.54,5.95,7.33,-3.85,-4.80,54590.00,0.52
2024-03-01,-0.01,-0.01,1.50,4.20,5.24,1.40,1.72,53402.00,0.42
2024-03-04,-0.12,-0.13,1.53,15.40,21.89,2.45,3.06,54100.00,1.06
2024-03-05,0.01,0.01,1.51,5.95,8.37,-0.35,-0.50,53389.00,0.50
2024-03-06,-0.03,-0.04,1.46,3.85,5.61,0.70,0.99,52013.00,0.33
2024-03-07,0.00,0.00,1.44,3.15,4.59,1.40,2.04,48703.00,0.31
2024-03-08,0.12,0.11,1.49,8.75,11.42,1.75,2.55,46951.00,0.82
2024-03-11,-0.08,-0.09,1.50,7.35,10.45,-0.35,-0.46,45628.00,0.41
2024-03-12,0.10,0.10,1.35,8.40,10.81,0.00,0.00,40828.00,0.61
2024-03-13,-0.04,-0.05,1.25,4.55,6.13,-1.40,-1.80,38172.00,0.54
2024-03-14,-0.01,-0.01,0.99,4.20,5.71,0.00,0.00,34064.00,0.40
2024-03-15,0.14,0.13,1.12,10.67,12.70,1.05,1.43,34093.00,1.52
2024-03-18,0.12,0.12,1.21,20.12,21.29,1.40,1.67,36509.00,2.45
2024-03-19,-0.04,-0.05,1.11,9.45,10.47,0.70,0.74,36756.00,1.67
2024-03-20,0.03,0.03,1.11,8.75,9.36,3.50,3.88,36404.00,1.30
2024-03-21,-0.11,-0.12,1.17,10.50,12.61,-0.35,-0.37,36220.00,1.16
2024-03-22,0.05,0.05,1.18,8.05,9.16,0.70,0.84,35998.00,0.67
2024-03-25,0.05,0.05,1.20,7.70,8.33,-0.35,-0.40,36257.00,0.66
2024-03-26,-0.05,-0.05,1.20,7.87,8.96,-2.45,-2.65,36325.00,0.94
2024-03-27,-0.06,-0.06,1.22,6.82,8.22,-1.40,-1.59,33828.00,0.58
2024-03-28,0.01,0.01,1.22,6.13,7.33,1.05,1.27,33534.00,0.66
2024-04-01,-0.08,-0.08,1.25,9.45,12.22,1.40,1.67,33920.00,0.88
2024-04-02,-0.03,-0.03,1.17,5.25,7.01,-2.10,-2.71,32336.00,0.79
2024-04-03,-0.01,-0.01,1.17,5.08,6.85,0.00,0.00,32200.00,0.74
2024-04-04,-0.00,-0.00,1.16,5.95,8.06,0.00,0.00,32460.00,0.68
2024-04-05,0.02,0.02,1.16,3.85,5.12,0.70,0.95,32586.00,0.54
2024-04-08,0.07,0.07,1.12,6.23,7.71,1.05,1.40,32454.00,1.11
2024-04-09,0.01,0.01,1.07,5.56,6.79,0.70,0.87,33462.00,1.16
2024-04-10,-0.05,-0.05,1.03,5.95,7.62,-1.05,-1.28,33144.00,0.55
2024-04-11,0.04,0.04,1.02,4.20,5.17,1.40,1.79,32981.00,0.53
2024-04-12,-0.07,-0.08,1.06,6.82,9.06,-1.05,-1.29,33150.00,0.52
2024-04-15,-0.07,-0.07,0.95,9.80,14.00,-1.40,-1.86,31626.00,0.68
2024-04-16,0.04,0.03,0.83,5.60,7.73,0.70,1.00,28226.00,0.76
2024-04-17,-0.04,-0.04,0.83,7.70,11.11,0.00,0.00,26115.00,0.74
2024-04-18,0.02,0.02,0.82,3.85,5.45,0.00,0.00,24684.00,0.75
2024-04-19,-0.09,-0.09,0.79,9.80,15.22,-1.40,-1.98,24076.00,1.24
2024-04-22,-0.15,-0.16,0.88,12.25,22.29,-1.40,-2.17,26341.00,2.64
2024-04-23,0.04,0.04,0.87,9.80,17.13,-2.10,-3.82,26462.00,1.00
2024-04-24,0.01,0.01,0.87,4.90,8.48,-0.17,-0.30,25717.00,0.75
2024-04-25,0.01,0.01,0.87,2.63,4.53,-1.40,-2.42,25297.00,0.45
2024-04-26,0.00,0.00,0.86,3.50,6.02,0.00,0.00,24762.00,0.47
2024-04-29,0.01,0.01,0.84,3.15,5.36,-0.70,-1.20,23813.00,0.46
2024-04-30,-0.09,-0.09,0.88,5.60,10.46,-0.35,-0.60,23394.00,0.74
2024-05-01,-0.09,-0.10,0.92,8.40,17.27,-0.70,-1.31,23881.00,1.40
2024-05-02,0.03,0.03,0.94,3.85,7.69,0.00,0.00,23279.00,0.44
2024-05-03,-0.04,-0.04,0.93,6.30,13.04,2.45,4.90,23713.00,1.11
2024-05-06,-0.04,-0.04,0.86,5.95,12.78,0.00,0.00,23233.00,1.13
2024-05-07,-0.04,-0.04,0.85,3.74,8.35,0.35,0.75,22214.00,0.83
2024-05-08,0.03,0.03,0.87,3.85,8.33,0.35,0.78,22480.00,1.05
2024-05-09,-0.01,-0.01,0.84,4.37,9.53,0.70,1.52,22294.00,0.62
2024-05-10,-0.08,-0.09,0.85,6.65,15.83,-0.70,-1.53,22689.00,1.10
2024-05-13,0.24,0.22,1.26,12.95,24.83,0.70,1.67,25314.00,2.92
2024-05-14,-0.09,-0.09,1.28,7.00,14.71,1.40,2.68,25977.00,1.34
2024-05-15,0.08,0.08,1.32,5.60,10.88,1.05,2.21,26328.00,1.00
2024-05-16,-0.02,-0.02,1.31,4.55,9.03,0.00,0.00,26658.00,0.95
2024-05-17,-0.03,-0.04,1.28,3.15,6.47,-0.70,-1.39,25614.00,0.35
2024-05-20,-0.01,-0.01,1.18,3.50,7.30,-0.70,-1.44,22862.00,0.63
2024-05-21,-0.04,-0.04,1.18,4.90,10.69,-0.70,-1.46,22125.00,0.52
2024-05-22,-0.06,-0.06,1.19,3.85,8.94,-1.05,-2.29,22259.00,0.98
2024-05-23,0.02,0.02,1.19,3.15,7.14,1.05,2.44,22483.00,0.70
2024-05-24,-0.08,-0.08,1.22,4.55,11.21,0.35,0.79,23301.00,1.20
2024-05-28,-0.04,-0.04,1.22,3.50,9.01,-0.35,-0.86,24446.00,1.39
2024-05-29,-0.04,-0.04,1.19,2.80,7.48,-1.05,-2.70,24306.00,0.59
2024-05-30,0.07,0.06,1.19,3.15,7.89,0.00,0.00,23635.00,0.85
2024-05-31,0.07,0.07,1.21,5.08,11.90,1.05,2.63,24543.00,1.16
2024-06-03,0.01,0.01,1.21,4.90,11.38,1.75,4.10,24300.00,0.88
2024-06-04,0.02,0.02,1.20,3.85,8.80,-1.40,-3.25,23852.00,0.73
2024-06-05,0.12,0.11,1.27,10.50,21.43,1.75,4.00,26106.00,2.43
2024-06-06,-0.06,-0.06,1.28,7.35,15.91,0.35,0.71,27954.00,2.17
2024-06-07,-0.02,-0.02,1.29,6.12,13.55,2.10,4.55,28176.00,0.65
2024-06-10,-0.01,-0.01,1.25,2.45,5.47,-0.35,-0.78,27638.00,0.52
2024-06-11,-0.02,-0.02,0.88,2.10,4.80,-1.40,-3.12,24471.00,0.43
2024-06-12,0.00,0.00,0.83,3.15,7.20,0.00,0.00,23441.00,0.60
2024-06-13,-0.05,-0.05,0.78,4.20,10.08,-0.70,-1.60,23036.00,0.79
