Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.02,-0.02,0.65,0.46,6.30,0.02,0.27,167885.00,0.96
2019-08-26,-0.02,-0.02,0.64,0.30,4.19,0.00,0.00,165530.00,0.44
2019-08-27,-0.06,-0.06,0.69,0.47,6.99,0.01,0.14,164905.00,0.57
2019-08-28,-0.00,-0.00,0.68,0.43,6.42,-0.02,-0.30,159675.00,0.31
2019-08-29,-0.00,-0.00,0.68,0.27,4.05,0.07,1.04,155385.00,0.40
2019-08-30,0.00,0.00,0.67,0.22,3.30,0.03,0.45,149885.00,0.31
2019-09-03,-0.01,-0.01,0.67,0.28,4.24,0.07,1.05,144835.00,0.47
2019-09-04,0.02,0.01,0.62,0.18,2.69,0.05,0.76,123335.00,0.65
2019-09-05,0.01,0.01,0.46,0.20,2.96,0.05,0.75,116555.00,0.87
2019-09-06,0.00,0.00,0.45,0.20,2.95,0.02,0.30,111760.00,0.70
2019-09-09,0.03,0.03,0.46,0.22,3.15,0.02,0.29,107090.00,1.07
2019-09-10,0.10,0.10,0.56,0.69,8.97,0.17,2.43,110150.00,2.33
2019-09-11,0.07,0.07,0.60,0.71,8.65,0.11,1.43,109765.00,1.26
2019-09-12,0.00,0.00,0.56,0.45,5.47,0.02,0.24,106850.00,0.65
2019-09-13,0.11,0.11,0.68,0.93,10.14,0.11,1.34,136690.00,5.01
2019-09-16,-0.03,-0.03,0.69,0.71,8.00,-0.02,-0.22,139305.00,1.16
2019-09-17,-0.07,-0.07,0.72,0.76,9.19,-0.05,-0.56,142725.00,1.43
2019-09-18,-0.05,-0.05,0.74,0.49,6.22,0.00,0.00,144525.00,0.88
2019-09-19,-0.04,-0.04,0.76,0.57,7.56,0.03,0.38,143405.00,0.85
2019-09-20,-0.01,-0.01,0.76,0.25,3.34,0.00,0.00,138805.00,0.62
2019-09-23,-0.02,-0.02,0.76,0.21,2.86,-0.03,-0.40,136945.00,0.90
2019-09-24,-0.07,-0.08,0.80,0.80,11.78,0.01,0.14,146675.00,1.82
2019-09-25,0.03,0.03,0.78,0.48,6.87,0.07,1.03,148730.00,0.91
2019-09-26,-0.02,-0.02,0.78,0.40,5.83,0.04,0.57,153585.00,0.95
2019-09-27,-0.02,-0.02,0.78,0.48,7.16,0.02,0.29,156905.00,0.82
2019-09-30,-0.02,-0.02,0.79,0.28,4.28,-0.09,-1.34,159900.00,0.67
2019-10-01,-0.03,-0.03,0.80,0.40,6.32,0.07,1.07,160580.00,0.51
2019-10-02,-0.04,-0.05,0.81,0.34,5.62,-0.11,-1.74,165835.00,1.12
2019-10-03,-0.02,-0.03,0.81,0.29,4.92,0.03,0.50,166180.00,0.65
2019-10-04,0.00,0.00,0.81,0.19,3.22,0.06,1.02,166565.00,0.52
2019-10-07,-0.01,-0.01,0.80,0.24,4.12,0.01,0.17,166265.00,0.65
2019-10-08,-0.01,-0.01,0.69,0.34,5.88,-0.09,-1.55,165050.00,1.41
2019-10-09,-0.03,-0.03,0.62,0.32,5.68,0.05,0.87,161810.00,0.45
2019-10-10,0.00,0.00,0.62,0.14,2.48,0.04,0.71,162025.00,0.46
2019-10-11,0.03,0.03,0.43,0.26,4.47,0.12,2.13,131645.00,0.58
2019-10-14,-0.01,-0.01,0.43,0.17,2.95,-0.04,-0.69,126070.00,0.39
2019-10-15,0.02,0.02,0.41,0.24,4.07,0.02,0.35,120420.00,0.75
2019-10-16,0.02,0.02,0.41,0.34,5.68,0.00,0.00,117825.00,0.63
2019-10-17,0.07,0.07,0.50,0.46,7.15,0.02,0.33,115745.00,0.70
2019-10-18,-0.02,-0.02,0.50,0.35,5.55,-0.05,-0.78,115520.00,0.71
2019-10-21,0.01,0.01,0.51,0.32,5.00,0.11,1.74,113235.00,0.69
2019-10-22,0.00,0.00,0.44,0.21,3.27,0.00,0.00,101895.00,0.39
2019-10-23,0.01,0.01,0.43,0.29,4.45,-0.07,-1.09,96930.00,0.37
2019-10-24,-0.02,-0.02,0.42,0.38,5.93,0.02,0.31,95290.00,1.19
2019-10-25,0.03,0.03,0.44,0.29,4.38,-0.02,-0.31,90745.00,0.42
2019-10-28,0.06,0.06,0.48,0.44,6.27,-0.01,-0.15,88985.00,0.80
2019-10-29,0.01,0.01,0.46,0.43,6.06,-0.01,-0.14,87640.00,0.62
2019-10-30,-0.01,-0.01,0.42,0.23,3.26,0.01,0.14,80335.00,0.49
2019-10-31,-0.02,-0.02,0.41,0.25,3.61,0.01,0.14,77795.00,0.74
2019-11-01,0.03,0.03,0.42,0.42,5.87,-0.03,-0.43,76425.00,0.77
2019-11-04,0.03,0.02,0.41,0.38,5.18,0.00,0.00,77430.00,1.66
2019-11-05,0.23,0.21,0.87,1.77,19.62,0.80,10.90,103545.00,7.29
2019-11-06,-0.04,-0.04,0.88,0.60,6.94,0.08,0.89,108000.00,1.50
2019-11-07,0.04,0.04,0.88,0.55,6.13,0.09,1.04,108600.00,0.79
2019-11-08,0.00,0.00,0.88,0.38,4.22,0.03,0.33,109120.00,0.80
2019-11-11,0.00,0.00,0.88,0.26,2.89,-0.09,-1.00,112215.00,0.99
2019-11-12,0.00,0.00,0.88,0.36,3.98,0.02,0.22,111000.00,0.60
2019-11-13,0.01,0.01,0.88,0.41,4.50,0.04,0.44,113150.00,1.04
2019-11-14,-0.02,-0.02,0.87,0.34,3.80,-0.01,-0.11,113025.00,0.69
2019-11-15,0.01,0.01,0.86,0.54,5.98,0.04,0.45,112495.00,0.63
2019-11-18,-0.01,-0.01,0.87,0.13,1.45,-0.13,-1.44,111630.00,0.55
2019-11-19,-0.00,-0.00,0.87,0.29,3.24,0.04,0.45,114045.00,0.77
2019-11-20,-0.01,-0.01,0.87,0.30,3.38,-0.01,-0.11,120005.00,1.29
2019-11-21,-0.01,-0.01,0.87,0.31,3.52,0.02,0.23,118565.00,0.72
2019-11-22,-0.01,-0.01,0.88,0.28,3.22,0.03,0.34,118305.00,0.28
2019-11-25,-0.01,-0.01,0.86,0.31,3.60,0.04,0.46,120665.00,0.98
2019-11-26,-0.02,-0.02,0.87,0.26,3.08,-0.05,-0.58,122540.00,0.75
2019-11-27,-0.01,-0.01,0.87,0.24,2.88,0.02,0.24,124080.00,0.56
2019-11-29,0.00,0.00,0.87,0.20,2.39,-0.03,-0.36,123695.00,0.40
2019-12-02,-0.02,-0.02,0.87,0.35,4.27,0.03,0.36,125215.00,0.71
2019-12-03,-0.03,-0.03,0.88,0.55,6.92,-0.19,-2.32,124250.00,0.88
2019-12-04,0.03,0.02,0.29,0.41,5.03,0.04,0.50,88825.00,0.52
2019-12-05,0.04,0.04,0.29,0.36,4.27,0.04,0.49,83845.00,0.75
2019-12-06,-0.00,-0.00,0.25,0.30,3.56,0.20,2.37,82385.00,0.69
2019-12-09,0.03,0.03,0.27,0.27,3.11,0.00,0.00,79455.00,0.36
2019-12-10,0.01,0.01,0.27,0.23,2.63,-0.04,-0.46,76100.00,0.58
2019-12-11,0.00,0.00,0.27,0.30,3.42,-0.04,-0.46,74335.00,0.42
2019-12-12,-0.02,-0.02,0.28,0.30,3.47,-0.01,-0.11,71770.00,0.93
2019-12-13,-0.00,-0.00,0.27,0.16,1.85,-0.03,-0.35,69945.00,0.60
2019-12-16,0.00,0.00,0.27,0.19,2.20,0.08,0.93,69200.00,0.82
2019-12-17,0.00,0.00,0.27,0.15,1.74,-0.03,-0.35,69595.00,0.99
2019-12-18,-0.01,-0.01,0.27,0.27,3.17,0.02,0.23,70820.00,1.59
2019-12-19,0.01,0.01,0.27,0.18,2.09,0.00,0.00,66555.00,1.04
2019-12-20,-0.01,-0.01,0.27,0.17,1.99,-0.09,-1.05,68970.00,1.93
2019-12-23,-0.00,-0.00,0.27,0.07,0.82,0.01,0.12,71110.00,1.07
2019-12-24,-0.00,-0.00,0.27,0.08,0.94,0.00,0.00,66670.00,0.45
2019-12-26,0.00,0.00,0.26,0.14,1.65,0.05,0.59,64630.00,0.79
2019-12-27,-0.03,-0.03,0.27,0.34,4.11,0.00,0.00,63565.00,0.76
2019-12-30,0.00,0.00,0.27,0.16,1.93,0.04,0.48,63505.00,0.76
2019-12-31,-0.04,-0.04,0.29,0.27,3.38,-0.05,-0.60,62545.00,1.11
2020-01-02,-0.01,-0.01,0.27,0.29,3.67,0.01,0.13,61165.00,1.33
2020-01-03,-0.01,-0.01,0.26,0.23,2.94,-0.09,-1.14,60615.00,0.58
2020-01-06,0.00,0.00,0.22,0.25,3.19,0.04,0.51,59980.00,0.83
2020-01-07,0.03,0.03,0.24,0.28,3.48,0.03,0.38,59190.00,0.69
2020-01-08,0.01,0.01,0.22,0.23,2.83,0.01,0.12,60445.00,0.89
2020-01-09,0.02,0.02,0.23,0.27,3.26,0.05,0.61,60795.00,0.84
2020-01-10,-0.02,-0.02,0.24,0.23,2.84,0.00,0.00,61250.00,0.65
2020-01-13,0.00,0.00,0.24,0.10,1.23,0.04,0.49,58945.00,0.35
2020-01-14,0.02,0.02,0.25,0.34,4.09,0.01,0.12,58785.00,0.65
2020-01-15,0.00,0.00,0.25,0.23,2.76,0.00,0.00,57740.00,0.62
2020-01-16,0.06,0.06,0.33,0.63,7.16,0.12,1.44,57805.00,1.21
2020-01-17,-0.03,-0.03,0.35,0.45,5.29,0.09,1.02,53830.00,0.62
2020-01-21,0.00,0.00,0.35,0.28,3.27,0.03,0.35,54380.00,1.48
2020-01-22,-0.03,-0.03,0.36,0.54,6.50,0.01,0.12,50205.00,0.99
2020-01-23,0.01,0.01,0.36,0.25,2.99,-0.06,-0.72,48450.00,0.84
2020-01-24,0.01,0.01,0.36,0.28,3.31,0.03,0.36,48460.00,0.62
2020-01-27,-0.00,-0.00,0.36,0.29,3.44,-0.17,-2.01,47370.00,0.62
2020-01-28,0.01,0.01,0.35,0.27,3.16,0.05,0.59,46005.00,0.46
2020-01-29,-0.00,-0.00,0.35,0.25,2.94,-0.01,-0.12,45290.00,0.75
2020-01-30,0.04,0.04,0.34,0.59,6.69,-0.19,-2.23,43195.00,0.64
2020-01-31,-0.04,-0.04,0.38,0.32,3.78,-0.21,-2.38,41680.00,1.23
2020-02-03,0.05,0.05,0.41,0.49,5.51,0.06,0.71,43385.00,1.59
2020-02-04,0.02,0.02,0.41,0.28,3.10,0.18,2.02,43390.00,1.15
2020-02-05,0.07,0.07,0.46,0.65,6.72,0.12,1.33,43370.00,0.94
2020-02-06,0.00,0.00,0.46,0.34,3.51,0.00,0.00,44170.00,1.58
2020-02-07,-0.03,-0.03,0.48,0.22,2.35,-0.17,-1.75,43330.00,0.80
2020-02-10,-0.00,-0.00,0.47,0.32,3.42,0.10,1.07,43270.00,0.90
2020-02-11,0.00,0.00,0.47,0.27,2.88,0.05,0.53,44240.00,0.90
2020-02-12,-0.01,-0.01,0.47,0.37,3.97,0.14,1.49,49795.00,3.00
2020-02-13,0.00,0.00,0.47,0.21,2.25,-0.06,-0.64,51390.00,1.31
2020-02-14,-0.00,-0.00,0.43,0.14,1.51,-0.02,-0.21,50345.00,0.98
2020-02-18,0.00,0.00,0.41,0.19,2.04,0.05,0.54,56155.00,2.66
2020-02-19,0.01,0.01,0.41,0.17,1.81,0.04,0.43,60715.00,2.83
2020-02-20,0.09,0.08,0.48,0.99,9.70,0.01,0.11,65065.00,2.10
2020-02-21,-0.02,-0.02,0.49,0.37,3.69,0.09,0.88,68020.00,1.47
2020-02-24,0.03,0.02,0.50,0.67,6.52,0.04,0.40,76635.00,2.64
2020-02-25,-0.08,-0.09,0.60,1.79,19.02,0.17,1.66,90420.00,3.37
2020-02-26,-0.05,-0.05,0.63,0.56,6.29,-0.13,-1.38,94755.00,1.14
2020-02-27,-0.07,-0.08,0.69,0.96,11.62,-0.20,-2.24,99765.00,1.35
2020-02-28,0.02,0.02,0.68,0.83,9.85,-0.48,-5.81,103955.00,1.07
2020-03-02,0.03,0.03,0.67,0.61,7.00,0.11,1.30,105915.00,0.85
2020-03-03,-0.09,-0.10,0.73,0.98,12.41,0.00,0.00,106005.00,0.67
2020-03-04,-0.04,-0.04,0.73,0.97,12.75,0.20,2.53,107020.00,0.66
2020-03-05,-0.04,-0.04,0.68,0.80,10.90,-0.20,-2.63,108165.00,0.59
2020-03-06,0.00,0.00,0.68,0.29,3.95,-0.15,-2.04,108980.00,0.79
2020-03-09,-0.04,-0.04,0.68,0.77,10.97,-0.60,-8.17,112700.00,0.97
2020-03-10,-0.06,-0.06,0.70,0.94,14.20,0.26,3.70,115360.00,0.80
2020-03-11,-0.07,-0.07,0.72,0.75,12.18,0.07,1.06,116690.00,0.57
2020-03-12,-0.09,-0.10,0.76,0.82,14.64,-0.38,-6.17,117140.00,1.35
2020-03-13,-0.01,-0.01,0.76,0.70,12.61,0.11,1.96,120370.00,1.10
2020-03-16,-0.13,-0.13,0.83,0.64,13.20,-0.35,-6.31,123465.00,0.90
2020-03-17,0.10,0.10,0.95,0.82,15.33,0.06,1.24,122405.00,1.05
2020-03-18,-0.04,-0.04,0.94,1.05,20.35,-0.29,-5.42,120275.00,1.07
2020-03-19,0.23,0.21,1.26,1.85,29.13,-0.06,-1.16,120325.00,1.14
2020-03-20,0.01,0.01,1.27,0.67,10.40,0.32,5.04,126520.00,1.77
2020-03-23,-0.01,-0.01,1.26,1.58,24.84,0.13,2.02,122680.00,1.02
2020-03-24,0.08,0.08,1.29,1.03,14.93,0.18,2.83,113055.00,0.99
2020-03-25,0.01,0.01,1.28,0.81,11.64,0.04,0.58,110180.00,0.46
2020-03-26,0.17,0.15,1.40,1.80,22.19,0.19,2.73,131990.00,4.32
2020-03-27,-0.01,-0.01,1.40,1.06,13.20,-0.20,-2.47,135065.00,1.28
2020-03-30,0.14,0.13,1.48,1.24,13.54,0.15,1.87,141705.00,1.58
2020-03-31,-0.03,-0.03,1.44,1.47,16.55,0.04,0.44,146275.00,1.11
2020-04-01,-0.05,-0.05,1.44,0.54,6.38,-0.46,-5.18,149030.00,0.84
2020-04-02,0.15,0.14,1.51,1.30,13.36,0.00,0.00,152775.00,0.91
2020-04-03,-0.11,-0.12,1.58,1.61,18.66,0.02,0.21,155130.00,0.86
2020-04-06,0.05,0.05,1.57,0.50,5.51,0.23,2.67,153545.00,0.50
2020-04-07,-0.07,-0.08,1.59,1.18,14.05,0.06,0.66,158810.00,1.24
2020-04-08,0.02,0.02,1.55,0.56,6.54,0.21,2.50,161335.00,0.72
2020-04-09,0.10,0.09,1.52,0.82,8.72,0.10,1.17,158715.00,0.67
2020-04-13,0.02,0.02,1.51,0.72,7.52,-0.09,-0.96,157310.00,0.66
2020-04-14,0.01,0.01,1.39,0.43,4.45,-0.07,-0.73,159610.00,0.98
2020-04-15,-0.02,-0.02,1.39,0.81,8.54,-0.30,-3.10,158550.00,0.68
2020-04-16,0.00,0.00,1.37,0.40,4.21,0.10,1.05,156015.00,0.50
2020-04-17,0.01,0.01,1.16,0.31,3.24,0.06,0.63,153645.00,0.59
2020-04-20,-0.07,-0.07,1.20,1.00,11.24,-0.01,-0.10,150275.00,1.04
2020-04-21,0.08,0.08,1.21,0.96,10.00,0.05,0.56,151670.00,1.01
2020-04-22,-0.06,-0.06,1.23,1.39,15.44,0.06,0.62,154750.00,1.12
2020-04-23,-0.00,-0.00,1.23,0.40,4.45,-0.02,-0.22,155515.00,0.42
2020-04-24,0.07,0.07,1.12,0.82,8.53,0.05,0.56,131875.00,0.74
2020-04-27,0.06,0.06,1.13,0.48,4.72,0.33,3.43,139020.00,2.27
2020-04-28,-0.13,-0.14,1.14,1.07,12.13,-1.15,-11.32,150075.00,2.96
2020-04-29,0.02,0.02,1.13,0.74,8.22,0.23,2.61,152300.00,1.36
2020-04-30,0.01,0.01,1.12,0.42,4.62,-0.05,-0.56,150110.00,0.54
2020-05-01,-0.03,-0.03,0.98,0.44,4.97,-0.23,-2.53,147800.00,0.62
2020-05-04,0.05,0.05,0.91,0.72,7.78,0.01,0.11,144495.00,0.46
2020-05-05,-0.00,-0.00,0.89,0.69,7.48,0.16,1.73,144950.00,0.60
2020-05-06,-0.04,-0.04,0.86,0.63,7.11,0.00,0.00,138525.00,0.50
2020-05-07,0.01,0.01,0.86,0.45,5.03,0.04,0.45,138665.00,0.86
2020-05-08,-0.01,-0.01,0.78,0.50,5.66,0.06,0.67,137655.00,0.62
2020-05-11,-0.04,-0.04,0.79,0.57,6.72,-0.07,-0.79,138555.00,0.88
2020-05-12,-0.00,-0.00,0.79,0.38,4.49,0.11,1.30,134070.00,0.50
2020-05-13,0.03,0.03,0.80,0.47,5.37,0.00,0.00,132155.00,0.52
2020-05-14,-0.02,-0.02,0.80,0.41,4.77,-0.28,-3.20,132085.00,0.58
2020-05-15,0.04,0.04,0.82,0.62,6.91,-0.02,-0.23,131235.00,0.56
2020-05-18,-0.03,-0.03,0.78,0.69,7.90,0.23,2.56,127455.00,0.63
2020-05-19,-0.04,-0.04,0.74,0.59,7.04,-0.01,-0.11,125880.00,0.97
2020-05-20,0.01,0.01,0.71,0.36,4.26,0.00,0.00,121280.00,0.68
2020-05-21,0.00,0.00,0.71,0.42,4.96,-0.03,-0.35,120980.00,0.49
2020-05-22,-0.01,-0.01,0.66,0.26,3.10,-0.02,-0.24,120225.00,0.69
2020-05-26,-0.03,-0.03,0.62,0.35,4.30,0.04,0.48,108595.00,0.77
2020-05-27,-0.02,-0.02,0.42,0.23,2.87,-0.01,-0.12,94055.00,1.63
2020-05-28,-0.02,-0.02,0.41,0.46,5.87,-0.12,-1.50,88150.00,1.01
2020-05-29,-0.00,-0.00,0.41,0.28,3.58,0.01,0.13,88795.00,1.06
2020-06-01,-0.02,-0.02,0.40,0.31,4.05,0.04,0.51,89195.00,1.12
2020-06-02,-0.03,-0.03,0.36,0.59,7.91,0.06,0.78,93320.00,1.60
2020-06-03,0.03,0.03,0.38,0.37,4.82,0.04,0.54,92095.00,0.67
2020-06-04,0.01,0.01,0.37,0.27,3.48,0.00,0.00,91160.00,0.55
2020-06-05,0.03,0.03,0.39,0.43,5.37,0.04,0.52,88400.00,0.73
2020-06-08,0.02,0.02,0.41,0.30,3.66,0.17,2.12,88390.00,0.97
2020-06-09,0.15,0.14,0.67,1.92,20.32,0.00,0.00,113860.00,5.55
2020-06-10,-0.03,-0.03,0.68,0.95,10.31,-0.18,-1.90,119040.00,1.44
2020-06-11,-0.06,-0.06,0.71,0.76,8.80,-0.18,-1.95,121340.00,0.95
2020-06-12,0.00,0.00,0.70,0.57,6.60,0.26,3.01,120725.00,0.54
2020-06-15,0.00,0.00,0.69,0.46,5.32,-0.13,-1.50,120195.00,0.52
2020-06-16,-0.02,-0.02,0.68,0.51,6.01,0.12,1.39,120495.00,0.72
2020-06-17,-0.02,-0.02,0.67,0.43,5.15,0.00,0.00,116490.00,0.36
2020-06-18,-0.02,-0.02,0.67,0.49,5.98,-0.03,-0.36,116080.00,0.64
2020-06-19,-0.02,-0.02,0.67,0.37,4.58,0.04,0.49,118770.00,0.96
2020-06-22,0.01,0.01,0.67,0.64,7.83,0.00,0.00,118570.00,0.66
2020-06-23,0.04,0.04,0.68,0.37,4.36,0.06,0.73,117280.00,0.49
2020-06-24,-0.00,-0.00,0.68,0.41,4.84,-0.07,-0.83,112160.00,0.46
2020-06-25,-0.01,-0.01,0.67,0.32,3.81,-0.09,-1.06,112325.00,0.82
2020-06-26,-0.07,-0.07,0.72,0.68,8.70,-0.01,-0.12,117520.00,1.69
2020-06-29,0.06,0.06,0.74,0.71,8.56,0.05,0.64,116790.00,0.73
2020-06-30,0.01,0.01,0.73,0.28,3.34,-0.08,-0.97,111620.00,0.41
2020-07-01,0.02,0.02,0.73,0.34,3.98,0.03,0.36,112050.00,0.63
2020-07-02,0.05,0.05,0.75,0.51,5.69,0.14,1.64,113780.00,0.74
2020-07-06,-0.00,-0.00,0.74,0.20,2.23,0.04,0.45,114555.00,0.70
2020-07-07,-0.04,-0.04,0.76,0.54,6.29,-0.06,-0.67,111925.00,0.30
2020-07-08,-0.02,-0.02,0.52,0.44,5.26,-0.01,-0.12,81615.00,0.31
2020-07-09,0.00,0.00,0.51,0.35,4.18,0.09,1.08,76385.00,0.87
2020-07-10,0.04,0.04,0.49,0.54,6.20,0.05,0.60,74415.00,1.01
2020-07-13,-0.01,-0.01,0.49,0.36,4.16,-0.01,-0.11,74770.00,0.96
2020-07-14,0.05,0.05,0.52,0.50,5.52,-0.02,-0.23,74390.00,0.74
2020-07-15,-0.01,-0.01,0.51,0.37,4.11,0.14,1.55,75260.00,1.38
2020-07-16,-0.00,-0.00,0.51,0.23,2.56,-0.06,-0.67,75150.00,0.53
2020-07-17,0.01,0.01,0.50,0.32,3.53,0.01,0.11,73355.00,0.52
2020-07-20,-0.00,-0.00,0.49,0.20,2.21,0.05,0.55,69380.00,0.49
2020-07-21,0.02,0.02,0.50,0.47,5.09,0.00,0.00,67220.00,0.53
2020-07-22,0.00,0.00,0.48,0.27,2.91,0.03,0.32,66095.00,0.53
2020-07-23,0.01,0.01,0.48,0.54,5.75,-0.05,-0.54,68320.00,1.40
2020-07-24,-0.04,-0.04,0.50,0.51,5.64,0.07,0.75,67345.00,1.08
2020-07-27,0.00,0.00,0.42,0.15,1.66,0.05,0.55,58475.00,0.36
2020-07-28,0.00,0.00,0.38,0.24,2.64,-0.02,-0.22,56995.00,0.98
2020-07-29,0.02,0.02,0.38,0.36,3.89,-0.08,-0.88,57130.00,0.86
2020-07-30,0.02,0.01,0.38,0.28,2.98,-0.14,-1.51,55905.00,0.82
2020-07-31,-0.02,-0.02,0.35,0.41,4.47,0.01,0.11,57135.00,1.91
2020-08-03,0.09,0.09,0.47,0.96,9.60,0.07,0.76,66215.00,3.95
2020-08-04,0.15,0.14,0.66,1.85,16.09,0.43,4.30,87930.00,5.32
2020-08-05,0.01,0.01,0.65,0.46,3.96,0.00,0.00,95180.00,1.79
2020-08-06,0.03,0.03,0.65,0.57,4.77,-0.02,-0.17,99360.00,1.51
2020-08-07,0.03,0.03,0.64,0.67,5.43,0.34,2.84,103330.00,1.50
2020-08-10,-0.05,-0.05,0.68,1.31,11.15,0.07,0.57,106770.00,1.32
2020-08-11,-0.00,-0.00,0.67,0.42,3.58,-0.04,-0.34,107540.00,0.66
2020-08-12,-0.03,-0.03,0.69,0.53,4.67,-0.04,-0.34,104905.00,0.49
2020-08-13,0.01,0.01,0.69,0.25,2.18,-0.03,-0.26,104450.00,0.29
2020-08-14,0.01,0.01,0.69,0.24,2.07,-0.03,-0.26,103910.00,0.26
2020-08-17,0.03,0.03,0.69,0.49,4.11,0.02,0.17,104645.00,0.47
2020-08-18,0.03,0.03,0.69,0.57,4.66,0.04,0.34,105955.00,0.58
2020-08-19,0.00,0.00,0.69,0.30,2.45,-0.08,-0.65,106820.00,0.49
2020-08-20,-0.01,-0.01,0.69,0.32,2.63,-0.02,-0.16,104920.00,0.55
2020-08-21,-0.04,-0.04,0.70,0.47,4.04,-0.07,-0.58,102980.00,0.33
2020-08-24,-0.00,-0.00,0.70,0.53,4.56,0.10,0.86,104185.00,0.43
2020-08-25,0.01,0.01,0.70,0.48,4.10,0.21,1.81,103980.00,0.50
2020-08-26,-0.01,-0.01,0.70,0.36,3.11,0.11,0.94,103195.00,0.32
2020-08-27,0.01,0.01,0.70,0.37,3.17,-0.01,-0.09,103180.00,0.44
2020-08-28,0.02,0.02,0.69,0.44,3.69,0.08,0.69,99080.00,0.28
2020-08-31,-0.02,-0.02,0.64,0.26,2.22,0.00,0.00,88325.00,0.53
2020-09-01,-0.00,-0.00,0.37,0.35,3.00,0.05,0.43,66790.00,0.55
2020-09-02,0.00,0.00,0.36,0.42,3.59,0.29,2.49,61240.00,0.97
2020-09-03,-0.04,-0.04,0.38,0.78,6.95,-0.02,-0.17,56665.00,1.03
2020-09-04,0.05,0.05,0.40,1.36,11.57,0.11,0.98,61830.00,4.17
2020-09-08,-0.07,-0.07,0.43,0.86,7.85,-0.12,-1.02,58940.00,1.40
2020-09-09,0.05,0.05,0.47,0.70,6.08,0.06,0.55,58925.00,1.19
2020-09-10,-0.01,-0.01,0.46,0.49,4.31,0.06,0.52,59135.00,0.94
2020-09-11,-0.09,-0.09,0.56,1.09,10.52,0.04,0.35,61680.00,1.32
2020-09-14,-0.03,-0.03,0.56,0.51,5.09,0.06,0.58,63550.00,1.01
2020-09-15,-0.01,-0.01,0.55,0.33,3.31,0.04,0.40,64870.00,1.16
2020-09-16,0.03,0.03,0.55,0.50,4.89,0.04,0.40,65025.00,1.00
2020-09-17,0.00,0.00,0.55,0.35,3.42,-0.15,-1.47,65950.00,1.08
2020-09-18,0.02,0.02,0.56,0.54,5.16,0.15,1.47,67670.00,1.36
2020-09-21,-0.04,-0.04,0.56,0.54,5.38,-0.19,-1.82,70290.00,1.22
2020-09-22,-0.04,-0.04,0.57,0.61,6.31,0.10,1.00,69770.00,0.50
2020-09-23,0.00,0.00,0.57,0.18,1.86,-0.01,-0.10,70355.00,0.91
2020-09-24,-0.03,-0.03,0.57,0.23,2.45,-0.08,-0.83,70085.00,0.40
2020-09-25,0.02,0.02,0.58,0.23,2.41,0.00,0.00,69045.00,0.36
2020-09-28,0.05,0.05,0.60,0.66,6.58,0.01,0.10,69350.00,0.48
2020-09-29,-0.01,-0.01,0.60,0.25,2.52,0.02,0.20,68180.00,0.34
2020-09-30,-0.01,-0.01,0.60,0.29,2.95,0.00,0.00,68520.00,0.64
2020-10-01,0.02,0.02,0.61,0.39,3.87,0.05,0.51,67030.00,0.44
2020-10-02,-0.01,-0.01,0.60,0.46,4.63,-0.17,-1.69,65770.00,0.51
2020-10-05,0.01,0.01,0.57,0.61,6.09,0.09,0.91,54330.00,0.54
2020-10-06,-0.00,-0.00,0.52,0.41,4.10,0.07,0.70,51560.00,0.53
2020-10-07,0.03,0.03,0.50,0.24,2.32,0.26,2.60,49465.00,0.57
2020-10-08,0.02,0.02,0.51,0.35,3.32,0.06,0.58,51180.00,1.76
2020-10-09,0.07,0.07,0.47,0.68,6.01,0.20,1.90,48595.00,0.62
2020-10-12,-0.00,-0.00,0.45,0.29,2.57,0.06,0.53,46645.00,0.55
2020-10-13,0.01,0.01,0.45,0.44,3.85,-0.06,-0.53,44755.00,0.84
2020-10-14,-0.01,-0.01,0.45,0.33,2.92,-0.08,-0.70,45805.00,1.87
2020-10-15,-0.01,-0.01,0.45,0.64,5.75,-0.02,-0.18,43630.00,0.63
2020-10-16,0.01,0.01,0.45,0.39,3.46,-0.12,-1.08,40620.00,0.78
2020-10-19,0.00,0.00,0.42,0.14,1.24,0.11,0.98,37275.00,0.52
2020-10-20,0.01,0.01,0.38,0.27,2.36,0.08,0.71,37745.00,1.17
2020-10-21,-0.08,-0.08,0.50,0.97,9.21,-0.10,-0.87,36385.00,1.00
2020-10-22,-0.03,-0.03,0.49,1.03,10.05,0.07,0.66,36350.00,0.75
2020-10-23,0.03,0.03,0.50,0.72,6.82,0.12,1.17,37355.00,1.20
2020-10-26,-0.02,-0.02,0.48,0.49,4.73,-0.07,-0.66,37025.00,0.72
2020-10-27,-0.01,-0.01,0.48,0.28,2.73,0.04,0.39,36585.00,0.39
2020-10-28,-0.01,-0.01,0.48,0.57,5.60,-0.16,-1.56,36100.00,0.94
2020-10-29,0.04,0.04,0.49,0.95,9.00,-0.11,-1.08,36640.00,1.10
2020-10-30,-0.04,-0.04,0.51,0.67,6.61,0.04,0.38,37035.00,1.11
2020-11-02,0.00,0.00,0.51,0.41,4.02,0.02,0.20,36705.00,0.62
2020-11-03,0.05,0.05,0.54,0.42,3.93,0.13,1.28,36735.00,0.76
2020-11-04,-0.04,-0.04,0.54,0.48,4.67,-0.03,-0.28,35885.00,0.31
