Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-12,-0.03,-0.03,1.08,0.49,14.33,-0.01,-0.28,1648365.00,1.07
2020-05-13,-0.04,-0.04,1.07,0.31,9.48,-0.03,-0.88,1705950.00,1.34
2020-05-14,0.05,0.04,1.04,0.45,13.16,-0.12,-3.67,1695480.00,0.89
2020-05-15,-0.02,-0.02,1.05,0.18,5.36,-0.05,-1.46,1693300.00,0.66
2020-05-18,0.07,0.07,1.08,0.21,5.82,0.15,4.46,1711700.00,1.09
2020-05-19,-0.06,-0.06,1.08,0.22,6.47,-0.03,-0.83,1687250.00,0.60
2020-05-20,0.11,0.10,1.13,0.32,8.51,0.12,3.53,1742390.00,1.39
2020-05-21,-0.02,-0.02,1.13,0.22,5.98,-0.03,-0.80,1698730.00,0.39
2020-05-22,-0.04,-0.04,1.13,0.28,7.95,-0.02,-0.54,1707260.00,0.84
2020-05-26,0.11,0.10,1.15,0.52,13.33,0.06,1.70,1713360.00,1.12
2020-05-27,0.10,0.10,1.19,0.43,10.02,0.16,4.10,1698015.00,0.98
2020-05-28,0.01,0.01,1.18,0.26,5.99,-0.03,-0.70,1692455.00,1.34
2020-05-29,-0.08,-0.08,1.19,0.52,12.97,-0.05,-1.15,1736640.00,1.30
2020-06-01,-0.01,-0.01,1.15,0.35,8.77,-0.16,-3.99,1761730.00,1.00
2020-06-02,0.03,0.03,1.15,0.22,5.35,0.05,1.25,1752680.00,0.69
2020-06-03,0.33,0.28,1.61,1.59,29.12,0.04,0.97,1973345.00,3.39
2020-06-04,-0.03,-0.03,1.58,0.50,9.45,-0.10,-1.83,2011140.00,1.16
2020-06-05,0.14,0.13,1.63,1.15,19.07,0.37,6.99,2140440.00,2.47
2020-06-08,0.03,0.03,1.55,0.48,7.73,0.30,4.98,2170060.00,1.05
2020-06-09,-0.05,-0.05,1.51,0.58,9.86,-0.23,-3.70,2191355.00,0.96
2020-06-10,-0.10,-0.11,1.56,0.58,10.96,-0.11,-1.87,2172000.00,0.63
2020-06-11,-0.12,-0.13,1.63,0.40,8.64,-0.49,-9.26,2153705.00,0.89
2020-06-12,0.00,0.00,1.63,0.96,20.73,0.45,9.72,2180160.00,0.93
2020-06-15,0.06,0.05,1.63,0.58,11.86,-0.19,-4.10,2190455.00,0.61
2020-06-16,0.02,0.02,1.62,0.34,6.83,0.30,6.13,2152395.00,0.51
2020-06-17,-0.07,-0.07,1.63,0.36,7.79,0.00,0.00,2159460.00,0.53
2020-06-18,-0.01,-0.01,1.60,0.32,7.00,-0.04,-0.87,2073200.00,0.34
2020-06-19,-0.01,-0.01,1.60,0.37,8.20,0.06,1.31,2152215.00,1.04
2020-06-22,0.01,0.01,1.59,0.26,5.73,-0.03,-0.67,2131190.00,0.48
2020-06-23,0.02,0.02,1.55,0.21,4.54,0.12,2.64,2083170.00,0.46
2020-06-24,-0.06,-0.06,1.53,0.25,5.75,-0.12,-2.59,2067365.00,0.65
2020-06-25,0.03,0.03,1.54,0.22,4.91,-0.04,-0.92,2014510.00,0.60
2020-06-26,-0.06,-0.06,1.52,0.33,7.82,-0.07,-1.56,2087600.00,1.78
2020-06-29,0.06,0.06,1.53,0.32,7.17,0.12,2.84,2039310.00,0.39
2020-06-30,0.03,0.03,1.53,0.24,5.23,0.00,0.00,2020350.00,0.41
2020-07-01,-0.03,-0.03,0.97,0.30,6.76,0.03,0.65,1734070.00,0.56
2020-07-02,-0.02,-0.03,0.97,0.33,7.62,0.16,3.60,1658435.00,0.49
2020-07-06,0.03,0.03,0.81,0.16,3.60,0.11,2.54,1450335.00,0.77
2020-07-07,-0.07,-0.07,0.81,0.27,6.49,-0.02,-0.45,1396715.00,0.86
2020-07-08,0.01,0.01,0.81,0.26,6.18,-0.05,-1.20,1345170.00,0.79
2020-07-09,-0.06,-0.06,0.76,0.32,8.08,-0.02,-0.48,1330200.00,0.81
2020-07-10,0.05,0.05,0.67,0.23,5.53,-0.01,-0.25,1273160.00,0.61
2020-07-13,-0.05,-0.05,0.69,0.26,6.55,0.03,0.72,1243370.00,1.16
2020-07-14,-0.03,-0.03,0.65,0.26,6.75,-0.06,-1.51,1231855.00,0.89
2020-07-15,0.08,0.07,0.72,0.28,6.75,0.16,4.16,1251785.00,1.20
2020-07-16,-0.02,-0.02,0.68,0.14,3.46,-0.05,-1.20,1232045.00,0.61
2020-07-17,-0.03,-0.03,0.68,0.19,4.83,-0.05,-1.23,1232395.00,0.57
2020-07-20,-0.02,-0.02,0.68,0.15,3.90,-0.06,-1.53,1160560.00,0.70
2020-07-21,-0.02,-0.02,0.68,0.20,5.28,0.03,0.78,1169675.00,1.03
2020-07-22,0.03,0.03,0.69,0.21,5.36,-0.05,-1.32,1169450.00,0.81
2020-07-23,-0.02,-0.02,0.66,0.19,4.92,-0.01,-0.26,1132535.00,0.54
2020-07-24,-0.01,-0.01,0.65,0.11,2.89,0.00,0.00,1102280.00,0.54
2020-07-27,-0.01,-0.01,0.62,0.11,2.92,0.02,0.52,951600.00,0.74
2020-07-28,0.04,0.04,0.60,0.23,5.88,-0.04,-1.06,972445.00,1.25
2020-07-29,0.04,0.04,0.61,0.26,6.42,-0.05,-1.28,990375.00,1.21
2020-07-30,0.00,0.00,0.60,0.19,4.68,-0.12,-2.96,985215.00,0.88
2020-07-31,-0.05,-0.06,0.62,0.28,7.29,-0.07,-1.72,1018575.00,1.46
2020-08-03,-0.03,-0.03,0.61,0.19,5.08,0.00,0.00,1043045.00,1.54
2020-08-04,0.02,0.02,0.58,0.14,3.68,-0.06,-1.60,1039565.00,1.09
2020-08-05,0.05,0.05,0.61,0.14,3.52,0.05,1.32,1036515.00,0.97
2020-08-06,-0.01,-0.01,0.57,0.25,6.36,-0.03,-0.75,1036655.00,1.04
2020-08-07,0.07,0.06,0.59,0.38,9.07,0.00,0.00,1050880.00,1.01
2020-08-10,0.07,0.06,0.61,0.32,7.16,0.03,0.72,1040115.00,1.18
2020-08-11,0.01,0.01,0.59,0.22,4.89,0.06,1.34,1031775.00,0.90
2020-08-12,-0.01,-0.01,0.53,0.32,7.17,0.12,2.67,988765.00,0.64
2020-08-13,-0.03,-0.03,0.54,0.17,3.94,-0.05,-1.12,979005.00,0.57
2020-08-14,0.01,0.01,0.52,0.19,4.35,-0.03,-0.69,991610.00,0.96
2020-08-17,-0.00,-0.00,0.52,0.13,2.98,0.00,0.00,987240.00,0.73
2020-08-18,-0.07,-0.07,0.58,0.35,8.62,-0.02,-0.46,961130.00,0.71
2020-08-19,-0.01,-0.01,0.57,0.15,3.72,-0.02,-0.49,944260.00,0.65
2020-08-20,-0.00,-0.00,0.56,0.12,2.99,-0.07,-1.74,943865.00,0.64
2020-08-21,-0.02,-0.02,0.57,0.12,3.04,0.00,0.00,949930.00,0.76
2020-08-24,0.04,0.03,0.58,0.21,5.13,0.02,0.51,956065.00,0.87
2020-08-25,-0.01,-0.01,0.56,0.16,3.94,0.03,0.73,929400.00,0.73
2020-08-26,-0.01,-0.01,0.55,0.14,3.48,-0.03,-0.74,908310.00,0.85
2020-08-27,0.01,0.01,0.55,0.15,3.69,0.00,0.00,888580.00,0.53
2020-08-28,0.03,0.03,0.52,0.24,5.70,0.01,0.25,847500.00,0.78
2020-08-31,-0.00,-0.00,0.51,0.14,3.34,-0.07,-1.66,837890.00,1.69
2020-09-01,-0.03,-0.03,0.53,0.18,4.44,-0.04,-0.95,819255.00,0.93
2020-09-02,0.03,0.03,0.51,0.15,3.60,0.00,0.00,800720.00,0.79
2020-09-03,-0.01,-0.01,0.52,0.24,5.84,0.01,0.24,791020.00,1.11
2020-09-04,-0.00,-0.00,0.46,0.25,6.11,0.10,2.43,818290.00,1.97
2020-09-08,0.04,0.04,0.41,0.34,7.98,-0.06,-1.47,815945.00,1.45
2020-09-09,-0.02,-0.02,0.42,0.22,5.25,0.03,0.70,829640.00,1.45
2020-09-10,-0.02,-0.02,0.42,0.16,3.88,0.02,0.48,840215.00,1.01
2020-09-11,-0.02,-0.02,0.41,0.14,3.48,0.00,0.00,858135.00,1.07
2020-09-14,0.05,0.05,0.45,0.24,5.69,0.04,1.00,862195.00,1.20
2020-09-15,0.04,0.04,0.48,0.27,6.12,0.04,0.95,892095.00,1.48
2020-09-16,-0.01,-0.01,0.41,0.23,5.29,0.00,0.00,924880.00,1.45
2020-09-17,-0.01,-0.01,0.41,0.18,4.19,-0.09,-2.07,934985.00,0.87
2020-09-18,-0.03,-0.04,0.43,0.25,6.02,0.07,1.63,1019160.00,2.24
2020-09-21,-0.07,-0.07,0.50,0.24,6.22,-0.09,-2.17,1073210.00,1.68
2020-09-22,0.02,0.02,0.49,0.19,4.83,0.02,0.52,1084785.00,0.98
2020-09-23,-0.02,-0.02,0.49,0.17,4.39,0.00,0.00,1132320.00,1.44
2020-09-24,0.00,0.00,0.49,0.18,4.65,0.04,1.03,1142445.00,0.86
2020-09-25,0.03,0.03,0.50,0.20,5.01,-0.05,-1.29,1156495.00,0.65
2020-09-28,0.03,0.02,0.49,0.20,4.89,0.04,1.00,1165500.00,0.72
2020-09-29,-0.01,-0.01,0.49,0.09,2.22,0.00,0.00,1121305.00,0.48
2020-09-30,0.01,0.01,0.48,0.10,2.44,0.00,0.00,1129755.00,0.83
2020-10-01,0.07,0.07,0.53,0.27,6.18,0.02,0.49,1169460.00,1.22
2020-10-02,0.01,0.01,0.52,0.34,7.73,-0.24,-5.49,1188110.00,1.06
2020-10-05,0.00,0.00,0.52,0.20,4.55,-0.05,-1.14,1150800.00,0.75
2020-10-06,0.06,0.06,0.54,0.71,15.27,0.05,1.14,1325085.00,3.52
2020-10-07,-0.03,-0.03,0.54,0.23,5.08,0.02,0.43,1341850.00,1.15
2020-10-08,0.04,0.04,0.55,0.24,5.07,0.08,1.77,1403285.00,1.48
2020-10-09,-0.00,-0.00,0.54,0.16,3.39,0.08,1.69,1432955.00,1.05
2020-10-12,0.00,0.00,0.52,0.14,2.97,0.00,0.00,1416625.00,0.50
2020-10-13,-0.01,-0.01,0.50,0.14,3.00,0.00,0.00,1380005.00,0.43
2020-10-14,0.03,0.03,0.51,0.24,5.01,0.01,0.21,1356785.00,0.64
2020-10-15,0.03,0.03,0.51,0.31,6.30,-0.06,-1.25,1395375.00,1.14
2020-10-16,-0.01,-0.01,0.49,0.21,4.32,-0.03,-0.61,1317045.00,0.54
2020-10-19,-0.03,-0.03,0.42,0.23,4.86,0.05,1.03,1270315.00,0.68
2020-10-20,-0.00,-0.00,0.42,0.17,3.61,0.07,1.48,1253155.00,0.57
2020-10-21,-0.03,-0.03,0.43,0.16,3.51,-0.03,-0.64,1197690.00,0.44
2020-10-22,0.04,0.03,0.44,0.23,4.87,0.04,0.88,1179535.00,0.52
2020-10-23,0.00,0.00,0.44,0.20,4.22,0.07,1.48,1170040.00,0.48
2020-10-26,-0.07,-0.08,0.52,0.33,7.52,-0.10,-2.11,1187115.00,1.00
2020-10-27,-0.02,-0.02,0.52,0.18,4.17,-0.04,-0.91,1204995.00,0.74
2020-10-28,-0.05,-0.05,0.56,0.18,4.38,-0.11,-2.55,1218265.00,0.98
2020-10-29,0.09,0.08,0.59,0.40,8.97,-0.03,-0.73,1188670.00,0.70
2020-10-30,0.00,0.00,0.58,0.28,6.25,-0.04,-0.90,1176720.00,0.86
2020-11-02,0.02,0.02,0.59,0.15,3.28,0.06,1.34,1178390.00,0.76
2020-11-03,0.02,0.02,0.56,0.18,3.86,0.08,1.75,994600.00,0.99
2020-11-04,0.00,0.00,0.55,0.55,11.75,-0.16,-3.43,952025.00,0.72
2020-11-05,0.13,0.12,0.70,0.57,10.78,0.05,1.07,909365.00,1.35
2020-11-06,0.00,0.00,0.70,0.16,3.01,0.00,0.00,879175.00,1.03
2020-11-09,0.18,0.17,0.93,0.81,12.92,0.39,7.34,982780.00,2.83
2020-11-10,0.00,0.00,0.93,0.17,2.70,-0.01,-0.16,1019635.00,1.30
2020-11-11,-0.03,-0.03,0.94,0.35,5.75,0.07,1.11,1039720.00,1.23
2020-11-12,-0.05,-0.05,0.97,0.27,4.66,-0.14,-2.30,1023370.00,1.23
2020-11-13,0.03,0.03,0.96,0.35,5.86,0.10,1.72,1053185.00,1.25
2020-11-16,0.04,0.04,0.96,0.27,4.34,0.27,4.52,1078690.00,1.28
2020-11-17,0.00,0.00,0.96,0.53,8.52,-0.13,-2.09,1105955.00,1.14
2020-11-18,-0.05,-0.05,0.97,0.40,6.76,0.00,0.00,1134995.00,0.97
2020-11-19,0.01,0.01,0.97,0.23,3.85,-0.01,-0.17,1133675.00,0.52
2020-11-20,0.00,0.00,0.97,0.30,5.01,-0.11,-1.84,1136040.00,0.53
2020-11-23,0.07,0.07,0.93,0.42,6.54,0.12,2.00,1156995.00,1.39
2020-11-24,0.07,0.07,0.94,0.46,6.67,0.10,1.56,1194325.00,1.37
2020-11-25,-0.01,-0.01,0.91,0.22,3.22,-0.07,-1.01,1179715.00,0.77
2020-11-27,-0.00,-0.00,0.89,0.31,4.56,0.00,0.00,1168240.00,0.52
2020-11-30,-0.02,-0.02,0.90,0.15,2.26,-0.12,-1.76,1172845.00,0.94
2020-12-01,0.02,0.02,0.90,0.17,2.51,0.12,1.80,1193120.00,1.09
2020-12-02,0.03,0.03,0.90,0.33,4.73,-0.04,-0.59,1186335.00,0.72
2020-12-03,0.00,0.00,0.90,0.44,6.28,-0.01,-0.14,1197320.00,0.76
2020-12-04,0.05,0.05,0.81,0.29,3.95,0.10,1.43,1183495.00,0.80
2020-12-07,-0.02,-0.02,0.82,0.21,2.92,-0.05,-0.68,1185825.00,0.80
2020-12-08,-0.00,-0.00,0.55,0.45,6.26,-0.10,-1.39,1082635.00,0.66
2020-12-09,-0.00,-0.00,0.55,0.20,2.79,0.11,1.53,1057875.00,0.78
2020-12-10,0.01,0.01,0.53,0.31,4.28,-0.10,-1.40,1042740.00,0.93
2020-12-11,-0.03,-0.03,0.51,0.24,3.40,-0.12,-1.66,1027460.00,0.93
2020-12-14,-0.03,-0.03,0.52,0.41,5.98,0.14,1.99,1015660.00,1.06
2020-12-15,0.04,0.04,0.51,0.27,3.80,0.10,1.46,977030.00,0.62
2020-12-16,0.00,0.00,0.51,0.28,3.92,0.03,0.42,970865.00,1.18
2020-12-17,0.02,0.02,0.47,0.18,2.48,0.00,0.00,953135.00,0.79
2020-12-18,-0.01,-0.01,0.47,0.33,4.59,0.06,0.83,1055330.00,2.49
2020-12-21,-0.04,-0.04,0.51,0.23,3.34,-0.24,-3.34,1073135.00,0.90
2020-12-22,-0.02,-0.02,0.46,0.24,3.56,0.02,0.29,1023590.00,0.60
2020-12-23,0.02,0.02,0.37,0.23,3.34,0.01,0.15,975240.00,0.69
2020-12-24,0.01,0.01,0.37,0.17,2.46,0.06,0.87,954630.00,0.52
2020-12-28,0.02,0.02,0.38,0.28,3.95,0.06,0.87,1020740.00,1.89
2020-12-29,-0.02,-0.02,0.38,0.38,5.48,0.06,0.85,1000210.00,0.70
2020-12-30,-0.01,-0.01,0.38,0.23,3.35,-0.10,-1.44,971370.00,0.75
2020-12-31,0.01,0.01,0.36,0.23,3.33,-0.02,-0.29,965865.00,0.77
2021-01-04,-0.06,-0.06,0.41,0.53,8.12,-0.05,-0.72,976515.00,1.15
2021-01-05,0.02,0.02,0.37,0.18,2.71,0.01,0.15,970335.00,0.85
2021-01-06,0.03,0.03,0.38,0.35,5.13,0.16,2.41,986635.00,1.29
2021-01-07,-0.01,-0.01,0.38,0.19,2.81,0.07,1.03,982210.00,0.64
2021-01-08,0.00,0.00,0.38,0.25,3.68,0.02,0.30,987630.00,0.95
2021-01-11,-0.01,-0.01,0.38,0.16,2.38,-0.13,-1.91,966885.00,0.58
2021-01-12,0.00,0.00,0.37,0.15,2.23,0.04,0.59,951020.00,0.67
2021-01-13,0.00,0.00,0.36,0.22,3.26,-0.05,-0.74,934890.00,0.81
2021-01-14,-0.01,-0.01,0.33,0.27,4.04,0.08,1.19,944710.00,0.85
2021-01-15,0.00,0.00,0.33,0.37,5.51,-0.11,-1.64,935000.00,1.01
2021-01-19,-0.01,-0.01,0.32,0.31,4.65,0.09,1.34,928820.00,0.67
2021-01-20,0.01,0.01,0.33,0.11,1.63,0.02,0.30,820075.00,0.56
2021-01-21,0.01,0.01,0.30,0.21,3.07,0.04,0.59,808435.00,0.90
2021-01-22,0.02,0.02,0.29,0.26,3.75,-0.03,-0.44,814845.00,0.91
2021-01-25,0.01,0.01,0.29,0.38,5.40,0.13,1.87,817830.00,0.89
2021-01-26,-0.01,-0.01,0.29,0.28,4.02,-0.01,-0.14,821390.00,0.69
2021-01-27,-0.05,-0.05,0.33,0.42,6.37,-0.14,-2.01,771105.00,1.20
2021-01-28,0.02,0.02,0.34,0.25,3.71,0.05,0.76,776215.00,1.03
2021-01-29,-0.05,-0.05,0.38,0.33,5.16,-0.04,-0.59,798145.00,1.46
2021-02-01,0.03,0.03,0.39,0.37,5.62,0.19,2.97,802550.00,1.04
2021-02-02,0.14,0.13,0.61,0.65,8.64,0.61,9.27,896430.00,3.35
2021-02-03,-0.02,-0.02,0.62,0.50,6.80,-0.06,-0.80,914055.00,1.29
2021-02-04,0.05,0.05,0.63,0.40,5.19,0.02,0.27,893815.00,0.98
2021-02-05,-0.01,-0.01,0.63,0.37,4.87,0.08,1.04,904570.00,0.93
2021-02-08,0.04,0.04,0.64,0.35,4.44,0.03,0.39,888570.00,0.70
2021-02-09,0.03,0.03,0.64,0.32,3.95,0.00,0.00,899655.00,0.87
2021-02-10,-0.00,-0.00,0.64,0.28,3.46,0.06,0.74,909835.00,0.92
2021-02-11,0.02,0.02,0.64,0.49,5.92,0.06,0.74,917700.00,0.99
2021-02-12,-0.00,-0.00,0.64,0.18,2.18,-0.06,-0.72,896340.00,0.42
2021-02-16,-0.01,-0.01,0.64,0.22,2.68,-0.01,-0.12,877505.00,0.65
2021-02-17,0.01,0.01,0.64,0.29,3.51,-0.14,-1.71,881520.00,0.80
2021-02-18,0.06,0.06,0.66,0.55,6.29,0.10,1.21,921610.00,1.37
2021-02-19,0.08,0.08,0.71,0.65,6.86,0.20,2.29,970940.00,1.77
2021-02-22,0.01,0.01,0.71,0.50,5.20,0.03,0.32,988870.00,1.11
2021-02-23,0.01,0.01,0.71,0.74,7.63,-0.45,-4.68,1010570.00,1.15
2021-02-24,0.03,0.03,0.70,0.42,4.22,0.05,0.52,1055660.00,1.39
2021-02-25,0.01,0.01,0.65,0.63,6.26,0.63,6.33,1132640.00,2.17
2021-02-26,-0.06,-0.06,0.71,0.87,9.17,-0.08,-0.79,1174295.00,1.39
2021-03-01,0.05,0.05,0.67,0.34,3.42,0.31,3.27,1156145.00,0.69
2021-03-02,-0.02,-0.02,0.68,0.41,4.18,-0.27,-2.71,1146175.00,0.55
2021-03-03,-0.01,-0.01,0.51,0.42,4.34,0.09,0.92,1023260.00,0.53
2021-03-04,-0.05,-0.05,0.55,0.78,8.49,0.03,0.31,1018875.00,1.07
2021-03-05,0.05,0.05,0.55,0.79,8.21,0.23,2.50,1016595.00,0.81
2021-03-08,0.03,0.03,0.54,0.47,4.74,0.00,0.00,1006145.00,0.63
2021-03-09,0.00,0.00,0.54,0.31,3.13,0.10,1.01,1015765.00,0.80
2021-03-10,0.00,0.00,0.54,0.28,2.83,0.04,0.40,1003650.00,0.53
2021-03-11,0.03,0.03,0.54,0.41,4.02,0.04,0.40,1001015.00,0.79
2021-03-12,0.02,0.02,0.54,0.26,2.50,0.09,0.88,991815.00,0.73
2021-03-15,0.02,0.02,0.53,0.84,7.90,0.02,0.19,1012535.00,0.78
2021-03-16,-0.01,-0.01,0.54,0.22,2.09,-0.10,-0.94,1031490.00,0.92
2021-03-17,0.01,0.01,0.54,0.45,4.24,-0.01,-0.10,1061200.00,1.23
2021-03-18,-0.01,-0.01,0.52,0.47,4.49,0.01,0.09,1037700.00,0.76
2021-03-19,-0.02,-0.02,0.44,0.33,3.21,-0.03,-0.29,1059715.00,2.04
2021-03-22,-0.04,-0.04,0.47,0.50,5.07,0.00,0.00,1039330.00,0.67
2021-03-23,-0.03,-0.03,0.48,0.43,4.49,-0.15,-1.52,1031830.00,0.98
2021-03-24,-0.01,-0.01,0.47,1.34,14.18,1.18,12.33,1030985.00,1.41
2021-03-25,0.06,0.06,0.52,0.74,7.39,-0.07,-0.74,953370.00,0.95
2021-03-26,-0.00,-0.00,0.47,0.36,3.60,0.08,0.80,900690.00,0.64
2021-03-29,-0.03,-0.03,0.45,0.28,2.87,0.00,0.00,890940.00,0.68
2021-03-30,-0.00,-0.00,0.45,0.38,3.91,-0.05,-0.51,889325.00,0.67
2021-03-31,-0.02,-0.02,0.45,0.33,3.48,0.00,0.00,896085.00,0.76
2021-04-01,0.05,0.05,0.45,0.50,5.00,0.03,0.32,872575.00,0.71
2021-04-05,0.01,0.01,0.43,0.25,2.48,0.08,0.80,867290.00,0.83
2021-04-06,-0.02,-0.02,0.42,0.30,3.02,0.04,0.40,857715.00,0.52
2021-04-07,-0.01,-0.01,0.42,0.30,3.04,0.02,0.20,842625.00,0.60
2021-04-08,0.01,0.01,0.42,0.18,1.81,-0.01,-0.10,843200.00,0.65
2021-04-09,-0.00,-0.00,0.41,0.17,1.72,-0.04,-0.40,825450.00,0.52
2021-04-12,-0.00,-0.00,0.40,0.23,2.33,0.03,0.30,813765.00,0.61
2021-04-13,-0.01,-0.01,0.39,0.22,2.24,-0.03,-0.30,816195.00,1.02
2021-04-14,0.02,0.02,0.40,0.45,4.48,0.03,0.31,802750.00,0.85
2021-04-15,-0.00,-0.00,0.39,0.24,2.40,0.01,0.10,756340.00,0.49
2021-04-16,0.01,0.01,0.39,0.16,1.59,-0.01,-0.10,736855.00,0.54
2021-04-19,-0.02,-0.02,0.39,0.36,3.64,-0.01,-0.10,654630.00,0.78
2021-04-20,-0.00,-0.00,0.36,0.18,1.82,0.00,0.00,668965.00,1.46
2021-04-21,0.04,0.04,0.37,0.52,5.06,-0.05,-0.51,652120.00,1.04
2021-04-22,-0.01,-0.01,0.37,0.22,2.15,0.01,0.10,606555.00,0.89
2021-04-23,-0.02,-0.02,0.31,0.37,3.69,-0.08,-0.78,595470.00,1.16
2021-04-26,0.01,0.01,0.31,0.23,2.28,0.24,2.40,595090.00,0.96
2021-04-27,0.00,0.00,0.30,0.16,1.58,0.07,0.69,594770.00,1.01
2021-04-28,0.03,0.03,0.31,0.44,4.24,0.00,0.00,607125.00,1.40
2021-04-29,-0.01,-0.01,0.29,0.32,3.11,0.15,1.45,613790.00,1.32
2021-04-30,-0.01,-0.01,0.23,0.32,3.14,-0.15,-1.46,617705.00,1.13
2021-05-03,0.01,0.01,0.23,0.20,1.94,0.09,0.88,614575.00,1.07
2021-05-04,0.00,0.00,0.22,0.31,3.00,-0.12,-1.16,629265.00,1.17
2021-05-05,-0.01,-0.01,0.22,0.27,2.63,0.01,0.10,637420.00,1.05
2021-05-06,0.12,0.11,0.46,0.98,8.57,0.22,2.15,706385.00,2.73
2021-05-07,0.06,0.06,0.49,0.77,6.35,0.01,0.09,750750.00,1.76
2021-05-10,-0.01,-0.01,0.50,0.45,3.73,0.21,1.73,802805.00,1.91
2021-05-11,0.01,0.01,0.49,0.48,3.93,-0.16,-1.33,809675.00,1.20
2021-05-12,-0.01,-0.01,0.49,0.44,3.63,-0.09,-0.74,846940.00,1.68
2021-05-13,0.02,0.02,0.49,0.48,3.88,-0.02,-0.16,869630.00,0.95
2021-05-14,0.01,0.01,0.49,0.24,1.92,0.08,0.65,879320.00,0.67
2021-05-17,0.00,0.00,0.48,0.48,3.83,-0.01,-0.08,885645.00,0.72
2021-05-18,-0.02,-0.03,0.50,0.38,3.11,0.00,0.00,873085.00,0.83
2021-05-19,-0.01,-0.01,0.49,0.21,1.73,-0.18,-1.47,870145.00,0.71
2021-05-20,-0.01,-0.01,0.49,0.25,2.07,-0.03,-0.25,869925.00,0.61
2021-05-21,-0.00,-0.00,0.48,0.32,2.66,-0.10,-0.83,855010.00,0.46
2021-05-24,0.02,0.02,0.49,0.37,3.01,0.04,0.33,855335.00,0.67
2021-05-25,-0.02,-0.02,0.50,0.55,4.59,0.12,0.98,849820.00,0.57
2021-05-26,0.00,0.00,0.50,0.29,2.41,0.01,0.08,824925.00,0.42
2021-05-27,0.02,0.02,0.50,0.27,2.20,0.04,0.33,847715.00,1.49
2021-05-28,-0.00,-0.00,0.49,0.65,5.31,0.05,0.41,854865.00,0.98
2021-06-01,0.01,0.01,0.49,0.22,1.78,0.10,0.82,847710.00,0.61
2021-06-02,0.00,0.00,0.49,0.31,2.50,-0.04,-0.32,844265.00,0.79
2021-06-03,-0.01,-0.01,0.49,0.45,3.66,-0.02,-0.16,847090.00,0.86
2021-06-04,-0.01,-0.01,0.30,0.19,1.56,0.01,0.08,771175.00,0.53
2021-06-07,0.01,0.01,0.21,0.27,2.20,0.07,0.57,746340.00,1.10
2021-06-08,0.01,0.01,0.21,0.36,2.90,-0.02,-0.16,696280.00,0.77
2021-06-09,-0.01,-0.01,0.21,0.27,2.19,0.00,0.00,675875.00,0.84
2021-06-10,-0.00,-0.00,0.21,0.31,2.52,0.09,0.73,635100.00,0.96
2021-06-11,0.01,0.01,0.20,0.21,1.69,0.00,0.00,626405.00,1.04
2021-06-14,-0.02,-0.02,0.20,0.45,3.70,0.11,0.89,630895.00,1.08
2021-06-15,0.05,0.05,0.27,0.72,5.64,0.13,1.07,667165.00,2.05
2021-06-16,-0.01,-0.01,0.26,0.34,2.69,-0.08,-0.63,675230.00,1.32
2021-06-17,-0.03,-0.03,0.28,0.57,4.64,0.00,0.00,685095.00,1.19
2021-06-18,-0.06,-0.06,0.35,0.72,6.23,-0.24,-1.95,732405.00,2.02
2021-06-21,0.04,0.04,0.38,0.46,3.83,0.12,1.04,751995.00,1.04
2021-06-22,0.01,0.01,0.37,0.33,2.73,-0.05,-0.42,764180.00,1.07
2021-06-23,0.02,0.02,0.37,0.41,3.33,0.02,0.17,782085.00,1.08
2021-06-24,0.00,0.00,0.37,0.37,3.01,0.02,0.16,800255.00,0.89
2021-06-25,-0.04,-0.04,0.38,0.72,6.07,-0.04,-0.32,1063430.00,6.14
2021-06-28,-0.02,-0.02,0.39,0.49,4.20,0.06,0.51,1050110.00,0.55
2021-06-29,-0.02,-0.02,0.39,0.40,3.50,0.11,0.94,1042315.00,0.34
2021-06-30,-0.00,-0.00,0.39,0.35,3.07,-0.03,-0.26,1028075.00,0.37
2021-07-01,0.01,0.01,0.39,0.16,1.39,0.16,1.40,1013320.00,0.43
2021-07-02,-0.02,-0.02,0.39,0.37,3.28,0.09,0.78,1009130.00,0.32
2021-07-06,-0.01,-0.01,0.39,0.44,3.94,-0.05,-0.44,999060.00,0.62
2021-07-07,-0.01,-0.01,0.39,0.38,3.44,-0.02,-0.18,1001620.00,0.58
2021-07-08,-0.02,-0.02,0.39,0.45,4.16,-0.26,-2.35,995165.00,0.44
2021-07-09,0.01,0.01,0.40,0.24,2.19,0.13,1.20,991755.00,0.55
2021-07-12,0.02,0.02,0.40,0.44,3.95,-0.12,-1.09,983525.00,0.50
2021-07-13,-0.04,-0.04,0.41,0.34,3.17,-0.12,-1.08,973490.00,0.49
2021-07-14,0.01,0.01,0.37,0.34,3.12,-0.08,-0.74,930475.00,0.54
2021-07-15,0.00,0.00,0.37,0.24,2.20,-0.06,-0.55,904055.00,0.40
2021-07-16,-0.01,-0.01,0.36,0.34,3.14,0.14,1.28,895640.00,0.72
2021-07-19,-0.02,-0.02,0.31,0.34,3.22,-0.30,-2.77,858840.00,0.87
2021-07-20,0.05,0.05,0.32,0.68,6.14,0.57,5.39,863960.00,1.02
