Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-26,-0.03,-0.03,0.84,0.24,8.51,0.01,0.34,252735.00,0.45
2019-09-27,-0.01,-0.01,0.85,0.22,7.86,0.01,0.35,246460.00,0.53
2019-09-30,-0.05,-0.06,0.87,0.36,13.58,0.01,0.36,248320.00,1.18
2019-10-01,-0.06,-0.07,0.90,0.23,9.27,-0.01,-0.38,248990.00,0.86
2019-10-02,-0.58,-0.88,2.28,0.38,36.89,-1.09,-43.95,429060.00,8.60
2019-10-03,0.00,0.00,2.27,0.13,12.62,0.03,2.91,498335.00,3.32
2019-10-04,-0.10,-0.10,2.28,0.12,12.90,0.00,0.00,589375.00,3.35
2019-10-07,-0.04,-0.04,2.28,0.07,7.87,-0.01,-1.08,632955.00,1.73
2019-10-08,-0.06,-0.06,2.25,0.08,9.52,0.00,0.00,674720.00,1.63
2019-10-09,0.07,0.07,2.26,0.08,8.89,-0.01,-1.19,690800.00,0.71
2019-10-10,-0.01,-0.01,2.26,0.06,6.74,0.01,1.11,702285.00,0.54
2019-10-11,0.01,0.01,2.26,0.05,5.56,0.01,1.12,707735.00,0.48
2019-10-14,-0.03,-0.03,2.25,0.04,4.60,-0.01,-1.11,713580.00,0.44
2019-10-15,0.06,0.06,2.28,0.06,6.52,-0.01,-1.15,711590.00,0.27
2019-10-16,0.01,0.01,2.28,0.07,7.53,-0.01,-1.09,711110.00,0.39
2019-10-17,-0.01,-0.01,2.28,0.06,6.52,0.01,1.08,708340.00,0.26
2019-10-18,-0.05,-0.06,2.27,0.06,6.90,-0.01,-1.09,698790.00,0.51
2019-10-21,0.01,0.01,2.21,0.02,2.27,0.00,0.00,696855.00,0.37
2019-10-22,-0.01,-0.01,2.11,0.01,1.15,-0.01,-1.14,675205.00,0.21
2019-10-23,-0.01,-0.01,2.11,0.03,3.49,-0.01,-1.15,668935.00,0.27
2019-10-24,0.00,0.00,2.12,0.05,5.81,0.01,1.16,681315.00,0.53
2019-10-25,0.03,0.03,2.13,0.08,8.99,-0.01,-1.16,690360.00,0.45
2019-10-28,0.00,0.00,2.14,0.05,5.62,0.01,1.12,685890.00,0.30
2019-10-29,0.01,0.01,2.14,0.05,5.56,-0.01,-1.12,684310.00,0.27
2019-10-30,-0.02,-0.02,0.62,0.07,7.95,0.00,0.00,506465.00,0.26
2019-10-31,0.00,0.00,0.62,0.04,4.55,0.02,2.27,434195.00,0.48
2019-11-01,0.08,0.08,0.59,0.09,9.47,0.00,0.00,352850.00,0.99
2019-11-04,0.05,0.05,0.59,0.11,11.00,0.01,1.05,338780.00,2.41
2019-11-05,-0.02,-0.02,0.56,0.08,8.16,0.04,4.00,291745.00,0.55
2019-11-06,-0.06,-0.06,0.56,0.11,11.96,0.03,3.06,278335.00,0.79
2019-11-07,-0.01,-0.01,0.56,0.08,8.79,-0.02,-2.17,272135.00,0.93
2019-11-08,-0.07,-0.07,0.60,0.21,24.71,0.14,15.38,284155.00,2.04
2019-11-11,-0.02,-0.02,0.60,0.10,12.05,0.00,0.00,288090.00,1.35
2019-11-12,-0.07,-0.07,0.60,0.12,15.58,0.00,0.00,308715.00,1.96
2019-11-13,-0.04,-0.04,0.61,0.05,6.76,-0.01,-1.30,330940.00,2.18
2019-11-14,-0.04,-0.04,0.62,0.06,8.45,0.01,1.35,353270.00,1.79
2019-11-15,0.04,0.04,0.63,0.04,5.41,0.01,1.41,345155.00,0.56
2019-11-18,0.20,0.18,0.97,0.15,16.85,0.02,2.70,362340.00,1.66
2019-11-19,0.01,0.01,0.97,0.08,8.89,0.05,5.62,383435.00,1.48
2019-11-20,-0.02,-0.02,0.98,0.09,10.23,0.04,4.44,394720.00,1.03
2019-11-21,0.02,0.02,0.98,0.06,6.67,0.04,4.55,391825.00,0.78
2019-11-22,0.08,0.07,1.01,0.10,10.31,0.03,3.33,393495.00,0.88
2019-11-25,0.08,0.08,1.04,0.12,11.43,0.03,3.09,407210.00,1.17
2019-11-26,-0.04,-0.04,1.06,0.07,6.93,0.03,2.86,410760.00,0.62
2019-11-27,0.05,0.05,1.06,0.14,13.21,-0.03,-2.97,416435.00,0.59
2019-11-29,0.19,0.17,1.23,0.42,33.33,-0.02,-1.89,545065.00,5.10
2019-12-02,0.06,0.05,1.22,0.14,10.53,0.04,3.17,568125.00,1.43
2019-12-03,-0.01,-0.02,1.22,0.10,7.63,0.05,3.76,550835.00,0.85
2019-12-04,-0.08,-0.09,1.26,0.17,14.17,0.03,2.29,564465.00,0.77
2019-12-05,-0.07,-0.08,1.28,0.10,9.01,-0.01,-0.83,565010.00,0.41
2019-12-06,0.01,0.01,1.27,0.10,8.93,-0.03,-2.70,561735.00,0.33
2019-12-09,0.04,0.04,1.24,0.10,8.55,0.01,0.89,543495.00,0.40
2019-12-10,-0.01,-0.01,1.24,0.06,5.17,0.00,0.00,529105.00,0.19
2019-12-11,0.04,0.04,1.19,0.06,4.96,-0.01,-0.86,509470.00,0.41
2019-12-12,0.08,0.08,1.18,0.16,12.21,0.00,0.00,489575.00,0.66
2019-12-13,0.05,0.04,1.15,0.16,11.68,0.02,1.53,483660.00,1.06
2019-12-16,0.09,0.09,1.17,0.20,13.33,0.08,5.84,519255.00,1.75
2019-12-17,0.05,0.05,1.00,0.16,10.19,0.03,2.00,508100.00,0.74
2019-12-18,-0.04,-0.04,1.02,0.11,7.28,0.01,0.64,490130.00,0.42
2019-12-19,-0.02,-0.02,1.02,0.10,6.76,-0.01,-0.66,486695.00,0.69
2019-12-20,0.07,0.07,1.04,0.38,23.90,-0.01,-0.68,546815.00,2.75
2019-12-23,0.15,0.14,1.11,0.32,17.49,0.06,3.77,574470.00,1.56
2019-12-24,-0.03,-0.03,1.11,0.16,8.99,0.02,1.09,563115.00,0.45
2019-12-26,-0.01,-0.01,1.10,0.19,10.80,-0.02,-1.12,571110.00,0.72
2019-12-27,-0.02,-0.02,1.11,0.11,6.36,0.05,2.84,574205.00,0.54
2019-12-30,1.84,1.04,6.53,1.99,40.53,2.39,138.15,3199010.00,17.28
2019-12-31,-0.09,-0.09,6.56,1.28,28.57,-0.41,-8.35,3996755.00,4.19
2020-01-02,-0.09,-0.09,6.58,0.73,17.89,0.05,1.12,4110055.00,0.67
2020-01-03,-0.00,-0.00,6.56,0.35,8.60,-0.13,-3.19,4155030.00,0.32
2020-01-06,-0.15,-0.16,6.59,0.80,23.05,0.10,2.46,4264270.00,0.57
2020-01-07,0.01,0.01,6.59,0.14,3.98,0.03,0.86,4287080.00,0.15
2020-01-08,-0.02,-0.02,6.60,0.29,8.41,-0.02,-0.57,4327710.00,0.24
2020-01-09,-0.03,-0.03,6.61,0.34,10.15,-0.01,-0.29,4390405.00,0.31
2020-01-10,0.03,0.03,6.61,0.36,10.40,-0.03,-0.90,4418345.00,0.17
2020-01-13,0.12,0.11,6.61,0.67,17.31,-0.03,-0.87,4460390.00,0.26
2020-01-14,-0.06,-0.06,6.63,0.39,10.71,-0.07,-1.81,4495590.00,0.27
2020-01-15,0.04,0.04,6.63,0.45,11.90,-0.04,-1.10,4479855.00,0.13
2020-01-16,-0.00,-0.00,6.64,0.16,4.24,0.00,0.00,4482705.00,0.10
2020-01-17,-0.01,-0.01,6.63,0.23,6.13,0.00,0.00,4490540.00,0.08
2020-01-21,-0.07,-0.07,6.64,0.34,9.71,0.00,0.00,4494665.00,0.09
2020-01-22,-0.00,-0.00,6.65,0.26,7.45,0.04,1.14,4443210.00,0.11
2020-01-23,-0.04,-0.04,6.66,0.23,6.89,-0.04,-1.15,4415405.00,0.08
2020-01-24,-0.06,-0.06,6.67,0.36,11.46,-0.02,-0.60,4429530.00,0.12
2020-01-27,-0.00,-0.00,6.66,0.19,6.07,-0.04,-1.27,4421110.00,0.06
2020-01-28,0.02,0.02,6.66,0.15,4.70,0.00,0.00,4415390.00,0.04
2020-01-29,-0.08,-0.09,0.93,0.36,12.29,0.00,0.00,1669800.00,0.22
2020-01-30,-0.02,-0.02,0.89,0.25,8.71,-0.01,-0.34,847775.00,0.38
2020-01-31,-0.09,-0.09,0.89,0.35,13.36,-0.02,-0.70,736800.00,0.70
2020-02-03,0.02,0.02,0.90,0.22,8.27,-0.04,-1.53,686150.00,0.47
2020-02-04,-0.16,-0.17,0.92,0.43,19.20,-0.01,-0.38,597645.00,1.08
2020-02-05,0.11,0.10,1.02,0.30,12.10,0.04,1.79,606235.00,1.35
2020-02-06,-0.08,-0.08,1.04,0.29,12.72,0.04,1.61,574615.00,0.69
2020-02-07,-0.04,-0.04,1.05,0.13,5.96,-0.03,-1.32,523845.00,0.65
2020-02-10,0.00,0.00,1.03,0.11,5.05,-0.02,-0.92,501260.00,0.63
2020-02-11,0.07,0.07,0.96,0.23,9.87,0.03,1.38,472090.00,1.23
2020-02-12,0.09,0.09,1.03,0.29,11.42,0.00,0.00,441055.00,1.35
2020-02-13,0.02,0.02,1.01,0.27,10.47,0.12,4.72,429750.00,0.85
2020-02-14,-0.05,-0.05,1.02,0.14,5.71,0.00,0.00,425085.00,0.80
2020-02-18,0.05,0.05,1.05,0.19,7.36,-0.02,-0.82,417810.00,0.52
2020-02-19,0.05,0.05,1.06,0.34,12.50,0.06,2.33,417685.00,1.00
2020-02-20,-0.01,-0.01,1.06,0.24,8.92,-0.07,-2.57,405185.00,0.56
2020-02-21,-0.01,-0.01,1.05,0.15,5.62,0.01,0.37,402615.00,0.72
2020-02-24,-0.04,-0.05,1.05,0.22,8.63,-0.10,-3.75,385875.00,0.51
2020-02-25,-0.06,-0.06,1.06,0.25,10.46,0.00,0.00,388320.00,0.76
2020-02-26,-0.04,-0.04,1.06,0.31,13.54,0.02,0.84,392290.00,0.70
2020-02-27,-0.09,-0.09,1.07,0.17,8.13,-0.07,-3.06,398375.00,1.22
2020-02-28,0.10,0.09,1.14,0.27,11.79,-0.04,-1.91,414795.00,1.57
2020-03-02,0.07,0.07,1.13,0.24,9.80,0.09,3.93,418030.00,1.39
2020-03-03,0.00,0.00,1.13,0.23,9.39,0.03,1.22,417600.00,0.75
2020-03-04,0.06,0.06,0.98,0.27,10.42,0.08,3.27,409295.00,1.17
2020-03-05,0.01,0.01,0.91,0.26,9.96,-0.07,-2.70,386450.00,0.93
2020-03-06,0.00,0.00,0.85,0.27,10.34,-0.03,-1.15,383175.00,0.86
2020-03-09,-0.03,-0.04,0.85,0.23,9.13,-0.21,-8.05,382515.00,0.85
2020-03-10,0.01,0.01,0.85,0.17,6.67,0.06,2.38,379425.00,0.68
2020-03-11,-0.07,-0.08,0.86,0.32,13.56,-0.08,-3.14,368630.00,0.99
2020-03-12,0.08,0.08,0.85,0.50,19.61,-0.07,-2.97,360965.00,1.23
2020-03-13,-0.10,-0.10,0.92,1.02,44.35,-0.56,-21.96,407455.00,3.18
2020-03-16,-0.05,-0.05,0.92,0.29,13.30,-0.30,-13.04,404210.00,0.69
2020-03-17,0.09,0.08,0.96,0.29,12.24,0.00,0.00,412390.00,0.92
2020-03-18,-0.19,-0.22,1.15,0.45,23.56,-0.14,-5.91,407940.00,0.80
2020-03-19,0.15,0.14,1.29,0.35,15.91,0.02,1.05,415640.00,0.92
2020-03-20,-0.04,-0.04,1.30,0.31,14.62,0.05,2.27,424605.00,1.11
2020-03-23,0.05,0.05,1.30,0.18,8.11,0.00,0.00,423735.00,0.43
2020-03-24,-0.06,-0.06,1.30,0.37,17.70,0.15,6.76,433045.00,1.11
2020-03-25,0.08,0.07,1.32,0.39,17.33,0.00,0.00,439100.00,0.90
2020-03-26,0.09,0.09,1.31,0.23,9.39,0.04,1.78,427440.00,0.59
2020-03-27,-0.12,-0.13,1.35,0.29,13.49,-0.07,-2.86,406255.00,0.56
2020-03-30,0.09,0.09,1.37,0.17,7.23,0.09,4.19,386160.00,0.46
2020-03-31,-0.10,-0.10,1.42,0.33,15.57,-0.35,-14.89,382565.00,0.63
2020-04-01,-0.06,-0.06,1.41,0.09,4.50,-0.07,-3.30,365195.00,0.36
2020-04-02,-0.07,-0.07,1.42,0.16,8.60,-0.01,-0.50,359655.00,0.69
2020-04-03,-0.03,-0.03,1.42,0.27,15.00,0.08,4.30,354740.00,0.66
2020-04-06,0.13,0.12,1.51,0.26,12.81,0.10,5.56,351905.00,0.77
2020-04-07,0.00,0.00,1.51,0.18,8.82,0.03,1.48,356095.00,0.96
2020-04-08,0.02,0.02,1.49,0.24,11.54,0.03,1.47,352065.00,0.81
2020-04-09,0.02,0.02,1.46,0.17,8.02,0.06,2.88,347435.00,1.01
2020-04-13,0.06,0.06,1.43,0.24,10.67,-0.01,-0.47,294105.00,0.78
2020-04-14,0.14,0.13,1.49,0.45,17.58,0.05,2.22,312330.00,2.05
2020-04-15,-0.05,-0.05,1.48,0.33,13.52,-0.01,-0.39,303355.00,0.66
2020-04-16,-0.07,-0.07,1.31,0.34,14.98,0.03,1.23,303410.00,1.08
2020-04-17,0.09,0.08,1.24,0.28,11.34,0.04,1.76,296805.00,0.84
2020-04-20,-0.03,-0.03,1.24,0.29,12.08,-0.01,-0.40,287965.00,1.02
2020-04-21,-0.06,-0.06,1.25,0.18,8.00,-0.05,-2.08,285085.00,0.43
2020-04-22,0.00,0.00,1.23,0.07,3.10,0.04,1.78,265470.00,0.33
2020-04-23,0.00,0.00,1.21,0.18,7.93,-0.01,-0.44,255040.00,0.73
2020-04-24,-0.01,-0.01,1.16,0.20,8.93,0.03,1.32,251210.00,0.71
2020-04-27,0.06,0.06,1.09,0.23,9.66,0.00,0.00,254355.00,1.15
2020-04-28,0.03,0.03,1.05,0.28,11.43,0.00,0.00,261365.00,1.22
2020-04-29,0.04,0.04,0.98,0.27,10.55,0.10,4.08,270310.00,1.55
2020-04-30,-0.06,-0.06,0.99,0.25,10.37,0.07,2.73,276085.00,0.89
2020-05-01,-0.05,-0.05,0.96,0.20,8.70,-0.11,-4.56,277500.00,1.00
2020-05-04,0.10,0.10,1.00,0.30,11.86,-0.01,-0.43,276235.00,0.75
2020-05-05,-0.02,-0.02,0.92,0.14,5.67,0.05,1.98,269985.00,0.54
2020-05-06,-0.02,-0.02,0.93,0.20,8.30,0.01,0.40,267185.00,1.06
2020-05-07,0.06,0.06,0.94,0.24,9.41,0.05,2.07,263620.00,0.81
2020-05-08,-0.08,-0.08,0.99,0.31,13.19,0.00,0.00,270315.00,1.79
2020-05-11,0.06,0.06,1.00,0.29,11.60,0.01,0.43,281005.00,1.58
2020-05-12,-0.02,-0.02,0.87,0.18,7.32,0.04,1.60,269630.00,1.54
2020-05-13,-0.04,-0.05,0.87,0.26,11.06,0.03,1.22,280795.00,1.51
2020-05-14,-0.04,-0.04,0.84,0.11,4.89,-0.08,-3.40,276485.00,0.88
2020-05-15,0.03,0.03,0.79,0.16,6.93,0.01,0.44,274345.00,0.75
2020-05-18,0.03,0.03,0.79,0.14,5.86,0.12,5.19,277760.00,1.30
2020-05-19,-0.04,-0.04,0.77,0.24,10.43,-0.03,-1.26,285425.00,0.97
2020-05-20,0.06,0.06,0.79,0.19,7.82,0.02,0.87,295285.00,0.96
2020-05-21,-0.03,-0.03,0.80,0.16,6.81,0.00,0.00,295235.00,0.62
2020-05-22,0.04,0.04,0.81,0.19,7.76,-0.01,-0.43,297920.00,0.78
2020-05-26,-0.01,-0.01,0.79,0.20,8.26,0.09,3.67,301615.00,1.21
2020-05-27,0.04,0.04,0.79,0.22,8.73,0.00,0.00,302400.00,1.11
2020-05-28,-0.03,-0.03,0.78,0.19,7.76,0.05,1.98,292080.00,0.73
2020-05-29,-0.00,-0.00,0.75,0.14,5.74,0.00,0.00,302675.00,1.51
2020-06-01,-0.01,-0.01,0.73,0.12,4.96,-0.06,-2.46,308235.00,1.26
2020-06-02,0.02,0.02,0.65,0.09,3.63,0.01,0.41,314000.00,1.03
2020-06-03,-0.02,-0.02,0.65,0.32,13.17,0.04,1.61,331700.00,1.51
2020-06-04,0.00,0.00,0.64,0.14,5.76,-0.04,-1.65,330285.00,0.78
2020-06-05,0.00,0.00,0.60,0.13,5.35,0.04,1.65,334010.00,0.86
2020-06-08,0.12,0.12,0.68,0.44,16.12,0.04,1.65,352355.00,2.42
2020-06-09,-0.03,-0.03,0.66,0.24,9.06,-0.03,-1.10,351080.00,1.19
2020-06-10,0.05,0.05,0.68,0.30,10.79,-0.02,-0.75,352675.00,1.26
2020-06-11,-0.10,-0.11,0.76,0.30,12.05,-0.09,-3.24,351090.00,1.12
2020-06-12,0.04,0.04,0.75,0.13,5.04,0.09,3.61,350110.00,0.64
2020-06-15,0.08,0.07,0.79,0.35,12.59,0.00,0.00,358005.00,1.02
2020-06-16,-0.01,-0.01,0.79,0.23,8.39,0.09,3.24,349085.00,0.53
2020-06-17,-0.06,-0.06,0.81,0.30,11.63,-0.01,-0.36,346655.00,0.66
2020-06-18,0.00,0.00,0.79,0.16,6.18,-0.07,-2.71,344630.00,0.71
2020-06-19,0.01,0.01,0.77,0.16,6.13,0.01,0.39,352300.00,0.96
2020-06-22,0.02,0.02,0.76,0.22,8.24,0.00,0.00,353535.00,0.72
2020-06-23,0.03,0.03,0.77,0.10,3.64,0.03,1.12,349515.00,0.82
2020-06-24,0.01,0.01,0.76,0.26,9.39,-0.05,-1.82,349690.00,0.97
2020-06-25,0.10,0.10,0.82,0.45,14.75,0.02,0.72,387695.00,2.51
2020-06-26,-0.10,-0.10,0.90,0.48,17.45,0.12,3.93,509580.00,5.68
2020-06-29,-0.02,-0.02,0.91,0.31,11.48,0.03,1.09,502755.00,0.50
2020-06-30,-0.08,-0.08,0.95,0.22,8.84,-0.03,-1.11,511590.00,0.98
2020-07-01,-0.11,-0.12,1.03,0.32,14.48,-0.04,-1.61,519810.00,1.28
2020-07-02,-0.04,-0.04,1.04,0.21,9.86,0.02,0.90,523190.00,0.62
2020-07-06,0.00,0.00,1.04,0.16,7.48,0.02,0.94,521525.00,0.49
2020-07-07,0.02,0.02,0.93,0.16,7.34,-0.03,-1.40,488885.00,0.41
2020-07-08,0.00,0.00,0.93,0.09,4.13,0.00,0.00,477565.00,0.40
2020-07-09,0.01,0.01,0.91,0.13,5.91,0.00,0.00,463460.00,0.35
2020-07-10,-0.04,-0.04,0.85,0.14,6.64,-0.06,-2.73,453140.00,0.41
2020-07-13,-0.05,-0.05,0.84,0.16,7.96,0.01,0.47,455995.00,0.61
2020-07-14,0.02,0.02,0.79,0.12,5.83,-0.01,-0.50,446335.00,0.38
2020-07-15,0.01,0.01,0.79,0.18,8.61,0.05,2.43,453265.00,0.71
2020-07-16,-0.02,-0.02,0.78,0.10,4.90,-0.02,-0.96,451595.00,0.43
2020-07-17,0.02,0.02,0.78,0.11,5.26,-0.02,-0.98,447405.00,0.36
2020-07-20,-0.00,-0.00,0.78,0.08,3.85,0.01,0.48,440775.00,0.47
2020-07-21,-0.02,-0.02,0.77,0.12,5.91,0.03,1.44,441275.00,0.60
2020-07-22,-0.02,-0.02,0.76,0.10,5.03,-0.01,-0.49,438380.00,0.52
2020-07-23,-0.02,-0.02,0.75,0.15,7.69,0.03,1.51,432735.00,0.52
2020-07-24,-0.06,-0.06,0.62,0.15,8.15,-0.03,-1.54,398015.00,0.70
2020-07-27,0.05,0.05,0.62,0.15,7.73,0.02,1.09,263975.00,0.82
2020-07-28,-0.02,-0.02,0.62,0.06,3.16,-0.03,-1.55,258540.00,0.55
2020-07-29,0.02,0.02,0.59,0.10,5.15,0.02,1.05,244475.00,0.89
2020-07-30,0.04,0.04,0.48,0.14,6.93,-0.01,-0.52,219460.00,0.74
2020-07-31,-0.01,-0.01,0.47,0.07,3.52,0.00,0.00,210820.00,0.72
2020-08-03,0.05,0.05,0.50,0.13,6.22,0.00,0.00,206745.00,0.83
2020-08-04,0.00,0.00,0.50,0.07,3.33,0.01,0.48,202020.00,0.52
2020-08-05,0.01,0.01,0.50,0.10,4.72,0.03,1.43,198660.00,0.62
2020-08-06,-0.04,-0.04,0.52,0.10,4.90,0.00,0.00,195090.00,0.47
2020-08-07,0.04,0.04,0.52,0.21,9.91,0.04,1.96,195355.00,0.98
2020-08-10,0.01,0.01,0.49,0.09,4.19,0.00,0.00,187745.00,0.68
2020-08-11,-0.09,-0.10,0.59,0.22,11.28,0.00,0.00,193280.00,1.46
2020-08-12,-0.01,-0.01,0.58,0.07,3.61,0.01,0.51,183080.00,0.65
2020-08-13,-0.03,-0.03,0.59,0.10,5.29,0.00,0.00,182205.00,0.97
2020-08-14,-0.01,-0.01,0.58,0.05,2.67,-0.01,-0.53,177880.00,0.41
2020-08-17,0.06,0.06,0.63,0.15,7.54,-0.01,-0.53,172175.00,0.53
2020-08-18,-0.05,-0.05,0.65,0.10,5.29,-0.02,-1.01,162995.00,0.50
2020-08-19,-0.08,-0.08,0.70,0.17,9.77,-0.01,-0.53,179695.00,3.13
2020-08-20,0.01,0.01,0.70,0.10,5.71,0.03,1.72,186425.00,1.93
2020-08-21,-0.09,-0.09,0.73,0.21,13.12,0.00,0.00,202075.00,2.93
2020-08-24,-0.06,-0.06,0.72,0.15,10.00,0.00,0.00,214465.00,2.16
2020-08-25,-0.01,-0.01,0.72,0.11,7.38,-0.01,-0.67,215880.00,0.79
2020-08-26,-0.04,-0.04,0.72,0.10,6.99,0.02,1.34,219185.00,1.30
2020-08-27,-0.02,-0.02,0.69,0.08,5.71,0.01,0.70,222170.00,1.00
2020-08-28,0.01,0.01,0.70,0.21,14.79,0.01,0.71,296295.00,5.51
2020-08-31,0.03,0.03,0.68,0.16,10.96,-0.02,-1.41,301215.00,0.90
2020-09-01,-0.03,-0.03,0.67,0.12,8.45,-0.02,-1.37,307800.00,0.77
2020-09-02,-0.01,-0.01,0.66,0.08,5.71,-0.01,-0.70,310260.00,0.56
2020-09-03,-0.02,-0.02,0.66,0.09,6.57,-0.02,-1.43,314840.00,0.58
2020-09-04,-0.09,-0.09,0.67,0.12,9.60,-0.13,-9.49,325270.00,1.23
2020-09-08,0.07,0.07,0.74,0.13,9.70,0.02,1.60,329870.00,0.67
2020-09-09,-0.01,-0.01,0.69,0.08,6.02,-0.01,-0.75,322155.00,0.40
2020-09-10,0.01,0.01,0.70,0.17,12.59,-0.05,-3.76,326910.00,0.65
2020-09-11,-0.12,-0.13,0.79,0.17,14.29,-0.07,-5.19,369320.00,2.78
2020-09-14,0.05,0.05,0.83,0.11,8.80,0.00,0.00,383650.00,0.94
2020-09-15,0.06,0.05,0.82,0.11,8.33,-0.01,-0.80,397145.00,0.91
2020-09-16,0.02,0.01,0.82,0.07,5.22,0.06,4.55,402950.00,0.49
2020-09-17,-0.02,-0.02,0.78,0.06,4.58,0.01,0.75,384350.00,0.49
2020-09-18,-0.03,-0.03,0.78,0.09,7.09,0.03,2.29,385920.00,1.02
2020-09-21,-0.02,-0.02,0.74,0.11,8.87,0.04,3.15,370980.00,0.79
2020-09-22,-0.04,-0.04,0.72,0.09,7.56,0.00,0.00,365065.00,0.94
2020-09-23,-0.01,-0.01,0.72,0.10,8.47,0.03,2.52,368375.00,0.64
2020-09-24,-0.04,-0.04,0.72,0.06,5.31,0.00,0.00,366020.00,0.65
2020-09-25,0.05,0.05,0.75,0.09,7.56,-0.01,-0.88,361920.00,0.39
2020-09-28,-0.01,-0.01,0.75,0.06,5.08,0.02,1.68,285375.00,0.36
2020-09-29,-0.08,-0.08,0.77,0.11,10.09,-0.01,-0.85,283855.00,0.85
2020-09-30,0.00,0.00,0.77,0.04,3.67,0.03,2.75,277985.00,0.43
2020-10-01,-0.01,-0.01,0.77,0.03,2.78,-0.01,-0.92,275320.00,0.43
2020-10-02,0.01,0.01,0.78,0.04,3.67,0.01,0.93,273680.00,0.55
2020-10-05,0.01,0.01,0.72,0.05,4.55,0.02,1.83,264860.00,0.85
2020-10-06,0.00,0.00,0.66,0.05,4.55,0.01,0.91,275410.00,1.56
2020-10-07,0.10,0.10,0.77,0.12,9.92,0.00,0.00,282230.00,0.93
2020-10-08,0.03,0.03,0.78,0.10,8.00,-0.02,-1.65,280880.00,0.66
2020-10-09,0.02,0.02,0.65,0.11,8.66,0.04,3.20,237245.00,0.64
2020-10-12,0.01,0.01,0.62,0.05,3.91,0.00,0.00,224770.00,0.49
2020-10-13,-0.02,-0.02,0.59,0.03,2.38,0.01,0.78,213260.00,0.61
2020-10-14,-0.05,-0.05,0.61,0.07,5.83,0.00,0.00,208295.00,0.48
2020-10-15,-0.01,-0.01,0.61,0.08,6.72,0.00,0.00,208035.00,0.89
2020-10-16,-0.01,-0.01,0.60,0.05,4.24,-0.03,-2.52,193740.00,0.55
2020-10-19,-0.02,-0.02,0.59,0.05,4.31,0.00,0.00,183025.00,0.43
2020-10-20,-0.02,-0.02,0.58,0.05,4.39,0.01,0.86,169175.00,0.40
2020-10-21,-0.01,-0.01,0.58,0.07,6.19,-0.03,-2.63,162905.00,0.69
2020-10-22,0.03,0.03,0.57,0.04,3.45,0.02,1.77,154270.00,0.42
2020-10-23,0.02,0.02,0.54,0.04,3.39,0.01,0.86,148910.00,0.23
2020-10-26,-0.02,-0.02,0.54,0.05,4.31,0.01,0.85,148470.00,0.63
2020-10-27,-0.02,-0.02,0.47,0.07,6.14,0.00,0.00,141090.00,0.66
2020-10-28,-0.03,-0.03,0.48,0.07,6.31,-0.02,-1.75,146765.00,1.58
2020-10-29,-0.04,-0.04,0.49,0.07,6.54,-0.01,-0.90,145360.00,0.63
2020-10-30,-0.03,-0.03,0.50,0.05,4.81,0.00,0.00,145470.00,1.05
2020-11-02,0.04,0.04,0.52,0.08,7.41,0.00,0.00,141710.00,1.05
2020-11-03,0.05,0.05,0.55,0.11,9.73,0.02,1.85,125030.00,0.78
2020-11-04,-0.04,-0.04,0.42,0.06,5.50,-0.01,-0.88,116380.00,0.78
2020-11-05,0.03,0.03,0.42,0.07,6.25,0.01,0.92,111495.00,0.79
2020-11-06,-0.06,-0.06,0.46,0.10,9.52,0.03,2.68,108935.00,0.93
2020-11-09,0.04,0.04,0.48,0.11,10.09,0.00,0.00,114255.00,1.90
2020-11-10,0.04,0.04,0.51,0.08,7.08,-0.02,-1.83,113465.00,1.01
2020-11-11,-0.04,-0.04,0.49,0.08,7.34,-0.01,-0.88,116220.00,1.33
2020-11-12,-0.05,-0.05,0.52,0.11,10.58,0.02,1.83,118270.00,1.91
2020-11-13,0.00,0.00,0.52,0.07,6.73,0.01,0.96,128600.00,2.43
2020-11-16,-0.04,-0.04,0.53,0.13,13.00,0.01,0.96,149405.00,3.31
2020-11-17,0.05,0.05,0.56,0.07,6.67,0.03,3.00,155440.00,1.21
2020-11-18,0.01,0.01,0.56,0.05,4.72,0.03,2.86,156810.00,0.89
2020-11-19,0.09,0.09,0.65,0.11,9.48,0.02,1.89,166905.00,1.59
2020-11-20,0.02,0.02,0.65,0.11,9.32,-0.04,-3.45,179305.00,1.57
2020-11-23,0.10,0.10,0.74,0.16,12.31,0.02,1.69,208765.00,3.27
2020-11-24,0.06,0.06,0.76,0.18,13.04,0.04,3.08,238495.00,2.88
2020-11-25,-0.07,-0.07,0.80,0.19,14.73,0.07,5.07,241870.00,1.24
2020-11-27,0.03,0.03,0.78,0.07,5.26,0.00,0.00,240715.00,0.28
2020-11-30,0.01,0.01,0.77,0.09,6.72,-0.01,-0.75,241960.00,0.74
2020-12-01,-0.01,-0.01,0.77,0.09,6.77,-0.04,-2.99,239075.00,0.38
2020-12-02,-0.04,-0.04,0.77,0.06,4.69,-0.01,-0.75,241280.00,0.59
2020-12-03,0.00,0.00,0.76,0.04,3.12,0.00,0.00,243740.00,0.57
2020-12-04,0.12,0.12,0.86,0.14,9.72,0.02,1.56,249700.00,0.83
2020-12-07,0.02,0.02,0.81,0.09,6.12,0.02,1.39,253410.00,0.69
