Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-30,-0.04,-0.04,0.98,1.97,5.09,-0.73,-1.81,1422925.00,0.68
2022-07-01,0.03,0.03,0.94,1.84,4.62,0.29,0.75,1421585.00,0.78
2022-07-05,0.17,0.16,1.11,7.61,16.37,-0.01,-0.03,1467660.00,1.24
2022-07-06,-0.02,-0.02,1.10,4.23,9.28,-0.05,-0.11,1480925.00,0.87
2022-07-07,0.13,0.13,1.16,6.58,12.73,-0.12,-0.26,1508465.00,0.93
2022-07-08,0.01,0.01,1.16,4.02,7.73,-1.57,-3.04,1514185.00,0.63
2022-07-11,-0.03,-0.03,1.14,2.73,5.41,-0.34,-0.65,1556270.00,0.97
2022-07-12,0.05,0.05,1.01,6.12,11.57,0.30,0.59,1575375.00,1.03
2022-07-13,0.05,0.05,0.90,7.50,13.49,-2.69,-5.09,1558185.00,1.08
2022-07-14,0.01,0.01,0.91,3.34,5.95,-0.59,-1.06,1542815.00,0.66
2022-07-15,0.03,0.03,0.91,4.20,7.29,0.98,1.75,1507000.00,0.61
2022-07-18,0.01,0.01,0.91,3.50,6.03,1.78,3.09,1494510.00,0.83
2022-07-19,0.11,0.11,0.91,6.77,10.48,0.88,1.52,1389420.00,1.13
2022-07-20,0.05,0.05,0.91,5.88,8.66,0.19,0.29,1401665.00,1.30
2022-07-21,0.01,0.01,0.91,2.69,3.93,0.00,0.00,1368690.00,0.66
2022-07-22,-0.08,-0.09,0.98,6.27,9.97,0.12,0.18,1364540.00,0.86
2022-07-25,0.02,0.02,0.98,4.67,7.30,-0.05,-0.08,1259195.00,0.53
2022-07-26,0.00,0.00,0.98,5.35,8.34,-0.17,-0.27,1248170.00,0.67
2022-07-27,0.06,0.06,0.94,4.93,7.27,1.34,2.09,1225880.00,0.59
2022-07-28,-0.03,-0.03,0.96,5.13,7.81,-0.03,-0.04,1197325.00,0.58
2022-07-29,-0.04,-0.04,0.96,3.10,4.92,-1.19,-1.81,1185640.00,0.62
2022-08-01,-0.07,-0.07,1.01,5.60,9.52,-5.59,-8.88,1209615.00,1.31
2022-08-02,0.01,0.01,0.85,3.00,5.07,-0.23,-0.39,1158380.00,0.69
2022-08-03,0.07,0.06,0.86,4.62,7.33,1.71,2.89,1144920.00,0.89
2022-08-04,-0.00,-0.00,0.74,5.64,8.97,0.00,0.00,1129285.00,0.97
2022-08-05,0.01,0.01,0.74,5.05,7.96,-2.32,-3.69,1137530.00,0.98
2022-08-08,0.00,0.00,0.73,4.15,6.52,1.37,2.16,1115985.00,0.97
2022-08-09,-0.04,-0.04,0.74,3.91,6.41,-1.97,-3.09,1119970.00,1.52
2022-08-10,0.08,0.08,0.77,4.70,7.15,3.13,5.13,1130685.00,1.68
2022-08-11,0.01,0.01,0.77,7.75,11.73,0.86,1.31,1211380.00,2.17
2022-08-12,0.05,0.04,0.77,3.99,5.78,0.67,1.01,1243120.00,1.25
2022-08-15,0.02,0.02,0.78,4.41,6.27,-0.77,-1.11,1249265.00,1.09
2022-08-16,-0.10,-0.10,0.76,7.20,11.33,-1.01,-1.44,1242690.00,1.16
2022-08-17,-0.06,-0.07,0.77,3.78,6.35,-1.82,-2.86,1225960.00,1.22
2022-08-18,-0.03,-0.03,0.77,3.61,6.27,-0.40,-0.67,1259920.00,1.25
2022-08-19,-0.07,-0.08,0.77,3.40,6.38,-1.93,-3.35,1262195.00,0.97
2022-08-22,-0.04,-0.04,0.77,3.36,6.54,-1.29,-2.42,1291015.00,0.97
2022-08-23,0.06,0.05,0.80,4.07,7.50,0.46,0.89,1309285.00,0.92
2022-08-24,0.10,0.10,0.86,7.32,12.23,0.00,0.00,1340620.00,1.01
2022-08-25,0.04,0.04,0.87,2.53,4.07,0.81,1.35,1374640.00,1.00
2022-08-26,-0.09,-0.10,0.92,6.05,10.75,0.06,0.10,1411375.00,1.04
2022-08-29,-0.02,-0.02,0.90,2.56,4.65,-1.27,-2.26,1377865.00,0.66
2022-08-30,-0.01,-0.01,0.90,3.53,6.49,0.80,1.45,1392545.00,0.79
2022-08-31,0.00,0.00,0.86,2.51,4.60,1.37,2.52,1383895.00,0.61
2022-09-01,0.02,0.02,0.86,3.66,6.59,-0.99,-1.81,1374215.00,0.66
2022-09-02,-0.05,-0.05,0.88,4.91,9.32,0.86,1.55,1370405.00,0.76
2022-09-06,0.00,0.00,0.88,3.85,7.27,-0.13,-0.25,1355850.00,0.59
2022-09-07,0.05,0.05,0.89,3.42,6.13,0.13,0.25,1310715.00,0.61
2022-09-08,0.02,0.02,0.85,3.94,6.90,-1.37,-2.45,1256540.00,0.65
2022-09-09,0.01,0.01,0.85,1.58,2.75,0.36,0.63,1162300.00,0.64
2022-09-12,0.00,0.00,0.83,3.45,5.99,0.30,0.52,1127970.00,0.77
2022-09-13,-0.07,-0.08,0.85,2.28,4.28,-4.07,-7.07,1126500.00,1.18
2022-09-14,0.07,0.06,0.84,4.44,7.81,0.60,1.13,1098420.00,0.80
2022-09-15,0.06,0.06,0.84,4.99,8.25,-0.42,-0.74,1108480.00,1.53
2022-09-16,-0.07,-0.07,0.87,4.69,8.36,-1.63,-2.69,1155530.00,2.18
2022-09-19,-0.04,-0.04,0.84,3.07,5.71,-0.85,-1.51,1150095.00,0.97
2022-09-20,-0.01,-0.01,0.83,2.21,4.13,-0.66,-1.23,1121125.00,0.60
2022-09-21,-0.03,-0.04,0.82,4.26,8.25,0.25,0.47,1103150.00,0.76
2022-09-22,-0.07,-0.07,0.75,3.69,7.66,-0.84,-1.63,1095685.00,1.09
2022-09-23,-0.02,-0.02,0.73,2.72,5.78,-0.88,-1.83,1079100.00,0.97
2022-09-26,-0.01,-0.01,0.66,3.26,7.00,-0.04,-0.08,1044505.00,0.75
2022-09-27,0.04,0.04,0.68,2.54,5.25,2.03,4.36,1040310.00,0.80
2022-09-28,0.05,0.05,0.71,3.94,7.72,0.86,1.78,1055215.00,1.32
2022-09-29,-0.07,-0.07,0.75,4.09,8.61,-0.79,-1.55,1085475.00,1.34
2022-09-30,0.00,0.00,0.75,3.77,7.91,-0.31,-0.65,1090640.00,0.92
2022-10-03,0.01,0.01,0.73,2.90,6.06,1.49,3.13,1077160.00,0.71
2022-10-04,0.08,0.07,0.78,2.84,5.50,1.60,3.34,1086865.00,0.91
2022-10-05,-0.01,-0.01,0.76,2.74,5.38,-0.92,-1.78,1079090.00,0.59
2022-10-06,0.01,0.01,0.75,1.82,3.54,0.00,0.00,1061555.00,0.44
2022-10-07,-0.07,-0.07,0.78,2.33,4.88,-1.82,-3.54,1065520.00,0.78
2022-10-10,-0.02,-0.02,0.78,1.58,3.39,-0.21,-0.44,1052720.00,0.59
2022-10-11,-0.00,-0.00,0.75,3.85,8.27,0.22,0.47,1027360.00,0.80
2022-10-12,0.04,0.03,0.72,2.58,5.35,0.06,0.13,1008490.00,0.50
2022-10-13,0.02,0.02,0.67,4.78,9.76,-2.65,-5.50,958660.00,0.73
2022-10-14,-0.07,-0.07,0.67,5.51,12.12,0.87,1.78,865225.00,0.75
2022-10-17,0.06,0.06,0.70,1.95,4.05,1.36,2.99,838725.00,0.69
2022-10-18,-0.00,-0.00,0.70,4.75,9.89,1.87,3.88,841650.00,0.86
2022-10-19,-0.07,-0.07,0.73,3.36,7.49,-0.91,-1.89,855575.00,1.31
2022-10-20,-0.02,-0.02,0.69,2.99,6.82,-0.29,-0.65,825345.00,0.72
2022-10-21,0.03,0.03,0.70,2.30,5.12,0.42,0.96,818400.00,1.10
2022-10-24,-0.03,-0.03,0.71,3.96,9.09,-0.28,-0.62,826240.00,1.13
2022-10-25,0.07,0.07,0.74,3.83,8.19,0.70,1.61,837650.00,1.26
2022-10-26,0.02,0.02,0.72,4.01,8.43,-0.25,-0.53,803925.00,0.89
2022-10-27,-0.03,-0.03,0.68,2.20,4.75,0.77,1.62,757625.00,0.69
2022-10-28,0.05,0.05,0.70,3.06,6.28,-0.35,-0.76,758470.00,1.35
2022-10-31,-0.10,-0.10,0.79,4.44,10.08,-0.77,-1.58,779830.00,1.53
2022-11-01,0.01,0.01,0.73,2.63,5.93,1.43,3.25,759485.00,0.77
2022-11-02,-0.02,-0.02,0.73,4.23,9.70,-0.13,-0.29,770740.00,1.12
2022-11-03,0.01,0.01,0.73,3.64,8.27,-0.99,-2.27,788945.00,1.05
2022-11-04,-0.03,-0.03,0.69,4.18,9.77,1.41,3.20,785140.00,0.96
2022-11-07,-0.11,-0.12,0.80,4.81,12.69,-3.80,-8.88,847990.00,2.21
2022-11-08,0.01,0.01,0.80,1.92,5.00,0.13,0.34,854470.00,1.11
2022-11-09,-0.01,-0.01,0.78,1.73,4.57,-0.44,-1.15,870480.00,0.95
2022-11-10,0.17,0.15,1.00,4.30,9.74,3.72,9.82,906355.00,1.56
2022-11-11,0.15,0.14,1.11,7.79,15.30,-0.64,-1.45,967850.00,1.94
2022-11-14,-0.02,-0.02,1.10,3.87,7.78,0.00,0.00,996080.00,1.15
2022-11-15,-0.01,-0.01,1.10,6.09,12.38,3.43,6.90,1003540.00,0.87
2022-11-16,-0.03,-0.03,1.07,3.28,6.86,-0.53,-1.08,988830.00,0.84
2022-11-17,-0.01,-0.01,1.07,1.88,3.97,-1.29,-2.70,982920.00,0.48
2022-11-18,-0.01,-0.01,1.07,2.43,5.18,1.58,3.34,964345.00,0.55
2022-11-21,-0.03,-0.03,1.07,3.13,6.89,-0.48,-1.02,937680.00,0.43
2022-11-22,0.00,0.00,1.04,1.93,4.25,0.10,0.22,906985.00,0.49
2022-11-23,0.01,0.01,1.04,2.13,4.66,0.49,1.08,890895.00,0.45
2022-11-25,-0.03,-0.03,1.04,1.48,3.34,-0.67,-1.47,874945.00,0.24
2022-11-28,-0.02,-0.03,1.02,2.58,5.97,-0.09,-0.20,851440.00,0.65
2022-11-29,0.01,0.01,0.96,1.28,2.94,0.28,0.65,817845.00,0.64
2022-11-30,0.06,0.06,0.98,4.10,8.88,0.06,0.14,844335.00,1.32
2022-12-01,-0.01,-0.01,0.98,4.05,8.84,0.18,0.39,842085.00,0.97
2022-12-02,0.02,0.02,0.98,4.74,10.12,-1.01,-2.20,840440.00,0.95
2022-12-05,-0.05,-0.05,1.00,3.11,7.01,0.08,0.17,851070.00,1.13
2022-12-06,-0.03,-0.03,0.91,2.11,4.89,-0.11,-0.25,783960.00,0.68
2022-12-07,0.02,0.02,0.91,1.74,3.95,-0.18,-0.42,761655.00,0.66
2022-12-08,0.01,0.01,0.90,2.01,4.50,0.63,1.43,769915.00,1.29
2022-12-09,-0.06,-0.06,0.72,2.88,6.84,-0.19,-0.43,724010.00,0.68
2022-12-12,0.05,0.05,0.48,2.83,6.39,0.21,0.50,672360.00,1.26
2022-12-13,0.03,0.03,0.50,6.43,14.06,3.70,8.35,682045.00,1.97
2022-12-14,-0.02,-0.02,0.50,2.97,6.62,-0.21,-0.46,674075.00,1.06
2022-12-15,-0.06,-0.06,0.53,2.58,6.10,-0.83,-1.85,680945.00,1.42
2022-12-16,0.01,0.01,0.53,2.29,5.38,-0.99,-2.34,733865.00,2.09
2022-12-19,-0.06,-0.06,0.56,2.52,6.28,-0.02,-0.05,747410.00,1.07
2022-12-20,0.04,0.04,0.58,1.86,4.47,0.99,2.47,764735.00,0.98
2022-12-21,0.04,0.04,0.60,3.11,7.19,0.20,0.48,779105.00,0.94
2022-12-22,-0.03,-0.03,0.60,2.70,6.43,-0.82,-1.90,805290.00,1.14
2022-12-23,-0.04,-0.04,0.61,2.16,5.35,-0.26,-0.62,831580.00,0.88
2022-12-27,-0.06,-0.06,0.63,2.60,6.83,-0.42,-1.04,844315.00,0.96
2022-12-28,-0.04,-0.04,0.64,2.96,8.06,0.03,0.08,860995.00,0.99
2022-12-29,0.05,0.05,0.63,2.77,7.16,0.59,1.61,844200.00,0.92
2022-12-30,0.01,0.01,0.63,2.21,5.65,-0.94,-2.43,837540.00,0.82
2023-01-03,-0.05,-0.05,0.64,3.53,9.46,0.83,2.12,838440.00,0.97
2023-01-04,0.10,0.10,0.74,3.89,9.44,0.53,1.42,836035.00,1.10
2023-01-05,-0.00,-0.00,0.73,1.95,4.74,-0.71,-1.72,849360.00,0.94
2023-01-06,-0.02,-0.02,0.73,1.94,4.80,-0.06,-0.15,866710.00,0.98
2023-01-09,-0.04,-0.04,0.74,3.00,7.76,0.69,1.71,889185.00,1.62
2023-01-10,0.02,0.02,0.72,1.24,3.14,-0.03,-0.08,901320.00,0.82
2023-01-11,0.04,0.04,0.70,2.56,6.26,-0.03,-0.08,894500.00,0.79
2023-01-12,0.06,0.06,0.73,3.40,7.84,0.73,1.79,862475.00,0.81
2023-01-13,-0.00,-0.00,0.73,1.89,4.37,-0.28,-0.65,865425.00,0.90
2023-01-17,0.03,0.03,0.70,2.29,5.15,-0.24,-0.56,854900.00,0.88
2023-01-18,0.00,0.00,0.70,1.36,3.06,0.44,0.99,828850.00,1.22
2023-01-19,-0.05,-0.05,0.69,2.15,5.07,-0.64,-1.44,831150.00,1.02
2023-01-20,0.05,0.05,0.70,2.73,6.13,0.68,1.60,832180.00,0.92
2023-01-23,-0.00,-0.00,0.69,2.55,5.74,0.25,0.56,828580.00,0.80
2023-01-24,0.00,0.00,0.68,1.82,4.09,-0.66,-1.49,805915.00,0.58
2023-01-25,-0.00,-0.00,0.66,2.63,5.92,-1.14,-2.56,794015.00,0.62
2023-01-26,-0.01,-0.01,0.62,2.59,5.91,0.79,1.78,775795.00,0.57
2023-01-27,0.03,0.03,0.61,2.53,5.58,-0.15,-0.34,762865.00,0.78
2023-01-30,-0.07,-0.07,0.65,2.69,6.39,-0.75,-1.66,761725.00,0.99
2023-01-31,0.03,0.03,0.66,2.04,4.70,0.09,0.21,751785.00,0.65
2023-02-01,0.06,0.06,0.65,4.22,9.18,0.94,2.16,767415.00,1.47
2023-02-02,0.06,0.06,0.59,4.14,8.49,2.45,5.33,819185.00,2.38
2023-02-03,-0.01,-0.01,0.59,3.04,6.27,-1.81,-3.71,829905.00,1.22
2023-02-06,-0.01,-0.01,0.58,1.59,3.32,-0.82,-1.69,834970.00,1.14
2023-02-07,-0.01,-0.01,0.55,2.55,5.35,0.06,0.13,805440.00,1.05
2023-02-08,-0.08,-0.08,0.63,4.05,9.20,-0.15,-0.31,803200.00,0.86
2023-02-09,-0.03,-0.03,0.64,3.36,7.90,0.38,0.86,794580.00,0.68
2023-02-10,-0.02,-0.02,0.61,1.50,3.61,-0.33,-0.78,801195.00,1.04
2023-02-13,0.04,0.04,0.62,2.89,6.71,-0.13,-0.31,786875.00,0.62
2023-02-14,-0.00,-0.00,0.61,3.45,8.04,-0.61,-1.42,778330.00,0.75
2023-02-15,0.02,0.02,0.62,2.41,5.48,-0.05,-0.12,747435.00,0.53
2023-02-16,-0.05,-0.05,0.62,2.49,5.98,-1.21,-2.75,739505.00,0.93
2023-02-17,0.04,0.04,0.61,3.21,7.44,-0.32,-0.77,751255.00,1.34
2023-02-21,-0.09,-0.09,0.68,2.85,7.24,-1.33,-3.08,772535.00,1.41
2023-02-22,0.04,0.04,0.70,1.50,3.67,0.22,0.56,800295.00,1.28
2023-02-23,-0.01,-0.01,0.70,2.63,6.50,0.62,1.52,812885.00,0.92
2023-02-24,-0.04,-0.04,0.71,1.72,4.42,-1.25,-3.09,842460.00,1.23
2023-02-27,0.00,0.00,0.70,1.38,3.54,0.81,2.08,845685.00,0.78
2023-02-28,0.03,0.03,0.67,2.01,5.00,0.07,0.18,869025.00,1.40
2023-03-01,-0.04,-0.04,0.67,2.62,6.81,-0.24,-0.60,882990.00,0.87
2023-03-02,0.01,0.01,0.63,1.35,3.48,-0.50,-1.30,905310.00,1.74
2023-03-03,0.01,0.01,0.58,1.32,3.38,0.61,1.57,863410.00,1.29
2023-03-06,-0.02,-0.03,0.58,1.73,4.54,0.33,0.84,850450.00,0.89
2023-03-07,-0.01,-0.01,0.58,1.42,3.77,-0.13,-0.34,845770.00,1.02
2023-03-08,-0.01,-0.01,0.58,1.10,2.94,-0.22,-0.58,846215.00,1.01
2023-03-09,-0.07,-0.07,0.57,3.42,9.82,-0.08,-0.21,870615.00,1.36
2023-03-10,-0.08,-0.08,0.61,4.30,13.38,-0.22,-0.63,977185.00,2.73
2023-03-13,0.05,0.05,0.65,3.18,9.42,-0.47,-1.46,1018590.00,1.63
2023-03-14,0.01,0.01,0.63,1.45,4.25,0.72,2.13,1045060.00,0.97
2023-03-15,0.03,0.03,0.65,2.08,5.93,-0.62,-1.82,1065325.00,0.93
2023-03-16,0.01,0.01,0.64,1.56,4.39,0.00,0.00,1091560.00,0.84
2023-03-17,-0.06,-0.07,0.65,2.59,7.80,-0.35,-0.99,1159310.00,1.76
2023-03-20,-0.03,-0.03,0.63,1.29,4.00,-0.22,-0.66,1146305.00,0.65
2023-03-21,0.01,0.01,0.57,1.04,3.21,0.06,0.19,1123225.00,0.56
2023-03-22,-0.05,-0.05,0.56,1.95,6.36,0.02,0.06,1125195.00,0.94
2023-03-23,-0.01,-0.01,0.56,2.19,7.22,0.38,1.24,1150375.00,1.09
2023-03-24,0.00,0.00,0.56,1.25,4.11,-0.22,-0.73,1136985.00,0.68
2023-03-27,0.00,0.00,0.56,1.42,4.65,0.24,0.79,1145835.00,0.73
2023-03-28,-0.01,-0.01,0.53,0.96,3.18,-0.28,-0.92,1121820.00,0.66
2023-03-29,0.03,0.03,0.54,1.22,3.93,0.57,1.89,1134680.00,0.90
2023-03-30,-0.03,-0.03,0.54,1.60,5.31,0.29,0.93,1097675.00,0.76
2023-03-31,0.02,0.02,0.55,1.13,3.69,0.31,1.03,1098125.00,1.02
2023-04-03,-0.02,-0.02,0.54,1.46,4.85,-0.15,-0.49,1118635.00,1.04
2023-04-04,-0.02,-0.02,0.54,1.66,5.61,0.15,0.50,1138380.00,1.10
2023-04-05,-0.01,-0.01,0.54,1.10,3.75,-0.23,-0.78,1135865.00,0.71
2023-04-06,0.01,0.01,0.51,1.45,4.88,0.03,0.10,1130875.00,0.96
2023-04-10,0.01,0.01,0.44,0.81,2.69,-0.31,-1.04,1034405.00,0.72
2023-04-11,0.00,0.00,0.39,0.72,2.39,0.18,0.60,990170.00,0.78
2023-04-12,-0.01,-0.01,0.39,1.35,4.54,0.74,2.46,986945.00,0.97
2023-04-13,0.08,0.08,0.49,2.92,9.06,0.25,0.84,1003175.00,1.31
2023-04-14,-0.03,-0.03,0.49,1.74,5.56,0.10,0.31,988195.00,0.63
2023-04-17,0.02,0.02,0.45,1.45,4.55,0.06,0.19,933120.00,1.01
2023-04-18,-0.02,-0.02,0.45,1.60,5.14,0.20,0.63,935110.00,0.84
2023-04-19,0.01,0.01,0.45,1.55,4.93,-0.36,-1.16,952620.00,1.02
2023-04-20,-0.04,-0.04,0.43,1.12,3.72,-0.54,-1.72,929315.00,0.64
2023-04-21,0.04,0.03,0.45,1.52,4.88,0.09,0.30,911600.00,0.98
2023-04-24,-0.02,-0.02,0.46,1.49,4.88,0.00,0.00,904920.00,0.70
2023-04-25,-0.00,-0.00,0.46,0.98,3.22,-0.35,-1.15,897410.00,0.77
2023-04-26,0.00,0.00,0.45,0.86,2.82,-0.02,-0.07,902090.00,0.92
2023-04-27,-0.00,-0.00,0.44,1.16,3.80,0.09,0.29,889530.00,0.87
2023-04-28,0.01,0.01,0.43,1.47,4.79,-0.13,-0.43,882525.00,0.79
2023-05-01,0.00,0.00,0.43,0.97,3.16,-0.05,-0.16,850325.00,0.56
2023-05-02,-0.02,-0.02,0.43,0.81,2.69,-0.16,-0.52,832915.00,0.98
2023-05-03,0.05,0.05,0.45,2.35,7.43,0.17,0.56,846520.00,1.80
2023-05-04,0.05,0.05,0.48,2.45,7.36,-0.34,-1.07,847180.00,0.97
2023-05-05,0.01,0.01,0.48,1.10,3.27,0.67,2.01,836420.00,1.04
2023-05-08,-0.01,-0.01,0.48,1.41,4.23,0.11,0.33,825795.00,0.64
2023-05-09,0.03,0.03,0.49,2.06,5.97,-0.51,-1.53,817795.00,0.75
2023-05-10,0.04,0.04,0.50,2.48,6.92,0.49,1.42,825430.00,1.34
2023-05-11,-0.02,-0.02,0.43,1.20,3.41,-0.27,-0.75,806060.00,1.15
2023-05-12,-0.05,-0.05,0.46,2.13,6.39,0.00,0.00,819390.00,1.08
2023-05-15,0.08,0.08,0.53,4.33,12.03,0.03,0.09,855950.00,1.96
2023-05-16,-0.06,-0.06,0.57,1.74,5.14,-0.82,-2.28,870820.00,1.24
2023-05-17,0.03,0.03,0.58,1.58,4.52,0.02,0.06,880030.00,1.32
2023-05-18,-0.00,-0.00,0.55,1.37,3.93,0.00,0.00,891475.00,0.93
2023-05-19,-0.01,-0.01,0.54,2.08,6.02,0.44,1.26,889900.00,0.97
2023-05-22,0.02,0.02,0.54,1.05,2.99,0.07,0.20,907640.00,1.09
2023-05-23,-0.02,-0.02,0.54,1.58,4.58,-0.15,-0.43,927410.00,1.17
2023-05-24,-0.03,-0.03,0.56,1.51,4.52,-0.37,-1.07,920095.00,0.75
2023-05-25,-0.04,-0.04,0.58,1.69,5.25,-0.18,-0.54,913275.00,0.70
2023-05-26,0.01,0.01,0.58,1.28,3.95,0.05,0.16,904395.00,0.57
2023-05-30,-0.01,-0.01,0.58,1.83,5.74,0.43,1.33,910770.00,0.66
2023-05-31,0.00,0.00,0.58,1.80,5.64,0.16,0.50,902775.00,0.73
2023-06-01,0.02,0.02,0.55,1.53,4.71,0.04,0.13,850700.00,0.57
2023-06-02,0.05,0.05,0.55,1.63,4.79,0.82,2.52,847885.00,0.90
2023-06-05,-0.00,-0.00,0.55,1.34,3.95,-0.14,-0.41,828270.00,0.57
2023-06-06,0.01,0.01,0.55,1.47,4.28,-0.04,-0.12,839990.00,0.91
2023-06-07,0.00,0.00,0.53,1.26,3.67,0.12,0.35,840885.00,0.75
2023-06-08,-0.03,-0.03,0.52,1.85,5.53,-0.19,-0.55,810140.00,0.61
2023-06-09,-0.04,-0.04,0.53,2.06,6.40,0.55,1.64,800875.00,0.93
2023-06-12,0.02,0.02,0.51,2.12,6.43,0.31,0.96,792310.00,0.90
2023-06-13,0.03,0.02,0.43,1.33,3.93,-0.14,-0.42,749895.00,1.10
2023-06-14,-0.00,-0.00,0.37,1.75,5.18,0.11,0.33,732920.00,1.01
2023-06-15,0.01,0.01,0.35,1.00,2.94,-0.36,-1.07,711070.00,1.02
2023-06-16,-0.01,-0.01,0.35,1.31,3.89,0.60,1.76,797990.00,3.21
2023-06-20,-0.01,-0.01,0.35,1.01,3.03,-0.47,-1.40,794405.00,1.00
2023-06-21,-0.02,-0.02,0.35,1.44,4.41,-0.39,-1.17,784695.00,1.01
2023-06-22,-0.00,-0.00,0.35,0.78,2.40,-0.37,-1.13,755490.00,0.66
2023-06-23,-0.02,-0.02,0.34,0.98,3.08,-0.53,-1.63,785790.00,1.64
2023-06-26,0.01,0.01,0.31,1.00,3.13,-0.04,-0.13,782460.00,0.73
2023-06-27,0.00,0.00,0.31,0.87,2.72,0.14,0.44,781850.00,0.64
2023-06-28,0.03,0.03,0.33,1.51,4.56,0.01,0.03,784715.00,0.84
2023-06-29,-0.04,-0.04,0.36,1.64,5.16,-0.26,-0.79,792370.00,1.02
2023-06-30,0.00,0.00,0.35,0.72,2.25,0.37,1.16,796260.00,0.71
2023-07-03,0.00,0.00,0.30,0.53,1.66,-0.02,-0.06,774265.00,0.42
2023-07-05,-0.00,-0.00,0.30,0.78,2.45,0.01,0.03,787220.00,0.93
2023-07-06,-0.04,-0.05,0.33,0.92,3.03,-0.71,-2.23,783640.00,0.88
2023-07-07,0.00,0.00,0.33,0.71,2.33,-0.11,-0.36,789475.00,0.95
2023-07-10,0.05,0.05,0.38,1.98,6.18,-0.16,-0.53,836570.00,1.71
2023-07-11,-0.00,-0.00,0.36,0.69,2.16,0.31,0.97,836300.00,0.88
2023-07-12,0.01,0.01,0.35,1.04,3.24,0.54,1.69,850020.00,1.16
2023-07-13,-0.00,-0.00,0.33,0.73,2.27,0.22,0.68,857955.00,1.15
2023-07-14,-0.04,-0.04,0.36,1.71,5.54,0.29,0.90,870305.00,1.14
2023-07-17,-0.00,-0.00,0.35,1.10,3.57,-0.06,-0.19,885440.00,1.16
2023-07-18,-0.02,-0.02,0.36,1.03,3.40,0.05,0.16,806620.00,1.22
2023-07-19,0.02,0.02,0.37,0.97,3.13,0.26,0.86,797650.00,0.77
2023-07-20,-0.00,-0.00,0.36,0.83,2.68,-0.10,-0.32,801575.00,1.09
2023-07-21,0.04,0.03,0.39,1.11,3.46,0.47,1.52,820580.00,1.07
2023-07-24,-0.02,-0.02,0.38,0.75,2.38,-0.13,-0.41,794190.00,0.96
2023-07-25,0.03,0.03,0.40,1.20,3.70,0.18,0.57,802100.00,0.91
2023-07-26,-0.01,-0.01,0.40,1.33,4.14,0.00,0.00,825650.00,1.18
2023-07-27,-0.07,-0.07,0.45,2.87,9.63,0.40,1.25,840065.00,1.13
2023-07-28,0.05,0.05,0.48,1.02,3.25,0.58,1.95,842215.00,1.01
2023-07-31,-0.02,-0.02,0.48,1.58,5.12,-0.14,-0.45,841485.00,0.65
2023-08-01,-0.08,-0.08,0.55,2.00,7.02,-0.46,-1.49,892395.00,1.51
2023-08-02,-0.01,-0.01,0.55,1.27,4.50,-0.01,-0.04,924825.00,1.49
2023-08-03,-0.04,-0.04,0.54,0.75,2.76,-0.38,-1.35,925585.00,0.76
2023-08-04,-0.00,-0.00,0.54,0.62,2.29,0.21,0.77,917330.00,0.64
2023-08-07,-0.06,-0.06,0.53,2.08,8.14,-0.02,-0.07,910305.00,1.42
2023-08-08,0.03,0.03,0.55,1.36,5.18,-0.02,-0.08,932875.00,1.27
2023-08-09,-0.01,-0.01,0.55,1.12,4.29,0.16,0.61,927750.00,0.96
2023-08-10,-0.03,-0.03,0.55,1.65,6.50,0.34,1.30,925675.00,1.02
2023-08-11,0.01,0.01,0.54,0.60,2.35,-0.30,-1.18,905180.00,0.64
2023-08-14,-0.01,-0.01,0.54,0.96,3.81,-0.42,-1.64,898825.00,1.00
2023-08-15,-0.04,-0.04,0.55,1.19,4.90,-0.04,-0.16,900210.00,1.13
2023-08-16,-0.04,-0.04,0.55,1.08,4.65,-0.24,-0.99,914285.00,0.98
2023-08-17,0.01,0.01,0.55,0.90,3.83,0.00,0.00,925860.00,1.19
2023-08-18,-0.01,-0.01,0.52,1.37,5.87,-0.41,-1.75,920515.00,0.84
2023-08-21,0.02,0.02,0.54,1.25,5.27,-0.07,-0.30,915635.00,0.73
2023-08-22,-0.02,-0.02,0.51,1.23,5.28,0.21,0.89,909545.00,0.67
2023-08-23,0.01,0.01,0.52,0.71,3.02,0.10,0.43,895550.00,0.78
2023-08-24,-0.02,-0.02,0.47,0.76,3.30,-0.04,-0.17,876780.00,0.66
2023-08-25,0.01,0.01,0.41,0.81,3.49,0.00,0.00,864075.00,0.69
2023-08-28,0.01,0.01,0.42,0.66,2.82,0.20,0.86,853880.00,0.40
2023-08-29,0.01,0.01,0.36,1.03,4.34,-0.06,-0.26,812960.00,0.65
2023-08-30,-0.01,-0.01,0.36,0.46,1.96,-0.10,-0.42,769755.00,0.67
2023-08-31,-0.01,-0.01,0.34,0.65,2.80,-0.02,-0.09,772385.00,0.98
2023-09-01,0.01,0.01,0.35,0.64,2.73,0.20,0.86,773115.00,0.78
2023-09-05,0.01,0.01,0.30,0.80,3.38,-0.13,-0.55,751280.00,1.14
2023-09-06,0.04,0.04,0.32,1.03,4.18,0.13,0.55,731320.00,1.08
2023-09-07,0.02,0.02,0.33,1.46,5.81,-0.39,-1.58,739430.00,1.42
2023-09-08,0.02,0.02,0.32,0.66,2.58,0.12,0.48,731245.00,1.07
