Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-15,0.02,0.02,0.48,0.34,1.12,0.89,3.00,9025.00,0.13
2019-02-19,0.01,0.01,0.47,0.92,3.02,0.05,0.17,9230.00,1.14
2019-02-20,-0.04,-0.04,0.44,1.21,4.14,-0.26,-0.85,7315.00,0.70
2019-02-21,-0.01,-0.01,0.43,1.54,5.31,-0.19,-0.65,6890.00,0.58
2019-02-22,0.02,0.02,0.41,0.36,1.22,0.55,1.90,6680.00,0.28
2019-02-25,-0.01,-0.01,0.36,0.49,1.67,-0.37,-1.26,6240.00,0.61
2019-02-26,-0.01,-0.01,0.36,1.65,5.66,-0.10,-0.34,6005.00,0.37
2019-02-27,0.02,0.02,0.37,0.87,2.92,-0.02,-0.07,5895.00,0.66
2019-02-28,0.01,0.01,0.38,1.16,3.86,-0.28,-0.94,6195.00,1.16
2019-03-01,-0.02,-0.02,0.38,0.77,2.62,-0.05,-0.17,5890.00,0.48
2019-03-04,0.01,0.01,0.38,0.82,2.77,-0.15,-0.51,6125.00,1.00
2019-03-05,-0.00,-0.00,0.29,0.27,0.92,0.13,0.44,4785.00,0.46
2019-03-06,-0.01,-0.01,0.29,0.69,2.35,-0.21,-0.71,3845.00,0.26
2019-03-07,-0.00,-0.00,0.28,0.07,0.24,-0.01,-0.03,3670.00,0.44
2019-03-08,-0.01,-0.01,0.28,0.15,0.52,-0.25,-0.85,3680.00,0.41
2019-03-11,0.00,0.00,0.27,0.17,0.59,-0.17,-0.59,3550.00,0.25
2019-03-12,-0.02,-0.02,0.28,0.81,2.87,-0.05,-0.17,3600.00,1.25
2019-03-13,0.02,0.02,0.29,1.32,4.59,-0.10,-0.35,3705.00,1.40
2019-03-14,0.00,0.00,0.25,1.60,5.55,0.37,1.29,3885.00,2.16
2019-03-15,-0.03,-0.03,0.27,2.10,7.49,0.10,0.35,4700.00,4.26
2019-03-18,-0.00,-0.00,0.25,1.25,4.47,0.08,0.29,5095.00,1.79
2019-03-19,0.00,0.00,0.25,0.33,1.18,0.14,0.50,4705.00,0.57
2019-03-20,0.01,0.01,0.21,0.36,1.27,0.33,1.18,4510.00,0.27
2019-03-21,0.02,0.02,0.22,1.30,4.53,-0.01,-0.04,4710.00,1.70
2019-03-22,0.00,0.00,0.21,0.14,0.49,-0.05,-0.17,4700.00,0.36
2019-03-25,-0.02,-0.02,0.22,0.70,2.48,0.21,0.73,4565.00,0.24
2019-03-26,0.01,0.01,0.22,0.67,2.36,0.15,0.53,4645.00,0.82
2019-03-27,-0.01,-0.01,0.20,0.06,0.21,-0.15,-0.53,4510.00,0.27
2019-03-28,0.04,0.04,0.25,1.14,3.90,0.21,0.75,4490.00,1.51
2019-03-29,-0.02,-0.02,0.24,0.93,3.25,0.19,0.65,4640.00,1.25
2019-04-01,0.01,0.01,0.25,0.99,3.41,0.27,0.94,4540.00,0.90
2019-04-02,0.01,0.01,0.25,1.43,4.86,-0.10,-0.34,4780.00,1.46
2019-04-03,0.03,0.03,0.27,1.45,4.78,-0.31,-1.05,5230.00,1.91
2019-04-04,-0.02,-0.02,0.29,1.11,3.75,-0.19,-0.63,5475.00,1.19
2019-04-05,-0.01,-0.01,0.29,0.66,2.26,-0.05,-0.17,5575.00,0.63
2019-04-08,0.02,0.02,0.29,0.84,2.83,0.18,0.62,5740.00,0.73
2019-04-09,-0.02,-0.02,0.29,0.89,3.04,-0.17,-0.57,5830.00,1.08
2019-04-10,-0.02,-0.02,0.29,1.13,3.94,0.17,0.58,5975.00,1.36
2019-04-11,-0.00,-0.00,0.29,0.35,1.23,-0.48,-1.68,5720.00,0.58
2019-04-12,0.00,0.00,0.27,0.67,2.35,-0.05,-0.18,5265.00,2.07
2019-04-15,0.01,0.01,0.27,1.15,3.99,-0.81,-2.84,5125.00,1.23
2019-04-16,-0.03,-0.03,0.30,1.18,4.24,-0.10,-0.35,5280.00,1.10
2019-04-17,0.02,0.02,0.31,0.67,2.35,0.52,1.87,5505.00,1.04
2019-04-18,0.01,0.01,0.31,0.47,1.63,0.00,0.00,5400.00,1.09
2019-04-22,0.01,0.01,0.31,0.75,2.57,0.00,0.00,5385.00,0.26
2019-04-23,-0.01,-0.01,0.31,0.72,2.49,-0.25,-0.86,5555.00,0.81
2019-04-24,0.01,0.01,0.31,0.49,1.68,0.13,0.45,5555.00,0.68
2019-04-25,0.00,0.00,0.31,0.35,1.20,0.25,0.86,5650.00,0.55
2019-04-26,0.00,0.00,0.28,1.07,3.64,-0.49,-1.68,5685.00,1.32
2019-04-29,0.00,0.00,0.26,1.92,6.53,-1.55,-5.28,5455.00,0.22
2019-04-30,0.00,0.00,0.26,1.79,6.06,-1.48,-5.03,5315.00,0.24
2019-05-01,-0.02,-0.02,0.27,0.46,1.59,-0.57,-1.93,5080.00,0.45
2019-05-02,-0.01,-0.01,0.25,0.68,2.39,-0.81,-2.80,4735.00,0.65
2019-05-03,-0.00,-0.00,0.23,0.45,1.59,-0.19,-0.67,4490.00,0.36
2019-05-06,-0.02,-0.02,0.24,0.65,2.34,0.12,0.42,4460.00,0.65
2019-05-07,-0.00,-0.00,0.23,0.50,1.80,-0.01,-0.04,4305.00,0.26
2019-05-08,-0.01,-0.01,0.22,0.55,2.00,-0.04,-0.14,4055.00,0.32
2019-05-09,-0.00,-0.00,0.22,0.92,3.35,-0.58,-2.11,3735.00,0.46
2019-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3575.00,0.03
2019-05-13,-0.04,-0.04,0.25,0.97,3.67,-0.08,-0.29,3155.00,0.79
2019-05-14,0.00,0.00,0.25,0.29,1.09,0.36,1.36,3155.00,2.00
2019-05-15,0.00,0.00,0.22,1.64,6.15,-0.21,-0.79,4280.00,6.61
2019-05-16,-0.05,-0.05,0.26,3.29,12.98,-0.22,-0.83,4980.00,3.96
2019-05-17,0.05,0.05,0.31,1.18,4.45,0.00,0.00,4755.00,0.29
2019-05-20,-0.01,-0.01,0.31,0.00,0.00,-0.30,-1.13,4710.00,0.11
2019-05-21,-0.03,-0.03,0.31,0.28,1.10,-0.38,-1.45,4525.00,0.18
2019-05-22,-0.01,-0.01,0.31,0.43,1.70,0.00,0.00,4450.00,0.52
2019-05-23,-0.04,-0.04,0.33,0.90,3.69,-0.06,-0.24,4510.00,0.95
2019-05-24,-0.01,-0.01,0.32,1.40,5.81,0.92,3.77,4210.00,0.36
2019-05-28,-0.02,-0.02,0.32,0.87,3.68,0.31,1.29,4225.00,0.36
2019-05-29,-0.01,-0.01,0.32,1.17,5.00,-0.31,-1.31,4530.00,1.63
2019-05-30,0.02,0.02,0.33,1.55,6.53,-0.73,-3.12,4485.00,0.31
2019-05-31,0.03,0.03,0.35,1.57,6.44,0.58,2.44,4380.00,0.23
2019-06-03,-0.05,-0.05,0.38,1.32,5.70,-0.19,-0.78,4520.00,0.97
2019-06-04,0.04,0.04,0.41,1.23,5.12,0.00,0.00,4620.00,1.06
2019-06-05,0.02,0.02,0.43,0.00,0.00,0.52,2.16,4585.00,0.09
2019-06-06,-0.04,-0.04,0.45,1.24,5.27,-0.10,-0.41,4595.00,0.33
2019-06-07,0.00,0.00,0.45,1.86,7.91,1.49,6.34,4585.00,0.33
2019-06-10,0.03,0.03,0.46,0.74,3.06,0.14,0.60,4845.00,1.09
2019-06-11,0.01,0.01,0.45,0.17,0.69,0.49,2.02,4780.00,0.25
2019-06-12,0.03,0.03,0.47,0.67,2.64,0.45,1.83,4560.00,0.42
2019-06-13,0.02,0.02,0.47,0.55,2.13,0.00,0.00,3510.00,2.08
2019-06-14,0.00,0.00,0.44,0.02,0.08,-0.01,-0.04,2555.00,0.23
2019-06-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2490.00,0.04
2019-06-18,-0.05,-0.05,0.43,1.82,7.39,-0.33,-1.28,2585.00,0.93
2019-06-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2560.00,0.12
2019-06-20,0.03,0.03,0.44,0.81,3.19,0.62,2.52,2650.00,1.55
2019-06-21,-0.03,-0.03,0.43,0.83,3.37,0.08,0.32,2505.00,0.56
2019-06-24,-0.01,-0.01,0.43,0.50,2.06,0.16,0.65,2530.00,0.79
2019-06-25,-0.04,-0.04,0.45,1.10,4.73,-0.16,-0.66,2605.00,1.15
2019-06-26,-0.03,-0.03,0.46,0.96,4.25,0.00,0.00,2540.00,2.40
2019-06-27,-0.00,-0.00,0.46,0.77,3.43,0.27,1.20,2605.00,1.04
2019-06-28,0.05,0.05,0.49,1.74,7.37,-0.17,-0.76,2830.00,1.94
2019-07-01,-0.04,-0.04,0.48,1.42,6.27,-0.01,-0.04,2920.00,2.12
2019-07-02,0.02,0.02,0.46,0.87,3.78,0.01,0.04,2840.00,1.16
2019-07-03,0.01,0.01,0.45,0.00,0.00,0.12,0.52,2835.00,0.11
2019-07-05,-0.00,-0.00,0.43,0.74,3.21,0.35,1.51,2820.00,0.43
2019-07-08,0.00,0.00,0.43,0.33,1.43,-0.04,-0.17,2880.00,0.94
2019-07-09,-0.02,-0.02,0.42,0.39,1.72,-0.59,-2.55,2695.00,0.59
2019-07-10,-0.00,-0.00,0.42,0.05,0.22,-0.10,-0.44,2750.00,0.84
2019-07-11,-0.01,-0.01,0.39,0.54,2.42,-0.38,-1.69,2760.00,0.76
2019-07-12,-0.01,-0.01,0.38,0.73,3.29,0.17,0.76,2795.00,2.86
2019-07-15,0.01,0.00,0.38,0.62,2.78,-0.07,-0.32,5265.00,9.50
2019-07-16,-0.02,-0.02,0.39,0.50,2.30,-0.69,-3.10,5400.00,0.52
2019-07-17,0.02,0.02,0.37,0.78,3.51,-0.22,-1.01,5790.00,1.76
2019-07-18,-0.02,-0.02,0.38,0.29,1.34,-0.36,-1.62,5990.00,0.72
2019-07-19,-0.00,-0.00,0.35,0.67,3.09,0.26,1.20,6140.00,1.16
2019-07-22,-0.02,-0.02,0.35,0.66,3.12,0.00,0.00,6220.00,0.48
2019-07-23,-0.02,-0.02,0.35,0.80,3.86,0.15,0.71,6400.00,0.88
2019-07-24,0.03,0.03,0.35,0.56,2.63,0.05,0.24,7125.00,2.46
2019-07-25,-0.01,-0.01,0.33,0.41,1.95,-0.07,-0.33,7535.00,1.90
2019-07-26,-0.01,-0.01,0.34,0.66,3.17,0.24,1.14,7990.00,1.48
2019-07-29,-0.01,-0.01,0.27,0.44,2.14,0.00,0.00,8645.00,2.15
2019-07-30,-0.00,-0.00,0.23,0.99,4.83,-0.89,-4.32,8455.00,0.28
2019-07-31,-0.01,-0.01,0.22,1.39,6.82,0.00,0.00,8805.00,1.17
2019-08-01,-0.01,-0.01,0.21,1.00,4.96,0.01,0.05,9785.00,2.03
2019-08-02,0.02,0.02,0.23,1.21,5.88,0.19,0.94,10365.00,1.23
2019-08-05,0.00,0.00,0.23,0.48,2.33,-0.45,-2.19,10330.00,0.19
2019-08-06,-0.00,-0.00,0.23,0.39,1.90,-0.11,-0.53,10610.00,0.68
2019-08-07,-0.00,-0.00,0.23,0.57,2.79,-0.22,-1.07,11100.00,1.09
2019-08-08,0.02,0.02,0.25,1.45,6.94,0.26,1.27,11285.00,0.51
2019-08-09,0.05,0.05,0.31,0.90,4.10,0.54,2.58,11095.00,0.38
2019-08-12,-0.04,-0.04,0.34,0.88,4.18,-0.24,-1.09,8640.00,0.10
2019-08-13,0.00,0.00,0.33,0.94,4.46,0.04,0.19,8715.00,0.49
2019-08-14,0.00,0.00,0.32,0.00,0.00,0.08,0.38,8240.00,0.08
2019-08-15,-0.04,-0.04,0.34,0.73,3.59,-0.11,-0.52,8195.00,0.41
2019-08-16,0.04,0.04,0.37,0.70,3.31,0.36,1.77,8090.00,0.62
2019-08-19,0.01,0.01,0.36,0.21,0.99,0.09,0.43,8120.00,0.44
2019-08-20,0.00,0.00,0.36,0.63,2.95,0.13,0.61,8000.00,0.40
2019-08-21,-0.01,-0.01,0.35,0.93,4.41,-0.34,-1.59,7225.00,0.28
2019-08-22,-0.00,-0.00,0.34,0.68,3.24,0.30,1.42,6700.00,0.57
2019-08-23,-0.01,-0.01,0.34,1.05,5.07,0.74,3.53,6215.00,0.34
2019-08-26,-0.04,-0.04,0.37,1.71,8.56,0.58,2.80,5715.00,1.50
2019-08-27,-0.06,-0.06,0.42,1.11,5.91,-0.37,-1.85,6425.00,2.58
2019-08-28,-0.01,-0.01,0.42,0.98,5.26,0.01,0.05,6280.00,1.18
2019-08-29,-0.01,-0.01,0.42,0.67,3.62,0.33,1.77,5725.00,1.54
2019-08-30,-0.01,-0.01,0.41,1.37,7.47,1.02,5.52,5325.00,0.90
2019-09-03,0.05,0.05,0.45,1.56,8.12,-0.06,-0.33,5355.00,0.49
2019-09-04,-0.03,-0.03,0.46,1.03,5.53,0.29,1.51,5580.00,2.10
2019-09-05,0.01,0.01,0.47,0.58,3.08,0.19,1.02,5905.00,3.15
2019-09-06,-0.00,-0.00,0.46,0.24,1.28,-0.19,-1.01,5990.00,1.25
2019-09-09,-0.01,-0.01,0.41,0.32,1.72,-0.20,-1.07,6705.00,2.76
2019-09-10,0.01,0.01,0.39,0.43,2.28,0.26,1.40,7645.00,2.58
2019-09-11,0.06,0.05,0.45,0.90,4.53,0.23,1.22,8335.00,2.17
2019-09-12,0.03,0.03,0.47,0.68,3.31,-0.01,-0.05,8600.00,0.70
2019-09-13,0.07,0.07,0.51,1.31,5.97,0.13,0.63,8750.00,0.73
2019-09-16,0.04,0.04,0.51,1.05,4.60,0.09,0.41,9260.00,1.64
2019-09-17,-0.03,-0.03,0.52,2.01,9.05,-0.15,-0.66,9270.00,0.41
2019-09-18,0.01,0.01,0.52,1.30,5.78,-0.11,-0.50,9415.00,0.65
2019-09-19,0.01,0.01,0.52,0.76,3.35,-0.10,-0.44,9840.00,1.07
2019-09-20,-0.06,-0.06,0.57,1.59,7.45,-0.10,-0.44,10040.00,0.78
2019-09-23,-0.04,-0.04,0.59,1.38,6.75,0.00,0.00,10295.00,0.70
2019-09-24,-0.03,-0.03,0.58,0.92,4.66,0.24,1.17,9985.00,0.24
2019-09-25,-0.01,-0.01,0.54,0.89,4.53,0.28,1.42,9285.00,0.28
2019-09-26,0.02,0.02,0.54,0.39,1.95,-0.09,-0.46,8975.00,0.13
2019-09-27,-0.02,-0.02,0.54,1.13,5.77,0.01,0.05,8670.00,0.31
2019-09-30,0.00,0.00,0.54,0.49,2.49,0.15,0.77,8530.00,0.23
2019-10-01,0.04,0.03,0.53,0.92,4.53,0.02,0.10,8550.00,0.35
2019-10-02,-0.05,-0.05,0.55,0.72,3.73,-0.30,-1.48,8105.00,0.35
2019-10-03,0.01,0.01,0.55,0.82,4.20,-0.02,-0.10,7275.00,0.27
2019-10-04,-0.02,-0.02,0.55,0.64,3.34,0.03,0.15,7035.00,0.38
2019-10-07,0.02,0.02,0.56,0.49,2.51,0.16,0.83,6195.00,0.27
2019-10-08,0.00,0.00,0.56,0.66,3.38,0.63,3.23,5420.00,0.77
2019-10-09,0.01,0.01,0.52,0.75,3.80,-0.11,-0.56,4610.00,0.41
2019-10-10,-0.00,-0.00,0.51,0.27,1.37,0.05,0.25,4485.00,0.78
2019-10-11,0.00,0.00,0.43,0.69,3.50,0.07,0.36,4480.00,1.41
2019-10-14,0.01,0.01,0.40,0.34,1.71,-0.09,-0.46,3950.00,1.16
2019-10-15,-0.01,-0.01,0.39,0.28,1.41,0.04,0.20,3945.00,0.94
2019-10-16,0.01,0.01,0.39,0.39,1.94,0.10,0.50,3760.00,0.64
2019-10-17,-0.01,-0.02,0.39,0.40,2.02,-0.20,-1.00,3330.00,0.57
2019-10-18,0.01,0.01,0.34,0.19,0.95,0.21,1.06,3070.00,0.85
2019-10-21,-0.00,-0.00,0.30,0.05,0.25,-0.06,-0.30,2760.00,0.36
2019-10-22,-0.03,-0.03,0.30,0.81,4.19,-0.08,-0.40,3525.00,5.02
2019-10-23,0.03,0.03,0.31,0.67,3.38,0.00,0.00,4155.00,3.66
2019-10-24,-0.01,-0.01,0.31,0.86,4.37,-0.10,-0.50,4750.00,2.76
2019-10-25,0.05,0.05,0.35,1.66,8.00,-0.46,-2.34,5090.00,1.87
2019-10-28,0.05,0.04,0.39,1.15,5.30,0.35,1.69,5515.00,1.90
2019-10-29,-0.01,-0.01,0.37,1.04,4.83,-0.26,-1.20,5480.00,0.42
2019-10-30,0.04,0.04,0.34,0.47,2.10,0.54,2.51,5670.00,1.16
2019-10-31,-0.00,-0.00,0.34,0.46,2.06,-0.07,-0.31,5775.00,0.71
2019-11-01,0.03,0.03,0.33,0.76,3.31,0.07,0.31,5860.00,0.75
2019-11-04,0.03,0.03,0.34,1.66,7.01,0.18,0.78,6435.00,2.05
2019-11-05,0.01,0.01,0.34,0.32,1.34,0.20,0.84,6365.00,0.44
2019-11-06,-0.01,-0.01,0.34,0.44,1.86,-0.11,-0.46,6710.00,1.31
2019-11-07,-0.02,-0.02,0.35,0.47,2.02,-0.05,-0.21,7035.00,1.42
2019-11-08,-0.00,-0.00,0.35,0.70,3.01,0.07,0.30,7220.00,1.39
2019-11-11,0.00,0.00,0.36,0.30,1.29,-0.30,-1.29,7070.00,0.23
2019-11-12,-0.02,-0.02,0.37,0.00,0.00,-0.45,-1.93,6915.00,0.09
2019-11-13,-0.03,-0.03,0.39,0.74,3.33,0.12,0.53,6970.00,0.50
2019-11-14,-0.03,-0.03,0.40,0.97,4.52,0.02,0.09,7220.00,0.96
2019-11-15,-0.01,-0.01,0.41,1.05,4.96,0.26,1.21,7635.00,1.43
2019-11-18,0.02,0.02,0.41,0.52,2.42,-0.16,-0.76,8385.00,1.91
2019-11-19,0.02,0.02,0.39,1.05,4.78,0.01,0.05,7725.00,0.58
2019-11-20,0.04,0.04,0.40,0.92,4.04,0.07,0.32,7545.00,1.54
2019-11-21,0.03,0.03,0.41,1.15,4.91,0.08,0.35,7500.00,1.63
2019-11-22,-0.01,-0.01,0.38,0.00,0.00,-0.25,-1.07,7080.00,0.16
2019-11-25,0.00,0.00,0.35,0.32,1.38,-0.12,-0.52,6605.00,0.15
2019-11-26,-0.01,-0.01,0.35,0.21,0.91,0.02,0.09,6580.00,0.27
2019-11-27,0.00,0.00,0.32,0.28,1.21,-0.05,-0.22,6320.00,0.22
2019-11-29,-0.00,-0.00,0.32,0.38,1.65,0.13,0.56,6235.00,0.38
2019-12-02,-0.03,-0.03,0.32,0.47,2.11,-0.46,-1.99,6135.00,0.39
2019-12-03,-0.02,-0.02,0.31,0.66,3.02,0.18,0.81,5580.00,0.38
2019-12-04,-0.00,-0.00,0.30,0.22,1.01,0.07,0.32,5505.00,0.24
2019-12-05,0.01,0.01,0.31,0.52,2.36,0.33,1.52,5170.00,0.41
2019-12-06,0.02,0.02,0.32,0.61,2.72,0.28,1.27,5075.00,1.60
2019-12-09,0.00,0.00,0.32,0.21,0.94,0.17,0.76,4830.00,1.06
2019-12-10,-0.03,-0.03,0.33,0.48,2.19,-0.23,-1.02,4815.00,0.27
2019-12-11,-0.02,-0.02,0.33,0.77,3.60,0.21,0.96,5020.00,0.94
2019-12-12,0.01,0.01,0.32,0.54,2.50,-0.03,-0.14,4970.00,0.50
2019-12-13,-0.00,-0.00,0.30,0.55,2.55,0.11,0.51,5185.00,2.16
2019-12-16,0.01,0.01,0.30,0.38,1.74,0.21,0.97,4990.00,1.40
2019-12-17,-0.02,-0.02,0.30,0.48,2.24,-0.13,-0.60,5130.00,3.66
2019-12-18,0.01,0.01,0.29,0.63,2.90,0.01,0.05,5345.00,1.65
2019-12-19,0.01,0.01,0.26,0.61,2.78,-0.07,-0.32,5745.00,3.41
2019-12-20,-0.02,-0.02,0.24,0.79,3.69,0.04,0.18,7455.00,6.22
2019-12-23,0.01,0.01,0.25,0.35,1.62,0.08,0.37,7730.00,0.85
2019-12-24,-0.00,-0.00,0.24,0.29,1.34,-0.12,-0.56,7800.00,0.31
2019-12-26,0.02,0.02,0.26,0.66,2.99,0.27,1.25,8095.00,0.95
2019-12-27,-0.01,-0.01,0.27,0.69,3.16,0.01,0.05,8445.00,0.99
2019-12-30,0.00,0.00,0.27,0.15,0.69,0.00,0.00,8680.00,0.82
2019-12-31,0.01,0.01,0.24,0.51,2.31,-0.01,-0.05,9080.00,1.15
2020-01-02,0.01,0.01,0.24,0.73,3.26,0.14,0.63,9860.00,1.80
2020-01-03,0.02,0.02,0.25,0.84,3.67,-0.23,-1.03,10010.00,0.43
2020-01-06,-0.01,-0.01,0.25,0.40,1.77,-0.16,-0.70,10180.00,0.54
2020-01-07,0.00,0.00,0.24,0.18,0.79,0.18,0.80,9865.00,0.18
2020-01-08,-0.00,-0.00,0.24,0.37,1.63,0.32,1.41,9790.00,0.37
2020-01-09,-0.01,-0.01,0.23,0.31,1.39,0.02,0.09,10125.00,0.79
2020-01-10,-0.02,-0.02,0.22,0.81,3.69,-0.05,-0.22,10105.00,0.43
2020-01-13,-0.00,-0.00,0.22,0.38,1.74,0.21,0.96,10270.00,0.56
2020-01-14,0.00,0.00,0.22,0.32,1.46,0.14,0.64,9885.00,0.35
2020-01-15,0.01,0.01,0.22,0.44,1.99,0.19,0.87,9685.00,0.31
2020-01-16,0.00,0.00,0.21,0.24,1.08,-0.04,-0.18,8825.00,0.18
2020-01-17,-0.01,-0.01,0.20,0.25,1.14,0.10,0.45,8470.00,0.20
2020-01-21,-0.01,-0.01,0.20,0.17,0.78,-0.14,-0.64,7960.00,1.18
2020-01-22,0.01,0.01,0.18,0.13,0.59,0.09,0.41,5745.00,0.37
2020-01-23,-0.01,-0.01,0.18,0.14,0.64,-0.04,-0.18,5770.00,1.23
2020-01-24,-0.02,-0.02,0.20,1.99,9.30,-0.38,-1.74,9030.00,7.49
2020-01-27,-0.03,-0.03,0.19,0.45,2.16,-0.10,-0.47,8955.00,0.69
2020-01-28,0.01,0.01,0.20,0.33,1.56,0.03,0.14,9295.00,1.64
2020-01-29,0.04,0.04,0.24,0.69,3.15,0.23,1.09,9265.00,0.70
2020-01-30,-0.00,-0.00,0.24,0.95,4.35,-0.14,-0.64,9140.00,0.86
2020-01-31,-0.01,-0.01,0.24,0.39,1.80,0.08,0.37,8435.00,0.43
2020-02-03,0.03,0.03,0.24,1.10,4.94,0.09,0.42,8585.00,0.85
2020-02-04,0.02,0.02,0.26,0.59,2.59,0.14,0.63,11840.00,5.96
2020-02-05,0.11,0.10,0.45,2.38,9.44,0.11,0.48,12065.00,0.52
2020-02-06,-0.03,-0.03,0.47,1.22,4.97,-0.40,-1.59,12055.00,0.28
2020-02-07,-0.00,-0.00,0.46,0.61,2.49,-0.01,-0.04,11810.00,0.26
2020-02-10,-0.00,-0.00,0.46,0.55,2.25,-0.06,-0.25,11845.00,0.42
2020-02-11,-0.01,-0.01,0.46,0.72,2.99,0.14,0.57,11805.00,0.42
2020-02-12,-0.03,-0.03,0.47,0.92,3.93,0.21,0.87,11990.00,0.60
2020-02-13,-0.00,-0.00,0.47,0.99,4.24,-0.02,-0.09,12710.00,1.37
2020-02-14,0.10,0.09,0.58,2.62,10.23,0.44,1.88,14610.00,2.71
2020-02-18,-0.02,-0.02,0.59,0.49,1.96,-0.30,-1.17,14675.00,0.20
2020-02-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,14245.00,0.06
2020-02-20,0.01,0.01,0.59,0.93,3.67,-0.20,-0.80,14385.00,0.34
2020-02-21,-0.03,-0.03,0.60,1.37,5.56,-0.22,-0.87,14215.00,0.26
2020-02-24,-0.03,-0.03,0.61,0.46,1.93,-0.68,-2.76,10965.00,0.24
2020-02-25,-0.06,-0.06,0.64,2.29,10.20,0.45,1.89,11015.00,0.65
2020-02-26,-0.01,-0.01,0.64,2.42,10.90,-0.45,-2.01,10395.00,0.27
2020-02-27,-0.04,-0.04,0.65,2.28,10.73,-0.45,-2.03,10850.00,1.44
2020-02-28,-0.02,-0.02,0.65,0.95,4.57,-0.49,-2.31,10830.00,0.69
2020-03-02,-0.01,-0.01,0.65,1.34,6.53,-0.21,-1.01,10960.00,0.57
2020-03-03,0.01,0.01,0.65,1.91,9.20,0.21,1.02,11145.00,0.99
2020-03-04,0.02,0.02,0.64,0.00,0.00,0.37,1.78,7640.00,0.07
2020-03-05,-0.03,-0.03,0.50,1.12,5.46,-0.74,-3.50,7390.00,0.18
2020-03-06,0.03,0.03,0.51,0.95,4.51,-0.23,-1.12,7470.00,0.67
2020-03-09,-0.06,-0.06,0.55,2.30,11.62,-1.17,-5.56,7435.00,0.32
2020-03-10,-0.04,-0.04,0.55,1.12,5.89,-0.74,-3.74,7390.00,0.55
2020-03-11,0.06,0.06,0.61,0.00,0.00,1.18,6.20,7160.00,0.06
2020-03-12,-0.20,-0.23,0.92,2.74,16.99,-1.42,-7.03,6980.00,0.52
2020-03-13,0.03,0.03,0.94,2.10,12.61,0.08,0.50,6325.00,0.68
2020-03-16,-0.05,-0.05,0.84,1.59,10.03,-0.79,-4.74,4405.00,0.27
2020-03-17,0.02,0.02,0.85,1.02,6.31,-0.71,-4.48,4495.00,1.07
2020-03-18,-0.04,-0.04,0.85,2.67,17.23,0.81,5.01,4835.00,1.57
2020-03-19,-0.10,-0.11,0.89,1.45,10.43,-0.50,-3.23,4855.00,1.09
2020-03-20,-0.07,-0.08,0.91,1.35,10.48,0.23,1.65,5115.00,1.74
2020-03-23,-0.09,-0.09,0.93,1.26,10.73,-0.23,-1.79,5140.00,0.60
2020-03-24,0.24,0.21,1.32,1.41,9.72,1.35,11.50,4900.00,0.49
2020-03-25,-0.03,-0.03,1.32,1.34,9.52,-0.55,-3.79,5065.00,1.20
2020-03-26,0.01,0.01,1.32,0.77,5.40,0.07,0.50,4380.00,0.43
2020-03-27,0.02,0.02,1.33,0.39,2.69,-0.03,-0.21,4385.00,1.73
2020-03-30,-0.02,-0.02,1.33,0.39,2.75,0.00,0.00,4190.00,0.55
2020-03-31,0.02,0.02,1.33,0.19,1.31,0.20,1.41,3985.00,1.73
2020-04-01,0.03,0.03,1.34,0.51,3.42,-0.08,-0.55,4010.00,0.25
2020-04-02,-0.04,-0.04,1.34,0.98,6.85,0.10,0.67,4150.00,0.99
2020-04-03,-0.02,-0.02,1.33,0.35,2.49,0.10,0.70,3925.00,0.13
2020-04-06,0.00,0.00,1.32,0.38,2.70,0.35,2.49,3875.00,0.36
2020-04-07,0.02,0.02,1.33,0.10,0.69,0.23,1.63,3735.00,0.35
2020-04-08,-0.02,-0.02,1.30,0.04,0.28,-0.22,-1.53,3725.00,0.05
2020-04-09,-0.04,-0.04,1.10,0.89,6.56,0.01,0.07,3715.00,0.92
2020-04-13,-0.03,-0.03,1.09,1.41,10.72,0.99,7.30,3555.00,0.31
2020-04-14,0.02,0.02,1.09,0.26,1.94,-0.01,-0.08,3525.00,0.17
2020-04-15,-0.02,-0.02,1.09,0.69,5.26,-0.15,-1.12,3335.00,0.30
2020-04-16,-0.04,-0.04,1.09,0.47,3.74,-0.46,-3.51,3070.00,0.75
2020-04-17,-0.03,-0.03,1.03,1.30,10.66,0.44,3.50,3065.00,1.70
2020-04-20,-0.00,-0.00,1.00,0.18,1.48,-0.20,-1.64,2750.00,0.95
2020-04-21,0.00,0.00,0.94,0.26,2.13,-0.06,-0.49,2705.00,0.81
2020-04-22,0.01,0.01,0.38,0.46,3.72,-0.01,-0.08,3860.00,6.61
2020-04-23,-0.01,-0.01,0.37,0.33,2.70,-0.45,-3.64,3625.00,0.39
2020-04-24,0.16,0.15,0.69,1.10,7.76,0.91,7.43,3970.00,2.22
2020-04-27,0.15,0.14,0.86,2.10,12.92,-0.02,-0.14,4170.00,2.78
2020-04-28,-0.02,-0.02,0.86,1.81,11.35,0.45,2.77,4195.00,0.67
