Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-12,0.01,0.01,1.13,4.20,5.93,0.40,0.57,77098.00,0.25
2021-02-16,0.05,0.05,1.10,4.80,6.45,0.00,0.00,77114.00,0.26
2021-02-17,-0.10,-0.10,1.19,8.80,13.13,0.60,0.81,78359.00,0.55
2021-02-18,-0.05,-0.05,1.21,4.78,7.49,-0.20,-0.30,72241.00,0.34
2021-02-19,-0.00,-0.00,1.21,3.60,5.66,0.40,0.63,70454.00,0.21
2021-02-22,-0.02,-0.02,1.20,3.80,6.07,-1.00,-1.57,67787.00,0.21
2021-02-23,-0.15,-0.16,1.15,8.60,16.17,-7.60,-12.14,62876.00,0.72
2021-02-24,0.02,0.02,1.14,3.12,5.74,0.20,0.38,60462.00,0.22
2021-02-25,-0.05,-0.05,1.15,4.00,7.75,-0.20,-0.37,59124.00,0.19
2021-02-26,-0.05,-0.06,1.14,4.80,9.84,-0.80,-1.55,55649.00,0.25
2021-03-01,0.07,0.07,1.15,3.78,7.24,0.40,0.82,54124.00,0.20
2021-03-02,-0.04,-0.04,1.15,3.60,7.17,-0.20,-0.38,53243.00,0.17
2021-03-03,-0.06,-0.06,1.17,6.20,13.14,0.80,1.59,53078.00,0.46
2021-03-04,-0.06,-0.06,1.16,5.60,12.56,0.40,0.85,53352.00,0.60
2021-03-05,-0.02,-0.02,1.13,6.20,14.22,-0.40,-0.90,41511.00,0.90
2021-03-08,-0.00,-0.00,1.13,3.60,8.29,1.40,3.21,40761.00,0.54
2021-03-09,0.06,0.06,1.13,3.00,6.52,1.00,2.30,36841.00,0.36
2021-03-10,0.01,0.01,0.85,4.40,9.48,1.20,2.61,23754.00,0.51
2021-03-11,0.06,0.05,0.89,3.40,6.94,1.60,3.45,20848.00,0.47
2021-03-12,0.03,0.03,0.90,2.40,4.74,-0.60,-1.22,19850.00,0.35
2021-03-15,0.03,0.03,0.91,5.40,10.34,0.00,0.00,20485.00,1.58
2021-03-16,-0.05,-0.05,0.88,4.00,8.03,-0.80,-1.53,19944.00,0.45
2021-03-17,0.04,0.04,0.85,5.20,10.08,-1.00,-2.01,18264.00,0.50
2021-03-18,-0.02,-0.02,0.84,4.80,9.52,-1.20,-2.33,17610.00,0.63
2021-03-19,0.03,0.03,0.85,2.60,5.02,0.00,0.00,17393.00,0.61
2021-03-22,-0.04,-0.04,0.86,3.40,6.84,0.20,0.39,17604.00,1.06
2021-03-23,-0.07,-0.07,0.72,6.00,12.99,2.30,4.63,15863.00,0.65
2021-03-24,-0.02,-0.02,0.71,3.40,7.52,2.20,4.76,15664.00,0.58
2021-03-25,0.06,0.06,0.74,5.00,10.42,-0.20,-0.44,15477.00,0.50
2021-03-26,-0.04,-0.04,0.72,4.46,9.70,-0.40,-0.83,15122.00,0.45
2021-03-29,-0.03,-0.03,0.68,3.00,6.73,0.00,0.00,14994.00,0.56
2021-03-30,0.07,0.07,0.72,5.92,12.38,1.60,3.59,16026.00,1.86
2021-03-31,-0.03,-0.03,0.70,2.20,4.76,-1.40,-2.93,15412.00,0.78
2021-04-01,0.01,0.01,0.67,4.18,8.97,2.20,4.76,15762.00,2.47
2021-04-05,0.02,0.02,0.66,4.20,8.86,0.20,0.43,15341.00,1.87
2021-04-06,-0.03,-0.03,0.68,3.00,6.55,-1.00,-2.11,14932.00,0.92
2021-04-07,-0.07,-0.08,0.70,4.40,10.38,0.20,0.44,15522.00,1.61
2021-04-08,0.00,0.00,0.70,2.40,5.66,0.80,1.89,15750.00,1.06
2021-04-09,-0.03,-0.03,0.67,2.32,5.66,-0.80,-1.89,16060.00,1.00
2021-04-12,-0.04,-0.04,0.66,3.70,9.44,-0.54,-1.32,16650.00,1.12
2021-04-13,0.03,0.03,0.66,4.60,11.39,0.20,0.51,15816.00,0.99
2021-04-14,0.01,0.01,0.65,2.20,5.37,-0.60,-1.49,16846.00,1.76
2021-04-15,-0.04,-0.04,0.64,3.30,8.42,0.80,1.95,17448.00,1.22
2021-04-16,-0.06,-0.06,0.66,3.80,10.27,-0.60,-1.53,18386.00,1.63
2021-04-19,-0.01,-0.01,0.64,1.80,4.92,0.00,0.00,18468.00,0.67
2021-04-20,0.00,0.00,0.64,3.20,8.74,-0.40,-1.09,18074.00,0.60
2021-04-21,0.08,0.07,0.68,5.80,14.72,0.40,1.09,18113.00,0.61
2021-04-22,-0.09,-0.09,0.73,4.80,13.33,0.00,0.00,20496.00,2.77
2021-04-23,0.06,0.06,0.73,4.26,11.15,-0.20,-0.56,21348.00,1.16
2021-04-26,0.02,0.02,0.73,3.40,8.72,-0.20,-0.52,23736.00,2.30
2021-04-27,-0.01,-0.01,0.72,1.80,4.64,-0.80,-2.05,23948.00,0.52
2021-04-28,-0.01,-0.01,0.66,1.60,4.15,-0.80,-2.06,22869.00,0.36
2021-04-29,-0.02,-0.02,0.66,4.40,11.64,1.00,2.59,23568.00,1.10
2021-04-30,-0.04,-0.04,0.66,2.60,7.14,-0.60,-1.59,22356.00,0.66
2021-05-03,1.72,1.00,6.19,62.20,62.83,0.40,1.10,854587.00,19.51
2021-05-04,0.06,0.06,6.17,82.60,78.67,29.00,29.29,1439485.00,8.14
2021-05-05,-0.04,-0.04,6.16,34.40,33.99,-7.60,-7.24,1594016.00,1.95
2021-05-06,-0.11,-0.12,6.19,20.40,22.67,-0.80,-0.79,1630388.00,0.46
2021-05-07,-0.15,-0.16,6.23,19.20,25.00,-4.20,-4.67,1653302.00,0.29
2021-05-10,0.16,0.15,6.22,41.60,46.85,-4.40,-5.73,1875096.00,2.38
2021-05-11,-0.01,-0.01,6.23,12.40,14.06,-2.00,-2.25,1908301.00,0.36
2021-05-12,-0.12,-0.13,6.27,11.60,14.95,-2.00,-2.27,1922579.00,0.16
2021-05-13,-0.11,-0.11,6.28,11.38,16.40,-2.80,-3.61,1929442.00,0.08
2021-05-14,0.15,0.14,6.27,20.00,25.00,0.80,1.15,1948880.00,0.21
2021-05-17,-0.02,-0.02,6.28,8.18,10.41,-3.60,-4.50,1953792.00,0.06
2021-05-18,0.02,0.02,6.27,6.40,7.98,-1.22,-1.55,1959693.00,0.07
2021-05-19,0.03,0.03,6.27,11.60,14.04,-2.60,-3.24,1970464.00,0.11
2021-05-20,0.15,0.14,6.25,20.00,21.10,3.40,4.12,2105682.00,1.31
2021-05-21,-0.14,-0.15,6.30,10.60,13.05,-4.80,-5.06,2119938.00,0.15
2021-05-24,-0.05,-0.05,6.32,7.00,9.09,-1.40,-1.72,2123219.00,0.06
2021-05-25,-0.03,-0.03,6.32,6.00,8.02,2.40,3.12,2127774.00,0.05
2021-05-26,-0.01,-0.01,6.32,6.20,8.36,-1.40,-1.87,2134096.00,0.06
2021-05-27,-0.04,-0.04,6.33,4.40,6.20,-1.20,-1.62,2141550.00,0.08
2021-05-28,-0.07,-0.07,6.33,5.60,8.46,-0.20,-0.28,2146959.00,0.06
2021-06-01,0.07,0.07,1.49,6.80,9.60,0.40,0.60,1318909.00,0.09
2021-06-02,-0.05,-0.05,1.47,6.40,9.52,-0.80,-1.13,740191.00,0.19
2021-06-03,-0.02,-0.02,1.47,3.00,4.56,0.20,0.30,587753.00,0.11
2021-06-04,0.05,0.04,1.44,5.74,8.34,-0.80,-1.22,554855.00,0.16
2021-06-07,0.02,0.02,1.35,3.80,5.40,0.00,0.00,534881.00,0.14
2021-06-08,0.18,0.17,1.40,22.40,26.86,0.00,0.00,381885.00,3.65
2021-06-09,-0.09,-0.09,1.43,7.00,9.21,-6.20,-7.43,358562.00,0.59
2021-06-10,0.00,0.00,1.37,3.80,4.99,-0.20,-0.26,345701.00,0.17
2021-06-11,0.01,0.01,1.31,4.20,5.45,-0.40,-0.52,340557.00,0.16
2021-06-14,0.04,0.04,1.20,7.80,9.77,-1.20,-1.56,324644.00,0.31
2021-06-15,-0.06,-0.06,1.21,17.80,23.61,0.00,0.00,345770.00,1.54
2021-06-16,0.00,0.00,1.21,4.80,6.35,-0.40,-0.53,342867.00,0.21
2021-06-17,0.03,0.03,1.21,4.18,5.36,-0.20,-0.26,333316.00,0.11
2021-06-18,-0.03,-0.03,1.08,4.20,5.56,-1.60,-2.05,197476.00,0.22
2021-06-21,-0.01,-0.01,0.96,4.80,6.42,-1.20,-1.59,184246.00,0.25
2021-06-22,-0.05,-0.06,0.96,5.20,7.34,-0.20,-0.27,181060.00,0.31
2021-06-23,0.05,0.05,0.97,4.40,5.90,0.40,0.56,177895.00,0.23
2021-06-24,-0.02,-0.02,0.97,2.60,3.54,-0.20,-0.27,172412.00,0.14
2021-06-25,0.09,0.08,1.00,7.40,9.27,-0.20,-0.27,167395.00,0.45
2021-06-28,-0.05,-0.05,0.98,5.00,6.56,0.00,0.00,162941.00,0.21
2021-06-29,-0.02,-0.02,0.96,4.60,6.18,0.00,0.00,158670.00,0.17
2021-06-30,-0.02,-0.02,0.95,2.80,3.86,0.00,0.00,153044.00,0.16
2021-07-01,-0.01,-0.01,0.95,2.60,3.62,0.20,0.28,150898.00,0.16
2021-07-02,-0.01,-0.01,0.94,4.20,5.93,0.20,0.28,147570.00,0.13
2021-07-06,-0.02,-0.02,0.93,4.00,5.75,0.80,1.13,145475.00,0.23
2021-07-07,-0.07,-0.07,0.67,5.44,8.37,-0.60,-0.86,77407.00,0.43
2021-07-08,-0.01,-0.01,0.60,5.24,8.16,-3.40,-5.23,68040.00,0.38
2021-07-09,0.07,0.07,0.67,5.20,7.54,2.60,4.05,66136.00,0.30
2021-07-12,-0.03,-0.03,0.67,3.00,4.46,-0.20,-0.29,64493.00,0.35
2021-07-13,-0.06,-0.06,0.67,3.48,5.49,-1.20,-1.79,60392.00,0.30
2021-07-14,-0.03,-0.03,0.66,4.80,7.82,0.60,0.95,34804.00,0.61
2021-07-15,0.00,0.00,0.66,2.80,4.56,-0.20,-0.33,31869.00,0.38
2021-07-16,-0.02,-0.02,0.64,2.30,3.82,0.00,0.00,31094.00,0.64
2021-07-19,0.01,0.01,0.64,4.90,8.03,-0.80,-1.33,30420.00,1.01
2021-07-20,0.01,0.01,0.64,3.40,5.54,-0.60,-0.98,29133.00,0.67
2021-07-21,0.06,0.06,0.66,4.60,7.08,0.40,0.65,27491.00,0.86
2021-07-22,-0.05,-0.05,0.65,5.40,8.74,0.80,1.23,27331.00,1.36
2021-07-23,-0.02,-0.02,0.65,2.80,4.64,0.80,1.29,27226.00,0.84
2021-07-26,-0.02,-0.02,0.54,2.80,4.71,-0.40,-0.66,24852.00,1.10
2021-07-27,-0.01,-0.01,0.53,4.60,7.85,-0.20,-0.34,24450.00,1.06
2021-07-28,0.03,0.03,0.55,6.80,11.22,1.00,1.71,26624.00,2.65
2021-07-29,0.01,0.01,0.55,4.60,7.54,0.00,0.00,26383.00,0.76
2021-07-30,0.02,0.02,0.56,3.40,5.47,-0.60,-0.98,27407.00,1.62
2021-08-02,-0.00,-0.00,0.56,2.20,3.55,-0.20,-0.32,27500.00,0.78
2021-08-03,0.04,0.04,0.58,5.80,9.01,-0.60,-0.97,30647.00,3.13
2021-08-04,-0.08,-0.08,0.60,5.60,9.43,0.20,0.31,30746.00,1.15
2021-08-05,0.01,0.01,0.60,1.60,2.68,-0.40,-0.67,30104.00,0.44
2021-08-06,0.17,0.16,0.83,14.80,21.08,0.40,0.67,36408.00,4.01
2021-08-09,-0.07,-0.08,0.87,7.60,11.69,-3.20,-4.56,37639.00,1.26
2021-08-10,0.05,0.05,0.86,7.60,11.14,0.80,1.23,39760.00,1.53
2021-08-11,-0.08,-0.08,0.90,9.60,15.24,1.20,1.76,41800.00,1.49
2021-08-12,0.00,0.00,0.90,3.00,4.75,1.40,2.22,42075.00,0.42
2021-08-13,-0.03,-0.03,0.90,4.40,7.19,1.40,2.22,42294.00,0.57
2021-08-16,-0.05,-0.05,0.92,3.60,6.21,-1.00,-1.63,42052.00,0.62
2021-08-17,-0.02,-0.02,0.92,3.20,5.63,0.00,0.00,42588.00,0.71
2021-08-18,0.01,0.01,0.89,3.60,6.29,1.00,1.76,42586.00,0.55
2021-08-19,0.01,0.01,0.88,4.28,7.43,-1.00,-1.75,42606.00,0.88
2021-08-20,0.05,0.05,0.89,4.20,6.95,-0.60,-1.04,44747.00,1.47
2021-08-23,0.04,0.04,0.90,5.60,8.89,-1.00,-1.66,44721.00,0.60
2021-08-24,0.02,0.02,0.90,2.80,4.38,0.20,0.32,44784.00,0.60
2021-08-25,0.07,0.07,0.93,5.50,7.99,2.80,4.38,43182.00,0.89
2021-08-26,0.06,0.05,0.94,13.80,19.01,1.20,1.74,56924.00,5.18
2021-08-27,-0.10,-0.10,1.02,3.36,5.14,-5.20,-7.16,57637.00,1.02
2021-08-30,0.00,0.00,1.02,2.80,4.27,-0.80,-1.22,57320.00,0.26
2021-08-31,0.03,0.03,1.02,3.40,5.04,0.00,0.00,53529.00,0.38
2021-09-01,-0.02,-0.02,0.97,2.20,3.32,0.00,0.00,52500.00,0.28
2021-09-02,0.03,0.03,0.98,3.20,4.71,-0.20,-0.30,52717.00,0.33
2021-09-03,-0.04,-0.05,0.77,4.20,6.46,-0.60,-0.88,46248.00,0.36
2021-09-07,-0.01,-0.01,0.72,3.60,5.57,0.80,1.23,44716.00,0.37
2021-09-08,-0.03,-0.03,0.70,5.00,7.96,2.00,3.10,42745.00,0.50
2021-09-09,0.03,0.03,0.66,3.60,5.59,-0.60,-0.96,40372.00,0.36
2021-09-10,-0.03,-0.03,0.67,2.60,4.17,0.20,0.31,40242.00,0.37
2021-09-13,0.01,0.01,0.66,4.40,6.96,0.40,0.64,39700.00,0.34
2021-09-14,-0.05,-0.06,0.66,5.40,9.03,-0.20,-0.32,39484.00,0.55
2021-09-15,0.03,0.03,0.66,3.40,5.54,0.40,0.67,38766.00,0.41
2021-09-16,-0.03,-0.03,0.67,3.60,6.06,0.40,0.65,38450.00,0.45
2021-09-17,0.05,0.05,0.69,3.60,5.79,-0.40,-0.67,37604.00,0.55
2021-09-20,-0.08,-0.08,0.73,5.00,8.71,-2.60,-4.18,35755.00,0.80
2021-09-21,0.00,0.00,0.71,2.94,5.12,1.80,3.14,35151.00,0.42
2021-09-22,0.01,0.01,0.71,2.44,4.21,0.40,0.70,34212.00,0.24
2021-09-23,0.02,0.02,0.65,2.40,4.04,0.20,0.34,32942.00,0.40
2021-09-24,-0.02,-0.02,0.61,1.80,3.08,-0.40,-0.67,18551.00,0.38
2021-09-27,0.02,0.02,0.52,3.80,6.38,0.60,1.03,16481.00,1.05
2021-09-28,-0.04,-0.04,0.53,2.40,4.20,-0.20,-0.34,16399.00,0.82
2021-09-29,-0.03,-0.03,0.52,2.80,5.04,1.00,1.75,16226.00,1.03
2021-09-30,0.01,0.01,0.53,1.60,2.84,1.40,2.52,15990.00,0.63
2021-10-01,-0.02,-0.02,0.51,3.00,5.42,-0.20,-0.35,15879.00,0.96
2021-10-04,-0.03,-0.03,0.50,2.20,4.10,-0.60,-1.08,15483.00,0.56
2021-10-05,-0.02,-0.02,0.51,2.80,5.34,0.00,0.00,15116.00,0.62
2021-10-06,-0.03,-0.04,0.51,1.80,3.56,-0.40,-0.76,14608.00,0.77
2021-10-07,0.02,0.02,0.51,3.00,5.79,0.00,0.00,14380.00,0.70
2021-10-08,-0.02,-0.02,0.50,2.60,5.10,0.00,0.00,13994.00,0.52
2021-10-11,-0.01,-0.01,0.50,1.60,3.17,-0.60,-1.18,13555.00,0.34
2021-10-12,0.01,0.01,0.47,1.60,3.15,-0.20,-0.40,12811.00,0.53
2021-10-13,0.05,0.05,0.50,3.68,6.89,0.20,0.39,12405.00,0.63
2021-10-14,-0.02,-0.02,0.50,2.80,5.36,0.60,1.12,11819.00,0.47
2021-10-15,-0.02,-0.02,0.46,1.40,2.73,0.00,0.00,11102.00,0.57
2021-10-18,0.00,0.00,0.38,1.40,2.73,0.00,0.00,9956.00,0.58
2021-10-19,0.00,0.00,0.38,1.38,2.68,0.60,1.17,9560.00,0.70
2021-10-20,-0.01,-0.01,0.38,1.56,3.07,-0.40,-0.78,9428.00,0.60
2021-10-21,-0.03,-0.03,0.37,2.40,4.86,-0.80,-1.57,9216.00,0.95
2021-10-22,-0.04,-0.05,0.39,3.60,7.63,-0.40,-0.81,10028.00,2.32
2021-10-25,-0.01,-0.01,0.37,1.58,3.39,0.00,0.00,9776.00,1.25
2021-10-26,0.02,0.02,0.37,1.80,3.80,0.20,0.43,9510.00,0.85
2021-10-27,-0.02,-0.02,0.36,1.60,3.43,-0.40,-0.84,9116.00,0.96
2021-10-28,-0.00,-0.00,0.35,1.20,2.58,0.80,1.72,8864.00,0.56
2021-10-29,0.02,0.01,0.36,1.80,3.81,-0.10,-0.22,8861.00,1.72
2021-11-01,0.10,0.10,0.53,6.00,11.52,0.60,1.27,9512.00,2.29
2021-11-02,-0.04,-0.05,0.54,3.20,6.43,-0.30,-0.58,9425.00,0.81
2021-11-03,-0.02,-0.02,0.53,2.06,4.20,-0.20,-0.40,9198.00,0.73
2021-11-04,-0.04,-0.04,0.54,6.00,12.77,-0.20,-0.41,9388.00,1.48
2021-11-05,-0.00,-0.00,0.54,2.40,5.13,0.80,1.70,9674.00,1.34
2021-11-08,-0.00,-0.00,0.54,1.60,3.43,-0.20,-0.43,9932.00,0.99
2021-11-09,-0.03,-0.03,0.54,3.00,6.64,0.00,0.00,9993.00,0.81
2021-11-10,-0.03,-0.03,0.51,2.60,5.91,0.40,0.88,10164.00,1.11
2021-11-11,-0.01,-0.01,0.50,1.20,2.75,-0.40,-0.91,10250.00,0.70
2021-11-12,0.06,0.06,0.56,4.20,9.05,-0.20,-0.46,11022.00,1.97
2021-11-15,-0.02,-0.02,0.57,4.20,9.25,2.60,5.60,11723.00,1.69
2021-11-16,-0.09,-0.09,0.64,4.00,9.66,-1.40,-3.08,13071.00,2.58
2021-11-17,-0.02,-0.02,0.64,1.80,4.43,-0.20,-0.48,13333.00,0.81
2021-11-18,-0.01,-0.01,0.63,9.20,22.89,0.00,0.00,16192.00,4.08
2021-11-19,-0.02,-0.03,0.62,2.00,5.10,0.20,0.50,15638.00,0.78
2021-11-22,-0.06,-0.06,0.65,3.00,8.11,-0.20,-0.51,16005.00,1.22
2021-11-23,0.00,0.00,0.64,1.60,4.32,-0.20,-0.54,16006.00,0.51
2021-11-24,0.05,0.05,0.68,2.60,6.67,-0.20,-0.54,15916.00,0.44
2021-11-26,-0.02,-0.02,0.68,1.94,5.08,-0.60,-1.54,15985.00,0.40
2021-11-29,0.07,0.07,0.74,4.38,10.68,5.60,14.66,31142.00,10.22
2021-11-30,-0.05,-0.06,0.63,3.40,8.76,-0.40,-0.98,31844.00,1.12
2021-12-01,-0.06,-0.06,0.64,5.20,14.21,0.00,0.00,34261.00,1.63
2021-12-02,0.03,0.03,0.66,3.80,10.05,0.80,2.19,34914.00,0.57
2021-12-03,-0.07,-0.07,0.68,2.20,6.25,-0.70,-1.85,35319.00,0.62
2021-12-06,0.02,0.02,0.70,4.20,11.67,0.00,0.00,35798.00,0.63
2021-12-07,0.05,0.05,0.73,3.40,9.02,0.20,0.56,36481.00,0.64
2021-12-08,0.05,0.04,0.75,5.32,13.50,-0.20,-0.53,40802.00,2.32
2021-12-09,-0.05,-0.05,0.76,2.40,6.42,-0.80,-2.03,40654.00,0.20
2021-12-10,-0.01,-0.01,0.76,1.80,4.84,0.40,1.07,40637.00,0.17
2021-12-13,-0.03,-0.03,0.72,2.88,7.96,0.00,0.00,40036.00,0.24
2021-12-14,-0.01,-0.01,0.71,1.40,3.89,-0.60,-1.66,39254.00,0.11
2021-12-15,0.01,0.01,0.66,2.72,7.47,0.20,0.56,38138.00,0.30
2021-12-16,-0.06,-0.06,0.68,2.80,8.19,0.00,0.00,38104.00,0.27
2021-12-17,0.02,0.02,0.69,2.00,5.71,0.00,0.00,35098.00,0.17
2021-12-20,-0.05,-0.05,0.70,1.60,4.79,-2.00,-5.71,34933.00,0.26
2021-12-21,0.04,0.04,0.69,1.40,4.05,1.00,2.99,34533.00,0.33
2021-12-22,-0.02,-0.02,0.70,1.60,4.71,0.00,0.00,34917.00,0.45
2021-12-23,0.05,0.05,0.69,5.00,14.04,-0.40,-1.18,37199.00,1.41
2021-12-27,0.00,0.00,0.69,2.60,7.30,2.20,6.18,38869.00,1.02
2021-12-28,-0.05,-0.05,0.64,2.20,6.51,-0.40,-1.12,23796.00,0.71
2021-12-29,-0.04,-0.04,0.63,2.36,7.28,-0.20,-0.59,22914.00,0.79
2021-12-30,0.01,0.01,0.61,2.00,6.10,0.80,2.47,20836.00,0.69
2021-12-31,-0.04,-0.04,0.60,2.80,8.86,-0.40,-1.22,21117.00,1.20
2022-01-03,0.08,0.08,0.64,3.20,9.36,2.20,6.96,20552.00,0.52
2022-01-04,-0.01,-0.01,0.63,2.40,7.06,-0.20,-0.58,19901.00,0.48
2022-01-05,-0.04,-0.04,0.62,3.20,9.82,0.00,0.00,19316.00,0.61
2022-01-06,-0.04,-0.04,0.60,1.80,5.73,-0.60,-1.84,15088.00,0.66
2022-01-07,0.00,0.00,0.58,1.50,4.78,0.40,1.27,14924.00,0.34
2022-01-10,-0.02,-0.02,0.58,2.00,6.49,-0.20,-0.64,14948.00,0.49
2022-01-11,0.00,0.00,0.58,1.20,3.90,0.00,0.00,14610.00,0.20
2022-01-12,0.02,0.02,0.59,2.00,6.37,0.00,0.00,14879.00,0.64
2022-01-13,-0.01,-0.01,0.58,4.60,14.74,-0.20,-0.64,15207.00,1.18
2022-01-14,0.00,0.00,0.55,1.80,5.77,0.20,0.64,15097.00,0.53
2022-01-18,-0.04,-0.05,0.55,1.40,4.70,-0.80,-2.56,15061.00,0.34
2022-01-19,-0.04,-0.04,0.55,1.60,5.59,-0.20,-0.67,15031.00,0.55
2022-01-20,-0.05,-0.05,0.54,2.40,8.82,-0.20,-0.70,14760.00,0.41
2022-01-21,-0.07,-0.08,0.59,2.00,7.94,0.00,0.00,14280.00,0.44
2022-01-24,0.03,0.03,0.57,3.60,13.85,-1.20,-4.76,11992.00,0.57
2022-01-25,-0.02,-0.02,0.57,1.40,5.51,-0.40,-1.54,10258.00,0.49
2022-01-26,-0.02,-0.02,0.55,2.00,8.06,-0.20,-0.79,9646.00,0.48
2022-01-27,-0.04,-0.04,0.55,1.60,6.72,-0.20,-0.81,8963.00,0.50
2022-01-28,0.03,0.03,0.57,1.60,6.50,0.12,0.50,8390.00,0.35
2022-01-31,0.05,0.05,0.60,1.40,5.43,0.60,2.44,7396.00,0.75
2022-02-01,0.02,0.02,0.51,1.54,5.88,0.40,1.55,7076.00,0.60
2022-02-02,-0.02,-0.02,0.51,1.60,6.20,0.20,0.76,6808.00,0.61
2022-02-03,-0.04,-0.04,0.51,1.40,5.65,0.00,0.00,6339.00,0.38
2022-02-04,0.00,0.00,0.50,2.00,8.06,-0.20,-0.81,6202.00,1.16
2022-02-07,0.09,0.09,0.61,3.14,11.63,1.00,4.03,6281.00,1.06
2022-02-08,-0.04,-0.05,0.63,1.40,5.43,-0.20,-0.74,5998.00,0.28
2022-02-09,0.02,0.02,0.64,1.80,6.82,0.20,0.78,6047.00,0.65
2022-02-10,-0.03,-0.03,0.63,1.80,7.03,0.00,0.00,5680.00,0.38
2022-02-11,-0.01,-0.01,0.63,1.00,3.94,-0.40,-1.56,4994.00,0.84
2022-02-14,-0.01,-0.02,0.63,1.20,4.80,0.02,0.08,4782.00,0.78
2022-02-15,0.05,0.05,0.65,1.60,6.11,0.20,0.80,4770.00,1.03
2022-02-16,0.02,0.02,0.64,0.60,2.26,-0.20,-0.76,4501.00,0.65
2022-02-17,-0.01,-0.01,0.62,4.60,17.42,0.20,0.75,5019.00,3.29
2022-02-18,-0.02,-0.02,0.56,2.40,9.23,-0.40,-1.52,5128.00,1.64
2022-02-22,0.00,0.00,0.55,1.20,4.62,0.00,0.00,5190.00,1.56
2022-02-23,0.02,0.02,0.54,1.60,6.06,-0.20,-0.77,5095.00,0.62
2022-02-24,0.04,0.04,0.55,4.00,14.60,-1.80,-6.82,5374.00,1.90
2022-02-25,0.13,0.12,0.68,5.98,19.29,0.40,1.46,6334.00,3.74
2022-02-28,-0.01,-0.01,0.68,2.00,6.54,-1.00,-3.23,6461.00,0.85
2022-03-01,-0.03,-0.03,0.68,1.60,5.37,-0.20,-0.65,6326.00,0.44
2022-03-02,0.03,0.03,0.68,1.80,5.88,-0.20,-0.67,6402.00,0.90
2022-03-03,-0.05,-0.05,0.71,2.00,6.85,0.40,1.31,6378.00,0.58
2022-03-04,0.06,0.06,0.71,2.20,7.10,0.40,1.37,6481.00,0.69
2022-03-07,-0.04,-0.04,0.73,3.40,11.41,-0.80,-2.58,6760.00,1.89
2022-03-08,-0.02,-0.02,0.68,3.96,13.56,0.60,2.01,6963.00,1.54
2022-03-09,0.01,0.01,0.65,1.20,4.05,0.60,2.05,7276.00,1.10
2022-03-10,0.01,0.01,0.65,1.00,3.33,0.30,1.01,7164.00,0.23
2022-03-11,-0.11,-0.11,0.75,5.44,20.30,1.40,4.67,7672.00,1.61
2022-03-14,-0.04,-0.05,0.77,1.20,4.69,-0.40,-1.49,7711.00,0.64
2022-03-15,-0.01,-0.01,0.77,1.10,4.33,-0.60,-2.34,7618.00,0.25
2022-03-16,0.06,0.06,0.79,2.28,8.44,0.60,2.36,7733.00,0.93
2022-03-17,0.02,0.02,0.79,1.60,5.80,0.20,0.74,7819.00,0.59
2022-03-18,0.01,0.01,0.79,1.00,3.60,-0.60,-2.17,7241.00,0.68
2022-03-21,0.01,0.01,0.78,1.20,4.29,-0.40,-1.44,6890.00,0.20
2022-03-22,0.00,0.00,0.78,1.40,5.00,-0.40,-1.43,6659.00,0.52
2022-03-23,-0.02,-0.02,0.79,1.00,3.65,-0.80,-2.86,6589.00,0.27
2022-03-24,-0.09,-0.09,0.84,5.20,20.80,-0.40,-1.46,7516.00,3.83
2022-03-25,-0.02,-0.02,0.67,1.00,4.07,0.00,0.00,6761.00,1.27
2022-03-28,0.04,0.04,0.69,1.40,5.47,0.60,2.44,6927.00,1.27
2022-03-29,0.05,0.05,0.72,1.60,5.93,0.40,1.56,7040.00,0.72
2022-03-30,-0.01,-0.01,0.72,1.80,6.77,-0.60,-2.22,6921.00,0.49
2022-03-31,0.01,0.01,0.70,1.78,6.59,0.60,2.26,6934.00,0.57
2022-04-01,0.02,0.02,0.67,2.10,7.61,0.20,0.74,6988.00,0.79
2022-04-04,0.22,0.20,1.02,7.40,22.02,0.40,1.45,9167.00,6.15
2022-04-05,-0.17,-0.18,1.19,3.60,12.86,-2.60,-7.74,10308.00,3.25
2022-04-06,-0.01,-0.01,1.19,2.40,8.66,-0.20,-0.71,10482.00,1.09
2022-04-07,-0.05,-0.05,1.20,2.40,9.09,0.40,1.44,10719.00,0.60
2022-04-08,-0.06,-0.06,1.16,1.20,4.84,-0.40,-1.52,10332.00,0.45
2022-04-11,-0.04,-0.04,1.16,1.60,6.72,-0.20,-0.81,10452.00,0.70
2022-04-12,0.02,0.02,1.16,3.40,14.05,-0.40,-1.68,10577.00,0.41
2022-04-13,0.00,0.00,1.14,0.60,2.48,0.20,0.83,10342.00,0.24
2022-04-14,-0.03,-0.03,1.14,1.00,4.27,0.20,0.83,10241.00,0.26
2022-04-18,-0.01,-0.01,1.14,1.00,4.31,0.40,1.71,10242.00,0.48
2022-04-19,-0.03,-0.03,1.14,2.40,10.62,-1.20,-5.17,10420.00,0.48
2022-04-20,0.00,0.00,1.14,0.68,3.00,0.30,1.33,10327.00,0.15
2022-04-21,-0.01,-0.01,1.14,1.06,4.73,-0.10,-0.44,10382.00,0.28
2022-04-22,-0.05,-0.06,1.11,0.80,3.77,-0.40,-1.79,9140.00,0.43
