Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-24,0.01,0.01,0.20,0.00,0.00,0.20,1.10,1745.00,0.11
2025-11-25,0.01,0.01,0.19,0.00,0.00,0.10,0.54,1745.00,0.11
2025-11-26,0.01,0.01,0.19,0.00,0.00,0.16,0.86,1745.00,0.06
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.15,0.80,1750.00,0.11
2025-12-01,-0.01,-0.01,0.20,0.00,0.00,-0.20,-1.06,1750.00,0.06
2025-12-02,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.38,1495.00,0.07
2025-12-03,0.01,0.01,0.18,0.00,0.00,0.11,0.59,705.00,0.14
2025-12-04,0.00,0.00,0.18,0.00,0.00,0.06,0.32,545.00,0.18
2025-12-05,0.00,0.00,0.18,0.02,0.11,0.03,0.16,430.00,0.47
2025-12-08,0.00,0.00,0.18,0.00,0.00,0.06,0.32,335.00,0.30
2025-12-09,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.21,270.00,0.37
2025-12-10,0.00,0.00,0.18,0.00,0.00,0.09,0.48,230.00,1.30
2025-12-11,0.02,0.02,0.17,0.00,0.00,0.30,1.59,230.00,0.43
2025-12-12,-0.02,-0.02,0.13,0.00,0.00,-0.30,-1.56,230.00,0.43
2025-12-15,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.48,195.00,0.51
2025-12-16,-0.01,-0.01,0.14,0.00,0.00,-0.19,-1.01,180.00,0.56
2025-12-17,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.43,165.00,1.21
2025-12-18,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.32,165.00,0.61
2025-12-19,0.00,0.00,0.13,0.00,0.00,0.09,0.49,150.00,0.67
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.11,0.59,135.00,0.74
2025-12-23,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.32,130.00,0.77
2025-12-24,0.01,0.01,0.12,0.00,0.00,0.13,0.70,125.00,0.80
2025-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.11,125.00,0.80
2025-12-29,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.11,120.00,0.83
2025-12-30,0.00,0.00,0.11,0.00,0.00,0.04,0.21,120.00,0.83
2025-12-31,-0.00,-0.00,0.11,0.01,0.05,-0.08,-0.43,130.00,2.31
2026-01-02,0.01,0.01,0.12,0.00,0.00,0.25,1.34,130.00,0.77
2026-01-05,0.01,0.01,0.12,0.00,0.00,0.26,1.37,130.00,0.77
2026-01-06,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.10,125.00,0.80
2026-01-07,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.73,125.00,0.80
2026-01-08,0.01,0.01,0.13,0.05,0.26,0.18,0.95,315.00,12.38
2026-01-09,0.01,0.01,0.13,0.00,0.00,0.17,0.89,305.00,0.33
2026-01-12,0.01,0.01,0.12,0.00,0.00,0.18,0.93,305.00,0.33
2026-01-13,0.01,0.01,0.11,0.00,0.00,0.15,0.77,305.00,0.33
2026-01-14,0.01,0.01,0.11,0.00,0.00,0.13,0.66,305.00,0.33
2026-01-15,0.01,0.01,0.10,0.00,0.00,0.12,0.61,305.00,0.33
2026-01-16,0.01,0.01,0.09,0.00,0.00,0.12,0.60,300.00,0.33
2026-01-20,-0.03,-0.03,0.14,0.00,0.00,-0.50,-2.50,300.00,0.33
2026-01-21,0.00,0.00,0.14,0.00,0.00,0.04,0.20,300.00,0.33
2026-01-22,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.31,300.00,0.33
2026-01-23,0.01,0.01,0.14,0.00,0.00,0.10,0.51,300.00,0.33
2026-01-26,0.01,0.01,0.14,0.00,0.00,0.10,0.51,300.00,0.33
2026-01-27,0.01,0.01,0.14,0.00,0.00,0.10,0.51,300.00,0.33
2026-01-28,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.51,300.00,0.33
2026-01-29,0.01,0.01,0.14,0.00,0.00,0.20,1.02,300.00,0.33
2026-01-30,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.75,290.00,0.34
2026-02-02,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.81,290.00,0.34
2026-02-03,0.00,0.00,0.14,0.00,0.00,0.01,0.05,290.00,0.34
2026-02-04,0.01,0.01,0.14,0.00,0.00,0.17,0.87,290.00,0.34
2026-02-05,-0.01,-0.01,0.15,0.00,0.00,-0.29,-1.47,295.00,0.68
2026-02-06,0.02,0.02,0.16,0.00,0.00,0.43,2.21,105.00,0.95
2026-02-09,0.01,0.01,0.16,0.00,0.00,0.17,0.85,105.00,0.95
2026-02-10,0.01,0.01,0.17,0.18,0.89,0.11,0.55,125.00,4.00
2026-02-11,0.01,0.01,0.16,0.00,0.00,0.14,0.69,125.00,0.80
2026-02-12,0.02,0.02,0.18,0.29,1.39,0.11,0.54,135.00,2.22
2026-02-13,0.01,0.01,0.18,0.00,0.00,0.15,0.72,135.00,0.74
2026-02-17,0.00,0.00,0.18,0.45,2.13,0.37,1.76,155.00,3.23
2026-02-18,-0.02,-0.02,0.16,0.09,0.43,-0.27,-1.28,160.00,1.25
2026-02-19,0.00,0.00,0.16,0.00,0.00,0.05,0.24,170.00,1.76
2026-02-20,0.00,0.00,0.16,0.00,0.00,0.08,0.39,170.00,0.59
2026-02-23,0.00,0.00,0.16,0.00,0.00,0.06,0.29,170.00,0.59
2026-02-24,0.01,0.01,0.16,0.04,0.19,0.14,0.67,175.00,1.14
2026-02-25,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.24,175.00,0.57
2026-02-26,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.24,175.00,0.57
2026-02-27,0.00,0.00,0.16,0.00,0.00,0.04,0.19,175.00,0.57
2026-03-02,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.24,175.00,0.57
2026-03-03,-0.01,-0.01,0.16,0.00,0.00,-0.25,-1.19,175.00,0.57
2026-03-04,0.01,0.01,0.16,0.18,0.86,-0.06,-0.29,215.00,4.19
2026-03-05,-0.01,-0.01,0.16,0.00,0.00,-0.24,-1.15,215.00,0.47
2026-03-06,-0.01,-0.01,0.16,0.00,0.00,-0.27,-1.31,210.00,0.48
2026-03-09,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.34,210.00,0.48
2026-03-10,0.01,0.01,0.15,0.00,0.00,0.18,0.89,210.00,0.48
2026-03-11,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.29,190.00,0.53
2026-03-12,-0.01,-0.01,0.14,0.00,0.00,-0.23,-1.13,190.00,0.53
2026-03-13,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,180.00,0.56
2026-03-16,0.01,0.01,0.12,0.00,0.00,0.12,0.60,180.00,0.56
2026-03-17,0.00,0.00,0.12,0.00,0.00,0.01,0.05,160.00,0.62
2026-03-18,-0.01,-0.01,0.11,0.64,3.19,0.41,2.02,160.00,1.25
2026-03-19,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.30,155.00,1.29
2026-03-20,-0.03,-0.03,0.15,0.00,0.00,-0.60,-3.00,155.00,0.65
2026-03-23,0.01,0.01,0.15,0.00,0.00,0.18,0.93,155.00,0.65
2026-03-24,-0.01,-0.01,0.15,0.00,0.00,-0.23,-1.18,155.00,1.29
2026-03-25,0.00,0.00,0.15,0.00,0.00,0.01,0.05,155.00,0.65
2026-03-26,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.57,155.00,0.65
2026-03-27,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.73,155.00,0.65
2026-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,1.25
2026-03-31,0.02,0.02,0.16,0.14,0.72,0.24,1.26,450.00,13.11
2026-04-01,0.01,0.01,0.17,0.00,0.00,0.24,1.24,410.00,0.24
2026-04-02,0.01,0.01,0.17,0.00,0.00,0.21,1.07,410.00,0.24
2026-04-06,0.00,0.00,0.17,0.00,0.00,0.09,0.45,410.00,0.24
2026-04-07,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.25,410.00,0.24
2026-04-08,0.03,0.03,0.19,0.00,0.00,0.52,2.61,410.00,0.24
2026-04-09,0.01,0.01,0.19,0.00,0.00,0.15,0.73,410.00,0.24
2026-04-10,0.00,0.00,0.19,0.00,0.00,0.07,0.34,410.00,0.24
2026-04-13,0.00,0.00,0.19,0.00,0.00,0.10,0.48,410.00,0.24
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.25,1.20,410.00,0.24
2026-04-15,0.00,0.00,0.19,0.00,0.00,0.04,0.19,410.00,0.24
2026-04-16,0.01,0.01,0.19,0.00,0.00,0.30,1.43,405.00,0.25
2026-04-17,0.01,0.01,0.19,0.00,0.00,0.31,1.45,400.00,0.25
2026-04-20,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,400.00,0.25
2026-04-21,-0.01,-0.01,0.16,0.00,0.00,-0.31,-1.43,400.00,0.25
2026-04-22,0.00,0.00,0.15,0.00,0.00,0.03,0.14,395.00,0.25
2026-04-23,0.01,0.01,0.15,0.00,0.00,0.11,0.51,395.00,0.25
2026-04-24,0.00,0.00,0.14,0.00,0.00,0.04,0.19,395.00,0.25
2026-04-27,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.93,395.00,0.25
2026-04-28,0.00,0.00,0.15,0.00,0.00,0.01,0.05,390.00,0.26
2026-04-29,-0.01,-0.01,0.15,0.00,0.00,-0.24,-1.13,100.00,1.00
2026-04-30,0.02,0.02,0.16,0.00,0.00,0.43,2.04,100.00,1.00
2026-05-01,-0.00,-0.00,0.16,0.13,0.61,0.09,0.42,110.00,2.73
2026-05-04,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.79,110.00,0.91
2026-05-05,0.01,0.01,0.16,0.00,0.00,0.13,0.61,110.00,0.91
2026-05-06,0.02,0.02,0.16,0.00,0.00,0.48,2.24,110.00,0.91
2026-05-07,-0.01,-0.01,0.16,0.04,0.18,-0.18,-0.82,110.00,0.91
2026-05-08,0.00,0.00,0.16,0.00,0.00,0.06,0.28,110.00,0.91
2026-05-11,0.00,0.00,0.16,0.00,0.00,0.01,0.05,110.00,0.91
2026-05-12,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.73,110.00,0.91
2026-05-13,-0.00,-0.00,0.16,0.01,0.05,-0.04,-0.19,110.00,0.91
2026-05-14,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.70,110.00,0.91
2026-05-15,-0.01,-0.01,0.16,0.00,0.00,-0.31,-1.45,110.00,0.91
2026-05-18,0.01,0.01,0.16,0.00,0.00,0.15,0.71,110.00,0.91
2026-05-19,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.14,110.00,0.91
2026-05-20,0.01,0.01,0.16,0.00,0.00,0.27,1.27,110.00,0.91
2026-05-21,0.01,0.01,0.16,0.00,0.00,0.13,0.60,110.00,0.91
2026-05-22,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.23,110.00,0.91
2026-05-26,0.00,0.00,0.16,0.00,0.00,0.06,0.28,110.00,0.91
2026-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,110.00,0.91
2026-05-28,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.09,110.00,0.91
2026-05-29,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.51,110.00,0.91
2026-06-01,-0.01,-0.01,0.14,0.00,0.00,-0.25,-1.16,100.00,1.00
2026-06-02,0.00,0.00,0.14,0.00,0.00,0.03,0.14,100.00,1.00
2026-06-03,-0.01,-0.01,0.14,0.15,0.71,-0.18,-0.85,345.00,14.49
2026-06-04,0.02,0.02,0.13,0.00,0.00,0.38,1.80,345.00,0.29
2026-06-05,-0.01,-0.01,0.12,0.11,0.51,-0.01,-0.05,345.00,0.29
2026-06-08,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.40,345.00,0.29
2026-06-09,0.02,0.02,0.15,0.00,0.00,0.33,1.56,345.00,0.29
2026-06-10,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.23,345.00,0.29
2026-06-11,0.00,0.00,0.14,0.15,0.70,-0.10,-0.47,345.00,0.29
2026-06-12,0.01,0.01,0.14,0.09,0.42,0.02,0.09,355.00,0.85
2026-06-15,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.14,355.00,0.28
2026-06-16,0.00,0.00,0.13,0.00,0.00,0.06,0.28,355.00,0.28
2026-06-17,-0.01,-0.01,0.14,0.00,0.00,-0.31,-1.44,355.00,0.28
2026-06-18,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.38,355.00,0.28
2026-06-22,0.01,0.01,0.14,0.02,0.09,0.20,0.94,385.00,1.82
2026-06-23,0.00,0.00,0.14,0.08,0.37,0.01,0.05,400.00,1.00
