Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-13,-0.01,-0.01,0.27,3.21,4.08,-1.93,-2.43,228190.00,1.35
2022-06-14,0.00,0.00,0.27,1.85,2.35,0.43,0.55,231785.00,1.03
2022-06-15,0.01,0.01,0.26,1.87,2.35,1.02,1.29,237355.00,1.03
2022-06-16,-0.04,-0.04,0.27,2.07,2.70,-1.31,-1.65,242115.00,1.00
2022-06-17,0.03,0.03,0.30,2.54,3.21,0.77,1.00,267450.00,2.91
2022-06-21,0.01,0.01,0.30,2.20,2.76,1.52,1.92,271645.00,0.96
2022-06-22,0.01,0.01,0.30,1.39,1.73,-0.75,-0.94,274660.00,0.69
2022-06-23,-0.01,-0.01,0.30,1.54,1.93,-0.26,-0.32,272150.00,0.55
2022-06-24,0.03,0.03,0.32,2.66,3.24,0.78,0.98,284460.00,1.28
2022-06-27,-0.00,-0.00,0.31,2.66,3.24,0.55,0.67,285665.00,0.62
2022-06-28,-0.01,-0.01,0.30,1.97,2.41,0.64,0.78,270490.00,0.48
2022-06-29,-0.01,-0.01,0.30,1.94,2.40,0.59,0.72,241115.00,0.42
2022-06-30,-0.01,-0.01,0.30,1.98,2.46,-1.37,-1.70,242515.00,0.60
2022-07-01,0.01,0.01,0.30,2.20,2.70,-0.33,-0.41,244355.00,0.67
2022-07-05,0.01,0.01,0.30,4.83,5.89,-1.30,-1.60,244845.00,0.60
2022-07-06,0.00,0.00,0.30,2.38,2.89,-0.38,-0.46,246295.00,0.78
2022-07-07,0.01,0.01,0.30,3.02,3.63,0.36,0.44,248380.00,0.82
2022-07-08,-0.00,-0.00,0.30,1.02,1.23,0.23,0.28,239130.00,0.60
2022-07-11,-0.01,-0.01,0.28,1.18,1.43,-0.77,-0.93,224820.00,0.44
2022-07-12,-0.01,-0.01,0.24,1.65,2.02,-0.67,-0.81,222410.00,0.75
2022-07-13,-0.02,-0.02,0.25,1.73,2.16,-0.36,-0.44,213920.00,0.64
2022-07-14,-0.01,-0.02,0.25,1.59,2.01,-1.22,-1.52,209060.00,0.68
2022-07-15,0.03,0.03,0.27,1.89,2.33,1.49,1.88,207025.00,0.99
2022-07-18,-0.01,-0.01,0.23,2.14,2.66,0.34,0.42,205700.00,1.05
2022-07-19,0.03,0.03,0.22,1.61,1.94,1.05,1.31,174540.00,0.89
2022-07-20,0.01,0.01,0.23,1.60,1.92,-0.49,-0.59,169805.00,0.98
2022-07-21,0.01,0.01,0.23,1.42,1.69,0.08,0.10,167285.00,0.83
2022-07-22,-0.00,-0.00,0.22,1.48,1.77,0.26,0.31,164575.00,0.58
2022-07-25,0.02,0.02,0.21,1.68,1.96,0.66,0.79,168410.00,2.62
2022-07-26,0.00,0.00,0.21,1.18,1.37,-0.37,-0.43,173340.00,1.59
2022-07-27,-0.01,-0.01,0.21,3.38,3.96,0.36,0.42,184315.00,1.90
2022-07-28,-0.02,-0.02,0.22,2.32,2.77,0.37,0.43,192005.00,1.32
2022-07-29,0.01,0.01,0.22,1.00,1.18,0.48,0.57,210085.00,2.41
2022-08-01,0.00,0.00,0.21,1.82,2.15,-0.98,-1.16,215020.00,1.23
2022-08-02,0.00,0.00,0.21,1.63,1.92,-0.09,-0.11,215425.00,0.72
2022-08-03,0.01,0.01,0.21,1.90,2.22,0.86,1.01,213965.00,0.76
2022-08-04,0.01,0.01,0.21,1.79,2.07,0.22,0.26,212855.00,0.86
2022-08-05,0.01,0.01,0.21,1.11,1.28,-0.22,-0.25,214170.00,0.80
2022-08-08,-0.00,-0.00,0.21,1.68,1.94,0.13,0.15,216115.00,0.63
2022-08-09,0.01,0.01,0.21,1.00,1.15,0.05,0.06,217265.00,0.88
2022-08-10,0.01,0.01,0.20,1.50,1.70,0.95,1.09,217380.00,0.64
2022-08-11,0.01,0.01,0.18,1.01,1.13,0.89,1.01,214655.00,0.40
2022-08-12,0.02,0.02,0.17,2.01,2.21,0.47,0.53,209920.00,0.52
2022-08-15,0.01,0.01,0.17,2.00,2.18,-0.83,-0.91,204265.00,0.50
2022-08-16,0.00,0.00,0.15,1.06,1.15,0.15,0.16,203235.00,0.66
2022-08-17,-0.00,-0.00,0.15,1.34,1.45,-0.76,-0.82,201745.00,0.68
2022-08-18,0.00,0.00,0.15,1.34,1.45,0.11,0.12,204660.00,0.96
2022-08-19,-0.02,-0.02,0.17,2.07,2.30,-0.37,-0.40,208885.00,0.86
2022-08-22,-0.02,-0.02,0.18,1.29,1.46,-1.05,-1.16,194810.00,0.82
2022-08-23,-0.02,-0.02,0.20,3.24,3.75,-0.12,-0.14,188925.00,0.84
2022-08-24,-0.01,-0.01,0.20,1.02,1.19,-0.06,-0.07,177250.00,0.66
2022-08-25,0.01,0.01,0.19,1.12,1.29,0.16,0.19,171425.00,0.80
2022-08-26,-0.02,-0.02,0.21,2.21,2.60,0.34,0.39,152625.00,0.86
2022-08-29,-0.02,-0.02,0.21,1.36,1.62,-0.26,-0.31,144450.00,0.69
2022-08-30,0.01,0.01,0.22,1.19,1.40,0.42,0.50,146530.00,1.34
2022-08-31,-0.02,-0.02,0.23,2.68,3.21,0.49,0.58,147580.00,1.24
2022-09-01,0.00,0.00,0.22,1.24,1.48,-0.05,-0.06,167120.00,3.43
2022-09-02,-0.01,-0.01,0.22,2.57,3.10,0.39,0.47,165650.00,0.85
2022-09-06,-0.01,-0.01,0.22,2.52,3.07,0.53,0.64,164835.00,0.73
2022-09-07,0.02,0.02,0.23,3.42,4.10,-0.47,-0.57,162075.00,0.83
2022-09-08,0.01,0.01,0.22,1.50,1.79,-0.75,-0.90,162895.00,0.96
2022-09-09,0.01,0.01,0.22,1.87,2.21,0.26,0.31,165050.00,0.79
2022-09-12,0.01,0.01,0.21,1.33,1.56,0.00,0.00,168545.00,1.07
2022-09-13,-0.04,-0.04,0.23,2.51,3.05,-1.20,-1.40,171110.00,0.90
2022-09-14,0.01,0.01,0.24,1.50,1.80,0.16,0.19,172985.00,0.99
2022-09-15,0.01,0.01,0.25,1.72,2.05,-0.40,-0.48,172550.00,0.75
2022-09-16,-0.00,-0.00,0.24,2.09,2.49,-0.28,-0.33,184990.00,2.41
2022-09-19,0.02,0.02,0.25,2.39,2.80,-0.70,-0.83,180585.00,0.50
2022-09-20,-0.00,-0.00,0.24,1.12,1.31,-0.58,-0.68,177215.00,0.52
2022-09-21,-0.01,-0.01,0.23,2.09,2.47,0.41,0.48,175395.00,0.70
2022-09-22,-0.01,-0.01,0.23,1.76,2.11,0.00,0.00,176035.00,0.74
2022-09-23,-0.02,-0.02,0.23,1.66,2.02,-0.85,-1.02,174195.00,0.58
2022-09-26,-0.00,-0.00,0.22,1.13,1.38,-0.59,-0.72,174115.00,0.74
2022-09-27,-0.03,-0.03,0.23,3.57,4.49,0.17,0.21,178665.00,1.07
2022-09-28,0.01,0.01,0.23,1.98,2.46,0.35,0.44,177720.00,1.00
2022-09-29,-0.01,-0.01,0.23,1.41,1.77,-0.74,-0.92,176905.00,0.94
2022-09-30,-0.01,-0.01,0.23,2.39,3.02,-0.13,-0.16,157410.00,1.17
2022-10-03,0.03,0.03,0.25,2.59,3.18,1.10,1.39,157040.00,0.85
2022-10-04,0.04,0.04,0.30,3.02,3.56,0.56,0.69,157700.00,0.85
2022-10-05,-0.01,-0.01,0.29,1.20,1.42,-1.29,-1.52,156860.00,0.76
2022-10-06,-0.00,-0.00,0.29,1.15,1.37,-0.66,-0.78,153705.00,0.60
2022-10-07,-0.03,-0.03,0.31,2.47,3.04,-1.02,-1.22,154345.00,0.92
2022-10-10,0.01,0.01,0.31,1.39,1.70,0.63,0.78,152040.00,0.88
2022-10-11,-0.00,-0.00,0.28,1.64,2.01,-0.38,-0.47,154860.00,1.36
2022-10-12,-0.01,-0.01,0.28,1.84,2.27,-0.04,-0.05,154290.00,1.04
2022-10-13,0.04,0.04,0.32,5.43,6.41,-0.90,-1.11,155385.00,0.97
2022-10-14,-0.02,-0.02,0.33,3.17,3.82,0.54,0.64,141645.00,1.21
2022-10-17,0.03,0.03,0.34,2.08,2.44,1.14,1.38,148895.00,1.59
2022-10-18,0.00,0.00,0.34,2.25,2.63,1.34,1.57,154360.00,1.30
2022-10-19,-0.01,-0.01,0.34,2.19,2.59,-0.90,-1.05,157745.00,1.20
2022-10-20,-0.04,-0.04,0.36,3.97,4.88,0.30,0.35,161840.00,1.31
2022-10-21,0.01,0.01,0.36,2.44,2.98,0.53,0.65,168050.00,1.34
2022-10-24,0.01,0.01,0.36,1.33,1.60,0.72,0.88,173445.00,1.37
2022-10-25,0.01,0.01,0.35,1.27,1.52,-0.02,-0.02,176685.00,1.45
2022-10-26,-0.10,-0.11,0.51,8.19,10.90,-4.80,-5.73,211495.00,4.13
2022-10-27,-0.03,-0.03,0.52,2.95,4.05,0.29,0.39,219690.00,1.51
2022-10-28,0.04,0.04,0.54,2.72,3.60,0.45,0.62,224370.00,1.24
2022-10-31,0.03,0.03,0.54,3.15,4.04,-0.44,-0.58,242645.00,2.06
2022-11-01,-0.01,-0.01,0.51,1.87,2.41,0.33,0.42,246165.00,0.83
2022-11-02,-0.02,-0.02,0.52,2.45,3.22,-0.24,-0.31,251760.00,0.92
2022-11-03,0.00,0.00,0.52,2.42,3.18,-0.43,-0.57,254730.00,0.60
2022-11-04,0.02,0.02,0.51,1.47,1.90,0.88,1.16,253600.00,0.47
2022-11-07,0.01,0.01,0.51,1.58,2.03,0.01,0.01,252450.00,0.44
2022-11-08,-0.01,-0.01,0.51,1.78,2.30,-0.02,-0.03,249330.00,0.59
2022-11-09,-0.00,-0.00,0.51,1.03,1.34,-0.44,-0.57,247390.00,0.49
2022-11-10,0.04,0.04,0.52,1.90,2.36,2.02,2.62,248265.00,0.68
2022-11-11,-0.01,-0.01,0.51,1.72,2.15,-0.20,-0.25,245495.00,0.47
2022-11-14,-0.02,-0.02,0.50,1.56,1.99,-0.39,-0.49,243090.00,0.77
2022-11-15,0.01,0.01,0.50,2.32,2.94,1.07,1.36,240220.00,0.60
2022-11-16,-0.01,-0.01,0.50,1.92,2.46,0.04,0.05,237515.00,0.57
2022-11-17,-0.00,-0.00,0.48,1.51,1.95,-0.42,-0.54,236065.00,0.77
2022-11-18,0.03,0.03,0.49,3.47,4.36,1.36,1.75,233335.00,0.73
2022-11-21,-0.01,-0.01,0.49,2.01,2.56,0.15,0.19,228500.00,0.62
2022-11-22,0.01,0.01,0.49,3.88,4.91,0.28,0.36,221175.00,0.49
2022-11-23,-0.00,-0.00,0.32,0.98,1.25,-0.13,-0.16,182460.00,0.55
2022-11-25,0.02,0.02,0.30,1.34,1.67,0.40,0.51,169330.00,0.40
2022-11-28,-0.02,-0.02,0.29,1.71,2.19,-0.68,-0.85,162360.00,0.85
2022-11-29,0.00,0.00,0.27,1.22,1.55,0.07,0.09,143515.00,0.85
2022-11-30,0.02,0.02,0.27,3.61,4.50,-0.23,-0.29,154070.00,2.69
2022-12-01,-0.01,-0.01,0.26,1.24,1.56,0.25,0.31,149775.00,0.96
2022-12-02,0.01,0.01,0.26,2.79,3.49,-0.65,-0.82,150165.00,1.07
2022-12-05,-0.04,-0.04,0.30,3.25,4.25,-0.79,-0.99,153260.00,1.19
2022-12-06,-0.01,-0.01,0.30,2.04,2.70,-0.27,-0.35,157175.00,1.20
2022-12-07,0.01,0.01,0.30,1.59,2.09,-0.08,-0.11,158235.00,1.07
2022-12-08,0.00,0.00,0.30,1.98,2.59,0.42,0.55,162955.00,1.33
2022-12-09,-0.00,-0.00,0.25,1.33,1.74,-0.17,-0.22,162775.00,1.01
2022-12-12,0.01,0.01,0.25,2.20,2.86,-0.07,-0.09,164820.00,0.95
2022-12-13,-0.01,-0.01,0.25,3.38,4.42,1.53,1.99,164975.00,1.16
2022-12-14,-0.02,-0.02,0.25,2.13,2.84,-0.35,-0.46,167120.00,1.12
2022-12-15,-0.02,-0.02,0.26,2.08,2.84,-0.85,-1.13,169090.00,1.04
2022-12-16,-0.00,-0.00,0.26,1.53,2.09,-0.05,-0.07,208720.00,4.67
2022-12-19,0.01,0.01,0.24,1.17,1.58,0.20,0.27,209330.00,0.87
2022-12-20,0.02,0.02,0.25,1.96,2.61,-0.05,-0.07,211435.00,0.87
2022-12-21,0.02,0.02,0.27,1.87,2.43,0.65,0.87,214060.00,0.76
2022-12-22,-0.00,-0.00,0.27,1.58,2.06,-0.46,-0.60,214575.00,0.51
2022-12-23,0.01,0.01,0.26,2.06,2.66,0.07,0.09,219245.00,0.74
2022-12-27,0.00,0.00,0.25,1.46,1.88,0.28,0.36,219415.00,0.64
2022-12-28,-0.00,-0.00,0.25,0.78,1.01,0.30,0.39,219695.00,0.58
2022-12-29,0.02,0.02,0.25,1.77,2.24,0.60,0.77,205965.00,0.68
2022-12-30,-0.01,-0.01,0.25,1.16,1.47,-0.32,-0.40,204510.00,0.56
2023-01-03,-0.01,-0.01,0.25,2.47,3.18,0.30,0.38,206695.00,0.99
2023-01-04,-0.00,-0.00,0.20,2.09,2.70,0.68,0.87,206140.00,0.83
2023-01-05,-0.00,-0.00,0.19,1.38,1.79,-0.58,-0.75,204930.00,0.80
2023-01-06,0.03,0.03,0.22,2.55,3.20,0.79,1.02,204695.00,0.80
2023-01-09,-0.00,-0.00,0.22,1.54,1.94,0.05,0.06,203545.00,0.95
2023-01-10,0.00,0.00,0.22,1.09,1.37,-0.08,-0.10,202870.00,0.74
2023-01-11,0.01,0.01,0.22,1.01,1.26,-0.02,-0.03,205140.00,0.99
2023-01-12,0.02,0.02,0.22,1.74,2.13,0.55,0.69,203790.00,0.81
2023-01-13,0.00,0.00,0.21,2.44,2.98,-0.76,-0.93,201900.00,0.74
2023-01-17,-0.02,-0.02,0.20,1.80,2.24,0.16,0.20,201630.00,0.84
2023-01-18,-0.03,-0.03,0.24,2.86,3.67,0.00,0.00,164390.00,1.40
2023-01-19,0.00,0.00,0.24,2.37,3.04,-0.65,-0.83,162275.00,0.86
2023-01-20,0.03,0.03,0.25,1.92,2.39,0.82,1.05,163910.00,1.32
2023-01-23,0.02,0.02,0.24,2.12,2.60,0.39,0.49,164790.00,1.09
2023-01-24,-0.01,-0.01,0.25,1.33,1.65,0.17,0.21,167530.00,0.98
2023-01-25,0.03,0.03,0.27,4.32,5.21,0.25,0.31,172435.00,1.51
2023-01-26,-0.00,-0.00,0.27,1.61,1.95,-0.21,-0.25,176530.00,1.26
2023-01-27,0.00,0.00,0.27,1.15,1.39,0.21,0.25,178535.00,0.94
2023-01-30,0.00,0.00,0.26,1.06,1.28,-0.10,-0.12,183615.00,1.32
2023-01-31,0.02,0.02,0.27,3.22,3.79,0.00,0.00,230870.00,4.59
2023-02-01,0.00,0.00,0.26,2.45,2.88,-0.47,-0.55,233095.00,1.06
2023-02-02,0.01,0.01,0.26,2.35,2.73,0.06,0.07,243735.00,1.57
2023-02-03,-0.00,-0.00,0.26,2.35,2.74,-0.45,-0.52,252080.00,1.32
2023-02-06,0.00,0.00,0.24,1.39,1.61,0.09,0.10,253785.00,0.78
2023-02-07,0.01,0.01,0.24,1.95,2.25,-0.62,-0.72,253715.00,0.76
2023-02-08,-0.01,-0.01,0.24,2.13,2.47,-0.62,-0.72,252270.00,0.48
2023-02-09,-0.01,-0.01,0.24,2.00,2.33,0.42,0.49,250205.00,0.64
2023-02-10,-0.00,-0.00,0.24,1.30,1.52,-0.31,-0.36,249740.00,0.62
2023-02-13,0.01,0.01,0.24,0.90,1.04,0.04,0.05,247800.00,0.44
2023-02-14,-0.01,-0.01,0.23,1.74,2.03,-0.41,-0.47,249080.00,0.78
2023-02-15,0.00,0.00,0.19,1.55,1.80,-0.34,-0.40,244535.00,0.57
2023-02-16,-0.01,-0.01,0.19,1.35,1.58,-0.73,-0.85,244565.00,0.58
2023-02-17,0.01,0.01,0.18,1.31,1.52,0.46,0.54,251490.00,1.41
2023-02-21,-0.01,-0.01,0.17,1.22,1.42,-0.35,-0.41,250200.00,0.61
2023-02-22,-0.00,-0.00,0.16,1.24,1.45,-0.26,-0.30,251340.00,0.75
2023-02-23,0.01,0.01,0.13,1.23,1.43,0.09,0.11,247135.00,0.71
2023-02-24,-0.00,-0.00,0.12,1.22,1.42,-0.52,-0.60,243930.00,0.65
2023-02-27,-0.00,-0.00,0.12,1.21,1.41,0.16,0.19,243885.00,0.69
2023-02-28,-0.00,-0.00,0.13,1.84,2.15,0.30,0.35,244245.00,1.02
2023-03-01,-0.01,-0.01,0.10,1.00,1.18,-0.41,-0.48,199635.00,0.84
2023-03-02,-0.02,-0.02,0.12,2.09,2.52,-0.67,-0.79,194780.00,0.78
2023-03-03,0.01,0.01,0.12,1.65,1.97,0.29,0.35,181675.00,0.67
2023-03-06,-0.01,-0.01,0.12,1.25,1.50,-0.03,-0.04,171315.00,0.73
2023-03-07,-0.03,-0.03,0.15,2.90,3.59,-0.27,-0.32,167155.00,0.69
2023-03-08,0.00,0.00,0.15,1.04,1.28,0.18,0.22,167225.00,1.16
2023-03-09,-0.07,-0.07,0.28,5.77,7.65,0.06,0.07,173790.00,1.46
2023-03-10,-0.03,-0.03,0.30,4.05,5.55,-1.90,-2.52,185955.00,2.17
2023-03-13,-0.16,-0.17,0.60,20.13,32.69,-4.29,-5.88,303560.00,8.26
2023-03-14,-0.01,-0.01,0.59,11.76,19.38,6.54,10.62,360865.00,3.48
2023-03-15,0.01,0.01,0.60,3.64,5.97,-1.49,-2.46,405955.00,2.70
2023-03-16,0.01,0.01,0.60,5.41,8.76,-1.43,-2.34,438165.00,1.79
2023-03-17,-0.11,-0.11,0.68,4.91,8.91,-3.62,-5.86,516275.00,3.30
2023-03-20,0.04,0.04,0.71,4.25,7.43,1.97,3.57,535105.00,1.37
2023-03-21,0.06,0.06,0.76,3.87,6.37,3.76,6.57,557165.00,1.07
2023-03-22,-0.06,-0.06,0.78,4.07,7.12,-0.09,-0.15,568035.00,0.71
2023-03-23,-0.03,-0.03,0.77,2.80,5.04,0.61,1.07,586660.00,0.93
2023-03-24,0.01,0.01,0.78,1.98,3.53,-0.69,-1.24,628605.00,1.59
2023-03-27,-0.00,-0.00,0.78,3.69,6.58,2.57,4.58,652465.00,0.99
2023-03-28,-0.01,-0.01,0.78,2.78,4.99,-0.22,-0.39,668725.00,0.86
2023-03-29,0.01,0.01,0.78,1.84,3.26,1.32,2.37,688440.00,0.82
2023-03-30,-0.02,-0.02,0.78,1.99,3.59,0.74,1.31,698755.00,0.51
2023-03-31,-0.02,-0.02,0.78,2.60,4.76,0.61,1.10,731400.00,1.06
2023-04-03,-0.01,-0.01,0.78,1.76,3.25,0.43,0.79,746685.00,0.58
2023-04-04,0.00,0.00,0.78,2.84,5.22,0.46,0.85,769935.00,0.75
2023-04-05,0.01,0.01,0.78,2.09,3.80,-0.98,-1.80,792705.00,0.82
2023-04-06,0.00,0.00,0.76,0.95,1.72,-0.45,-0.82,800665.00,0.52
2023-04-10,-0.00,-0.00,0.76,1.71,3.11,-0.48,-0.87,806300.00,0.64
2023-04-11,-0.01,-0.01,0.54,2.21,4.05,1.05,1.91,694920.00,0.40
2023-04-12,-0.00,-0.00,0.54,1.05,1.93,0.22,0.40,651600.00,0.60
2023-04-13,0.03,0.03,0.55,2.50,4.45,0.25,0.46,617205.00,0.66
2023-04-14,-0.02,-0.02,0.55,2.33,4.23,0.51,0.91,592360.00,0.48
2023-04-17,0.03,0.03,0.42,2.75,4.84,-0.44,-0.80,523460.00,0.62
2023-04-18,-0.03,-0.03,0.41,2.09,3.80,0.15,0.26,497620.00,0.43
2023-04-19,0.03,0.03,0.35,2.51,4.44,0.35,0.64,486320.00,0.76
2023-04-20,-0.02,-0.02,0.30,1.47,2.66,-0.69,-1.22,481425.00,0.64
2023-04-21,-0.00,-0.00,0.28,0.88,1.60,-0.10,-0.18,468130.00,0.60
2023-04-24,-0.01,-0.01,0.28,1.51,2.75,0.05,0.09,439120.00,0.95
2023-04-25,-0.04,-0.04,0.31,1.47,2.78,-0.95,-1.73,434750.00,1.28
2023-04-26,0.10,0.10,0.49,2.84,4.88,4.83,9.15,442490.00,1.65
2023-04-27,0.03,0.03,0.49,1.91,3.20,0.22,0.38,451840.00,1.66
2023-04-28,0.01,0.01,0.49,2.26,3.76,-0.67,-1.12,631295.00,6.25
2023-05-01,-0.05,-0.05,0.52,3.34,5.86,-0.59,-0.98,618345.00,0.83
2023-05-02,-0.07,-0.07,0.58,4.70,8.86,-0.50,-0.88,628675.00,1.01
2023-05-03,-0.01,-0.01,0.58,3.06,5.81,0.69,1.30,623915.00,0.78
2023-05-04,-0.03,-0.03,0.59,4.06,7.91,-1.73,-3.28,625035.00,1.07
2023-05-05,0.07,0.06,0.64,2.18,3.98,3.46,6.74,632775.00,0.90
2023-05-08,-0.04,-0.04,0.65,3.59,6.80,0.34,0.62,621710.00,0.48
2023-05-09,0.02,0.02,0.65,1.94,3.61,0.28,0.53,629820.00,0.70
2023-05-10,-0.01,-0.01,0.65,2.02,3.79,1.06,1.97,626170.00,0.51
2023-05-11,-0.03,-0.03,0.65,1.49,2.89,-0.97,-1.82,626260.00,0.66
2023-05-12,0.00,0.00,0.65,1.86,3.59,0.28,0.54,624365.00,0.40
2023-05-15,0.04,0.04,0.66,2.84,5.25,0.21,0.41,624735.00,0.53
2023-05-16,-0.03,-0.03,0.65,2.85,5.41,0.30,0.55,628225.00,0.45
2023-05-17,0.07,0.06,0.69,3.25,5.79,0.96,1.82,629895.00,0.64
2023-05-18,0.01,0.01,0.68,1.74,3.07,-0.12,-0.21,631155.00,0.53
2023-05-19,-0.03,-0.03,0.69,3.03,5.51,0.54,0.95,636900.00,0.62
2023-05-22,0.03,0.03,0.70,2.22,3.93,0.66,1.20,630425.00,0.46
2023-05-23,0.03,0.03,0.69,3.45,5.95,0.00,0.00,620165.00,0.57
2023-05-24,-0.02,-0.02,0.59,1.16,2.03,-0.63,-1.09,594465.00,0.36
2023-05-25,-0.02,-0.02,0.58,2.07,3.69,-0.72,-1.26,569900.00,0.45
2023-05-26,0.00,0.00,0.58,1.41,2.50,-0.23,-0.41,380745.00,0.43
2023-05-30,-0.00,-0.00,0.55,1.57,2.79,0.20,0.35,366735.00,0.64
2023-05-31,-0.05,-0.05,0.52,3.00,5.60,-0.51,-0.90,355080.00,1.14
2023-06-01,0.04,0.04,0.53,2.84,5.11,0.37,0.69,346585.00,0.91
2023-06-02,0.08,0.08,0.59,3.96,6.58,1.03,1.85,335510.00,1.34
2023-06-05,-0.02,-0.02,0.56,2.13,3.63,-0.42,-0.70,327855.00,1.26
2023-06-06,0.05,0.05,0.57,6.98,11.27,-0.16,-0.27,331380.00,1.11
2023-06-07,0.03,0.03,0.57,2.49,3.91,0.82,1.32,339050.00,1.75
2023-06-08,-0.01,-0.01,0.57,1.93,3.06,-0.39,-0.61,334850.00,0.70
2023-06-09,-0.01,-0.01,0.55,1.72,2.75,0.00,0.00,324735.00,0.64
2023-06-12,-0.03,-0.03,0.57,4.35,7.16,0.00,0.00,340250.00,1.64
2023-06-13,0.04,0.04,0.57,3.06,4.84,0.13,0.21,339715.00,0.95
2023-06-14,-0.03,-0.03,0.57,2.97,4.86,0.15,0.24,340335.00,0.87
2023-06-15,-0.00,-0.00,0.53,1.36,2.23,-0.72,-1.18,337010.00,1.00
2023-06-16,-0.02,-0.02,0.53,2.07,3.44,0.41,0.67,368770.00,2.62
2023-06-20,-0.03,-0.03,0.53,2.29,3.93,-0.35,-0.58,375750.00,1.43
2023-06-21,-0.03,-0.03,0.54,1.51,2.67,-0.34,-0.58,384420.00,1.20
2023-06-22,-0.03,-0.03,0.54,1.98,3.62,-0.15,-0.27,389145.00,1.15
2023-06-23,-0.00,-0.00,0.54,1.44,2.64,-0.78,-1.43,410770.00,1.58
2023-06-26,0.03,0.03,0.55,1.78,3.17,0.37,0.68,421440.00,1.12
2023-06-27,0.04,0.04,0.56,3.37,5.78,0.28,0.50,432635.00,0.90
2023-06-28,-0.00,-0.00,0.56,1.70,2.91,-0.32,-0.55,437285.00,0.75
2023-06-29,0.01,0.01,0.53,1.40,2.37,0.76,1.30,429665.00,0.58
2023-06-30,-0.02,-0.02,0.52,2.00,3.45,0.70,1.19,428230.00,0.67
2023-07-03,0.02,0.02,0.43,1.55,2.63,0.10,0.17,413345.00,0.37
2023-07-05,-0.02,-0.02,0.43,1.50,2.61,-0.81,-1.37,405110.00,0.62
2023-07-06,-0.02,-0.02,0.39,1.34,2.38,-0.81,-1.41,402355.00,0.77
2023-07-07,0.02,0.02,0.38,2.94,5.14,-0.48,-0.85,415330.00,2.06
2023-07-10,-0.00,-0.00,0.37,1.98,3.47,-0.09,-0.16,421420.00,0.84
2023-07-11,0.02,0.02,0.38,1.45,2.49,0.39,0.68,428505.00,0.82
2023-07-12,0.03,0.03,0.39,1.57,2.63,1.42,2.44,417540.00,0.81
2023-07-13,0.02,0.02,0.36,1.72,2.83,0.38,0.64,418975.00,0.84
2023-07-14,-0.02,-0.02,0.35,2.65,4.46,0.55,0.91,433930.00,1.37
2023-07-17,0.02,0.02,0.36,2.38,3.91,0.08,0.13,441760.00,1.11
2023-07-18,0.05,0.05,0.40,3.24,5.07,0.35,0.58,416740.00,1.12
2023-07-19,0.04,0.04,0.40,2.98,4.46,0.57,0.89,424760.00,1.64
2023-07-20,-0.02,-0.02,0.39,2.55,3.90,0.01,0.01,422260.00,0.97
2023-07-21,-0.02,-0.02,0.38,2.49,3.90,0.59,0.90,428875.00,1.35
2023-07-24,0.03,0.03,0.39,2.50,3.79,-0.01,-0.02,421855.00,1.20
2023-07-25,-0.01,-0.01,0.39,2.10,3.21,-0.45,-0.68,422500.00,1.15
2023-07-26,0.05,0.05,0.41,2.43,3.52,2.34,3.57,433235.00,1.39
2023-07-27,-0.03,-0.03,0.43,3.19,4.78,0.18,0.26,445905.00,1.30
2023-07-28,0.01,0.01,0.43,1.59,2.37,0.93,1.39,455925.00,0.99
2023-07-31,0.00,0.00,0.42,1.26,1.87,-0.09,-0.13,682875.00,7.07
2023-08-01,-0.02,-0.02,0.43,2.40,3.63,0.00,0.00,702235.00,0.77
2023-08-02,-0.00,-0.00,0.42,2.07,3.14,-1.41,-2.13,715605.00,0.72
2023-08-03,0.02,0.02,0.41,2.25,3.35,-0.25,-0.38,716695.00,0.46
2023-08-04,0.01,0.01,0.41,1.65,2.42,-0.19,-0.28,687960.00,0.41
2023-08-07,0.01,0.01,0.40,1.06,1.54,0.60,0.88,685720.00,0.45
2023-08-08,-0.03,-0.03,0.42,2.10,3.12,-2.11,-3.06,683055.00,0.44
2023-08-09,-0.01,-0.01,0.42,1.31,1.97,-0.26,-0.39,674925.00,0.26
2023-08-10,-0.01,-0.01,0.42,1.74,2.63,0.30,0.45,665925.00,0.26
2023-08-11,-0.00,-0.00,0.41,0.63,0.96,-0.54,-0.82,653070.00,0.52
2023-08-14,-0.02,-0.02,0.41,1.02,1.58,-0.76,-1.15,639950.00,0.36
2023-08-15,-0.03,-0.03,0.39,1.37,2.19,-1.04,-1.61,626125.00,0.30
2023-08-16,-0.01,-0.01,0.35,1.55,2.51,-0.13,-0.21,599545.00,0.28
2023-08-17,0.01,0.01,0.35,0.95,1.52,0.48,0.78,590890.00,0.40
2023-08-18,-0.00,-0.00,0.34,1.34,2.15,-0.80,-1.28,571045.00,0.32
2023-08-21,-0.00,-0.00,0.31,1.19,1.92,-0.05,-0.08,554335.00,0.31
2023-08-22,-0.03,-0.03,0.33,1.86,3.09,-0.34,-0.55,542160.00,0.44
2023-08-23,0.01,0.01,0.25,1.41,2.32,-0.13,-0.22,519165.00,0.27
2023-08-24,0.01,0.01,0.24,1.42,2.32,-0.33,-0.54,498875.00,0.35
