Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-10,-0.04,-0.04,0.63,0.31,5.48,-0.06,-1.01,283115.00,0.90
2025-03-11,0.07,0.07,0.66,0.49,8.07,0.02,0.35,288075.00,1.18
2025-03-12,0.02,0.02,0.66,0.26,4.19,0.11,1.81,294310.00,1.22
2025-03-13,0.03,0.03,0.67,0.38,5.97,0.00,0.00,302590.00,1.13
2025-03-14,-0.01,-0.01,0.66,0.37,5.88,0.06,0.94,316930.00,1.75
2025-03-17,0.02,0.02,0.67,0.19,2.95,-0.01,-0.16,313580.00,0.35
2025-03-18,-0.05,-0.05,0.68,0.33,5.40,-0.05,-0.78,312925.00,0.66
2025-03-19,0.02,0.02,0.69,0.22,3.51,0.02,0.33,308595.00,0.46
2025-03-20,0.02,0.02,0.70,0.29,4.54,-0.06,-0.96,309425.00,0.75
2025-03-21,0.00,0.00,0.61,0.14,2.18,-0.03,-0.47,297490.00,1.17
2025-03-24,0.03,0.03,0.58,0.26,3.93,0.13,2.03,279045.00,1.14
2025-03-25,0.01,0.01,0.56,0.27,4.05,0.00,0.00,276740.00,1.51
2025-03-26,-0.04,-0.04,0.57,0.34,5.32,-0.01,-0.15,274475.00,0.64
2025-03-27,0.04,0.04,0.52,0.28,4.23,0.03,0.47,267565.00,0.51
2025-03-28,-0.04,-0.04,0.54,0.48,7.57,0.00,0.00,268390.00,0.64
2025-03-31,0.03,0.03,0.54,0.40,6.14,-0.08,-1.26,275235.00,1.13
2025-04-01,-0.03,-0.03,0.55,0.29,4.57,-0.03,-0.46,276350.00,0.91
2025-04-02,0.02,0.02,0.55,0.32,4.94,-0.09,-1.42,270435.00,0.48
2025-04-03,-0.01,-0.01,0.54,0.31,4.85,-0.31,-4.78,265900.00,0.94
2025-04-04,0.07,0.06,0.56,0.87,12.78,-0.28,-4.38,282695.00,2.13
2025-04-07,0.03,0.03,0.54,0.99,14.06,-0.29,-4.26,296935.00,1.82
2025-04-08,-0.02,-0.02,0.50,0.65,9.42,0.25,3.55,307715.00,1.80
2025-04-09,-0.00,-0.00,0.49,1.36,19.77,0.10,1.45,337970.00,2.85
2025-04-10,-0.04,-0.04,0.52,0.57,8.66,-0.05,-0.73,340780.00,1.17
2025-04-11,-0.01,-0.01,0.52,0.22,3.38,-0.02,-0.30,328300.00,0.93
2025-04-14,-0.01,-0.01,0.51,0.30,4.67,0.08,1.23,337080.00,0.85
2025-04-15,-0.01,-0.01,0.48,0.20,3.14,0.00,0.00,337190.00,0.62
2025-04-16,-0.01,-0.01,0.47,0.23,3.65,-0.05,-0.78,344185.00,0.82
2025-04-17,0.03,0.03,0.48,0.33,5.05,0.00,0.00,348300.00,0.90
2025-04-21,-0.05,-0.05,0.51,0.53,8.55,-0.04,-0.61,342350.00,0.67
2025-04-22,0.02,0.02,0.51,0.15,2.37,0.07,1.13,342065.00,0.92
2025-04-23,0.00,0.00,0.51,0.35,5.51,0.24,3.79,345100.00,1.39
2025-04-24,-0.01,-0.01,0.49,0.33,5.27,0.04,0.63,348255.00,0.69
2025-04-25,0.03,0.03,0.48,0.30,4.64,-0.07,-1.12,353730.00,0.69
2025-04-28,0.00,0.00,0.46,0.30,4.64,-0.03,-0.46,354085.00,0.51
2025-04-29,0.00,0.00,0.45,0.28,4.33,-0.04,-0.62,348550.00,0.58
2025-04-30,0.02,0.02,0.44,0.32,4.85,-0.06,-0.93,347310.00,0.65
2025-05-01,0.02,0.02,0.44,0.33,4.92,0.01,0.15,352970.00,0.69
2025-05-02,-0.00,-0.00,0.44,0.29,4.34,0.06,0.89,347430.00,0.40
2025-05-05,-0.01,-0.01,0.37,0.21,3.17,-0.08,-1.20,322810.00,0.34
2025-05-06,-0.01,-0.01,0.34,0.13,1.99,-0.07,-1.06,301830.00,0.40
2025-05-07,0.01,0.01,0.34,0.32,4.85,0.01,0.15,283940.00,0.69
2025-05-08,0.02,0.02,0.35,0.32,4.76,0.06,0.91,250965.00,1.21
2025-05-09,-0.04,-0.04,0.34,0.33,5.11,0.00,0.00,238740.00,0.65
2025-05-12,0.03,0.03,0.35,0.31,4.67,0.13,2.01,235555.00,1.03
2025-05-13,0.00,0.00,0.35,0.25,3.77,0.04,0.60,229110.00,0.69
2025-05-14,-0.02,-0.02,0.35,0.23,3.52,-0.01,-0.15,226815.00,0.72
2025-05-15,-0.00,-0.00,0.35,0.17,2.61,0.01,0.15,219510.00,0.62
2025-05-16,0.05,0.05,0.37,0.35,5.11,0.03,0.46,217980.00,1.30
2025-05-19,0.01,0.01,0.32,0.41,5.92,-0.10,-1.46,213325.00,0.63
2025-05-20,0.03,0.03,0.32,0.21,2.95,0.04,0.58,204745.00,0.69
2025-05-21,-0.03,-0.03,0.35,0.59,8.53,-0.06,-0.84,186465.00,0.60
2025-05-22,0.01,0.01,0.34,0.22,3.16,-0.03,-0.43,179570.00,0.57
2025-05-23,0.02,0.02,0.33,0.24,3.37,-0.03,-0.43,173470.00,0.71
2025-05-27,0.08,0.08,0.43,0.67,8.68,0.11,1.54,182400.00,1.96
2025-05-28,0.05,0.05,0.45,0.51,6.30,-0.01,-0.13,191955.00,2.04
2025-05-29,0.03,0.03,0.46,0.38,4.57,0.04,0.49,199665.00,1.91
2025-05-30,-0.00,-0.00,0.46,0.29,3.49,-0.01,-0.12,205875.00,1.78
2025-06-02,0.02,0.02,0.46,0.36,4.24,0.03,0.36,225710.00,2.37
2025-06-03,-0.02,-0.02,0.47,0.49,5.90,0.02,0.24,253520.00,2.62
2025-06-04,0.01,0.01,0.46,1.55,18.54,0.48,5.78,307915.00,3.92
2025-06-05,-0.05,-0.05,0.51,0.42,5.28,-0.03,-0.36,318520.00,1.28
2025-06-06,-0.00,-0.00,0.51,0.53,6.68,0.11,1.38,322865.00,1.21
2025-06-09,0.03,0.03,0.48,0.45,5.48,0.04,0.50,329560.00,0.87
2025-06-10,-0.01,-0.01,0.49,0.39,4.79,0.05,0.61,329780.00,0.75
2025-06-11,0.01,0.01,0.48,0.30,3.66,0.03,0.37,333930.00,0.72
2025-06-12,-0.03,-0.03,0.50,0.33,4.15,-0.04,-0.49,335485.00,0.58
2025-06-13,-0.00,-0.00,0.50,0.25,3.15,-0.12,-1.51,339870.00,0.66
2025-06-16,0.01,0.01,0.47,0.34,4.23,0.05,0.63,340680.00,0.88
2025-06-17,-0.01,-0.01,0.48,0.28,3.50,-0.07,-0.87,351950.00,1.03
2025-06-18,-0.00,-0.00,0.47,0.30,3.77,-0.01,-0.13,352670.00,0.44
2025-06-20,-0.01,-0.01,0.46,0.27,3.42,0.12,1.51,357890.00,0.61
2025-06-23,0.05,0.04,0.48,0.41,4.96,-0.02,-0.25,365175.00,0.68
2025-06-24,0.01,0.01,0.47,0.30,3.59,0.08,0.97,374960.00,0.85
2025-06-25,-0.03,-0.04,0.40,0.35,4.34,0.01,0.12,370185.00,0.71
2025-06-26,0.01,0.01,0.36,0.22,2.71,0.04,0.50,361465.00,0.60
2025-06-27,0.01,0.01,0.35,0.26,3.16,0.00,0.00,367075.00,1.34
2025-06-30,0.01,0.01,0.36,0.29,3.49,0.05,0.61,359765.00,0.61
2025-07-01,0.04,0.04,0.38,0.52,6.02,-0.05,-0.60,348455.00,0.89
2025-07-02,0.02,0.02,0.37,0.26,2.95,0.02,0.23,330915.00,0.95
2025-07-03,0.02,0.02,0.37,0.43,4.78,0.04,0.45,286350.00,1.11
2025-07-07,-0.04,-0.05,0.37,0.57,6.64,-0.07,-0.78,283355.00,1.23
2025-07-08,0.04,0.04,0.39,0.56,6.26,0.05,0.58,274480.00,0.77
2025-07-09,-0.01,-0.01,0.38,0.65,7.38,0.05,0.56,268640.00,0.64
2025-07-10,0.01,0.01,0.38,0.34,3.81,0.02,0.23,262850.00,0.49
2025-07-11,-0.01,-0.01,0.39,0.41,4.65,-0.01,-0.11,260105.00,0.71
2025-07-14,0.02,0.02,0.37,0.23,2.55,0.12,1.36,258820.00,0.65
2025-07-15,-0.02,-0.02,0.38,0.26,2.94,0.04,0.44,255600.00,0.63
2025-07-16,0.04,0.04,0.40,0.36,3.90,0.08,0.90,252970.00,0.98
2025-07-17,0.02,0.02,0.40,0.31,3.30,0.03,0.33,246330.00,0.93
2025-07-18,-0.01,-0.01,0.41,0.31,3.35,0.10,1.06,246400.00,0.64
2025-07-21,-0.01,-0.01,0.41,0.32,3.50,0.03,0.32,244435.00,0.73
2025-07-22,0.01,0.01,0.39,0.30,3.26,-0.03,-0.33,244935.00,1.05
2025-07-23,0.02,0.02,0.39,0.42,4.46,0.10,1.09,244735.00,1.29
2025-07-24,-0.03,-0.03,0.39,0.44,4.82,-0.03,-0.32,241715.00,0.84
2025-07-25,-0.01,-0.01,0.39,0.39,4.32,0.08,0.88,240350.00,0.79
2025-07-28,-0.02,-0.02,0.40,0.38,4.30,0.13,1.44,224665.00,0.80
2025-07-29,-0.03,-0.03,0.42,0.44,5.16,0.10,1.13,222880.00,0.83
2025-07-30,-0.02,-0.02,0.40,0.71,8.47,0.02,0.23,222850.00,1.38
2025-07-31,-0.01,-0.01,0.39,0.26,3.15,-0.03,-0.36,215650.00,0.79
2025-08-01,-0.02,-0.02,0.39,0.23,2.84,-0.11,-1.33,210015.00,0.97
2025-08-04,0.04,0.04,0.39,0.41,4.88,0.11,1.36,199840.00,0.73
2025-08-05,-0.04,-0.04,0.38,0.55,6.83,0.00,0.00,196535.00,0.75
2025-08-06,0.02,0.02,0.39,0.24,2.93,0.01,0.12,195090.00,0.73
2025-08-07,-0.01,-0.01,0.38,0.42,5.16,0.10,1.22,196935.00,0.85
2025-08-08,-0.01,-0.01,0.38,0.31,3.87,0.01,0.12,195790.00,0.83
2025-08-11,-0.00,-0.00,0.37,0.29,3.62,0.08,1.00,195920.00,0.87
2025-08-12,0.04,0.04,0.40,0.31,3.72,0.03,0.38,198620.00,1.08
2025-08-13,0.01,0.01,0.37,0.31,3.69,0.02,0.24,192350.00,0.64
2025-08-14,-0.03,-0.03,0.37,0.28,3.44,-0.16,-1.90,187220.00,0.67
2025-08-15,0.00,0.00,0.37,0.31,3.79,0.04,0.49,186675.00,0.79
2025-08-18,-0.00,-0.00,0.37,0.35,4.29,-0.07,-0.86,183835.00,0.66
2025-08-19,0.00,0.00,0.37,0.19,2.33,0.04,0.49,175735.00,0.55
2025-08-20,-0.01,-0.01,0.35,0.24,2.96,0.03,0.37,165160.00,0.62
2025-08-21,0.03,0.03,0.36,0.34,4.08,0.01,0.12,160630.00,0.70
2025-08-22,0.03,0.03,0.38,0.35,4.07,0.04,0.48,158975.00,0.99
2025-08-25,-0.02,-0.02,0.38,0.19,2.25,-0.04,-0.47,156850.00,0.88
2025-08-26,0.00,0.00,0.36,0.15,1.78,0.01,0.12,152655.00,0.66
2025-08-27,0.01,0.01,0.36,0.33,3.86,-0.01,-0.12,143470.00,0.87
2025-08-28,-0.06,-0.06,0.41,0.64,7.92,0.01,0.12,149400.00,1.93
2025-08-29,-0.01,-0.01,0.40,0.43,5.39,0.06,0.74,154640.00,2.00
2025-09-02,0.14,0.13,0.64,1.07,11.72,0.20,2.51,185430.00,4.10
2025-09-03,0.02,0.02,0.62,0.57,6.10,-0.01,-0.11,194115.00,1.65
2025-09-04,0.01,0.01,0.62,0.37,3.94,0.05,0.54,197750.00,1.09
2025-09-05,0.00,0.00,0.62,0.39,4.13,0.06,0.64,197290.00,0.80
2025-09-08,0.05,0.05,0.63,0.55,5.53,0.16,1.69,230860.00,3.61
2025-09-09,-0.05,-0.05,0.67,1.04,11.01,-0.29,-2.92,268320.00,3.43
2025-09-10,0.02,0.02,0.66,0.76,7.87,-0.12,-1.27,280030.00,1.60
2025-09-11,-0.01,-0.01,0.66,0.44,4.58,-0.05,-0.52,296855.00,1.55
2025-09-12,-0.02,-0.02,0.65,0.32,3.40,-0.01,-0.10,306605.00,1.04
2025-09-15,0.04,0.03,0.66,0.65,6.67,0.07,0.74,309600.00,0.67
2025-09-16,0.02,0.02,0.66,0.36,3.62,0.03,0.31,312975.00,0.60
2025-09-17,0.03,0.02,0.66,0.41,4.02,0.06,0.60,326270.00,1.11
2025-09-18,0.03,0.03,0.66,0.48,4.58,0.00,0.00,340685.00,1.15
2025-09-19,0.02,0.02,0.65,0.36,3.36,0.05,0.48,369680.00,1.87
2025-09-22,0.02,0.02,0.65,0.53,4.84,-0.02,-0.19,378670.00,0.89
2025-09-23,-0.03,-0.03,0.66,0.98,9.25,0.24,2.19,404360.00,1.61
2025-09-24,0.02,0.02,0.66,0.65,6.01,0.21,1.98,413975.00,0.71
2025-09-25,0.00,0.00,0.66,0.34,3.15,-0.10,-0.93,418895.00,0.53
2025-09-26,-0.02,-0.02,0.62,0.37,3.48,-0.17,-1.57,416020.00,0.56
2025-09-29,-0.01,-0.01,0.62,0.48,4.55,0.08,0.75,415540.00,0.72
2025-09-30,-0.00,-0.00,0.39,0.32,3.04,-0.04,-0.38,390125.00,0.65
2025-10-01,-0.00,-0.00,0.39,0.52,4.96,-0.07,-0.67,385110.00,0.57
2025-10-02,-0.01,-0.01,0.39,0.32,3.08,0.03,0.29,386795.00,0.64
2025-10-03,0.03,0.02,0.40,0.45,4.23,0.01,0.10,394345.00,0.78
2025-10-06,-0.01,-0.01,0.36,0.23,2.18,0.03,0.28,366320.00,0.75
2025-10-07,0.01,0.01,0.30,0.44,4.14,0.04,0.38,331840.00,0.69
2025-10-08,0.00,0.00,0.30,0.21,1.97,0.00,0.00,318390.00,0.56
2025-10-09,0.01,0.01,0.30,0.47,4.39,-0.04,-0.38,305180.00,0.64
2025-10-10,-0.01,-0.01,0.29,0.52,4.91,0.03,0.28,306620.00,1.14
2025-10-13,0.03,0.03,0.28,0.31,2.83,0.10,0.94,307000.00,0.70
2025-10-14,0.01,0.01,0.28,0.63,5.68,0.00,0.00,312730.00,0.97
2025-10-15,-0.03,-0.03,0.29,1.38,12.77,0.14,1.26,306610.00,0.78
2025-10-16,-0.01,-0.01,0.28,0.55,5.12,0.08,0.74,296890.00,0.66
2025-10-17,-0.02,-0.02,0.28,0.42,3.98,-0.04,-0.37,278845.00,1.19
2025-10-20,-0.01,-0.01,0.26,0.29,2.77,0.16,1.52,269015.00,0.52
2025-10-21,-0.02,-0.02,0.24,0.36,3.50,0.01,0.10,241520.00,0.42
2025-10-22,0.03,0.03,0.26,0.46,4.34,0.01,0.10,239010.00,1.02
2025-10-23,0.02,0.02,0.27,0.53,4.91,0.00,0.00,246150.00,1.49
2025-10-24,0.01,0.01,0.26,0.32,2.93,0.11,1.02,246190.00,0.94
2025-10-27,0.00,0.00,0.26,0.49,4.46,0.00,0.00,245625.00,1.17
2025-10-28,0.01,0.01,0.26,0.46,4.16,0.00,0.00,242005.00,0.74
2025-10-29,0.01,0.01,0.26,0.42,3.75,-0.03,-0.27,244895.00,1.13
2025-10-30,-0.03,-0.03,0.28,0.37,3.41,-0.13,-1.16,244885.00,1.02
2025-10-31,-0.02,-0.02,0.29,0.58,5.48,0.01,0.09,238000.00,0.72
2025-11-03,0.02,0.02,0.29,0.41,3.81,0.08,0.76,235055.00,0.91
2025-11-04,-0.00,-0.00,0.29,0.28,2.61,0.00,0.00,235290.00,1.00
2025-11-05,0.01,0.01,0.29,0.17,1.58,0.06,0.56,236465.00,0.86
2025-11-06,-0.01,-0.01,0.29,0.38,3.56,-0.02,-0.19,237785.00,0.93
2025-11-07,0.01,0.01,0.29,0.40,3.70,-0.07,-0.66,237035.00,1.41
2025-11-10,-0.03,-0.03,0.28,0.68,6.48,-0.01,-0.09,242595.00,1.34
2025-11-11,-0.02,-0.02,0.28,0.44,4.28,0.05,0.48,239995.00,1.05
2025-11-12,0.00,0.00,0.27,0.24,2.33,0.00,0.00,240640.00,1.05
2025-11-13,-0.00,-0.00,0.27,0.23,2.24,0.01,0.10,240990.00,0.85
2025-11-14,-0.00,-0.00,0.26,0.24,2.34,-0.10,-0.97,231875.00,0.64
2025-11-17,-0.02,-0.02,0.28,0.26,2.59,-0.01,-0.10,234300.00,0.81
2025-11-18,0.00,0.00,0.27,0.29,2.88,0.01,0.10,237340.00,0.68
2025-11-19,0.00,0.00,0.24,0.22,2.18,-0.01,-0.10,233035.00,0.67
2025-11-20,0.01,0.01,0.24,0.26,2.56,0.17,1.69,228325.00,1.19
2025-11-21,0.02,0.02,0.25,0.53,5.10,-0.09,-0.88,229330.00,1.10
2025-11-24,0.01,0.01,0.25,0.37,3.52,-0.06,-0.58,223585.00,0.77
2025-11-25,0.06,0.06,0.33,0.65,5.83,0.08,0.76,237880.00,1.96
2025-11-26,0.02,0.02,0.34,0.77,6.75,0.00,0.00,239715.00,1.31
2025-11-28,-0.01,-0.01,0.32,0.27,2.39,0.09,0.79,230855.00,0.31
2025-12-01,0.04,0.04,0.33,0.69,5.86,-0.07,-0.62,242410.00,1.66
2025-12-02,0.01,0.01,0.33,0.48,4.04,0.11,0.93,251365.00,1.57
2025-12-03,-0.02,-0.02,0.34,0.33,2.83,0.02,0.17,250585.00,0.88
2025-12-04,0.00,0.00,0.34,0.33,2.83,-0.03,-0.26,254975.00,1.14
2025-12-05,-0.02,-0.02,0.34,0.53,4.62,0.06,0.51,258430.00,1.12
2025-12-08,-0.03,-0.03,0.36,0.55,4.92,0.08,0.70,296645.00,3.70
2025-12-09,0.28,0.25,1.04,2.18,15.22,2.76,24.69,440245.00,7.26
2025-12-10,-0.09,-0.09,1.10,1.72,13.14,0.00,0.00,481900.00,2.25
2025-12-11,0.02,0.02,1.10,0.94,7.02,-0.07,-0.53,487005.00,0.73
2025-12-12,-0.00,-0.00,1.10,0.44,3.30,0.02,0.15,504950.00,1.11
2025-12-15,0.02,0.02,1.09,0.61,4.49,0.11,0.83,537025.00,1.47
2025-12-16,0.01,0.01,1.08,0.68,4.94,-0.01,-0.07,558255.00,1.10
2025-12-17,0.02,0.02,1.08,0.63,4.50,-0.03,-0.22,580240.00,1.04
2025-12-18,-0.01,-0.01,1.09,1.13,8.11,-0.16,-1.14,616030.00,1.42
2025-12-19,0.01,0.01,1.09,0.34,2.42,0.02,0.14,647205.00,1.38
2025-12-22,-0.02,-0.03,1.10,0.67,4.89,0.04,0.28,654720.00,0.62
2025-12-23,-0.02,-0.02,1.10,0.54,4.01,0.04,0.29,657000.00,0.33
2025-12-24,0.01,0.01,1.09,0.74,5.41,0.06,0.45,641135.00,0.23
2025-12-26,-0.01,-0.01,1.09,0.28,2.06,0.03,0.22,635955.00,0.33
2025-12-29,0.01,0.01,1.09,0.50,3.66,0.01,0.07,644600.00,0.38
2025-12-30,0.00,0.00,1.08,0.48,3.51,-0.01,-0.07,635100.00,0.33
2025-12-31,-0.01,-0.01,1.09,0.25,1.85,0.02,0.15,624040.00,0.28
2026-01-02,-0.04,-0.04,1.10,1.15,8.89,0.01,0.07,625955.00,0.41
2026-01-05,-0.01,-0.01,1.10,0.62,4.84,-0.02,-0.15,631825.00,0.65
2026-01-06,-0.01,-0.01,1.10,0.30,2.37,0.04,0.31,626730.00,0.30
2026-01-07,-0.00,-0.00,1.09,0.36,2.86,-0.01,-0.08,582910.00,0.38
2026-01-08,0.01,0.01,0.40,0.29,2.27,0.05,0.40,434835.00,0.54
2026-01-09,0.01,0.01,0.26,0.21,1.63,0.00,0.00,396510.00,0.80
2026-01-12,0.01,0.01,0.25,0.32,2.47,0.00,0.00,393955.00,0.77
2026-01-13,0.08,0.08,0.38,1.29,9.21,-0.03,-0.23,394305.00,1.45
2026-01-14,-0.04,-0.04,0.40,0.78,5.77,-0.02,-0.14,368655.00,0.75
2026-01-15,0.02,0.02,0.40,0.60,4.37,0.10,0.74,350025.00,0.69
2026-01-16,0.04,0.04,0.42,0.66,4.60,0.09,0.66,340165.00,1.19
2026-01-20,0.02,0.02,0.43,0.60,4.11,-0.11,-0.77,312065.00,1.00
2026-01-21,0.03,0.03,0.44,0.76,5.06,0.10,0.69,290560.00,1.60
2026-01-22,-0.01,-0.01,0.43,0.50,3.36,0.00,0.00,295595.00,1.70
2026-01-23,-0.01,-0.01,0.42,0.77,5.22,0.06,0.40,306455.00,1.42
2026-01-26,0.01,0.01,0.42,0.47,3.16,0.00,0.00,321720.00,1.41
2026-01-27,-0.00,-0.00,0.42,0.50,3.37,-0.01,-0.07,328885.00,1.08
2026-01-28,-0.01,-0.01,0.42,0.50,3.39,0.00,0.00,331005.00,0.87
2026-01-29,0.03,0.03,0.43,0.58,3.82,-0.10,-0.68,354700.00,1.93
2026-01-30,-0.00,-0.00,0.43,0.78,5.17,-0.06,-0.40,399350.00,2.67
2026-02-02,0.02,0.02,0.39,0.71,4.60,0.03,0.20,415215.00,1.39
2026-02-03,-0.00,-0.00,0.39,0.47,3.06,-0.14,-0.91,409635.00,0.72
2026-02-04,0.00,0.00,0.38,0.71,4.60,0.12,0.78,421360.00,1.00
2026-02-05,0.01,0.01,0.37,0.43,2.75,-0.03,-0.19,428690.00,0.86
2026-02-06,0.02,0.02,0.38,0.97,6.06,0.10,0.64,460755.00,1.90
2026-02-09,-0.01,-0.01,0.38,0.76,4.80,0.02,0.12,469985.00,1.07
2026-02-10,-0.03,-0.03,0.42,1.14,7.45,0.28,1.77,478260.00,0.98
2026-02-11,0.00,0.00,0.32,0.43,2.81,0.12,0.78,470485.00,0.88
2026-02-12,-0.02,-0.02,0.29,0.88,5.84,0.00,0.00,482235.00,1.06
2026-02-13,0.03,0.03,0.30,0.88,5.67,0.01,0.07,486935.00,0.69
2026-02-17,-0.04,-0.04,0.30,0.68,4.54,0.00,0.00,490485.00,0.97
2026-02-18,-0.00,-0.00,0.30,0.48,3.21,-0.02,-0.13,492055.00,0.70
2026-02-19,0.00,0.00,0.28,0.79,5.28,-0.04,-0.27,489450.00,0.84
2026-02-20,0.06,0.06,0.36,1.01,6.36,0.05,0.33,498680.00,1.38
2026-02-23,0.01,0.01,0.35,0.77,4.80,-0.14,-0.88,513985.00,1.44
2026-02-24,0.08,0.08,0.45,1.34,7.71,0.10,0.62,549880.00,2.13
2026-02-25,-0.00,-0.00,0.45,0.78,4.50,-0.05,-0.29,585545.00,1.82
2026-02-26,-0.02,-0.02,0.46,0.95,5.58,0.34,1.96,614145.00,1.40
2026-02-27,0.01,0.01,0.45,0.74,4.32,-0.03,-0.18,619970.00,1.29
2026-03-02,-0.00,-0.00,0.45,0.53,3.09,-0.11,-0.64,583775.00,0.58
2026-03-03,-0.04,-0.04,0.47,0.71,4.30,-0.45,-2.63,572375.00,0.61
2026-03-04,-0.01,-0.01,0.47,0.67,4.11,0.15,0.91,572225.00,0.51
2026-03-05,-0.03,-0.03,0.49,0.66,4.19,-0.20,-1.23,573435.00,0.78
2026-03-06,0.05,0.05,0.52,1.32,7.94,-0.21,-1.33,578355.00,0.81
2026-03-09,-0.00,-0.00,0.52,1.04,6.28,-0.31,-1.87,550550.00,0.58
2026-03-10,-0.03,-0.03,0.53,1.02,6.32,-0.06,-0.36,543335.00,0.66
2026-03-11,-0.01,-0.01,0.51,0.65,4.06,0.02,0.12,528220.00,0.32
2026-03-12,-0.01,-0.01,0.51,0.43,2.72,0.03,0.19,522580.00,0.58
2026-03-13,0.01,0.01,0.51,0.41,2.57,0.13,0.82,516290.00,0.75
2026-03-16,0.05,0.05,0.53,0.91,5.42,0.30,1.88,526325.00,1.02
2026-03-17,-0.02,-0.02,0.52,0.48,2.91,-0.01,-0.06,514060.00,0.45
2026-03-18,-0.08,-0.08,0.60,1.31,8.65,-0.05,-0.30,516255.00,0.75
2026-03-19,-0.01,-0.01,0.60,0.42,2.80,-0.36,-2.38,508120.00,0.49
2026-03-20,-0.05,-0.05,0.58,1.04,7.31,-0.05,-0.33,501385.00,1.10
2026-03-23,0.04,0.04,0.60,0.43,2.92,0.22,1.55,478480.00,0.59
2026-03-24,0.02,0.02,0.51,0.80,5.32,-0.13,-0.88,435130.00,0.70
2026-03-25,0.02,0.02,0.52,0.55,3.60,0.04,0.27,392825.00,0.56
2026-03-26,-0.03,-0.03,0.52,0.44,2.96,-0.18,-1.18,364925.00,0.82
2026-03-27,0.02,0.02,0.53,0.46,3.04,-0.06,-0.40,334570.00,0.58
2026-03-30,0.00,0.00,0.53,0.48,3.17,0.14,0.93,331345.00,0.84
2026-03-31,0.01,0.01,0.52,0.37,2.41,0.16,1.06,330815.00,1.02
2026-04-01,-0.00,-0.00,0.52,0.58,3.79,0.16,1.04,328550.00,0.76
2026-04-02,-0.02,-0.03,0.51,0.53,3.55,-0.26,-1.70,320795.00,0.91
2026-04-06,0.03,0.03,0.48,0.81,5.25,-0.06,-0.40,319105.00,1.36
2026-04-07,0.01,0.01,0.49,0.45,2.89,0.26,1.69,316230.00,0.83
2026-04-08,0.00,0.00,0.48,0.75,4.80,0.49,3.14,318805.00,1.28
2026-04-09,0.01,0.01,0.48,0.69,4.38,-0.20,-1.28,320120.00,0.60
2026-04-10,-0.01,-0.01,0.48,0.30,1.92,-0.14,-0.89,315115.00,0.64
2026-04-13,0.02,0.02,0.48,0.56,3.53,-0.03,-0.19,312785.00,1.09
2026-04-14,-0.01,-0.01,0.44,0.64,4.06,0.13,0.82,329450.00,2.64
2026-04-15,-0.00,-0.00,0.44,1.99,12.68,0.74,4.70,361685.00,2.42
2026-04-16,-0.07,-0.07,0.42,1.73,11.86,0.04,0.25,373645.00,1.67
2026-04-17,0.01,0.01,0.42,0.99,6.74,0.14,0.96,396585.00,1.79
2026-04-20,-0.03,-0.03,0.39,0.56,3.94,-0.08,-0.54,394930.00,1.32
2026-04-21,-0.03,-0.03,0.38,0.62,4.48,-0.16,-1.13,394080.00,0.68
2026-04-22,0.01,0.01,0.37,0.28,2.01,0.03,0.22,392355.00,0.69
2026-04-23,0.01,0.01,0.37,0.32,2.28,0.06,0.43,394960.00,0.69
2026-04-24,0.03,0.03,0.38,0.69,4.77,-0.04,-0.28,392290.00,0.63
2026-04-27,-0.02,-0.02,0.38,0.66,4.67,0.00,0.00,400140.00,0.88
2026-04-28,-0.03,-0.03,0.39,0.61,4.44,0.16,1.13,399290.00,0.65
2026-04-29,-0.01,-0.01,0.38,0.90,6.59,0.07,0.51,400500.00,0.90
2026-04-30,0.04,0.04,0.41,0.56,3.95,0.01,0.07,404775.00,0.82
2026-05-01,-0.00,-0.00,0.41,0.51,3.60,0.02,0.14,406855.00,0.82
2026-05-04,-0.01,-0.01,0.39,0.41,2.94,-0.07,-0.49,401160.00,0.80
2026-05-05,0.03,0.03,0.41,1.17,8.10,0.10,0.72,405395.00,0.86
2026-05-06,-0.03,-0.03,0.41,0.67,4.77,0.07,0.48,399375.00,0.72
2026-05-07,-0.05,-0.05,0.44,0.88,6.57,-0.03,-0.21,423050.00,1.57
2026-05-08,-0.01,-0.01,0.44,0.69,5.23,0.01,0.07,434215.00,0.98
2026-05-11,0.02,0.02,0.44,0.54,4.02,0.00,0.00,441750.00,1.11
2026-05-12,0.00,0.00,0.44,0.47,3.48,0.08,0.60,415990.00,0.85
2026-05-13,0.01,0.01,0.44,0.74,5.41,-0.12,-0.89,391385.00,0.98
2026-05-14,0.03,0.03,0.40,0.46,3.25,0.07,0.51,377730.00,0.93
2026-05-15,0.02,0.02,0.40,0.61,4.22,-0.19,-1.34,362220.00,1.10
2026-05-18,0.07,0.07,0.45,1.00,6.49,0.12,0.83,365370.00,1.60
2026-05-19,-0.00,-0.00,0.44,0.47,3.06,-0.09,-0.58,367575.00,0.85
2026-05-20,0.00,0.00,0.44,0.41,2.66,-0.15,-0.98,367360.00,0.72
2026-05-21,-0.05,-0.05,0.48,0.72,4.89,-0.13,-0.84,376490.00,1.21
2026-05-22,0.01,0.01,0.47,0.63,4.25,0.00,0.00,379885.00,0.83
