Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.05,-0.05,1.38,0.35,8.77,0.07,1.67,265251.00,2.54
2019-08-15,0.06,0.06,1.42,0.27,6.37,0.05,1.25,280646.00,1.39
2019-08-16,0.00,0.00,1.42,0.22,5.16,0.12,2.83,293398.00,1.04
2019-08-19,-0.08,-0.09,1.43,0.47,12.02,0.06,1.41,306989.00,1.10
2019-08-20,0.03,0.03,1.45,0.17,4.24,0.00,0.00,326207.00,1.52
2019-08-21,0.01,0.01,1.45,0.20,4.91,0.03,0.75,337790.00,0.85
2019-08-22,0.03,0.03,1.46,0.20,4.78,0.05,1.23,335663.00,0.54
2019-08-23,-0.04,-0.04,1.45,0.25,6.20,0.04,0.96,332237.00,0.32
2019-08-26,-0.02,-0.03,1.45,0.27,6.87,0.01,0.25,333962.00,0.33
2019-08-27,-0.05,-0.05,1.45,0.31,8.31,0.02,0.51,356992.00,1.36
2019-08-28,0.05,0.04,1.47,0.33,8.46,-0.02,-0.54,349907.00,0.56
2019-08-29,-0.04,-0.04,1.47,0.43,11.50,0.07,1.79,362194.00,0.83
2019-08-30,0.02,0.02,1.47,0.39,10.26,0.03,0.80,431948.00,3.46
2019-09-03,0.04,0.04,1.49,0.26,6.55,0.07,1.84,558660.00,4.79
2019-09-04,0.05,0.05,1.51,0.49,11.72,-0.06,-1.51,572098.00,0.62
2019-09-05,0.03,0.03,1.52,0.22,5.12,0.04,0.96,580959.00,0.38
2019-09-06,0.02,0.02,1.53,0.22,5.01,0.02,0.47,591118.00,0.52
2019-09-09,-0.02,-0.02,1.50,0.25,5.81,-0.01,-0.23,584209.00,0.30
2019-09-10,-0.01,-0.01,0.63,0.20,4.72,0.00,0.00,527535.00,0.33
2019-09-11,-0.01,-0.01,0.63,0.22,5.26,0.00,0.00,481044.00,0.72
2019-09-12,-0.04,-0.04,0.62,0.26,6.45,0.02,0.48,453436.00,0.27
2019-09-13,-0.03,-0.04,0.59,0.30,7.71,-0.01,-0.25,439504.00,0.25
2019-09-16,0.03,0.03,0.60,0.16,3.99,0.03,0.77,431109.00,0.32
2019-09-17,0.00,0.00,0.52,0.06,1.50,0.00,0.00,420847.00,0.31
2019-09-18,0.02,0.02,0.52,0.11,2.68,0.00,0.00,400562.00,0.23
2019-09-19,0.01,0.01,0.52,0.11,2.66,0.00,0.00,390046.00,0.20
2019-09-20,-0.02,-0.02,0.51,0.21,5.16,-0.01,-0.24,383596.00,0.14
2019-09-23,-0.02,-0.02,0.50,0.17,4.25,0.00,0.00,384662.00,0.33
2019-09-24,-0.04,-0.04,0.51,0.24,6.22,0.01,0.25,382008.00,0.15
2019-09-25,0.00,0.00,0.47,0.15,3.88,0.00,0.00,362812.00,0.28
2019-09-26,0.03,0.03,0.46,0.10,2.50,0.03,0.78,357123.00,0.23
2019-09-27,0.03,0.03,0.44,0.26,6.30,0.01,0.25,352097.00,0.57
2019-09-30,-0.04,-0.04,0.46,0.20,5.03,-0.01,-0.24,282938.00,0.39
2019-10-01,-0.03,-0.03,0.44,0.22,5.67,0.00,0.00,153202.00,0.52
2019-10-02,0.00,0.00,0.40,0.19,4.88,-0.03,-0.77,140218.00,0.66
2019-10-03,-0.03,-0.03,0.39,0.22,5.84,-0.05,-1.29,139651.00,1.51
2019-10-04,0.01,0.01,0.38,0.07,1.84,0.06,1.59,131443.00,1.11
2019-10-07,0.02,0.02,0.39,0.11,2.84,0.01,0.26,140394.00,2.54
2019-10-08,-0.03,-0.03,0.40,0.09,2.40,-0.04,-1.03,135260.00,0.52
2019-10-09,-0.03,-0.04,0.41,0.19,5.25,0.02,0.53,127569.00,1.52
2019-10-10,0.02,0.02,0.40,0.12,3.26,0.02,0.55,125487.00,0.63
2019-10-11,0.01,0.01,0.39,0.10,2.69,0.01,0.27,122889.00,0.48
2019-10-14,-0.03,-0.03,0.38,0.12,3.33,-0.06,-1.61,118390.00,0.41
2019-10-15,-0.02,-0.02,0.39,0.08,2.27,0.00,0.00,120569.00,1.45
2019-10-16,-0.02,-0.02,0.37,0.16,4.62,0.02,0.57,123626.00,1.23
2019-10-17,-0.02,-0.02,0.37,0.12,3.53,0.02,0.58,126474.00,1.06
2019-10-18,-0.01,-0.01,0.37,0.12,3.57,0.00,0.00,131613.00,1.19
2019-10-21,0.02,0.02,0.38,0.08,2.33,0.01,0.30,152624.00,3.58
2019-10-22,0.00,0.00,0.37,0.14,4.08,0.04,1.17,158194.00,1.07
2019-10-23,0.00,0.00,0.37,0.31,9.01,0.00,0.00,163163.00,1.23
2019-10-24,-0.01,-0.01,0.34,0.13,3.82,0.03,0.87,163362.00,0.53
2019-10-25,0.00,0.00,0.30,0.12,3.53,0.00,0.00,161218.00,0.97
2019-10-28,-0.01,-0.01,0.29,0.20,5.97,0.00,0.00,164218.00,1.04
2019-10-29,0.01,0.01,0.29,0.16,4.71,-0.02,-0.60,165971.00,0.69
2019-10-30,-0.02,-0.02,0.29,0.15,4.50,-0.01,-0.29,172489.00,1.29
2019-10-31,0.04,0.04,0.32,0.15,4.35,0.00,0.00,174832.00,1.48
2019-11-01,-0.03,-0.03,0.32,0.21,6.25,0.00,0.00,184469.00,1.84
2019-11-04,0.03,0.03,0.34,0.08,2.31,0.12,3.57,173272.00,0.77
2019-11-05,0.02,0.02,0.33,0.12,3.41,0.03,0.87,175597.00,0.67
2019-11-06,-0.04,-0.04,0.34,0.23,6.82,0.02,0.57,173623.00,0.89
2019-11-07,-0.02,-0.02,0.34,0.14,4.26,0.00,0.00,177520.00,0.89
2019-11-08,-0.04,-0.04,0.35,0.20,6.31,0.03,0.91,182007.00,0.81
2019-11-11,-0.02,-0.02,0.35,0.18,5.81,0.05,1.58,190017.00,1.10
2019-11-12,-0.05,-0.05,0.37,0.18,6.10,0.00,0.00,190340.00,0.95
2019-11-13,-0.02,-0.02,0.37,0.13,4.48,0.03,1.02,190834.00,0.85
2019-11-14,-0.03,-0.03,0.38,0.16,5.67,-0.02,-0.69,192116.00,0.83
2019-11-15,-0.02,-0.03,0.38,0.19,6.91,0.10,3.55,198452.00,1.43
2019-11-18,0.04,0.04,0.40,0.13,4.56,0.01,0.36,176726.00,0.63
2019-11-19,0.05,0.05,0.46,0.20,6.67,0.03,1.05,174996.00,0.77
2019-11-20,0.04,0.04,0.48,0.24,7.69,0.00,0.00,178224.00,1.49
2019-11-21,-0.01,-0.01,0.48,0.16,5.16,0.01,0.32,191622.00,1.85
2019-11-22,0.02,0.02,0.49,0.13,4.10,0.00,0.00,193602.00,1.01
2019-11-25,0.19,0.17,0.84,0.37,9.81,0.26,8.20,246855.00,5.01
2019-11-26,-0.02,-0.02,0.84,0.35,9.49,0.22,5.84,272410.00,2.30
2019-11-27,0.04,0.03,0.84,0.22,5.76,0.06,1.63,281911.00,1.46
2019-11-29,0.01,0.01,0.84,0.20,5.17,0.05,1.31,282410.00,0.95
2019-12-02,-0.03,-0.03,0.84,0.23,6.15,0.07,1.81,283965.00,1.30
2019-12-03,-0.03,-0.03,0.85,0.17,4.68,0.00,0.00,290261.00,0.89
2019-12-04,0.06,0.06,0.87,0.29,7.53,0.02,0.55,294589.00,0.69
2019-12-05,-0.03,-0.03,0.86,0.12,3.21,-0.01,-0.26,294617.00,0.52
2019-12-06,0.01,0.01,0.85,0.10,2.66,0.00,0.00,297783.00,0.74
2019-12-09,-0.02,-0.02,0.85,0.28,7.63,0.10,2.66,314494.00,1.53
2019-12-10,-0.04,-0.04,0.86,0.18,5.11,0.00,0.00,314528.00,0.66
2019-12-11,0.03,0.03,0.84,0.11,3.03,0.02,0.57,317767.00,0.77
2019-12-12,-0.03,-0.03,0.84,0.10,2.83,-0.01,-0.28,326276.00,1.02
2019-12-13,0.08,0.08,0.86,0.33,8.64,0.01,0.28,337354.00,1.13
2019-12-16,0.02,0.02,0.85,0.20,5.14,0.00,0.00,338948.00,0.93
2019-12-17,-0.01,-0.01,0.85,0.14,3.62,0.02,0.51,345846.00,0.72
2019-12-18,0.08,0.07,0.87,0.45,10.79,0.00,0.00,366805.00,1.51
2019-12-19,0.04,0.04,0.87,0.21,4.86,0.01,0.24,378525.00,1.32
2019-12-20,0.08,0.07,0.89,0.34,7.31,0.04,0.93,396104.00,1.78
2019-12-23,0.04,0.04,0.89,0.27,5.60,0.20,4.30,426548.00,1.89
2019-12-24,0.03,0.03,0.64,0.27,5.43,0.05,1.04,387289.00,1.16
2019-12-26,0.04,0.04,0.63,0.22,4.26,0.05,1.01,381968.00,1.36
2019-12-27,-0.04,-0.04,0.66,0.43,8.70,0.09,1.74,390363.00,1.49
2019-12-30,-0.02,-0.02,0.67,0.33,6.82,0.01,0.20,399428.00,1.13
2019-12-31,-0.02,-0.02,0.66,0.25,5.27,-0.01,-0.21,388457.00,0.39
2020-01-02,-0.03,-0.03,0.66,0.24,5.23,-0.01,-0.21,391259.00,0.80
2020-01-03,-0.04,-0.04,0.66,0.21,4.78,-0.10,-2.18,395661.00,0.74
2020-01-06,0.01,0.01,0.65,0.14,3.15,-0.01,-0.23,400540.00,0.63
2020-01-07,0.02,0.02,0.65,0.15,3.33,0.00,0.00,398441.00,0.45
2020-01-08,-0.04,-0.05,0.67,0.25,5.80,0.00,0.00,384583.00,0.53
2020-01-09,-0.02,-0.02,0.65,0.15,3.55,0.00,0.00,386205.00,0.62
2020-01-10,0.01,0.01,0.65,0.21,4.93,0.02,0.47,386443.00,0.65
2020-01-13,0.02,0.02,0.63,0.32,7.37,0.02,0.47,381378.00,0.61
2020-01-14,-0.05,-0.05,0.61,0.21,5.11,-0.02,-0.46,370419.00,0.44
2020-01-15,0.01,0.01,0.61,0.22,5.31,0.03,0.73,364037.00,0.51
2020-01-16,0.00,0.00,0.61,0.14,3.37,0.04,0.97,361048.00,0.53
2020-01-17,-0.00,-0.00,0.55,0.12,2.90,0.04,0.96,341115.00,0.45
2020-01-21,-0.02,-0.02,0.54,0.16,3.95,0.01,0.24,326508.00,0.64
2020-01-22,0.02,0.02,0.45,0.19,4.61,0.02,0.49,304771.00,0.89
2020-01-23,-0.01,-0.01,0.43,0.17,4.18,0.02,0.49,270833.00,0.47
2020-01-24,0.00,0.00,0.40,0.11,2.69,-0.02,-0.49,254121.00,0.46
2020-01-27,-0.04,-0.04,0.38,0.37,9.46,0.00,0.00,249096.00,1.68
2020-01-28,0.03,0.03,0.40,0.16,3.96,0.02,0.51,231500.00,0.99
2020-01-29,-0.01,-0.01,0.40,0.14,3.51,0.03,0.74,219088.00,0.92
2020-01-30,-0.03,-0.03,0.40,0.20,5.18,-0.04,-1.00,225629.00,1.25
2020-01-31,-0.02,-0.02,0.40,0.13,3.43,-0.02,-0.52,221749.00,1.07
2020-02-03,0.01,0.01,0.38,0.10,2.60,0.02,0.53,220211.00,1.19
2020-02-04,-0.05,-0.06,0.41,0.32,8.82,0.07,1.82,223252.00,1.40
2020-02-05,-0.04,-0.04,0.41,0.17,4.86,0.01,0.28,227591.00,1.17
2020-02-06,-0.04,-0.04,0.41,0.21,6.27,0.00,0.00,243888.00,2.18
2020-02-07,0.02,0.02,0.42,0.18,5.26,-0.01,-0.30,243939.00,0.99
2020-02-10,0.01,0.01,0.43,0.08,2.31,0.01,0.29,237728.00,0.53
2020-02-11,-0.03,-0.03,0.42,0.21,6.27,0.04,1.16,239538.00,1.12
2020-02-12,0.01,0.01,0.40,0.10,2.96,-0.02,-0.60,241948.00,0.87
2020-02-13,-0.03,-0.03,0.39,0.18,5.47,-0.01,-0.30,243724.00,0.91
2020-02-14,-0.02,-0.02,0.39,0.17,5.26,0.04,1.22,244206.00,0.82
2020-02-18,0.02,0.02,0.40,0.11,3.35,0.00,0.00,245539.00,0.74
2020-02-19,0.00,0.00,0.40,0.12,3.66,0.01,0.30,243559.00,0.69
2020-02-20,0.04,0.04,0.43,0.23,6.74,0.01,0.30,241636.00,0.96
2020-02-21,0.00,0.00,0.43,0.12,3.52,0.01,0.29,241103.00,0.48
2020-02-24,-0.01,-0.01,0.43,0.15,4.42,0.05,1.47,262358.00,2.07
2020-02-25,-0.01,-0.01,0.41,0.13,3.86,0.02,0.59,256339.00,1.17
2020-02-26,-0.01,-0.01,0.38,0.20,5.97,0.00,0.00,257809.00,1.00
2020-02-27,-0.02,-0.02,0.38,0.10,3.06,-0.06,-1.79,263419.00,1.19
2020-02-28,-0.01,-0.01,0.37,0.10,3.08,-0.05,-1.53,271820.00,1.65
2020-03-02,0.03,0.03,0.40,0.15,4.48,0.02,0.62,274582.00,1.06
2020-03-03,0.01,0.01,0.39,0.16,4.75,0.01,0.30,271286.00,0.72
2020-03-04,0.01,0.01,0.35,0.09,2.65,0.04,1.19,264332.00,0.66
2020-03-05,-0.01,-0.01,0.33,0.08,2.40,-0.04,-1.18,260265.00,0.71
2020-03-06,-0.02,-0.02,0.30,0.13,3.96,-0.06,-1.80,241307.00,0.63
2020-03-09,-0.12,-0.13,0.51,0.35,12.15,-0.11,-3.35,250792.00,1.72
2020-03-10,0.09,0.08,0.61,0.29,9.27,0.03,1.04,258438.00,1.08
2020-03-11,-0.10,-0.11,0.70,0.29,10.32,-0.10,-3.19,260333.00,1.17
2020-03-12,-0.09,-0.10,0.76,0.19,7.45,-0.27,-9.61,277277.00,1.98
2020-03-13,-0.02,-0.02,0.76,0.33,13.20,0.04,1.57,287521.00,1.49
2020-03-16,-0.11,-0.11,0.83,0.30,13.45,-0.31,-12.40,297732.00,1.36
2020-03-17,0.03,0.03,0.84,0.29,12.61,-0.06,-2.69,310920.00,1.43
2020-03-18,-0.18,-0.20,1.01,0.28,14.81,-0.19,-8.26,333321.00,1.85
2020-03-19,-0.07,-0.07,0.99,0.21,11.93,-0.02,-1.06,337218.00,0.92
2020-03-20,0.05,0.05,1.03,0.20,10.81,0.08,4.55,351444.00,1.14
2020-03-23,-0.13,-0.14,1.09,0.27,16.77,-0.02,-1.08,346668.00,1.29
2020-03-24,0.06,0.06,1.14,0.19,11.11,0.01,0.62,352619.00,1.19
2020-03-25,0.27,0.24,1.56,0.53,24.42,0.01,0.58,365796.00,1.43
2020-03-26,0.03,0.03,1.57,0.32,14.29,-0.02,-0.92,363998.00,0.76
2020-03-27,-0.07,-0.07,1.58,0.35,16.75,-0.02,-0.89,354763.00,0.75
2020-03-30,0.02,0.02,1.58,0.12,5.61,0.00,0.00,344433.00,0.25
2020-03-31,0.09,0.09,1.62,0.24,10.26,0.01,0.47,345624.00,0.63
2020-04-01,-0.03,-0.03,1.62,0.14,6.19,-0.07,-2.99,344836.00,0.46
2020-04-02,-0.04,-0.05,1.63,0.19,8.80,0.01,0.44,342731.00,0.41
2020-04-03,-0.03,-0.03,1.63,0.17,8.10,0.02,0.93,347457.00,0.71
2020-04-06,-0.01,-0.01,1.58,0.23,11.11,0.06,2.86,332810.00,0.42
2020-04-07,0.04,0.04,1.55,0.18,8.33,0.09,4.35,332884.00,0.84
2020-04-08,0.03,0.03,1.52,0.11,4.95,0.01,0.46,324137.00,0.40
2020-04-09,0.04,0.04,1.49,0.27,11.74,0.07,3.15,307613.00,0.71
2020-04-13,-0.03,-0.04,1.50,0.13,5.86,0.03,1.30,291724.00,0.38
2020-04-14,0.00,0.00,1.44,0.25,11.26,0.15,6.76,276465.00,0.36
2020-04-15,-0.05,-0.05,1.45,0.17,8.06,-0.02,-0.90,262029.00,0.60
2020-04-16,0.03,0.03,1.29,0.23,10.55,0.00,0.00,238091.00,0.58
2020-04-17,-0.01,-0.01,1.26,0.25,11.57,0.04,1.83,227722.00,0.45
2020-04-20,-0.06,-0.06,1.28,0.19,9.36,-0.09,-4.17,223456.00,1.41
2020-04-21,-0.03,-0.03,1.18,0.17,8.63,0.03,1.48,211561.00,0.99
2020-04-22,-0.01,-0.01,1.17,0.14,7.18,0.04,2.03,197805.00,0.72
2020-04-23,0.02,0.02,0.66,0.13,6.53,0.06,3.08,176908.00,0.59
2020-04-24,-0.02,-0.02,0.65,0.11,5.64,0.02,1.01,167798.00,0.57
2020-04-27,0.03,0.03,0.62,0.12,5.97,0.03,1.54,166255.00,1.40
2020-04-28,0.01,0.01,0.61,0.09,4.41,0.05,2.49,178728.00,1.88
2020-04-29,0.05,0.05,0.54,0.17,7.94,0.02,0.98,184843.00,1.85
2020-04-30,-0.00,-0.00,0.52,0.12,5.63,-0.01,-0.47,186142.00,0.99
2020-05-01,-0.07,-0.07,0.55,0.21,10.55,-0.02,-0.94,193165.00,1.46
2020-05-04,0.04,0.04,0.56,0.16,7.73,-0.04,-2.01,189847.00,0.95
2020-05-05,-0.04,-0.04,0.58,0.23,11.56,0.02,0.97,195655.00,1.30
2020-05-06,-0.05,-0.05,0.57,0.12,6.32,0.00,0.00,196949.00,1.56
2020-05-07,0.04,0.04,0.58,0.16,8.12,0.02,1.05,205100.00,1.43
2020-05-08,0.10,0.09,0.67,0.21,9.72,0.06,3.05,204896.00,1.05
2020-05-11,0.07,0.07,0.70,0.29,12.55,-0.01,-0.46,210080.00,1.02
2020-05-12,0.09,0.08,0.76,0.27,10.76,-0.01,-0.43,223553.00,1.65
2020-05-13,-0.09,-0.10,0.82,0.30,13.16,0.04,1.59,231426.00,1.36
2020-05-14,-0.05,-0.05,0.84,0.18,8.33,-0.04,-1.75,240763.00,1.35
2020-05-15,0.00,0.00,0.84,0.15,6.91,0.00,0.00,249731.00,1.13
2020-05-18,0.07,0.07,0.83,0.16,6.90,0.09,4.15,247944.00,1.12
2020-05-19,0.01,0.01,0.82,0.17,7.23,0.00,0.00,243673.00,0.51
2020-05-20,0.02,0.02,0.82,0.17,7.08,0.00,0.00,242516.00,0.49
2020-05-21,-0.01,-0.01,0.82,0.16,6.75,-0.01,-0.42,248177.00,0.87
2020-05-22,-0.00,-0.00,0.82,0.18,7.63,-0.01,-0.42,254082.00,0.84
2020-05-26,0.00,0.00,0.82,0.20,8.47,0.04,1.69,249822.00,0.59
2020-05-27,0.03,0.03,0.82,0.14,5.79,0.06,2.54,245091.00,0.98
2020-05-28,-0.04,-0.04,0.82,0.17,7.33,0.01,0.41,237150.00,0.77
2020-05-29,-0.07,-0.07,0.86,0.23,10.65,0.02,0.86,270787.00,3.16
2020-06-01,0.07,0.07,0.86,0.25,10.78,-0.07,-3.24,269108.00,0.92
2020-06-02,0.07,0.07,0.88,0.19,7.63,0.03,1.29,268683.00,0.64
2020-06-03,0.07,0.07,0.89,0.22,8.27,0.07,2.81,266800.00,0.82
2020-06-04,-0.01,-0.01,0.86,0.10,3.79,-0.02,-0.75,262647.00,0.85
2020-06-05,0.03,0.03,0.86,0.14,5.17,0.08,3.03,257837.00,0.77
2020-06-08,0.07,0.06,0.83,0.21,7.27,0.04,1.48,264253.00,1.30
2020-06-09,-0.04,-0.04,0.83,0.19,6.86,-0.07,-2.42,260106.00,0.50
2020-06-10,-0.04,-0.04,0.80,0.21,7.92,-0.02,-0.72,254280.00,0.99
2020-06-11,-0.09,-0.09,0.79,0.15,6.20,-0.14,-5.28,249005.00,0.84
2020-06-12,0.00,0.00,0.76,0.18,7.44,0.07,2.89,247990.00,1.23
2020-06-15,-0.05,-0.05,0.79,0.17,7.39,-0.04,-1.65,240854.00,0.58
2020-06-16,0.03,0.03,0.75,0.32,13.56,0.33,14.35,244132.00,1.41
2020-06-17,-0.01,-0.01,0.75,0.14,5.98,-0.01,-0.42,246674.00,0.71
2020-06-18,-0.08,-0.08,0.80,0.19,8.84,-0.02,-0.85,255120.00,1.13
2020-06-19,0.04,0.04,0.81,0.13,5.83,0.01,0.47,279920.00,2.55
2020-06-22,-0.04,-0.04,0.83,0.19,8.88,0.02,0.90,275671.00,0.47
2020-06-23,0.01,0.01,0.83,0.15,6.94,0.02,0.93,281145.00,0.92
2020-06-24,-0.03,-0.03,0.83,0.15,7.18,-0.03,-1.39,277322.00,0.59
2020-06-25,0.05,0.05,0.84,0.23,10.45,0.04,1.91,287249.00,1.33
2020-06-26,-0.04,-0.04,0.81,0.14,6.60,0.03,1.36,250894.00,0.52
2020-06-29,-0.02,-0.02,0.77,0.11,5.31,0.01,0.47,249810.00,0.91
2020-06-30,-0.04,-0.04,0.72,0.15,7.54,0.00,0.00,258920.00,1.37
2020-07-01,0.00,0.00,0.66,0.10,5.03,0.00,0.00,257899.00,0.76
2020-07-02,0.01,0.01,0.66,0.11,5.47,0.00,0.00,254876.00,0.64
2020-07-06,0.40,0.34,1.62,0.83,29.43,0.02,1.00,350009.00,6.00
2020-07-07,-0.11,-0.12,1.65,0.31,12.35,-0.21,-7.45,353532.00,1.17
2020-07-08,-0.02,-0.02,1.65,0.15,6.07,0.00,0.00,358841.00,0.66
2020-07-09,-0.06,-0.06,1.65,0.19,8.19,-0.01,-0.40,353986.00,0.44
2020-07-10,0.02,0.02,1.62,0.22,9.32,0.01,0.43,361819.00,1.01
2020-07-13,0.03,0.03,1.63,0.24,9.88,0.04,1.69,362222.00,0.86
2020-07-14,-0.02,-0.02,1.62,0.08,3.35,-0.01,-0.41,358637.00,0.19
2020-07-15,0.02,0.02,1.61,0.11,4.53,0.05,2.09,352301.00,0.62
2020-07-16,-0.00,-0.00,1.61,0.06,2.48,-0.01,-0.41,344751.00,0.07
2020-07-17,0.02,0.02,1.58,0.14,5.69,0.09,3.72,337031.00,0.40
2020-07-20,-0.02,-0.02,1.58,0.11,4.56,0.00,0.00,311085.00,0.62
2020-07-21,-0.01,-0.01,1.57,0.17,7.11,0.03,1.24,328579.00,1.46
2020-07-22,0.03,0.02,1.57,0.11,4.49,0.01,0.42,343151.00,1.60
2020-07-23,0.05,0.05,1.57,0.21,8.14,0.01,0.41,364792.00,1.64
2020-07-24,-0.00,-0.00,1.57,0.09,3.50,0.00,0.00,353441.00,0.44
2020-07-27,0.07,0.07,1.57,0.20,7.27,0.02,0.78,357599.00,0.60
2020-07-28,-0.02,-0.02,1.57,0.10,3.72,-0.02,-0.73,358410.00,0.68
2020-07-29,-0.01,-0.01,1.56,0.14,5.24,0.02,0.74,347354.00,0.38
2020-07-30,-0.06,-0.06,1.58,0.13,5.18,-0.03,-1.12,345812.00,0.48
2020-07-31,-0.02,-0.02,1.59,0.10,4.07,0.01,0.40,345341.00,0.45
2020-08-03,0.09,0.08,0.72,0.35,13.11,-0.03,-1.22,259170.00,1.45
2020-08-04,-0.05,-0.05,0.62,0.40,15.75,0.19,7.12,278803.00,2.89
2020-08-05,-0.04,-0.04,0.64,0.23,9.47,0.03,1.18,283000.00,1.13
2020-08-06,-0.00,-0.00,0.60,0.08,3.31,-0.03,-1.23,288077.00,0.89
2020-08-07,-0.02,-0.02,0.60,0.12,5.06,0.00,0.00,283193.00,0.94
2020-08-10,-0.03,-0.03,0.60,0.15,6.55,0.01,0.42,276233.00,0.63
2020-08-11,-0.03,-0.03,0.60,0.10,4.48,0.00,0.00,280850.00,0.57
2020-08-12,-0.01,-0.01,0.60,0.11,5.00,0.01,0.45,282325.00,0.88
2020-08-13,0.00,0.00,0.60,0.08,3.64,-0.01,-0.45,295905.00,1.00
2020-08-14,0.01,0.01,0.60,0.09,4.05,-0.01,-0.45,295156.00,0.40
2020-08-17,0.09,0.08,0.67,0.28,11.62,0.00,0.00,313870.00,1.81
2020-08-18,-0.02,-0.02,0.68,0.18,7.63,-0.02,-0.83,309099.00,1.24
2020-08-19,0.00,0.00,0.67,0.10,4.24,-0.02,-0.85,290596.00,0.62
2020-08-20,0.01,0.01,0.64,0.06,2.52,0.00,0.00,266845.00,0.46
2020-08-21,0.00,0.00,0.64,0.06,2.51,-0.02,-0.84,276511.00,1.26
2020-08-24,-0.07,-0.07,0.62,0.23,10.31,-0.01,-0.42,296376.00,2.06
2020-08-25,0.04,0.04,0.64,0.19,8.23,0.00,0.00,296177.00,0.81
2020-08-26,-0.00,-0.00,0.64,0.08,3.48,-0.01,-0.43,295395.00,0.40
2020-08-27,-0.03,-0.03,0.61,0.11,4.91,-0.01,-0.43,296177.00,0.61
2020-08-28,0.08,0.08,0.69,0.23,9.47,0.00,0.00,299689.00,0.75
2020-08-31,-0.06,-0.06,0.64,0.19,8.30,0.05,2.06,293982.00,0.89
2020-09-01,0.01,0.01,0.62,0.13,5.60,0.06,2.62,266005.00,0.93
2020-09-02,-0.02,-0.02,0.61,0.12,5.26,-0.01,-0.43,255874.00,0.46
2020-09-03,-0.02,-0.02,0.61,0.12,5.36,0.00,0.00,250417.00,0.59
2020-09-04,0.02,0.02,0.61,0.14,6.14,0.01,0.45,250077.00,1.04
2020-09-08,-0.02,-0.02,0.60,0.16,7.17,-0.08,-3.51,246685.00,0.43
2020-09-09,-0.04,-0.05,0.62,0.12,5.63,-0.01,-0.45,245511.00,0.56
2020-09-10,-0.01,-0.01,0.62,0.09,4.29,0.02,0.94,239441.00,0.53
2020-09-11,-0.02,-0.02,0.62,0.08,3.90,-0.01,-0.48,234949.00,0.87
2020-09-14,0.00,0.00,0.62,0.06,2.93,0.01,0.49,233116.00,0.35
2020-09-15,-0.00,-0.00,0.52,0.06,2.94,0.00,0.00,210710.00,0.57
2020-09-16,-0.02,-0.02,0.52,0.10,5.03,-0.01,-0.49,204158.00,1.23
2020-09-17,0.00,0.00,0.52,0.07,3.52,-0.02,-1.01,202111.00,0.68
2020-09-18,0.01,0.01,0.53,0.10,4.98,0.00,0.00,201850.00,0.58
2020-09-21,-0.06,-0.06,0.55,0.10,5.29,-0.05,-2.49,203132.00,1.84
2020-09-22,-0.02,-0.02,0.52,0.11,5.95,0.02,1.06,180357.00,0.86
2020-09-23,-0.03,-0.03,0.49,0.13,7.26,0.02,1.08,178808.00,1.16
2020-09-24,0.08,0.08,0.59,0.19,9.84,-0.03,-1.68,184622.00,1.26
2020-09-25,0.06,0.06,0.63,0.21,10.24,0.03,1.55,185564.00,1.08
2020-09-28,-0.07,-0.08,0.59,0.20,10.53,0.02,0.98,184758.00,1.13
2020-09-29,-0.03,-0.03,0.57,0.07,3.78,0.02,1.05,178780.00,0.80
2020-09-30,0.02,0.02,0.57,0.12,6.35,0.00,0.00,173164.00,0.78
2020-10-01,0.05,0.05,0.61,0.12,6.03,0.02,1.06,173476.00,0.72
2020-10-02,-0.03,-0.03,0.62,0.10,5.18,-0.02,-1.01,170668.00,0.53
2020-10-05,0.02,0.02,0.62,0.06,3.06,0.02,1.04,161025.00,0.42
2020-10-06,0.05,0.04,0.64,0.08,3.90,0.01,0.51,163135.00,0.90
2020-10-07,0.00,0.00,0.62,0.10,4.85,0.00,0.00,163889.00,0.93
2020-10-08,0.04,0.04,0.63,0.11,5.14,0.01,0.49,160577.00,0.37
2020-10-09,-0.02,-0.02,0.63,0.11,5.26,0.02,0.93,155471.00,0.66
2020-10-12,0.01,0.01,0.64,0.09,4.27,0.00,0.00,154360.00,0.39
2020-10-13,-0.02,-0.02,0.64,0.11,5.31,0.01,0.47,154382.00,0.78
2020-10-14,-0.02,-0.02,0.64,0.04,1.97,0.00,0.00,143315.00,0.21
2020-10-15,0.00,0.00,0.64,0.15,7.39,0.00,0.00,143769.00,1.02
2020-10-16,-0.02,-0.02,0.64,0.12,6.03,0.00,0.00,148330.00,1.40
2020-10-19,0.01,0.01,0.60,0.14,7.00,-0.02,-1.01,137200.00,1.10
2020-10-20,-0.01,-0.01,0.59,0.07,3.52,0.05,2.50,133842.00,0.65
2020-10-21,-0.02,-0.02,0.58,0.09,4.59,0.00,0.00,126672.00,0.51
2020-10-22,-0.01,-0.01,0.52,0.06,3.08,-0.01,-0.51,118396.00,0.57
2020-10-23,0.11,0.10,0.60,0.24,11.11,0.00,0.00,120353.00,1.99
2020-10-26,-0.04,-0.04,0.56,0.12,5.77,0.00,0.00,113801.00,0.68
2020-10-27,-0.03,-0.03,0.56,0.13,6.47,0.02,0.96,110126.00,0.63
