Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,-0.03,-0.03,1.69,0.14,8.97,0.05,3.12,56370.00,0.43
2023-07-11,-0.03,-0.03,1.67,0.11,7.24,0.01,0.64,54720.00,0.14
2023-07-12,0.02,0.02,1.66,0.23,14.84,0.01,0.66,54575.00,0.64
2023-07-13,0.01,0.01,1.64,0.14,8.92,0.10,6.45,54010.00,0.10
2023-07-14,-0.07,-0.07,1.67,0.22,15.07,-0.03,-1.91,54355.00,0.16
2023-07-17,-0.01,-0.01,1.61,0.16,11.03,0.05,3.42,53500.00,0.35
2023-07-18,-0.06,-0.06,1.60,0.11,8.03,-0.06,-4.14,53360.00,0.23
2023-07-19,-0.04,-0.04,1.59,0.14,10.61,0.00,0.00,53670.00,0.41
2023-07-20,0.01,0.01,1.59,0.13,9.77,0.00,0.00,54590.00,0.43
2023-07-21,0.03,0.03,1.55,0.13,9.49,0.12,9.02,53040.00,0.35
2023-07-24,-0.04,-0.04,1.56,0.04,3.05,-0.04,-2.92,48670.00,0.27
2023-07-25,0.02,0.02,1.09,0.07,5.26,0.05,3.82,38035.00,0.18
2023-07-26,0.03,0.03,0.92,0.12,8.76,0.01,0.75,32280.00,0.90
2023-07-27,0.02,0.02,0.92,0.03,2.14,0.01,0.73,27860.00,0.19
2023-07-28,-0.02,-0.02,0.91,0.03,2.19,-0.02,-1.43,24760.00,0.49
2023-07-31,-0.01,-0.01,0.91,0.02,1.47,-0.02,-1.46,24175.00,0.21
2023-08-01,0.00,0.00,0.91,0.03,2.21,-0.01,-0.74,24420.00,0.44
2023-08-02,-0.01,-0.01,0.81,0.05,3.70,-0.01,-0.74,20635.00,0.91
2023-08-03,0.00,0.00,0.48,0.01,0.74,0.00,0.00,15220.00,0.14
2023-08-04,0.00,0.00,0.44,0.01,0.74,0.00,0.00,14285.00,0.42
2023-08-07,0.03,0.03,0.46,0.04,2.88,0.00,0.00,14230.00,1.62
2023-08-08,-0.04,-0.04,0.47,0.07,5.22,-0.02,-1.44,13940.00,0.14
2023-08-09,-0.01,-0.01,0.46,0.10,7.52,-0.03,-2.24,12760.00,0.89
2023-08-10,-0.04,-0.04,0.46,0.11,8.59,0.02,1.50,13005.00,0.80
2023-08-11,0.05,0.05,0.45,0.06,4.48,0.02,1.56,12910.00,0.53
2023-08-14,-0.04,-0.04,0.46,0.01,0.78,-0.05,-3.73,12145.00,0.29
2023-08-15,0.03,0.03,0.44,0.07,5.26,0.00,0.00,12390.00,1.40
2023-08-16,-0.01,-0.01,0.42,0.09,6.82,0.00,0.00,12525.00,1.96
2023-08-17,0.00,0.00,0.42,0.05,3.79,0.03,2.27,11485.00,0.23
2023-08-18,-0.13,-0.14,0.61,0.17,14.78,-0.02,-1.52,12975.00,3.72
2023-08-21,0.03,0.03,0.61,0.10,8.40,0.02,1.74,12620.00,0.49
2023-08-22,0.01,0.01,0.61,0.00,0.00,0.01,0.84,12325.00,0.06
2023-08-23,0.03,0.02,0.60,0.09,7.32,0.09,7.50,11450.00,1.01
2023-08-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,11180.00,0.00
2023-08-25,-0.02,-0.02,0.59,0.02,1.65,0.00,0.00,10630.00,0.10
2023-08-28,-0.02,-0.03,0.60,0.03,2.54,0.00,0.00,10610.00,0.44
2023-08-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,10090.00,0.03
2023-08-30,0.00,0.00,0.60,0.07,5.93,0.05,4.24,9325.00,0.36
2023-08-31,0.15,0.14,0.82,0.33,24.26,0.01,0.85,11490.00,3.96
2023-09-01,0.01,0.01,0.82,0.13,9.42,-0.06,-4.41,11500.00,0.54
2023-09-05,-0.04,-0.04,0.83,0.06,4.55,-0.06,-4.35,10680.00,0.63
2023-09-06,0.03,0.03,0.83,0.04,2.94,0.00,0.00,10805.00,0.42
2023-09-07,0.03,0.03,0.83,0.14,10.00,-0.06,-4.41,10785.00,1.02
2023-09-08,0.04,0.04,0.82,0.21,14.48,-0.05,-3.57,11565.00,2.25
2023-09-11,-0.01,-0.01,0.81,0.16,11.11,0.04,2.76,12015.00,1.32
2023-09-12,-0.03,-0.03,0.81,0.09,6.43,-0.13,-9.03,12105.00,0.44
2023-09-13,0.00,0.00,0.80,0.00,0.00,0.00,0.00,11235.00,0.00
2023-09-14,-0.01,-0.01,0.80,0.08,5.80,-0.06,-4.29,10185.00,0.35
2023-09-15,0.02,0.02,0.81,0.10,7.09,0.07,5.07,10490.00,0.83
2023-09-18,0.01,0.01,0.63,0.03,2.11,0.04,2.84,8165.00,0.22
2023-09-19,-0.01,-0.01,0.63,0.08,5.71,-0.05,-3.52,8185.00,0.81
2023-09-20,0.01,0.01,0.63,0.00,0.00,0.02,1.43,8180.00,0.09
2023-09-21,-0.06,-0.07,0.68,0.10,7.52,-0.05,-3.52,8210.00,1.49
2023-09-22,-0.03,-0.03,0.69,0.06,4.65,0.00,0.00,8570.00,0.84
2023-09-25,-0.02,-0.02,0.69,0.10,7.94,-0.06,-4.65,8870.00,0.80
2023-09-26,0.10,0.09,0.76,0.17,12.32,0.00,0.00,9175.00,1.18
2023-09-27,0.10,0.10,0.82,0.12,7.89,0.07,5.07,10130.00,1.92
2023-09-28,-0.03,-0.03,0.84,0.09,6.12,-0.01,-0.66,10325.00,0.71
2023-09-29,0.04,0.04,0.67,0.00,0.00,0.06,4.08,8105.00,0.14
2023-10-02,-0.07,-0.07,0.72,0.27,18.88,0.00,0.00,8995.00,2.67
2023-10-03,0.06,0.05,0.72,0.19,12.58,0.22,15.38,10015.00,2.71
2023-10-04,-0.01,-0.01,0.71,0.08,5.33,0.04,2.65,10160.00,0.73
2023-10-05,-0.06,-0.06,0.74,0.15,10.64,0.03,2.00,10490.00,1.68
2023-10-06,0.18,0.16,0.97,0.31,18.67,0.04,2.84,21785.00,11.56
2023-10-09,0.10,0.10,1.02,0.40,21.86,-0.08,-4.82,27910.00,4.96
2023-10-10,-0.20,-0.22,1.26,0.51,34.69,0.02,1.09,30330.00,1.77
2023-10-11,0.01,0.01,1.26,0.15,10.07,0.15,10.20,31325.00,0.64
2023-10-12,-0.06,-0.06,1.28,0.22,15.71,0.05,3.36,32740.00,0.97
2023-10-13,0.01,0.01,1.28,0.15,10.64,0.09,6.43,32485.00,0.11
2023-10-16,-0.02,-0.02,1.28,0.14,10.14,0.08,5.67,32755.00,0.22
2023-10-17,-0.03,-0.03,1.29,0.06,4.48,-0.05,-3.62,32785.00,0.22
2023-10-18,0.01,0.01,1.28,0.03,2.22,-0.01,-0.75,32880.00,0.08
2023-10-19,0.04,0.04,1.27,0.09,6.43,-0.04,-2.96,32650.00,0.23
2023-10-20,0.00,0.00,1.26,0.08,5.71,-0.04,-2.86,32395.00,0.06
2023-10-23,0.03,0.03,1.26,0.04,2.78,0.08,5.71,32280.00,0.15
2023-10-24,-0.06,-0.06,1.24,0.10,7.41,-0.04,-2.78,32090.00,0.22
2023-10-25,0.01,0.01,1.18,0.05,3.65,0.01,0.74,31245.00,0.08
2023-10-26,-0.02,-0.02,1.18,0.14,10.45,0.08,5.84,30940.00,0.04
2023-10-27,0.01,0.01,1.17,0.01,0.74,0.01,0.75,30945.00,0.04
2023-10-30,-0.04,-0.04,1.16,0.09,6.87,0.00,0.00,29865.00,0.08
2023-10-31,0.04,0.04,1.15,0.02,1.47,0.07,5.34,28540.00,0.02
2023-11-01,-0.03,-0.03,1.15,0.00,0.00,-0.04,-2.94,28220.00,0.04
2023-11-02,0.02,0.02,1.13,0.05,3.70,0.01,0.76,27585.00,0.18
2023-11-03,0.00,0.00,0.92,0.03,2.22,-0.02,-1.48,15780.00,1.00
2023-11-06,0.00,0.00,0.83,0.03,2.22,0.02,1.48,8960.00,0.22
2023-11-07,0.00,0.00,0.46,0.03,2.22,0.01,0.74,6365.00,0.28
2023-11-08,0.03,0.03,0.47,0.12,8.63,0.07,5.19,6115.00,2.44
2023-11-09,-0.02,-0.02,0.43,0.04,2.94,-0.07,-5.04,4560.00,0.18
2023-11-10,0.06,0.06,0.48,0.11,7.64,0.11,8.09,4655.00,1.18
2023-11-13,-0.06,-0.06,0.51,0.05,3.68,-0.09,-6.25,4385.00,0.41
2023-11-14,0.01,0.01,0.50,0.08,5.84,0.05,3.68,4305.00,1.30
2023-11-15,-0.01,-0.01,0.50,0.07,5.15,0.00,0.00,4260.00,0.40
2023-11-16,0.01,0.01,0.49,0.11,8.03,0.01,0.74,4190.00,1.48
2023-11-17,0.00,0.00,0.49,0.10,7.30,0.04,2.92,4670.00,2.51
2023-11-20,0.00,0.00,0.47,0.09,6.57,0.09,6.57,4795.00,1.52
2023-11-21,-0.01,-0.01,0.42,0.10,7.41,0.06,4.38,4710.00,1.13
2023-11-22,0.06,0.06,0.47,0.16,11.19,-0.01,-0.74,5135.00,2.14
2023-11-24,0.01,0.01,0.46,0.13,9.03,0.03,2.10,5375.00,1.12
2023-11-27,0.00,0.00,0.46,0.09,6.25,-0.02,-1.39,5605.00,1.03
2023-11-28,0.01,0.01,0.43,0.06,4.11,0.00,0.00,6235.00,2.41
2023-11-29,0.01,0.01,0.42,0.05,3.40,0.01,0.68,7615.00,3.70
2023-11-30,0.19,0.17,0.77,0.33,18.86,0.02,1.36,10400.00,5.45
2023-12-01,-0.13,-0.14,0.92,0.24,15.79,-0.01,-0.57,10905.00,1.38
2023-12-04,0.07,0.06,0.95,0.18,11.11,0.00,0.00,11510.00,2.42
2023-12-05,0.04,0.04,0.95,0.11,6.55,0.03,1.85,12075.00,1.10
2023-12-06,0.14,0.13,1.05,0.27,14.06,0.02,1.19,19250.00,7.55
2023-12-07,-0.06,-0.06,1.09,0.17,9.44,0.05,2.60,20615.00,2.05
2023-12-08,0.04,0.04,1.09,0.12,6.38,0.03,1.67,21905.00,1.21
2023-12-11,-0.04,-0.04,1.10,0.15,8.33,0.07,3.72,23025.00,1.21
2023-12-12,0.00,0.00,1.07,0.15,8.33,0.00,0.00,23525.00,0.50
2023-12-13,-0.03,-0.03,1.08,0.10,5.71,-0.04,-2.22,24015.00,0.64
2023-12-14,-0.03,-0.03,1.09,0.14,8.28,0.01,0.57,24815.00,0.71
2023-12-15,-0.09,-0.10,1.16,0.33,21.57,-0.03,-1.78,30230.00,3.79
2023-12-18,-0.04,-0.04,1.17,0.21,14.29,0.07,4.58,31335.00,1.08
2023-12-19,0.01,0.01,1.17,0.17,11.49,0.05,3.40,31370.00,0.26
2023-12-20,0.22,0.20,1.38,0.45,25.00,-0.03,-2.03,33855.00,1.62
2023-12-21,-0.06,-0.06,1.40,0.14,8.28,-0.05,-2.78,34245.00,0.55
2023-12-22,-0.01,-0.01,1.40,0.05,2.98,0.00,0.00,34510.00,0.33
2023-12-26,-0.01,-0.01,1.40,0.03,1.80,-0.03,-1.79,34295.00,0.04
2023-12-27,-0.01,-0.01,1.40,0.08,4.82,0.04,2.40,33815.00,0.16
2023-12-28,0.04,0.04,1.41,0.33,19.19,-0.01,-0.60,35065.00,1.52
2023-12-29,0.12,0.12,1.31,0.26,13.47,-0.01,-0.58,33960.00,1.02
2024-01-02,0.02,0.02,1.20,0.18,9.18,0.03,1.55,35810.00,1.45
2024-01-03,0.08,0.08,1.21,0.27,12.74,0.00,0.00,38550.00,2.15
2024-01-04,-0.01,-0.01,1.21,0.27,12.86,0.06,2.83,39435.00,0.79
2024-01-05,0.01,0.01,1.11,0.18,8.49,0.10,4.76,43045.00,5.05
2024-01-08,0.24,0.22,1.35,0.42,15.97,0.17,8.02,45710.00,2.09
2024-01-09,0.10,0.10,1.38,0.51,17.59,0.08,3.04,56555.00,4.31
2024-01-10,-0.06,-0.06,1.39,0.82,29.93,0.19,6.55,70300.00,4.31
2024-01-11,0.13,0.12,1.43,0.57,18.45,-0.14,-5.11,74770.00,1.35
2024-01-12,0.03,0.03,1.42,0.30,9.46,0.06,1.94,78125.00,1.06
2024-01-16,0.19,0.18,1.50,0.79,20.90,0.03,0.95,106370.00,5.48
2024-01-17,0.06,0.06,1.41,2.11,52.75,-0.46,-12.17,175090.00,8.50
2024-01-18,-0.16,-0.17,1.56,0.70,20.77,-0.59,-14.75,193510.00,2.08
2024-01-19,-0.22,-0.24,1.82,0.77,29.17,-0.17,-5.04,212845.00,1.85
2024-01-22,0.14,0.13,1.73,0.73,24.33,0.01,0.38,225420.00,1.36
2024-01-23,0.08,0.08,1.70,0.69,21.30,-0.15,-5.00,236780.00,1.04
2024-01-24,0.19,0.17,1.77,0.87,22.66,-0.02,-0.62,250460.00,1.14
2024-01-25,0.08,0.08,1.76,1.19,28.67,0.01,0.26,271975.00,1.59
2024-01-26,-0.05,-0.05,1.79,0.58,14.68,-0.17,-4.10,277015.00,0.38
2024-01-29,-0.01,-0.01,1.80,0.44,11.28,-0.01,-0.25,278620.00,0.31
2024-01-30,-0.14,-0.15,1.90,0.63,18.81,-0.08,-2.05,282290.00,0.38
2024-01-31,0.09,0.09,1.91,0.53,14.48,-0.06,-1.79,283805.00,0.29
2024-02-01,-0.02,-0.02,1.91,0.25,6.94,-0.06,-1.64,281980.00,0.16
2024-02-02,-0.03,-0.03,1.92,0.34,9.77,0.01,0.28,283290.00,0.20
2024-02-05,-0.06,-0.07,1.95,0.43,13.19,-0.14,-4.02,274325.00,0.14
2024-02-06,0.04,0.04,1.78,0.41,12.06,-0.02,-0.61,270515.00,0.07
2024-02-07,-0.02,-0.02,1.76,0.31,9.28,-0.04,-1.18,259355.00,0.08
2024-02-08,0.05,0.05,1.74,0.44,12.57,-0.06,-1.80,246375.00,0.18
2024-02-09,0.05,0.05,1.70,0.35,9.51,-0.05,-1.43,244915.00,0.29
2024-02-12,-0.03,-0.03,1.71,0.22,6.15,-0.03,-0.82,242005.00,0.10
2024-02-13,-0.01,-0.01,1.57,0.33,9.30,-0.04,-1.12,214750.00,0.17
2024-02-14,-0.03,-0.03,1.56,0.24,6.96,0.05,1.41,141030.00,0.10
2024-02-15,0.01,0.01,1.44,0.25,7.14,0.00,0.00,122885.00,0.32
2024-02-16,-0.13,-0.14,1.29,0.62,20.39,-0.06,-1.71,107605.00,0.83
2024-02-20,0.06,0.05,1.22,0.35,10.90,0.16,5.26,94130.00,0.39
2024-02-21,-0.02,-0.02,1.19,0.28,8.89,-0.06,-1.87,82520.00,0.17
2024-02-22,0.10,0.10,1.05,0.48,13.83,0.09,2.86,70265.00,0.57
2024-02-23,-0.06,-0.06,1.01,0.61,18.65,-0.07,-2.02,50790.00,0.83
2024-02-26,0.03,0.03,1.02,0.12,3.55,0.14,4.28,45845.00,0.16
2024-02-27,-0.03,-0.03,1.02,0.27,8.23,-0.08,-2.37,43565.00,0.91
2024-02-28,-0.02,-0.02,0.89,0.17,5.26,-0.04,-1.22,39020.00,0.44
2024-02-29,-0.01,-0.01,0.82,0.34,10.62,0.00,0.00,36130.00,0.68
2024-03-01,0.03,0.02,0.82,0.22,6.71,0.08,2.50,34930.00,0.64
2024-03-04,-0.05,-0.06,0.84,0.32,10.32,-0.10,-3.05,36425.00,2.39
2024-03-05,0.02,0.02,0.81,0.23,7.30,0.03,0.97,35315.00,0.45
2024-03-06,-0.09,-0.09,0.85,0.42,14.63,-0.10,-3.17,37300.00,1.58
2024-03-07,-0.01,-0.01,0.85,0.23,8.07,0.04,1.39,37395.00,0.59
2024-03-08,-0.01,-0.01,0.83,0.26,9.22,-0.04,-1.40,36575.00,0.73
2024-03-11,0.03,0.03,0.81,0.25,8.62,-0.04,-1.42,33715.00,0.44
2024-03-12,0.02,0.02,0.81,0.24,8.08,0.09,3.10,33495.00,0.59
2024-03-13,-0.05,-0.05,0.82,0.21,7.42,0.00,0.00,32215.00,0.37
2024-03-14,0.01,0.01,0.83,0.20,6.99,0.05,1.77,31645.00,0.10
2024-03-15,-0.00,-0.00,0.82,0.24,8.42,0.03,1.05,29925.00,0.16
2024-03-18,0.02,0.02,0.69,0.20,6.90,0.02,0.70,26000.00,0.41
2024-03-19,-0.03,-0.03,0.66,0.14,4.98,-0.15,-5.17,24740.00,0.48
2024-03-20,0.01,0.01,0.66,0.44,15.44,0.01,0.36,26445.00,1.81
2024-03-21,-0.08,-0.09,0.59,0.26,9.96,-0.13,-4.56,25160.00,0.56
2024-03-22,-0.03,-0.04,0.57,0.08,3.17,-0.06,-2.30,23335.00,0.25
2024-03-25,0.02,0.02,0.56,0.12,4.69,0.09,3.57,23240.00,0.23
2024-03-26,-0.02,-0.02,0.55,0.10,3.98,-0.06,-2.34,21745.00,0.45
2024-03-27,0.02,0.02,0.56,0.20,7.84,-0.01,-0.40,21200.00,0.29
2024-03-28,0.10,0.09,0.68,0.25,8.93,0.05,1.96,20175.00,0.20
2024-04-01,0.16,0.15,0.89,0.66,20.37,-0.10,-3.57,22500.00,3.05
2024-04-02,-0.07,-0.08,0.91,0.43,14.33,0.00,0.00,18630.00,0.52
2024-04-03,-0.03,-0.03,0.92,0.18,6.21,0.04,1.33,18285.00,0.50
2024-04-04,0.05,0.05,0.87,0.63,20.66,-0.07,-2.41,17470.00,2.44
2024-04-05,-0.07,-0.07,0.91,0.22,7.72,0.00,0.00,17100.00,0.87
2024-04-08,-0.01,-0.01,0.91,0.25,8.83,0.04,1.40,16110.00,0.43
2024-04-09,0.06,0.06,0.92,0.20,6.69,0.06,2.12,15830.00,0.58
2024-04-10,0.00,0.00,0.92,0.34,11.37,-0.01,-0.33,15185.00,0.46
2024-04-11,-0.06,-0.06,0.93,0.08,2.84,-0.12,-4.01,14730.00,0.19
2024-04-12,-0.06,-0.07,0.96,0.40,15.15,0.08,2.84,15450.00,1.13
2024-04-15,-0.02,-0.02,0.96,0.12,4.62,0.03,1.14,15630.00,0.54
2024-04-16,0.04,0.04,0.97,0.12,4.44,0.00,0.00,15390.00,0.38
2024-04-17,-0.06,-0.07,0.99,0.20,7.91,-0.08,-2.96,15370.00,0.74
2024-04-18,0.04,0.04,1.00,0.12,4.55,0.11,4.35,13065.00,0.14
2024-04-19,0.00,0.00,0.95,0.12,4.55,-0.01,-0.38,12630.00,0.43
2024-04-22,0.03,0.03,0.95,0.16,5.86,-0.07,-2.65,12410.00,0.11
2024-04-23,-0.03,-0.03,0.95,0.11,4.15,-0.09,-3.30,12545.00,0.65
2024-04-24,0.04,0.04,0.96,0.00,0.00,0.10,3.77,12090.00,0.06
2024-04-25,-0.15,-0.16,1.10,0.45,19.15,-0.07,-2.55,13775.00,2.90
2024-04-26,0.02,0.02,1.03,0.25,10.46,0.00,0.00,14780.00,1.63
2024-04-29,-0.06,-0.06,0.85,0.27,12.00,0.05,2.09,13880.00,3.65
2024-04-30,0.00,0.00,0.82,0.20,8.85,0.07,3.11,13690.00,0.43
2024-05-01,0.03,0.03,0.84,0.35,15.02,-0.02,-0.88,15410.00,2.82
2024-05-02,0.03,0.03,0.82,0.28,11.62,-0.03,-1.29,13840.00,0.82
2024-05-03,0.00,0.00,0.79,0.20,8.30,0.11,4.56,13445.00,0.51
2024-05-06,-0.04,-0.04,0.80,0.26,11.26,0.13,5.39,14380.00,1.79
2024-05-07,-0.03,-0.03,0.77,0.29,12.89,0.04,1.73,15420.00,1.95
2024-05-08,-0.03,-0.03,0.77,0.12,5.50,-0.12,-5.33,24955.00,7.92
2024-05-09,-0.03,-0.03,0.75,0.15,7.08,0.00,0.00,25445.00,0.50
2024-05-10,0.05,0.05,0.76,0.24,10.76,0.05,2.36,26895.00,1.73
2024-05-13,0.00,0.00,0.76,0.04,1.79,-0.03,-1.35,26575.00,0.08
2024-05-14,0.19,0.17,1.02,0.47,17.74,0.02,0.90,47320.00,8.89
2024-05-15,0.00,0.00,0.99,0.34,12.78,0.11,4.15,47595.00,0.36
2024-05-16,-0.03,-0.03,0.99,0.35,13.62,-0.34,-12.78,62350.00,4.76
2024-05-17,-0.01,-0.01,0.99,0.25,9.80,-0.04,-1.56,62500.00,0.13
2024-05-20,0.02,0.02,0.99,0.15,5.77,0.02,0.78,63025.00,0.19
2024-05-21,-0.00,-0.00,0.98,0.21,8.11,0.02,0.77,62810.00,0.06
2024-05-22,0.01,0.01,0.97,0.28,10.73,-0.02,-0.77,73140.00,2.83
2024-05-23,0.07,0.07,0.84,0.48,17.20,-0.12,-4.60,72425.00,0.35
2024-05-24,-0.08,-0.08,0.89,0.22,8.53,-0.24,-8.60,72035.00,0.23
2024-05-28,-0.02,-0.02,0.86,0.31,12.25,0.11,4.26,69880.00,0.11
2024-05-29,0.04,0.04,0.87,0.18,6.82,0.21,8.30,69915.00,0.09
2024-05-30,-0.02,-0.02,0.87,0.04,1.54,-0.03,-1.14,68025.00,0.08
2024-05-31,0.08,0.07,0.90,0.30,10.71,-0.08,-3.08,68120.00,0.19
2024-06-03,-0.05,-0.05,0.92,0.18,6.74,0.05,1.79,68010.00,0.07
2024-06-04,-0.00,-0.00,0.91,0.12,4.51,0.00,0.00,67470.00,0.22
2024-06-05,0.05,0.05,0.91,0.29,10.36,-0.09,-3.38,67745.00,0.52
2024-06-06,0.07,0.07,0.91,0.29,9.70,0.01,0.36,59780.00,0.64
2024-06-07,-0.00,-0.00,0.90,0.12,4.03,-0.01,-0.33,60120.00,0.32
2024-06-10,-0.04,-0.04,0.92,0.13,4.56,-0.01,-0.34,57965.00,0.06
2024-06-11,0.03,0.03,0.92,0.10,3.41,0.09,3.16,58075.00,0.07
2024-06-12,-0.02,-0.02,0.66,0.14,4.86,-0.09,-3.07,37365.00,0.17
2024-06-13,-0.02,-0.02,0.67,0.08,2.85,-0.04,-1.39,36910.00,0.21
2024-06-14,-0.05,-0.05,0.68,0.15,5.60,-0.01,-0.36,22660.00,0.53
2024-06-17,-0.06,-0.07,0.72,0.24,9.56,0.07,2.61,22885.00,0.56
2024-06-18,0.06,0.06,0.74,0.23,8.65,-0.04,-1.59,22775.00,0.43
2024-06-20,0.17,0.15,0.94,0.61,19.68,0.00,0.00,27620.00,3.65
2024-06-21,-0.01,-0.01,0.94,0.20,6.49,-0.10,-3.23,17925.00,0.75
2024-06-24,-0.05,-0.05,0.94,0.19,6.51,-0.20,-6.49,18310.00,1.82
2024-06-25,-0.03,-0.03,0.90,0.12,4.24,0.00,0.00,17730.00,0.27
2024-06-26,0.06,0.06,0.92,0.21,7.00,0.02,0.71,17705.00,0.40
2024-06-27,0.03,0.03,0.91,0.32,10.36,-0.09,-3.00,19310.00,2.00
2024-06-28,-0.01,-0.01,0.91,0.13,4.25,-0.12,-3.88,19180.00,0.16
2024-07-01,-0.00,-0.00,0.88,0.15,4.92,-0.11,-3.59,19150.00,0.66
2024-07-02,-0.02,-0.02,0.86,0.00,0.00,-0.06,-1.97,18970.00,0.06
2024-07-03,-0.03,-0.03,0.87,0.17,5.86,0.00,0.00,18490.00,0.29
2024-07-05,-0.02,-0.02,0.86,0.12,4.24,-0.10,-3.45,17435.00,0.83
2024-07-08,-0.00,-0.00,0.82,0.23,8.16,0.06,2.12,15885.00,0.47
2024-07-09,-0.02,-0.03,0.83,0.15,5.45,-0.01,-0.35,15950.00,1.30
2024-07-10,0.00,0.00,0.81,0.14,5.07,0.09,3.27,16525.00,0.90
2024-07-11,-0.02,-0.02,0.81,0.13,4.80,-0.01,-0.36,16655.00,0.41
2024-07-12,0.02,0.02,0.81,0.17,6.16,0.13,4.80,16550.00,0.27
2024-07-15,-0.01,-0.01,0.80,0.26,9.52,-0.11,-3.99,16705.00,0.65
2024-07-16,-0.05,-0.05,0.80,0.19,7.31,-0.01,-0.37,17355.00,1.43
2024-07-17,0.00,0.00,0.77,0.07,2.68,0.03,1.15,16960.00,0.29
2024-07-18,-0.02,-0.02,0.74,0.23,8.95,-0.06,-2.30,17210.00,0.85
2024-07-19,-0.02,-0.02,0.41,0.11,4.38,-0.02,-0.78,12545.00,0.59
2024-07-22,0.05,0.05,0.46,0.22,8.37,0.04,1.59,12380.00,0.82
2024-07-23,-0.00,-0.00,0.43,0.14,5.34,-0.03,-1.14,11550.00,1.45
2024-07-24,0.04,0.04,0.45,0.19,6.96,0.00,0.00,11585.00,0.47
2024-07-25,-0.07,-0.08,0.45,0.20,7.91,-0.19,-6.96,12150.00,1.51
2024-07-26,-0.00,-0.00,0.43,0.06,2.38,-0.01,-0.40,10505.00,0.55
2024-07-29,-0.07,-0.07,0.48,0.21,8.97,0.01,0.40,10955.00,1.10
2024-07-30,-0.04,-0.04,0.49,0.23,10.22,0.09,3.85,10980.00,1.19
2024-07-31,0.14,0.13,0.73,0.44,17.19,0.10,4.44,12320.00,2.26
2024-08-01,0.01,0.01,0.73,0.19,7.34,0.03,1.17,12330.00,0.45
2024-08-02,0.05,0.05,0.75,0.32,11.72,-0.03,-1.16,12220.00,1.00
2024-08-05,-0.05,-0.05,0.77,0.24,9.23,-0.32,-11.72,12145.00,0.49
2024-08-06,-0.09,-0.10,0.83,0.29,12.29,-0.20,-7.69,11610.00,0.86
2024-08-07,-0.03,-0.03,0.83,0.29,12.61,0.06,2.54,11875.00,1.70
2024-08-08,0.07,0.07,0.88,0.18,7.29,0.00,0.00,11670.00,0.24
2024-08-09,-0.10,-0.10,0.94,0.21,9.42,-0.04,-1.62,11735.00,0.49
2024-08-12,0.04,0.04,0.95,0.23,9.87,-0.02,-0.90,11400.00,0.37
2024-08-13,0.05,0.05,0.96,0.21,8.57,-0.06,-2.58,10445.00,0.56
2024-08-14,-0.01,-0.01,0.96,0.16,6.61,0.09,3.67,10485.00,0.55
2024-08-15,0.07,0.07,0.99,0.20,7.72,0.10,4.13,9835.00,0.17
2024-08-16,-0.03,-0.04,1.00,0.05,2.00,-0.08,-3.09,9555.00,0.19
2024-08-19,0.05,0.05,1.00,0.13,4.94,0.02,0.80,9295.00,0.53
2024-08-20,-0.02,-0.02,1.00,0.08,3.09,0.01,0.38,8750.00,0.66
2024-08-21,-0.03,-0.03,1.00,0.13,5.16,0.02,0.77,8740.00,0.59
2024-08-22,0.08,0.07,1.00,0.32,11.81,0.02,0.79,8725.00,2.07
2024-08-23,0.09,0.08,1.04,0.73,24.75,-0.13,-4.80,117870.00,18.57
2024-08-26,0.02,0.02,0.99,0.18,6.00,0.00,0.00,118185.00,0.16
2024-08-27,0.00,0.00,0.97,0.21,6.98,-0.05,-1.67,119305.00,0.30
2024-08-28,-0.05,-0.05,0.89,0.10,3.50,-0.10,-3.32,118190.00,0.05
2024-08-29,0.01,0.01,0.89,0.10,3.45,0.01,0.35,118770.00,0.14
2024-08-30,-0.03,-0.04,0.88,0.09,3.21,-0.04,-1.38,118530.00,0.06
2024-09-03,0.07,0.07,0.90,0.46,15.28,-0.21,-7.50,120825.00,0.43
2024-09-04,-0.05,-0.05,0.84,0.36,12.59,-0.23,-7.64,122375.00,0.34
2024-09-05,0.00,0.00,0.83,0.01,0.35,-0.01,-0.35,121405.00,0.01
2024-09-06,-0.09,-0.09,0.87,0.40,15.33,0.02,0.70,129005.00,1.20
2024-09-09,0.11,0.11,0.86,0.30,10.34,0.30,11.49,131295.00,0.39
2024-09-10,0.07,0.07,0.88,0.32,10.32,0.03,1.03,134040.00,0.44
2024-09-11,-0.00,-0.00,0.87,0.21,6.80,-0.10,-3.23,135500.00,0.26
2024-09-12,-0.03,-0.03,0.88,0.21,7.02,-0.21,-6.80,136910.00,0.25
2024-09-13,0.17,0.15,1.02,0.40,11.46,0.10,3.34,142765.00,0.83
2024-09-16,-0.21,-0.24,1.30,0.83,30.18,0.01,0.29,158400.00,1.99
2024-09-17,-0.15,-0.17,1.40,1.10,47.21,0.05,1.82,176920.00,2.12
2024-09-18,-0.09,-0.09,1.44,0.83,39.15,0.08,3.43,196130.00,1.99
2024-09-19,0.06,0.06,1.46,0.22,9.78,0.01,0.47,200945.00,0.51
