Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-03,-0.03,-0.03,0.56,0.17,7.62,0.06,2.61,101560.00,0.45
2022-02-04,0.03,0.03,0.58,0.12,5.22,0.09,4.04,94500.00,0.29
2022-02-07,0.03,0.03,0.57,0.13,5.51,0.06,2.61,93305.00,0.65
2022-02-08,-0.01,-0.01,0.54,0.05,2.15,-0.03,-1.27,91555.00,0.19
2022-02-09,-0.05,-0.05,0.55,0.16,7.21,0.02,0.86,97375.00,1.71
2022-02-10,0.02,0.02,0.55,0.07,3.10,0.09,4.05,96950.00,0.38
2022-02-11,-0.02,-0.02,0.55,0.12,5.43,-0.02,-0.88,97950.00,0.67
2022-02-14,-0.04,-0.04,0.54,0.19,8.96,0.04,1.81,99035.00,0.83
2022-02-15,0.02,0.02,0.55,0.15,6.94,0.14,6.60,97150.00,0.36
2022-02-16,-0.01,-0.01,0.49,0.10,4.69,-0.01,-0.46,93790.00,0.54
2022-02-17,-0.02,-0.02,0.45,0.10,4.78,-0.03,-1.41,81120.00,0.64
2022-02-18,0.00,0.00,0.45,0.21,10.05,0.14,6.70,77975.00,0.30
2022-02-22,-0.05,-0.05,0.46,0.16,8.08,-0.06,-2.87,74620.00,0.67
2022-02-23,-0.04,-0.04,0.47,0.09,4.71,-0.02,-1.01,72865.00,0.61
2022-02-24,0.03,0.03,0.49,0.28,14.21,-0.08,-4.19,58715.00,0.79
2022-02-25,0.03,0.03,0.50,0.08,3.94,0.04,2.03,56070.00,0.21
2022-02-28,0.05,0.05,0.54,0.16,7.51,-0.02,-0.99,51085.00,0.36
2022-03-01,0.02,0.02,0.52,0.11,5.05,-0.03,-1.41,49285.00,0.36
2022-03-02,0.01,0.01,0.50,0.20,9.09,0.02,0.92,47070.00,1.08
2022-03-03,-0.02,-0.02,0.48,0.12,5.58,0.04,1.82,45810.00,0.28
2022-03-04,0.00,0.00,0.47,0.12,5.58,-0.01,-0.47,44815.00,0.58
2022-03-07,0.04,0.04,0.48,0.11,4.91,0.10,4.65,45370.00,0.86
2022-03-08,-0.04,-0.04,0.49,0.17,7.91,0.01,0.45,44235.00,0.85
2022-03-09,0.01,0.01,0.49,0.28,12.90,0.00,0.00,45865.00,1.09
2022-03-10,-0.01,-0.01,0.47,0.12,5.61,-0.02,-0.92,38285.00,0.40
2022-03-11,-0.01,-0.01,0.46,0.03,1.42,-0.04,-1.87,37140.00,0.37
2022-03-14,0.06,0.06,0.51,0.13,5.80,0.00,0.00,35670.00,1.00
2022-03-15,-0.02,-0.02,0.49,0.10,4.57,-0.04,-1.79,32350.00,0.49
2022-03-16,0.00,0.00,0.49,0.10,4.57,-0.03,-1.37,31700.00,0.69
2022-03-17,0.04,0.04,0.50,0.09,3.96,-0.01,-0.46,30340.00,0.78
2022-03-18,0.10,0.09,0.59,0.21,8.43,0.01,0.44,32065.00,2.70
2022-03-21,-0.02,-0.02,0.60,0.11,4.53,-0.01,-0.40,32310.00,0.88
2022-03-22,0.03,0.03,0.56,0.11,4.40,0.00,0.00,31480.00,1.06
2022-03-23,0.05,0.05,0.55,0.16,6.08,0.05,2.00,30735.00,0.97
2022-03-24,0.10,0.10,0.63,0.40,13.79,0.01,0.38,35415.00,3.96
2022-03-25,-0.05,-0.05,0.67,0.17,6.16,0.00,0.00,35710.00,0.50
2022-03-28,-0.07,-0.07,0.72,0.29,11.28,0.04,1.45,38140.00,1.75
2022-03-29,0.06,0.06,0.74,0.14,5.15,0.05,1.95,37685.00,0.22
2022-03-30,0.03,0.03,0.74,0.28,10.04,-0.03,-1.10,42830.00,3.59
2022-03-31,0.03,0.03,0.73,0.17,5.92,0.01,0.36,43450.00,0.58
2022-04-01,-0.03,-0.04,0.75,0.19,6.86,0.09,3.14,42665.00,0.24
2022-04-04,-0.03,-0.03,0.76,0.18,6.72,0.05,1.81,41515.00,0.38
2022-04-05,-0.00,-0.00,0.74,0.15,5.62,0.02,0.75,41315.00,0.82
2022-04-06,0.02,0.02,0.74,0.21,7.69,-0.05,-1.87,39490.00,0.34
2022-04-07,-0.08,-0.09,0.82,0.29,11.60,-0.08,-2.93,41405.00,1.29
2022-04-08,0.00,0.00,0.81,0.07,2.79,-0.01,-0.40,41240.00,0.25
2022-04-11,-0.04,-0.04,0.80,0.39,16.12,0.18,7.17,42110.00,1.26
2022-04-12,-0.03,-0.03,0.81,0.21,8.94,0.11,4.55,42675.00,0.64
2022-04-13,0.03,0.03,0.81,0.06,2.49,0.08,3.40,41950.00,0.18
2022-04-14,0.09,0.08,0.85,0.29,11.07,0.01,0.41,45305.00,2.00
2022-04-18,0.06,0.06,0.81,0.25,9.03,-0.02,-0.76,44850.00,1.73
2022-04-19,0.07,0.06,0.83,0.31,10.51,-0.05,-1.81,45895.00,1.07
2022-04-20,-0.00,-0.00,0.82,0.20,6.80,0.00,0.00,50125.00,2.35
2022-04-21,-0.09,-0.09,0.88,0.27,10.07,-0.01,-0.34,50020.00,0.55
2022-04-22,0.00,0.00,0.79,0.19,7.06,0.03,1.12,43500.00,0.22
2022-04-25,0.01,0.01,0.78,0.14,5.13,-0.05,-1.86,44015.00,0.64
2022-04-26,-0.01,-0.01,0.73,0.31,11.48,0.17,6.23,42800.00,1.00
2022-04-27,-0.04,-0.04,0.72,0.16,6.15,0.06,2.22,43720.00,0.61
2022-04-28,-0.01,-0.01,0.71,0.18,7.00,-0.05,-1.92,37955.00,1.01
2022-04-29,-0.05,-0.05,0.72,0.10,4.08,-0.12,-4.67,37260.00,0.30
2022-05-02,-0.03,-0.03,0.71,0.20,8.40,-0.17,-6.94,38265.00,0.79
2022-05-03,0.02,0.02,0.71,0.08,3.29,0.02,0.84,37785.00,0.16
2022-05-04,-0.01,-0.01,0.71,0.06,2.50,-0.03,-1.23,36385.00,0.16
2022-05-05,0.05,0.05,0.73,0.19,7.54,-0.05,-2.08,37015.00,0.71
2022-05-06,-0.02,-0.02,0.67,0.19,7.72,-0.16,-6.35,35630.00,0.73
2022-05-09,-0.13,-0.14,0.82,0.30,14.08,-0.09,-3.66,36970.00,1.01
2022-05-10,0.02,0.02,0.82,0.19,8.72,-0.05,-2.35,35390.00,0.61
2022-05-11,-0.08,-0.09,0.87,0.19,9.50,-0.06,-2.75,35770.00,0.97
2022-05-12,0.04,0.04,0.88,0.33,15.79,-0.10,-5.00,37800.00,1.27
2022-05-13,0.03,0.03,0.82,0.21,9.77,-0.12,-5.74,36665.00,1.85
2022-05-16,0.10,0.09,0.87,0.41,17.37,-0.04,-1.86,34975.00,1.25
2022-05-17,-0.04,-0.04,0.84,0.16,7.05,0.00,0.00,34625.00,1.22
2022-05-18,0.05,0.05,0.86,0.25,10.50,-0.09,-3.96,30355.00,1.07
2022-05-19,0.06,0.06,0.85,0.22,8.70,-0.04,-1.68,30455.00,0.98
2022-05-20,-0.01,-0.01,0.85,0.31,12.40,0.04,1.58,31025.00,0.68
2022-05-23,-0.04,-0.04,0.85,0.15,6.25,-0.07,-2.80,30455.00,0.55
2022-05-24,-0.09,-0.10,0.91,0.23,10.55,-0.09,-3.75,29495.00,0.79
2022-05-25,0.02,0.02,0.91,0.15,6.76,0.00,0.00,28570.00,0.29
2022-05-26,-0.02,-0.02,0.91,0.12,5.53,0.03,1.35,27275.00,0.46
2022-05-27,0.03,0.03,0.90,0.10,4.48,0.08,3.69,27035.00,0.24
2022-05-31,-0.04,-0.04,0.91,0.16,7.44,0.04,1.79,26285.00,0.58
2022-06-01,-0.11,-0.12,0.98,0.42,21.99,0.04,1.86,28480.00,1.76
2022-06-02,0.15,0.14,1.13,0.31,14.16,0.01,0.52,29500.00,0.88
2022-06-03,-0.02,-0.02,1.11,0.07,3.27,0.00,0.00,28720.00,0.37
2022-06-06,-0.05,-0.05,1.12,0.17,8.37,-0.04,-1.87,28785.00,0.94
2022-06-07,0.00,0.00,1.02,0.35,17.16,0.00,0.00,30025.00,2.06
2022-06-08,0.00,0.00,1.01,0.14,6.86,-0.04,-1.96,29935.00,0.66
2022-06-09,-0.04,-0.04,0.98,0.21,10.71,-0.08,-3.92,30140.00,1.29
2022-06-10,-0.02,-0.02,0.96,0.09,4.69,0.04,2.04,28435.00,0.49
2022-06-13,-0.13,-0.14,1.06,0.27,16.17,-0.02,-1.04,28190.00,2.24
2022-06-14,0.08,0.08,1.04,0.19,10.50,0.08,4.79,28380.00,1.68
2022-06-15,-0.04,-0.05,1.04,0.16,9.25,0.04,2.21,28245.00,1.40
2022-06-16,-0.01,-0.01,1.02,0.09,5.26,-0.01,-0.58,27635.00,0.73
2022-06-17,-0.02,-0.02,0.98,0.14,8.38,-0.01,-0.58,27785.00,1.18
2022-06-21,-0.06,-0.06,0.99,0.22,14.01,-0.07,-4.19,34230.00,4.38
2022-06-22,0.03,0.03,1.00,0.10,6.21,0.08,5.10,33910.00,0.31
2022-06-23,0.00,0.00,0.96,0.12,7.45,-0.06,-3.73,33060.00,0.19
2022-06-24,0.01,0.01,0.95,0.19,11.73,-0.02,-1.24,34925.00,1.31
2022-06-27,-0.07,-0.07,0.97,0.25,16.56,-0.06,-3.70,37495.00,1.70
2022-06-28,-0.04,-0.04,0.96,0.08,5.52,-0.03,-1.99,38410.00,0.65
2022-06-29,-0.08,-0.08,0.98,0.24,17.91,0.01,0.69,40985.00,1.63
2022-06-30,-0.01,-0.01,0.92,0.04,3.01,-0.03,-2.24,40395.00,0.95
2022-07-01,0.04,0.04,0.73,0.17,12.32,-0.02,-1.50,39530.00,0.22
2022-07-05,0.01,0.01,0.74,0.08,5.71,-0.06,-4.35,40375.00,0.68
2022-07-06,0.00,0.00,0.73,0.06,4.29,0.03,2.14,39545.00,0.27
2022-07-07,0.04,0.04,0.75,0.08,5.52,0.10,7.14,37360.00,0.49
2022-07-08,0.02,0.02,0.76,0.10,6.76,-0.05,-3.45,37475.00,0.59
2022-07-11,-0.07,-0.08,0.79,0.23,16.79,0.09,6.08,36655.00,0.61
2022-07-12,0.02,0.02,0.80,0.09,6.43,0.04,2.92,36645.00,0.37
2022-07-13,0.02,0.02,0.68,0.06,4.20,0.05,3.57,34005.00,0.30
2022-07-14,-0.02,-0.02,0.59,0.15,10.71,0.07,4.90,32425.00,0.49
2022-07-15,0.00,0.00,0.58,0.04,2.86,0.02,1.43,30600.00,0.10
2022-07-18,0.00,0.00,0.58,0.14,10.00,0.13,9.29,35505.00,3.33
2022-07-19,0.04,0.04,0.60,0.10,6.90,0.09,6.43,35655.00,1.00
2022-07-20,0.04,0.04,0.59,0.05,3.31,0.03,2.07,28960.00,0.56
2022-07-21,0.25,0.22,1.07,0.40,21.16,0.00,0.00,34865.00,3.69
2022-07-22,-0.04,-0.04,1.09,0.19,10.50,0.02,1.06,37005.00,1.33
2022-07-25,-0.03,-0.03,1.09,0.22,12.50,0.03,1.66,36730.00,1.09
2022-07-26,0.07,0.07,1.08,0.14,7.45,0.08,4.55,36255.00,1.50
2022-07-27,0.04,0.04,1.06,0.11,5.61,0.01,0.53,37090.00,1.12
2022-07-28,0.01,0.01,1.01,0.10,5.05,-0.01,-0.51,35195.00,0.82
2022-07-29,-0.02,-0.02,1.01,0.14,7.22,0.02,1.01,34520.00,0.72
2022-08-01,-0.08,-0.08,1.07,0.21,11.73,-0.02,-1.03,35780.00,0.95
2022-08-02,0.02,0.02,1.07,0.16,8.79,0.06,3.35,36250.00,1.02
2022-08-03,-0.04,-0.04,1.08,0.10,5.71,0.02,1.10,36905.00,0.64
2022-08-04,0.00,0.00,1.08,0.12,6.86,-0.03,-1.71,37330.00,0.72
2022-08-05,0.04,0.04,1.09,0.05,2.75,0.04,2.29,36700.00,0.26
2022-08-08,0.02,0.02,1.04,0.15,8.06,-0.02,-1.10,36790.00,0.66
2022-08-09,-0.04,-0.04,1.06,0.17,9.55,-0.01,-0.54,36475.00,0.20
2022-08-10,0.06,0.05,1.07,0.08,4.26,0.06,3.37,36735.00,0.42
2022-08-11,0.02,0.02,1.06,0.12,6.28,0.00,0.00,36655.00,0.39
2022-08-12,-0.05,-0.05,1.08,0.14,7.69,0.00,0.00,37455.00,0.51
2022-08-15,-0.03,-0.03,1.09,0.17,9.60,0.05,2.75,33120.00,0.96
2022-08-16,0.00,0.00,1.09,0.09,5.08,-0.04,-2.26,31960.00,0.39
2022-08-17,-0.04,-0.04,1.10,0.12,7.06,0.04,2.26,31565.00,0.26
2022-08-18,0.00,0.00,0.62,0.12,7.06,0.05,2.94,26815.00,1.25
2022-08-19,-0.07,-0.07,0.65,0.15,9.49,0.00,0.00,27285.00,2.15
2022-08-22,0.02,0.02,0.65,0.14,8.70,-0.06,-3.80,25990.00,0.55
2022-08-23,-0.07,-0.07,0.63,0.17,11.33,-0.04,-2.48,24805.00,1.24
2022-08-24,-0.07,-0.07,0.63,0.20,14.29,-0.01,-0.67,26395.00,2.78
2022-08-25,0.00,0.00,0.62,0.17,12.14,0.07,5.00,27345.00,1.75
2022-08-26,0.11,0.10,0.76,0.14,9.03,0.12,8.57,26685.00,0.43
2022-08-29,-0.09,-0.09,0.78,0.09,6.38,-0.14,-9.03,26485.00,1.13
2022-08-30,-0.04,-0.04,0.78,0.06,4.44,-0.03,-2.13,25975.00,1.03
2022-08-31,0.00,0.00,0.77,0.06,4.44,-0.01,-0.74,25505.00,0.56
2022-09-01,0.00,0.00,0.77,0.06,4.44,-0.02,-1.48,25100.00,0.75
2022-09-02,0.04,0.04,0.77,0.11,7.86,-0.01,-0.74,25370.00,0.59
2022-09-06,-0.02,-0.02,0.76,0.24,17.52,0.05,3.57,30485.00,4.15
2022-09-07,-0.01,-0.01,0.75,0.10,7.35,-0.02,-1.46,31950.00,1.15
2022-09-08,0.04,0.04,0.74,0.13,9.15,0.01,0.74,33405.00,1.34
2022-09-09,-0.02,-0.02,0.73,0.05,3.60,-0.01,-0.70,36330.00,2.01
2022-09-12,0.01,0.01,0.73,0.16,11.43,0.01,0.72,39350.00,2.02
2022-09-13,-0.01,-0.01,0.72,0.07,5.04,0.01,0.71,38905.00,0.59
2022-09-14,-0.03,-0.03,0.72,0.05,3.70,0.00,0.00,39020.00,0.38
2022-09-15,-0.01,-0.01,0.72,0.08,6.02,0.06,4.44,40750.00,1.05
2022-09-16,-0.02,-0.02,0.72,0.10,7.69,0.03,2.26,41520.00,1.18
2022-09-19,-0.07,-0.07,0.72,0.12,9.92,0.03,2.31,41055.00,1.20
2022-09-20,0.00,0.00,0.71,0.05,4.13,0.02,1.65,41050.00,0.34
2022-09-21,0.07,0.06,0.73,0.09,6.98,0.00,0.00,40300.00,0.39
2022-09-22,-0.06,-0.06,0.72,0.17,14.05,0.05,3.88,38880.00,1.15
2022-09-23,-0.02,-0.02,0.73,0.11,9.24,-0.03,-2.48,39155.00,1.36
2022-09-26,-0.01,-0.01,0.59,0.07,5.93,0.00,0.00,39695.00,0.56
2022-09-27,-0.02,-0.02,0.51,0.05,4.31,-0.02,-1.69,38985.00,0.41
2022-09-28,-0.12,-0.13,0.64,0.13,12.75,-0.01,-0.86,43130.00,2.54
2022-09-29,0.03,0.03,0.65,0.07,6.67,0.01,0.98,46960.00,1.94
2022-09-30,-0.01,-0.01,0.65,0.08,7.69,0.00,0.00,48715.00,1.10
2022-10-03,-0.03,-0.03,0.63,0.11,10.89,-0.01,-0.96,50830.00,1.13
2022-10-04,0.00,0.00,0.63,0.08,7.92,0.03,2.97,45855.00,0.59
2022-10-05,0.04,0.04,0.66,0.14,13.33,0.02,1.98,45975.00,0.85
2022-10-06,0.00,0.00,0.63,0.17,16.19,0.08,7.62,94815.00,10.77
2022-10-07,-0.01,-0.01,0.63,0.06,5.77,0.00,0.00,105090.00,2.65
2022-10-10,-0.02,-0.02,0.62,0.12,11.76,-0.02,-1.92,108055.00,1.28
2022-10-11,-0.05,-0.05,0.63,0.06,6.19,-0.02,-1.96,112055.00,0.92
2022-10-12,-0.04,-0.04,0.64,0.09,9.68,-0.03,-3.09,116935.00,0.96
2022-10-13,-0.06,-0.07,0.66,0.12,13.79,-0.03,-3.23,118945.00,0.70
2022-10-14,-0.03,-0.04,0.66,0.04,4.76,0.01,1.15,119510.00,0.50
2022-10-17,-0.02,-0.02,0.64,0.09,10.98,0.05,5.95,121370.00,0.71
2022-10-18,-0.02,-0.02,0.63,0.09,11.25,0.04,4.88,127565.00,1.08
2022-10-19,0.05,0.05,0.60,0.06,7.14,0.06,7.50,128855.00,0.32
2022-10-20,-0.01,-0.01,0.58,0.06,7.23,-0.01,-1.19,128385.00,0.28
2022-10-21,0.00,0.00,0.59,0.08,9.64,0.02,2.41,128450.00,0.43
2022-10-24,-0.11,-0.11,0.67,0.22,29.73,0.00,0.00,140185.00,1.83
2022-10-25,0.08,0.08,0.76,0.10,12.50,-0.04,-5.41,141540.00,0.30
2022-10-26,-0.03,-0.03,0.66,0.04,5.13,-0.04,-5.00,137780.00,0.25
2022-10-27,0.03,0.03,0.66,0.06,7.50,0.04,5.13,133900.00,0.10
2022-10-28,0.00,0.00,0.66,0.01,1.25,-0.01,-1.25,134885.00,0.54
2022-10-31,-0.03,-0.03,0.66,0.04,5.13,-0.03,-3.75,133080.00,0.16
2022-11-01,-0.03,-0.03,0.66,0.05,6.58,0.02,2.56,135790.00,0.60
2022-11-02,-0.08,-0.08,0.67,0.10,14.29,0.00,0.00,137890.00,0.59
2022-11-03,-0.04,-0.04,0.67,0.07,10.45,0.04,5.71,93000.00,1.33
2022-11-04,-0.03,-0.03,0.67,0.22,33.85,0.15,22.39,89050.00,2.24
2022-11-07,-0.03,-0.03,0.67,0.08,12.70,0.01,1.54,86035.00,0.91
2022-11-08,-0.05,-0.05,0.67,0.08,13.33,0.00,0.00,101775.00,4.10
2022-11-09,0.02,0.02,0.68,0.04,6.56,0.01,1.67,97465.00,0.27
2022-11-10,0.02,0.02,0.67,0.15,24.19,0.15,24.59,95325.00,0.42
2022-11-11,-0.19,-0.22,0.92,0.15,30.00,-0.02,-3.23,130715.00,5.88
2022-11-14,0.12,0.11,1.05,0.08,14.29,0.05,10.00,155680.00,3.76
2022-11-15,-0.04,-0.04,1.05,0.07,12.96,0.00,0.00,159090.00,1.30
2022-11-16,0.15,0.14,1.18,0.09,14.52,0.09,16.67,195985.00,3.98
2022-11-17,0.10,0.09,1.25,0.07,10.29,0.04,6.45,204135.00,0.97
2022-11-18,0.03,0.03,1.25,0.04,5.71,0.01,1.47,208060.00,0.64
2022-11-21,0.00,0.00,1.19,0.02,2.86,0.02,2.86,201815.00,0.66
2022-11-22,-0.03,-0.03,1.16,0.07,10.29,0.01,1.43,207820.00,0.78
2022-11-23,0.04,0.04,1.17,0.05,7.04,0.00,0.00,210355.00,0.40
2022-11-25,0.00,0.00,1.16,0.05,7.04,-0.02,-2.82,210450.00,0.07
2022-11-28,-0.04,-0.04,1.17,0.05,7.35,-0.01,-1.41,209735.00,0.28
2022-11-29,0.00,0.00,1.17,0.02,2.94,0.00,0.00,209985.00,0.12
2022-11-30,0.00,0.00,1.17,0.06,8.82,-0.01,-1.47,209465.00,0.34
2022-12-01,-0.01,-0.01,1.13,0.03,4.48,-0.01,-1.47,207310.00,0.18
2022-12-02,0.00,0.00,1.12,0.02,2.99,0.00,0.00,201980.00,0.08
2022-12-05,0.04,0.04,1.12,0.04,5.71,0.05,7.46,193945.00,0.20
2022-12-06,-0.07,-0.07,1.15,0.07,10.77,-0.02,-2.86,192760.00,0.28
2022-12-07,-0.03,-0.03,1.14,0.10,15.87,0.06,9.23,174185.00,0.26
2022-12-08,-0.02,-0.02,1.14,0.07,11.29,-0.01,-1.59,174765.00,0.22
2022-12-09,0.05,0.05,1.15,0.06,9.23,-0.03,-4.84,173585.00,0.10
2022-12-12,-0.05,-0.05,0.91,0.08,12.90,0.03,4.62,136865.00,0.25
2022-12-13,-0.03,-0.03,0.83,0.06,10.00,0.01,1.61,111495.00,0.70
2022-12-14,0.05,0.05,0.83,0.04,6.35,0.03,5.00,102725.00,0.30
2022-12-15,0.00,0.00,0.64,0.02,3.17,0.00,0.00,65470.00,0.52
2022-12-16,0.06,0.06,0.59,0.05,7.46,-0.01,-1.59,57370.00,0.64
2022-12-19,0.00,0.00,0.58,0.06,8.96,-0.01,-1.49,52635.00,0.73
2022-12-20,-0.03,-0.03,0.59,0.05,7.69,-0.03,-4.48,47550.00,0.64
2022-12-21,-0.08,-0.08,0.64,0.08,13.33,0.00,0.00,45145.00,2.55
2022-12-22,-0.07,-0.07,0.64,0.05,8.93,-0.04,-6.67,43310.00,1.12
2022-12-23,-0.02,-0.02,0.64,0.13,23.64,0.04,7.14,45360.00,1.24
2022-12-27,0.02,0.02,0.64,0.05,8.93,-0.02,-3.64,46035.00,1.58
2022-12-28,0.00,0.00,0.64,0.06,10.71,0.00,0.00,49035.00,1.76
2022-12-29,0.20,0.18,0.97,0.09,13.43,0.09,16.07,57410.00,4.15
2022-12-30,0.09,0.09,1.02,0.13,17.81,-0.06,-8.96,61770.00,2.03
2023-01-03,0.40,0.33,1.72,0.27,26.47,0.02,2.74,79390.00,4.65
2023-01-04,0.07,0.07,1.73,0.18,16.51,0.01,0.98,88370.00,2.47
2023-01-05,0.03,0.03,1.69,0.12,10.71,0.06,5.50,91800.00,1.34
2023-01-06,-0.06,-0.06,1.71,0.14,13.33,0.00,0.00,96810.00,1.51
2023-01-09,-0.10,-0.10,1.76,0.12,12.63,-0.10,-9.52,100565.00,1.12
2023-01-10,-0.01,-0.01,1.76,0.07,7.45,-0.02,-2.11,100790.00,0.21
2023-01-11,0.00,0.00,1.74,0.05,5.32,0.01,1.06,100240.00,0.23
2023-01-12,-0.12,-0.12,1.81,0.13,15.66,-0.01,-1.06,102800.00,1.26
2023-01-13,0.00,0.00,1.80,0.06,7.23,0.01,1.20,102045.00,0.15
2023-01-17,0.04,0.04,1.80,0.04,4.65,0.02,2.41,102715.00,0.46
2023-01-18,0.02,0.02,1.80,0.04,4.55,0.01,1.16,102310.00,0.28
2023-01-19,0.00,0.00,1.80,0.02,2.27,-0.02,-2.27,102300.00,0.37
2023-01-20,0.00,0.00,1.79,0.10,11.36,-0.01,-1.14,101490.00,0.14
2023-01-23,0.05,0.04,1.75,0.06,6.52,0.00,0.00,98315.00,0.52
2023-01-24,0.03,0.03,1.72,0.05,5.26,0.01,1.09,96960.00,0.22
2023-01-25,0.00,0.00,1.71,0.05,5.26,-0.05,-5.26,95405.00,0.26
2023-01-26,-0.04,-0.04,1.73,0.05,5.49,0.00,0.00,92365.00,0.13
2023-01-27,-0.01,-0.01,1.73,0.06,6.67,0.03,3.30,89260.00,0.27
2023-01-30,-0.01,-0.01,1.62,0.09,10.11,0.02,2.22,79720.00,0.60
2023-01-31,0.03,0.03,1.60,0.10,10.87,-0.03,-3.37,75600.00,0.57
2023-02-01,0.03,0.03,0.74,0.05,5.26,0.04,4.35,57895.00,0.26
2023-02-02,0.00,0.00,0.69,0.09,9.47,0.01,1.05,48805.00,0.75
2023-02-03,-0.02,-0.02,0.68,0.07,7.53,-0.05,-5.26,43675.00,0.48
2023-02-06,0.00,0.00,0.65,0.08,8.60,0.04,4.30,37625.00,0.67
2023-02-07,0.00,0.00,0.56,0.04,4.30,0.00,0.00,33160.00,0.71
2023-02-08,0.02,0.02,0.56,0.07,7.37,0.01,1.08,32410.00,0.19
2023-02-09,-0.05,-0.05,0.59,0.10,11.11,0.00,0.00,32555.00,0.78
2023-02-10,0.01,0.01,0.41,0.06,6.59,0.00,0.00,27345.00,0.93
2023-02-13,-0.01,-0.01,0.41,0.07,7.78,-0.02,-2.20,27495.00,0.68
2023-02-14,-0.06,-0.06,0.44,0.05,5.88,-0.02,-2.22,26915.00,1.34
2023-02-15,0.11,0.10,0.58,0.10,10.64,0.02,2.35,37145.00,6.27
2023-02-16,-0.03,-0.03,0.59,0.05,5.49,0.01,1.06,36650.00,0.77
2023-02-17,-0.02,-0.02,0.60,0.04,4.49,-0.02,-2.20,36075.00,0.08
2023-02-21,0.07,0.07,0.62,0.06,6.32,0.04,4.49,35160.00,0.94
2023-02-22,-0.05,-0.05,0.64,0.05,5.56,0.00,0.00,35030.00,0.53
2023-02-23,0.07,0.06,0.69,0.07,7.29,0.05,5.56,35840.00,1.15
2023-02-24,-0.05,-0.05,0.70,0.09,9.89,0.03,3.12,37650.00,1.28
2023-02-27,-0.07,-0.07,0.74,0.07,8.24,0.01,1.10,38245.00,0.94
2023-02-28,0.06,0.06,0.77,0.09,10.00,0.07,8.24,37050.00,0.64
2023-03-01,0.10,0.10,0.84,0.15,15.15,0.05,5.56,38800.00,2.01
2023-03-02,0.08,0.08,0.87,0.17,15.89,0.10,10.10,40480.00,1.21
2023-03-03,-0.06,-0.06,0.90,0.08,7.92,-0.07,-6.54,137075.00,14.36
2023-03-06,0.43,0.35,1.74,0.42,29.17,0.12,11.88,472410.00,14.24
2023-03-07,-0.15,-0.16,1.84,0.25,20.33,-0.06,-4.17,533445.00,2.34
2023-03-08,0.06,0.06,1.85,0.31,23.85,-0.09,-7.32,571050.00,1.36
2023-03-09,-0.07,-0.07,1.87,0.21,17.36,0.07,5.38,586145.00,0.53
2023-03-10,-0.05,-0.05,1.87,0.19,16.52,0.02,1.65,593890.00,0.30
2023-03-13,-0.01,-0.01,1.88,0.07,6.14,-0.03,-2.61,595660.00,0.10
2023-03-14,-0.04,-0.04,1.88,0.07,6.36,-0.01,-0.88,598065.00,0.11
2023-03-15,-0.08,-0.09,1.90,0.13,12.87,-0.04,-3.64,601775.00,0.18
2023-03-16,0.00,0.00,1.87,0.08,7.92,-0.04,-3.96,593020.00,0.10
2023-03-17,0.07,0.07,1.87,0.12,11.11,0.02,1.98,593800.00,0.07
2023-03-20,-0.02,-0.02,1.87,0.07,6.60,-0.02,-1.85,595825.00,0.07
2023-03-21,0.01,0.01,1.86,0.05,4.67,0.00,0.00,596200.00,0.07
2023-03-22,-0.02,-0.02,1.85,0.05,4.76,0.00,0.00,596335.00,0.04
2023-03-23,0.01,0.01,1.84,0.07,6.60,0.04,3.81,597245.00,0.10
2023-03-24,-0.03,-0.03,1.83,0.10,9.71,0.04,3.77,597955.00,0.10
2023-03-27,0.00,0.00,1.81,0.08,7.77,0.01,0.97,597685.00,0.05
2023-03-28,0.03,0.03,1.80,0.07,6.60,-0.02,-1.94,598105.00,0.05
2023-03-29,0.27,0.24,2.00,0.31,22.96,0.03,2.83,611725.00,0.57
2023-03-30,-0.10,-0.10,2.03,0.33,27.05,0.00,0.00,623635.00,0.46
2023-03-31,-0.05,-0.05,2.03,0.12,10.34,-0.05,-4.10,528515.00,0.12
2023-04-03,-0.14,-0.15,1.40,0.27,27.00,0.04,3.45,203500.00,1.12
2023-04-04,-0.02,-0.02,1.32,0.09,9.18,0.02,2.00,148650.00,1.00
2023-04-05,-0.06,-0.06,1.30,0.10,10.87,0.00,0.00,114030.00,0.73
2023-04-06,-0.07,-0.07,1.30,0.09,10.47,-0.02,-2.17,103895.00,1.01
2023-04-10,0.05,0.05,1.31,0.06,6.67,0.01,1.16,103770.00,1.71
2023-04-11,0.00,0.00,1.31,0.07,7.78,0.01,1.11,103720.00,0.58
2023-04-12,0.03,0.03,1.32,0.05,5.38,0.00,0.00,101865.00,0.29
2023-04-13,-0.03,-0.03,1.29,0.06,6.67,0.01,1.08,98850.00,0.51
2023-04-14,-0.04,-0.05,1.30,0.07,8.14,0.00,0.00,99690.00,0.75
2023-04-17,-0.01,-0.01,1.27,0.01,1.18,-0.01,-1.16,98645.00,0.23
2023-04-18,0.01,0.01,1.27,0.06,6.98,0.00,0.00,98125.00,0.34
2023-04-19,0.01,0.01,1.27,0.02,2.30,-0.01,-1.16,96800.00,0.15
2023-04-20,-0.02,-0.02,1.27,0.00,0.00,-0.02,-2.30,97095.00,0.28
