Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-13,-0.15,-0.16,1.14,0.21,20.19,-0.02,-1.64,1477935.00,1.44
2023-11-14,-0.11,-0.11,1.18,0.20,21.51,0.00,0.00,1430880.00,1.93
2023-11-15,0.09,0.08,1.24,0.26,25.74,0.17,18.28,1607040.00,2.83
2023-11-16,-0.09,-0.09,1.26,0.10,10.87,-0.03,-2.97,1588880.00,0.60
2023-11-17,0.04,0.04,1.25,0.10,10.42,-0.02,-2.17,1553110.00,0.38
2023-11-20,-0.01,-0.01,1.24,0.07,7.37,0.00,0.00,1516635.00,0.30
2023-11-21,-0.05,-0.05,1.23,0.04,4.44,-0.02,-2.11,1406670.00,0.24
2023-11-22,0.01,0.01,1.23,0.08,8.79,0.02,2.22,1532185.00,2.20
2023-11-24,0.13,0.12,1.32,0.18,17.48,0.05,5.49,1653660.00,2.04
2023-11-27,0.00,0.00,1.32,0.08,7.77,-0.01,-0.97,1669405.00,0.51
2023-11-28,-0.02,-0.02,1.06,0.12,11.88,0.01,0.97,1613015.00,0.63
2023-11-29,-0.03,-0.03,1.02,0.07,7.14,-0.02,-1.98,1424740.00,0.51
2023-11-30,-0.03,-0.03,1.01,0.09,9.47,0.00,0.00,1391290.00,0.58
2023-12-01,-0.02,-0.02,0.99,0.05,5.38,-0.05,-5.26,1385125.00,0.45
2023-12-04,-0.03,-0.03,1.00,0.03,3.33,-0.01,-1.08,1328390.00,0.23
2023-12-05,0.02,0.02,0.99,0.06,6.52,0.01,1.11,1306715.00,0.26
2023-12-06,-0.03,-0.03,0.99,0.03,3.37,-0.02,-2.17,1301550.00,0.22
2023-12-07,-0.01,-0.01,0.99,0.03,3.41,0.01,1.12,1252840.00,0.28
2023-12-08,0.01,0.01,0.98,0.03,3.37,0.00,0.00,1233760.00,0.21
2023-12-11,-0.02,-0.02,0.98,0.05,5.75,0.00,0.00,1215495.00,0.19
2023-12-12,-0.08,-0.08,0.88,0.08,10.00,0.00,0.00,1133325.00,0.43
2023-12-13,-0.05,-0.05,0.82,0.08,10.53,0.01,1.25,1023330.00,0.55
2023-12-14,0.18,0.17,1.02,0.16,17.78,-0.01,-1.32,832340.00,0.87
2023-12-15,-0.03,-0.03,0.98,0.08,9.20,-0.04,-4.44,811925.00,0.66
2023-12-18,-0.02,-0.02,0.97,0.10,11.76,0.01,1.15,794095.00,0.30
2023-12-19,0.05,0.05,0.98,0.10,11.24,0.12,14.12,784910.00,0.35
2023-12-20,-0.01,-0.01,0.97,0.03,3.41,0.00,0.00,778885.00,0.27
2023-12-21,0.01,0.01,0.97,0.03,3.37,-0.01,-1.14,618555.00,0.26
2023-12-22,0.11,0.11,0.93,0.15,15.15,-0.01,-1.12,484560.00,1.42
2023-12-26,-0.06,-0.06,0.96,0.09,9.68,-0.10,-10.10,457205.00,0.67
2023-12-27,0.02,0.02,0.96,0.05,5.26,0.00,0.00,417865.00,0.55
2023-12-28,0.06,0.06,0.98,0.10,9.90,0.01,1.05,402450.00,1.04
2023-12-29,-0.03,-0.03,0.98,0.09,9.18,-0.02,-1.98,379785.00,0.93
2024-01-02,0.03,0.03,0.98,0.08,7.92,-0.05,-5.10,359235.00,0.58
2024-01-03,-0.01,-0.01,0.97,0.06,6.00,-0.01,-0.99,358220.00,0.81
2024-01-04,-0.02,-0.02,0.97,0.08,8.16,-0.02,-2.00,352130.00,0.61
2024-01-05,-0.04,-0.04,0.98,0.07,7.45,-0.03,-3.06,352395.00,0.83
2024-01-08,-0.01,-0.01,0.98,0.04,4.30,0.00,0.00,343165.00,0.48
2024-01-09,0.06,0.06,1.00,0.07,7.07,0.02,2.15,341155.00,0.64
2024-01-10,-0.02,-0.02,1.00,0.07,7.22,-0.01,-1.01,338155.00,0.52
2024-01-11,-0.05,-0.05,0.97,0.08,8.70,0.00,0.00,322015.00,0.51
2024-01-12,0.01,0.01,0.95,0.05,5.38,0.00,0.00,299060.00,0.36
2024-01-16,0.01,0.01,0.69,0.06,6.38,0.00,0.00,268175.00,0.41
2024-01-17,-0.04,-0.04,0.70,0.03,3.33,-0.03,-3.19,248355.00,0.57
2024-01-18,0.00,0.00,0.69,0.05,5.56,0.00,0.00,242675.00,0.51
2024-01-19,-0.11,-0.12,0.78,0.13,16.25,-0.03,-3.33,262485.00,2.56
2024-01-22,0.01,0.01,0.79,0.04,4.94,0.03,3.75,262750.00,0.82
2024-01-23,-0.01,-0.01,0.78,0.05,6.25,-0.01,-1.23,260870.00,0.48
2024-01-24,-0.01,-0.01,0.65,0.06,7.59,0.00,0.00,247695.00,1.72
2024-01-25,0.00,0.00,0.63,0.04,5.06,0.01,1.27,238985.00,0.55
2024-01-26,0.03,0.03,0.63,0.03,3.70,0.02,2.53,232620.00,0.44
2024-01-29,-0.01,-0.01,0.57,0.04,5.00,-0.01,-1.23,217580.00,0.53
2024-01-30,-0.01,-0.01,0.57,0.06,7.59,0.02,2.50,207735.00,0.76
2024-01-31,-0.05,-0.05,0.56,0.07,9.33,-0.04,-5.06,210810.00,1.27
2024-02-01,0.07,0.06,0.63,0.07,8.75,0.02,2.67,230115.00,2.93
2024-02-02,-0.03,-0.03,0.63,0.14,17.95,0.00,0.00,271620.00,3.85
2024-02-05,-0.01,-0.01,0.62,0.06,7.79,0.03,3.85,267510.00,0.78
2024-02-06,0.13,0.12,0.79,0.12,13.79,0.00,0.00,272095.00,0.94
2024-02-07,0.34,0.30,1.46,0.59,50.43,0.01,1.15,413550.00,7.37
2024-02-08,0.18,0.17,1.57,0.33,23.91,0.01,0.85,528850.00,4.69
2024-02-09,-0.12,-0.13,1.63,0.23,19.01,0.02,1.45,557110.00,1.31
2024-02-12,-0.09,-0.10,1.67,0.15,13.64,-0.06,-4.96,586330.00,1.18
2024-02-13,0.05,0.04,1.68,0.14,12.17,0.00,0.00,603955.00,0.76
2024-02-14,0.03,0.03,1.67,0.14,11.76,0.02,1.74,618030.00,0.69
2024-02-15,0.02,0.02,1.66,0.12,9.92,0.03,2.52,629665.00,0.57
2024-02-16,0.03,0.03,1.59,0.11,8.80,-0.02,-1.65,612650.00,0.54
2024-02-20,-0.02,-0.02,1.60,0.08,6.50,-0.03,-2.40,613930.00,0.39
2024-02-21,0.11,0.10,1.62,0.20,14.71,0.01,0.81,630725.00,0.73
2024-02-22,0.07,0.07,1.61,0.27,18.49,0.04,2.94,669700.00,1.80
2024-02-23,-0.03,-0.03,1.62,0.28,19.72,0.07,4.79,704970.00,1.19
2024-02-26,0.00,0.00,1.63,0.16,11.27,0.04,2.82,726595.00,0.74
2024-02-27,0.14,0.13,1.66,0.30,18.52,-0.02,-1.41,762375.00,1.09
2024-02-28,0.09,0.09,1.66,0.27,15.25,0.10,6.17,893165.00,3.11
2024-02-29,-0.01,-0.01,1.63,0.26,14.77,0.10,5.65,960360.00,1.68
2024-03-01,0.06,0.06,1.63,0.21,11.23,0.01,0.57,964095.00,0.78
2024-03-04,0.19,0.17,1.68,0.52,23.42,0.04,2.14,1058995.00,2.78
2024-03-05,-0.04,-0.04,1.70,0.31,14.55,0.02,0.90,1107775.00,1.07
2024-03-06,-0.11,-0.12,1.78,0.51,26.98,0.06,2.82,1177885.00,1.41
2024-03-07,0.07,0.07,1.39,0.32,15.76,0.00,0.00,1064185.00,0.73
2024-03-08,0.00,0.00,1.27,0.17,8.33,0.03,1.48,967050.00,0.56
2024-03-11,-0.09,-0.09,1.23,0.22,11.83,-0.02,-0.98,951810.00,0.45
2024-03-12,0.03,0.03,1.15,0.22,11.52,-0.02,-1.08,938610.00,0.46
2024-03-13,-0.05,-0.05,1.18,0.28,15.47,-0.11,-5.76,943425.00,0.59
2024-03-14,-0.05,-0.05,1.21,0.26,15.12,0.02,1.10,945320.00,0.49
2024-03-15,0.09,0.09,1.24,0.27,14.36,0.07,4.07,983950.00,1.15
2024-03-18,0.03,0.03,1.24,0.24,12.37,0.17,9.04,1007435.00,0.80
2024-03-19,0.03,0.03,1.23,0.29,14.50,-0.04,-2.06,1027475.00,0.63
2024-03-20,-0.10,-0.11,1.27,0.17,9.44,-0.13,-6.50,1163125.00,2.73
2024-03-21,-0.04,-0.05,1.27,0.19,11.05,0.00,0.00,1149630.00,0.81
2024-03-22,-0.03,-0.04,1.27,0.14,8.43,-0.03,-1.74,1135765.00,0.49
2024-03-25,-0.03,-0.03,1.28,0.09,5.59,-0.06,-3.61,1137700.00,0.50
2024-03-26,-0.07,-0.07,1.21,0.16,10.67,-0.01,-0.62,1139790.00,0.77
2024-03-27,-0.02,-0.02,1.16,0.15,10.20,-0.03,-2.00,1046220.00,0.86
2024-03-28,0.05,0.05,1.18,0.21,13.55,-0.03,-2.04,990415.00,0.50
2024-04-01,0.11,0.10,1.23,0.28,16.28,-0.01,-0.65,1000005.00,0.94
2024-04-02,0.01,0.01,1.01,0.11,6.32,0.00,0.00,876320.00,0.54
2024-04-03,0.04,0.04,1.02,0.08,4.42,0.05,2.87,838005.00,0.50
2024-04-04,-0.06,-0.06,0.95,0.15,8.77,0.03,1.66,768755.00,0.36
2024-04-05,-0.01,-0.01,0.91,0.07,4.14,0.03,1.75,743350.00,0.36
2024-04-08,-0.07,-0.07,0.93,0.17,10.76,0.03,1.78,733410.00,0.46
2024-04-09,-0.02,-0.02,0.89,0.09,5.81,0.05,3.16,723245.00,0.31
2024-04-10,-0.08,-0.08,0.91,0.17,11.89,0.01,0.65,725490.00,0.65
2024-04-11,-0.02,-0.02,0.90,0.09,6.43,-0.01,-0.70,717820.00,0.56
2024-04-12,-0.07,-0.07,0.91,0.14,10.77,0.01,0.71,715760.00,0.59
2024-04-15,0.03,0.03,0.84,0.15,11.19,0.00,0.00,702350.00,1.23
2024-04-16,-0.02,-0.02,0.82,0.08,6.11,-0.04,-2.99,676155.00,0.41
2024-04-17,-0.01,-0.01,0.80,0.05,3.85,0.03,2.29,650095.00,0.19
2024-04-18,0.01,0.01,0.75,0.10,7.63,0.00,0.00,500850.00,0.38
2024-04-19,0.01,0.01,0.75,0.06,4.55,-0.01,-0.76,462455.00,0.36
2024-04-22,-0.04,-0.04,0.75,0.14,11.02,0.00,0.00,445700.00,0.50
2024-04-23,0.05,0.05,0.77,0.13,9.77,-0.04,-3.15,431100.00,0.66
2024-04-24,0.00,0.00,0.74,0.09,6.77,0.01,0.75,393145.00,0.29
2024-04-25,0.00,0.00,0.74,0.07,5.26,0.00,0.00,353210.00,0.29
2024-04-26,-0.05,-0.05,0.72,0.15,11.81,0.00,0.00,335315.00,0.41
2024-04-29,0.04,0.04,0.60,0.09,6.82,0.00,0.00,292450.00,0.29
2024-04-30,-0.04,-0.04,0.60,0.06,4.72,0.01,0.76,272460.00,0.25
2024-05-01,0.02,0.02,0.58,0.07,5.38,0.00,0.00,256955.00,0.42
2024-05-02,-0.05,-0.05,0.57,0.11,8.87,-0.01,-0.77,257530.00,1.11
2024-05-03,0.04,0.04,0.60,0.08,6.20,0.04,3.23,247440.00,0.25
2024-05-06,0.05,0.05,0.61,0.09,6.67,0.01,0.78,239445.00,0.75
2024-05-07,0.05,0.05,0.64,0.10,7.04,0.04,2.96,235340.00,0.59
2024-05-08,-0.02,-0.02,0.58,0.14,10.07,0.01,0.70,226965.00,1.35
2024-05-09,-0.09,-0.09,0.65,0.12,9.45,-0.05,-3.60,218500.00,1.08
2024-05-10,-0.05,-0.05,0.62,0.08,6.61,0.01,0.79,204430.00,0.68
2024-05-13,0.05,0.05,0.64,0.09,7.09,0.03,2.48,170490.00,1.07
2024-05-14,0.09,0.08,0.71,0.13,9.42,0.01,0.79,165785.00,1.11
2024-05-15,-0.04,-0.04,0.72,0.07,5.26,-0.03,-2.17,167655.00,0.95
2024-05-16,-0.03,-0.03,0.73,0.10,7.75,-0.01,-0.75,165115.00,0.84
2024-05-17,-0.02,-0.02,0.73,0.05,3.94,0.00,0.00,169665.00,1.52
2024-05-20,-0.01,-0.01,0.72,0.06,4.76,-0.02,-1.57,164830.00,0.77
2024-05-21,0.02,0.02,0.70,0.08,6.25,0.03,2.38,156205.00,0.70
2024-05-22,0.02,0.02,0.70,0.11,8.46,-0.04,-3.12,155310.00,0.62
2024-05-23,-0.05,-0.05,0.72,0.09,7.26,0.01,0.77,153875.00,0.49
2024-05-24,0.03,0.03,0.71,0.12,9.38,0.00,0.00,162995.00,1.97
2024-05-28,-0.05,-0.06,0.73,0.08,6.61,-0.01,-0.78,166145.00,0.89
2024-05-29,-0.03,-0.03,0.72,0.06,5.13,0.01,0.83,170305.00,0.89
2024-05-30,0.01,0.01,0.72,0.05,4.24,0.01,0.85,171815.00,0.81
2024-05-31,0.00,0.00,0.70,0.05,4.24,0.01,0.85,160900.00,0.41
2024-06-03,-0.03,-0.03,0.69,0.09,7.83,-0.02,-1.69,167410.00,1.15
2024-06-04,0.03,0.03,0.67,0.09,7.63,-0.01,-0.87,165570.00,0.87
2024-06-05,-0.06,-0.06,0.66,0.11,9.91,0.00,0.00,166530.00,0.95
2024-06-06,-0.05,-0.06,0.67,0.13,12.38,0.03,2.70,165445.00,1.72
2024-06-07,-0.01,-0.01,0.62,0.04,3.85,-0.02,-1.90,160645.00,0.87
2024-06-10,0.05,0.05,0.63,0.09,8.26,0.00,0.00,160850.00,0.89
2024-06-11,-0.01,-0.01,0.60,0.04,3.70,0.00,0.00,155445.00,0.48
2024-06-12,-0.04,-0.04,0.49,0.07,6.73,0.00,0.00,153515.00,0.95
2024-06-13,0.00,0.00,0.49,0.05,4.81,-0.02,-1.92,148025.00,0.33
2024-06-14,-0.03,-0.03,0.49,0.05,4.95,0.01,0.96,145025.00,0.54
2024-06-17,0.00,0.00,0.49,0.04,3.96,0.00,0.00,137985.00,0.85
2024-06-18,-0.06,-0.06,0.52,0.06,6.32,0.00,0.00,141595.00,1.41
2024-06-20,0.34,0.29,1.35,0.36,28.35,0.07,7.37,213820.00,7.27
2024-06-21,-0.09,-0.10,1.39,0.29,25.22,0.04,3.15,238175.00,2.45
2024-06-24,0.02,0.02,1.38,0.10,8.55,-0.01,-0.87,240780.00,0.53
2024-06-25,-0.07,-0.07,1.40,0.09,8.26,-0.01,-0.85,231490.00,0.58
2024-06-26,-0.05,-0.05,1.39,0.06,5.77,-0.04,-3.67,231975.00,0.68
2024-06-27,0.11,0.10,1.44,0.16,13.91,0.03,2.88,233320.00,0.77
2024-06-28,-0.01,-0.01,1.44,0.07,6.14,-0.01,-0.87,230770.00,0.38
2024-07-01,0.03,0.03,1.44,0.06,5.13,0.00,0.00,232620.00,0.44
2024-07-02,-0.05,-0.05,1.45,0.07,6.31,-0.03,-2.56,227100.00,0.36
2024-07-03,-0.01,-0.01,1.45,0.06,5.45,0.03,2.70,222060.00,0.19
2024-07-05,0.01,0.01,1.43,0.03,2.70,-0.02,-1.82,218865.00,0.43
2024-07-08,0.03,0.03,1.42,0.05,4.39,0.00,0.00,210550.00,0.56
2024-07-09,-0.04,-0.04,1.43,0.09,8.18,0.00,0.00,210020.00,0.61
2024-07-10,-0.01,-0.01,1.42,0.11,10.09,-0.01,-0.91,212380.00,0.90
2024-07-11,0.03,0.03,1.42,0.07,6.25,-0.02,-1.83,214185.00,0.52
2024-07-12,0.02,0.02,1.41,0.06,5.26,-0.02,-1.79,212320.00,0.51
2024-07-15,-0.02,-0.02,1.42,0.05,4.46,-0.01,-0.88,214690.00,0.45
2024-07-16,0.07,0.07,1.43,0.09,7.50,0.00,0.00,221965.00,1.01
2024-07-17,-0.04,-0.04,1.44,0.10,8.70,0.01,0.83,221925.00,0.52
2024-07-18,-0.03,-0.04,1.43,0.07,6.31,-0.04,-3.48,215525.00,0.33
2024-07-19,-0.02,-0.02,0.74,0.04,3.67,-0.01,-0.90,142215.00,0.62
2024-07-22,0.03,0.03,0.68,0.06,5.36,0.00,0.00,118170.00,0.87
2024-07-23,-0.01,-0.01,0.67,0.05,4.50,0.01,0.89,116630.00,0.83
2024-07-24,0.04,0.04,0.64,0.09,7.76,-0.01,-0.90,118235.00,1.41
2024-07-25,-0.03,-0.03,0.63,0.07,6.19,-0.01,-0.86,116290.00,1.01
2024-07-26,0.01,0.01,0.50,0.29,25.44,0.04,3.54,141390.00,4.82
2024-07-29,0.00,0.00,0.50,0.04,3.51,-0.02,-1.75,139520.00,0.36
2024-07-30,-0.02,-0.02,0.49,0.06,5.36,0.03,2.63,139245.00,0.70
2024-07-31,0.01,0.01,0.46,0.03,2.65,0.01,0.89,139165.00,0.58
2024-08-01,0.00,0.00,0.46,0.07,6.19,0.01,0.88,143285.00,0.87
2024-08-02,-0.07,-0.07,0.52,0.07,6.67,-0.03,-2.65,145775.00,0.99
2024-08-05,-0.05,-0.05,0.54,0.18,18.00,-0.15,-14.29,156215.00,2.09
2024-08-06,0.05,0.05,0.56,0.10,9.52,0.03,3.00,156125.00,0.81
2024-08-07,0.00,0.00,0.56,0.05,4.76,0.00,0.00,152105.00,0.72
2024-08-08,-0.18,-0.20,0.84,0.14,16.28,-0.06,-5.71,173055.00,3.06
2024-08-09,0.08,0.08,0.89,0.09,9.68,0.04,4.65,175750.00,0.92
2024-08-12,0.13,0.12,1.02,0.18,17.14,0.00,0.00,179460.00,0.95
2024-08-13,0.04,0.04,0.99,0.07,6.42,0.05,4.76,173390.00,0.59
2024-08-14,-0.03,-0.03,0.99,0.13,12.26,0.02,1.83,178600.00,1.24
2024-08-15,0.04,0.04,0.99,0.06,5.45,0.01,0.94,179340.00,0.48
2024-08-16,-0.01,-0.01,0.99,0.10,9.17,-0.02,-1.82,177840.00,0.33
2024-08-19,-0.03,-0.03,0.99,0.04,3.77,0.00,0.00,175910.00,0.36
2024-08-20,-0.06,-0.06,1.01,0.14,14.00,0.04,3.77,180455.00,1.04
2024-08-21,0.04,0.04,1.00,0.07,6.73,0.05,5.00,177185.00,0.57
2024-08-22,-0.03,-0.03,1.00,0.10,9.90,0.01,0.96,179355.00,0.90
2024-08-23,0.06,0.06,1.03,0.10,9.35,-0.02,-1.98,149310.00,0.54
2024-08-26,0.01,0.01,1.03,0.05,4.63,0.01,0.93,149725.00,0.39
2024-08-27,-0.01,-0.01,1.03,0.03,2.80,-0.03,-2.78,147650.00,0.38
2024-08-28,-0.02,-0.02,1.03,0.04,3.81,-0.03,-2.80,146410.00,0.38
2024-08-29,0.10,0.10,1.10,0.16,13.79,0.02,1.90,165660.00,3.08
2024-08-30,0.01,0.01,1.06,0.08,6.84,-0.01,-0.86,164990.00,0.79
2024-09-03,-0.07,-0.07,1.08,0.14,12.84,0.01,0.85,153175.00,0.59
2024-09-04,0.03,0.03,1.07,0.05,4.46,0.00,0.00,148590.00,0.24
2024-09-05,-0.02,-0.02,1.07,0.11,10.00,0.04,3.57,145385.00,0.32
2024-09-06,-0.03,-0.03,0.83,0.08,7.48,0.02,1.82,121490.00,0.42
2024-09-09,0.02,0.02,0.79,0.13,11.93,0.01,0.93,138275.00,3.60
2024-09-10,-0.02,-0.02,0.65,0.04,3.74,-0.02,-1.83,133810.00,0.61
2024-09-11,0.07,0.07,0.69,0.13,11.30,0.02,1.87,138985.00,1.48
2024-09-12,-0.03,-0.03,0.69,0.13,11.61,0.06,5.22,133265.00,0.80
2024-09-13,0.00,0.00,0.68,0.02,1.79,0.00,0.00,130695.00,0.27
2024-09-16,0.00,0.00,0.68,0.07,6.25,0.00,0.00,133030.00,0.79
2024-09-17,-0.03,-0.03,0.68,0.10,9.17,-0.01,-0.89,134450.00,0.69
2024-09-18,0.03,0.03,0.65,0.06,5.36,0.02,1.83,130925.00,0.89
2024-09-19,0.04,0.04,0.65,0.11,9.40,0.03,2.68,137095.00,1.64
2024-09-20,-0.02,-0.02,0.64,0.07,6.09,0.03,2.56,133550.00,0.68
2024-09-23,-0.03,-0.03,0.62,0.11,9.82,0.00,0.00,133970.00,0.66
2024-09-24,-0.01,-0.01,0.62,0.05,4.50,0.02,1.79,135250.00,0.62
2024-09-25,0.02,0.02,0.63,0.05,4.42,0.04,3.60,136080.00,0.54
2024-09-26,0.00,0.00,0.62,0.05,4.42,0.00,0.00,137365.00,0.60
2024-09-27,-0.01,-0.01,0.49,0.06,5.36,0.01,0.88,116355.00,0.77
2024-09-30,-0.01,-0.01,0.49,0.04,3.60,-0.01,-0.89,113400.00,0.63
2024-10-01,0.01,0.01,0.43,0.03,2.68,-0.01,-0.90,111475.00,0.47
2024-10-02,0.02,0.02,0.42,0.05,4.39,0.00,0.00,113320.00,0.64
2024-10-03,-0.02,-0.02,0.42,0.04,3.57,0.01,0.88,113810.00,0.49
2024-10-04,-0.01,-0.01,0.41,0.02,1.80,-0.01,-0.89,114135.00,0.51
2024-10-07,-0.02,-0.02,0.41,0.05,4.59,0.00,0.00,96710.00,1.54
2024-10-08,0.04,0.04,0.42,0.07,6.19,0.00,0.00,97110.00,0.92
2024-10-09,0.02,0.02,0.33,0.06,5.22,-0.02,-1.77,92545.00,1.24
2024-10-10,-0.03,-0.03,0.33,0.04,3.57,-0.04,-3.48,89650.00,0.54
2024-10-11,-0.03,-0.03,0.35,0.06,5.50,0.01,0.89,97770.00,2.02
2024-10-14,0.04,0.04,0.37,0.06,5.31,0.03,2.75,98925.00,1.29
2024-10-15,0.04,0.03,0.38,0.08,6.84,0.01,0.88,106625.00,2.31
2024-10-16,0.05,0.05,0.41,0.09,7.32,0.02,1.71,112175.00,2.03
2024-10-17,-0.01,-0.01,0.38,0.07,5.74,0.02,1.63,105890.00,0.94
2024-10-18,0.07,0.06,0.43,0.10,7.69,0.02,1.64,108710.00,1.35
2024-10-21,-0.01,-0.01,0.42,0.05,3.88,-0.01,-0.77,110825.00,1.18
2024-10-22,0.00,0.00,0.42,0.05,3.88,-0.02,-1.55,109285.00,0.49
2024-10-23,-0.05,-0.05,0.46,0.10,8.13,0.01,0.78,112895.00,1.29
2024-10-24,-0.02,-0.02,0.47,0.09,7.50,0.02,1.63,115415.00,1.15
2024-10-25,0.06,0.06,0.50,0.08,6.30,0.00,0.00,115040.00,0.72
2024-10-28,0.05,0.05,0.52,0.07,5.26,0.00,0.00,116565.00,0.87
2024-10-29,0.04,0.04,0.53,0.09,6.52,-0.03,-2.26,122590.00,1.41
2024-10-30,-0.01,-0.01,0.54,0.06,4.41,0.02,1.45,157700.00,4.91
2024-10-31,-0.02,-0.02,0.54,0.05,3.76,0.00,0.00,159470.00,0.57
2024-11-01,-0.05,-0.05,0.58,0.13,10.32,0.02,1.50,216750.00,5.55
2024-11-04,-0.07,-0.07,0.64,0.13,11.11,-0.01,-0.79,217980.00,0.80
2024-11-05,0.03,0.03,0.63,0.07,5.83,0.00,0.00,217350.00,0.35
2024-11-06,-0.07,-0.07,0.68,0.07,6.25,-0.06,-5.00,224290.00,1.13
2024-11-07,0.01,0.01,0.67,0.04,3.54,0.01,0.89,229130.00,0.63
2024-11-08,0.00,0.00,0.66,0.05,4.42,-0.01,-0.88,224645.00,0.48
2024-11-11,0.03,0.03,0.66,0.08,6.90,0.00,0.00,224360.00,0.55
2024-11-12,-0.11,-0.12,0.76,0.15,14.56,-0.03,-2.59,230570.00,1.61
2024-11-13,0.00,0.00,0.73,0.11,10.68,0.05,4.85,234610.00,1.31
2024-11-14,-0.05,-0.05,0.74,0.11,11.22,0.04,3.88,245690.00,1.31
2024-11-15,-0.03,-0.03,0.69,0.05,5.26,0.01,1.02,245420.00,0.58
2024-11-18,-0.02,-0.02,0.69,0.06,6.45,0.02,2.11,253230.00,1.13
2024-11-19,-0.04,-0.04,0.69,0.07,7.87,0.00,0.00,263025.00,0.95
2024-11-20,0.10,0.10,0.80,0.08,8.16,0.02,2.25,261675.00,0.45
2024-11-21,0.03,0.03,0.81,0.07,6.93,0.00,0.00,259995.00,0.38
2024-11-22,0.04,0.04,0.79,0.08,7.62,0.01,0.99,263405.00,0.57
2024-11-25,0.05,0.05,0.80,0.14,12.73,0.03,2.86,286120.00,1.94
2024-11-26,-0.04,-0.04,0.78,0.09,8.49,0.02,1.82,284435.00,0.49
2024-11-27,-0.02,-0.02,0.78,0.04,3.85,0.00,0.00,249610.00,0.31
2024-11-29,0.08,0.07,0.84,0.10,8.93,0.01,0.96,250765.00,0.46
2024-12-02,-0.02,-0.02,0.83,0.07,6.36,-0.01,-0.89,198810.00,0.83
2024-12-03,-0.02,-0.02,0.79,0.06,5.56,0.00,0.00,196275.00,0.63
2024-12-04,0.03,0.03,0.79,0.05,4.50,0.00,0.00,198245.00,0.58
2024-12-05,-0.01,-0.01,0.76,0.07,6.36,0.03,2.70,195810.00,1.05
2024-12-06,0.02,0.02,0.76,0.05,4.46,0.01,0.91,195410.00,0.70
2024-12-09,0.02,0.02,0.76,0.06,5.26,-0.01,-0.89,201170.00,1.11
2024-12-10,0.08,0.08,0.80,0.17,13.82,0.01,0.88,220605.00,2.32
2024-12-11,0.01,0.01,0.68,0.09,7.26,0.00,0.00,209900.00,0.74
2024-12-12,-0.04,-0.04,0.70,0.08,6.72,0.01,0.81,201705.00,0.72
2024-12-13,0.00,0.00,0.67,0.05,4.20,-0.01,-0.84,190340.00,0.49
2024-12-16,-0.03,-0.03,0.67,0.14,12.17,-0.01,-0.84,202615.00,1.91
2024-12-17,-0.01,-0.01,0.66,0.10,8.77,-0.01,-0.87,195140.00,0.71
2024-12-18,-0.05,-0.05,0.68,0.10,9.26,0.00,0.00,188580.00,0.63
2024-12-19,0.02,0.02,0.59,0.06,5.45,0.02,1.85,186665.00,0.43
2024-12-20,-0.01,-0.01,0.58,0.03,2.75,0.00,0.00,185710.00,0.43
2024-12-23,-0.02,-0.02,0.57,0.05,4.67,0.02,1.83,182220.00,0.44
2024-12-24,0.04,0.04,0.56,0.04,3.60,0.03,2.80,157335.00,0.37
2024-12-26,0.04,0.04,0.56,0.06,5.22,-0.01,-0.90,154725.00,0.56
2024-12-27,-0.02,-0.02,0.56,0.12,10.62,0.00,0.00,162065.00,1.39
2024-12-30,-0.03,-0.03,0.50,0.05,4.55,-0.01,-0.88,163370.00,0.86
2024-12-31,0.00,0.00,0.49,0.04,3.64,0.00,0.00,163260.00,0.99
2025-01-02,0.00,0.00,0.49,0.09,8.18,0.00,0.00,161905.00,0.59
2025-01-03,0.02,0.02,0.48,0.06,5.36,-0.02,-1.82,158370.00,0.28
2025-01-06,0.00,0.00,0.48,0.05,4.46,0.02,1.79,151315.00,0.42
2025-01-07,-0.02,-0.02,0.48,0.07,6.36,-0.01,-0.89,148745.00,0.58
2025-01-08,-0.01,-0.01,0.48,0.04,3.67,-0.01,-0.91,139790.00,0.31
2025-01-10,-0.01,-0.01,0.37,0.04,3.70,-0.03,-2.75,121015.00,1.12
2025-01-13,-0.03,-0.03,0.37,0.03,2.86,-0.02,-1.85,116240.00,0.52
2025-01-14,0.00,0.00,0.35,0.06,5.71,0.02,1.90,111970.00,0.53
2025-01-15,0.01,0.01,0.36,0.05,4.72,0.03,2.86,108695.00,0.26
2025-01-16,0.05,0.05,0.38,0.10,9.01,-0.01,-0.94,105865.00,3.12
2025-01-17,0.00,0.00,0.38,0.05,4.50,0.02,1.80,100560.00,0.32
2025-01-21,0.07,0.07,0.42,0.16,13.45,-0.02,-1.80,105445.00,2.05
2025-01-22,-0.04,-0.04,0.44,0.09,7.89,0.02,1.68,121370.00,3.28
2025-01-23,0.01,0.01,0.44,0.07,6.09,0.01,0.88,119655.00,0.38
2025-01-24,0.00,0.00,0.44,0.12,10.43,-0.01,-0.87,125235.00,1.54
2025-01-27,-0.05,-0.05,0.46,0.07,6.42,-0.02,-1.74,128800.00,1.01
2025-01-28,-0.05,-0.05,0.47,0.06,5.77,0.01,0.92,130650.00,0.95
2025-01-29,0.12,0.12,0.65,0.14,11.97,0.01,0.96,150220.00,4.10
