Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-04,0.16,0.15,1.90,0.16,3.45,0.48,12.00,1568.00,0.79
2019-09-05,-0.10,-0.11,1.94,0.32,7.69,-0.16,-3.45,1679.00,1.86
2019-09-06,0.04,0.04,1.93,0.16,3.70,0.32,7.69,1761.00,0.95
2019-09-09,0.04,0.04,1.89,0.32,7.14,0.00,0.00,1619.00,0.15
2019-09-10,-0.07,-0.07,1.58,0.48,11.54,0.00,0.00,934.00,1.41
2019-09-11,0.08,0.07,1.02,0.48,10.71,-0.16,-3.85,926.00,0.58
2019-09-12,-0.04,-0.04,0.99,0.48,11.11,-0.32,-7.14,968.00,1.81
2019-09-13,0.00,0.00,0.96,0.16,3.70,0.00,0.00,1044.00,1.59
2019-09-16,0.00,0.00,0.96,0.32,7.41,0.00,0.00,1107.00,1.15
2019-09-17,0.00,0.00,0.95,0.48,11.11,-0.32,-7.41,1869.00,8.16
2019-09-18,0.04,0.04,0.96,0.48,10.71,-0.32,-7.41,1858.00,0.09
2019-09-19,-0.11,-0.11,1.03,0.32,8.00,-0.32,-7.14,1840.00,0.20
2019-09-20,0.04,0.04,1.04,0.16,3.85,0.00,0.00,1823.00,0.80
2019-09-23,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1803.00,0.06
2019-09-24,0.04,0.04,1.04,0.16,3.70,0.00,0.00,1776.00,0.40
2019-09-25,0.00,0.00,1.04,0.32,7.41,-0.16,-3.70,1867.00,1.09
2019-09-26,-0.07,-0.08,1.06,0.32,8.00,-0.16,-3.70,1912.00,0.77
2019-09-27,0.08,0.08,1.10,0.48,11.11,-0.16,-4.00,1881.00,0.69
2019-09-30,0.00,0.00,1.02,0.16,3.70,-0.16,-3.70,1848.00,0.68
2019-10-01,-0.04,-0.04,1.03,0.32,7.69,-0.48,-11.11,1865.00,0.17
2019-10-02,-0.08,-0.08,0.89,0.64,16.67,-0.16,-3.85,2136.00,3.12
2019-10-03,0.08,0.08,0.87,0.48,11.54,0.32,8.33,1998.00,0.18
2019-10-04,-0.08,-0.08,0.90,0.16,4.17,-0.16,-3.85,1925.00,0.10
2019-10-07,0.00,0.00,0.89,0.48,12.50,0.00,0.00,1946.00,0.35
2019-10-08,0.08,0.08,0.91,0.16,3.85,0.16,4.17,1893.00,0.14
2019-10-09,0.00,0.00,0.86,0.16,3.85,0.00,0.00,1884.00,0.18
2019-10-10,0.00,0.00,0.85,0.48,11.54,0.00,0.00,1829.00,0.37
2019-10-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1746.00,0.00
2019-10-14,-0.04,-0.04,0.86,0.32,8.00,0.00,0.00,1732.00,0.57
2019-10-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,994.00,0.49
2019-10-16,0.04,0.04,0.87,0.48,11.54,0.16,4.00,1018.00,0.63
2019-10-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1000.00,0.01
2019-10-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,927.00,0.00
2019-10-21,0.04,0.04,0.77,0.32,7.41,-0.16,-3.85,945.00,0.50
2019-10-22,0.00,0.00,0.76,0.32,7.41,-0.32,-7.41,913.00,0.08
2019-10-23,0.00,0.00,0.76,0.48,11.11,-0.32,-7.41,852.00,0.95
2019-10-24,-0.07,-0.08,0.76,0.32,8.00,0.00,0.00,810.00,0.80
2019-10-25,0.08,0.08,0.76,0.32,7.41,0.00,0.00,776.00,0.80
2019-10-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,748.00,0.92
2019-10-29,-0.07,-0.08,0.79,0.48,12.00,0.16,3.70,846.00,2.71
2019-10-30,0.00,0.00,0.74,0.16,4.00,0.00,0.00,537.00,0.92
2019-10-31,0.08,0.08,0.74,0.48,11.11,0.00,0.00,559.00,1.43
2019-11-01,0.00,0.00,0.68,0.48,11.11,-0.32,-7.41,626.00,2.47
2019-11-04,0.00,0.00,0.68,0.48,11.11,-0.48,-11.11,602.00,0.33
2019-11-05,0.04,0.04,0.62,0.32,7.14,-0.16,-3.70,690.00,2.90
2019-11-06,-0.07,-0.07,0.68,0.00,0.00,-0.32,-7.14,676.00,0.09
2019-11-07,0.08,0.07,0.73,0.48,10.71,0.00,0.00,711.00,1.93
2019-11-08,0.00,0.00,0.73,0.32,7.14,-0.32,-7.14,776.00,1.69
2019-11-11,0.00,0.00,0.71,0.32,7.14,-0.32,-7.14,772.00,1.17
2019-11-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,758.00,0.27
2019-11-13,-0.11,-0.11,0.81,0.00,0.00,-0.48,-10.71,728.00,0.08
2019-11-14,0.28,0.25,1.28,1.12,21.88,0.16,4.00,1105.00,6.83
2019-11-15,-0.16,-0.17,1.42,0.80,18.52,-0.16,-3.12,1177.00,1.22
2019-11-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1163.00,0.16
2019-11-19,0.04,0.04,1.42,0.48,10.71,0.00,0.00,1256.00,1.54
2019-11-20,0.11,0.10,1.46,0.96,19.35,-0.48,-10.71,1398.00,2.62
2019-11-21,0.06,0.06,1.44,0.80,15.15,0.16,3.23,1510.00,1.90
2019-11-22,0.03,0.03,1.42,0.64,11.76,0.16,3.03,1778.00,3.37
2019-11-25,-0.12,-0.13,1.50,0.80,16.67,-0.96,-17.65,2140.00,3.71
2019-11-26,-0.07,-0.07,1.49,0.00,0.00,-0.32,-6.67,2028.00,0.02
2019-11-27,0.21,0.19,1.66,0.64,11.76,0.32,7.14,2191.00,1.71
2019-11-29,-0.06,-0.06,1.66,0.64,12.50,-0.64,-11.76,2160.00,0.08
2019-12-02,0.00,0.00,1.66,0.64,12.50,-0.16,-3.12,2221.00,1.25
2019-12-03,0.00,0.00,1.66,0.32,6.25,-0.16,-3.12,2283.00,0.63
2019-12-04,-0.06,-0.06,1.68,0.64,13.33,-0.64,-12.50,2294.00,0.96
2019-12-05,0.13,0.13,1.71,0.96,17.65,-0.32,-6.67,2354.00,0.53
2019-12-06,-0.15,-0.16,1.79,0.64,13.79,-0.80,-14.71,2420.00,1.11
2019-12-09,0.14,0.13,1.85,0.16,3.03,0.64,13.79,2510.00,1.25
2019-12-10,0.00,0.00,1.85,0.32,6.06,0.00,0.00,2510.00,0.35
2019-12-11,0.00,0.00,1.85,0.32,6.06,0.00,0.00,2582.00,0.64
2019-12-12,0.00,0.00,1.79,0.32,6.06,-0.32,-6.06,2665.00,0.64
2019-12-13,0.00,0.00,1.51,0.32,6.06,-0.16,-3.03,2373.00,0.72
2019-12-16,-0.03,-0.03,1.39,0.80,15.62,0.16,3.03,2526.00,1.78
2019-12-17,0.03,0.03,1.39,0.80,15.15,0.16,3.12,2622.00,0.80
2019-12-18,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2529.00,0.02
2019-12-19,-0.12,-0.13,1.42,0.64,13.79,-0.64,-12.12,2411.00,0.54
2019-12-20,0.14,0.13,1.48,0.64,12.12,0.16,3.45,2330.00,0.54
2019-12-23,-0.18,-0.20,1.62,1.12,25.93,-0.48,-9.09,2405.00,3.12
2019-12-24,0.07,0.07,1.59,0.64,13.79,0.64,14.81,2064.00,0.54
2019-12-26,0.07,0.07,1.58,0.48,9.68,-0.16,-3.45,2065.00,0.04
2019-12-27,-0.03,-0.03,1.39,0.96,20.00,0.16,3.23,2107.00,2.18
2019-12-30,0.10,0.10,1.42,0.64,12.12,0.00,0.00,2113.00,0.14
2019-12-31,0.12,0.11,1.48,1.28,21.62,-0.48,-9.09,2234.00,2.32
2020-01-02,0.05,0.05,1.48,1.12,17.95,0.16,2.70,2204.00,0.38
2020-01-03,-0.21,-0.23,1.66,1.60,32.26,0.16,2.56,2132.00,0.36
2020-01-06,0.10,0.09,1.63,0.64,11.76,0.48,9.68,2076.00,0.07
2020-01-07,0.12,0.11,1.57,0.48,7.89,0.16,2.94,1964.00,0.22
2020-01-08,-0.18,-0.20,1.66,0.48,9.68,-1.12,-18.42,1848.00,0.44
2020-01-09,0.06,0.06,1.67,0.32,6.06,0.48,9.68,1819.00,0.17
2020-01-10,-0.06,-0.06,1.69,0.16,3.23,-0.16,-3.03,1744.00,0.09
2020-01-13,-0.03,-0.03,1.69,0.48,10.00,0.00,0.00,1696.00,0.45
2020-01-14,0.03,0.03,1.70,0.16,3.23,0.00,0.00,1620.00,0.11
2020-01-15,0.03,0.03,1.69,0.32,6.25,0.00,0.00,1429.00,0.49
2020-01-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1326.00,0.04
2020-01-17,0.09,0.09,1.72,0.80,14.29,-0.32,-6.25,1398.00,1.07
2020-01-21,-0.11,-0.12,1.71,0.64,12.90,-0.16,-2.86,1387.00,0.79
2020-01-22,0.16,0.15,1.74,0.80,13.89,0.32,6.45,1749.00,4.85
2020-01-23,-0.08,-0.09,1.63,0.80,15.15,-0.64,-11.11,1379.00,0.07
2020-01-24,0.06,0.06,1.62,0.48,8.57,0.00,0.00,1877.00,5.90
2020-01-27,-0.03,-0.03,1.61,0.32,5.88,0.00,0.00,1920.00,0.49
2020-01-28,0.03,0.03,1.61,0.00,0.00,0.16,2.94,1692.00,0.01
2020-01-29,-0.03,-0.03,1.58,0.32,5.88,-0.32,-5.71,1699.00,0.26
2020-01-30,-0.03,-0.03,1.52,0.16,3.03,0.00,0.00,1487.00,0.64
2020-01-31,0.03,0.03,1.51,0.00,0.00,0.16,3.03,1451.00,0.08
2020-02-03,-0.06,-0.06,1.33,0.32,6.25,0.00,0.00,1445.00,0.46
2020-02-04,0.03,0.03,1.29,0.64,12.12,0.16,3.12,1564.00,1.61
2020-02-05,0.00,0.00,1.22,0.16,3.03,0.00,0.00,1576.00,0.44
2020-02-06,-0.06,-0.06,1.04,0.32,6.45,0.00,0.00,1603.00,0.83
2020-02-07,0.03,0.03,1.02,0.48,9.38,0.00,0.00,1837.00,2.72
2020-02-10,0.00,0.00,1.00,0.32,6.25,-0.16,-3.12,1840.00,0.12
2020-02-11,0.03,0.03,0.99,0.48,9.09,-0.16,-3.12,1843.00,0.44
2020-02-12,-0.06,-0.06,1.01,0.16,3.23,-0.16,-3.03,1849.00,0.16
2020-02-13,0.06,0.06,1.03,0.32,6.06,0.00,0.00,1829.00,0.17
2020-02-14,-0.06,-0.06,1.06,0.00,0.00,-0.32,-6.06,2062.00,2.29
2020-02-18,0.10,0.09,1.06,0.48,8.82,0.00,0.00,2149.00,1.50
2020-02-19,0.00,0.00,0.97,0.32,5.88,0.00,0.00,2215.00,1.09
2020-02-20,-0.06,-0.06,0.81,0.16,3.12,-0.16,-2.94,1863.00,0.77
2020-02-21,0.00,0.00,0.75,0.32,6.25,0.16,3.12,1928.00,0.72
2020-02-24,0.00,0.00,0.71,0.32,6.25,0.16,3.12,1477.00,1.40
2020-02-25,-0.03,-0.03,0.72,0.00,0.00,-0.16,-3.12,1454.00,0.33
2020-02-26,0.00,0.00,0.71,0.16,3.23,0.00,0.00,1490.00,0.50
2020-02-27,-0.10,-0.10,0.77,0.64,14.29,0.00,0.00,2255.00,6.98
2020-02-28,0.04,0.04,0.78,0.96,20.69,-0.32,-7.14,2566.00,2.79
2020-03-02,-0.07,-0.07,0.80,0.16,3.70,-0.32,-6.90,2636.00,0.57
2020-03-03,0.04,0.04,0.80,0.48,10.71,0.00,0.00,2622.00,0.15
2020-03-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2497.00,0.00
2020-03-05,-0.04,-0.04,0.79,0.16,3.70,-0.16,-3.57,2656.00,1.46
2020-03-06,0.00,0.00,0.77,0.16,3.70,0.16,3.70,2601.00,0.09
2020-03-09,-0.11,-0.12,0.84,0.48,12.50,-0.16,-3.70,2567.00,1.68
2020-03-10,-0.04,-0.04,0.85,0.16,4.35,0.00,0.00,2695.00,1.03
2020-03-11,0.09,0.08,0.91,0.32,8.00,0.00,0.00,2688.00,0.25
2020-03-12,-0.16,-0.17,1.04,1.92,57.14,-0.48,-12.00,2971.00,2.00
2020-03-13,0.00,0.00,0.99,0.32,9.52,0.00,0.00,2980.00,0.16
2020-03-16,-0.10,-0.10,1.02,0.96,31.58,-0.32,-9.52,2822.00,0.55
2020-03-17,0.00,0.00,0.92,0.16,5.26,0.16,5.26,2877.00,1.51
2020-03-18,-0.21,-0.24,1.12,0.80,33.33,0.16,5.26,3347.00,3.53
2020-03-19,0.13,0.13,1.27,0.16,5.88,0.48,20.00,3286.00,0.07
2020-03-20,-0.12,-0.13,1.31,0.48,20.00,-0.32,-11.76,3230.00,0.09
2020-03-23,0.07,0.06,1.35,0.64,25.00,0.64,26.67,3500.00,2.13
2020-03-24,0.12,0.12,1.46,0.64,22.22,-0.16,-6.25,3617.00,0.78
2020-03-25,0.17,0.15,1.60,0.64,19.05,0.32,11.11,3711.00,0.71
2020-03-26,0.05,0.05,1.59,0.32,9.09,0.32,9.52,2995.00,0.48
2020-03-27,-0.05,-0.05,1.58,0.16,4.76,0.00,0.00,2651.00,0.11
2020-03-30,-0.05,-0.05,1.58,1.12,35.00,-0.96,-28.57,2601.00,0.19
2020-03-31,0.00,0.00,1.57,0.32,10.00,0.32,10.00,2841.00,1.82
2020-04-01,0.00,0.00,1.57,0.16,5.00,0.16,5.00,2855.00,0.10
2020-04-02,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2661.00,0.00
2020-04-03,0.00,0.00,1.56,0.16,5.00,0.16,5.00,2669.00,0.14
2020-04-06,0.05,0.05,1.53,0.00,0.00,0.16,5.00,2457.00,0.04
2020-04-07,-0.05,-0.05,1.53,0.32,10.00,-0.16,-4.76,2421.00,0.85
2020-04-08,0.05,0.05,1.51,0.16,4.76,0.00,0.00,2400.00,0.11
2020-04-09,0.00,0.00,1.39,0.16,4.76,-0.16,-4.76,2220.00,1.06
2020-04-13,0.00,0.00,1.39,0.48,14.29,0.00,0.00,2405.00,1.74
2020-04-14,-0.10,-0.10,1.39,0.80,26.32,-0.16,-4.76,2720.00,2.89
2020-04-15,0.05,0.05,1.40,0.16,5.00,0.16,5.26,2523.00,0.16
2020-04-16,0.05,0.05,1.15,0.80,23.81,-0.64,-20.00,2031.00,0.98
2020-04-17,0.00,0.00,1.07,0.16,4.76,-0.16,-4.76,2141.00,1.13
2020-04-20,0.00,0.00,0.96,0.16,4.76,0.16,4.76,2138.00,0.10
2020-04-21,-0.10,-0.10,1.02,0.32,10.53,-0.16,-4.76,1891.00,1.33
2020-04-22,0.05,0.05,0.94,0.48,15.00,-0.32,-10.53,1781.00,0.34
2020-04-23,-0.05,-0.05,0.75,0.16,5.26,-0.16,-5.00,1914.00,2.75
2020-04-24,0.00,0.00,0.72,0.48,15.79,0.16,5.26,1925.00,0.86
2020-04-27,0.00,0.00,0.71,0.16,5.26,0.00,0.00,2116.00,1.94
2020-04-28,0.00,0.00,0.69,0.16,5.26,0.16,5.26,2127.00,0.34
2020-04-29,0.05,0.05,0.72,0.16,5.00,0.00,0.00,1915.00,0.50
2020-04-30,-0.05,-0.05,0.74,0.32,10.53,0.00,0.00,1965.00,0.65
2020-05-01,0.00,0.00,0.74,0.48,15.79,0.48,15.79,2064.00,0.96
2020-05-04,0.16,0.15,0.93,0.64,18.18,0.16,5.26,2233.00,1.68
2020-05-05,0.00,0.00,0.92,0.32,9.09,0.00,0.00,2711.00,3.56
2020-05-06,0.00,0.00,0.90,0.32,9.09,-0.32,-9.09,2612.00,0.03
2020-05-07,-0.05,-0.05,0.90,0.16,4.76,-0.16,-4.55,2643.00,0.33
2020-05-08,0.05,0.05,0.91,0.96,27.27,0.16,4.76,3385.00,5.08
2020-05-11,0.00,0.00,0.91,0.48,13.64,-0.16,-4.55,3282.00,0.64
2020-05-12,0.05,0.04,0.84,0.00,0.00,0.16,4.55,2891.00,0.01
2020-05-13,-0.09,-0.09,0.90,0.32,9.52,-0.32,-8.70,3136.00,1.69
2020-05-14,0.05,0.05,0.90,0.16,4.55,0.00,0.00,3069.00,0.20
2020-05-15,0.05,0.04,0.91,0.32,8.70,0.00,0.00,3120.00,1.10
2020-05-18,-0.09,-0.09,0.97,0.32,9.52,0.00,0.00,3194.00,0.54
2020-05-19,0.05,0.05,0.91,0.16,4.55,0.00,0.00,3082.00,0.08
2020-05-20,-0.05,-0.05,0.91,0.16,4.76,0.00,0.00,3121.00,0.45
2020-05-21,0.05,0.05,0.90,0.16,4.55,0.16,4.76,2883.00,0.18
2020-05-22,-0.05,-0.05,0.92,0.16,4.76,0.00,0.00,2801.00,0.01
2020-05-26,0.10,0.09,0.97,0.48,13.04,0.00,0.00,2680.00,0.63
2020-05-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2675.00,0.23
2020-05-28,0.00,0.00,0.96,0.32,8.70,0.00,0.00,2637.00,0.07
2020-05-29,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2575.00,0.01
2020-06-01,-0.09,-0.09,1.00,0.16,4.76,-0.16,-4.35,2481.00,0.04
2020-06-02,0.14,0.13,0.97,0.32,8.33,0.48,14.29,2304.00,0.10
2020-06-03,-0.08,-0.09,1.02,0.32,9.09,0.00,0.00,1836.00,0.16
2020-06-04,0.09,0.09,1.07,0.48,12.50,-0.16,-4.55,1843.00,0.12
2020-06-05,-0.04,-0.04,1.07,0.80,21.74,-0.48,-12.50,1951.00,1.55
2020-06-08,0.00,0.00,1.05,0.48,13.04,-0.32,-8.70,1220.00,2.12
2020-06-09,-0.09,-0.09,1.10,0.48,14.29,-0.48,-13.04,1138.00,0.40
2020-06-10,0.10,0.09,1.14,0.32,8.70,0.16,4.76,1155.00,0.34
2020-06-11,0.00,0.00,1.09,0.16,4.35,-0.16,-4.35,942.00,1.08
2020-06-12,-0.09,-0.09,1.13,0.32,9.52,0.00,0.00,980.00,1.42
2020-06-15,0.05,0.05,1.13,0.16,4.55,0.16,4.76,858.00,1.17
2020-06-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,773.00,0.02
2020-06-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,761.00,0.01
2020-06-18,0.00,0.00,1.06,0.16,4.55,0.16,4.55,734.00,1.18
2020-06-19,0.00,0.00,1.05,0.16,4.55,0.00,0.00,724.00,0.45
2020-06-22,0.00,0.00,1.03,0.16,4.55,0.16,4.55,739.00,0.43
2020-06-23,-0.05,-0.05,0.99,0.32,9.52,0.00,0.00,805.00,3.75
2020-06-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,782.00,0.20
2020-06-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,811.00,0.95
2020-06-26,0.05,0.05,1.00,0.48,13.64,0.32,9.52,1427.00,8.66
2020-06-29,0.05,0.04,0.96,0.16,4.35,0.16,4.55,1453.00,0.42
2020-06-30,-0.04,-0.04,0.83,0.16,4.55,-0.16,-4.35,1606.00,2.04
2020-07-01,0.05,0.04,0.79,0.16,4.35,0.16,4.55,1751.00,1.83
2020-07-02,0.00,0.00,0.71,0.16,4.35,0.00,0.00,1907.00,1.75
2020-07-06,0.04,0.04,0.71,0.16,4.17,0.16,4.35,2097.00,3.25
2020-07-07,-0.04,-0.04,0.73,0.32,8.70,0.00,0.00,2058.00,0.88
2020-07-08,0.04,0.04,0.67,0.16,4.17,0.16,4.35,2295.00,2.26
2020-07-09,-0.04,-0.04,0.60,0.16,4.35,-0.16,-4.17,2328.00,0.45
2020-07-10,0.04,0.04,0.62,0.32,8.33,0.32,8.70,2319.00,0.37
2020-07-13,0.00,0.00,0.52,0.64,16.67,-0.64,-16.67,2317.00,0.58
2020-07-14,-0.04,-0.04,0.53,0.00,0.00,-0.16,-4.17,2396.00,1.08
2020-07-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2431.00,0.29
2020-07-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2440.00,0.08
2020-07-17,0.04,0.04,0.55,0.16,4.17,0.16,4.35,2499.00,0.82
2020-07-20,-0.04,-0.04,0.57,0.16,4.35,-0.16,-4.17,2522.00,0.31
2020-07-21,0.00,0.00,0.57,0.16,4.35,0.00,0.00,2569.00,0.49
2020-07-22,0.04,0.04,0.56,0.16,4.17,0.00,0.00,2470.00,0.42
2020-07-23,0.00,0.00,0.56,0.16,4.17,0.00,0.00,2509.00,0.37
2020-07-24,-0.04,-0.04,0.59,0.00,0.00,-0.16,-4.17,2496.00,0.20
2020-07-27,0.04,0.04,0.58,0.48,12.50,-0.32,-8.70,2034.00,1.53
2020-07-28,-0.08,-0.09,0.64,0.32,9.09,0.00,0.00,2086.00,0.79
2020-07-29,0.05,0.04,0.64,0.16,4.35,0.00,0.00,2055.00,1.30
2020-07-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1926.00,0.32
2020-07-31,0.04,0.04,0.64,0.32,8.33,0.00,0.00,1913.00,1.61
2020-08-03,0.04,0.04,0.64,0.32,8.00,-0.16,-4.17,1675.00,1.24
2020-08-04,0.12,0.11,0.74,0.48,10.71,0.00,0.00,1957.00,3.81
2020-08-05,-0.04,-0.04,0.75,0.48,11.11,-0.16,-3.57,1820.00,1.35
2020-08-06,0.00,0.00,0.72,0.32,7.41,0.00,0.00,2107.00,3.22
2020-08-07,0.04,0.04,0.72,0.16,3.57,0.00,0.00,2104.00,0.38
2020-08-10,0.00,0.00,0.72,0.32,7.14,0.32,7.14,2263.00,2.00
2020-08-11,0.11,0.10,0.77,0.16,3.23,0.32,7.14,2439.00,2.50
2020-08-12,0.03,0.03,0.77,0.16,3.12,0.00,0.00,2759.00,2.57
2020-08-13,0.03,0.03,0.77,0.48,9.09,0.00,0.00,2904.00,1.06
2020-08-14,0.06,0.06,0.78,0.80,14.29,-0.48,-9.09,3034.00,1.53
2020-08-17,0.03,0.03,0.75,0.80,13.89,0.32,5.71,3185.00,1.20
2020-08-18,0.03,0.03,0.74,0.80,13.51,-0.64,-11.11,3278.00,0.95
2020-08-19,0.03,0.03,0.74,0.48,7.89,-0.32,-5.41,3484.00,1.48
2020-08-20,0.00,0.00,0.74,0.48,7.89,-0.48,-7.89,3495.00,0.33
2020-08-21,0.00,0.00,0.70,0.48,7.89,-0.48,-7.89,3578.00,0.60
2020-08-24,-0.05,-0.05,0.75,0.32,5.56,-0.16,-2.63,3538.00,0.65
2020-08-25,0.06,0.05,0.65,0.48,7.89,-0.16,-2.78,3510.00,0.31
2020-08-26,0.00,0.00,0.65,0.32,5.26,-0.16,-2.63,3462.00,0.50
2020-08-27,0.00,0.00,0.65,0.32,5.26,0.32,5.26,3518.00,0.49
2020-08-28,0.00,0.00,0.66,1.28,21.05,0.32,5.26,3639.00,1.51
2020-08-31,0.05,0.05,0.66,0.32,5.00,0.00,0.00,3646.00,0.61
2020-09-01,-0.05,-0.05,0.61,0.32,5.26,-0.32,-5.00,3395.00,0.72
2020-09-02,0.00,0.00,0.58,0.32,5.26,0.00,0.00,3606.00,1.85
2020-09-03,0.00,0.00,0.58,0.48,7.89,-0.48,-7.89,3286.00,0.12
2020-09-04,0.00,0.00,0.58,0.48,7.89,0.32,5.26,3263.00,0.10
2020-09-08,-0.08,-0.08,0.67,0.48,8.57,0.00,0.00,3138.00,0.65
2020-09-09,0.09,0.08,0.63,0.48,7.89,0.16,2.86,2898.00,0.45
2020-09-10,0.00,0.00,0.63,0.32,5.26,-0.32,-5.26,2556.00,0.10
2020-09-11,0.00,0.00,0.63,0.32,5.26,0.00,0.00,2570.00,1.31
2020-09-14,0.00,0.00,0.59,0.16,2.63,0.00,0.00,2472.00,1.09
2020-09-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2302.00,0.19
2020-09-16,0.00,0.00,0.58,0.16,2.63,0.00,0.00,2680.00,3.98
2020-09-17,-0.03,-0.03,0.58,0.32,5.41,-0.16,-2.63,2557.00,1.06
2020-09-18,-0.03,-0.03,0.59,0.48,8.33,0.16,2.70,2837.00,2.38
2020-09-21,-0.03,-0.03,0.59,0.32,5.71,-0.16,-2.78,2806.00,0.55
2020-09-22,0.00,0.00,0.57,0.64,11.43,0.48,8.57,2714.00,0.17
2020-09-23,-0.03,-0.03,0.53,0.16,2.94,-0.16,-2.86,2788.00,0.93
2020-09-24,-0.09,-0.09,0.61,0.32,6.45,-0.16,-2.94,3179.00,3.00
2020-09-25,-0.03,-0.03,0.61,0.32,6.67,0.00,0.00,3248.00,0.96
2020-09-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2980.00,0.04
2020-09-29,0.17,0.15,0.86,0.80,14.29,0.00,0.00,2877.00,0.06
2020-09-30,-0.06,-0.06,0.86,0.48,9.09,-0.32,-5.71,2818.00,0.45
2020-10-01,0.06,0.06,0.89,0.80,14.29,-0.32,-6.06,2684.00,1.48
2020-10-02,-0.09,-0.09,0.94,0.64,12.50,0.00,0.00,2672.00,0.06
2020-10-05,0.00,0.00,0.94,0.16,3.12,0.00,0.00,2688.00,0.24
2020-10-06,0.00,0.00,0.90,0.16,3.12,0.16,3.12,2603.00,0.12
2020-10-07,-0.03,-0.03,0.84,0.16,3.23,-0.16,-3.12,2598.00,0.47
2020-10-08,0.00,0.00,0.84,0.32,6.45,0.16,3.23,2660.00,0.57
2020-10-09,0.03,0.03,0.85,0.32,6.25,-0.16,-3.23,2546.00,0.42
2020-10-12,-0.06,-0.06,0.87,0.48,10.00,0.16,3.12,2476.00,0.52
2020-10-13,0.03,0.03,0.89,0.48,9.68,0.00,0.00,2477.00,0.18
2020-10-14,0.03,0.03,0.90,0.16,3.12,0.00,0.00,2045.00,0.99
2020-10-15,-0.03,-0.03,0.90,0.00,0.00,-0.16,-3.12,1916.00,0.07
2020-10-16,0.03,0.03,0.91,0.16,3.12,0.00,0.00,1597.00,0.23
2020-10-19,0.00,0.00,0.90,0.16,3.12,0.00,0.00,1543.00,0.30
2020-10-20,-0.03,-0.03,0.91,0.16,3.23,0.00,0.00,1538.00,0.22
2020-10-21,0.03,0.03,0.91,0.00,0.00,0.16,3.23,1444.00,0.49
2020-10-22,0.00,0.00,0.85,0.16,3.12,-0.16,-3.12,972.00,0.12
2020-10-23,0.03,0.03,0.85,0.32,6.06,0.00,0.00,978.00,3.30
2020-10-26,0.00,0.00,0.85,0.48,9.09,-0.32,-6.06,998.00,0.54
2020-10-27,-0.03,-0.03,0.61,0.00,0.00,-0.16,-3.03,1004.00,0.27
2020-10-28,0.00,0.00,0.58,0.16,3.12,-0.16,-3.12,967.00,0.54
2020-10-29,-0.06,-0.06,0.57,0.32,6.67,0.00,0.00,1136.00,6.46
2020-10-30,0.00,0.00,0.49,0.16,3.33,0.16,3.33,1139.00,0.19
2020-11-02,0.00,0.00,0.49,0.32,6.67,0.16,3.33,1180.00,1.23
2020-11-03,0.07,0.06,0.54,0.16,3.12,0.16,3.33,1175.00,0.20
2020-11-04,0.00,0.00,0.53,0.48,9.38,-0.48,-9.38,1152.00,0.65
2020-11-05,-0.03,-0.03,0.54,0.16,3.23,-0.16,-3.12,1086.00,0.17
2020-11-06,-0.03,-0.03,0.54,0.48,10.00,0.16,3.23,1137.00,1.85
2020-11-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1073.00,0.00
2020-11-10,0.10,0.10,0.60,0.48,9.09,0.00,0.00,1129.00,1.40
2020-11-11,-0.03,-0.03,0.60,0.48,9.38,0.16,3.03,1041.00,0.25
2020-11-12,0.00,0.00,0.59,0.32,6.25,0.16,3.12,1178.00,2.43
2020-11-13,0.00,0.00,0.58,0.32,6.25,-0.16,-3.12,1199.00,0.66
2020-11-16,-0.03,-0.03,0.59,0.16,3.23,0.00,0.00,1183.00,0.13
2020-11-17,0.03,0.03,0.59,0.16,3.12,0.00,0.00,1181.00,0.25
2020-11-18,0.03,0.03,0.59,0.64,12.12,-0.16,-3.12,1280.00,2.11
