Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-17,-0.03,-0.03,0.30,6.73,3.70,-2.04,-1.09,623160.00,1.22
2022-08-18,0.02,0.02,0.30,3.86,2.09,0.24,0.13,600480.00,0.73
2022-08-19,-0.01,-0.01,0.30,2.16,1.18,-0.37,-0.20,594135.00,0.91
2022-08-22,-0.01,-0.01,0.31,2.81,1.55,-1.54,-0.84,589970.00,0.84
2022-08-23,0.01,0.01,0.29,3.20,1.76,-0.84,-0.46,578905.00,1.01
2022-08-24,-0.00,-0.00,0.29,2.19,1.20,0.14,0.08,578000.00,0.97
2022-08-25,0.00,0.00,0.25,3.70,2.03,1.50,0.82,577015.00,1.30
2022-08-26,-0.04,-0.04,0.27,7.31,4.15,0.23,0.13,583985.00,1.21
2022-08-29,-0.04,-0.04,0.30,5.27,3.11,-1.76,-1.00,602310.00,1.44
2022-08-30,-0.00,-0.00,0.30,4.78,2.83,0.48,0.28,630910.00,1.63
2022-08-31,-0.01,-0.01,0.30,3.08,1.84,0.56,0.33,671475.00,1.76
2022-09-01,-0.00,-0.00,0.29,3.83,2.29,-1.30,-0.77,707495.00,1.65
2022-09-02,-0.03,-0.03,0.30,7.68,4.72,1.85,1.10,741440.00,1.36
2022-09-06,-0.01,-0.01,0.29,4.56,2.83,-0.19,-0.12,755365.00,1.26
2022-09-07,0.02,0.02,0.30,6.17,3.75,0.36,0.22,754805.00,0.94
2022-09-08,-0.00,-0.00,0.26,5.27,3.22,-0.85,-0.52,763160.00,0.87
2022-09-09,0.02,0.02,0.28,3.58,2.13,1.07,0.65,757685.00,0.77
2022-09-12,0.00,0.00,0.27,2.07,1.23,0.85,0.51,755545.00,0.73
2022-09-13,-0.02,-0.02,0.28,2.83,1.72,-3.44,-2.04,762345.00,1.06
2022-09-14,0.01,0.01,0.28,5.17,3.11,0.08,0.05,766945.00,1.26
2022-09-15,0.01,0.01,0.27,4.68,2.79,0.27,0.16,806480.00,1.92
2022-09-16,-0.04,-0.04,0.29,7.17,4.47,-4.46,-2.66,870230.00,1.97
2022-09-19,0.02,0.02,0.31,6.14,3.75,-1.09,-0.68,882070.00,0.88
2022-09-20,-0.01,-0.01,0.31,4.01,2.49,-0.83,-0.51,889895.00,0.74
2022-09-21,-0.01,-0.01,0.31,4.40,2.76,1.76,1.09,890120.00,0.66
2022-09-22,-0.01,-0.01,0.30,2.60,1.65,-0.49,-0.31,883250.00,0.48
2022-09-23,-0.02,-0.02,0.30,3.50,2.25,-2.20,-1.39,877105.00,0.72
2022-09-26,0.00,0.00,0.29,2.77,1.77,-0.36,-0.23,870875.00,0.67
2022-09-27,0.01,0.01,0.26,3.10,1.97,-0.09,-0.06,863650.00,0.83
2022-09-28,0.02,0.02,0.28,5.25,3.26,0.59,0.38,835295.00,0.55
2022-09-29,-0.01,-0.01,0.28,2.04,1.28,-1.68,-1.04,798635.00,0.56
2022-09-30,-0.05,-0.06,0.34,8.71,5.77,-2.43,-1.52,791370.00,1.29
2022-10-03,0.04,0.04,0.35,6.41,4.10,2.37,1.57,802310.00,1.53
2022-10-04,0.04,0.04,0.38,4.27,2.63,2.24,1.43,786810.00,0.82
2022-10-05,-0.01,-0.01,0.37,2.90,1.81,-2.29,-1.41,772575.00,0.55
2022-10-06,-0.01,-0.01,0.37,3.23,2.03,0.35,0.22,765865.00,0.70
2022-10-07,-0.03,-0.03,0.37,4.48,2.90,-1.91,-1.20,771250.00,0.89
2022-10-10,0.01,0.01,0.38,4.64,2.97,1.01,0.65,770700.00,0.70
2022-10-11,0.01,0.01,0.38,5.29,3.35,-1.26,-0.81,766605.00,0.95
2022-10-12,0.01,0.01,0.38,6.12,3.83,1.27,0.80,756740.00,1.02
2022-10-13,0.00,0.00,0.38,8.98,5.60,-4.14,-2.59,722505.00,1.20
2022-10-14,-0.02,-0.02,0.35,5.00,3.18,1.07,0.67,670205.00,1.00
2022-10-17,0.02,0.02,0.35,3.23,2.02,2.89,1.84,680125.00,1.43
2022-10-18,0.01,0.01,0.34,5.95,3.67,4.14,2.59,710280.00,1.77
2022-10-19,0.00,0.00,0.34,7.19,4.44,3.49,2.16,765425.00,2.21
2022-10-20,-0.04,-0.05,0.38,8.29,5.36,-1.30,-0.80,799645.00,1.39
2022-10-21,0.03,0.03,0.39,5.28,3.31,0.04,0.03,810755.00,1.05
2022-10-24,0.01,0.01,0.39,4.61,2.88,1.32,0.83,814650.00,0.81
2022-10-25,0.01,0.01,0.39,3.41,2.11,0.04,0.02,809675.00,0.77
2022-10-26,0.01,0.01,0.38,6.08,3.72,1.63,1.01,822550.00,0.87
2022-10-27,-0.02,-0.02,0.39,6.11,3.81,1.38,0.84,828150.00,0.68
2022-10-28,0.02,0.02,0.34,3.65,2.24,0.86,0.54,799010.00,0.55
2022-10-31,0.01,0.01,0.32,5.57,3.38,-0.74,-0.45,775545.00,0.98
2022-11-01,0.01,0.01,0.29,3.93,2.36,1.15,0.70,771145.00,0.72
2022-11-02,-0.03,-0.03,0.31,7.46,4.61,-1.49,-0.89,793520.00,1.10
2022-11-03,0.01,0.01,0.31,6.81,4.17,-1.83,-1.13,793865.00,0.68
2022-11-04,0.03,0.03,0.29,4.94,2.95,2.00,1.23,787645.00,0.72
2022-11-07,0.02,0.02,0.30,5.00,2.92,0.76,0.45,795825.00,0.88
2022-11-08,0.00,0.00,0.30,4.97,2.89,1.27,0.74,796990.00,0.94
2022-11-09,-0.04,-0.04,0.34,8.48,5.14,-2.25,-1.31,792515.00,0.86
2022-11-10,0.07,0.07,0.41,7.07,4.01,4.93,2.99,786515.00,0.95
2022-11-11,0.02,0.02,0.41,5.42,3.02,2.44,1.38,802595.00,1.23
2022-11-14,0.00,0.00,0.41,3.81,2.12,0.70,0.39,793535.00,1.00
2022-11-15,0.02,0.02,0.41,4.55,2.49,3.61,2.00,762200.00,0.83
2022-11-16,-0.05,-0.05,0.45,8.53,4.89,-1.36,-0.74,738645.00,1.65
2022-11-17,-0.01,-0.01,0.41,7.02,4.05,-2.53,-1.45,718315.00,0.98
2022-11-18,0.01,0.01,0.40,5.56,3.19,2.19,1.26,706530.00,0.87
2022-11-21,0.01,0.01,0.40,3.64,2.07,0.24,0.14,705700.00,0.91
2022-11-22,-0.03,-0.03,0.42,6.30,3.68,0.96,0.55,743690.00,1.86
2022-11-23,0.02,0.02,0.42,4.42,2.53,0.00,0.00,734290.00,0.72
2022-11-25,0.01,0.01,0.41,3.66,2.07,1.00,0.57,718960.00,0.35
2022-11-28,-0.04,-0.04,0.43,8.17,4.80,-0.80,-0.45,729325.00,0.89
2022-11-29,0.02,0.02,0.43,4.07,2.34,0.48,0.28,720375.00,0.81
2022-11-30,0.02,0.02,0.44,8.13,4.57,-0.44,-0.25,744945.00,1.41
2022-12-01,-0.01,-0.01,0.42,3.85,2.18,-0.11,-0.06,725945.00,0.68
2022-12-02,0.00,0.00,0.42,4.67,2.64,-2.40,-1.36,718980.00,0.56
2022-12-05,-0.03,-0.03,0.43,4.01,2.33,-1.68,-0.95,720585.00,0.83
2022-12-06,0.00,0.00,0.42,2.83,1.65,-0.78,-0.45,717700.00,0.90
2022-12-07,-0.01,-0.01,0.42,2.42,1.42,-0.06,-0.03,702830.00,0.64
2022-12-08,0.01,0.01,0.40,3.59,2.09,0.11,0.06,691860.00,0.67
2022-12-09,0.00,0.00,0.31,2.71,1.57,-0.44,-0.26,685975.00,0.92
2022-12-12,0.05,0.05,0.35,8.22,4.55,0.83,0.48,690050.00,1.55
2022-12-13,-0.01,-0.01,0.36,12.32,6.92,7.56,4.18,703860.00,1.52
2022-12-14,0.02,0.02,0.36,4.83,2.67,0.53,0.30,714330.00,1.18
2022-12-15,-0.03,-0.03,0.34,4.92,2.81,-2.35,-1.30,679030.00,0.76
2022-12-16,-0.01,-0.02,0.34,3.00,1.74,-2.31,-1.32,699850.00,1.60
2022-12-19,0.00,0.00,0.34,3.22,1.86,0.59,0.34,710555.00,1.17
2022-12-20,-0.02,-0.02,0.35,3.94,2.32,-0.73,-0.42,715495.00,1.04
2022-12-21,0.01,0.01,0.33,4.10,2.38,2.32,1.36,668260.00,0.65
2022-12-22,-0.01,-0.01,0.33,3.80,2.23,-1.66,-0.96,663890.00,0.67
2022-12-23,0.01,0.01,0.33,2.59,1.51,0.16,0.09,669740.00,0.56
2022-12-27,0.00,0.00,0.30,3.78,2.19,0.47,0.27,655085.00,0.54
2022-12-28,-0.02,-0.02,0.30,4.76,2.82,0.16,0.09,638035.00,0.38
2022-12-29,0.01,0.01,0.29,3.71,2.17,0.64,0.38,603720.00,0.60
2022-12-30,-0.01,-0.01,0.29,4.08,2.42,-0.89,-0.52,601995.00,0.76
2023-01-03,-0.01,-0.01,0.30,5.01,3.00,1.25,0.74,610910.00,0.95
2023-01-04,0.01,0.01,0.28,6.82,4.03,-1.66,-0.99,621180.00,1.29
2023-01-05,-0.03,-0.03,0.31,4.13,2.52,-2.62,-1.55,640650.00,1.61
2023-01-06,0.04,0.04,0.34,6.46,3.80,0.68,0.42,656280.00,1.17
2023-01-09,0.01,0.01,0.34,6.68,3.89,-2.10,-1.23,665555.00,0.97
2023-01-10,-0.01,-0.01,0.34,3.21,1.89,0.00,0.00,656365.00,0.68
2023-01-11,0.03,0.03,0.31,5.16,2.95,1.28,0.75,637165.00,1.08
2023-01-12,-0.01,-0.01,0.31,4.16,2.40,0.06,0.03,612635.00,0.94
2023-01-13,-0.02,-0.02,0.30,2.52,1.47,-2.60,-1.50,598715.00,0.94
2023-01-17,-0.00,-0.00,0.29,2.54,1.49,0.27,0.16,633290.00,1.90
2023-01-18,0.05,0.05,0.33,9.77,5.46,0.69,0.40,685185.00,3.15
2023-01-19,-0.00,-0.00,0.33,6.42,3.59,-1.28,-0.72,731065.00,2.39
2023-01-20,0.02,0.02,0.33,4.99,2.73,1.79,1.00,737815.00,1.19
2023-01-23,0.02,0.02,0.34,7.41,3.96,0.10,0.05,759180.00,1.14
2023-01-24,-0.01,-0.01,0.34,5.70,3.07,-0.55,-0.29,774980.00,0.98
2023-01-25,-0.02,-0.02,0.35,3.40,1.86,-1.77,-0.95,789185.00,0.83
2023-01-26,0.00,0.00,0.35,6.29,3.45,1.37,0.75,797735.00,0.66
2023-01-27,0.02,0.02,0.34,6.58,3.55,-1.21,-0.66,820865.00,0.86
2023-01-30,-0.03,-0.03,0.36,4.80,2.67,-1.36,-0.73,831885.00,0.70
2023-01-31,0.02,0.02,0.35,3.64,1.99,0.01,0.01,843405.00,0.82
2023-02-01,0.04,0.04,0.37,8.79,4.64,0.83,0.45,864055.00,1.15
2023-02-02,0.01,0.01,0.37,4.38,2.30,1.21,0.64,864665.00,0.94
2023-02-03,0.00,0.00,0.34,5.78,3.02,-2.74,-1.44,850315.00,0.88
2023-02-06,-0.00,-0.00,0.32,2.17,1.14,-1.38,-0.72,838580.00,0.63
2023-02-07,0.01,0.01,0.32,3.99,2.06,0.72,0.38,836935.00,0.74
2023-02-08,-0.01,-0.01,0.32,3.06,1.60,-0.29,-0.15,845400.00,0.73
2023-02-09,-0.03,-0.03,0.33,7.89,4.26,1.85,0.97,838520.00,0.66
2023-02-10,-0.00,-0.00,0.33,2.59,1.40,-1.94,-1.05,837525.00,0.67
2023-02-13,0.01,0.01,0.32,1.93,1.04,-0.39,-0.21,836590.00,0.65
2023-02-14,0.01,0.01,0.32,5.71,3.03,-0.69,-0.37,806885.00,0.76
2023-02-15,-0.01,-0.01,0.28,2.53,1.36,-2.13,-1.13,727710.00,0.79
2023-02-16,-0.02,-0.02,0.29,3.42,1.88,-3.19,-1.71,676335.00,1.06
2023-02-17,0.00,0.00,0.28,2.59,1.42,-0.79,-0.43,663400.00,0.93
2023-02-21,-0.02,-0.02,0.28,3.35,1.88,-1.57,-0.86,649760.00,0.91
2023-02-22,-0.01,-0.01,0.28,4.06,2.30,0.89,0.50,642720.00,0.96
2023-02-23,0.01,0.01,0.28,3.84,2.14,1.06,0.60,633785.00,0.75
2023-02-24,-0.01,-0.01,0.28,2.87,1.61,-2.83,-1.58,626105.00,0.59
2023-02-27,0.00,0.00,0.27,2.53,1.42,1.84,1.03,608140.00,0.56
2023-02-28,-0.02,-0.02,0.26,4.43,2.53,-0.62,-0.35,637745.00,1.84
2023-03-01,0.01,0.01,0.25,4.02,2.28,-0.72,-0.41,638380.00,1.10
2023-03-02,0.02,0.02,0.22,7.83,4.35,-1.13,-0.64,617030.00,0.92
2023-03-03,0.00,0.00,0.22,3.13,1.73,0.43,0.24,601345.00,0.83
2023-03-06,-0.01,-0.01,0.22,2.97,1.65,-0.99,-0.55,586790.00,0.78
2023-03-07,-0.02,-0.02,0.23,4.53,2.58,-0.69,-0.38,599460.00,1.31
2023-03-08,0.01,0.01,0.23,3.81,2.14,-0.56,-0.32,601140.00,1.08
2023-03-09,-0.02,-0.02,0.24,6.33,3.64,0.42,0.24,601160.00,1.02
2023-03-10,-0.02,-0.02,0.23,5.13,3.02,0.27,0.16,612790.00,1.28
2023-03-13,-0.01,-0.01,0.23,3.90,2.32,-1.86,-1.09,626920.00,1.34
2023-03-14,-0.03,-0.03,0.24,12.39,7.60,2.23,1.33,683485.00,2.45
2023-03-15,0.00,0.00,0.23,6.25,3.82,-1.94,-1.19,714060.00,1.71
2023-03-16,0.02,0.02,0.25,5.37,3.23,-0.20,-0.12,720505.00,0.97
2023-03-17,-0.02,-0.02,0.25,5.87,3.62,-0.05,-0.03,743455.00,1.59
2023-03-20,-0.01,-0.01,0.25,3.50,2.18,0.23,0.14,748450.00,0.96
2023-03-21,0.03,0.03,0.27,2.87,1.74,2.11,1.31,750450.00,0.84
2023-03-22,-0.02,-0.02,0.28,5.05,3.12,-0.62,-0.38,747525.00,0.75
2023-03-23,-0.01,-0.01,0.27,4.65,2.89,0.72,0.45,759390.00,0.94
2023-03-24,0.00,0.00,0.27,2.78,1.73,-1.12,-0.70,767580.00,0.70
2023-03-27,0.02,0.02,0.28,3.03,1.85,1.84,1.14,777455.00,0.70
2023-03-28,0.01,0.01,0.28,2.62,1.58,-0.34,-0.21,746445.00,0.74
2023-03-29,-0.00,-0.00,0.28,2.95,1.78,1.77,1.07,740895.00,0.80
2023-03-30,-0.01,-0.01,0.27,3.23,1.96,1.64,0.99,732100.00,0.53
2023-03-31,0.03,0.03,0.30,4.83,2.84,1.37,0.83,750795.00,1.16
2023-04-03,-0.01,-0.01,0.30,3.33,1.98,-0.87,-0.51,752685.00,0.65
2023-04-04,-0.01,-0.01,0.29,3.07,1.85,0.23,0.14,742510.00,0.78
2023-04-05,-0.01,-0.01,0.28,3.46,2.10,-0.58,-0.35,741130.00,0.84
2023-04-06,-0.00,-0.00,0.28,1.86,1.13,-0.23,-0.14,738535.00,0.76
2023-04-10,0.02,0.02,0.28,6.23,3.69,-1.39,-0.84,725030.00,0.71
2023-04-11,0.01,0.01,0.28,2.04,1.20,0.73,0.43,710555.00,0.78
2023-04-12,-0.00,-0.00,0.25,1.86,1.09,0.79,0.46,647535.00,0.64
2023-04-13,-0.00,-0.00,0.25,3.45,2.04,0.25,0.15,618855.00,1.05
2023-04-14,0.01,0.01,0.25,3.84,2.24,-0.64,-0.38,614530.00,1.00
2023-04-17,-0.00,-0.00,0.23,3.20,1.87,0.48,0.28,621975.00,2.14
2023-04-18,-0.01,-0.01,0.23,5.84,3.45,-0.17,-0.10,692045.00,3.06
2023-04-19,0.02,0.02,0.22,5.10,2.95,-0.52,-0.31,713085.00,1.47
2023-04-20,0.01,0.01,0.21,6.11,3.49,-1.32,-0.76,748630.00,1.70
2023-04-21,-0.02,-0.02,0.23,7.80,4.56,0.41,0.23,781935.00,1.77
2023-04-24,0.00,0.00,0.23,2.12,1.24,0.46,0.27,786405.00,0.79
2023-04-25,-0.02,-0.02,0.23,4.01,2.40,-2.05,-1.20,798505.00,0.98
2023-04-26,-0.04,-0.04,0.27,6.16,3.84,-2.16,-1.29,822215.00,1.25
2023-04-27,0.03,0.03,0.29,4.87,2.96,1.13,0.70,825390.00,0.79
2023-04-28,0.03,0.03,0.31,6.19,3.64,-0.13,-0.08,854295.00,1.13
2023-05-01,0.01,0.01,0.28,1.73,1.01,-0.03,-0.02,837230.00,0.64
2023-05-02,-0.01,-0.01,0.28,3.75,2.21,-0.48,-0.28,840205.00,0.66
2023-05-03,-0.00,-0.00,0.28,4.25,2.51,0.37,0.22,836485.00,0.61
2023-05-04,0.00,0.00,0.28,2.70,1.59,-0.29,-0.17,833820.00,0.68
2023-05-05,0.02,0.02,0.29,4.70,2.71,0.35,0.21,832310.00,0.64
2023-05-08,-0.00,-0.00,0.28,2.96,1.71,1.25,0.72,829325.00,0.55
2023-05-09,-0.01,-0.01,0.28,2.74,1.61,-0.60,-0.35,829550.00,0.67
2023-05-10,0.00,0.00,0.28,3.74,2.19,1.61,0.94,833185.00,0.58
2023-05-11,0.00,0.00,0.28,2.71,1.58,1.40,0.82,828975.00,0.68
2023-05-12,-0.00,-0.00,0.28,2.91,1.70,0.35,0.20,826150.00,0.68
2023-05-15,-0.00,-0.00,0.28,2.09,1.23,0.17,0.10,783635.00,0.61
2023-05-16,-0.03,-0.03,0.29,4.36,2.63,-0.88,-0.52,709395.00,0.90
2023-05-17,0.01,0.01,0.28,3.38,2.02,0.93,0.56,694570.00,1.09
2023-05-18,-0.01,-0.01,0.28,6.27,3.78,0.01,0.01,679670.00,1.43
2023-05-19,-0.01,-0.01,0.27,4.01,2.45,0.58,0.35,642265.00,0.98
2023-05-22,0.00,0.00,0.27,4.24,2.59,1.27,0.78,643385.00,1.01
2023-05-23,0.02,0.02,0.27,4.58,2.75,-0.14,-0.09,641310.00,1.16
2023-05-24,-0.02,-0.02,0.23,3.02,1.85,-1.25,-0.75,621875.00,1.03
2023-05-25,0.02,0.02,0.22,3.76,2.26,-0.24,-0.15,612680.00,0.77
2023-05-26,-0.00,-0.00,0.19,2.45,1.48,0.03,0.02,589450.00,0.85
2023-05-30,0.01,0.01,0.19,3.68,2.21,0.18,0.11,583395.00,0.71
2023-05-31,-0.03,-0.03,0.21,5.58,3.44,-1.04,-0.63,626155.00,2.25
2023-06-01,0.01,0.01,0.21,2.74,1.67,1.03,0.64,618725.00,0.58
2023-06-02,0.02,0.02,0.23,4.13,2.46,1.00,0.61,619475.00,0.94
2023-06-05,-0.02,-0.02,0.22,4.65,2.82,0.10,0.06,631090.00,1.21
2023-06-06,0.01,0.01,0.22,5.02,3.01,-0.67,-0.41,632325.00,0.76
2023-06-07,0.02,0.02,0.23,5.05,2.97,0.00,0.00,636290.00,1.00
2023-06-08,-0.02,-0.02,0.24,4.17,2.49,0.00,0.00,649245.00,1.15
2023-06-09,-0.01,-0.01,0.24,2.62,1.59,-0.22,-0.13,651885.00,0.95
2023-06-12,-0.01,-0.01,0.24,3.48,2.12,0.00,0.00,665920.00,1.26
2023-06-13,0.00,0.00,0.25,2.25,1.36,0.84,0.51,676535.00,1.02
2023-06-14,0.03,0.03,0.25,6.49,3.83,1.08,0.66,684820.00,1.17
2023-06-15,0.01,0.01,0.25,6.38,3.71,-1.07,-0.63,673240.00,0.78
2023-06-16,-0.00,-0.00,0.25,3.42,1.99,1.03,0.60,673955.00,1.46
2023-06-20,-0.02,-0.02,0.25,3.05,1.81,-0.86,-0.50,662965.00,0.62
2023-06-21,0.01,0.01,0.26,4.51,2.63,-1.56,-0.92,663680.00,1.00
2023-06-22,0.00,0.00,0.25,3.53,2.06,-0.09,-0.05,662785.00,1.09
2023-06-23,-0.01,-0.01,0.24,2.34,1.38,-1.48,-0.86,741370.00,2.98
2023-06-26,0.01,0.01,0.24,2.94,1.71,-0.31,-0.18,747990.00,0.81
2023-06-27,0.01,0.01,0.24,6.05,3.48,0.12,0.07,757715.00,0.92
2023-06-28,0.00,0.00,0.24,2.32,1.34,0.28,0.16,758295.00,0.56
2023-06-29,0.02,0.02,0.22,3.62,2.04,0.72,0.41,717280.00,0.82
2023-06-30,-0.01,-0.01,0.22,2.71,1.54,0.30,0.17,735970.00,0.99
2023-07-03,0.01,0.01,0.22,4.56,2.57,-0.62,-0.35,722335.00,0.43
2023-07-05,-0.02,-0.02,0.21,4.97,2.85,-2.08,-1.17,722385.00,1.06
2023-07-06,-0.00,-0.00,0.21,3.22,1.85,-2.48,-1.42,738355.00,1.08
2023-07-07,0.00,0.00,0.20,3.58,2.05,0.18,0.10,729640.00,0.63
2023-07-10,0.01,0.01,0.19,3.22,1.83,-0.69,-0.40,718275.00,0.72
2023-07-11,0.03,0.02,0.19,4.84,2.69,-0.30,-0.17,716905.00,0.82
2023-07-12,-0.00,-0.00,0.19,4.54,2.53,1.77,0.98,711280.00,1.02
2023-07-13,-0.00,-0.00,0.19,2.70,1.51,0.07,0.04,702385.00,0.73
2023-07-14,-0.00,-0.00,0.18,2.33,1.31,0.29,0.16,686920.00,0.72
2023-07-17,0.00,0.00,0.17,4.52,2.54,-0.29,-0.16,705290.00,1.26
2023-07-18,0.03,0.03,0.19,3.61,1.98,1.96,1.10,724415.00,1.89
2023-07-19,0.04,0.04,0.21,6.41,3.38,6.62,3.62,815675.00,2.74
2023-07-20,-0.02,-0.02,0.22,3.71,1.99,-0.49,-0.26,829230.00,1.12
2023-07-21,0.02,0.02,0.23,6.96,3.66,-1.53,-0.82,841015.00,1.14
2023-07-24,0.01,0.01,0.23,6.27,3.26,-1.58,-0.83,774580.00,1.14
2023-07-25,0.01,0.01,0.23,2.66,1.37,-0.42,-0.22,781945.00,0.96
2023-07-26,0.02,0.02,0.23,3.27,1.66,0.49,0.25,798185.00,1.28
2023-07-27,-0.01,-0.01,0.24,4.35,2.24,0.16,0.08,818055.00,1.00
2023-07-28,0.03,0.03,0.24,4.62,2.31,2.00,1.03,834100.00,1.09
2023-07-31,-0.01,-0.01,0.24,2.28,1.15,0.03,0.02,837920.00,0.96
2023-08-01,-0.00,-0.00,0.24,4.23,2.14,-0.51,-0.26,851930.00,0.69
2023-08-02,0.01,0.01,0.23,2.86,1.44,-1.10,-0.56,840145.00,0.63
2023-08-03,0.02,0.02,0.23,5.70,2.81,-0.78,-0.39,847925.00,1.12
2023-08-04,-0.01,-0.01,0.24,3.50,1.74,0.32,0.16,872105.00,1.08
2023-08-07,0.00,0.00,0.24,4.15,2.06,0.99,0.49,880655.00,0.78
2023-08-08,-0.01,-0.01,0.24,2.00,1.00,-1.72,-0.85,887815.00,0.83
2023-08-09,-0.01,-0.01,0.24,2.10,1.06,-0.03,-0.02,882965.00,0.71
2023-08-10,-0.01,-0.01,0.24,4.75,2.41,0.69,0.35,883215.00,0.59
2023-08-11,0.00,0.00,0.24,2.09,1.06,-0.55,-0.28,880245.00,0.49
2023-08-14,-0.00,-0.00,0.24,2.26,1.15,-0.19,-0.10,868110.00,0.75
2023-08-15,-0.01,-0.01,0.23,2.57,1.32,-0.78,-0.40,826705.00,0.66
2023-08-16,-0.03,-0.03,0.23,8.63,4.60,-0.22,-0.11,791575.00,1.94
2023-08-17,-0.01,-0.01,0.23,3.93,2.13,0.30,0.16,787280.00,1.08
2023-08-18,0.01,0.01,0.22,3.90,2.10,-1.82,-0.98,770980.00,0.82
2023-08-21,0.00,0.00,0.21,2.81,1.51,-0.18,-0.10,751320.00,0.65
2023-08-22,-0.01,-0.01,0.21,2.86,1.54,0.00,0.00,742655.00,0.78
2023-08-23,0.00,0.00,0.20,1.96,1.06,-0.32,-0.17,712820.00,0.60
2023-08-24,-0.01,-0.01,0.20,1.75,0.95,0.00,0.00,698840.00,0.77
2023-08-25,-0.01,-0.01,0.17,2.69,1.47,0.03,0.02,678965.00,0.75
2023-08-28,-0.00,-0.00,0.17,4.25,2.34,1.01,0.55,663725.00,0.76
2023-08-29,0.01,0.01,0.18,3.52,1.91,0.27,0.15,669820.00,1.06
2023-08-30,0.01,0.01,0.18,1.41,0.76,0.08,0.04,665205.00,0.66
2023-08-31,-0.01,-0.01,0.16,3.14,1.72,-0.17,-0.09,667630.00,1.50
2023-09-01,0.02,0.02,0.18,5.21,2.79,1.31,0.72,654675.00,1.05
2023-09-05,-0.02,-0.02,0.19,4.01,2.20,-0.71,-0.38,658820.00,1.17
2023-09-06,-0.01,-0.01,0.19,3.85,2.13,0.22,0.12,670065.00,1.43
2023-09-07,0.00,0.00,0.19,4.79,2.65,0.35,0.19,667340.00,0.86
2023-09-08,-0.01,-0.01,0.19,2.39,1.33,0.19,0.10,670705.00,0.87
2023-09-11,-0.00,-0.00,0.19,2.47,1.38,0.74,0.41,668485.00,0.58
2023-09-12,-0.01,-0.01,0.19,3.25,1.84,-0.38,-0.21,671525.00,1.06
2023-09-13,0.04,0.04,0.25,11.58,6.28,0.10,0.06,735805.00,2.48
2023-09-14,0.01,0.01,0.22,3.66,1.97,1.78,0.97,734410.00,2.05
2023-09-15,0.02,0.02,0.23,4.87,2.57,0.39,0.21,769060.00,2.00
2023-09-18,-0.00,-0.00,0.23,2.60,1.37,0.27,0.14,781440.00,1.13
2023-09-19,-0.01,-0.01,0.23,3.58,1.91,-0.14,-0.07,788625.00,0.80
2023-09-20,0.01,0.01,0.23,2.73,1.45,1.26,0.67,807570.00,1.18
2023-09-21,-0.02,-0.02,0.24,3.74,2.02,-0.77,-0.41,827340.00,0.99
2023-09-22,-0.00,-0.00,0.24,3.21,1.74,0.39,0.21,825745.00,0.62
2023-09-25,0.01,0.01,0.24,2.92,1.58,-0.45,-0.24,822265.00,0.54
2023-09-26,-0.02,-0.02,0.25,3.74,2.06,-0.94,-0.51,827350.00,0.73
2023-09-27,-0.00,-0.00,0.24,6.18,3.42,1.49,0.82,830780.00,0.94
2023-09-28,0.00,0.00,0.24,3.25,1.79,0.18,0.10,846120.00,0.88
2023-09-29,0.01,0.01,0.25,2.63,1.43,1.44,0.79,830625.00,0.83
2023-10-02,-0.01,-0.01,0.23,3.79,2.08,-1.14,-0.62,838090.00,1.00
2023-10-03,-0.00,-0.00,0.22,2.67,1.47,-1.52,-0.83,838520.00,0.93
2023-10-04,0.00,0.00,0.22,3.90,2.14,0.60,0.33,819415.00,0.70
2023-10-05,-0.01,-0.01,0.22,3.56,1.97,-0.34,-0.19,809645.00,0.47
2023-10-06,0.00,0.00,0.22,3.45,1.90,-0.83,-0.46,795710.00,0.38
2023-10-09,0.02,0.02,0.22,4.90,2.65,-0.98,-0.54,791935.00,0.40
2023-10-10,0.01,0.01,0.22,3.35,1.80,0.00,0.00,773705.00,0.45
2023-10-11,0.01,0.01,0.17,2.25,1.19,0.61,0.33,716120.00,0.94
2023-10-12,-0.00,-0.00,0.17,4.12,2.19,0.72,0.38,669690.00,0.86
2023-10-13,-0.01,-0.01,0.16,4.42,2.37,0.84,0.45,635155.00,1.34
2023-10-16,0.03,0.03,0.19,6.64,3.47,1.77,0.95,642550.00,1.60
2023-10-17,-0.00,-0.00,0.18,4.52,2.37,0.00,0.00,678485.00,1.99
2023-10-18,-0.09,-0.09,0.36,8.34,4.80,-10.39,-5.45,756760.00,3.33
2023-10-19,0.00,0.00,0.36,4.56,2.62,0.73,0.42,790835.00,1.90
2023-10-20,-0.01,-0.01,0.36,6.15,3.59,2.09,1.20,827395.00,1.50
2023-10-23,-0.02,-0.02,0.37,3.63,2.16,-1.23,-0.72,855240.00,1.17
2023-10-24,-0.00,-0.00,0.36,4.80,2.86,1.12,0.67,884440.00,1.34
2023-10-25,-0.02,-0.02,0.36,2.92,1.76,-0.49,-0.29,877110.00,0.72
2023-10-26,-0.01,-0.01,0.36,3.28,2.01,-1.81,-1.09,898990.00,1.32
2023-10-27,-0.01,-0.01,0.36,4.47,2.77,0.68,0.42,913755.00,1.08
2023-10-30,0.02,0.02,0.37,3.68,2.23,1.37,0.85,918565.00,1.01
