Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-09,-0.09,-0.09,0.55,0.51,6.99,-0.21,-2.63,436085.00,0.90
2022-05-10,0.02,0.02,0.56,0.59,7.93,0.27,3.70,422685.00,0.88
2022-05-11,-0.04,-0.04,0.56,0.71,9.97,0.08,1.08,419600.00,0.85
2022-05-12,0.07,0.07,0.62,1.26,16.54,-0.25,-3.51,441640.00,1.61
2022-05-13,0.02,0.02,0.63,0.42,5.40,0.13,1.71,454355.00,0.99
2022-05-16,-0.02,-0.02,0.62,0.41,5.38,0.11,1.41,457955.00,0.72
2022-05-17,0.06,0.06,0.67,0.41,5.07,0.35,4.59,460425.00,0.62
2022-05-18,0.00,0.00,0.66,0.36,4.45,-0.16,-1.98,460745.00,0.70
2022-05-19,0.00,0.00,0.61,0.32,3.94,-0.09,-1.11,445360.00,0.93
2022-05-20,-0.03,-0.03,0.61,0.66,8.38,0.17,2.09,436380.00,0.85
2022-05-23,0.00,0.00,0.61,0.62,7.86,0.09,1.14,434815.00,0.69
2022-05-24,-0.07,-0.07,0.60,0.65,8.83,-0.21,-2.66,439315.00,0.98
2022-05-25,0.03,0.03,0.62,0.41,5.39,0.02,0.27,437835.00,0.61
2022-05-26,0.03,0.03,0.63,0.43,5.47,-0.01,-0.13,428080.00,0.82
2022-05-27,0.08,0.07,0.69,0.90,10.64,0.14,1.78,422975.00,1.49
2022-05-31,0.05,0.05,0.71,1.24,13.90,0.04,0.47,454265.00,2.51
2022-06-01,0.01,0.01,0.71,0.43,4.76,0.07,0.78,459635.00,1.00
2022-06-02,0.02,0.02,0.71,0.38,4.13,0.00,0.00,458870.00,1.12
2022-06-03,-0.02,-0.02,0.71,0.28,3.09,-0.12,-1.30,445790.00,0.59
2022-06-06,0.03,0.03,0.69,0.50,5.34,0.29,3.20,446070.00,1.24
2022-06-07,0.12,0.11,0.71,1.04,9.90,0.30,3.21,462190.00,1.54
2022-06-08,0.06,0.06,0.72,0.85,7.64,0.30,2.86,487615.00,1.80
2022-06-09,-0.05,-0.05,0.73,0.68,6.41,-0.21,-1.89,490790.00,0.86
2022-06-10,-0.06,-0.07,0.76,0.80,8.05,0.00,0.00,467610.00,0.53
2022-06-13,-0.11,-0.12,0.88,0.61,6.91,-0.60,-6.04,463325.00,0.79
2022-06-14,0.05,0.05,0.89,0.81,8.72,0.19,2.15,463995.00,0.74
2022-06-15,0.03,0.03,0.87,0.55,5.73,0.04,0.43,469710.00,0.85
2022-06-16,-0.07,-0.08,0.92,0.53,5.97,-0.42,-4.38,467055.00,0.58
2022-06-17,0.05,0.05,0.94,0.37,3.96,0.31,3.49,471050.00,1.04
2022-06-21,0.04,0.04,0.93,0.48,4.94,0.15,1.60,470145.00,0.75
2022-06-22,-0.03,-0.03,0.94,0.42,4.44,-0.29,-2.98,467405.00,0.53
2022-06-23,0.03,0.03,0.90,0.51,5.21,0.15,1.59,463090.00,0.75
2022-06-24,0.02,0.02,0.90,0.74,7.43,0.18,1.84,474610.00,1.05
2022-06-27,0.01,0.01,0.89,0.33,3.27,0.14,1.41,478575.00,0.90
2022-06-28,-0.05,-0.05,0.89,1.09,11.41,-0.07,-0.69,466930.00,0.85
2022-06-29,-0.02,-0.02,0.88,0.49,5.25,-0.05,-0.52,420590.00,0.51
2022-06-30,-0.01,-0.01,0.88,0.42,4.54,-0.06,-0.64,407495.00,0.48
2022-07-01,-0.00,-0.00,0.88,0.48,5.21,-0.03,-0.32,391975.00,0.51
2022-07-05,0.00,0.00,0.88,0.59,6.39,-0.07,-0.76,394615.00,0.80
2022-07-06,-0.04,-0.04,0.88,0.55,6.19,-0.09,-0.98,375145.00,0.44
2022-07-07,0.04,0.04,0.77,0.29,3.14,0.10,1.12,354170.00,0.83
2022-07-08,-0.02,-0.02,0.73,0.41,4.50,-0.15,-1.62,321755.00,0.72
2022-07-11,-0.11,-0.12,0.80,0.92,11.33,-0.09,-0.99,322835.00,1.37
2022-07-12,0.02,0.02,0.79,0.42,5.05,0.04,0.49,334065.00,1.42
2022-07-13,-0.01,-0.01,0.68,0.44,5.35,-0.16,-1.93,336715.00,1.25
2022-07-14,-0.03,-0.03,0.66,0.30,3.74,-0.12,-1.46,335755.00,0.97
2022-07-15,-0.04,-0.04,0.65,0.43,5.56,-0.06,-0.75,345005.00,1.70
2022-07-18,-0.00,-0.00,0.60,0.46,5.97,0.33,4.27,353540.00,1.25
2022-07-19,0.00,0.00,0.56,0.20,2.59,0.12,1.56,351240.00,1.27
2022-07-20,0.02,0.02,0.54,0.26,3.30,-0.07,-0.91,354320.00,1.17
2022-07-21,0.03,0.03,0.55,0.45,5.56,-0.06,-0.76,366795.00,1.35
2022-07-22,-0.10,-0.11,0.62,0.88,12.09,-0.10,-1.23,398060.00,2.44
2022-07-25,-0.02,-0.02,0.61,0.54,7.54,0.19,2.61,387830.00,0.75
2022-07-26,-0.03,-0.03,0.60,0.32,4.62,-0.01,-0.14,384750.00,0.96
2022-07-27,-0.00,-0.00,0.59,0.26,3.76,0.08,1.16,382880.00,0.94
2022-07-28,-0.00,-0.00,0.59,0.38,5.52,-0.04,-0.58,393785.00,1.09
2022-07-29,0.01,0.01,0.60,0.46,6.64,-0.15,-2.18,400830.00,0.84
2022-08-01,-0.01,-0.01,0.59,0.36,5.26,-0.04,-0.58,405585.00,0.73
2022-08-02,0.05,0.05,0.64,0.64,8.88,-0.19,-2.78,408375.00,0.91
2022-08-03,-0.01,-0.01,0.63,0.23,3.23,0.07,0.97,415010.00,0.72
2022-08-04,0.03,0.03,0.62,0.37,5.05,0.22,3.09,419035.00,0.89
2022-08-05,-0.01,-0.01,0.62,0.29,4.01,-0.05,-0.68,424265.00,0.79
2022-08-08,0.06,0.06,0.55,0.50,6.53,-0.01,-0.14,422270.00,0.95
2022-08-09,-0.08,-0.08,0.61,0.56,7.93,-0.08,-1.04,412465.00,0.67
2022-08-10,0.06,0.05,0.65,0.40,5.37,0.12,1.70,405330.00,0.68
2022-08-11,0.04,0.04,0.66,0.36,4.66,0.21,2.82,408820.00,0.96
2022-08-12,0.02,0.02,0.65,0.58,7.36,-0.22,-2.85,397355.00,0.90
2022-08-15,-0.02,-0.02,0.65,0.28,3.61,-0.07,-0.89,386470.00,0.58
2022-08-16,0.03,0.03,0.66,0.53,6.66,-0.04,-0.52,375385.00,0.60
2022-08-17,-0.03,-0.03,0.66,0.23,2.97,-0.09,-1.13,363685.00,0.50
2022-08-18,-0.02,-0.02,0.66,0.70,9.26,-0.14,-1.81,353225.00,0.81
2022-08-19,-0.06,-0.06,0.59,0.43,6.06,-0.08,-1.06,320760.00,1.00
2022-08-22,-0.07,-0.07,0.63,0.37,5.58,-0.14,-1.97,328085.00,1.34
2022-08-23,-0.01,-0.01,0.62,0.45,6.85,0.00,0.00,326455.00,1.03
2022-08-24,0.03,0.03,0.63,0.26,3.85,-0.02,-0.30,316215.00,0.50
2022-08-25,0.03,0.03,0.64,0.28,4.02,0.20,2.96,304515.00,0.65
2022-08-26,-0.03,-0.03,0.65,0.51,7.52,0.23,3.30,307480.00,1.29
2022-08-29,-0.03,-0.03,0.65,0.31,4.69,-0.19,-2.80,306435.00,0.90
2022-08-30,0.03,0.03,0.63,0.28,4.11,0.12,1.82,296600.00,0.60
2022-08-31,-0.04,-0.04,0.64,0.27,4.12,0.01,0.15,306110.00,1.59
2022-09-01,-0.05,-0.05,0.65,0.75,12.00,0.09,1.37,314845.00,1.75
2022-09-02,-0.02,-0.02,0.65,0.28,4.55,0.05,0.80,305230.00,0.47
2022-09-06,-0.01,-0.01,0.60,0.25,4.12,0.02,0.33,293480.00,0.57
2022-09-07,0.02,0.02,0.55,0.41,6.62,-0.01,-0.16,295690.00,1.09
2022-09-08,0.01,0.01,0.51,0.25,4.01,-0.04,-0.65,289660.00,0.54
2022-09-09,0.01,0.01,0.48,0.17,2.70,0.15,2.40,280830.00,0.78
2022-09-12,0.01,0.01,0.48,0.19,2.98,0.00,0.00,271870.00,0.65
2022-09-13,-0.03,-0.03,0.48,0.18,2.92,-0.24,-3.77,270105.00,0.70
2022-09-14,0.01,0.01,0.47,0.28,4.49,-0.05,-0.81,266980.00,0.61
2022-09-15,-0.01,-0.01,0.47,0.29,4.71,-0.08,-1.28,266460.00,0.64
2022-09-16,-0.05,-0.05,0.48,0.42,7.18,-0.14,-2.27,271965.00,1.46
2022-09-19,-0.03,-0.03,0.46,0.25,4.42,-0.14,-2.39,263830.00,0.60
2022-09-20,-0.01,-0.01,0.41,0.17,3.05,-0.03,-0.53,248815.00,0.56
2022-09-21,-0.08,-0.08,0.47,0.46,8.91,0.00,0.00,248660.00,1.34
2022-09-22,-0.05,-0.05,0.47,0.32,6.54,-0.05,-0.97,259660.00,1.45
2022-09-23,0.00,0.00,0.44,0.14,2.86,-0.01,-0.20,277730.00,2.01
2022-09-26,0.01,0.01,0.45,0.46,9.29,0.00,0.00,271795.00,1.03
2022-09-27,0.01,0.01,0.46,0.22,4.38,0.06,1.21,268095.00,0.75
2022-09-28,-0.05,-0.05,0.44,0.28,5.85,-0.11,-2.19,272255.00,0.95
2022-09-29,-0.14,-0.15,0.61,0.63,15.25,-0.10,-2.09,272270.00,1.79
2022-09-30,0.02,0.02,0.62,0.52,12.35,-0.06,-1.45,269065.00,1.80
2022-10-03,-0.01,-0.01,0.62,0.35,8.39,0.02,0.48,295225.00,2.26
2022-10-04,0.03,0.03,0.65,0.25,5.80,0.18,4.32,305900.00,1.24
2022-10-05,0.01,0.01,0.65,0.39,8.94,0.00,0.00,308510.00,1.21
2022-10-06,-0.03,-0.04,0.64,0.32,7.60,0.03,0.69,310820.00,0.65
2022-10-07,-0.05,-0.06,0.64,0.22,5.53,-0.02,-0.48,317335.00,1.10
2022-10-10,-0.02,-0.02,0.63,0.19,4.85,-0.01,-0.25,322460.00,0.87
2022-10-11,-0.03,-0.03,0.63,0.27,7.11,-0.03,-0.77,329345.00,0.99
2022-10-12,0.04,0.04,0.66,0.28,7.07,0.01,0.26,331560.00,0.62
2022-10-13,0.00,0.00,0.67,0.20,5.04,-0.02,-0.51,337560.00,0.86
2022-10-14,-0.01,-0.01,0.66,0.18,4.57,0.02,0.50,328095.00,0.63
2022-10-17,0.06,0.06,0.71,0.24,5.76,0.10,2.54,329975.00,0.60
2022-10-18,-0.03,-0.03,0.72,0.32,7.92,0.03,0.72,337075.00,0.83
2022-10-19,-0.04,-0.05,0.69,0.24,6.22,-0.01,-0.25,339435.00,1.12
2022-10-20,-0.03,-0.03,0.68,0.27,7.18,-0.01,-0.26,334225.00,0.82
2022-10-21,0.04,0.04,0.70,0.30,7.69,-0.02,-0.53,315255.00,0.57
2022-10-24,-0.05,-0.05,0.71,0.41,11.08,-0.36,-9.23,322275.00,1.30
2022-10-25,0.08,0.07,0.77,0.40,10.05,0.02,0.54,330965.00,1.14
2022-10-26,0.05,0.05,0.78,0.27,6.47,0.02,0.50,341595.00,1.38
2022-10-27,-0.01,-0.01,0.61,0.18,4.37,-0.10,-2.40,334350.00,1.03
2022-10-28,-0.02,-0.02,0.61,0.15,3.73,-0.17,-4.13,344205.00,1.98
2022-10-31,-0.07,-0.07,0.65,0.32,8.53,0.00,0.00,331985.00,1.27
2022-11-01,0.04,0.04,0.66,0.18,4.62,0.21,5.60,339730.00,1.58
2022-11-02,-0.02,-0.02,0.66,0.23,6.01,0.08,2.05,337765.00,0.99
2022-11-03,0.02,0.02,0.66,0.18,4.60,0.03,0.78,340485.00,0.75
2022-11-04,0.07,0.07,0.68,0.28,6.68,0.21,5.37,344695.00,1.25
2022-11-07,-0.03,-0.03,0.68,0.28,6.86,0.01,0.24,342630.00,0.70
2022-11-08,-0.04,-0.05,0.69,0.28,7.18,0.07,1.72,338925.00,0.75
2022-11-09,-0.07,-0.07,0.72,0.32,8.82,0.00,0.00,346715.00,1.04
2022-11-10,0.06,0.06,0.75,0.22,5.73,0.20,5.51,353990.00,1.23
2022-11-11,0.05,0.05,0.77,0.28,6.97,0.10,2.60,372240.00,1.54
2022-11-14,-0.02,-0.02,0.74,0.19,4.81,0.08,1.99,375635.00,0.70
2022-11-15,0.24,0.21,1.12,0.93,19.02,0.21,5.32,437430.00,3.47
2022-11-16,-0.07,-0.07,1.14,0.85,18.72,0.28,5.73,474695.00,2.37
2022-11-17,0.06,0.06,1.15,0.62,12.89,-0.18,-3.96,489660.00,1.17
2022-11-18,0.04,0.03,1.15,0.34,6.83,0.06,1.25,501500.00,0.83
2022-11-21,-0.04,-0.04,1.14,0.49,10.27,-0.03,-0.60,502860.00,0.89
2022-11-22,-0.09,-0.09,1.17,0.45,10.34,-0.05,-1.05,498845.00,0.59
2022-11-23,0.05,0.05,1.17,0.19,4.17,0.09,2.07,488250.00,0.53
2022-11-25,0.00,0.00,1.17,0.17,3.72,-0.02,-0.44,477005.00,0.25
2022-11-28,-0.07,-0.07,1.20,0.29,6.84,-0.07,-1.53,456880.00,0.61
2022-11-29,0.06,0.06,1.18,0.33,7.33,0.07,1.65,450685.00,0.66
2022-11-30,0.04,0.04,1.18,0.38,8.10,0.12,2.67,505875.00,3.24
2022-12-01,0.01,0.01,1.18,0.25,5.25,0.13,2.77,513825.00,0.96
2022-12-02,0.20,0.18,1.35,1.72,30.07,-0.16,-3.36,607330.00,3.50
2022-12-05,0.34,0.29,1.76,1.72,22.40,0.73,12.76,1257150.00,10.68
2022-12-06,-0.07,-0.08,1.79,0.87,12.22,0.22,2.86,1414245.00,2.39
2022-12-07,-0.09,-0.09,1.83,1.44,22.19,-0.04,-0.56,1507430.00,1.40
2022-12-08,0.18,0.17,1.86,1.08,14.06,0.23,3.54,1569000.00,1.02
2022-12-09,-0.04,-0.04,1.88,1.07,14.52,0.39,5.08,1646190.00,1.20
2022-12-12,0.37,0.32,2.23,4.38,43.24,-0.09,-1.22,2426345.00,6.67
2022-12-13,-0.04,-0.04,2.24,1.89,19.46,-0.37,-3.65,2701900.00,2.14
2022-12-14,-0.07,-0.08,2.18,1.99,22.14,0.14,1.44,2770820.00,1.04
2022-12-15,-0.18,-0.20,2.28,2.37,32.29,0.19,2.11,2851260.00,0.96
2022-12-16,-0.12,-0.13,2.35,1.29,20.06,0.35,4.77,2982470.00,1.07
2022-12-19,-0.03,-0.03,2.35,1.54,24.64,0.24,3.73,3112590.00,0.97
2022-12-20,0.17,0.16,2.40,1.28,17.46,0.01,0.16,3220410.00,0.81
2022-12-21,-0.03,-0.03,2.37,0.95,13.36,-0.01,-0.14,3301445.00,0.58
2022-12-22,0.00,0.00,2.37,0.87,12.22,-0.24,-3.38,3355165.00,0.40
2022-12-23,-0.09,-0.09,2.41,1.50,23.04,0.39,5.48,3435370.00,0.50
2022-12-27,0.00,0.00,2.38,0.63,9.65,0.04,0.61,3465055.00,0.25
2022-12-28,0.09,0.08,2.39,0.96,13.52,-0.15,-2.30,3512200.00,0.35
2022-12-29,0.19,0.17,2.45,1.44,17.10,0.00,0.00,3521940.00,0.52
2022-12-30,0.02,0.02,2.45,1.22,14.22,-0.19,-2.26,3576430.00,0.44
2023-01-03,0.11,0.10,2.39,1.07,11.26,0.46,5.36,3551205.00,0.46
2023-01-04,0.15,0.14,2.14,1.47,13.51,0.28,2.95,3005260.00,0.84
2023-01-05,0.05,0.05,2.11,2.18,19.02,-0.23,-2.11,2971270.00,0.91
2023-01-06,0.09,0.08,2.07,1.83,14.70,-0.67,-5.85,2951355.00,0.58
2023-01-09,-0.01,-0.01,2.00,1.46,11.79,0.25,2.01,2972150.00,0.68
2023-01-10,0.08,0.08,1.99,1.78,13.27,-0.32,-2.58,2948950.00,0.51
2023-01-11,-0.06,-0.06,1.57,1.23,9.73,0.06,0.45,2226085.00,0.77
2023-01-12,0.03,0.03,1.56,1.21,9.29,-0.34,-2.69,1974855.00,0.38
2023-01-13,0.30,0.26,1.80,4.91,29.07,-0.02,-0.15,2184550.00,3.25
2023-01-17,-0.19,-0.22,1.82,4.20,30.88,0.23,1.36,2228960.00,1.62
2023-01-18,-0.17,-0.18,1.87,2.73,24.10,0.08,0.59,2186385.00,1.07
2023-01-19,0.11,0.10,1.88,2.48,19.73,-0.17,-1.50,2266295.00,2.04
2023-01-20,-0.12,-0.12,1.89,2.06,18.56,0.00,0.00,2311365.00,1.52
2023-01-23,0.07,0.07,1.88,1.43,11.99,0.23,2.07,2325815.00,0.95
2023-01-24,-0.04,-0.05,1.90,0.87,7.63,-0.16,-1.34,2325330.00,0.57
2023-01-25,0.00,0.00,1.86,0.71,6.21,-0.07,-0.61,2296140.00,0.50
2023-01-26,0.18,0.16,1.92,2.29,16.99,0.30,2.62,2435000.00,1.50
2023-01-27,0.06,0.06,1.91,1.88,13.17,0.12,0.89,2486545.00,0.91
2023-01-30,-0.11,-0.11,1.90,1.57,12.30,-0.73,-5.11,2494210.00,0.80
2023-01-31,0.11,0.10,1.92,2.23,15.77,-0.21,-1.65,2522190.00,0.85
2023-02-01,-0.00,-0.00,1.91,1.34,9.49,0.07,0.50,2535805.00,0.75
2023-02-02,0.10,0.09,1.87,1.91,12.34,0.08,0.57,2518810.00,0.86
2023-02-03,-0.11,-0.12,1.93,2.54,18.45,-0.48,-3.10,2465105.00,0.66
2023-02-06,-0.02,-0.02,1.91,1.18,8.73,-0.16,-1.16,2444565.00,0.53
2023-02-07,0.05,0.05,1.92,1.10,7.73,-0.17,-1.26,2397585.00,0.45
2023-02-08,-0.04,-0.04,1.91,1.23,9.02,-0.02,-0.14,2366960.00,0.38
2023-02-09,0.04,0.04,1.90,1.34,9.44,0.35,2.57,2356075.00,0.64
2023-02-10,-0.12,-0.13,1.95,1.50,11.99,-0.51,-3.59,2406790.00,0.73
2023-02-13,-0.07,-0.07,1.63,1.20,10.27,0.01,0.08,2124535.00,0.68
2023-02-14,-0.02,-0.02,1.48,0.93,8.16,-0.18,-1.54,1997355.00,0.54
2023-02-15,0.09,0.09,1.39,1.32,10.59,-0.20,-1.75,1928835.00,0.51
2023-02-16,-0.04,-0.04,1.35,0.66,5.49,-0.54,-4.33,1753375.00,0.63
2023-02-17,-0.02,-0.02,1.27,0.54,4.57,-0.19,-1.58,1621600.00,0.54
2023-02-21,-0.11,-0.11,1.31,2.36,22.35,0.02,0.17,1626740.00,1.42
2023-02-22,0.01,0.01,1.30,0.68,6.40,0.25,2.37,1594865.00,0.43
2023-02-23,0.02,0.02,1.30,1.04,9.63,0.39,3.67,1587195.00,0.62
2023-02-24,-0.04,-0.04,1.12,0.75,7.23,-0.01,-0.09,1448750.00,0.61
2023-02-27,0.04,0.04,1.11,0.49,4.52,0.15,1.45,1362725.00,0.40
2023-02-28,0.06,0.06,1.08,0.90,7.84,0.12,1.11,1313455.00,0.76
2023-03-01,0.02,0.02,1.00,0.70,5.97,0.45,3.92,1253780.00,0.76
2023-03-02,0.01,0.01,1.00,0.97,8.23,-0.22,-1.88,1193060.00,0.57
2023-03-03,0.02,0.02,0.93,0.84,6.98,-0.02,-0.17,1126175.00,0.74
2023-03-06,-0.02,-0.02,0.86,0.97,8.26,0.46,3.82,1073900.00,0.54
2023-03-07,-0.04,-0.04,0.86,0.77,6.83,-0.23,-1.96,1036560.00,0.54
2023-03-08,-0.01,-0.01,0.83,0.53,4.75,-0.03,-0.27,1001300.00,0.36
2023-03-09,-0.07,-0.07,0.85,1.01,9.71,-0.08,-0.72,982520.00,0.54
2023-03-10,-0.02,-0.02,0.83,0.47,4.63,-0.20,-1.92,935990.00,0.61
2023-03-13,0.00,0.00,0.73,0.76,7.48,-0.36,-3.54,885545.00,0.85
2023-03-14,-0.08,-0.08,0.75,1.18,12.59,0.27,2.66,865625.00,1.21
2023-03-15,-0.04,-0.05,0.76,0.50,5.59,-0.17,-1.81,853170.00,0.97
2023-03-16,0.04,0.04,0.68,0.75,8.07,0.02,0.22,840525.00,0.86
2023-03-17,-0.04,-0.05,0.68,0.83,9.35,0.22,2.37,820345.00,0.86
2023-03-20,0.01,0.01,0.69,0.56,6.23,-0.04,-0.45,801290.00,0.61
2023-03-21,0.04,0.04,0.62,0.46,4.91,0.18,2.00,721595.00,0.99
2023-03-22,-0.01,-0.01,0.61,0.64,6.89,-0.22,-2.35,713965.00,0.75
2023-03-23,0.05,0.05,0.65,0.71,7.24,0.36,3.88,706780.00,1.19
2023-03-24,-0.02,-0.02,0.64,0.51,5.30,-0.10,-1.02,682590.00,0.58
2023-03-27,-0.03,-0.03,0.62,0.54,5.78,0.00,0.00,676595.00,0.64
2023-03-28,0.03,0.03,0.58,0.39,4.05,0.20,2.14,644840.00,0.57
2023-03-29,0.09,0.08,0.66,0.75,7.18,0.33,3.43,636540.00,1.23
2023-03-30,0.04,0.04,0.68,0.75,6.89,0.14,1.34,645090.00,1.32
2023-03-31,0.00,0.00,0.68,0.40,3.66,-0.02,-0.18,633060.00,0.93
2023-04-03,0.02,0.02,0.68,0.57,5.13,-0.03,-0.27,630780.00,0.85
2023-04-04,-0.04,-0.04,0.67,0.54,5.05,-0.06,-0.54,628045.00,0.81
2023-04-05,-0.11,-0.11,0.77,1.32,13.81,-0.15,-1.40,684810.00,2.19
2023-04-06,-0.03,-0.04,0.74,0.42,4.55,0.04,0.42,679100.00,0.61
2023-04-10,0.09,0.09,0.81,1.55,15.41,0.27,2.93,730940.00,2.20
2023-04-11,0.09,0.08,0.87,1.11,10.15,-0.01,-0.10,741255.00,1.30
2023-04-12,-0.04,-0.04,0.83,0.73,6.92,0.06,0.55,734635.00,1.24
2023-04-13,0.02,0.02,0.80,0.33,3.05,0.23,2.18,716470.00,0.65
2023-04-14,-0.02,-0.02,0.81,0.51,4.82,-0.05,-0.46,699625.00,0.55
2023-04-17,0.11,0.10,0.85,1.20,10.23,0.01,0.09,725735.00,1.69
2023-04-18,0.01,0.01,0.85,0.86,7.23,0.07,0.60,734360.00,0.90
2023-04-19,-0.04,-0.04,0.87,0.44,3.86,-0.46,-3.87,718815.00,0.56
2023-04-20,-0.03,-0.03,0.88,0.60,5.44,-0.10,-0.88,721030.00,0.80
2023-04-21,-0.00,-0.00,0.87,0.63,5.74,-0.14,-1.27,695970.00,0.49
2023-04-24,-0.02,-0.02,0.87,0.31,2.88,-0.10,-0.91,689170.00,0.38
2023-04-25,-0.05,-0.05,0.88,0.62,6.05,-0.25,-2.32,687885.00,0.59
2023-04-26,0.01,0.01,0.88,0.75,7.25,0.19,1.86,686665.00,0.50
2023-04-27,0.04,0.04,0.84,0.42,3.91,0.04,0.39,657715.00,0.31
2023-04-28,0.03,0.03,0.83,0.59,5.31,-0.05,-0.47,637910.00,0.71
2023-05-01,-0.00,-0.00,0.83,0.43,3.88,-0.02,-0.18,621535.00,0.42
2023-05-02,-0.01,-0.01,0.83,0.55,5.03,-0.22,-1.99,609455.00,0.48
2023-05-03,0.04,0.04,0.83,0.73,6.44,0.08,0.73,606565.00,0.74
2023-05-04,-0.01,-0.02,0.73,0.57,5.10,0.08,0.71,551630.00,0.73
2023-05-05,0.00,0.00,0.71,0.34,3.04,0.18,1.61,544345.00,0.49
2023-05-08,-0.07,-0.07,0.70,1.72,16.57,0.01,0.09,526400.00,2.37
2023-05-09,0.05,0.05,0.65,1.12,10.26,-0.22,-2.12,498080.00,0.80
2023-05-10,0.01,0.01,0.64,0.57,5.15,0.03,0.27,469470.00,0.73
2023-05-11,-0.00,-0.00,0.63,0.45,4.08,-0.11,-0.99,458715.00,0.55
2023-05-12,-0.01,-0.01,0.63,0.39,3.58,0.01,0.09,448370.00,0.40
2023-05-15,0.03,0.03,0.51,0.54,4.80,0.21,1.93,410000.00,1.12
2023-05-16,-0.00,-0.00,0.51,0.44,3.92,-0.23,-2.04,390915.00,0.71
2023-05-17,0.03,0.03,0.49,0.71,6.17,-0.05,-0.45,405800.00,1.73
2023-05-18,-0.01,-0.01,0.48,0.46,4.02,-0.05,-0.43,399250.00,1.12
2023-05-19,-0.01,-0.01,0.48,0.38,3.37,0.00,0.00,398140.00,0.80
2023-05-22,0.02,0.02,0.48,0.46,3.99,0.06,0.53,409330.00,1.19
2023-05-23,-0.03,-0.03,0.45,0.68,6.05,-0.16,-1.39,414285.00,1.22
2023-05-24,-0.06,-0.06,0.50,0.77,7.26,-0.19,-1.69,427525.00,1.42
2023-05-25,-0.02,-0.02,0.49,0.57,5.51,0.06,0.57,434920.00,0.81
2023-05-26,0.03,0.03,0.48,0.57,5.33,0.14,1.35,426085.00,0.65
2023-05-30,0.01,0.01,0.49,0.66,6.13,0.07,0.65,437115.00,1.11
2023-05-31,-0.07,-0.07,0.54,1.17,11.69,0.05,0.46,464040.00,1.79
2023-06-01,0.07,0.07,0.58,0.89,8.33,0.08,0.80,468460.00,1.14
2023-06-02,0.02,0.02,0.59,0.58,5.33,0.25,2.34,468870.00,0.87
2023-06-05,-0.01,-0.01,0.59,0.41,3.79,0.05,0.46,471000.00,0.66
2023-06-06,0.02,0.02,0.53,0.57,5.19,0.15,1.39,437350.00,1.31
2023-06-07,-0.03,-0.03,0.50,0.47,4.39,-0.11,-1.00,436470.00,0.87
2023-06-08,0.03,0.03,0.52,0.57,5.15,0.14,1.31,441095.00,0.98
2023-06-09,-0.00,-0.00,0.52,0.50,4.54,0.03,0.27,451010.00,1.00
2023-06-12,0.07,0.07,0.58,1.43,12.09,-0.13,-1.18,506655.00,2.55
2023-06-13,0.18,0.16,0.84,2.09,14.98,0.41,3.47,599900.00,3.87
2023-06-14,0.01,0.01,0.84,1.64,11.70,0.05,0.36,682480.00,2.83
2023-06-15,0.09,0.09,0.89,2.85,18.57,-0.14,-1.00,781925.00,3.44
2023-06-16,-0.00,-0.00,0.89,1.57,10.26,0.46,3.00,884235.00,2.82
2023-06-20,-0.05,-0.05,0.91,1.44,9.92,0.15,0.98,919580.00,1.11
2023-06-21,-0.05,-0.05,0.94,0.83,6.03,-0.21,-1.45,925135.00,0.65
2023-06-22,-0.02,-0.02,0.94,0.47,3.49,-0.10,-0.73,924720.00,0.54
2023-06-23,-0.05,-0.05,0.94,0.63,4.93,-0.25,-1.86,923525.00,0.63
2023-06-26,0.00,0.00,0.93,0.85,6.63,0.12,0.94,929915.00,0.52
2023-06-27,0.04,0.04,0.93,0.69,5.19,0.17,1.33,933660.00,0.38
2023-06-28,0.09,0.09,0.97,1.40,9.68,0.22,1.66,971115.00,1.27
2023-06-29,0.06,0.06,0.92,0.81,5.30,0.41,2.83,991235.00,1.25
2023-06-30,-0.01,-0.01,0.91,0.76,5.01,0.26,1.70,1002540.00,0.76
2023-07-03,0.08,0.08,0.94,1.24,7.57,0.12,0.79,1039200.00,1.10
2023-07-05,0.01,0.01,0.93,0.94,5.70,-0.23,-1.40,1073215.00,0.92
2023-07-06,-0.02,-0.02,0.94,0.98,6.07,-0.21,-1.27,1110690.00,1.19
2023-07-07,-0.03,-0.03,0.95,1.27,8.14,-0.24,-1.49,1193910.00,1.71
2023-07-10,0.04,0.04,0.95,1.22,7.48,-0.28,-1.79,1227635.00,0.90
2023-07-11,-0.05,-0.05,0.98,1.39,9.00,0.00,0.00,1257505.00,0.83
2023-07-12,0.20,0.18,1.15,4.10,22.20,0.68,4.40,1495045.00,4.04
2023-07-13,0.05,0.05,1.01,1.07,5.51,0.84,4.55,1488120.00,1.47
2023-07-14,-0.06,-0.06,1.04,1.76,9.60,0.38,1.96,1448165.00,0.78
2023-07-17,0.05,0.05,1.01,1.34,6.95,0.11,0.60,1354110.00,0.60
2023-07-18,0.00,0.00,1.01,0.78,4.04,0.00,0.00,1267650.00,0.60
2023-07-19,-0.04,-0.04,1.00,1.12,6.04,0.00,0.00,1265035.00,0.77
2023-07-20,-0.07,-0.07,1.01,1.97,11.37,-0.08,-0.43,1306235.00,1.09
