Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-15,-0.01,-0.01,0.36,0.25,3.64,-0.14,-2.03,45405.00,0.53
2021-01-19,0.05,0.05,0.40,0.48,6.64,-0.02,-0.29,46350.00,1.44
2021-01-20,-0.03,-0.03,0.39,0.30,4.27,0.05,0.69,45415.00,0.87
2021-01-21,0.04,0.04,0.41,0.45,6.15,-0.02,-0.28,45950.00,1.40
2021-01-22,-0.01,-0.01,0.41,0.23,3.16,0.00,0.00,44475.00,0.74
2021-01-25,0.06,0.06,0.44,0.70,9.09,-0.02,-0.27,52595.00,4.09
2021-01-26,-0.02,-0.02,0.45,0.65,8.62,-0.16,-2.08,57645.00,2.31
2021-01-27,-0.08,-0.08,0.54,0.61,8.76,-0.08,-1.06,60685.00,1.88
2021-01-28,-0.03,-0.03,0.54,0.58,8.57,-0.16,-2.30,59535.00,1.41
2021-01-29,0.02,0.02,0.55,0.35,5.05,-0.01,-0.15,57980.00,0.72
2021-02-01,-0.00,-0.00,0.53,0.31,4.49,-0.07,-1.01,55010.00,0.80
2021-02-02,0.00,0.00,0.51,0.23,3.33,0.09,1.30,55740.00,0.78
2021-02-03,0.04,0.04,0.52,0.63,8.81,0.08,1.16,57185.00,1.04
2021-02-04,0.00,0.00,0.52,0.25,3.50,-0.07,-0.98,58200.00,0.84
2021-02-05,0.03,0.03,0.53,0.37,5.03,0.00,0.00,61175.00,1.40
2021-02-08,0.02,0.02,0.53,0.31,4.12,0.12,1.63,65905.00,1.71
2021-02-09,0.11,0.11,0.65,1.72,20.55,0.01,0.13,139065.00,10.69
2021-02-10,-0.05,-0.05,0.68,0.86,10.76,-0.07,-0.84,145450.00,1.01
2021-02-11,0.01,0.01,0.66,0.49,6.04,0.20,2.50,154155.00,1.34
2021-02-12,-0.04,-0.04,0.67,0.44,5.63,-0.12,-1.48,158305.00,0.73
2021-02-16,0.03,0.03,0.68,0.29,3.60,0.18,2.30,159635.00,0.32
2021-02-17,-0.01,-0.01,0.66,0.38,4.78,0.09,1.12,159045.00,0.35
2021-02-18,-0.03,-0.03,0.66,0.22,2.85,-0.06,-0.75,159895.00,0.35
2021-02-19,0.06,0.06,0.68,1.02,12.41,-0.01,-0.13,168435.00,1.40
2021-02-22,-0.06,-0.06,0.72,0.89,11.50,0.09,1.09,173285.00,0.75
2021-02-23,-0.12,-0.12,0.80,0.94,13.72,-0.07,-0.90,170735.00,0.96
2021-02-24,0.03,0.03,0.81,0.29,4.11,0.00,0.00,165970.00,0.23
2021-02-25,-0.02,-0.02,0.77,0.53,7.68,0.12,1.70,162380.00,0.26
2021-02-26,-0.02,-0.02,0.76,0.37,5.49,0.07,1.01,159855.00,0.21
2021-03-01,0.03,0.03,0.77,0.38,5.49,-0.02,-0.30,158835.00,0.13
2021-03-02,-0.03,-0.03,0.77,0.32,4.75,-0.02,-0.29,157355.00,0.09
2021-03-03,-0.04,-0.04,0.78,0.47,7.24,-0.08,-1.19,156840.00,0.21
2021-03-04,-0.11,-0.12,0.86,0.84,14.58,-0.16,-2.47,157195.00,0.42
2021-03-05,0.07,0.07,0.90,1.09,17.72,0.19,3.30,159610.00,0.61
2021-03-08,-0.04,-0.04,0.90,0.63,10.64,0.14,2.28,156560.00,0.16
2021-03-09,-0.00,-0.00,0.89,0.55,9.31,0.17,2.87,152435.00,0.20
2021-03-10,0.08,0.08,0.84,0.41,6.42,0.19,3.21,80045.00,0.48
2021-03-11,0.00,0.00,0.83,0.25,3.90,0.00,0.00,73575.00,0.24
2021-03-12,0.01,0.01,0.83,0.34,5.25,0.09,1.40,64615.00,0.43
2021-03-15,0.01,0.01,0.83,0.38,5.82,-0.06,-0.93,59865.00,0.34
2021-03-16,-0.05,-0.05,0.83,0.73,11.72,0.03,0.46,58335.00,0.35
2021-03-17,0.05,0.05,0.85,0.54,8.26,-0.03,-0.48,56635.00,0.37
2021-03-18,-0.03,-0.03,0.85,0.53,8.32,-0.11,-1.68,56690.00,1.02
2021-03-19,0.00,0.00,0.81,0.34,5.31,0.11,1.73,45885.00,0.42
2021-03-22,0.04,0.04,0.81,0.39,5.87,-0.06,-0.94,40150.00,0.38
2021-03-23,-0.04,-0.04,0.72,0.38,5.98,-0.14,-2.11,33750.00,1.07
2021-03-24,-0.08,-0.08,0.75,0.69,11.75,-0.01,-0.16,33675.00,1.08
2021-03-25,-0.01,-0.01,0.75,0.15,2.57,-0.07,-1.19,32020.00,0.28
2021-03-26,0.03,0.03,0.76,0.30,4.98,0.13,2.23,31760.00,0.89
2021-03-29,-0.01,-0.01,0.75,0.32,5.36,0.24,3.98,31245.00,0.35
2021-03-30,-0.02,-0.02,0.75,0.35,6.00,0.06,1.01,31205.00,0.43
2021-03-31,0.03,0.03,0.75,0.25,4.17,0.31,5.32,29965.00,0.27
2021-04-01,0.01,0.01,0.63,0.44,7.24,0.11,1.83,27285.00,0.48
2021-04-05,-0.01,-0.01,0.58,0.24,4.00,0.16,2.63,22850.00,0.37
2021-04-06,0.00,0.00,0.57,0.23,3.82,0.00,0.00,23175.00,1.35
2021-04-07,0.01,0.01,0.57,0.19,3.11,-0.03,-0.50,22180.00,0.46
2021-04-08,-0.02,-0.02,0.49,0.23,3.83,-0.05,-0.82,20690.00,0.43
2021-04-09,-0.02,-0.02,0.49,0.17,2.89,0.03,0.50,20140.00,0.34
2021-04-12,-0.04,-0.05,0.51,0.26,4.62,-0.03,-0.51,20310.00,1.54
2021-04-13,0.01,0.01,0.51,0.31,5.46,0.24,4.26,20310.00,1.01
2021-04-14,-0.03,-0.03,0.49,0.32,5.79,-0.16,-2.82,19925.00,0.63
2021-04-15,0.01,0.01,0.45,0.35,6.26,0.32,5.79,19785.00,0.92
2021-04-16,-0.04,-0.04,0.46,0.30,5.59,0.06,1.07,19395.00,2.58
2021-04-19,0.01,0.01,0.46,0.20,3.70,0.18,3.35,19160.00,0.75
2021-04-20,-0.01,-0.01,0.43,0.19,3.55,0.09,1.66,19130.00,0.77
2021-04-21,0.01,0.01,0.42,0.21,3.89,-0.10,-1.87,17955.00,0.70
2021-04-22,-0.01,-0.01,0.33,0.25,4.70,0.00,0.00,16630.00,0.60
2021-04-23,0.00,0.00,0.33,0.11,2.07,0.03,0.56,16825.00,0.77
2021-04-26,0.04,0.04,0.34,0.36,6.53,0.19,3.57,15995.00,0.73
2021-04-27,0.01,0.01,0.34,0.31,5.56,0.30,5.44,15845.00,0.50
2021-04-28,0.01,0.01,0.33,0.16,2.85,-0.08,-1.43,15435.00,0.34
2021-04-29,-0.01,-0.01,0.31,0.20,3.61,-0.11,-1.96,15370.00,0.44
2021-04-30,0.01,0.01,0.31,0.16,2.87,-0.04,-0.72,15230.00,0.68
2021-05-03,-0.01,-0.01,0.31,0.23,4.17,-0.28,-5.02,15310.00,0.65
2021-05-04,-0.01,-0.01,0.31,0.31,5.70,-0.01,-0.18,14415.00,0.92
2021-05-05,-0.01,-0.01,0.30,0.25,4.66,-0.02,-0.37,14355.00,0.62
2021-05-06,-0.05,-0.05,0.33,0.42,8.20,0.15,2.79,14415.00,0.70
2021-05-07,0.02,0.02,0.35,0.10,1.91,0.06,1.17,14440.00,0.51
2021-05-10,-0.02,-0.02,0.32,0.47,9.18,0.10,1.91,13800.00,1.33
2021-05-11,-0.02,-0.02,0.32,0.29,5.75,-0.12,-2.34,14080.00,1.85
2021-05-12,-0.03,-0.03,0.33,0.14,2.86,-0.15,-2.98,15135.00,2.22
2021-05-13,-0.01,-0.01,0.32,0.56,11.57,0.26,5.32,18520.00,4.64
2021-05-14,0.01,0.01,0.30,0.19,3.88,-0.08,-1.65,16640.00,0.75
2021-05-17,0.04,0.04,0.34,0.33,6.47,0.20,4.08,16340.00,0.51
2021-05-18,-0.02,-0.02,0.35,0.28,5.61,-0.30,-5.88,16195.00,0.73
2021-05-19,-0.04,-0.04,0.36,0.29,6.04,0.09,1.80,16175.00,0.75
2021-05-20,0.00,0.00,0.36,0.18,3.75,0.14,2.92,17230.00,1.80
2021-05-21,0.01,0.01,0.37,0.13,2.69,0.13,2.71,17345.00,0.88
2021-05-24,0.00,0.00,0.33,0.25,5.15,0.19,3.93,18265.00,1.65
2021-05-25,-0.00,-0.00,0.33,0.12,2.48,0.10,2.06,18370.00,0.54
2021-05-26,0.00,0.00,0.33,0.25,5.15,-0.15,-3.11,18825.00,0.76
2021-05-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,18735.00,0.27
2021-05-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,18220.00,0.00
2021-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,17720.00,0.00
2021-06-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,17055.00,0.00
2021-06-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,16610.00,0.00
2021-06-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,16105.00,0.00
2021-06-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,15735.00,0.00
2021-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14815.00,0.00
2021-06-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,13510.00,0.00
2021-06-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,11830.00,0.00
2021-06-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7530.00,0.00
2021-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6910.00,0.00
2021-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6490.00,0.00
2021-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5895.00,0.00
2021-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5285.00,0.00
2021-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3735.00,0.00
2021-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2975.00,0.00
2021-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1470.00,0.00
2021-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,970.00,0.00
2021-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00
2021-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-23,-0.14,-0.16,0.51,0.70,16.87,-0.33,-6.80,17030.00,20.00
2021-09-24,0.10,0.09,0.63,1.09,23.96,0.54,13.01,106665.00,16.81
2021-09-27,-0.04,-0.04,0.65,0.65,14.94,0.01,0.22,112995.00,1.12
2021-09-28,-0.01,-0.01,0.65,0.29,6.74,-0.19,-4.37,115125.00,0.37
2021-09-29,-0.06,-0.06,0.68,0.39,9.65,-0.18,-4.19,118050.00,0.50
2021-09-30,-0.02,-0.02,0.68,0.19,4.79,-0.04,-0.99,119655.00,0.27
2021-10-01,0.05,0.04,0.70,0.48,11.57,0.03,0.76,123020.00,0.55
2021-10-04,-0.04,-0.04,0.71,0.28,7.00,0.10,2.41,124285.00,0.20
2021-10-05,-0.04,-0.05,0.72,0.61,15.97,0.05,1.25,126315.00,0.32
2021-10-06,-0.10,-0.10,0.78,0.38,11.01,-0.11,-2.88,131405.00,0.77
2021-10-07,0.02,0.02,0.79,0.16,4.55,0.21,6.09,133265.00,0.28
2021-10-08,0.07,0.07,0.85,0.27,7.16,0.10,2.84,157040.00,3.03
2021-10-11,0.01,0.01,0.85,0.23,6.07,-0.15,-3.98,158430.00,0.18
2021-10-12,-0.01,-0.01,0.85,0.11,2.93,-0.04,-1.06,161690.00,0.40
2021-10-13,-0.01,-0.01,0.84,0.11,2.97,-0.06,-1.60,162185.00,0.06
2021-10-14,-0.02,-0.02,0.84,0.16,4.40,0.03,0.81,165925.00,0.45
2021-10-15,-0.02,-0.02,0.84,0.15,4.21,0.00,0.00,166865.00,0.11
2021-10-18,-0.00,-0.00,0.84,0.07,1.97,0.06,1.69,167900.00,0.12
2021-10-19,0.05,0.04,0.87,0.20,5.39,0.03,0.85,168855.00,0.11
2021-10-20,-0.03,-0.03,0.87,0.16,4.44,-0.11,-2.96,169660.00,0.09
2021-10-21,0.00,0.00,0.72,0.13,3.60,0.05,1.39,153485.00,0.11
2021-10-22,-0.02,-0.02,0.61,0.08,2.25,-0.05,-1.39,64670.00,0.25
2021-10-25,0.01,0.01,0.60,0.23,6.44,-0.03,-0.85,59710.00,0.46
2021-10-26,0.06,0.06,0.65,0.47,12.40,0.03,0.84,60465.00,0.95
2021-10-27,0.03,0.03,0.62,0.20,5.14,-0.01,-0.26,58850.00,0.45
2021-10-28,-0.03,-0.03,0.63,0.11,2.93,-0.10,-2.57,58140.00,0.31
2021-10-29,-0.02,-0.02,0.61,0.22,5.99,-0.05,-1.33,56165.00,0.49
2021-11-01,0.05,0.05,0.63,0.26,6.75,-0.08,-2.18,56310.00,0.50
2021-11-02,-0.03,-0.03,0.61,0.10,2.67,-0.15,-3.90,55085.00,0.29
2021-11-03,-0.01,-0.01,0.50,0.27,7.24,-0.07,-1.87,52665.00,1.01
2021-11-04,0.02,0.02,0.50,0.38,9.97,0.01,0.27,56175.00,1.91
2021-11-05,-0.06,-0.06,0.48,0.39,10.89,-0.09,-2.36,35420.00,1.71
2021-11-08,0.03,0.03,0.49,0.20,5.43,0.02,0.56,35080.00,0.60
2021-11-09,0.01,0.01,0.49,0.12,3.24,0.01,0.27,32355.00,0.33
2021-11-10,0.02,0.02,0.50,0.26,6.86,0.00,0.00,33330.00,0.88
2021-11-11,-0.07,-0.07,0.56,0.43,12.22,-0.15,-3.96,33755.00,2.47
2021-11-12,0.03,0.03,0.56,0.20,5.51,-0.07,-1.99,33435.00,0.37
2021-11-15,0.02,0.02,0.57,0.10,2.71,-0.02,-0.55,33190.00,0.48
2021-11-16,0.00,0.00,0.54,0.13,3.52,-0.01,-0.27,32560.00,0.20
2021-11-17,-0.02,-0.02,0.54,0.11,3.03,-0.11,-2.98,32270.00,0.32
2021-11-18,-0.06,-0.06,0.57,0.15,4.37,-0.12,-3.31,32080.00,0.41
2021-11-19,0.00,0.00,0.57,0.06,1.74,0.01,0.29,31860.00,0.38
2021-11-22,-0.03,-0.04,0.58,0.32,9.64,0.00,0.00,31925.00,0.90
2021-11-23,-0.01,-0.01,0.53,0.09,2.73,-0.07,-2.11,30310.00,0.84
2021-11-24,-0.02,-0.02,0.52,0.09,2.78,-0.02,-0.61,29510.00,0.35
2021-11-26,0.05,0.05,0.55,0.30,8.82,-0.04,-1.23,29495.00,0.60
2021-11-29,0.00,0.00,0.54,0.08,2.35,0.02,0.59,28360.00,0.18
2021-11-30,-0.05,-0.05,0.52,0.14,4.32,-0.08,-2.35,27575.00,0.45
2021-12-01,-0.03,-0.03,0.53,0.13,4.15,-0.08,-2.47,27510.00,0.54
2021-12-02,0.00,0.00,0.53,0.09,2.88,-0.07,-2.24,25480.00,0.50
2021-12-03,-0.03,-0.03,0.52,0.10,3.28,-0.12,-3.83,20635.00,0.51
2021-12-06,-0.04,-0.04,0.50,0.12,4.08,-0.05,-1.64,17985.00,0.41
2021-12-07,0.00,0.00,0.48,0.07,2.38,-0.06,-2.04,18170.00,1.36
2021-12-08,0.06,0.06,0.54,0.29,9.29,-0.04,-1.36,19065.00,1.50
2021-12-09,0.01,0.01,0.53,0.07,2.22,0.01,0.32,17765.00,0.19
2021-12-10,-0.05,-0.05,0.51,0.11,3.67,-0.08,-2.53,14370.00,1.07
2021-12-13,-0.05,-0.05,0.50,0.28,9.79,-0.04,-1.33,14725.00,1.32
2021-12-14,-0.01,-0.01,0.49,0.17,5.99,-0.06,-2.10,14510.00,0.79
2021-12-15,-0.01,-0.01,0.49,0.10,3.55,0.06,2.11,14555.00,0.51
2021-12-16,0.00,0.00,0.49,0.08,2.84,0.01,0.35,15445.00,1.82
2021-12-17,0.05,0.05,0.52,0.30,10.10,-0.02,-0.71,17090.00,2.70
2021-12-20,-0.03,-0.03,0.52,0.16,5.56,-0.13,-4.38,17615.00,1.28
2021-12-21,-0.01,-0.01,0.51,0.12,4.20,-0.02,-0.69,17625.00,1.64
2021-12-22,0.02,0.02,0.52,0.17,5.84,-0.03,-1.05,17130.00,0.90
2021-12-23,-0.00,-0.00,0.52,0.19,6.55,0.13,4.47,17365.00,0.86
2021-12-27,-0.09,-0.09,0.55,0.26,9.81,-0.08,-2.76,18480.00,2.16
2021-12-28,-0.11,-0.11,0.64,0.36,15.19,0.00,0.00,21125.00,2.75
2021-12-29,0.03,0.03,0.65,0.34,13.88,0.33,13.92,23310.00,2.41
2021-12-30,0.05,0.05,0.69,0.17,6.59,0.05,2.04,25175.00,2.07
2021-12-31,-0.03,-0.03,0.69,0.17,6.80,0.04,1.55,26515.00,1.49
2022-01-03,0.04,0.04,0.72,0.23,8.81,0.02,0.80,26565.00,0.43
2022-01-04,0.03,0.03,0.72,0.16,5.93,0.01,0.38,26385.00,0.14
2022-01-05,0.09,0.08,0.79,0.70,23.89,0.06,2.22,74115.00,13.21
2022-01-06,-0.09,-0.10,0.82,0.47,17.67,-0.11,-3.75,79880.00,1.80
2022-01-07,-0.02,-0.02,0.82,0.22,8.43,-0.03,-1.13,81400.00,0.42
2022-01-10,-0.02,-0.02,0.80,0.07,2.75,-0.05,-1.92,82030.00,0.34
2022-01-11,0.03,0.03,0.80,0.19,7.25,-0.03,-1.18,83940.00,0.69
2022-01-12,0.46,0.38,1.83,0.59,15.40,1.43,54.58,2410985.00,19.31
2022-01-13,-0.08,-0.08,1.87,0.34,9.66,-0.23,-6.01,2501650.00,0.73
2022-01-14,-0.04,-0.04,1.87,0.29,8.55,-0.04,-1.14,2524520.00,0.19
2022-01-18,0.25,0.22,2.05,1.20,28.37,-0.19,-5.60,2799755.00,1.98
2022-01-19,-0.09,-0.10,2.08,0.34,8.85,-0.18,-4.26,2822335.00,0.17
2022-01-20,-0.07,-0.07,2.10,0.74,20.61,0.04,1.04,2839110.00,0.13
2022-01-21,-0.02,-0.02,2.11,0.27,7.67,-0.09,-2.51,2847145.00,0.06
2022-01-24,0.02,0.02,2.10,0.36,10.00,-0.07,-1.99,2873430.00,0.19
2022-01-25,0.03,0.03,2.07,0.40,10.78,0.01,0.28,2893180.00,0.15
2022-01-26,-0.01,-0.01,2.01,0.22,5.96,-0.13,-3.50,2893700.00,0.02
2022-01-27,-0.05,-0.06,2.04,0.33,9.46,-0.09,-2.44,2904555.00,0.09
2022-01-28,0.12,0.11,2.06,0.74,18.97,0.00,0.00,2923470.00,0.15
2022-01-31,0.06,0.05,2.05,0.41,9.95,-0.11,-2.82,2930405.00,0.06
2022-02-01,0.01,0.01,2.05,0.29,6.95,0.00,0.00,2933990.00,0.03
2022-02-02,-0.09,-0.10,2.10,0.43,11.35,-0.12,-2.88,2937295.00,0.02
2022-02-03,-0.00,-0.00,2.09,0.13,3.44,0.03,0.79,2889230.00,0.01
2022-02-04,-0.01,-0.01,2.05,0.36,9.57,-0.02,-0.53,2886090.00,0.03
2022-02-07,-0.07,-0.07,2.07,0.53,15.10,0.05,1.33,2889600.00,0.04
2022-02-08,-0.03,-0.03,2.07,0.19,5.59,0.04,1.14,2890830.00,0.02
2022-02-09,0.02,0.02,2.07,0.33,9.54,-0.04,-1.18,2890250.00,0.02
2022-02-10,-0.03,-0.03,1.25,0.19,5.67,-0.05,-1.45,564285.00,0.06
2022-02-11,-0.02,-0.02,1.22,0.17,5.20,0.02,0.60,475710.00,0.10
2022-02-14,-0.04,-0.04,1.23,0.19,6.07,0.00,0.00,452600.00,0.05
2022-02-15,0.01,0.01,0.80,0.15,4.75,0.01,0.32,175435.00,0.04
2022-02-16,0.02,0.02,0.75,0.10,3.12,0.00,0.00,152405.00,0.09
2022-02-17,-0.01,-0.01,0.72,0.21,6.58,0.05,1.56,140215.00,0.86
2022-02-18,-0.01,-0.01,0.72,0.29,9.18,-0.08,-2.51,133650.00,0.34
2022-02-22,-0.08,-0.08,0.76,0.23,7.90,-0.05,-1.58,108275.00,0.31
2022-02-23,0.01,0.01,0.75,0.28,9.56,0.05,1.72,87430.00,0.21
2022-02-24,-0.01,-0.01,0.75,0.18,6.23,-0.15,-5.12,86705.00,0.62
2022-02-25,0.03,0.03,0.74,0.35,11.74,0.02,0.69,76155.00,0.82
2022-02-28,-0.03,-0.03,0.58,0.31,10.69,-0.08,-2.68,56655.00,0.71
2022-03-01,0.01,0.01,0.53,0.37,12.59,-0.03,-1.03,48980.00,0.51
2022-03-02,0.02,0.02,0.54,0.31,10.33,-0.03,-1.02,45810.00,0.43
2022-03-03,-0.03,-0.03,0.46,0.10,3.42,-0.16,-5.33,42380.00,0.03
2022-03-04,-0.02,-0.02,0.46,0.14,4.91,0.04,1.37,41650.00,0.08
2022-03-07,-0.05,-0.05,0.48,0.17,6.27,0.00,0.00,38155.00,0.29
2022-03-08,-0.00,-0.00,0.44,0.44,16.30,0.19,7.01,34940.00,1.14
2022-03-09,0.07,0.07,0.53,0.21,7.24,0.00,0.00,32955.00,0.39
2022-03-10,-0.00,-0.00,0.52,0.12,4.15,-0.07,-2.41,31205.00,0.36
2022-03-11,-0.00,-0.00,0.51,0.16,5.56,-0.05,-1.73,29975.00,0.28
2022-03-14,0.00,0.00,0.51,0.21,7.29,-0.19,-6.60,27755.00,0.17
2022-03-15,0.00,0.00,0.49,0.13,4.51,-0.09,-3.12,26835.00,0.18
2022-03-16,0.01,0.01,0.49,0.18,6.21,0.03,1.04,26600.00,0.11
2022-03-17,0.06,0.05,0.53,0.13,4.25,0.20,6.90,27625.00,1.23
2022-03-18,0.02,0.02,0.54,0.29,9.27,0.10,3.27,23015.00,1.23
2022-03-21,-0.03,-0.03,0.54,0.20,6.56,0.01,0.32,21545.00,0.72
2022-03-22,0.03,0.03,0.47,0.18,5.71,0.12,3.93,20190.00,0.30
2022-03-23,0.02,0.02,0.47,0.17,5.30,0.06,1.90,19560.00,0.28
2022-03-24,0.03,0.03,0.48,0.15,4.53,0.05,1.56,17120.00,0.30
2022-03-25,-0.01,-0.01,0.47,0.09,2.75,-0.05,-1.51,14140.00,0.19
2022-03-28,0.01,0.01,0.46,0.29,8.81,0.03,0.92,12395.00,0.44
2022-03-29,-0.02,-0.02,0.46,0.10,3.09,-0.05,-1.52,11255.00,0.18
2022-03-30,0.02,0.02,0.46,0.11,3.34,-0.02,-0.62,10560.00,0.56
2022-03-31,0.02,0.02,0.45,0.23,6.85,-0.13,-3.95,10825.00,0.61
2022-04-01,-0.02,-0.02,0.45,0.15,4.56,-0.04,-1.19,10935.00,0.51
