Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-16,-0.13,-0.14,1.25,7.55,17.31,-0.40,-0.80,755110.00,1.26
2022-05-17,0.01,0.01,1.23,6.21,14.09,1.15,2.64,795810.00,1.44
2022-05-18,-0.06,-0.06,1.22,4.19,10.12,-1.43,-3.24,812520.00,0.78
2022-05-19,0.16,0.15,1.37,9.49,19.74,0.34,0.82,869825.00,1.82
2022-05-20,-0.02,-0.02,1.37,5.36,11.35,1.28,2.66,894495.00,0.88
2022-05-23,0.01,0.01,1.36,3.68,7.71,-0.07,-0.15,902860.00,0.69
2022-05-24,-0.16,-0.18,1.45,7.10,17.74,-1.94,-4.06,945420.00,1.34
2022-05-25,0.08,0.08,1.49,4.51,10.43,-0.73,-1.82,951510.00,0.56
2022-05-26,0.10,0.10,1.53,5.82,12.22,-0.79,-1.83,975935.00,0.83
2022-05-27,0.12,0.11,1.59,5.47,10.28,0.69,1.45,997315.00,0.88
2022-05-31,-0.04,-0.04,1.58,3.64,7.15,-0.38,-0.71,1016080.00,0.87
2022-06-01,0.01,0.01,1.58,3.36,6.50,0.80,1.57,1005450.00,0.62
2022-06-02,0.14,0.13,1.65,8.34,14.10,-0.54,-1.04,944760.00,1.20
2022-06-03,-0.09,-0.09,1.67,5.19,9.63,-1.63,-2.76,933715.00,0.73
2022-06-06,0.01,0.01,1.65,3.74,6.89,1.69,3.14,914190.00,0.38
2022-06-07,0.08,0.08,1.60,6.98,11.86,-0.98,-1.81,910400.00,0.59
2022-06-08,-0.04,-0.04,1.61,4.44,7.83,-0.51,-0.87,884090.00,0.58
2022-06-09,-0.06,-0.06,1.53,3.80,7.12,-0.94,-1.66,849795.00,0.54
2022-06-10,-0.05,-0.05,1.54,3.15,6.18,-1.56,-2.92,814615.00,0.60
2022-06-13,-0.11,-0.12,1.46,3.78,8.33,-2.92,-5.73,779530.00,0.90
2022-06-14,0.04,0.03,1.38,3.96,8.43,0.62,1.37,754870.00,0.61
2022-06-15,0.08,0.08,1.40,5.23,10.29,1.06,2.26,724585.00,0.75
2022-06-16,-0.05,-0.05,1.40,3.30,6.86,-2.62,-5.16,718705.00,0.72
2022-06-17,0.09,0.08,1.32,4.60,8.79,1.03,2.14,691360.00,1.50
2022-06-21,0.04,0.04,1.32,3.30,6.05,0.36,0.69,673880.00,0.65
2022-06-22,0.03,0.03,1.32,5.90,10.45,-1.09,-2.00,667860.00,0.76
2022-06-23,0.08,0.08,1.17,5.90,9.66,0.56,0.99,633415.00,0.92
2022-06-24,0.14,0.13,1.23,8.51,12.22,0.78,1.28,688295.00,2.37
2022-06-27,-0.10,-0.10,1.27,8.42,13.38,0.00,0.00,690525.00,1.24
2022-06-28,-0.06,-0.06,1.24,6.17,10.43,-0.45,-0.71,670400.00,0.71
2022-06-29,-0.00,-0.00,1.23,3.98,6.76,-0.12,-0.20,649855.00,0.73
2022-06-30,-0.01,-0.01,1.23,4.86,8.37,-1.28,-2.18,652500.00,1.04
2022-07-01,0.00,0.00,1.12,3.35,5.75,-0.18,-0.31,619805.00,0.77
2022-07-05,0.08,0.08,1.10,7.43,11.77,-0.60,-1.03,605235.00,0.64
2022-07-06,-0.01,-0.01,1.10,5.59,8.95,0.86,1.36,607080.00,0.64
2022-07-07,0.04,0.04,1.07,3.24,4.99,-0.43,-0.69,596380.00,0.55
2022-07-08,0.00,0.00,1.06,4.29,6.60,-1.95,-3.01,584500.00,0.46
2022-07-11,-0.04,-0.04,1.05,3.10,4.97,-1.60,-2.46,574980.00,0.46
2022-07-12,-0.05,-0.06,1.06,7.29,12.37,0.12,0.19,569160.00,0.65
2022-07-13,-0.01,-0.01,0.96,5.41,9.28,-2.21,-3.75,545190.00,0.41
2022-07-14,-0.07,-0.07,1.00,6.35,11.66,-1.50,-2.57,553185.00,1.12
2022-07-15,0.03,0.03,0.97,3.16,5.64,1.66,3.05,558050.00,1.15
2022-07-18,-0.01,-0.01,0.94,3.60,6.49,1.35,2.41,552515.00,0.73
2022-07-19,-0.03,-0.03,0.90,4.07,7.55,1.36,2.45,531115.00,1.14
2022-07-20,0.08,0.07,0.93,4.63,7.97,0.54,1.00,534315.00,0.94
2022-07-21,0.03,0.03,0.93,3.13,5.24,-0.19,-0.33,528680.00,0.74
2022-07-22,-0.09,-0.09,0.94,6.72,12.36,-0.68,-1.14,533135.00,1.25
2022-07-25,-0.00,-0.00,0.77,2.71,5.00,-0.26,-0.48,469885.00,0.78
2022-07-26,-0.09,-0.10,0.76,5.27,10.69,-0.46,-0.85,463970.00,1.60
2022-07-27,0.07,0.07,0.79,3.35,6.36,1.04,2.11,465430.00,1.08
2022-07-28,-0.02,-0.02,0.79,3.84,7.44,-0.53,-1.01,476540.00,1.46
2022-07-29,0.01,0.01,0.79,2.63,5.05,0.14,0.27,475155.00,1.37
2022-08-01,-0.00,-0.00,0.79,5.65,10.88,-0.73,-1.40,479485.00,1.18
2022-08-02,0.00,0.00,0.72,2.63,5.06,-1.33,-2.56,505175.00,1.79
2022-08-03,0.13,0.12,0.88,6.66,11.31,3.97,7.63,544545.00,2.16
2022-08-04,-0.01,-0.01,0.87,2.95,5.06,-0.89,-1.51,551830.00,0.86
2022-08-05,0.05,0.05,0.89,5.28,8.60,-1.57,-2.69,563870.00,0.91
2022-08-08,0.05,0.05,0.89,5.25,8.17,0.28,0.46,584380.00,1.15
2022-08-09,-0.02,-0.02,0.87,2.94,4.65,-1.85,-2.88,585010.00,0.65
2022-08-10,0.06,0.05,0.89,2.69,4.03,3.48,5.50,596500.00,0.76
2022-08-11,-0.03,-0.03,0.86,4.49,6.96,0.96,1.44,595515.00,1.00
2022-08-12,0.03,0.03,0.86,3.08,4.65,0.26,0.40,575350.00,0.41
2022-08-15,-0.02,-0.02,0.86,2.96,4.56,-0.65,-0.98,570980.00,0.56
2022-08-16,-0.01,-0.01,0.85,2.64,4.12,-0.72,-1.11,559085.00,0.66
2022-08-17,-0.04,-0.04,0.84,2.29,3.74,-2.05,-3.20,546785.00,0.47
2022-08-18,0.03,0.03,0.83,3.64,5.79,-0.58,-0.95,541085.00,0.52
2022-08-19,-0.04,-0.04,0.78,1.64,2.72,-1.88,-2.99,533220.00,0.96
2022-08-22,-0.01,-0.01,0.78,2.02,3.39,-1.26,-2.09,530005.00,0.57
2022-08-23,0.00,0.00,0.69,2.50,4.17,0.42,0.70,505520.00,0.50
2022-08-24,0.02,0.02,0.66,3.04,4.95,0.92,1.54,491690.00,0.46
2022-08-25,0.03,0.03,0.65,2.15,3.42,0.77,1.25,466665.00,0.42
2022-08-26,-0.05,-0.05,0.68,5.54,9.23,0.15,0.24,450795.00,0.74
2022-08-29,-0.04,-0.04,0.70,3.29,5.72,-1.49,-2.48,438985.00,0.75
2022-08-30,0.02,0.02,0.70,3.17,5.42,0.94,1.63,411035.00,0.84
2022-08-31,0.03,0.03,0.53,3.71,6.18,1.04,1.78,372385.00,1.08
2022-09-01,-0.04,-0.04,0.55,2.79,4.85,-1.99,-3.31,373320.00,1.32
2022-09-02,-0.02,-0.02,0.52,4.53,8.00,1.86,3.23,371190.00,1.26
2022-09-06,0.00,0.00,0.48,3.02,5.31,-0.22,-0.39,351640.00,0.81
2022-09-07,0.05,0.05,0.52,3.37,5.65,0.17,0.30,347755.00,0.88
2022-09-08,0.03,0.03,0.49,4.03,6.57,-1.44,-2.41,338445.00,0.78
2022-09-09,0.08,0.08,0.56,4.58,6.91,1.39,2.27,330965.00,1.35
2022-09-12,0.03,0.03,0.56,4.53,6.65,0.00,0.00,347110.00,1.61
2022-09-13,-0.09,-0.10,0.65,2.73,4.41,-4.80,-7.04,349570.00,1.05
2022-09-14,0.00,0.00,0.65,2.30,3.70,0.04,0.06,350720.00,1.12
2022-09-15,0.07,0.07,0.67,6.49,9.76,-1.79,-2.88,362900.00,1.38
2022-09-16,-0.02,-0.02,0.67,3.51,5.39,-1.85,-2.78,384720.00,1.86
2022-09-19,0.03,0.03,0.66,3.26,4.84,-0.92,-1.41,379470.00,1.07
2022-09-20,-0.02,-0.02,0.66,2.36,3.57,-1.07,-1.59,388900.00,1.26
2022-09-21,-0.01,-0.01,0.67,4.00,6.11,0.56,0.85,395345.00,0.96
2022-09-22,-0.09,-0.09,0.74,7.17,12.00,-0.72,-1.10,405675.00,1.07
2022-09-23,-0.03,-0.03,0.74,2.61,4.51,-1.12,-1.87,416395.00,0.98
2022-09-26,0.01,0.01,0.72,4.58,7.81,-0.35,-0.60,425110.00,1.20
2022-09-27,0.03,0.03,0.71,3.57,5.93,1.63,2.78,424270.00,0.74
2022-09-28,0.05,0.05,0.73,4.15,6.57,-0.20,-0.33,419585.00,0.60
2022-09-29,-0.05,-0.05,0.75,3.50,5.82,-2.25,-3.56,423885.00,1.15
2022-09-30,0.01,0.01,0.73,5.29,8.72,-0.44,-0.73,421255.00,1.04
2022-10-03,0.05,0.04,0.74,3.86,6.08,0.00,0.00,411610.00,0.67
2022-10-04,0.08,0.08,0.79,3.74,5.46,2.68,4.22,420390.00,1.09
2022-10-05,-0.01,-0.02,0.78,3.00,4.45,-2.06,-3.01,428675.00,1.10
2022-10-06,0.02,0.02,0.78,2.34,3.38,0.04,0.06,438485.00,1.05
2022-10-07,-0.10,-0.11,0.82,6.37,10.28,-1.81,-2.62,434660.00,0.86
2022-10-10,-0.11,-0.11,0.89,8.09,14.62,-0.19,-0.31,437170.00,1.39
2022-10-11,-0.00,-0.00,0.83,5.55,10.06,-0.76,-1.37,457375.00,1.68
2022-10-12,-0.06,-0.06,0.86,3.57,6.87,-0.11,-0.20,484035.00,1.91
2022-10-13,0.07,0.06,0.85,8.57,15.47,-3.00,-5.78,495010.00,1.46
2022-10-14,-0.02,-0.02,0.85,4.87,8.99,1.21,2.18,477020.00,0.75
2022-10-17,0.11,0.10,0.94,3.09,5.13,3.64,6.72,494470.00,1.53
2022-10-18,0.01,0.01,0.94,5.77,9.54,3.48,5.78,497610.00,1.11
2022-10-19,-0.04,-0.04,0.95,3.85,6.62,-1.00,-1.65,497260.00,0.75
2022-10-20,-0.00,-0.00,0.90,4.09,7.04,0.01,0.02,489860.00,0.58
2022-10-21,0.00,0.00,0.89,4.39,7.55,-0.16,-0.28,492000.00,0.92
2022-10-24,-0.01,-0.01,0.89,2.54,4.41,0.00,0.00,479805.00,0.55
2022-10-25,0.02,0.02,0.89,3.65,6.20,0.46,0.80,489875.00,1.05
2022-10-26,-0.04,-0.04,0.88,4.15,7.36,-0.81,-1.38,500240.00,0.91
2022-10-27,0.06,0.05,0.88,4.11,6.91,0.50,0.89,495755.00,0.81
2022-10-28,0.02,0.02,0.89,2.94,4.86,0.13,0.22,495960.00,0.89
2022-10-31,-0.00,-0.00,0.87,1.79,2.97,-0.78,-1.29,502085.00,0.79
2022-11-01,-0.07,-0.08,0.85,6.55,11.71,1.31,2.17,496875.00,0.71
2022-11-02,-0.16,-0.17,1.01,9.87,20.99,0.55,0.98,537455.00,2.38
2022-11-03,0.01,0.01,1.00,3.40,7.13,0.63,1.34,558540.00,1.58
2022-11-04,0.01,0.01,0.95,7.77,16.22,0.39,0.82,625670.00,2.74
2022-11-07,0.07,0.07,0.92,6.89,13.38,0.82,1.71,645515.00,1.56
2022-11-08,0.03,0.03,0.93,4.87,9.17,0.59,1.15,635645.00,0.90
2022-11-09,0.02,0.02,0.91,3.53,6.54,-1.14,-2.15,619280.00,0.97
2022-11-10,0.19,0.17,1.11,6.27,9.75,6.00,11.11,630105.00,1.49
2022-11-11,0.07,0.07,1.12,8.25,11.96,-0.40,-0.62,663465.00,1.54
2022-11-14,-0.05,-0.05,1.08,3.24,4.92,-1.26,-1.83,655975.00,0.92
2022-11-15,0.03,0.03,1.08,4.89,7.24,2.49,3.78,653190.00,0.76
2022-11-16,-0.08,-0.08,1.11,5.47,8.81,-1.05,-1.55,670455.00,1.07
2022-11-17,0.00,0.00,1.11,4.27,6.85,-1.11,-1.79,677745.00,0.63
2022-11-18,-0.05,-0.05,1.13,5.70,9.62,2.22,3.56,678155.00,0.68
2022-11-21,0.02,0.02,1.13,3.40,5.65,-1.52,-2.57,688945.00,0.70
2022-11-22,0.01,0.01,1.13,2.96,4.88,-0.17,-0.28,684625.00,0.63
2022-11-23,-0.00,-0.00,1.12,2.00,3.31,-0.43,-0.71,682070.00,0.60
2022-11-25,-0.01,-0.01,1.10,2.07,3.47,-0.57,-0.94,673540.00,0.34
2022-11-28,-0.03,-0.03,1.11,2.77,4.79,-0.85,-1.43,684895.00,0.98
2022-11-29,-0.05,-0.05,1.12,7.46,13.52,0.11,0.19,693150.00,0.81
2022-11-30,0.08,0.07,1.12,4.94,8.33,0.37,0.67,714565.00,1.10
2022-12-01,0.01,0.01,0.94,3.83,6.43,0.64,1.08,672475.00,0.65
2022-12-02,0.04,0.04,0.94,6.47,10.43,-1.29,-2.16,656575.00,0.86
2022-12-05,-0.03,-0.03,0.95,3.45,5.74,-0.45,-0.73,598700.00,0.93
2022-12-06,-0.04,-0.04,0.94,3.49,6.03,-0.47,-0.78,574715.00,0.92
2022-12-07,-0.03,-0.03,0.95,4.30,7.67,-0.56,-0.97,565470.00,0.69
2022-12-08,0.06,0.05,0.96,5.18,8.75,0.78,1.39,561630.00,0.93
2022-12-09,-0.00,-0.00,0.67,2.72,4.60,-0.15,-0.25,534045.00,0.72
2022-12-12,0.04,0.04,0.63,4.67,7.62,-0.09,-0.15,510635.00,1.09
2022-12-13,0.06,0.06,0.66,5.49,8.41,5.21,8.50,521355.00,1.57
2022-12-14,-0.02,-0.02,0.65,3.65,5.68,-0.30,-0.46,537575.00,1.53
2022-12-15,-0.08,-0.08,0.65,5.30,8.96,-2.28,-3.55,553800.00,1.88
2022-12-16,0.00,0.00,0.65,4.77,8.05,-0.70,-1.18,590295.00,1.97
2022-12-19,-0.06,-0.06,0.65,4.59,8.19,-0.45,-0.76,610830.00,1.43
2022-12-20,0.02,0.02,0.65,3.79,6.67,-0.95,-1.70,608950.00,0.73
2022-12-21,0.01,0.01,0.66,3.24,5.61,0.38,0.67,611635.00,0.79
2022-12-22,-0.01,-0.01,0.66,2.30,4.03,-1.33,-2.30,613205.00,0.71
2022-12-23,-0.02,-0.02,0.66,1.94,3.47,-0.60,-1.05,613045.00,0.37
2022-12-27,-0.04,-0.05,0.67,3.30,6.17,-0.14,-0.25,602960.00,0.78
2022-12-28,-0.03,-0.03,0.66,2.85,5.51,-0.14,-0.26,590840.00,0.54
2022-12-29,0.08,0.08,0.67,5.46,9.73,1.01,1.95,584295.00,1.12
2022-12-30,0.01,0.01,0.67,2.83,5.01,-1.83,-3.26,582850.00,0.71
2023-01-03,0.03,0.03,0.66,3.93,6.78,1.33,2.36,597470.00,1.43
2023-01-04,-0.03,-0.03,0.66,3.84,6.80,1.36,2.35,591340.00,0.73
2023-01-05,-0.06,-0.06,0.68,3.32,6.24,-1.42,-2.51,588170.00,0.79
2023-01-06,-0.03,-0.03,0.68,2.66,5.15,0.39,0.73,593540.00,0.83
2023-01-09,0.02,0.02,0.65,2.60,4.92,0.79,1.53,612530.00,1.47
2023-01-10,0.03,0.03,0.66,3.61,6.61,-0.34,-0.64,613835.00,0.67
2023-01-11,0.09,0.09,0.73,5.49,9.23,0.41,0.75,623635.00,1.20
2023-01-12,-0.00,-0.00,0.69,2.38,4.01,0.42,0.71,615285.00,1.06
2023-01-13,-0.03,-0.03,0.69,2.60,4.50,-1.26,-2.12,604795.00,1.01
2023-01-17,0.03,0.03,0.64,3.24,5.45,-0.46,-0.80,588295.00,1.21
2023-01-18,0.05,0.05,0.66,4.16,6.68,2.38,4.00,575980.00,1.59
2023-01-19,-0.06,-0.06,0.66,3.81,6.48,-0.99,-1.59,557555.00,0.90
2023-01-20,0.02,0.02,0.66,3.02,5.03,1.22,2.08,556425.00,0.76
2023-01-23,0.05,0.05,0.68,3.76,5.98,0.13,0.22,550255.00,0.65
2023-01-24,0.01,0.01,0.68,3.02,4.76,-0.62,-0.99,552265.00,0.87
2023-01-25,0.01,0.01,0.67,6.34,9.94,-2.60,-4.10,569155.00,0.99
2023-01-26,0.01,0.01,0.64,4.39,6.79,1.82,2.85,573290.00,0.96
2023-01-27,0.02,0.02,0.62,3.22,4.91,0.12,0.19,585320.00,0.96
2023-01-30,-0.04,-0.04,0.59,2.93,4.64,-1.50,-2.29,567640.00,0.53
2023-01-31,0.01,0.01,0.59,1.92,3.00,0.33,0.52,569465.00,0.79
2023-02-01,0.01,0.01,0.58,4.58,7.12,-0.29,-0.45,591000.00,2.18
2023-02-02,0.10,0.10,0.66,6.53,9.21,3.19,4.96,655210.00,2.62
2023-02-03,-0.09,-0.10,0.72,7.09,11.04,-3.32,-4.68,675050.00,1.27
2023-02-06,-0.03,-0.03,0.72,2.72,4.37,-1.26,-1.96,676685.00,0.78
2023-02-07,0.03,0.03,0.73,4.40,6.87,-0.33,-0.53,656285.00,0.75
2023-02-08,-0.03,-0.03,0.73,3.29,5.30,0.51,0.80,656875.00,0.65
2023-02-09,-0.01,-0.01,0.67,3.72,6.05,1.27,2.05,649275.00,0.92
2023-02-10,-0.01,-0.01,0.67,1.45,2.38,-1.37,-2.23,647450.00,0.95
2023-02-13,0.00,0.00,0.66,3.04,4.99,-1.47,-2.41,651780.00,1.07
2023-02-14,0.02,0.02,0.66,6.05,9.77,-1.29,-2.12,644680.00,0.88
2023-02-15,0.05,0.05,0.66,4.30,6.63,-0.82,-1.32,618425.00,0.63
2023-02-16,-0.04,-0.04,0.64,2.76,4.43,-1.94,-2.99,615225.00,0.71
2023-02-17,-0.02,-0.02,0.64,1.70,2.79,-0.29,-0.47,625335.00,1.00
2023-02-21,-0.04,-0.04,0.63,2.34,3.99,-1.86,-3.05,649780.00,1.30
2023-02-22,0.08,0.08,0.70,6.66,10.50,5.84,9.96,731970.00,2.90
2023-02-23,0.01,0.01,0.70,3.16,4.93,1.44,2.27,743550.00,1.07
2023-02-24,-0.03,-0.03,0.71,3.24,5.20,-1.96,-3.06,752130.00,0.96
2023-02-27,-0.01,-0.01,0.70,3.05,4.95,1.16,1.86,747400.00,0.63
2023-02-28,-0.01,-0.01,0.69,2.82,4.62,0.01,0.02,751135.00,0.50
2023-03-01,-0.00,-0.00,0.69,1.55,2.55,0.30,0.49,744980.00,0.44
2023-03-02,0.04,0.04,0.71,3.60,5.67,0.25,0.41,702030.00,0.61
2023-03-03,0.04,0.04,0.62,3.45,5.20,0.86,1.35,648855.00,1.01
2023-03-06,-0.01,-0.01,0.52,1.75,2.67,0.00,0.00,626265.00,0.65
2023-03-07,-0.00,-0.00,0.51,2.65,4.05,0.41,0.63,626150.00,0.84
2023-03-08,-0.03,-0.03,0.51,2.40,3.77,0.02,0.03,626915.00,0.81
2023-03-09,-0.05,-0.06,0.54,4.60,7.65,0.64,1.01,625485.00,0.63
2023-03-10,-0.05,-0.05,0.56,3.96,6.94,-1.25,-2.08,638815.00,1.35
2023-03-13,0.01,0.01,0.57,5.27,9.15,-0.86,-1.51,640290.00,1.01
2023-03-14,0.03,0.03,0.58,3.34,5.64,1.67,2.90,626915.00,0.69
2023-03-15,0.02,0.02,0.58,2.86,4.71,-0.83,-1.40,620240.00,0.70
2023-03-16,-0.01,-0.01,0.55,2.84,4.73,-0.86,-1.42,628460.00,0.88
2023-03-17,0.02,0.02,0.54,2.93,4.80,-0.52,-0.87,642000.00,1.10
2023-03-20,0.02,0.02,0.54,2.97,4.78,-0.20,-0.33,631715.00,0.66
2023-03-21,0.05,0.05,0.54,3.21,4.92,1.03,1.66,616380.00,0.88
2023-03-22,-0.05,-0.05,0.49,3.15,5.06,-0.36,-0.55,525990.00,0.60
2023-03-23,0.04,0.04,0.52,2.91,4.48,1.06,1.70,513760.00,1.07
2023-03-24,-0.05,-0.05,0.54,4.17,6.76,-0.33,-0.51,502205.00,0.98
2023-03-27,-0.03,-0.03,0.55,2.79,4.66,0.30,0.49,507980.00,1.15
2023-03-28,-0.05,-0.05,0.57,2.86,5.00,-0.35,-0.58,522895.00,1.28
2023-03-29,0.02,0.02,0.57,2.27,3.91,1.10,1.92,546655.00,1.46
2023-03-30,0.01,0.01,0.55,1.94,3.30,1.13,1.95,551215.00,0.94
2023-03-31,0.04,0.03,0.54,3.51,5.77,0.56,0.95,550785.00,1.17
2023-04-03,-0.03,-0.03,0.55,2.98,5.06,-1.33,-2.18,581810.00,1.77
2023-04-04,-0.02,-0.02,0.55,2.03,3.50,0.59,1.00,598710.00,1.44
2023-04-05,-0.08,-0.08,0.60,7.45,13.90,-0.78,-1.35,687575.00,3.33
2023-04-06,-0.02,-0.02,0.58,1.76,3.36,-0.10,-0.19,719350.00,1.43
2023-04-10,-0.01,-0.01,0.55,2.38,4.61,-0.75,-1.43,716960.00,1.14
2023-04-11,0.02,0.02,0.56,1.95,3.71,-0.03,-0.06,724605.00,1.10
2023-04-12,-0.01,-0.01,0.54,2.68,5.16,0.86,1.63,755560.00,1.39
2023-04-13,-0.01,-0.01,0.53,2.26,4.38,1.10,2.12,779070.00,1.16
2023-04-14,0.01,0.01,0.54,1.83,3.52,-0.25,-0.48,791865.00,1.02
2023-04-17,0.03,0.03,0.55,2.15,3.99,0.16,0.31,790820.00,0.87
2023-04-18,0.00,0.00,0.54,1.47,2.73,0.73,1.36,802055.00,0.80
2023-04-19,-0.01,-0.01,0.50,1.90,3.56,-0.69,-1.28,803325.00,0.70
2023-04-20,-0.02,-0.02,0.48,2.59,4.95,-0.64,-1.20,821300.00,0.82
2023-04-21,0.01,0.01,0.45,1.37,2.60,-0.08,-0.15,826460.00,0.79
2023-04-24,-0.02,-0.02,0.43,2.11,4.08,-0.42,-0.80,830065.00,0.68
2023-04-25,-0.03,-0.03,0.43,1.92,3.83,-0.48,-0.93,846470.00,1.08
2023-04-26,0.02,0.02,0.41,1.95,3.82,1.15,2.29,852035.00,0.92
2023-04-27,-0.02,-0.02,0.41,1.89,3.78,0.76,1.49,843790.00,0.75
2023-04-28,-0.02,-0.02,0.40,1.57,3.19,-0.54,-1.08,858320.00,0.94
2023-05-01,0.02,0.02,0.38,1.97,3.93,-0.41,-0.83,879355.00,1.21
2023-05-02,-0.04,-0.04,0.38,2.02,4.18,-0.41,-0.82,908370.00,1.77
2023-05-03,-0.12,-0.13,0.55,5.78,13.61,-11.32,-23.43,1202095.00,5.61
2023-05-04,-0.09,-0.10,0.58,5.77,14.98,0.48,1.13,1252090.00,2.62
2023-05-05,0.02,0.02,0.59,2.32,5.88,0.91,2.36,1315865.00,1.75
2023-05-08,0.02,0.02,0.61,1.62,4.02,0.33,0.84,1319630.00,0.68
2023-05-09,0.01,0.01,0.60,1.17,2.86,-0.52,-1.29,1308620.00,0.44
2023-05-10,0.04,0.04,0.63,1.92,4.52,0.75,1.84,1308335.00,0.80
2023-05-11,-0.01,-0.01,0.63,1.89,4.50,-0.28,-0.66,1304120.00,0.63
2023-05-12,-0.01,-0.01,0.63,1.09,2.62,0.01,0.02,1293405.00,0.46
2023-05-15,0.05,0.05,0.64,2.57,5.90,-0.07,-0.17,1288910.00,0.46
2023-05-16,-0.00,-0.00,0.64,1.03,2.37,-0.48,-1.10,1283865.00,0.42
2023-05-17,0.01,0.01,0.65,2.00,4.54,0.36,0.83,1291155.00,0.55
2023-05-18,0.01,0.01,0.65,1.80,4.06,0.00,0.00,1283285.00,0.40
2023-05-19,-0.01,-0.01,0.64,1.23,2.80,0.18,0.41,1283985.00,0.52
2023-05-22,0.05,0.05,0.68,3.43,7.42,0.09,0.21,1304485.00,0.75
2023-05-23,-0.02,-0.02,0.67,1.14,2.52,-0.50,-1.08,1312490.00,0.82
2023-05-24,-0.00,-0.00,0.67,1.68,3.73,-0.65,-1.44,1300020.00,0.41
2023-05-25,-0.05,-0.06,0.69,4.19,9.83,0.57,1.26,1309300.00,0.63
2023-05-26,0.02,0.02,0.70,1.76,4.04,0.00,0.00,1294615.00,0.40
2023-05-30,-0.00,-0.00,0.69,2.68,6.16,0.81,1.86,1276530.00,0.55
2023-05-31,-0.00,-0.00,0.68,1.65,3.81,-0.18,-0.41,1266685.00,1.11
2023-06-01,-0.00,-0.00,0.53,1.67,3.87,-0.49,-1.13,958900.00,0.61
2023-06-02,0.01,0.01,0.39,1.93,4.45,0.90,2.09,826655.00,0.78
2023-06-05,0.01,0.01,0.39,2.18,4.97,-0.49,-1.13,740820.00,0.80
2023-06-06,0.09,0.08,0.48,4.69,9.85,-0.30,-0.68,775250.00,2.04
2023-06-07,-0.00,-0.00,0.48,2.19,4.62,0.18,0.38,787175.00,1.04
2023-06-08,0.02,0.02,0.47,2.08,4.32,-0.27,-0.57,757540.00,0.60
2023-06-09,-0.01,-0.01,0.47,2.56,5.38,0.77,1.60,747030.00,0.82
2023-06-12,0.04,0.04,0.48,1.97,3.99,0.00,0.00,746720.00,0.79
2023-06-13,0.06,0.05,0.49,3.07,5.89,0.66,1.34,764230.00,1.24
2023-06-14,-0.01,-0.01,0.49,1.84,3.55,0.25,0.48,770505.00,0.87
2023-06-15,-0.00,-0.00,0.49,2.28,4.41,-1.00,-1.93,767770.00,0.86
2023-06-16,-0.03,-0.03,0.50,2.58,5.12,1.02,1.97,802090.00,1.50
2023-06-20,-0.04,-0.04,0.53,3.06,6.32,0.64,1.27,797840.00,0.73
2023-06-21,-0.03,-0.03,0.51,2.08,4.42,-0.52,-1.07,786160.00,0.94
2023-06-22,-0.02,-0.02,0.51,1.68,3.66,-0.04,-0.08,761615.00,0.76
2023-06-23,-0.04,-0.04,0.53,1.23,2.78,-0.94,-2.05,782600.00,1.22
2023-06-26,-0.01,-0.01,0.49,1.70,3.86,-0.04,-0.09,776280.00,0.89
2023-06-27,0.05,0.05,0.52,2.47,5.32,0.76,1.73,785850.00,0.90
2023-06-28,0.01,0.01,0.52,2.56,5.44,0.15,0.32,780180.00,0.76
2023-06-29,-0.00,-0.00,0.52,1.61,3.43,-0.09,-0.19,737190.00,0.75
2023-06-30,-0.02,-0.02,0.52,2.13,4.61,0.57,1.21,745185.00,1.00
2023-07-03,0.00,0.00,0.52,1.54,3.32,0.00,0.00,728850.00,0.43
2023-07-05,0.01,0.01,0.52,1.98,4.24,-0.43,-0.93,720940.00,0.60
2023-07-06,0.01,0.01,0.42,2.37,5.01,-0.10,-0.21,684970.00,1.26
2023-07-07,0.00,0.00,0.42,0.94,1.98,-0.27,-0.57,671010.00,0.80
2023-07-10,0.04,0.04,0.44,2.78,5.64,-0.36,-0.76,673705.00,0.75
2023-07-11,0.00,0.00,0.44,1.53,3.10,0.31,0.63,681125.00,1.12
2023-07-12,0.05,0.05,0.45,2.48,4.79,1.18,2.39,691575.00,1.15
2023-07-13,0.06,0.06,0.46,3.76,6.82,0.67,1.29,693355.00,1.42
2023-07-14,0.01,0.01,0.46,1.93,3.47,-0.10,-0.18,712790.00,1.48
2023-07-17,0.01,0.01,0.46,2.10,3.74,-0.17,-0.31,709735.00,0.84
2023-07-18,-0.02,-0.02,0.45,1.76,3.19,0.20,0.36,691270.00,1.21
2023-07-19,0.01,0.01,0.42,1.38,2.47,0.44,0.80,691130.00,0.84
2023-07-20,-0.06,-0.06,0.46,3.56,6.76,-0.71,-1.27,686680.00,0.95
2023-07-21,0.03,0.03,0.45,1.74,3.21,0.65,1.23,688915.00,0.91
2023-07-24,-0.05,-0.05,0.47,3.36,6.52,0.18,0.33,673260.00,0.95
2023-07-25,0.04,0.04,0.49,2.97,5.53,0.18,0.35,662725.00,0.73
2023-07-26,0.05,0.05,0.48,3.37,5.98,-0.54,-1.00,662270.00,1.06
2023-07-27,-0.02,-0.02,0.50,4.16,7.56,1.12,1.99,662580.00,0.90
2023-07-28,0.01,0.01,0.50,1.73,3.11,1.20,2.18,649795.00,0.46
