Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-30,-0.44,-0.58,2.83,0.00,0.00,-420.00,-43.75,0.00,1.00
2016-08-31,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-01,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-02,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-06,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-08,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-09,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-14,0.11,0.11,2.85,0.00,0.00,60.00,11.11,0.00,1.00
2016-09-15,0.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-16,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-19,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-20,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-21,-0.04,-0.04,2.73,24.00,4.17,0.00,0.00,0.00,1.00
2016-09-22,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-23,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-27,0.04,0.04,1.64,0.00,0.00,24.00,4.17,0.00,1.00
2016-09-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,-0.20,-0.22,0.74,0.00,0.00,-120.00,-20.00,0.00,1.00
2016-10-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.05,0.05,0.77,0.00,0.00,24.00,5.00,0.00,1.00
2016-10-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,-0.05,-0.05,0.78,0.00,0.00,-24.00,-4.76,0.00,1.00
2016-10-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.25,0.22,1.19,0.00,0.00,120.00,25.00,0.00,1.00
2016-10-28,0.40,0.34,1.85,0.00,0.00,240.00,40.00,0.00,1.00
2016-10-31,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,1.85,240.00,28.57,120.00,14.29,0.00,1.00
2016-11-02,0.14,0.13,1.89,120.00,12.50,60.00,7.14,1.00,7.00
2016-11-03,0.12,0.12,1.92,0.00,0.00,120.00,12.50,1.00,1.00
2016-11-04,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-07,0.67,0.51,2.94,0.00,0.00,720.00,66.67,1.00,0.00
2016-11-08,-0.40,-0.51,3.38,840.00,77.78,0.00,0.00,1.00,1.00
2016-11-09,0.00,0.00,3.38,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-10,0.00,0.00,3.25,0.00,0.00,0.00,0.00,1.00,0.00
2016-11-11,0.44,0.37,3.52,480.00,30.77,480.00,44.44,1.00,11.00
2016-11-14,0.31,0.27,3.60,960.00,47.06,480.00,30.77,2.00,3.00
2016-11-15,-0.18,-0.19,3.72,600.00,35.71,0.00,0.00,2.00,1.50
2016-11-16,0.03,0.03,3.71,288.00,16.67,-240.00,-14.29,2.00,2.00
2016-11-17,-0.17,-0.18,3.81,0.00,0.00,-288.00,-16.67,2.00,0.00
2016-11-18,0.00,0.00,3.79,360.00,25.00,-360.00,-25.00,2.00,1.00
2016-11-21,-0.33,-0.41,4.06,600.00,62.50,0.00,0.00,2.00,2.50
2016-11-22,0.25,0.22,4.10,0.00,0.00,240.00,25.00,2.00,0.00
2016-11-23,0.25,0.22,4.14,300.00,20.00,300.00,25.00,2.00,0.50
2016-11-25,0.04,0.04,4.10,60.00,3.85,0.00,0.00,2.00,0.50
2016-11-28,-0.23,-0.26,4.05,0.00,0.00,-360.00,-23.08,2.00,0.00
2016-11-29,-0.11,-0.11,4.09,0.00,0.00,-128.40,-10.70,2.00,0.00
2016-11-30,0.00,0.00,4.09,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-01,0.00,0.00,4.07,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-02,0.00,0.00,4.06,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-06,0.12,0.11,3.31,537.60,44.89,-375.60,-35.05,2.00,2.00
2016-12-07,0.00,0.00,2.96,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-08,0.00,0.00,2.96,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-09,-0.40,-0.51,3.31,108.00,15.00,-585.60,-48.90,2.00,3.00
2016-12-12,0.00,0.00,2.87,120.00,16.67,-120.00,-16.67,2.00,2.50
2016-12-13,0.00,0.00,2.60,0.00,0.00,0.00,0.00,2.00,0.50
2016-12-14,-0.00,-0.00,2.55,60.00,8.35,-1.20,-0.17,2.00,2.50
2016-12-15,-0.15,-0.16,2.57,96.00,15.69,-58.80,-8.18,2.00,2.50
2016-12-16,0.00,0.00,2.53,168.00,27.45,168.00,27.45,2.00,1.00
2016-12-19,0.00,0.00,2.53,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-20,0.00,0.00,2.26,0.00,0.00,0.00,0.00,2.00,0.00
2016-12-21,-0.02,-0.02,2.03,36.00,6.01,-12.00,-1.96,2.00,6.50
2016-12-22,0.02,0.02,1.77,0.00,0.00,12.00,2.00,2.00,0.00
2016-12-23,-0.01,-0.01,1.75,0.00,0.00,-4.80,-0.79,2.00,0.00
2016-12-27,-0.11,-0.12,1.62,60.00,11.11,-6.00,-0.99,2.00,0.50
2016-12-28,0.33,0.28,2.04,240.00,33.44,0.00,0.00,3.00,3.33
2016-12-29,0.42,0.35,2.55,183.60,18.04,116.40,16.22,3.00,0.00
2016-12-30,0.00,0.00,2.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-03,0.00,0.00,2.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-04,-0.01,-0.01,2.55,0.00,0.00,-9.60,-0.94,3.00,0.33
2017-01-05,-0.12,-0.13,2.55,0.00,0.00,-122.40,-12.14,2.00,0.50
2017-01-06,0.00,0.00,2.55,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-09,0.00,0.00,2.55,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-10,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-11,-0.49,-0.66,2.74,36.00,7.89,-465.60,-52.57,2.00,0.50
2017-01-12,-0.16,-0.17,2.79,466.80,121.56,324.00,71.05,3.00,7.67
2017-01-13,0.09,0.09,2.82,60.00,14.29,96.00,25.00,3.00,1.33
2017-01-17,-0.03,-0.03,2.77,0.00,0.00,-12.00,-2.86,3.00,1.00
2017-01-18,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-19,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-20,0.47,0.39,3.25,110.40,18.40,192.00,47.06,3.00,2.00
2017-01-23,-0.30,-0.36,3.44,0.00,0.00,-180.00,-30.00,2.00,0.00
2017-01-24,0.00,0.00,3.44,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-25,0.71,0.54,4.26,120.00,16.67,180.00,42.86,3.00,5.67
2017-01-26,0.00,0.00,4.23,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-27,0.00,0.00,4.09,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-30,0.00,0.00,3.83,0.00,0.00,0.00,0.00,3.00,0.00
2017-01-31,-0.13,-0.14,3.86,0.00,0.00,-96.00,-13.33,3.00,0.00
2017-02-01,0.00,0.00,3.86,24.00,3.85,24.00,3.85,3.00,1.33
2017-02-02,-0.02,-0.02,3.86,96.00,15.69,-12.00,-1.92,3.00,2.33
2017-02-03,-0.31,-0.38,4.00,228.00,54.29,-166.80,-27.25,5.00,5.80
2017-02-06,0.46,0.38,4.33,0.00,0.00,192.00,45.71,5.00,0.60
2017-02-07,0.00,0.00,4.33,0.00,0.00,0.00,0.00,5.00,0.00
2017-02-08,0.00,0.00,4.33,0.00,0.00,0.00,0.00,5.00,0.20
2017-02-09,0.00,0.00,3.91,0.00,0.00,0.00,0.00,5.00,0.00
2017-02-10,0.00,0.00,3.84,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-13,0.00,0.00,3.84,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-14,0.00,0.00,3.83,0.00,0.00,0.00,0.00,3.00,0.00
2017-02-15,-0.22,-0.24,3.94,132.00,27.50,-72.00,-11.76,4.00,5.00
2017-02-16,0.28,0.24,4.03,0.00,0.00,132.00,27.50,4.00,0.50
2017-02-17,0.00,0.00,3.71,0.00,0.00,0.00,0.00,4.00,0.50
2017-02-21,-0.03,-0.03,3.52,174.00,29.29,-192.00,-31.37,4.00,0.75
2017-02-22,-0.15,-0.16,3.58,0.00,0.00,-90.00,-15.15,5.00,0.80
2017-02-23,0.21,0.19,2.62,178.80,29.27,-72.00,-14.29,4.00,0.25
2017-02-24,-0.06,-0.06,2.63,94.80,16.49,-130.80,-21.41,4.00,0.75
2017-02-27,0.04,0.04,2.63,144.00,24.00,-118.80,-20.67,4.00,1.00
2017-02-28,-0.03,-0.03,2.63,0.00,0.00,-18.00,-3.00,4.00,0.25
2017-03-01,0.09,0.09,2.60,36.00,5.66,18.00,3.09,5.00,1.80
2017-03-02,-0.06,-0.06,2.61,0.00,0.00,-36.00,-5.66,5.00,0.80
2017-03-03,0.00,0.00,2.61,0.00,0.00,0.00,0.00,4.00,0.50
2017-03-06,0.00,0.00,2.31,0.00,0.00,0.00,0.00,3.00,0.67
2017-03-07,-0.12,-0.13,1.72,60.00,11.36,-60.00,-10.00,3.00,2.67
2017-03-08,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-09,0.00,0.00,1.72,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-10,0.00,0.00,1.72,12.00,2.27,0.00,0.00,4.00,3.25
2017-03-13,-0.05,-0.05,1.73,0.00,0.00,-24.00,-4.55,4.00,0.00
2017-03-14,0.00,0.00,1.73,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-15,0.00,0.00,1.73,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-20,-0.05,-0.05,1.17,0.00,0.00,-24.00,-4.76,3.00,0.33
2017-03-21,-0.05,-0.05,1.18,24.00,5.26,0.00,0.00,3.00,1.00
2017-03-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-27,-0.21,-0.24,0.95,51.60,14.33,-84.00,-18.42,5.00,10.00
2017-03-28,0.03,0.03,0.97,0.00,0.00,12.00,3.33,5.00,1.80
2017-03-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5.00,0.00
2017-03-30,0.02,0.02,0.88,0.00,0.00,6.00,1.61,5.00,1.60
2017-03-31,-0.23,-0.26,1.15,153.60,52.89,-54.00,-14.29,7.00,6.43
2017-04-03,-0.01,-0.01,1.14,0.00,0.00,-3.60,-1.24,7.00,0.00
2017-04-04,-0.12,-0.13,1.14,48.00,19.05,13.20,4.60,7.00,0.29
2017-04-05,0.05,0.05,1.17,12.00,4.55,0.00,0.00,7.00,0.57
2017-04-06,0.23,0.20,1.49,24.00,7.41,36.00,13.64,8.00,3.38
2017-04-07,0.00,0.00,1.49,36.00,11.11,0.00,0.00,10.00,4.70
2017-04-10,0.30,0.26,1.86,240.00,57.14,333.60,102.96,80.00,17.51
2017-04-11,0.00,0.00,1.86,164.40,39.14,-1.20,-0.29,88.00,1.82
2017-04-12,-0.17,-0.19,1.95,156.00,44.83,15.60,3.71,99.00,2.16
2017-04-13,0.00,0.00,1.95,100.80,28.97,-18.00,-5.17,102.00,0.75
2017-04-17,-0.19,-0.21,2.05,120.00,42.55,24.00,6.90,109.00,1.26
2017-04-18,0.19,0.18,2.18,60.00,17.86,-6.00,-2.13,115.00,1.05
2017-04-19,-0.20,-0.22,2.28,66.00,24.44,-6.00,-1.79,120.00,0.76
2017-04-20,0.07,0.06,2.30,44.40,15.42,0.00,0.00,122.00,0.39
2017-04-21,-0.00,-0.00,2.30,64.80,22.59,63.60,22.08,122.00,0.03
2017-04-24,-0.03,-0.03,2.30,12.00,4.31,0.00,0.00,124.00,0.24
2017-04-25,-0.12,-0.13,2.22,45.60,18.72,0.00,0.00,128.00,1.02
2017-04-26,0.03,0.03,2.22,24.00,9.52,21.60,8.87,128.00,0.09
2017-04-27,-0.03,-0.03,2.22,32.40,13.30,0.00,0.00,131.00,0.47
2017-04-28,0.00,0.00,2.22,3.60,1.47,3.60,1.48,132.00,0.22
2017-05-01,-0.12,-0.13,2.10,27.60,12.78,-1.20,-0.49,132.00,0.37
2017-05-02,-0.28,-0.33,2.31,67.20,43.08,-24.00,-11.11,136.00,0.56
2017-05-03,0.15,0.14,2.36,24.00,13.33,0.00,0.00,138.00,0.23
2017-05-04,0.00,0.00,2.35,118.80,66.00,-60.00,-33.33,140.00,0.41
2017-05-05,-0.41,-0.52,2.57,14.40,13.48,-70.80,-39.33,139.00,0.01
2017-05-08,0.06,0.05,2.59,64.80,57.45,-4.80,-4.49,139.00,0.36
2017-05-09,-0.04,-0.04,2.27,24.00,22.22,-16.80,-14.89,75.00,1.49
2017-05-10,-0.22,-0.25,2.34,33.60,40.00,-24.00,-22.22,72.00,1.33
2017-05-11,0.00,0.00,2.32,12.00,14.29,-1.20,-1.43,64.00,1.02
2017-05-12,-0.10,-0.11,2.31,10.80,14.29,-3.60,-4.29,68.00,2.28
2017-05-15,-0.05,-0.05,2.26,2.40,3.33,-3.60,-4.76,62.00,0.24
2017-05-16,-0.08,-0.09,2.07,15.60,23.64,0.00,0.00,62.00,2.13
2017-05-17,-0.15,-0.16,2.03,25.20,44.68,1.20,1.82,74.00,4.24
2017-05-18,0.06,0.06,2.03,12.00,20.00,-7.20,-12.77,72.00,0.38
2017-05-19,-0.14,-0.15,2.03,7.20,13.95,-12.00,-20.00,75.00,0.60
2017-05-22,-0.07,-0.07,2.02,9.60,20.00,-3.60,-6.98,79.00,1.54
2017-05-23,-0.05,-0.05,2.02,2.40,5.26,0.00,0.00,73.00,0.23
2017-05-24,0.03,0.03,2.01,6.00,12.82,2.40,5.26,85.00,2.87
2017-05-25,-0.26,-0.30,2.11,6.00,17.24,-16.80,-35.90,87.00,1.08
2017-05-26,0.72,0.54,3.56,39.60,66.00,-3.60,-10.34,86.00,0.13
2017-05-30,-0.32,-0.39,3.68,50.40,123.53,0.00,0.00,88.00,1.18
2017-05-31,1.06,0.72,5.31,27.60,32.86,31.20,76.47,85.00,0.11
2017-06-01,0.07,0.07,5.29,22.80,25.33,-1.20,-1.43,86.00,0.45
2017-06-02,-0.13,-0.14,5.31,16.80,21.54,4.80,5.33,83.00,0.12
2017-06-05,0.23,0.21,5.15,34.80,36.25,16.80,21.54,84.00,0.27
2017-06-06,-0.34,-0.41,5.31,52.80,83.02,-1.20,-1.25,87.00,1.20
2017-06-07,0.00,0.00,5.30,32.40,50.94,0.00,0.00,82.00,0.09
2017-06-08,0.09,0.09,5.24,26.40,37.93,26.40,41.51,77.00,0.14
2017-06-09,0.43,0.36,5.42,27.60,27.71,10.80,15.52,77.00,0.73
2017-06-12,0.19,0.18,5.42,18.00,15.15,7.20,7.23,71.00,0.55
2017-06-13,0.01,0.01,5.40,12.00,10.00,-4.80,-4.04,74.00,0.93
2017-06-14,0.00,0.00,5.38,36.00,30.00,-10.80,-9.00,73.00,1.47
2017-06-15,-0.38,-0.48,5.57,46.80,62.90,-38.40,-32.00,58.00,0.48
2017-06-16,0.29,0.25,5.63,1.20,1.25,21.60,29.03,58.00,0.53
2017-06-19,-0.38,-0.47,5.80,36.00,60.00,0.00,0.00,59.00,1.05
2017-06-20,0.50,0.41,5.98,68.40,76.00,72.00,120.00,54.00,0.41
2017-06-21,-0.07,-0.07,5.99,18.00,21.43,-24.00,-26.67,54.00,0.02
2017-06-22,0.00,0.00,5.99,18.00,21.43,-18.00,-21.43,42.00,0.26
2017-06-23,-0.21,-0.24,5.96,0.00,0.00,-18.00,-21.43,37.00,0.05
2017-06-26,0.00,0.00,5.47,0.00,0.00,0.00,0.00,37.00,0.03
2017-06-27,0.00,0.00,5.30,0.00,0.00,0.00,0.00,32.00,0.00
2017-06-28,0.31,0.27,3.94,0.00,0.00,20.40,30.91,31.00,0.03
2017-06-29,-0.17,-0.18,3.99,30.00,41.67,3.60,4.17,41.00,5.61
2017-06-30,-0.05,-0.05,3.96,12.00,17.54,0.00,0.00,41.00,0.20
2017-07-03,0.00,0.00,3.89,12.00,17.54,-2.40,-3.51,41.00,0.56
2017-07-05,-0.04,-0.04,3.67,6.00,9.09,-8.40,-12.28,36.00,0.03
2017-07-06,0.00,0.00,3.67,0.00,0.00,0.00,0.00,35.00,0.00
2017-07-07,-0.44,-0.57,4.01,22.80,61.29,-6.00,-9.09,41.00,3.34
2017-07-10,0.16,0.15,3.73,13.20,30.56,0.00,0.00,40.00,0.50
2017-07-11,0.00,0.00,3.65,0.00,0.00,0.00,0.00,38.00,0.21
2017-07-12,0.11,0.11,3.68,0.00,0.00,4.80,11.11,35.00,0.40
2017-07-13,0.00,0.00,3.68,0.00,0.00,0.00,0.00,30.00,0.17
2017-07-14,-0.07,-0.08,3.43,10.80,24.32,-10.80,-22.50,32.00,1.78
2017-07-17,0.05,0.05,3.26,10.80,23.08,0.00,0.00,31.00,0.84
2017-07-18,0.08,0.07,2.98,6.00,11.90,0.00,0.00,33.00,2.94
2017-07-19,-0.02,-0.02,2.35,0.00,0.00,-1.20,-2.38,32.00,0.03
2017-07-20,-0.15,-0.16,2.38,6.00,14.29,-1.20,-2.44,32.00,0.03
2017-07-21,0.23,0.21,2.54,3.60,6.98,9.60,22.86,33.00,0.58
2017-07-24,-0.19,-0.21,2.52,6.00,14.29,-3.60,-6.98,32.00,0.00
2017-07-25,-0.09,-0.09,2.53,9.60,25.00,0.00,0.00,33.00,0.48
2017-07-26,0.34,0.30,2.83,19.20,37.21,-6.00,-15.62,33.00,0.12
2017-07-27,0.00,0.00,2.59,0.00,0.00,0.00,0.00,33.00,0.00
2017-07-28,-0.09,-0.10,2.55,0.00,0.00,-4.80,-9.30,22.00,0.05
2017-07-31,-0.28,-0.33,2.72,0.00,0.00,-13.20,-28.21,22.00,0.18
2017-08-01,0.07,0.07,2.74,3.60,10.00,2.40,7.14,22.00,0.86
2017-08-02,0.00,0.00,2.74,0.00,0.00,0.00,0.00,22.00,0.05
2017-08-03,0.43,0.36,3.17,0.00,0.00,15.60,43.33,24.00,1.92
2017-08-04,0.00,0.00,2.70,0.00,0.00,0.00,0.00,17.00,0.47
2017-08-07,-0.30,-0.36,2.90,0.00,0.00,-15.60,-30.23,16.00,0.00
2017-08-08,0.00,0.00,2.90,34.80,96.67,3.60,10.00,16.00,0.69
2017-08-09,0.00,0.00,2.87,0.00,0.00,0.00,0.00,16.00,0.00
2017-08-10,0.23,0.21,2.99,8.40,18.92,0.00,0.00,16.00,0.19
2017-08-11,0.11,0.10,2.99,0.00,0.00,4.80,10.81,13.00,0.31
2017-08-14,-0.27,-0.31,3.15,34.80,96.67,0.00,0.00,12.00,0.50
2017-08-15,0.00,0.00,3.14,0.00,0.00,0.00,0.00,7.00,0.14
2017-08-16,0.00,0.00,3.14,34.80,96.67,0.00,0.00,8.00,1.25
2017-08-17,0.00,0.00,3.09,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-18,0.00,0.00,2.98,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-21,0.00,0.00,2.90,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-22,0.00,0.00,2.88,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-23,0.00,0.00,2.60,42.00,116.67,0.00,0.00,6.00,0.67
2017-08-24,0.33,0.29,2.87,6.00,12.50,18.00,50.00,7.00,2.57
2017-08-25,0.00,0.00,2.84,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-28,0.00,0.00,2.61,12.00,25.00,-12.00,-25.00,11.00,8.00
2017-08-29,0.00,0.00,2.61,0.00,0.00,0.00,0.00,10.00,0.10
2017-08-30,-0.25,-0.29,2.79,0.00,0.00,-12.00,-25.00,12.00,2.58
2017-08-31,-0.33,-0.41,2.58,24.00,100.00,-12.00,-33.33,10.00,1.00
2017-09-01,0.15,0.14,2.65,20.40,73.91,24.00,100.00,10.00,0.30
2017-09-05,0.30,0.27,2.66,13.20,36.67,20.40,73.91,10.00,0.70
2017-09-06,0.33,0.29,2.89,18.00,37.50,0.00,0.00,10.00,1.50
2017-09-07,0.00,0.00,2.89,24.00,50.00,-24.00,-50.00,10.00,0.70
2017-09-08,0.00,0.00,2.79,0.00,0.00,0.00,0.00,10.00,0.40
2017-09-11,-0.12,-0.13,2.82,0.00,0.00,-6.00,-12.50,11.00,1.82
2017-09-12,0.00,0.00,2.62,12.00,28.57,-12.00,-28.57,11.00,0.36
2017-09-13,-0.14,-0.15,2.68,8.40,23.33,-10.80,-25.71,12.00,1.75
2017-09-14,-0.17,-0.18,2.76,0.00,0.00,-6.00,-16.67,20.00,8.35
2017-09-15,0.20,0.18,2.84,14.40,40.00,12.00,40.00,23.00,2.74
2017-09-18,-0.33,-0.41,3.10,0.00,0.00,-12.00,-33.33,23.00,0.00
2017-09-19,0.00,0.00,3.10,0.00,0.00,0.00,0.00,23.00,0.00
2017-09-20,0.00,0.00,3.10,0.00,0.00,0.00,0.00,23.00,0.00
2017-09-21,0.20,0.18,3.18,0.00,0.00,4.80,20.00,23.00,0.17
2017-09-22,0.67,0.51,3.80,0.00,0.00,19.20,66.67,22.00,0.00
2017-09-25,0.00,0.00,3.80,21.60,45.00,-21.60,-45.00,23.00,0.43
2017-09-26,0.00,0.00,3.80,0.00,0.00,0.00,0.00,18.00,0.00
2017-09-27,0.00,0.00,3.80,0.00,0.00,0.00,0.00,18.00,0.00
2017-09-28,0.00,0.00,3.66,0.00,0.00,0.00,0.00,17.00,0.00
2017-09-29,0.00,0.00,3.39,0.00,0.00,0.00,0.00,16.00,0.12
2017-10-02,0.00,0.00,3.38,0.00,0.00,0.00,0.00,16.00,0.06
2017-10-03,-0.38,-0.47,3.55,6.00,20.00,-12.00,-25.00,16.00,0.06
2017-10-04,-0.16,-0.17,3.38,4.80,19.05,0.00,0.00,16.00,1.06
2017-10-05,0.29,0.25,3.54,8.40,25.93,7.20,28.57,17.00,1.82
2017-10-06,0.00,0.00,3.54,0.00,0.00,0.00,0.00,17.00,0.00
2017-10-09,0.00,0.00,3.51,0.00,0.00,0.00,0.00,16.00,0.00
2017-10-10,-0.22,-0.25,3.61,7.20,28.57,0.00,0.00,16.00,0.50
2017-10-11,0.00,0.00,3.57,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-12,0.00,0.00,3.51,0.00,0.00,0.00,0.00,7.00,0.00
2017-10-13,0.29,0.25,3.58,0.00,0.00,7.20,28.57,4.00,0.75
2017-10-16,0.00,0.00,3.34,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-17,0.00,0.00,3.34,12.00,37.04,-12.00,-37.04,4.00,3.00
2017-10-18,0.00,0.00,3.34,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-19,-0.07,-0.08,3.30,15.60,52.00,0.00,0.00,8.00,8.75
2017-10-20,-0.32,-0.39,2.50,22.80,111.76,13.20,44.00,8.00,1.25
2017-10-23,0.76,0.57,3.77,0.00,0.00,15.60,76.47,8.00,0.12
2017-10-24,-0.03,-0.03,3.77,21.60,62.07,-22.80,-63.33,8.00,0.25
2017-10-25,0.00,0.00,3.77,0.00,0.00,0.00,0.00,8.00,0.00
2017-10-26,0.03,0.03,3.77,22.80,63.33,-21.60,-62.07,8.00,0.62
2017-10-27,-0.60,-0.92,4.35,0.00,0.00,-21.60,-60.00,8.00,0.38
2017-10-30,1.50,0.92,6.93,0.00,0.00,21.60,150.00,8.00,0.00
2017-10-31,0.00,0.00,6.75,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-01,0.00,0.00,6.70,7.20,20.00,6.00,16.67,7.00,0.57
2017-11-02,-0.07,-0.07,6.68,2.40,7.14,0.00,0.00,6.00,2.00
2017-11-03,0.00,0.00,6.68,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-06,0.07,0.07,6.67,20.40,56.67,-18.00,-53.57,7.00,0.29
2017-11-07,-0.57,-0.84,6.97,0.00,0.00,-20.40,-56.67,6.00,0.33
2017-11-08,1.31,0.84,8.27,0.00,0.00,20.40,130.77,6.00,0.17
2017-11-09,0.00,0.00,8.27,0.00,0.00,0.00,0.00,6.00,0.17
2017-11-10,0.00,0.00,8.26,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-13,0.00,0.00,8.26,12.00,33.33,10.80,30.00,6.00,0.33
2017-11-14,0.00,0.00,8.26,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-15,0.00,0.00,8.26,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-16,0.00,0.00,8.24,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-17,0.00,0.00,8.10,0.00,0.00,0.00,0.00,2.00,1.00
2017-11-20,-0.43,-0.57,7.95,7.20,35.29,-19.20,-53.33,7.00,15.00
2017-11-21,0.00,0.00,7.95,0.00,0.00,0.00,0.00,8.00,3.12
2017-11-22,0.00,0.00,7.95,0.00,0.00,0.00,0.00,8.00,0.62
2017-11-24,0.00,0.00,7.95,0.00,0.00,0.00,0.00,8.00,0.50
2017-11-27,0.76,0.57,7.92,2.40,6.67,13.20,64.71,10.00,2.80
2017-11-28,-0.17,-0.18,6.09,14.40,48.00,-20.40,-56.67,10.00,0.80
