Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-06,-0.03,-0.03,0.23,0.38,2.62,-0.12,-0.80,52680.00,1.40
2023-07-07,0.00,0.00,0.23,0.42,2.89,-0.06,-0.41,54470.00,1.58
2023-07-10,0.01,0.01,0.23,0.31,2.11,0.09,0.62,52665.00,0.30
2023-07-11,0.02,0.02,0.24,0.40,2.67,0.07,0.48,52520.00,0.48
2023-07-12,0.02,0.02,0.25,0.39,2.56,0.14,0.94,52330.00,0.59
2023-07-13,0.01,0.01,0.25,0.39,2.52,0.01,0.07,51905.00,0.67
2023-07-14,-0.01,-0.01,0.25,0.38,2.49,-0.05,-0.32,49235.00,1.16
2023-07-17,-0.01,-0.01,0.25,0.40,2.64,0.10,0.66,47420.00,0.73
2023-07-18,0.01,0.01,0.25,0.20,1.31,0.00,0.00,47085.00,0.72
2023-07-19,0.01,0.01,0.24,0.23,1.50,0.04,0.26,46735.00,0.75
2023-07-20,-0.02,-0.02,0.25,0.33,2.19,-0.03,-0.20,46770.00,0.65
2023-07-21,-0.00,-0.00,0.24,0.36,2.40,0.32,2.13,45625.00,0.50
2023-07-24,0.00,0.00,0.23,0.27,1.79,0.12,0.80,45395.00,0.59
2023-07-25,-0.02,-0.02,0.24,0.39,2.63,0.08,0.53,45330.00,0.72
2023-07-26,0.02,0.02,0.24,0.46,3.05,0.01,0.07,46100.00,0.85
2023-07-27,-0.01,-0.01,0.25,0.48,3.21,0.21,1.39,45990.00,0.71
2023-07-28,0.00,0.00,0.23,0.38,2.54,0.18,1.20,43210.00,0.65
2023-07-31,0.02,0.02,0.22,0.41,2.69,0.00,0.00,37645.00,0.93
2023-08-01,-0.01,-0.01,0.22,0.42,2.78,-0.11,-0.72,38610.00,0.85
2023-08-02,-0.01,-0.01,0.22,0.38,2.53,-0.15,-0.99,36485.00,0.60
2023-08-03,-0.01,-0.01,0.20,0.30,2.03,-0.11,-0.73,34170.00,0.81
2023-08-04,0.01,0.01,0.21,0.29,1.94,0.05,0.34,30750.00,0.58
2023-08-07,0.00,0.00,0.21,0.25,1.66,0.00,0.00,31025.00,0.69
2023-08-08,-0.01,-0.01,0.20,0.37,2.49,-0.12,-0.80,31785.00,1.28
2023-08-09,0.00,0.00,0.19,0.25,1.68,0.16,1.08,31650.00,0.89
2023-08-10,-0.00,-0.00,0.18,0.30,2.02,0.08,0.54,31765.00,1.16
2023-08-11,0.00,0.00,0.17,0.22,1.47,-0.07,-0.47,29835.00,0.62
2023-08-14,-0.00,-0.00,0.17,0.25,1.68,-0.02,-0.13,29400.00,0.88
2023-08-15,-0.02,-0.02,0.19,0.36,2.47,0.00,0.00,29175.00,1.00
2023-08-16,-0.03,-0.03,0.21,0.65,4.61,0.00,0.00,30000.00,1.72
2023-08-17,-0.02,-0.02,0.22,0.52,3.77,0.16,1.14,29905.00,0.95
2023-08-18,0.01,0.01,0.22,0.25,1.80,0.04,0.29,30040.00,0.84
2023-08-21,-0.00,-0.00,0.22,0.33,2.39,0.02,0.14,30520.00,1.19
2023-08-22,0.01,0.01,0.21,0.29,2.09,-0.05,-0.36,31560.00,1.69
2023-08-23,0.03,0.03,0.24,0.76,5.30,0.07,0.50,31645.00,1.29
2023-08-24,-0.02,-0.02,0.24,0.58,4.11,0.19,1.32,32095.00,1.30
2023-08-25,0.01,0.01,0.25,0.43,3.02,0.20,1.42,31530.00,0.54
2023-08-28,0.01,0.01,0.24,0.31,2.16,0.21,1.47,30910.00,0.73
2023-08-29,-0.00,-0.00,0.23,0.28,1.96,0.03,0.21,30155.00,0.59
2023-08-30,-0.00,-0.00,0.23,0.26,1.82,0.09,0.63,30365.00,0.86
2023-08-31,0.04,0.04,0.28,0.67,4.49,0.10,0.70,35035.00,3.46
2023-09-01,-0.01,-0.01,0.28,0.32,2.17,0.02,0.13,35170.00,0.59
2023-09-05,-0.00,-0.00,0.28,0.38,2.58,-0.05,-0.34,35595.00,0.84
2023-09-06,-0.00,-0.00,0.27,0.31,2.11,-0.06,-0.41,35230.00,0.95
2023-09-07,0.00,0.00,0.27,0.35,2.39,-0.01,-0.07,34830.00,0.58
2023-09-08,0.01,0.01,0.27,0.21,1.42,0.07,0.48,34040.00,0.62
2023-09-11,-0.01,-0.01,0.28,0.17,1.16,-0.02,-0.14,34550.00,0.83
2023-09-12,0.00,0.00,0.28,0.33,2.25,0.00,0.00,34420.00,0.67
2023-09-13,0.01,0.01,0.26,0.36,2.43,0.02,0.14,34260.00,0.76
2023-09-14,0.01,0.01,0.23,0.37,2.48,0.09,0.61,32770.00,0.66
2023-09-15,-0.00,-0.00,0.22,0.22,1.48,-0.05,-0.33,34285.00,1.71
2023-09-18,0.02,0.02,0.22,0.33,2.18,0.02,0.13,34165.00,0.67
2023-09-19,-0.00,-0.00,0.22,0.39,2.59,-0.08,-0.53,34330.00,1.15
2023-09-20,-0.00,-0.00,0.22,0.21,1.40,0.06,0.40,33040.00,0.83
2023-09-21,-0.02,-0.02,0.21,0.25,1.70,-0.23,-1.53,32935.00,1.18
2023-09-22,0.00,0.00,0.20,0.22,1.50,0.12,0.82,32285.00,0.89
2023-09-25,-0.00,-0.00,0.20,0.23,1.57,-0.05,-0.34,33260.00,1.10
2023-09-26,-0.01,-0.01,0.20,0.25,1.73,-0.03,-0.21,34270.00,1.25
2023-09-27,-0.01,-0.01,0.20,0.43,2.98,0.04,0.28,35295.00,1.09
2023-09-28,-0.00,-0.00,0.20,0.42,2.92,0.03,0.21,35690.00,0.96
2023-09-29,0.00,0.00,0.13,0.61,4.23,0.12,0.83,40635.00,5.41
2023-10-02,-0.02,-0.02,0.13,0.57,4.02,0.06,0.42,40895.00,0.63
2023-10-03,-0.05,-0.05,0.20,0.61,4.51,-0.05,-0.35,42215.00,1.34
2023-10-04,0.00,0.00,0.20,0.41,3.02,0.10,0.74,43855.00,1.51
2023-10-05,-0.01,-0.01,0.20,0.52,3.87,-0.08,-0.59,45340.00,1.10
2023-10-06,-0.01,-0.01,0.20,0.58,4.38,-0.21,-1.56,46445.00,0.93
2023-10-09,0.01,0.01,0.21,0.21,1.57,0.00,0.00,47105.00,0.89
2023-10-10,0.00,0.00,0.21,0.32,2.39,-0.08,-0.60,47660.00,0.72
2023-10-11,-0.01,-0.01,0.20,0.49,3.71,0.12,0.90,52060.00,2.19
2023-10-12,-0.03,-0.04,0.22,0.78,6.11,-0.12,-0.91,54025.00,1.13
2023-10-13,-0.02,-0.02,0.23,0.66,5.28,0.00,0.00,53770.00,0.99
2023-10-16,0.01,0.01,0.22,0.42,3.34,0.07,0.56,56210.00,1.28
2023-10-17,-0.03,-0.03,0.22,0.63,5.15,-0.10,-0.80,57270.00,1.06
2023-10-18,-0.00,-0.00,0.22,0.65,5.32,-0.04,-0.33,59540.00,1.22
2023-10-19,-0.01,-0.01,0.22,0.35,2.91,0.02,0.16,59935.00,0.78
2023-10-20,0.00,0.00,0.22,0.63,5.23,0.09,0.75,62125.00,1.17
2023-10-23,0.01,0.01,0.24,0.28,2.29,-0.03,-0.25,62745.00,0.78
2023-10-24,0.01,0.01,0.25,0.28,2.26,0.06,0.49,61940.00,0.43
2023-10-25,-0.01,-0.01,0.25,0.30,2.45,-0.11,-0.89,64325.00,1.34
2023-10-26,0.00,0.00,0.25,0.35,2.85,0.02,0.16,65125.00,0.77
2023-10-27,0.00,0.00,0.25,0.35,2.85,0.11,0.90,55905.00,0.64
2023-10-30,0.01,0.01,0.25,0.20,1.62,0.06,0.49,56840.00,0.78
2023-10-31,0.02,0.02,0.23,0.38,3.01,0.00,0.00,61485.00,2.43
2023-11-01,0.04,0.04,0.27,0.76,5.81,-0.05,-0.40,61325.00,1.03
2023-11-02,0.05,0.05,0.33,0.57,4.14,0.40,3.06,61400.00,0.84
2023-11-03,0.04,0.04,0.35,1.03,7.17,0.09,0.65,62870.00,1.15
2023-11-06,-0.01,-0.01,0.36,0.35,2.47,0.03,0.21,62150.00,0.44
2023-11-07,0.01,0.01,0.36,0.30,2.11,0.05,0.35,61860.00,0.46
2023-11-08,0.00,0.00,0.35,0.39,2.72,0.04,0.28,57635.00,0.51
2023-11-09,-0.02,-0.02,0.34,0.48,3.44,0.13,0.91,56065.00,0.53
2023-11-10,0.01,0.01,0.32,0.62,4.39,0.07,0.50,54605.00,0.45
2023-11-13,0.02,0.02,0.33,0.55,3.82,0.10,0.71,53550.00,0.94
2023-11-14,0.03,0.03,0.31,0.44,2.97,0.43,2.99,53085.00,0.97
2023-11-15,-0.01,-0.01,0.32,0.20,1.36,-0.15,-1.01,51685.00,0.87
2023-11-16,0.01,0.01,0.30,0.38,2.57,-0.07,-0.48,53590.00,1.58
2023-11-17,0.01,0.01,0.30,0.27,1.81,0.01,0.07,52105.00,0.82
2023-11-20,0.01,0.01,0.30,0.35,2.33,-0.10,-0.67,52305.00,1.01
2023-11-21,-0.00,-0.00,0.30,0.20,1.33,0.05,0.33,52850.00,0.71
2023-11-22,-0.01,-0.01,0.31,0.26,1.76,-0.11,-0.73,51225.00,1.04
2023-11-24,0.00,0.00,0.30,0.13,0.87,0.00,0.00,49670.00,0.38
2023-11-27,0.00,0.00,0.30,0.29,1.95,-0.05,-0.34,50260.00,0.94
2023-11-28,0.01,0.01,0.30,0.40,2.67,-0.04,-0.27,51070.00,1.19
2023-11-29,0.01,0.01,0.30,0.28,1.84,0.05,0.33,46555.00,1.27
2023-11-30,-0.00,-0.00,0.29,0.63,4.16,0.00,0.00,50120.00,2.68
2023-12-01,0.03,0.03,0.25,0.41,2.64,-0.02,-0.13,50535.00,1.18
2023-12-04,0.00,0.00,0.20,0.27,1.74,-0.15,-0.97,49665.00,1.11
2023-12-05,-0.00,-0.00,0.20,0.17,1.10,0.00,0.00,49930.00,0.66
2023-12-06,0.00,0.00,0.20,0.29,1.87,-0.06,-0.39,52305.00,1.45
2023-12-07,0.01,0.01,0.20,0.33,2.11,-0.07,-0.45,55730.00,1.76
2023-12-08,-0.01,-0.01,0.18,0.31,2.01,-0.04,-0.26,56595.00,0.83
2023-12-11,0.00,0.00,0.18,0.36,2.33,-0.02,-0.13,59600.00,1.42
2023-12-12,0.01,0.01,0.17,0.31,1.99,-0.03,-0.19,59855.00,0.93
2023-12-13,0.03,0.03,0.18,0.65,4.03,0.08,0.51,60835.00,1.17
2023-12-14,-0.01,-0.01,0.18,1.09,6.79,0.11,0.68,63265.00,1.48
2023-12-15,-0.00,-0.00,0.18,0.22,1.37,-0.04,-0.25,62070.00,0.98
2023-12-18,-0.03,-0.03,0.22,0.77,4.96,0.07,0.44,64125.00,1.31
2023-12-19,-0.01,-0.01,0.22,0.35,2.27,-0.04,-0.26,65630.00,1.26
2023-12-20,-0.01,-0.01,0.22,0.41,2.67,0.00,0.00,68360.00,1.35
2023-12-21,0.00,0.00,0.21,0.28,1.82,0.18,1.17,68160.00,0.73
2023-12-22,0.01,0.01,0.21,0.31,2.00,0.11,0.72,69900.00,0.77
2023-12-26,0.01,0.01,0.21,0.37,2.37,0.02,0.13,69680.00,0.62
2023-12-27,0.00,0.00,0.21,0.23,1.47,0.08,0.51,69590.00,0.85
2023-12-28,-0.00,-0.00,0.21,0.46,2.95,-0.06,-0.38,70725.00,1.16
2023-12-29,-0.02,-0.02,0.22,0.42,2.74,0.00,0.00,66960.00,0.88
2024-01-02,0.00,0.00,0.20,0.17,1.10,-0.07,-0.46,65890.00,0.58
2024-01-03,0.00,0.00,0.20,0.41,2.66,-0.06,-0.39,65545.00,0.74
2024-01-04,0.01,0.01,0.20,0.48,3.08,0.05,0.32,65055.00,0.35
2024-01-05,-0.01,-0.01,0.21,0.39,2.53,-0.11,-0.71,63145.00,0.60
2024-01-08,0.02,0.02,0.22,0.38,2.41,0.04,0.26,60240.00,0.66
2024-01-09,0.01,0.01,0.22,0.35,2.20,-0.11,-0.70,59305.00,0.48
2024-01-10,0.00,0.00,0.22,0.34,2.13,-0.06,-0.38,56350.00,0.45
2024-01-11,0.01,0.01,0.22,0.40,2.48,-0.05,-0.31,55200.00,0.59
2024-01-12,0.02,0.02,0.19,0.47,2.86,0.10,0.62,53690.00,0.76
2024-01-16,-0.01,-0.01,0.19,0.37,2.27,-0.02,-0.12,51765.00,1.06
2024-01-17,-0.01,-0.01,0.20,0.24,1.48,-0.02,-0.12,50380.00,0.66
2024-01-18,-0.01,-0.01,0.16,0.49,3.05,0.02,0.12,48440.00,0.93
2024-01-19,0.02,0.02,0.17,0.39,2.39,0.02,0.12,45845.00,0.68
2024-01-22,0.02,0.02,0.17,0.33,1.98,0.11,0.67,43535.00,1.06
2024-01-23,-0.00,-0.00,0.17,0.19,1.14,-0.10,-0.60,44830.00,1.68
2024-01-24,0.01,0.01,0.17,0.23,1.37,0.08,0.48,43530.00,0.64
2024-01-25,0.02,0.02,0.18,0.53,3.11,0.05,0.30,43250.00,0.86
2024-01-26,0.00,0.00,0.18,0.27,1.58,-0.11,-0.64,42060.00,0.83
2024-01-29,-0.00,-0.00,0.18,0.22,1.29,0.00,0.00,45615.00,3.35
2024-01-30,-0.00,-0.00,0.16,0.18,1.06,-0.07,-0.41,43985.00,0.60
2024-01-31,0.00,0.00,0.16,0.28,1.65,-0.14,-0.82,44590.00,1.13
2024-02-01,-0.00,-0.00,0.17,0.82,4.83,-0.05,-0.29,45695.00,1.54
2024-02-02,-0.01,-0.01,0.17,0.31,1.85,-0.22,-1.29,46545.00,0.86
2024-02-05,-0.01,-0.01,0.17,0.37,2.22,-0.09,-0.54,46430.00,0.76
2024-02-06,-0.00,-0.00,0.16,0.24,1.45,0.05,0.30,46080.00,0.72
2024-02-07,-0.01,-0.01,0.17,0.41,2.50,0.00,0.00,46950.00,0.97
2024-02-08,0.00,0.00,0.17,0.32,1.95,-0.11,-0.67,46465.00,0.34
2024-02-09,0.01,0.01,0.17,0.25,1.52,0.10,0.61,46090.00,0.55
2024-02-12,0.01,0.01,0.15,0.15,0.90,-0.02,-0.12,45040.00,0.44
2024-02-13,-0.01,-0.01,0.15,0.45,2.75,-0.17,-1.02,43075.00,0.36
2024-02-14,0.01,0.01,0.15,0.35,2.12,-0.10,-0.61,42110.00,0.33
2024-02-15,-0.01,-0.01,0.15,0.35,2.14,0.04,0.24,40445.00,0.29
2024-02-16,-0.00,-0.00,0.14,0.18,1.10,0.00,0.00,39555.00,0.34
2024-02-20,0.00,0.00,0.12,0.19,1.16,-0.03,-0.18,38260.00,0.53
2024-02-21,-0.01,-0.01,0.13,0.30,1.86,0.04,0.24,35455.00,0.54
2024-02-22,0.01,0.01,0.13,0.21,1.29,0.13,0.81,35070.00,0.57
2024-02-23,0.03,0.03,0.15,0.40,2.40,0.09,0.55,34895.00,0.97
2024-02-26,0.00,0.00,0.15,0.21,1.26,-0.02,-0.12,34415.00,0.74
2024-02-27,-0.02,-0.02,0.16,0.29,1.77,-0.05,-0.30,28280.00,1.06
2024-02-28,0.01,0.01,0.17,0.46,2.78,-0.02,-0.12,28820.00,1.29
2024-02-29,0.02,0.02,0.18,0.66,3.90,-0.02,-0.12,33480.00,4.29
2024-03-01,-0.02,-0.02,0.20,0.42,2.54,0.00,0.00,31455.00,0.95
2024-03-04,-0.00,-0.00,0.20,0.20,1.21,-0.03,-0.18,31110.00,1.06
2024-03-05,-0.00,-0.00,0.19,0.19,1.15,-0.02,-0.12,30555.00,0.80
2024-03-06,0.01,0.01,0.20,0.49,2.94,0.00,0.00,30970.00,1.33
2024-03-07,0.01,0.01,0.19,0.28,1.67,0.11,0.66,29700.00,0.68
2024-03-08,0.01,0.01,0.20,0.20,1.18,0.10,0.60,30210.00,0.85
2024-03-11,-0.00,-0.00,0.20,0.17,1.01,-0.08,-0.47,30125.00,0.78
2024-03-12,-0.00,-0.00,0.20,0.11,0.65,0.00,0.00,29975.00,0.56
2024-03-13,0.01,0.01,0.19,0.17,1.01,0.04,0.24,30545.00,0.89
2024-03-14,-0.03,-0.03,0.23,0.51,3.12,-0.07,-0.41,33255.00,2.05
2024-03-15,0.00,0.00,0.23,0.61,3.72,0.04,0.24,34075.00,0.83
2024-03-18,0.00,0.00,0.23,0.24,1.47,0.07,0.43,34945.00,0.88
2024-03-19,0.01,0.01,0.23,0.34,2.06,0.05,0.31,35485.00,0.87
2024-03-20,0.01,0.01,0.22,0.24,1.43,0.13,0.79,35620.00,0.62
2024-03-21,0.03,0.03,0.24,0.46,2.67,0.07,0.42,36785.00,1.18
2024-03-22,-0.00,-0.00,0.23,0.26,1.51,-0.04,-0.23,36610.00,0.83
2024-03-25,-0.00,-0.00,0.23,0.26,1.52,0.03,0.17,36705.00,0.75
2024-03-26,-0.01,-0.01,0.22,0.35,2.06,0.06,0.35,36870.00,0.91
2024-03-27,0.02,0.02,0.23,0.41,2.37,0.00,0.00,38500.00,1.81
2024-03-28,-0.01,-0.01,0.22,0.36,2.10,-0.03,-0.17,34920.00,2.06
2024-04-01,0.01,0.01,0.20,0.33,1.91,0.01,0.06,35340.00,1.08
2024-04-02,-0.02,-0.02,0.21,0.34,2.00,-0.09,-0.52,34855.00,0.67
2024-04-03,-0.00,-0.00,0.21,0.40,2.35,0.00,0.00,34880.00,0.71
2024-04-04,-0.01,-0.01,0.21,0.36,2.13,0.02,0.12,34435.00,0.94
2024-04-05,0.01,0.01,0.21,0.18,1.06,0.07,0.41,34125.00,0.41
2024-04-08,-0.01,-0.01,0.21,0.36,2.13,0.00,0.00,34850.00,1.16
2024-04-09,0.00,0.00,0.21,0.15,0.89,-0.01,-0.06,34700.00,0.59
2024-04-10,-0.03,-0.03,0.24,0.56,3.41,-0.08,-0.47,36400.00,1.40
2024-04-11,-0.03,-0.03,0.25,0.50,3.12,0.02,0.12,36810.00,0.96
2024-04-12,-0.01,-0.02,0.23,0.58,3.68,0.04,0.25,35470.00,1.16
2024-04-15,-0.02,-0.02,0.23,0.62,4.01,0.10,0.63,36695.00,1.44
2024-04-16,-0.00,-0.00,0.23,0.23,1.49,-0.07,-0.45,36350.00,0.65
2024-04-17,0.01,0.01,0.24,0.33,2.12,0.15,0.97,36480.00,0.92
2024-04-18,-0.00,-0.00,0.23,0.27,1.74,-0.02,-0.13,37065.00,0.91
2024-04-19,0.00,0.00,0.19,0.17,1.09,0.05,0.32,35650.00,0.42
2024-04-22,0.02,0.02,0.21,0.21,1.32,0.07,0.45,34920.00,0.45
2024-04-23,0.01,0.01,0.22,0.54,3.36,-0.05,-0.32,34665.00,0.64
2024-04-24,0.00,0.00,0.22,0.21,1.30,0.03,0.19,33975.00,0.58
2024-04-25,-0.02,-0.02,0.21,0.33,2.08,-0.28,-1.73,31510.00,0.65
2024-04-26,-0.00,-0.00,0.21,0.28,1.77,-0.02,-0.13,29065.00,0.79
2024-04-29,-0.00,-0.00,0.21,0.25,1.58,0.00,0.00,27785.00,0.46
2024-04-30,-0.01,-0.01,0.20,0.26,1.65,-0.05,-0.32,28535.00,1.35
2024-05-01,0.00,0.00,0.20,0.37,2.35,-0.10,-0.64,29510.00,1.50
2024-05-02,0.00,0.00,0.20,0.20,1.27,-0.03,-0.19,28855.00,0.67
2024-05-03,0.02,0.02,0.21,0.38,2.37,0.13,0.83,29290.00,0.78
2024-05-06,0.01,0.01,0.22,0.40,2.48,-0.01,-0.06,28620.00,0.94
2024-05-07,-0.01,-0.01,0.22,0.42,2.63,0.07,0.43,28845.00,0.87
2024-05-08,-0.02,-0.02,0.20,0.45,2.87,-0.02,-0.13,27565.00,0.91
2024-05-09,-0.01,-0.01,0.18,0.21,1.34,-0.03,-0.19,26750.00,0.71
2024-05-10,0.01,0.01,0.17,0.27,1.72,0.00,0.00,26560.00,1.41
2024-05-13,0.01,0.01,0.16,0.22,1.39,-0.06,-0.38,24755.00,0.67
2024-05-14,-0.01,-0.01,0.17,0.23,1.47,-0.08,-0.51,25005.00,1.15
2024-05-15,0.01,0.01,0.17,0.12,0.76,0.14,0.90,25370.00,1.61
2024-05-16,0.00,0.00,0.17,0.20,1.27,0.05,0.32,25435.00,1.38
2024-05-17,-0.01,-0.01,0.17,0.22,1.41,-0.11,-0.70,26520.00,1.39
2024-05-20,0.01,0.01,0.16,0.21,1.33,-0.01,-0.06,27900.00,1.56
2024-05-21,-0.00,-0.00,0.15,0.21,1.33,0.02,0.13,28310.00,1.08
2024-05-22,-0.01,-0.01,0.15,0.28,1.79,0.06,0.38,28490.00,0.81
2024-05-23,-0.02,-0.02,0.16,0.50,3.28,0.08,0.51,30935.00,2.24
2024-05-24,0.01,0.01,0.16,0.24,1.56,0.06,0.39,30960.00,0.76
2024-05-28,-0.01,-0.01,0.16,0.32,2.10,0.07,0.45,32205.00,1.17
2024-05-29,-0.01,-0.01,0.16,0.14,0.92,-0.09,-0.59,32030.00,1.09
2024-05-30,0.03,0.03,0.19,0.44,2.83,0.02,0.13,32050.00,1.40
2024-05-31,-0.00,-0.00,0.19,0.34,2.19,-0.04,-0.26,33905.00,1.66
2024-06-03,-0.00,-0.00,0.18,0.37,2.39,0.13,0.84,35055.00,1.30
2024-06-04,0.00,0.00,0.17,0.26,1.67,-0.08,-0.52,34620.00,0.53
2024-06-05,-0.01,-0.01,0.17,0.35,2.26,0.01,0.06,36170.00,1.55
2024-06-06,0.00,0.00,0.16,0.22,1.42,-0.09,-0.58,36095.00,0.66
2024-06-07,0.00,0.00,0.16,0.23,1.48,-0.02,-0.13,35890.00,0.42
2024-06-10,-0.00,-0.00,0.16,0.23,1.48,0.02,0.13,36220.00,1.22
2024-06-11,0.00,0.00,0.16,0.18,1.16,-0.10,-0.65,38345.00,1.54
2024-06-12,0.01,0.01,0.15,0.31,1.99,0.10,0.64,37950.00,0.55
2024-06-13,-0.01,-0.01,0.15,0.24,1.55,0.07,0.45,37065.00,0.63
2024-06-14,-0.00,-0.00,0.15,0.13,0.84,-0.01,-0.06,36450.00,0.62
2024-06-17,0.00,0.00,0.15,0.22,1.42,0.00,0.00,36955.00,1.27
2024-06-18,0.01,0.01,0.16,0.36,2.29,0.04,0.26,41030.00,3.04
2024-06-20,-0.00,-0.00,0.16,0.19,1.21,-0.09,-0.57,40860.00,0.66
2024-06-21,0.00,0.00,0.16,0.21,1.34,0.00,0.00,41200.00,0.73
2024-06-24,0.00,0.00,0.13,0.19,1.21,-0.05,-0.32,39190.00,0.74
2024-06-25,0.01,0.01,0.14,0.27,1.69,0.08,0.51,39655.00,0.83
2024-06-26,0.00,0.00,0.13,0.27,1.69,-0.01,-0.06,38575.00,0.41
2024-06-27,-0.01,-0.01,0.14,0.28,1.77,0.00,0.00,38280.00,0.76
2024-06-28,-0.00,-0.00,0.10,0.39,2.48,0.13,0.82,37825.00,0.94
2024-07-01,-0.01,-0.01,0.11,0.22,1.41,-0.09,-0.57,37215.00,1.19
2024-07-02,0.01,0.01,0.12,0.18,1.15,0.00,0.00,36300.00,0.75
2024-07-03,0.01,0.01,0.12,0.18,1.14,0.09,0.57,36170.00,0.43
2024-07-05,-0.01,-0.01,0.12,0.19,1.21,0.05,0.32,34840.00,0.84
2024-07-08,0.01,0.01,0.12,0.27,1.71,0.16,1.02,36165.00,1.39
2024-07-09,-0.01,-0.01,0.12,0.09,0.57,-0.08,-0.51,36450.00,0.57
2024-07-10,0.01,0.01,0.13,0.30,1.88,0.03,0.19,35940.00,0.94
2024-07-11,0.01,0.01,0.14,0.38,2.35,0.12,0.75,35070.00,1.19
2024-07-12,-0.01,-0.01,0.14,0.47,2.92,0.06,0.37,36925.00,1.57
2024-07-15,-0.00,-0.00,0.14,0.28,1.75,0.07,0.44,39990.00,2.11
2024-07-16,0.00,0.00,0.14,0.12,0.75,0.03,0.19,40990.00,1.04
2024-07-17,-0.00,-0.00,0.14,0.12,0.75,-0.05,-0.31,39720.00,0.54
2024-07-18,0.02,0.02,0.14,0.38,2.33,0.09,0.56,35925.00,1.36
2024-07-19,0.02,0.02,0.15,0.65,3.92,-0.04,-0.25,39505.00,2.50
2024-07-22,0.00,0.00,0.15,0.26,1.57,0.05,0.30,39680.00,0.84
2024-07-23,0.00,0.00,0.15,0.20,1.21,0.09,0.54,39495.00,0.64
2024-07-24,-0.01,-0.01,0.15,0.20,1.22,-0.02,-0.12,39075.00,0.62
2024-07-25,-0.00,-0.00,0.15,0.29,1.77,0.02,0.12,39670.00,0.70
2024-07-26,0.01,0.01,0.14,0.17,1.03,0.07,0.43,39950.00,0.87
2024-07-29,-0.00,-0.00,0.14,0.17,1.03,0.04,0.24,39320.00,0.59
2024-07-30,-0.00,-0.00,0.13,0.26,1.58,0.00,0.00,37885.00,0.41
2024-07-31,-0.02,-0.02,0.16,0.48,2.99,-0.03,-0.18,44855.00,3.72
2024-08-01,0.02,0.02,0.17,0.25,1.53,0.06,0.37,45615.00,0.68
2024-08-02,0.00,0.00,0.16,0.35,2.14,-0.25,-1.53,45620.00,0.65
2024-08-05,-0.02,-0.02,0.18,0.32,1.99,-0.40,-2.44,44965.00,0.83
2024-08-06,0.01,0.01,0.18,0.28,1.73,0.00,0.00,46035.00,0.91
2024-08-07,0.00,0.00,0.17,0.23,1.42,0.00,0.00,46640.00,0.99
2024-08-08,-0.00,-0.00,0.17,0.22,1.36,0.02,0.12,46850.00,0.98
2024-08-09,-0.01,-0.01,0.16,0.31,1.93,-0.01,-0.06,44935.00,0.44
2024-08-12,-0.00,-0.00,0.16,0.23,1.44,0.04,0.25,42215.00,0.71
2024-08-13,0.01,0.01,0.17,0.26,1.60,0.05,0.31,41300.00,0.59
2024-08-14,0.01,0.01,0.17,0.33,2.02,0.01,0.06,41720.00,0.72
2024-08-15,0.00,0.00,0.17,0.15,0.92,-0.07,-0.43,40580.00,0.65
2024-08-16,0.01,0.01,0.15,0.24,1.46,-0.06,-0.37,36825.00,0.64
2024-08-19,0.01,0.01,0.16,0.20,1.20,0.06,0.36,36980.00,0.99
2024-08-20,0.00,0.00,0.16,0.24,1.44,-0.08,-0.48,37830.00,1.12
2024-08-21,0.01,0.01,0.16,0.11,0.65,0.07,0.42,37970.00,0.72
2024-08-22,-0.01,-0.01,0.16,0.14,0.84,-0.07,-0.42,37660.00,0.58
2024-08-23,0.02,0.02,0.17,0.28,1.65,0.11,0.66,37855.00,1.02
2024-08-26,0.00,0.00,0.17,0.15,0.88,0.02,0.12,38310.00,0.84
2024-08-27,0.01,0.01,0.17,0.16,0.93,-0.03,-0.18,38095.00,0.29
2024-08-28,-0.00,-0.00,0.15,0.14,0.82,-0.10,-0.58,30780.00,0.67
2024-08-29,0.00,0.00,0.13,0.18,1.06,0.12,0.70,34780.00,3.19
2024-08-30,-0.01,-0.01,0.14,0.53,3.15,0.12,0.70,35425.00,1.20
2024-09-03,0.01,0.01,0.12,0.20,1.18,0.01,0.06,34235.00,0.39
2024-09-04,0.01,0.01,0.13,0.26,1.51,-0.04,-0.24,32815.00,0.41
2024-09-05,0.01,0.01,0.13,0.26,1.50,0.06,0.35,33130.00,1.58
2024-09-06,-0.01,-0.01,0.13,0.37,2.15,0.06,0.35,32155.00,0.82
2024-09-09,0.01,0.01,0.13,0.17,0.98,0.00,0.00,32285.00,0.69
2024-09-10,0.01,0.01,0.13,0.25,1.43,0.10,0.58,32125.00,0.84
2024-09-11,-0.00,-0.00,0.13,0.20,1.14,-0.13,-0.74,32330.00,0.88
2024-09-12,0.02,0.02,0.13,0.27,1.52,0.03,0.17,31970.00,0.71
2024-09-13,0.01,0.01,0.13,0.11,0.61,0.02,0.11,31800.00,0.72
2024-09-16,0.01,0.01,0.14,0.34,1.87,-0.03,-0.17,32015.00,0.87
2024-09-17,-0.00,-0.00,0.14,0.27,1.49,-0.21,-1.16,34035.00,2.26
2024-09-18,0.01,0.01,0.14,0.24,1.32,0.04,0.22,33390.00,0.88
