Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-26,0.02,0.02,0.69,1.35,5.42,0.60,2.47,5696.00,1.00
2019-12-27,0.01,0.01,0.69,2.10,8.38,-0.60,-2.41,5862.00,1.05
2019-12-30,-0.04,-0.04,0.72,1.50,6.25,-0.30,-1.20,6101.00,1.13
2019-12-31,-0.02,-0.02,0.69,1.20,5.10,-0.15,-0.62,6166.00,0.81
2020-01-02,0.01,0.01,0.69,1.80,7.55,-0.45,-1.91,6240.00,0.59
2020-01-03,0.00,0.00,0.69,1.65,6.92,-0.60,-2.52,6305.00,0.55
2020-01-06,-0.01,-0.01,0.67,3.15,13.29,2.10,8.81,6355.00,0.61
2020-01-07,0.03,0.03,0.67,3.00,12.35,-0.45,-1.90,7233.00,2.83
2020-01-08,-0.01,-0.01,0.66,1.80,7.45,0.75,3.09,7459.00,1.02
2020-01-09,-0.04,-0.04,0.68,0.90,3.87,-0.45,-1.86,7256.00,0.52
2020-01-10,0.01,0.01,0.67,2.10,8.92,0.30,1.29,7415.00,0.65
2020-01-13,-0.03,-0.03,0.68,1.35,5.92,-0.30,-1.27,7678.00,0.97
2020-01-14,0.01,0.01,0.68,0.90,3.90,-0.30,-1.32,7775.00,0.60
2020-01-15,-0.01,-0.01,0.67,1.20,5.23,0.30,1.30,7946.00,0.74
2020-01-16,-0.01,-0.01,0.66,1.50,6.58,-0.15,-0.65,8199.00,0.78
2020-01-17,0.01,0.01,0.43,0.45,1.96,0.00,0.00,7309.00,0.62
2020-01-21,-0.01,-0.01,0.42,0.75,3.31,0.15,0.65,6225.00,0.73
2020-01-22,-0.01,-0.01,0.37,0.75,3.33,0.00,0.00,5953.00,0.71
2020-01-23,0.01,0.01,0.29,0.75,3.31,-0.60,-2.67,5736.00,0.64
2020-01-24,0.03,0.03,0.31,0.60,2.58,0.30,1.32,5835.00,0.66
2020-01-27,-0.01,-0.01,0.30,0.60,2.60,-0.60,-2.58,5852.00,1.03
2020-01-28,0.00,0.00,0.30,0.60,2.60,-0.15,-0.65,5727.00,0.63
2020-01-29,-0.03,-0.03,0.28,0.60,2.68,-0.30,-1.30,5490.00,0.40
2020-01-30,-0.03,-0.03,0.30,1.50,6.94,-0.45,-2.01,5631.00,1.39
2020-01-31,0.03,0.03,0.31,2.10,9.46,0.15,0.69,5798.00,1.21
2020-02-03,-0.01,-0.01,0.31,1.05,4.79,0.00,0.00,5748.00,0.43
2020-02-04,0.01,0.01,0.32,0.60,2.72,0.30,1.37,5615.00,0.22
2020-02-05,0.03,0.03,0.33,0.90,3.95,0.45,2.04,4717.00,0.54
2020-02-06,-0.01,-0.01,0.33,0.60,2.67,0.15,0.66,4424.00,0.40
2020-02-07,0.00,0.00,0.30,0.75,3.33,-0.15,-0.67,4298.00,0.29
2020-02-10,-0.03,-0.03,0.32,1.05,4.83,0.15,0.67,4302.00,1.14
2020-02-11,-0.03,-0.04,0.32,1.65,7.86,0.15,0.69,4337.00,1.88
2020-02-12,0.00,0.00,0.32,1.05,5.00,0.00,0.00,4259.00,0.73
2020-02-13,0.00,0.00,0.32,0.60,2.86,-0.45,-2.14,4075.00,0.54
2020-02-14,-0.01,-0.01,0.32,1.50,7.25,0.00,0.00,4198.00,2.10
2020-02-18,-0.01,-0.01,0.32,0.75,3.65,-0.60,-2.90,4099.00,0.62
2020-02-19,-0.01,-0.01,0.31,1.35,6.62,-0.30,-1.46,4022.00,0.75
2020-02-20,0.03,0.03,0.34,1.35,6.43,0.15,0.74,4003.00,0.97
2020-02-21,-0.01,-0.01,0.34,1.20,5.80,0.30,1.43,3960.00,0.71
2020-02-24,-0.04,-0.04,0.33,0.45,2.26,-1.05,-5.07,3943.00,0.89
2020-02-25,-0.07,-0.07,0.40,1.80,9.68,-0.45,-2.26,3958.00,1.59
2020-02-26,0.03,0.03,0.42,3.90,20.31,-0.45,-2.42,4188.00,1.96
2020-02-27,0.01,0.01,0.42,1.80,9.30,-1.05,-5.47,4341.00,1.21
2020-02-28,-0.06,-0.06,0.45,0.90,4.96,-1.35,-6.98,4347.00,1.82
2020-03-02,0.02,0.02,0.44,1.65,8.94,1.50,8.26,4178.00,0.87
2020-03-03,0.02,0.02,0.46,0.45,2.38,0.30,1.63,4150.00,0.46
2020-03-04,-0.04,-0.04,0.47,1.20,6.61,0.45,2.38,4257.00,0.79
2020-03-05,0.02,0.02,0.45,0.75,4.07,0.00,0.00,4228.00,0.46
2020-03-06,-0.04,-0.04,0.46,0.75,4.24,-0.15,-0.81,4354.00,0.99
2020-03-09,-0.07,-0.07,0.50,1.50,9.09,-0.45,-2.54,4595.00,1.32
2020-03-10,-0.05,-0.05,0.51,1.50,9.52,0.00,0.00,4897.00,2.23
2020-03-11,-0.16,-0.18,0.73,2.55,19.32,-3.30,-20.95,5519.00,3.73
2020-03-12,-0.07,-0.07,0.74,1.35,10.98,-0.45,-3.41,5860.00,1.70
2020-03-13,0.11,0.10,0.88,1.80,13.19,1.20,9.76,6480.00,2.25
2020-03-16,-0.13,-0.14,0.96,1.95,16.46,-1.80,-13.19,6491.00,1.39
2020-03-17,0.05,0.05,1.00,1.20,9.64,1.50,12.66,6541.00,0.54
2020-03-18,0.00,0.00,1.00,1.50,12.05,0.00,0.00,6681.00,0.87
2020-03-19,0.00,0.00,0.99,1.05,8.43,0.45,3.61,6715.00,0.68
2020-03-20,0.06,0.06,1.03,1.95,14.77,-0.15,-1.20,7004.00,1.23
2020-03-23,0.03,0.03,1.05,1.65,12.09,0.75,5.68,7011.00,0.52
2020-03-24,0.03,0.03,1.04,0.60,4.26,0.15,1.10,7068.00,1.05
2020-03-25,0.10,0.09,1.10,2.40,15.53,0.00,0.00,6991.00,0.96
2020-03-26,0.07,0.07,1.13,1.95,11.82,-0.15,-0.97,7169.00,1.23
2020-03-27,-0.05,-0.06,1.13,1.95,12.50,0.00,0.00,6942.00,0.49
2020-03-30,0.13,0.13,1.23,5.55,31.36,1.35,8.65,9508.00,5.78
2020-03-31,0.13,0.12,1.31,2.55,12.78,0.90,5.08,10286.00,1.70
2020-04-01,-0.10,-0.10,1.35,3.00,16.67,0.90,4.51,10474.00,0.68
2020-04-02,-0.02,-0.02,1.35,2.25,12.71,0.60,3.33,10755.00,0.70
2020-04-03,-0.12,-0.13,1.41,2.55,16.35,-0.15,-0.85,10999.00,0.83
2020-04-06,0.44,0.37,2.09,16.50,73.33,0.75,4.81,32626.00,13.44
2020-04-07,0.00,0.00,2.08,3.75,16.67,-0.75,-3.33,35573.00,1.96
2020-04-08,0.05,0.05,1.96,3.30,13.92,0.00,0.00,35453.00,0.51
2020-04-09,-0.06,-0.07,1.96,3.00,13.51,0.90,3.80,35817.00,0.48
2020-04-13,0.04,0.04,1.94,1.65,7.14,0.00,0.00,35590.00,0.28
2020-04-14,0.00,0.00,1.84,1.20,5.19,0.00,0.00,35435.00,0.17
2020-04-15,-0.01,-0.01,1.85,0.90,3.92,-0.15,-0.65,35483.00,0.13
2020-04-16,0.38,0.32,2.21,16.65,52.61,22.05,96.08,85616.00,11.78
2020-04-17,-0.02,-0.02,2.21,4.95,15.94,-2.40,-7.58,89289.00,0.87
2020-04-20,0.04,0.04,2.21,3.75,11.63,-0.45,-1.45,93121.00,0.92
2020-04-21,-0.01,-0.01,2.23,4.35,13.68,0.45,1.40,94752.00,0.38
2020-04-22,0.00,0.00,2.23,1.80,5.66,0.00,0.00,95155.00,0.16
2020-04-23,-0.01,-0.01,2.24,2.25,7.14,-0.75,-2.36,95927.00,0.23
2020-04-24,0.04,0.04,2.23,1.95,5.96,0.00,0.00,96729.00,0.26
2020-04-27,0.05,0.04,2.20,4.05,11.84,1.80,5.50,99084.00,0.51
2020-04-28,-0.03,-0.03,2.19,2.25,6.76,0.60,1.75,97047.00,0.15
2020-04-29,-0.00,-0.00,2.17,1.95,5.88,-0.75,-2.25,96788.00,0.13
2020-04-30,-0.01,-0.01,2.13,1.80,5.50,-1.50,-4.52,97122.00,0.14
2020-05-01,-0.04,-0.04,2.13,3.60,11.43,-0.45,-1.38,97446.00,0.14
2020-05-04,-0.00,-0.00,2.06,1.05,3.35,-0.90,-2.86,97177.00,0.04
2020-05-05,-0.07,-0.07,1.45,2.10,7.18,-0.60,-1.91,75887.00,0.17
2020-05-06,-0.01,-0.01,1.46,1.50,5.18,-0.15,-0.51,72701.00,0.08
2020-05-07,-0.14,-0.15,1.55,6.15,24.70,-4.20,-14.51,75169.00,0.90
2020-05-08,-0.01,-0.01,1.53,1.20,4.88,-1.05,-4.22,75039.00,0.19
2020-05-11,-0.01,-0.01,1.52,1.50,6.13,-0.60,-2.44,75342.00,0.21
2020-05-12,0.00,0.00,1.52,2.70,11.04,-0.45,-1.84,75844.00,0.21
2020-05-13,-0.05,-0.05,1.54,2.85,12.26,0.00,0.00,76605.00,0.26
2020-05-14,0.14,0.13,0.84,6.75,25.42,-0.45,-1.94,28670.00,1.74
2020-05-15,-0.04,-0.04,0.85,1.95,7.65,-0.75,-2.82,25616.00,0.66
2020-05-18,0.06,0.06,0.88,3.15,11.60,-0.90,-3.53,22341.00,0.88
2020-05-19,-0.03,-0.03,0.88,2.55,9.71,-0.15,-0.55,21021.00,0.47
2020-05-20,0.26,0.23,1.29,13.80,41.82,0.15,0.57,49554.00,11.83
2020-05-21,0.08,0.08,1.32,4.80,13.45,0.60,1.82,53181.00,1.78
2020-05-22,-0.03,-0.03,1.32,3.30,9.52,-0.15,-0.42,54458.00,0.93
2020-05-26,-0.00,-0.00,1.31,2.25,6.52,1.50,4.33,53435.00,0.56
2020-05-27,-0.05,-0.05,1.32,2.55,7.76,0.00,0.00,53662.00,0.35
2020-05-28,0.04,0.04,1.32,5.55,16.30,-0.15,-0.46,58284.00,1.80
2020-05-29,0.05,0.05,1.33,2.25,6.30,0.45,1.32,59103.00,0.51
2020-06-01,0.03,0.03,1.32,2.40,6.50,1.05,2.94,59753.00,0.45
2020-06-02,0.02,0.02,1.32,2.85,7.54,1.20,3.25,61199.00,0.53
2020-06-03,0.08,0.08,1.31,3.00,7.33,1.65,4.37,63214.00,0.84
2020-06-04,-0.02,-0.02,1.32,2.55,6.37,-1.20,-2.93,64479.00,0.49
2020-06-05,0.26,0.23,1.43,14.10,27.98,0.15,0.37,70984.00,2.78
2020-06-08,-0.05,-0.06,1.46,4.05,8.49,-3.60,-7.14,73025.00,0.76
2020-06-09,0.00,0.00,1.45,2.55,5.33,0.75,1.57,73474.00,0.34
2020-06-10,-0.00,-0.00,1.46,2.10,4.40,0.45,0.94,73806.00,0.31
2020-06-11,-0.03,-0.03,1.44,5.70,12.34,-1.65,-3.46,75073.00,0.60
2020-06-12,0.00,0.00,1.39,4.95,10.71,1.35,2.92,74365.00,0.48
2020-06-15,-0.01,-0.01,1.38,3.90,8.50,-1.05,-2.27,74621.00,0.30
2020-06-16,-0.02,-0.02,1.38,3.75,8.33,0.60,1.31,76171.00,0.67
2020-06-17,0.03,0.03,1.36,4.35,9.39,0.60,1.33,77323.00,0.43
2020-06-18,-0.01,-0.01,1.08,2.40,5.25,-0.15,-0.32,48809.00,0.33
2020-06-19,0.04,0.04,1.06,4.80,10.06,0.00,0.00,46987.00,1.24
2020-06-22,0.15,0.14,1.14,14.85,27.12,4.50,9.43,54340.00,3.63
2020-06-23,-0.01,-0.01,1.14,6.30,11.60,1.35,2.47,55220.00,0.86
2020-06-24,0.12,0.11,1.15,7.65,12.59,0.15,0.28,58538.00,1.45
2020-06-25,-0.00,-0.00,1.16,3.60,5.94,1.80,2.96,55350.00,0.74
2020-06-26,-0.01,-0.01,1.17,3.45,5.78,0.15,0.25,55366.00,0.55
2020-06-29,-0.01,-0.01,1.18,6.30,10.69,1.05,1.76,55804.00,0.64
2020-06-30,-0.03,-0.03,1.20,3.00,5.26,-0.45,-0.76,55716.00,0.56
2020-07-01,0.01,0.01,1.18,3.00,5.22,-0.30,-0.53,53708.00,0.24
2020-07-02,-0.03,-0.03,1.18,3.00,5.38,0.60,1.04,53181.00,0.39
2020-07-06,-0.09,-0.10,0.85,6.75,13.31,-0.90,-1.61,45129.00,0.81
2020-07-07,0.04,0.03,0.83,4.65,8.86,-0.45,-0.89,43173.00,0.38
2020-07-08,0.04,0.04,0.84,4.80,8.77,-0.45,-0.86,42897.00,0.46
2020-07-09,0.02,0.02,0.84,3.45,6.20,0.75,1.37,42466.00,0.33
2020-07-10,-0.01,-0.01,0.83,2.70,4.88,-0.15,-0.27,40904.00,0.34
2020-07-13,-0.09,-0.09,0.90,4.35,8.63,-1.50,-2.71,40636.00,0.74
2020-07-14,0.06,0.06,0.92,4.65,8.68,1.35,2.68,40465.00,0.46
2020-07-15,0.11,0.10,0.98,16.80,28.28,1.05,1.96,49520.00,4.68
2020-07-16,0.01,0.01,0.98,6.45,10.75,3.60,6.06,55305.00,2.69
2020-07-17,0.06,0.06,0.98,7.20,11.32,5.85,9.75,66125.00,3.51
2020-07-20,-0.05,-0.05,1.01,7.05,11.69,0.15,0.24,66917.00,1.11
2020-07-21,-0.08,-0.08,0.93,4.65,8.38,-0.30,-0.50,60358.00,1.10
2020-07-22,0.12,0.11,1.02,4.35,6.99,4.50,8.11,63794.00,1.82
2020-07-23,-0.07,-0.07,0.96,3.90,6.72,-1.95,-3.13,61626.00,0.68
2020-07-24,-0.01,-0.01,0.96,3.30,5.73,0.75,1.29,60836.00,0.41
2020-07-27,0.02,0.02,0.96,2.40,4.10,0.15,0.26,60578.00,0.42
2020-07-28,0.02,0.02,0.96,4.95,8.31,-0.30,-0.51,62993.00,1.34
2020-07-29,0.10,0.09,1.01,7.80,11.95,0.45,0.76,66190.00,1.43
2020-07-30,-0.09,-0.09,1.07,15.90,26.77,0.60,0.92,72853.00,2.01
2020-07-31,-0.05,-0.05,1.08,3.00,5.29,-1.65,-2.78,74031.00,0.60
2020-08-03,0.06,0.06,1.03,19.50,32.42,0.00,0.00,84781.00,2.97
2020-08-04,-0.03,-0.04,1.04,2.40,4.13,-1.20,-2.00,86044.00,0.48
2020-08-05,0.00,0.00,1.03,1.35,2.32,0.00,0.00,85805.00,0.17
2020-08-06,-0.01,-0.01,1.03,2.85,4.92,-0.45,-0.77,86803.00,0.39
2020-08-07,-0.01,-0.01,1.03,2.10,3.66,0.30,0.52,87184.00,0.25
2020-08-10,0.04,0.04,0.98,3.45,5.79,0.30,0.52,88053.00,0.54
2020-08-11,-0.05,-0.05,0.98,2.70,4.76,-0.90,-1.51,88499.00,0.31
2020-08-12,-0.05,-0.05,0.91,3.90,7.22,0.30,0.53,78579.00,0.43
2020-08-13,-0.06,-0.06,0.93,5.70,11.21,0.75,1.39,72896.00,0.48
2020-08-14,0.09,0.09,0.97,7.35,13.21,0.45,0.88,66322.00,1.52
2020-08-17,0.00,0.00,0.95,6.45,11.59,0.00,0.00,65119.00,0.77
2020-08-18,0.00,0.00,0.91,1.80,3.23,-0.75,-1.35,62709.00,0.29
2020-08-19,-0.02,-0.02,0.79,1.65,3.02,-0.30,-0.54,57552.00,0.23
2020-08-20,-0.05,-0.05,0.78,3.30,6.38,-0.45,-0.82,56553.00,0.39
2020-08-21,-0.02,-0.02,0.78,1.65,3.25,-0.75,-1.45,56253.00,0.34
2020-08-24,-0.11,-0.11,0.85,6.75,14.90,-1.50,-2.96,59051.00,1.38
2020-08-25,0.02,0.02,0.86,3.30,7.12,-0.60,-1.32,55557.00,0.26
2020-08-26,-0.05,-0.05,0.77,3.00,6.80,-0.60,-1.29,51542.00,0.28
2020-08-27,-0.12,-0.12,0.80,5.40,13.85,-0.60,-1.36,46798.00,1.10
2020-08-28,0.01,0.01,0.81,1.65,4.18,0.75,1.92,44968.00,0.18
2020-08-31,-0.03,-0.03,0.75,3.60,9.41,-0.75,-1.90,33279.00,0.53
2020-09-01,-0.02,-0.02,0.75,8.85,23.51,-0.15,-0.39,34796.00,2.07
2020-09-02,-0.08,-0.09,0.78,4.20,12.17,-0.45,-1.20,35856.00,1.00
2020-09-03,-0.03,-0.03,0.77,1.80,5.38,0.45,1.30,34876.00,0.41
2020-09-04,-0.07,-0.07,0.79,6.00,19.32,-0.30,-0.90,35117.00,0.75
2020-09-08,0.04,0.04,0.79,3.45,10.70,-1.35,-4.35,33587.00,0.51
2020-09-09,-0.03,-0.03,0.79,2.85,9.09,0.45,1.40,32811.00,0.37
2020-09-10,-0.02,-0.02,0.78,1.35,4.39,0.00,0.00,31649.00,0.32
2020-09-11,-0.03,-0.03,0.78,2.40,8.08,0.00,0.00,30395.00,0.33
2020-09-14,0.11,0.10,0.80,3.15,9.59,0.75,2.53,25982.00,0.48
2020-09-15,0.06,0.06,0.86,2.25,6.44,0.90,2.74,24072.00,0.49
2020-09-16,-0.03,-0.03,0.85,3.30,9.78,-0.75,-2.15,23877.00,0.59
2020-09-17,0.03,0.03,0.88,6.30,18.10,2.10,6.22,29263.00,4.13
2020-09-18,0.05,0.05,0.90,3.45,9.43,0.00,0.00,29493.00,0.89
2020-09-21,-0.01,-0.01,0.90,2.40,6.61,0.00,0.00,29391.00,0.58
2020-09-22,-0.03,-0.03,0.84,2.10,5.96,0.15,0.41,25988.00,0.51
2020-09-23,0.02,0.02,0.84,3.60,10.00,-0.15,-0.43,26078.00,0.62
2020-09-24,-0.04,-0.04,0.83,2.25,6.49,-0.60,-1.67,25931.00,0.45
2020-09-25,0.05,0.05,0.76,2.40,6.61,0.00,0.00,23971.00,0.51
2020-09-28,-0.02,-0.03,0.76,1.65,4.66,-1.05,-2.89,24021.00,0.37
2020-09-29,0.07,0.07,0.79,4.35,11.51,-0.15,-0.42,24160.00,0.85
2020-09-30,-0.04,-0.04,0.80,2.85,7.85,-0.15,-0.40,21011.00,0.43
2020-10-01,0.00,0.00,0.74,1.95,5.35,0.00,0.00,19681.00,0.48
2020-10-02,-0.01,-0.01,0.73,2.10,5.83,-0.45,-1.23,19331.00,0.38
2020-10-05,-0.04,-0.04,0.70,2.70,7.83,0.60,1.67,18537.00,0.56
2020-10-06,-0.02,-0.02,0.69,2.55,7.52,0.15,0.43,18206.00,0.57
2020-10-07,0.04,0.03,0.69,2.40,6.84,-0.15,-0.44,17979.00,0.41
2020-10-08,0.01,0.01,0.69,2.10,5.93,0.15,0.43,17920.00,0.50
2020-10-09,-0.01,-0.01,0.67,1.50,4.29,0.75,2.12,17667.00,0.27
2020-10-12,-0.03,-0.03,0.58,2.10,6.22,0.30,0.86,17328.00,0.33
2020-10-13,0.04,0.03,0.55,2.10,6.01,-0.15,-0.44,17018.00,0.33
2020-10-14,-0.06,-0.07,0.58,3.00,9.17,0.00,0.00,16896.00,0.69
2020-10-15,0.00,0.00,0.57,2.25,6.88,-0.45,-1.38,11463.00,1.07
2020-10-16,-0.03,-0.03,0.54,1.95,6.16,0.00,0.00,10459.00,0.60
2020-10-19,-0.05,-0.05,0.57,4.65,15.50,0.75,2.37,11227.00,2.89
2020-10-20,-0.04,-0.04,0.57,2.85,9.84,0.75,2.50,11447.00,1.54
2020-10-21,-0.03,-0.03,0.56,1.95,6.91,1.05,3.63,10946.00,0.55
2020-10-22,-0.01,-0.01,0.55,2.25,8.06,0.15,0.53,10697.00,0.62
2020-10-23,-0.02,-0.02,0.51,1.35,4.92,0.60,2.15,10341.00,0.48
2020-10-26,-0.09,-0.10,0.58,2.85,11.45,-0.30,-1.09,10543.00,1.23
2020-10-27,-0.04,-0.04,0.49,2.25,9.38,0.30,1.20,10113.00,1.18
2020-10-28,-0.02,-0.02,0.49,1.50,6.37,-0.30,-1.25,10087.00,0.84
2020-10-29,-0.01,-0.01,0.48,0.90,3.87,-0.45,-1.91,9972.00,0.71
2020-10-30,-0.04,-0.04,0.48,2.10,9.40,0.15,0.65,9996.00,0.79
2020-11-02,0.01,0.01,0.49,1.35,6.00,0.75,3.36,9681.00,0.42
2020-11-03,0.05,0.05,0.55,1.20,5.06,0.45,2.00,9401.00,0.51
2020-11-04,-0.03,-0.03,0.52,1.20,5.19,0.30,1.27,9231.00,0.44
2020-11-05,0.04,0.04,0.55,1.50,6.25,-0.15,-0.65,9147.00,0.80
2020-11-06,-0.03,-0.03,0.55,1.50,6.41,0.30,1.25,9126.00,0.48
2020-11-09,-0.12,-0.13,0.66,3.30,16.06,-0.30,-1.28,9898.00,2.15
2020-11-10,-0.01,-0.01,0.62,3.60,17.65,-0.60,-2.92,10554.00,1.77
2020-11-11,0.04,0.04,0.65,1.20,5.63,0.30,1.47,10460.00,0.94
2020-11-12,0.00,0.00,0.65,0.60,2.82,0.15,0.70,10269.00,0.83
2020-11-13,0.11,0.10,0.79,2.55,10.83,0.00,0.00,11159.00,2.16
2020-11-16,-0.04,-0.04,0.78,2.10,9.27,0.75,3.18,10304.00,1.49
2020-11-17,-0.01,-0.01,0.78,1.35,6.04,0.00,0.00,9801.00,0.77
2020-11-18,0.01,0.01,0.78,1.35,5.96,0.45,2.01,9744.00,0.50
2020-11-19,0.01,0.01,0.78,1.80,7.84,0.00,0.00,9887.00,0.96
2020-11-20,0.01,0.01,0.79,0.60,2.60,0.15,0.65,9739.00,0.21
2020-11-23,-0.07,-0.07,0.76,1.80,8.39,0.15,0.65,9822.00,1.49
2020-11-24,0.10,0.09,0.83,2.40,10.19,0.90,4.20,10927.00,3.12
2020-11-25,0.00,0.00,0.83,1.35,5.73,0.00,0.00,10976.00,0.86
2020-11-27,0.11,0.10,0.91,2.70,10.34,0.30,1.27,11649.00,1.76
2020-11-30,0.01,0.01,0.89,1.95,7.39,0.00,0.00,12422.00,1.88
2020-12-01,-0.06,-0.06,0.93,2.25,9.09,0.60,2.27,13111.00,1.36
2020-12-02,-0.08,-0.08,0.96,2.10,9.21,-0.75,-3.03,14611.00,2.38
2020-12-03,-0.01,-0.01,0.96,1.80,7.95,-0.30,-1.32,18131.00,4.11
2020-12-04,-0.02,-0.02,0.95,1.35,6.08,-0.30,-1.32,18890.00,1.19
2020-12-07,0.06,0.06,0.97,3.30,14.01,0.15,0.68,22251.00,3.22
2020-12-08,-0.09,-0.09,0.92,2.85,13.29,0.00,0.00,25657.00,3.48
2020-12-09,-0.39,-0.50,1.68,0.90,6.90,-8.40,-39.16,121406.00,15.93
2020-12-10,0.01,0.01,1.67,0.45,3.41,0.45,3.45,142392.00,3.02
2020-12-11,-0.01,-0.01,1.67,0.45,3.45,0.00,0.00,162050.00,2.48
2020-12-14,0.03,0.03,1.61,0.75,5.56,0.15,1.15,191271.00,3.18
2020-12-15,-0.02,-0.02,1.61,0.45,3.41,0.00,0.00,205688.00,1.48
2020-12-16,0.09,0.09,1.66,1.65,11.46,0.15,1.14,259852.00,4.20
2020-12-17,-0.10,-0.11,1.69,1.05,8.14,-1.95,-13.54,336739.00,4.58
2020-12-18,-0.01,-0.01,1.68,0.60,4.71,0.30,2.33,358071.00,1.22
2020-12-21,0.01,0.01,1.68,0.45,3.49,0.00,0.00,373127.00,0.81
2020-12-22,0.02,0.02,1.68,0.60,4.55,0.00,0.00,393541.00,1.07
2020-12-23,0.02,0.02,1.63,1.65,12.22,0.15,1.14,472300.00,3.41
2020-12-24,-0.02,-0.02,1.63,1.05,7.95,0.30,2.22,488160.00,0.67
2020-12-28,0.01,0.01,1.56,0.60,4.49,0.45,3.41,509469.00,0.88
2020-12-29,-0.02,-0.02,1.56,0.60,4.60,0.15,1.12,527275.00,0.72
2020-12-30,0.01,0.01,1.56,0.45,3.41,0.15,1.15,539879.00,0.50
2020-12-31,0.08,0.08,1.59,1.50,10.53,0.00,0.00,600568.00,2.08
2021-01-04,0.00,0.00,1.59,1.20,8.42,0.00,0.00,619773.00,0.74
2021-01-05,0.20,0.18,1.76,3.90,22.81,0.00,0.00,694614.00,2.19
2021-01-06,-0.19,-0.21,1.86,1.05,7.61,-3.60,-21.05,797299.00,2.67
2021-01-07,0.03,0.03,1.85,0.60,4.21,0.45,3.26,834379.00,1.00
2021-01-08,0.01,0.01,1.19,0.75,5.21,0.30,2.11,775861.00,0.98
2021-01-11,0.15,0.14,1.29,2.55,15.45,0.30,2.08,851228.00,2.28
2021-01-12,-0.05,-0.05,1.30,1.65,10.48,0.00,0.00,883883.00,1.19
2021-01-13,0.12,0.12,1.36,2.55,14.41,0.45,2.86,935303.00,1.75
2021-01-14,0.06,0.06,1.36,2.40,12.80,0.45,2.54,1003321.00,1.66
2021-01-15,0.00,0.00,1.34,3.00,16.00,1.20,6.40,1001126.00,1.05
2021-01-19,0.13,0.12,1.31,2.40,11.35,1.20,6.40,982254.00,1.19
2021-01-20,0.09,0.09,1.32,4.05,17.53,0.15,0.71,1032037.00,1.39
2021-01-21,0.08,0.08,1.33,8.85,35.33,3.15,13.64,1225102.00,3.40
2021-01-22,0.12,0.11,1.36,4.35,15.51,3.15,12.57,1341403.00,2.05
2021-01-25,0.59,0.47,2.38,14.85,33.22,9.15,32.62,1607804.00,4.31
2021-01-26,-0.12,-0.13,2.46,23.85,60.92,5.70,12.75,2099784.00,4.84
2021-01-27,-0.15,-0.16,2.57,9.15,27.48,-5.25,-13.41,2230550.00,1.37
2021-01-28,-0.06,-0.07,2.59,7.35,23.56,0.45,1.35,2291244.00,0.70
2021-01-29,0.06,0.06,2.59,3.30,9.95,1.80,5.77,2338070.00,0.52
2021-02-01,0.07,0.07,2.59,4.20,11.81,2.40,7.24,2355702.00,0.68
2021-02-02,0.18,0.17,2.61,11.55,27.50,2.55,7.17,2594735.00,2.02
2021-02-03,0.16,0.15,2.59,5.70,11.69,3.30,7.86,2706462.00,1.39
2021-02-04,0.33,0.29,2.57,13.05,20.09,17.70,36.31,3021457.00,2.79
2021-02-05,-0.10,-0.11,2.65,9.00,15.42,-4.80,-7.39,3107477.00,0.82
2021-02-08,-0.01,-0.01,2.66,5.55,9.59,1.65,2.83,3137511.00,0.43
2021-02-09,-0.03,-0.03,2.68,6.00,10.70,0.60,1.04,3104405.00,0.41
2021-02-10,-0.07,-0.07,2.69,5.25,10.06,0.00,0.00,3123406.00,0.46
2021-02-11,-0.08,-0.09,2.74,5.55,11.60,0.45,0.86,3105823.00,0.41
2021-02-12,0.14,0.13,2.75,13.95,25.55,-3.75,-7.84,3127359.00,0.67
2021-02-16,-0.04,-0.04,2.77,2.85,5.46,-1.05,-1.92,3108528.00,0.22
2021-02-17,-0.05,-0.06,2.79,3.90,7.90,-1.05,-2.01,3091001.00,0.26
2021-02-18,-0.05,-0.06,2.82,3.45,7.40,-2.55,-5.17,3049761.00,0.20
2021-02-19,0.00,0.00,2.82,3.75,8.04,0.75,1.61,2867284.00,0.18
2021-02-22,-0.06,-0.06,2.83,4.65,10.58,0.45,0.96,2769776.00,0.29
2021-02-23,-0.13,-0.14,1.97,7.65,20.00,-4.95,-11.26,2470061.00,0.38
2021-02-24,0.09,0.09,1.93,3.60,8.63,1.05,2.75,1983312.00,0.22
2021-02-25,0.05,0.05,1.84,9.90,22.68,8.25,19.78,1906098.00,0.80
2021-02-26,-0.07,-0.07,1.84,6.00,14.71,-0.60,-1.37,1865699.00,0.42
2021-03-01,0.05,0.05,1.84,6.60,15.44,0.45,1.10,1865576.00,0.65
2021-03-02,-0.05,-0.05,1.84,3.90,9.59,0.00,0.00,1805307.00,0.22
2021-03-03,-0.06,-0.06,1.75,3.90,10.20,-0.30,-0.74,1573605.00,0.38
2021-03-04,-0.16,-0.18,1.73,6.45,20.09,-2.25,-5.88,1425856.00,0.56
2021-03-05,0.04,0.04,1.17,8.40,25.11,0.75,2.34,1046522.00,0.80
2021-03-08,-0.04,-0.05,1.14,3.00,9.39,0.45,1.35,940249.00,0.45
2021-03-09,0.16,0.15,1.33,5.70,15.32,0.90,2.82,918095.00,1.00
2021-03-10,0.17,0.16,1.49,8.40,19.24,7.65,20.56,945509.00,1.93
