Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-09,-0.01,-0.01,0.10,0.76,1.41,0.11,0.20,58530.00,0.98
2017-10-10,0.01,0.01,0.10,0.49,0.90,0.57,1.05,62655.00,1.51
2017-10-11,0.00,0.00,0.10,0.19,0.35,0.08,0.15,62615.00,0.37
2017-10-12,-0.00,-0.00,0.10,0.41,0.75,-0.26,-0.48,62800.00,0.61
2017-10-13,-0.00,-0.00,0.10,0.32,0.59,0.10,0.18,63580.00,0.43
2017-10-16,-0.00,-0.00,0.10,0.48,0.89,0.20,0.37,63150.00,0.71
2017-10-17,-0.00,-0.00,0.10,0.43,0.80,0.08,0.15,63520.00,0.36
2017-10-18,0.01,0.01,0.10,0.28,0.52,0.18,0.33,64830.00,0.63
2017-10-19,-0.00,-0.00,0.10,0.45,0.83,-0.25,-0.46,64970.00,0.31
2017-10-20,0.00,0.00,0.10,0.37,0.68,0.18,0.33,64235.00,0.31
2017-10-23,-0.01,-0.01,0.11,0.75,1.38,0.27,0.50,63705.00,0.30
2017-10-24,0.00,0.00,0.11,0.33,0.61,0.11,0.20,63870.00,0.36
2017-10-25,-0.00,-0.00,0.08,0.69,1.28,0.04,0.07,62960.00,0.34
2017-10-26,0.01,0.01,0.08,0.27,0.50,0.11,0.20,63010.00,0.43
2017-10-27,0.00,0.00,0.08,0.67,1.23,-0.13,-0.24,66830.00,1.44
2017-10-30,-0.01,-0.01,0.08,0.82,1.53,-0.11,-0.20,44580.00,0.57
2017-10-31,0.01,0.01,0.09,0.52,0.96,0.25,0.47,39865.00,0.72
2017-11-01,-0.01,-0.01,0.10,0.90,1.67,0.29,0.53,34335.00,0.45
2017-11-02,0.00,0.00,0.10,0.58,1.07,-0.09,-0.17,35715.00,1.35
2017-11-03,-0.00,-0.00,0.10,0.24,0.45,-0.20,-0.37,35795.00,0.56
2017-11-06,0.00,0.00,0.09,0.31,0.57,0.02,0.04,33545.00,0.38
2017-11-07,-0.01,-0.01,0.10,0.96,1.81,0.09,0.17,29355.00,0.37
2017-11-08,0.00,0.00,0.10,0.59,1.11,0.05,0.09,32210.00,2.49
2017-11-09,-0.00,-0.00,0.10,0.65,1.22,-0.33,-0.62,32590.00,1.40
2017-11-10,-0.00,-0.00,0.10,0.32,0.60,0.02,0.04,34590.00,1.95
2017-11-13,-0.00,-0.00,0.10,0.23,0.43,-0.19,-0.36,33365.00,0.61
2017-11-14,-0.00,-0.00,0.10,0.27,0.51,-0.13,-0.25,33390.00,0.70
2017-11-15,-0.00,-0.00,0.10,0.47,0.89,-0.41,-0.77,36195.00,2.68
2017-11-16,0.01,0.01,0.11,0.71,1.33,0.23,0.44,35870.00,0.39
2017-11-17,0.01,0.01,0.11,0.58,1.08,-0.11,-0.21,36185.00,0.73
2017-11-20,0.01,0.01,0.12,0.33,0.61,0.11,0.20,35840.00,0.34
2017-11-21,0.01,0.01,0.12,0.40,0.73,0.20,0.37,35875.00,0.66
2017-11-22,-0.00,-0.00,0.12,0.26,0.48,0.11,0.20,35835.00,0.57
2017-11-24,-0.00,-0.00,0.12,0.26,0.48,0.21,0.38,34740.00,0.16
2017-11-27,-0.00,-0.00,0.12,0.43,0.79,0.17,0.31,30345.00,0.28
2017-11-28,0.02,0.02,0.13,1.00,1.80,0.07,0.13,29785.00,0.48
2017-11-29,0.01,0.01,0.12,0.52,0.93,0.00,0.00,29820.00,0.99
2017-11-30,0.00,0.00,0.12,0.43,0.77,0.37,0.66,30435.00,0.92
2017-12-01,-0.01,-0.01,0.12,1.82,3.28,-0.04,-0.07,30910.00,1.87
2017-12-04,0.00,0.00,0.12,0.91,1.63,0.92,1.66,30920.00,0.65
2017-12-05,-0.01,-0.01,0.13,0.79,1.43,0.10,0.18,31075.00,0.51
2017-12-06,-0.00,-0.00,0.11,0.36,0.66,-0.17,-0.31,32650.00,1.30
2017-12-07,0.00,0.00,0.11,0.62,1.12,0.06,0.11,31415.00,1.76
2017-12-08,0.00,0.00,0.11,0.39,0.71,0.34,0.62,30930.00,1.16
2017-12-11,-0.00,-0.00,0.11,0.32,0.58,0.06,0.11,28530.00,0.69
2017-12-12,-0.00,-0.00,0.12,0.44,0.80,0.15,0.27,28645.00,0.80
2017-12-13,0.00,0.00,0.12,0.55,1.00,0.02,0.04,29150.00,1.15
2017-12-14,-0.01,-0.01,0.12,0.82,1.50,0.01,0.02,25275.00,0.77
2017-12-15,0.02,0.02,0.12,0.92,1.66,0.44,0.81,26700.00,1.59
2017-12-18,0.02,0.02,0.13,0.48,0.85,0.49,0.88,27525.00,1.56
2017-12-19,-0.01,-0.01,0.14,0.51,0.91,0.10,0.18,27965.00,0.75
2017-12-20,0.00,0.00,0.13,0.50,0.89,0.40,0.72,28575.00,1.26
2017-12-21,0.00,0.00,0.13,0.42,0.75,-0.04,-0.07,29555.00,1.36
2017-12-22,-0.00,-0.00,0.13,0.34,0.61,0.01,0.02,30955.00,1.08
2017-12-26,0.00,0.00,0.13,0.19,0.34,0.07,0.12,31055.00,0.34
2017-12-27,-0.00,-0.00,0.11,0.43,0.76,0.13,0.23,31385.00,0.66
2017-12-28,0.00,0.00,0.11,0.28,0.50,0.02,0.04,30820.00,0.59
2017-12-29,-0.01,-0.01,0.12,0.60,1.07,0.15,0.27,32190.00,1.72
2018-01-02,0.01,0.01,0.12,0.46,0.81,0.33,0.59,52110.00,8.75
2018-01-03,0.00,0.00,0.12,0.40,0.71,0.17,0.30,55130.00,1.46
2018-01-04,0.00,0.00,0.11,0.54,0.96,0.33,0.58,57740.00,1.18
2018-01-05,0.00,0.00,0.11,0.39,0.69,0.23,0.41,56810.00,0.42
2018-01-08,0.00,0.00,0.11,0.56,0.99,0.06,0.11,56780.00,0.97
2018-01-09,-0.00,-0.00,0.11,0.51,0.90,0.17,0.30,57440.00,0.85
2018-01-10,-0.00,-0.00,0.11,0.40,0.71,-0.11,-0.19,57425.00,0.34
2018-01-11,0.02,0.02,0.12,0.93,1.61,0.16,0.28,57860.00,0.54
2018-01-12,0.00,0.00,0.12,0.43,0.74,0.06,0.10,58550.00,0.81
2018-01-16,-0.01,-0.01,0.13,1.37,2.40,0.29,0.50,61115.00,1.16
2018-01-17,0.01,0.01,0.12,0.63,1.09,0.33,0.58,60435.00,0.48
2018-01-18,-0.01,-0.01,0.11,0.43,0.75,-0.05,-0.09,61730.00,1.12
2018-01-19,0.01,0.01,0.12,0.75,1.29,0.14,0.24,62095.00,0.46
2018-01-22,0.00,0.00,0.12,0.40,0.69,-0.04,-0.07,61585.00,0.42
2018-01-23,0.00,0.00,0.12,0.54,0.92,-0.04,-0.07,61630.00,0.67
2018-01-24,-0.01,-0.01,0.12,0.88,1.52,0.22,0.38,62535.00,0.82
2018-01-25,-0.00,-0.00,0.12,0.43,0.74,0.13,0.22,63550.00,0.49
2018-01-26,0.01,0.01,0.12,0.35,0.60,0.40,0.69,63665.00,0.36
2018-01-29,-0.01,-0.01,0.12,0.45,0.78,-0.16,-0.27,64015.00,0.39
2018-01-30,-0.01,-0.01,0.13,0.48,0.84,-0.29,-0.50,65880.00,1.41
2018-01-31,-0.01,-0.01,0.13,0.87,1.53,0.36,0.63,45315.00,0.99
2018-02-01,0.00,0.00,0.13,0.59,1.03,-0.24,-0.42,42570.00,0.60
2018-02-02,-0.02,-0.02,0.15,1.00,1.79,-0.38,-0.67,41460.00,1.10
2018-02-05,-0.04,-0.04,0.20,1.91,3.55,-0.38,-0.68,44015.00,1.70
2018-02-06,0.01,0.01,0.20,2.36,4.34,-1.09,-2.03,47950.00,2.78
2018-02-07,0.00,0.00,0.20,0.59,1.08,-0.10,-0.18,46930.00,0.61
2018-02-08,-0.03,-0.03,0.22,1.65,3.11,0.17,0.31,47830.00,0.78
2018-02-09,0.01,0.01,0.21,1.84,3.45,0.36,0.68,49620.00,1.36
2018-02-12,0.01,0.01,0.21,1.13,2.10,0.25,0.47,49405.00,0.87
2018-02-13,0.00,0.00,0.21,0.54,1.00,-0.33,-0.61,46725.00,0.37
2018-02-14,0.02,0.02,0.22,1.42,2.58,-0.31,-0.57,46165.00,0.38
2018-02-15,0.01,0.01,0.22,0.85,1.53,0.25,0.45,43740.00,0.47
2018-02-16,0.01,0.01,0.22,0.68,1.22,-0.16,-0.29,43195.00,0.41
2018-02-20,-0.01,-0.01,0.22,0.74,1.34,-0.34,-0.61,42830.00,0.43
2018-02-21,0.00,0.00,0.22,0.87,1.57,0.27,0.49,41620.00,0.40
2018-02-22,0.00,0.00,0.22,0.70,1.26,0.34,0.61,40145.00,0.55
2018-02-23,0.01,0.01,0.22,0.52,0.93,0.26,0.47,40235.00,0.81
2018-02-26,0.01,0.01,0.22,0.56,0.99,0.22,0.39,40965.00,0.92
2018-02-27,-0.01,-0.01,0.22,1.08,1.94,0.10,0.18,40520.00,0.40
2018-02-28,-0.02,-0.02,0.23,1.11,2.03,0.07,0.13,37120.00,0.66
2018-03-01,-0.00,-0.00,0.23,1.02,1.88,0.01,0.02,36085.00,0.67
2018-03-02,0.01,0.01,0.24,1.37,2.49,-0.47,-0.86,36125.00,0.73
2018-03-05,0.01,0.01,0.22,0.94,1.69,-0.19,-0.34,35080.00,0.71
2018-03-06,0.01,0.01,0.18,0.96,1.71,0.37,0.67,32470.00,0.70
2018-03-07,0.01,0.01,0.18,0.91,1.61,-0.47,-0.84,26545.00,0.57
2018-03-08,-0.00,-0.00,0.18,0.58,1.03,0.10,0.18,26055.00,0.73
2018-03-09,0.02,0.02,0.15,0.66,1.15,0.50,0.89,25095.00,0.72
2018-03-12,0.00,0.00,0.15,0.31,0.54,0.04,0.07,22775.00,0.92
2018-03-13,-0.00,-0.00,0.15,0.69,1.21,0.32,0.56,21850.00,1.13
2018-03-14,-0.00,-0.00,0.16,0.67,1.18,0.36,0.63,21980.00,0.90
2018-03-15,-0.01,-0.01,0.15,0.53,0.94,0.03,0.05,22050.00,0.86
2018-03-16,0.01,0.01,0.14,0.61,1.07,0.10,0.18,22145.00,1.01
2018-03-19,-0.01,-0.01,0.15,0.93,1.65,-0.28,-0.49,22085.00,0.74
2018-03-20,0.00,0.00,0.14,0.30,0.53,0.04,0.07,21775.00,0.56
2018-03-21,0.01,0.01,0.14,0.63,1.11,0.01,0.02,22300.00,1.22
2018-03-22,-0.02,-0.02,0.16,1.09,1.96,-0.50,-0.88,22205.00,0.91
2018-03-23,-0.02,-0.02,0.17,1.07,1.96,-0.10,-0.18,21585.00,0.94
2018-03-26,0.02,0.02,0.19,0.97,1.74,0.70,1.28,20940.00,1.18
2018-03-27,-0.02,-0.02,0.19,1.45,2.66,0.26,0.47,21395.00,1.19
2018-03-28,0.00,0.00,0.18,0.37,0.68,0.05,0.09,20715.00,0.53
2018-03-29,0.01,0.01,0.19,0.70,1.27,0.33,0.60,20425.00,0.90
2018-04-02,-0.02,-0.02,0.20,1.63,3.02,-0.12,-0.22,20625.00,1.48
2018-04-03,0.01,0.01,0.20,0.71,1.30,0.31,0.57,20380.00,0.98
2018-04-04,0.01,0.01,0.21,1.52,2.74,-0.66,-1.21,20525.00,1.25
2018-04-05,0.01,0.01,0.21,0.51,0.91,0.24,0.43,20845.00,1.03
2018-04-06,-0.02,-0.02,0.22,1.46,2.66,-0.42,-0.75,20900.00,0.96
2018-04-09,-0.00,-0.00,0.21,0.78,1.42,0.19,0.35,22140.00,1.94
2018-04-10,0.02,0.02,0.22,0.73,1.31,0.70,1.28,22315.00,1.09
2018-04-11,0.00,0.00,0.22,0.70,1.25,-0.32,-0.57,22300.00,1.09
2018-04-12,0.01,0.01,0.23,0.57,1.01,0.20,0.36,22475.00,1.04
2018-04-13,-0.01,-0.01,0.23,0.77,1.37,0.24,0.43,23935.00,2.01
2018-04-16,0.01,0.01,0.23,0.54,0.95,0.32,0.57,23970.00,0.96
2018-04-17,0.01,0.01,0.23,0.36,0.63,0.31,0.55,25110.00,1.56
2018-04-18,0.01,0.01,0.23,0.41,0.71,0.15,0.26,26425.00,1.46
2018-04-19,-0.01,-0.01,0.23,0.55,0.96,-0.23,-0.40,26105.00,0.80
2018-04-20,-0.01,-0.01,0.22,0.55,0.97,-0.04,-0.07,26785.00,1.26
2018-04-23,0.00,0.00,0.20,0.48,0.85,0.05,0.09,26820.00,0.78
2018-04-24,-0.01,-0.01,0.19,1.16,2.06,0.27,0.48,26755.00,0.88
2018-04-25,-0.00,-0.00,0.18,0.71,1.26,-0.15,-0.27,26425.00,0.71
2018-04-26,0.01,0.01,0.18,0.53,0.93,0.27,0.48,29220.00,2.29
2018-04-27,-0.00,-0.00,0.18,0.44,0.78,0.05,0.09,29050.00,0.51
2018-04-30,-0.01,-0.01,0.16,0.85,1.52,0.17,0.30,28665.00,0.80
2018-05-01,0.00,0.00,0.15,0.78,1.39,0.04,0.07,29960.00,1.53
2018-05-02,0.00,0.00,0.14,0.70,1.24,-0.13,-0.23,30490.00,1.19
2018-05-03,-0.01,-0.01,0.14,0.78,1.39,-0.09,-0.16,30430.00,0.66
2018-05-04,0.01,0.01,0.13,1.14,2.01,-0.01,-0.02,30655.00,0.80
2018-05-07,0.01,0.01,0.13,0.45,0.79,0.29,0.51,29380.00,0.59
2018-05-08,0.00,0.00,0.11,0.41,0.71,-0.19,-0.33,29950.00,1.20
2018-05-09,0.01,0.01,0.11,0.61,1.05,0.08,0.14,29695.00,0.65
2018-05-10,0.00,0.00,0.11,0.45,0.78,0.10,0.17,29360.00,0.57
2018-05-11,0.00,0.00,0.10,0.38,0.65,0.13,0.22,28110.00,0.83
2018-05-14,-0.00,-0.00,0.10,0.50,0.86,0.02,0.03,27850.00,0.64
2018-05-15,-0.00,-0.00,0.09,0.39,0.67,-0.14,-0.24,29185.00,2.25
2018-05-16,0.01,0.01,0.10,0.64,1.09,0.28,0.48,28250.00,0.70
2018-05-17,0.01,0.01,0.10,0.55,0.93,-0.06,-0.10,28090.00,0.63
2018-05-18,0.00,0.00,0.09,0.27,0.46,-0.05,-0.08,27335.00,0.68
2018-05-21,0.01,0.01,0.10,0.28,0.47,0.27,0.46,28600.00,1.62
2018-05-22,-0.01,-0.01,0.10,0.77,1.31,0.09,0.15,28515.00,0.76
2018-05-23,0.00,0.00,0.10,0.41,0.69,-0.08,-0.14,28705.00,0.79
2018-05-24,0.00,0.00,0.10,0.59,1.00,-0.01,-0.02,27350.00,1.46
2018-05-25,-0.00,-0.00,0.10,0.27,0.46,-0.19,-0.32,27890.00,0.92
2018-05-29,0.00,0.00,0.09,0.56,0.95,-0.08,-0.14,28010.00,0.90
2018-05-30,0.02,0.02,0.10,0.86,1.43,0.29,0.49,26680.00,0.72
2018-05-31,-0.01,-0.01,0.11,0.66,1.11,0.00,0.00,28455.00,2.52
2018-06-01,0.01,0.01,0.11,0.35,0.58,0.59,0.99,28845.00,0.97
2018-06-04,0.01,0.01,0.11,0.43,0.71,0.34,0.57,28605.00,0.69
2018-06-05,0.01,0.01,0.10,0.50,0.82,0.01,0.02,29140.00,0.96
2018-06-06,0.01,0.01,0.11,0.51,0.83,-0.02,-0.03,28620.00,0.89
2018-06-07,-0.00,-0.00,0.11,0.76,1.25,0.02,0.03,54475.00,9.84
2018-06-08,0.00,0.00,0.11,0.33,0.54,0.06,0.10,56525.00,1.02
2018-06-11,0.00,0.00,0.11,0.31,0.50,0.13,0.21,56465.00,0.39
2018-06-12,0.00,0.00,0.11,0.39,0.63,0.04,0.07,57470.00,0.66
2018-06-13,-0.01,-0.01,0.11,0.57,0.93,0.16,0.26,55960.00,0.64
2018-06-14,0.00,0.00,0.10,0.40,0.65,0.14,0.23,57150.00,0.76
2018-06-15,-0.00,-0.00,0.10,0.51,0.83,-0.28,-0.45,57515.00,0.43
2018-06-18,0.01,0.01,0.10,0.99,1.59,-0.19,-0.31,62070.00,1.77
2018-06-19,-0.00,-0.00,0.10,0.76,1.22,-0.29,-0.47,62425.00,0.86
2018-06-20,0.01,0.01,0.09,0.57,0.91,0.34,0.55,63410.00,0.65
2018-06-21,-0.01,-0.01,0.10,0.85,1.37,0.17,0.27,64645.00,0.73
2018-06-22,-0.00,-0.00,0.10,0.58,0.93,0.33,0.53,64200.00,0.48
2018-06-25,-0.02,-0.02,0.12,1.11,1.82,-0.23,-0.37,64480.00,0.49
2018-06-26,0.01,0.01,0.12,0.70,1.14,0.08,0.13,65180.00,0.60
2018-06-27,-0.01,-0.01,0.12,1.24,2.05,0.18,0.29,65760.00,0.47
2018-06-28,0.00,0.00,0.12,0.73,1.20,-0.06,-0.10,63765.00,0.50
2018-06-29,0.00,0.00,0.12,0.51,0.84,0.22,0.36,65995.00,1.10
2018-07-02,0.01,0.01,0.12,1.01,1.65,-0.38,-0.63,84690.00,4.65
2018-07-03,0.00,0.00,0.12,0.42,0.68,0.33,0.54,87760.00,1.02
2018-07-05,0.01,0.01,0.12,0.67,1.08,0.39,0.64,90340.00,0.85
2018-07-06,0.01,0.01,0.12,0.69,1.10,-0.09,-0.14,66425.00,0.87
2018-07-09,0.01,0.01,0.12,0.36,0.57,0.11,0.18,65600.00,0.63
2018-07-10,-0.00,-0.00,0.12,0.91,1.45,0.18,0.29,66505.00,0.60
2018-07-11,-0.01,-0.01,0.13,0.68,1.09,-0.15,-0.24,73730.00,2.47
2018-07-12,0.00,0.00,0.13,0.68,1.09,0.31,0.50,78770.00,1.73
2018-07-13,-0.00,-0.00,0.13,0.48,0.77,0.20,0.32,81895.00,1.30
2018-07-16,-0.00,-0.00,0.13,0.83,1.34,0.24,0.39,82150.00,0.37
2018-07-17,0.01,0.01,0.12,0.69,1.11,-0.15,-0.24,79510.00,0.72
2018-07-18,0.00,0.00,0.12,0.53,0.85,-0.14,-0.22,79030.00,0.55
2018-07-19,0.01,0.01,0.12,0.68,1.08,0.04,0.06,91270.00,3.14
2018-07-20,-0.00,-0.00,0.12,0.37,0.59,0.10,0.16,90840.00,0.43
2018-07-23,0.00,0.00,0.12,0.43,0.69,0.17,0.27,91705.00,0.53
2018-07-24,-0.01,-0.01,0.11,1.37,2.21,0.39,0.62,93685.00,0.76
2018-07-25,0.00,0.00,0.11,0.47,0.76,0.12,0.19,93700.00,0.42
2018-07-26,0.00,0.00,0.09,0.51,0.82,0.13,0.21,94460.00,0.49
2018-07-27,-0.02,-0.02,0.12,1.47,2.40,0.15,0.24,94410.00,0.33
2018-07-30,-0.01,-0.01,0.12,0.68,1.12,0.12,0.20,92420.00,0.35
2018-07-31,0.01,0.01,0.12,0.86,1.40,0.30,0.49,74440.00,0.46
2018-08-01,-0.00,-0.00,0.12,0.64,1.04,0.01,0.02,72540.00,0.71
2018-08-02,0.01,0.01,0.12,0.95,1.53,-0.33,-0.54,70550.00,0.53
2018-08-03,-0.00,-0.00,0.12,0.94,1.52,-0.85,-1.37,70145.00,0.71
2018-08-06,0.01,0.01,0.12,0.58,0.93,-0.07,-0.11,69180.00,0.32
2018-08-07,0.00,0.00,0.12,0.37,0.59,0.19,0.31,68430.00,0.37
2018-08-08,-0.00,-0.00,0.11,0.44,0.71,-0.07,-0.11,60585.00,0.42
2018-08-09,0.00,0.00,0.11,0.33,0.53,0.15,0.24,57830.00,1.41
2018-08-10,-0.00,-0.00,0.11,0.67,1.07,-0.28,-0.45,53510.00,0.37
2018-08-13,-0.01,-0.01,0.11,0.89,1.43,0.26,0.42,54185.00,0.80
2018-08-14,0.01,0.01,0.12,0.66,1.05,0.18,0.29,53295.00,0.73
2018-08-15,-0.01,-0.01,0.13,1.24,2.00,-0.04,-0.06,53150.00,0.77
2018-08-16,0.01,0.01,0.13,0.45,0.72,0.33,0.53,41310.00,1.20
2018-08-17,0.01,0.01,0.14,0.60,0.95,-0.09,-0.14,40315.00,0.47
2018-08-20,0.00,0.00,0.14,0.55,0.87,0.22,0.35,39170.00,0.65
2018-08-21,0.01,0.01,0.13,0.96,1.50,0.06,0.10,37385.00,0.94
2018-08-22,0.00,0.00,0.13,0.43,0.67,-0.02,-0.03,38100.00,1.41
2018-08-23,-0.00,-0.00,0.13,0.69,1.08,-0.06,-0.09,38325.00,1.32
2018-08-24,0.01,0.01,0.11,0.24,0.37,0.26,0.41,38045.00,0.67
2018-08-27,0.00,0.00,0.11,0.45,0.70,0.20,0.31,39705.00,1.66
2018-08-28,0.00,0.00,0.10,0.56,0.87,0.13,0.20,39480.00,0.75
2018-08-29,0.01,0.01,0.10,0.53,0.82,-0.01,-0.02,38730.00,0.94
2018-08-30,-0.00,-0.00,0.10,0.51,0.79,-0.17,-0.26,38515.00,0.85
2018-08-31,0.00,0.00,0.10,0.58,0.90,-0.28,-0.43,37435.00,0.76
2018-09-04,-0.00,-0.00,0.10,0.56,0.87,-0.11,-0.17,38615.00,1.18
2018-09-05,-0.00,-0.00,0.10,0.83,1.29,-0.03,-0.05,38760.00,0.72
2018-09-06,-0.01,-0.01,0.10,0.60,0.94,0.17,0.26,38885.00,0.72
2018-09-07,-0.00,-0.00,0.10,0.64,1.00,-0.09,-0.14,36330.00,0.83
2018-09-10,0.00,0.00,0.10,0.43,0.67,0.47,0.74,36740.00,0.76
2018-09-11,0.00,0.00,0.10,0.56,0.87,0.02,0.03,35815.00,0.70
2018-09-12,-0.00,-0.00,0.09,0.54,0.84,0.08,0.12,35690.00,1.03
2018-09-13,0.00,0.00,0.07,0.42,0.66,0.18,0.28,34900.00,0.72
2018-09-14,0.01,0.01,0.07,0.56,0.87,0.03,0.05,33665.00,0.74
2018-09-17,-0.01,-0.01,0.08,0.77,1.21,0.01,0.02,34275.00,0.90
2018-09-18,0.01,0.01,0.08,0.44,0.69,0.12,0.19,34310.00,0.76
2018-09-19,-0.01,-0.01,0.07,0.78,1.22,0.05,0.08,33855.00,0.77
2018-09-20,0.01,0.01,0.08,0.44,0.68,0.46,0.72,32985.00,1.10
2018-09-21,-0.01,-0.01,0.08,0.73,1.14,0.05,0.08,31800.00,0.84
2018-09-24,-0.01,-0.01,0.08,0.65,1.02,-0.19,-0.30,31720.00,0.75
2018-09-25,0.01,0.01,0.08,0.23,0.36,0.24,0.38,29580.00,0.78
2018-09-26,-0.01,-0.01,0.09,0.87,1.38,0.14,0.22,30970.00,1.85
2018-09-27,0.00,0.00,0.09,0.29,0.46,0.24,0.38,31665.00,1.59
2018-09-28,0.00,0.00,0.09,0.46,0.72,-0.05,-0.08,33025.00,1.82
2018-10-01,-0.01,-0.01,0.10,1.36,2.17,0.35,0.55,34470.00,1.66
2018-10-02,-0.01,-0.01,0.10,0.92,1.48,-0.09,-0.14,34755.00,1.47
2018-10-03,0.01,0.01,0.11,0.86,1.38,0.24,0.39,35220.00,1.06
2018-10-04,-0.02,-0.02,0.12,0.93,1.51,-0.27,-0.43,38095.00,2.24
2018-10-05,-0.01,-0.01,0.12,1.30,2.13,-0.01,-0.02,42145.00,2.64
2018-10-08,-0.00,-0.00,0.12,0.61,1.00,-0.14,-0.23,42660.00,0.90
2018-10-09,-0.01,-0.01,0.12,0.65,1.08,-0.16,-0.26,44190.00,1.26
2018-10-10,-0.03,-0.03,0.15,1.86,3.17,0.02,0.03,46195.00,1.66
2018-10-11,-0.02,-0.02,0.16,1.46,2.54,-0.29,-0.49,49160.00,1.72
2018-10-12,0.00,0.00,0.16,1.37,2.38,0.87,1.51,53290.00,2.02
2018-10-15,0.01,0.01,0.16,0.96,1.66,-0.19,-0.33,62805.00,3.52
2018-10-16,0.03,0.03,0.20,1.80,3.02,0.40,0.69,75040.00,3.61
2018-10-17,-0.01,-0.01,0.20,1.12,1.89,0.01,0.02,78225.00,1.15
2018-10-18,-0.02,-0.02,0.20,1.38,2.38,-0.14,-0.24,79245.00,0.72
2018-10-19,-0.01,-0.01,0.20,1.39,2.43,0.13,0.22,81155.00,0.80
2018-10-22,0.00,0.00,0.20,0.60,1.05,0.14,0.24,82610.00,0.64
2018-10-23,-0.01,-0.01,0.20,1.49,2.63,-1.01,-1.76,86345.00,1.13
2018-10-24,-0.04,-0.04,0.23,2.31,4.23,0.05,0.09,88105.00,1.05
2018-10-25,0.02,0.02,0.25,1.05,1.89,0.44,0.81,90140.00,1.01
2018-10-26,-0.01,-0.01,0.25,1.67,3.03,-0.75,-1.35,104115.00,3.26
2018-10-29,-0.01,-0.01,0.25,2.04,3.72,0.74,1.34,105550.00,0.81
2018-10-30,0.02,0.02,0.27,1.37,2.44,-0.10,-0.18,109525.00,1.19
2018-10-31,0.01,0.01,0.26,0.57,1.01,0.56,1.00,111345.00,0.66
2018-11-01,0.02,0.02,0.28,1.09,1.89,0.31,0.55,111810.00,0.85
2018-11-02,0.01,0.01,0.28,0.84,1.45,0.13,0.23,109470.00,0.59
2018-11-05,0.00,0.00,0.28,0.87,1.50,-0.03,-0.05,109860.00,0.42
2018-11-06,0.00,0.00,0.28,0.50,0.86,-0.17,-0.29,108700.00,0.30
2018-11-07,0.02,0.02,0.27,1.03,1.74,0.38,0.65,108450.00,0.66
2018-11-08,-0.01,-0.01,0.26,0.62,1.05,-0.06,-0.10,107170.00,0.55
2018-11-09,-0.02,-0.02,0.27,1.00,1.72,-0.45,-0.76,103350.00,0.30
2018-11-12,-0.02,-0.02,0.27,1.13,1.99,-0.05,-0.09,94260.00,0.42
2018-11-13,-0.00,-0.00,0.25,0.94,1.66,0.15,0.26,82530.00,0.44
2018-11-14,-0.01,-0.01,0.25,1.39,2.47,0.50,0.88,93580.00,3.32
2018-11-15,0.01,0.01,0.25,1.29,2.26,-0.41,-0.73,106405.00,2.94
2018-11-16,0.00,0.00,0.24,0.74,1.30,-0.41,-0.72,108075.00,0.91
2018-11-19,-0.02,-0.02,0.25,1.10,1.97,-0.08,-0.14,110165.00,0.86
2018-11-20,-0.02,-0.02,0.26,1.00,1.82,-0.82,-1.47,115165.00,1.72
2018-11-21,0.01,0.01,0.23,1.02,1.83,0.20,0.36,112810.00,0.40
2018-11-23,-0.00,-0.00,0.22,0.96,1.73,-0.54,-0.97,109015.00,0.14
2018-11-26,0.01,0.01,0.22,0.60,1.07,0.59,1.06,94280.00,0.48
2018-11-27,-0.01,-0.01,0.22,0.49,0.88,-0.22,-0.39,93690.00,0.79
2018-11-28,0.03,0.03,0.22,1.82,3.18,0.09,0.16,90050.00,0.64
2018-11-29,-0.00,-0.00,0.22,0.61,1.07,-0.22,-0.38,89640.00,0.73
2018-11-30,0.00,0.00,0.20,0.55,0.96,-0.05,-0.09,87385.00,0.57
2018-12-03,0.01,0.01,0.21,1.05,1.82,0.76,1.33,86135.00,0.46
2018-12-04,-0.04,-0.04,0.26,2.50,4.53,-0.11,-0.19,87190.00,0.77
2018-12-06,-0.00,-0.00,0.26,1.28,2.33,-0.87,-1.58,95045.00,1.99
2018-12-07,-0.02,-0.02,0.25,1.81,3.36,-0.03,-0.05,95160.00,0.78
2018-12-10,-0.01,-0.01,0.25,1.28,2.39,-0.04,-0.07,95920.00,0.77
2018-12-11,-0.00,-0.00,0.25,1.37,2.56,0.83,1.55,97285.00,0.60
2018-12-12,0.01,0.01,0.24,0.90,1.66,0.53,0.99,98845.00,0.72
2018-12-13,-0.01,-0.01,0.25,1.14,2.14,0.15,0.28,98930.00,0.38
2018-12-14,-0.02,-0.02,0.25,1.17,2.23,-0.51,-0.96,91465.00,1.77
2018-12-17,-0.02,-0.02,0.25,1.70,3.32,-0.20,-0.38,79905.00,1.03
2018-12-18,0.00,0.00,0.25,0.83,1.62,0.42,0.82,78095.00,0.80
2018-12-19,-0.02,-0.02,0.25,1.82,3.62,0.08,0.16,78615.00,1.34
2018-12-20,-0.02,-0.02,0.25,1.57,3.18,-0.12,-0.24,81555.00,3.15
2018-12-21,-0.03,-0.03,0.25,1.81,3.76,0.14,0.28,87305.00,1.84
2018-12-24,-0.02,-0.02,0.25,0.99,2.10,-0.19,-0.39,95825.00,1.94
