Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.02,0.02,0.36,1.16,2.05,0.80,1.45,183395.00,0.89
2019-08-20,-0.02,-0.02,0.36,2.40,4.33,-0.36,-0.64,183940.00,1.06
2019-08-21,0.02,0.02,0.36,1.11,1.97,0.74,1.34,183560.00,0.64
2019-08-22,-0.01,-0.01,0.35,1.59,2.85,0.31,0.55,177310.00,0.64
2019-08-23,-0.04,-0.04,0.36,2.53,4.71,-0.25,-0.45,178360.00,0.96
2019-08-26,0.01,0.01,0.37,1.14,2.10,0.95,1.77,181060.00,1.00
2019-08-27,-0.02,-0.02,0.37,2.22,4.16,0.52,0.96,181985.00,1.02
2019-08-28,0.03,0.03,0.38,2.19,4.00,-0.01,-0.02,180800.00,1.48
2019-08-29,0.03,0.03,0.40,1.45,2.56,0.85,1.55,174375.00,0.65
2019-08-30,0.00,0.00,0.39,1.02,1.80,0.35,0.62,179770.00,1.25
2019-09-03,-0.02,-0.02,0.34,1.75,3.14,-0.39,-0.69,182550.00,1.35
2019-09-04,-0.00,-0.00,0.34,1.27,2.28,0.63,1.13,183410.00,1.13
2019-09-05,0.02,0.02,0.34,1.90,3.36,0.91,1.63,187845.00,1.40
2019-09-06,-0.00,-0.00,0.34,0.83,1.47,0.49,0.87,185955.00,0.64
2019-09-09,0.02,0.02,0.34,1.27,2.20,0.11,0.19,180270.00,1.15
2019-09-10,0.02,0.02,0.34,2.05,3.48,-0.08,-0.14,178775.00,1.10
2019-09-11,0.03,0.03,0.35,2.21,3.66,0.12,0.20,180495.00,1.06
2019-09-12,-0.01,-0.01,0.33,1.59,2.66,0.01,0.02,186170.00,1.39
2019-09-13,0.03,0.03,0.34,1.94,3.15,0.65,1.09,186875.00,1.02
2019-09-16,-0.04,-0.04,0.36,2.21,3.75,-1.41,-2.29,196880.00,1.63
2019-09-17,-0.00,-0.00,0.36,1.52,2.59,-0.37,-0.63,197990.00,0.94
2019-09-18,0.01,0.01,0.35,1.56,2.64,0.06,0.10,201980.00,1.36
2019-09-19,-0.01,-0.01,0.35,1.93,3.29,0.08,0.14,205800.00,0.94
2019-09-20,-0.01,-0.01,0.35,1.56,2.68,0.54,0.92,230225.00,2.62
2019-09-23,-0.01,-0.01,0.32,1.60,2.79,-0.37,-0.64,233565.00,1.02
2019-09-24,-0.00,-0.00,0.32,1.24,2.17,0.30,0.52,233295.00,0.75
2019-09-25,0.02,0.02,0.31,1.44,2.47,0.00,0.00,231655.00,0.66
2019-09-26,-0.01,-0.01,0.30,0.75,1.29,-0.22,-0.38,223765.00,0.49
2019-09-27,-0.02,-0.02,0.29,2.29,4.04,0.19,0.33,225915.00,0.69
2019-09-30,0.00,0.00,0.29,0.95,1.67,0.43,0.76,231260.00,1.43
2019-10-01,-0.02,-0.02,0.29,2.61,4.66,0.20,0.35,228650.00,0.85
2019-10-02,-0.01,-0.01,0.30,2.63,4.74,-0.69,-1.23,227025.00,0.77
2019-10-03,-0.01,-0.01,0.29,1.74,3.18,-0.37,-0.67,220430.00,0.60
2019-10-04,0.01,0.01,0.30,1.07,1.94,0.02,0.04,220350.00,0.53
2019-10-07,0.00,0.00,0.28,1.11,2.01,-0.26,-0.47,216430.00,0.59
2019-10-08,-0.02,-0.02,0.27,0.95,1.75,-0.59,-1.07,212830.00,0.59
2019-10-09,0.00,0.00,0.25,0.90,1.65,0.51,0.94,212085.00,0.83
2019-10-10,0.01,0.01,0.26,1.00,1.82,-0.07,-0.13,206575.00,0.72
2019-10-11,0.01,0.01,0.22,1.50,2.71,0.85,1.55,206755.00,0.94
2019-10-14,0.00,0.00,0.17,1.17,2.11,-0.25,-0.45,203155.00,1.23
2019-10-15,0.01,0.01,0.18,1.50,2.66,0.32,0.58,207460.00,1.31
2019-10-16,-0.00,-0.00,0.18,0.81,1.44,0.00,0.00,203150.00,0.93
2019-10-17,0.00,0.00,0.18,0.89,1.58,0.13,0.23,202650.00,0.90
2019-10-18,0.00,0.00,0.18,0.91,1.61,-0.20,-0.36,181155.00,0.95
2019-10-21,0.02,0.02,0.19,1.30,2.26,0.55,0.98,179990.00,1.20
2019-10-22,0.01,0.01,0.20,1.83,3.14,-0.11,-0.19,181340.00,1.12
2019-10-23,-0.00,-0.00,0.18,0.80,1.37,-0.14,-0.24,179520.00,0.65
2019-10-24,-0.02,-0.02,0.19,1.83,3.19,0.44,0.76,180140.00,0.68
2019-10-25,0.02,0.02,0.19,1.79,3.05,-0.18,-0.31,177705.00,0.61
2019-10-28,0.01,0.01,0.19,0.95,1.61,0.14,0.24,169775.00,1.02
2019-10-29,-0.00,-0.00,0.18,1.01,1.72,-0.32,-0.54,168065.00,0.96
2019-10-30,0.00,0.00,0.17,1.16,1.97,-0.40,-0.68,167175.00,0.94
2019-10-31,0.01,0.01,0.16,2.38,4.03,0.78,1.33,177600.00,1.91
2019-11-01,-0.00,-0.00,0.16,1.20,2.03,0.35,0.59,181720.00,1.10
2019-11-04,0.03,0.03,0.19,1.48,2.43,0.63,1.07,187045.00,1.25
2019-11-05,0.02,0.02,0.18,2.28,3.65,0.31,0.51,194435.00,1.40
2019-11-06,-0.01,-0.01,0.19,1.19,1.92,-0.26,-0.42,199135.00,1.36
2019-11-07,0.01,0.01,0.19,1.25,1.99,0.28,0.45,202190.00,1.04
2019-11-08,-0.00,-0.00,0.19,0.76,1.21,-0.08,-0.13,200855.00,0.83
2019-11-11,-0.01,-0.01,0.20,0.90,1.45,-0.59,-0.94,195115.00,0.69
2019-11-12,0.00,0.00,0.19,0.77,1.23,0.01,0.02,190415.00,0.93
2019-11-13,0.00,0.00,0.19,1.10,1.76,-0.35,-0.56,191195.00,1.07
2019-11-14,-0.01,-0.01,0.20,1.19,1.92,0.03,0.05,189685.00,0.81
2019-11-15,0.00,0.00,0.20,1.05,1.69,0.42,0.68,192105.00,1.15
2019-11-18,-0.01,-0.01,0.19,0.78,1.27,-0.06,-0.10,186990.00,0.60
2019-11-19,0.00,0.00,0.19,0.90,1.46,0.25,0.41,184785.00,0.86
2019-11-20,-0.01,-0.01,0.19,1.13,1.84,-0.21,-0.34,189265.00,1.09
2019-11-21,-0.01,-0.01,0.19,1.06,1.75,0.15,0.24,191555.00,0.88
2019-11-22,0.01,0.01,0.18,0.81,1.32,0.30,0.49,194110.00,0.82
2019-11-25,0.03,0.03,0.21,2.47,3.90,0.12,0.20,199000.00,1.36
2019-11-26,0.01,0.01,0.21,1.28,2.00,-0.20,-0.32,204200.00,1.30
2019-11-27,-0.01,-0.01,0.21,0.91,1.43,0.13,0.20,201710.00,0.53
2019-11-29,-0.02,-0.02,0.23,1.87,3.01,-0.28,-0.44,189410.00,0.50
2019-12-02,-0.01,-0.01,0.23,1.30,2.10,0.31,0.50,187630.00,0.88
2019-12-03,-0.02,-0.02,0.21,1.59,2.61,-0.61,-0.99,186810.00,1.17
2019-12-04,0.01,0.01,0.19,1.04,1.69,0.09,0.15,183760.00,1.15
2019-12-05,-0.00,-0.00,0.19,0.76,1.24,0.11,0.18,181325.00,1.22
2019-12-06,0.02,0.02,0.21,0.95,1.51,0.83,1.35,180025.00,1.02
2019-12-09,-0.00,-0.00,0.21,0.67,1.07,-0.32,-0.51,184565.00,1.40
2019-12-10,-0.00,-0.00,0.21,1.31,2.09,0.11,0.18,189525.00,1.23
2019-12-11,-0.00,-0.00,0.21,1.17,1.88,0.00,0.00,189130.00,0.90
2019-12-12,0.01,0.01,0.21,1.18,1.87,0.17,0.27,190385.00,1.21
2019-12-13,-0.02,-0.02,0.22,1.77,2.85,-0.10,-0.16,202570.00,1.96
2019-12-16,0.01,0.01,0.22,1.10,1.76,0.71,1.14,200135.00,0.86
2019-12-17,0.02,0.02,0.23,1.90,2.97,-0.17,-0.27,206020.00,1.12
2019-12-18,0.01,0.01,0.23,1.58,2.45,0.15,0.23,220960.00,2.07
2019-12-19,0.00,0.00,0.23,0.89,1.38,0.04,0.06,238305.00,2.32
2019-12-20,-0.01,-0.01,0.22,1.47,2.29,0.45,0.70,280700.00,3.62
2019-12-23,0.01,0.01,0.22,1.20,1.85,0.31,0.48,286025.00,0.93
2019-12-24,-0.00,-0.00,0.19,0.79,1.22,0.12,0.19,276000.00,0.26
2019-12-26,0.00,0.00,0.19,0.57,0.88,0.09,0.14,269855.00,0.53
2019-12-27,-0.01,-0.01,0.19,0.70,1.09,0.20,0.31,272370.00,0.58
2019-12-30,-0.00,-0.00,0.17,0.96,1.50,0.18,0.28,275545.00,0.57
2019-12-31,0.00,0.00,0.17,0.95,1.48,-0.33,-0.51,280640.00,0.95
2020-01-02,0.01,0.01,0.15,0.85,1.31,0.51,0.79,287205.00,1.22
2020-01-03,-0.02,-0.02,0.16,2.18,3.42,-0.85,-1.31,288960.00,0.85
2020-01-06,0.00,0.00,0.16,1.13,1.77,-0.89,-1.40,287370.00,0.66
2020-01-07,-0.01,-0.01,0.14,0.73,1.15,-0.14,-0.22,293170.00,1.02
2020-01-08,0.01,0.01,0.14,1.29,2.02,0.18,0.28,288490.00,0.57
2020-01-09,0.01,0.01,0.15,1.00,1.55,0.25,0.39,286000.00,0.64
2020-01-10,-0.01,-0.01,0.15,1.10,1.72,0.16,0.25,285600.00,0.57
2020-01-13,-0.00,-0.00,0.14,0.48,0.75,-0.19,-0.30,293875.00,1.34
2020-01-14,-0.00,-0.00,0.13,1.54,2.42,0.26,0.41,290660.00,1.14
2020-01-15,0.01,0.01,0.13,1.21,1.88,-0.21,-0.33,298935.00,1.13
2020-01-16,0.01,0.01,0.12,0.82,1.25,0.52,0.81,296815.00,0.63
2020-01-17,0.01,0.01,0.12,0.86,1.31,0.37,0.57,286035.00,0.84
2020-01-21,-0.02,-0.02,0.14,1.81,2.81,-0.58,-0.88,270800.00,0.92
2020-01-22,-0.01,-0.01,0.14,1.43,2.24,0.21,0.33,228530.00,0.75
2020-01-23,0.01,0.01,0.15,2.13,3.29,-0.32,-0.50,226525.00,1.00
2020-01-24,-0.02,-0.02,0.17,2.19,3.46,-0.16,-0.25,232030.00,0.78
2020-01-27,-0.03,-0.03,0.19,1.21,1.97,-1.31,-2.07,233175.00,0.71
2020-01-28,0.01,0.01,0.20,0.78,1.26,0.43,0.70,241720.00,1.36
2020-01-29,-0.02,-0.02,0.21,1.64,2.71,0.00,0.00,240960.00,0.59
2020-01-30,0.01,0.01,0.22,1.89,3.09,-0.78,-1.29,241340.00,1.14
2020-01-31,-0.10,-0.11,0.42,6.05,11.02,-0.74,-1.21,259650.00,2.76
2020-02-03,0.00,0.00,0.42,1.32,2.40,0.32,0.58,277830.00,2.20
2020-02-04,0.04,0.04,0.45,2.23,3.88,1.26,2.29,296985.00,1.93
2020-02-05,0.03,0.03,0.47,2.45,4.12,1.18,2.05,314670.00,2.08
2020-02-06,-0.04,-0.05,0.49,3.47,6.11,0.45,0.76,324135.00,1.09
2020-02-07,0.00,0.00,0.49,1.07,1.88,-0.32,-0.56,331435.00,1.00
2020-02-10,-0.01,-0.01,0.49,0.94,1.67,-0.21,-0.37,335535.00,0.73
2020-02-11,0.01,0.01,0.50,1.25,2.19,0.19,0.34,327220.00,0.70
2020-02-12,0.01,0.01,0.50,0.61,1.06,0.42,0.74,327420.00,1.03
2020-02-13,0.02,0.02,0.50,1.73,2.95,-0.47,-0.82,325310.00,0.91
2020-02-14,-0.02,-0.02,0.50,1.71,2.98,-0.45,-0.77,328560.00,0.77
2020-02-18,-0.01,-0.01,0.50,1.44,2.52,-0.14,-0.24,325985.00,0.58
2020-02-19,-0.01,-0.01,0.50,1.30,2.30,-0.02,-0.04,329955.00,0.99
2020-02-20,-0.00,-0.00,0.50,0.99,1.76,-0.28,-0.50,340650.00,1.13
2020-02-21,-0.02,-0.02,0.49,1.26,2.28,-0.54,-0.96,343580.00,0.83
2020-02-24,-0.05,-0.05,0.51,4.40,8.37,-2.46,-4.46,351735.00,0.98
2020-02-25,-0.05,-0.05,0.52,3.49,6.98,0.29,0.55,371800.00,1.52
2020-02-26,-0.07,-0.07,0.56,4.19,9.01,0.44,0.88,395155.00,2.01
2020-02-27,-0.01,-0.01,0.56,4.36,9.50,-2.01,-4.32,437540.00,2.26
2020-02-28,-0.02,-0.02,0.55,2.42,5.36,-1.29,-2.81,459245.00,1.54
2020-03-02,-0.04,-0.04,0.46,2.89,6.66,0.12,0.27,479785.00,2.35
2020-03-03,-0.01,-0.01,0.45,3.08,7.20,0.35,0.81,500280.00,2.04
2020-03-04,0.05,0.05,0.47,3.12,6.93,0.77,1.80,497490.00,1.04
2020-03-05,-0.13,-0.14,0.60,5.12,13.05,-1.64,-3.64,507245.00,1.67
2020-03-06,0.04,0.03,0.62,3.62,8.91,-1.23,-3.14,546830.00,2.09
2020-03-09,-0.14,-0.15,0.76,4.22,12.11,-1.81,-4.46,559440.00,1.04
2020-03-10,0.08,0.07,0.84,3.74,9.96,2.55,7.32,592265.00,1.52
2020-03-11,-0.05,-0.05,0.84,3.09,8.69,-1.27,-3.38,627345.00,1.48
2020-03-12,-0.27,-0.31,1.20,7.69,29.54,-1.95,-5.49,678250.00,2.00
2020-03-13,0.05,0.05,1.22,4.39,16.10,1.72,6.61,723335.00,1.66
2020-03-16,-0.16,-0.18,1.30,3.67,16.08,-3.10,-11.37,765995.00,1.44
2020-03-17,-0.05,-0.05,1.29,4.34,19.94,0.74,3.24,808635.00,1.29
2020-03-18,-0.45,-0.59,1.92,8.76,72.94,-1.42,-6.53,859585.00,1.57
2020-03-19,0.44,0.36,2.62,7.38,42.78,0.09,0.75,947370.00,2.26
2020-03-20,0.17,0.15,2.72,6.94,34.48,0.81,4.70,1019460.00,1.69
2020-03-23,0.03,0.03,2.73,3.29,15.88,0.76,3.78,1071560.00,1.29
2020-03-24,0.21,0.19,2.86,4.32,17.24,3.29,15.88,1113085.00,1.25
2020-03-25,0.03,0.03,2.86,8.21,31.91,3.02,12.05,1164850.00,1.57
2020-03-26,0.15,0.14,2.92,5.91,19.91,1.62,6.30,1191360.00,1.28
2020-03-27,-0.09,-0.09,2.93,3.48,12.87,-1.22,-4.11,1202320.00,0.77
2020-03-30,-0.03,-0.03,2.93,4.37,16.70,-1.03,-3.81,1181300.00,0.60
2020-03-31,0.00,0.00,2.93,2.45,9.35,0.32,1.22,1167270.00,0.63
2020-04-01,-0.17,-0.19,2.98,3.80,17.56,-1.44,-5.50,1181940.00,0.69
2020-04-02,-0.01,-0.01,2.95,1.71,7.95,0.67,3.10,1187275.00,0.80
2020-04-03,-0.07,-0.07,2.95,2.98,14.91,-0.07,-0.33,1179860.00,0.85
2020-04-06,0.13,0.12,2.96,1.93,8.58,1.45,7.26,1197310.00,0.78
2020-04-07,0.09,0.09,2.96,4.17,17.02,2.49,11.07,1203155.00,0.85
2020-04-08,0.05,0.05,2.96,1.67,6.51,0.77,3.14,1189225.00,0.55
2020-04-09,0.11,0.10,2.80,2.58,9.09,2.25,8.77,1158410.00,0.64
2020-04-13,-0.06,-0.06,2.81,3.63,13.54,0.70,2.47,1144300.00,0.80
2020-04-14,0.01,0.01,2.73,2.72,10.03,1.34,5.00,1121935.00,0.59
2020-04-15,-0.00,-0.00,2.72,2.46,9.08,-0.56,-2.06,1108505.00,0.70
2020-04-16,-0.07,-0.07,2.11,2.54,10.07,-0.59,-2.18,1073665.00,0.61
2020-04-17,0.02,0.02,1.52,2.69,10.45,1.86,7.38,1002760.00,0.72
2020-04-20,-0.03,-0.03,1.44,1.99,7.95,-0.93,-3.61,940385.00,0.51
2020-04-21,-0.03,-0.03,1.44,1.05,4.32,-1.02,-4.08,895390.00,0.54
2020-04-22,-0.04,-0.04,1.25,2.48,10.60,1.09,4.49,857030.00,0.73
2020-04-23,0.06,0.06,1.26,1.87,7.54,0.28,1.20,790955.00,0.64
2020-04-24,0.04,0.04,1.14,1.58,6.13,0.42,1.69,737360.00,0.61
2020-04-27,0.05,0.05,1.11,1.44,5.31,1.04,4.04,718850.00,0.77
2020-04-28,0.08,0.08,1.13,1.94,6.63,1.36,5.02,716320.00,0.92
2020-04-29,0.09,0.08,1.17,2.52,7.92,1.23,4.20,714920.00,1.00
2020-04-30,-0.03,-0.03,0.95,2.24,7.24,-1.17,-3.68,705630.00,0.88
2020-05-01,-0.12,-0.13,1.07,2.99,10.98,-1.46,-4.72,694915.00,1.07
2020-05-04,-0.04,-0.04,1.04,2.70,10.32,-2.00,-7.35,683350.00,1.12
2020-05-05,-0.05,-0.05,0.98,2.76,11.12,0.59,2.25,669795.00,0.99
2020-05-06,-0.03,-0.03,0.94,1.96,8.16,0.13,0.52,654505.00,1.09
2020-05-07,0.00,0.00,0.93,1.06,4.40,0.19,0.79,667285.00,1.36
2020-05-08,0.22,0.20,1.17,3.90,13.24,2.55,10.59,718725.00,2.46
2020-05-11,-0.05,-0.05,1.17,1.64,5.86,-1.32,-4.48,713940.00,1.15
2020-05-12,-0.07,-0.08,1.20,2.95,11.39,-0.02,-0.07,706650.00,0.73
2020-05-13,-0.07,-0.08,1.23,2.29,9.55,0.00,0.00,704910.00,1.05
2020-05-14,-0.04,-0.04,1.21,2.65,11.49,-0.97,-4.04,751695.00,2.11
2020-05-15,0.04,0.04,1.22,2.13,8.86,-0.25,-1.08,747610.00,0.86
2020-05-18,0.12,0.11,1.29,1.85,6.86,1.72,7.15,761720.00,1.00
2020-05-19,-0.04,-0.04,1.29,1.93,7.43,0.68,2.52,765355.00,0.73
2020-05-20,0.06,0.06,1.29,1.23,4.47,0.62,2.39,758790.00,0.66
2020-05-21,0.02,0.02,1.28,1.34,4.76,-0.02,-0.07,762040.00,0.75
2020-05-22,0.00,0.00,1.27,1.52,5.39,0.49,1.74,757860.00,0.48
2020-05-26,0.09,0.08,1.30,1.32,4.30,1.82,6.46,765585.00,0.93
2020-05-27,0.12,0.11,1.33,2.12,6.18,3.08,10.04,798320.00,1.64
2020-05-28,-0.05,-0.05,1.32,2.33,7.13,-0.05,-0.15,805270.00,1.06
2020-05-29,-0.02,-0.02,1.31,2.18,6.80,-1.42,-4.35,807930.00,0.84
2020-06-01,0.03,0.03,1.23,1.89,5.72,0.32,1.00,799975.00,0.73
2020-06-02,0.03,0.03,1.22,1.02,2.99,0.77,2.33,786220.00,0.62
2020-06-03,0.08,0.08,1.21,2.99,8.10,0.79,2.32,792310.00,0.99
2020-06-04,0.08,0.08,1.21,4.11,10.27,1.72,4.66,823150.00,1.61
2020-06-05,0.06,0.06,1.21,3.99,9.36,3.73,9.32,847490.00,1.65
2020-06-08,0.11,0.10,1.03,3.22,6.82,2.27,5.33,810480.00,1.27
2020-06-09,-0.07,-0.07,1.05,3.49,7.95,-2.21,-4.68,825720.00,1.36
2020-06-10,-0.15,-0.16,1.16,4.75,12.67,-2.42,-5.51,858645.00,1.36
2020-06-11,-0.18,-0.19,1.32,4.53,14.66,-5.30,-14.14,875445.00,1.23
2020-06-12,0.12,0.11,1.35,3.78,10.94,4.15,13.43,861345.00,1.51
2020-06-15,0.02,0.02,1.35,4.52,12.76,-2.59,-7.49,869270.00,0.92
2020-06-16,0.04,0.04,1.30,2.85,7.77,3.25,9.18,860775.00,0.69
2020-06-17,-0.06,-0.06,1.32,2.25,6.51,-0.23,-0.63,856200.00,0.55
2020-06-18,0.02,0.02,1.31,2.38,6.78,-0.84,-2.43,858290.00,0.63
2020-06-19,-0.04,-0.05,1.32,3.44,10.26,0.50,1.43,872425.00,0.98
2020-06-22,-0.03,-0.03,1.33,1.68,5.14,-0.09,-0.27,880825.00,0.60
2020-06-23,0.01,0.01,1.30,1.70,5.16,0.61,1.87,873185.00,0.64
2020-06-24,-0.10,-0.10,1.28,3.10,10.43,-1.14,-3.46,850220.00,1.00
2020-06-25,0.05,0.05,1.28,3.53,11.27,-1.49,-5.02,847815.00,0.95
2020-06-26,-0.02,-0.02,1.28,1.83,5.98,-0.47,-1.50,865400.00,1.19
2020-06-29,0.07,0.07,1.31,2.88,8.76,0.81,2.65,867000.00,0.71
2020-06-30,-0.01,-0.01,1.30,1.59,4.87,-0.53,-1.61,862585.00,0.47
2020-07-01,-0.04,-0.04,1.27,3.01,9.59,0.47,1.44,846420.00,0.54
2020-07-02,-0.01,-0.01,1.23,2.37,7.66,1.52,4.84,798090.00,0.45
2020-07-06,0.03,0.03,1.21,1.80,5.63,0.96,3.10,748335.00,0.53
2020-07-07,-0.05,-0.05,1.13,1.29,4.25,-0.89,-2.78,717545.00,0.57
2020-07-08,-0.01,-0.01,1.11,1.20,4.00,-0.35,-1.15,686230.00,0.73
2020-07-09,-0.06,-0.07,1.02,2.10,7.48,-0.29,-0.97,649355.00,0.67
2020-07-10,0.07,0.07,0.86,2.52,8.37,-0.35,-1.25,614690.00,0.62
2020-07-13,-0.01,-0.01,0.73,1.83,6.15,0.55,1.83,571605.00,0.77
2020-07-14,0.01,0.01,0.73,1.34,4.45,-0.18,-0.61,546920.00,0.56
2020-07-15,0.08,0.07,0.77,1.75,5.40,2.06,6.84,546690.00,1.07
2020-07-16,-0.04,-0.05,0.76,1.26,4.07,-0.95,-2.93,540900.00,0.65
2020-07-17,-0.02,-0.02,0.76,1.44,4.76,-0.09,-0.29,527205.00,0.50
2020-07-20,-0.05,-0.05,0.77,1.85,6.43,-0.41,-1.35,508620.00,0.95
2020-07-21,-0.00,-0.00,0.76,0.99,3.45,0.33,1.15,508365.00,1.04
2020-07-22,-0.01,-0.01,0.76,0.91,3.20,-0.20,-0.70,501245.00,0.83
2020-07-23,0.02,0.02,0.68,1.92,6.62,-0.31,-1.09,491790.00,1.35
2020-07-24,-0.03,-0.03,0.66,1.13,4.01,0.04,0.14,468340.00,0.71
2020-07-27,0.01,0.01,0.66,1.20,4.22,-0.07,-0.25,439470.00,1.03
2020-07-28,0.03,0.03,0.60,1.50,5.14,-0.31,-1.09,427940.00,0.90
2020-07-29,-0.01,-0.01,0.60,1.40,4.86,0.03,0.10,423955.00,0.76
2020-07-30,-0.01,-0.01,0.59,1.35,4.76,-0.75,-2.60,423420.00,1.06
2020-07-31,-0.07,-0.08,0.64,3.40,12.92,-0.78,-2.75,462150.00,2.46
2020-08-03,0.03,0.03,0.64,1.73,6.40,0.05,0.19,470535.00,1.20
2020-08-04,0.02,0.02,0.62,1.41,5.12,0.08,0.30,470390.00,0.87
2020-08-05,0.04,0.04,0.64,1.34,4.69,0.55,2.00,466625.00,0.91
2020-08-06,0.01,0.01,0.59,1.07,3.70,-0.06,-0.21,465800.00,0.90
2020-08-07,0.02,0.02,0.54,1.24,4.19,-0.38,-1.31,466540.00,0.85
2020-08-10,0.07,0.07,0.59,2.21,6.98,0.24,0.81,471015.00,1.13
2020-08-11,0.02,0.02,0.60,1.98,6.13,1.63,5.15,490030.00,1.40
2020-08-12,-0.03,-0.03,0.54,2.50,8.00,0.41,1.27,479960.00,0.80
2020-08-13,-0.02,-0.02,0.52,1.29,4.21,0.36,1.15,481485.00,0.79
2020-08-14,0.03,0.03,0.53,1.72,5.45,-0.52,-1.70,487015.00,0.77
2020-08-17,-0.03,-0.03,0.50,1.65,5.36,-0.06,-0.19,478810.00,0.67
2020-08-18,-0.01,-0.01,0.50,0.90,2.95,-0.08,-0.26,472115.00,0.83
2020-08-19,0.02,0.02,0.50,1.48,4.77,0.33,1.08,474020.00,0.96
2020-08-20,-0.01,-0.01,0.50,1.13,3.68,-0.77,-2.48,453715.00,0.56
2020-08-21,-0.02,-0.02,0.50,1.19,3.97,-0.07,-0.23,451965.00,0.66
2020-08-24,0.10,0.10,0.61,3.21,9.69,0.53,1.77,456110.00,1.17
2020-08-25,-0.01,-0.01,0.61,1.59,4.84,0.02,0.06,455255.00,0.81
2020-08-26,-0.02,-0.02,0.61,1.45,4.50,0.01,0.03,461050.00,0.95
2020-08-27,0.06,0.06,0.64,1.93,5.65,0.62,1.93,462210.00,1.02
2020-08-28,0.02,0.02,0.56,1.05,3.01,0.32,0.94,428020.00,1.06
2020-08-31,-0.04,-0.04,0.58,1.78,5.29,-0.41,-1.18,425825.00,1.23
2020-09-01,-0.00,-0.00,0.59,1.63,4.85,-0.59,-1.75,427530.00,1.03
2020-09-02,0.03,0.03,0.58,1.59,4.61,-0.18,-0.54,423605.00,0.81
2020-09-03,-0.00,-0.00,0.58,2.43,7.07,0.25,0.73,429220.00,1.24
2020-09-04,0.03,0.03,0.58,1.43,4.03,1.03,3.00,435330.00,1.19
2020-09-08,0.00,0.00,0.54,1.86,5.25,-0.69,-1.95,435600.00,1.23
2020-09-09,-0.04,-0.04,0.57,2.32,6.84,-0.75,-2.12,423915.00,1.07
2020-09-10,-0.01,-0.01,0.55,1.46,4.35,0.32,0.94,421610.00,0.80
2020-09-11,0.03,0.03,0.55,1.45,4.18,0.10,0.30,442715.00,1.82
2020-09-14,-0.00,-0.00,0.55,1.51,4.37,0.39,1.13,446800.00,1.03
2020-09-15,0.00,0.00,0.54,1.65,4.77,0.45,1.30,449710.00,0.84
2020-09-16,0.02,0.02,0.53,1.55,4.40,0.10,0.29,455875.00,1.13
2020-09-17,-0.02,-0.02,0.54,1.66,4.81,-0.87,-2.47,454175.00,0.93
2020-09-18,-0.02,-0.02,0.55,1.72,5.10,0.47,1.36,485235.00,1.81
2020-09-21,-0.07,-0.07,0.60,2.19,6.94,-1.52,-4.50,496610.00,1.06
2020-09-22,-0.01,-0.01,0.46,1.77,5.69,0.13,0.41,487540.00,0.72
2020-09-23,-0.05,-0.05,0.49,3.24,10.99,0.46,1.48,500490.00,1.25
2020-09-24,-0.01,-0.01,0.49,1.59,5.45,0.02,0.07,500530.00,0.88
2020-09-25,0.02,0.01,0.43,0.98,3.31,-0.40,-1.37,490930.00,0.57
2020-09-28,0.05,0.05,0.48,1.60,5.13,0.85,2.87,489500.00,0.87
2020-09-29,-0.04,-0.05,0.48,1.41,4.73,-0.54,-1.73,494840.00,1.27
2020-09-30,0.00,0.00,0.49,1.79,5.99,0.44,1.48,501795.00,1.16
2020-10-01,0.03,0.03,0.49,0.86,2.80,0.26,0.87,501235.00,0.66
2020-10-02,0.03,0.03,0.51,2.48,7.82,-1.22,-3.97,493195.00,0.75
2020-10-05,-0.00,-0.00,0.49,1.05,3.33,0.12,0.38,479560.00,0.51
2020-10-06,-0.03,-0.03,0.50,1.79,5.84,0.73,2.31,481420.00,1.19
2020-10-07,0.03,0.03,0.49,0.93,2.96,1.22,3.98,485200.00,1.09
2020-10-08,0.00,0.00,0.49,1.59,5.05,0.87,2.77,490425.00,0.90
2020-10-09,0.01,0.01,0.47,1.29,4.06,0.24,0.76,465295.00,0.65
2020-10-12,-0.02,-0.02,0.48,0.73,2.35,-0.11,-0.35,456055.00,0.60
2020-10-13,-0.02,-0.02,0.48,0.83,2.74,-0.75,-2.41,463060.00,1.12
2020-10-14,0.01,0.01,0.48,0.86,2.81,0.15,0.49,448270.00,0.49
2020-10-15,-0.00,-0.00,0.48,0.91,2.97,-0.44,-1.44,439435.00,0.55
2020-10-16,-0.00,-0.00,0.47,0.63,2.07,-0.14,-0.46,406075.00,0.52
2020-10-19,0.01,0.01,0.41,1.42,4.63,0.06,0.20,398840.00,0.96
2020-10-20,0.01,0.01,0.41,0.59,1.90,0.71,2.32,398630.00,0.88
2020-10-21,-0.02,-0.02,0.37,0.96,3.15,-0.15,-0.48,383770.00,0.86
2020-10-22,0.08,0.08,0.46,2.34,7.11,0.15,0.49,388235.00,1.36
2020-10-23,0.03,0.03,0.46,1.39,4.12,0.04,0.12,393220.00,0.96
2020-10-26,-0.07,-0.07,0.50,1.97,6.25,-0.87,-2.58,392485.00,1.04
2020-10-27,-0.06,-0.06,0.51,2.55,8.58,-0.23,-0.73,384970.00,1.25
2020-10-28,-0.06,-0.07,0.56,1.52,5.47,-0.82,-2.76,377785.00,1.16
