Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-24,0.05,0.05,0.90,0.38,8.70,-0.01,-0.24,152880.00,0.79
2023-03-27,-0.01,-0.01,0.87,0.26,6.00,0.00,0.00,148680.00,0.54
2023-03-28,-0.05,-0.05,0.89,0.32,7.79,-0.07,-1.62,147800.00,0.53
2023-03-29,0.09,0.09,0.95,0.41,9.15,0.01,0.24,146275.00,0.54
2023-03-30,0.02,0.02,0.95,0.22,4.80,0.04,0.89,146340.00,0.68
2023-03-31,-0.02,-0.02,0.94,0.26,5.76,0.03,0.66,146815.00,0.62
2023-04-03,-0.03,-0.03,0.93,0.37,8.49,0.03,0.67,151930.00,1.42
2023-04-04,0.02,0.02,0.94,0.25,5.62,-0.01,-0.23,150995.00,0.57
2023-04-05,-0.07,-0.07,0.96,0.27,6.49,-0.09,-2.02,147655.00,0.35
2023-04-06,0.04,0.04,0.86,0.29,6.70,-0.04,-0.96,136275.00,0.54
2023-04-10,0.00,0.00,0.81,0.18,4.16,0.03,0.69,126970.00,0.60
2023-04-11,-0.01,-0.01,0.77,0.18,4.21,0.06,1.39,117405.00,0.45
2023-04-12,-0.03,-0.03,0.78,0.37,8.92,0.09,2.10,112925.00,0.47
2023-04-13,-0.00,-0.00,0.78,0.10,2.42,0.01,0.24,109850.00,0.58
2023-04-14,-0.03,-0.03,0.77,0.42,10.50,0.04,0.97,108285.00,1.07
2023-04-17,-0.00,-0.00,0.73,0.17,4.26,-0.04,-1.00,103460.00,1.12
2023-04-18,-0.01,-0.02,0.73,0.22,5.60,0.04,1.00,102380.00,1.26
2023-04-19,0.07,0.06,0.62,0.27,6.44,0.12,3.05,106790.00,2.35
2023-04-20,-0.06,-0.06,0.65,0.28,7.09,0.00,0.00,103745.00,1.08
2023-04-21,-0.03,-0.03,0.66,0.20,5.22,0.01,0.25,102140.00,0.93
2023-04-24,-0.02,-0.02,0.63,0.15,4.01,0.02,0.52,98960.00,0.58
2023-04-25,0.03,0.03,0.64,0.36,9.30,-0.06,-1.60,102040.00,1.39
2023-04-26,0.02,0.02,0.62,0.30,7.61,-0.02,-0.52,102655.00,0.89
2023-04-27,0.07,0.06,0.58,0.30,7.14,0.03,0.76,102135.00,0.67
2023-04-28,0.02,0.02,0.58,0.32,7.46,-0.01,-0.24,102230.00,1.00
2023-05-01,-0.01,-0.01,0.58,0.21,4.95,0.00,0.00,100800.00,0.62
2023-05-02,-0.05,-0.05,0.60,0.31,7.71,-0.03,-0.71,95565.00,1.16
2023-05-03,0.03,0.03,0.60,0.27,6.51,0.03,0.75,98030.00,1.39
2023-05-04,0.18,0.16,0.84,0.93,19.06,-0.04,-0.96,109320.00,2.54
2023-05-05,0.09,0.09,0.88,0.50,9.40,0.18,3.69,116020.00,1.79
2023-05-08,0.04,0.04,0.88,0.74,13.36,-0.04,-0.75,120280.00,1.34
2023-05-09,-0.06,-0.06,0.92,0.36,6.91,-0.04,-0.72,122160.00,0.74
2023-05-10,-0.00,-0.00,0.91,0.34,6.55,0.10,1.92,124200.00,0.75
2023-05-11,-0.01,-0.01,0.91,0.19,3.70,0.07,1.35,124620.00,0.58
2023-05-12,-0.03,-0.03,0.90,0.48,9.60,0.04,0.78,125270.00,1.03
2023-05-15,-0.02,-0.02,0.91,0.24,4.89,0.04,0.80,124360.00,0.78
2023-05-16,-0.07,-0.07,0.95,0.35,7.68,-0.11,-2.24,123000.00,0.83
2023-05-17,0.04,0.04,0.93,0.25,5.29,-0.02,-0.44,114040.00,0.63
2023-05-18,-0.01,-0.01,0.90,0.27,5.74,0.02,0.42,112225.00,0.68
2023-05-19,-0.06,-0.06,0.92,0.38,8.56,0.07,1.49,109895.00,0.44
2023-05-22,0.06,0.06,0.93,0.29,6.16,0.00,0.00,110105.00,0.56
2023-05-23,-0.00,-0.00,0.93,0.32,6.81,0.01,0.21,106715.00,0.70
2023-05-24,-0.05,-0.05,0.95,0.32,7.14,0.01,0.21,104835.00,0.51
2023-05-25,-0.01,-0.01,0.93,0.28,6.33,0.03,0.67,104940.00,0.67
2023-05-26,0.01,0.01,0.93,0.29,6.47,0.01,0.23,102040.00,0.43
2023-05-30,0.08,0.07,0.96,0.33,6.85,0.05,1.12,102280.00,0.66
2023-05-31,-0.00,-0.00,0.93,0.28,5.82,0.00,0.00,100820.00,0.81
2023-06-01,-0.01,-0.01,0.93,0.36,7.56,-0.07,-1.46,98875.00,0.98
2023-06-02,0.05,0.05,0.71,0.34,6.83,0.03,0.63,88265.00,0.74
2023-06-05,-0.04,-0.04,0.64,0.26,5.43,0.00,0.00,80605.00,0.68
2023-06-06,0.09,0.08,0.71,0.78,14.97,-0.07,-1.46,79855.00,1.83
2023-06-07,0.16,0.14,0.87,0.94,15.61,0.06,1.15,89345.00,3.14
2023-06-08,-0.02,-0.02,0.87,0.63,10.66,0.03,0.50,95960.00,2.36
2023-06-09,-0.05,-0.05,0.90,0.46,8.21,-0.01,-0.17,97390.00,1.04
2023-06-12,0.05,0.05,0.90,0.41,6.98,0.11,1.96,98300.00,1.50
2023-06-13,0.02,0.02,0.89,0.35,5.83,0.09,1.53,98270.00,0.99
2023-06-14,-0.04,-0.04,0.86,0.44,7.60,0.01,0.17,98360.00,1.06
2023-06-15,0.11,0.10,0.92,0.78,12.17,0.00,0.00,104780.00,1.91
2023-06-16,-0.01,-0.01,0.92,0.28,4.41,0.09,1.40,108140.00,1.32
2023-06-20,-0.05,-0.05,0.92,0.52,8.64,-0.05,-0.79,111615.00,1.06
2023-06-21,0.60,0.47,2.26,6.92,71.93,-0.10,-1.66,250440.00,11.33
2023-06-22,0.34,0.29,2.48,2.70,20.93,4.78,49.69,734110.00,13.28
2023-06-23,-0.15,-0.16,2.57,2.07,18.85,-0.17,-1.32,839235.00,2.57
2023-06-26,0.00,0.00,2.56,1.18,10.75,-0.74,-6.74,863020.00,0.63
2023-06-27,-0.09,-0.10,2.61,1.10,11.02,-0.35,-3.19,881800.00,0.48
2023-06-28,0.20,0.18,2.66,2.29,19.18,-0.08,-0.80,911475.00,0.72
2023-06-29,-0.06,-0.06,2.69,1.69,15.08,-0.41,-3.43,943205.00,0.76
2023-06-30,-0.20,-0.23,2.83,1.56,17.45,-2.71,-24.17,988560.00,1.02
2023-07-03,0.13,0.12,2.85,1.65,16.37,0.03,0.34,1007270.00,0.44
2023-07-05,-0.03,-0.03,2.84,0.69,7.04,-0.10,-0.99,1016070.00,0.23
2023-07-06,0.01,0.01,2.84,0.70,7.09,-0.36,-3.67,1017270.00,0.17
2023-07-07,0.03,0.03,2.81,1.20,11.79,0.00,0.00,1015970.00,0.25
2023-07-10,0.05,0.05,2.80,1.19,11.13,0.06,0.59,1018665.00,0.27
2023-07-11,-0.00,-0.00,2.79,0.68,6.38,-0.12,-1.12,1020590.00,0.14
2023-07-12,-0.01,-0.02,2.80,1.08,10.29,0.32,3.00,1026955.00,0.27
2023-07-13,0.02,0.02,2.80,0.65,6.07,0.22,2.10,1029590.00,0.15
2023-07-14,-0.08,-0.08,2.82,1.01,10.25,0.06,0.56,1033935.00,0.18
2023-07-17,0.06,0.06,2.81,1.12,10.72,-0.06,-0.61,1032180.00,0.16
2023-07-18,0.02,0.02,2.80,0.94,8.83,-0.06,-0.57,1032165.00,0.14
2023-07-19,0.19,0.17,2.83,1.92,15.20,0.82,7.70,1078715.00,0.97
2023-07-20,-0.09,-0.10,1.99,2.37,20.70,-0.34,-2.69,968300.00,0.65
2023-07-21,-0.01,-0.01,1.58,1.14,10.09,0.36,3.14,493980.00,0.53
2023-07-24,-0.03,-0.03,1.49,0.98,8.93,-0.30,-2.65,399375.00,0.66
2023-07-25,-0.09,-0.09,1.52,1.26,12.56,0.04,0.36,385035.00,0.67
2023-07-26,0.01,0.01,1.49,0.68,6.75,0.07,0.70,369345.00,0.29
2023-07-27,-0.04,-0.04,1.31,1.03,10.65,0.06,0.60,344335.00,0.47
2023-07-28,0.05,0.04,1.30,0.68,6.73,0.08,0.83,315035.00,0.41
2023-07-31,0.08,0.07,1.09,0.90,8.26,-0.01,-0.10,271530.00,0.49
2023-08-01,0.00,0.00,1.01,0.78,7.14,-0.33,-3.03,254740.00,0.41
2023-08-02,-0.05,-0.06,1.02,0.65,6.29,-0.30,-2.74,251425.00,0.65
2023-08-03,0.06,0.06,1.04,1.61,14.66,0.69,6.68,275780.00,2.38
2023-08-04,-0.08,-0.08,1.08,1.12,11.10,-0.01,-0.09,277165.00,1.02
2023-08-07,-0.04,-0.04,1.08,0.67,6.91,0.12,1.19,270675.00,0.55
2023-08-08,-0.01,-0.01,1.08,0.54,5.65,-0.03,-0.31,269710.00,0.45
2023-08-09,-0.05,-0.05,1.09,0.48,5.30,-0.07,-0.73,261265.00,0.41
2023-08-10,0.01,0.01,1.09,0.80,8.78,-0.01,-0.11,265870.00,0.91
2023-08-11,0.03,0.03,1.06,0.68,7.23,-0.11,-1.21,262830.00,0.49
2023-08-14,-0.01,-0.01,1.03,0.40,4.30,0.02,0.21,259495.00,0.38
2023-08-15,-0.03,-0.03,1.03,0.66,7.32,0.01,0.11,256880.00,0.35
2023-08-16,0.02,0.02,0.75,0.48,5.24,-0.02,-0.22,208140.00,0.36
2023-08-17,-0.03,-0.03,0.70,0.40,4.51,-0.05,-0.55,182440.00,0.63
2023-08-18,0.07,0.06,0.75,0.88,9.31,-0.13,-1.47,175370.00,0.68
2023-08-21,-0.05,-0.05,0.76,0.78,8.70,0.00,0.00,167450.00,0.63
2023-08-22,0.01,0.01,0.71,0.38,4.21,0.02,0.22,158155.00,0.46
2023-08-23,0.09,0.09,0.79,0.79,8.02,0.27,2.99,158370.00,0.69
2023-08-24,0.02,0.02,0.77,0.64,6.35,-0.02,-0.20,154210.00,0.50
2023-08-25,0.06,0.06,0.79,1.00,9.35,0.21,2.08,157270.00,1.22
2023-08-28,-0.01,-0.01,0.74,0.60,5.67,-0.01,-0.09,158000.00,0.94
2023-08-29,0.05,0.05,0.76,0.79,7.07,-0.04,-0.38,158465.00,0.71
2023-08-30,0.04,0.04,0.75,0.84,7.20,-0.17,-1.52,158330.00,1.02
2023-08-31,-0.02,-0.02,0.72,0.73,6.38,0.03,0.26,132260.00,1.03
2023-09-01,0.03,0.03,0.66,0.49,4.15,-0.02,-0.17,122160.00,0.65
2023-09-05,-0.00,-0.00,0.63,0.38,3.23,0.00,0.00,116990.00,0.40
2023-09-06,-0.01,-0.01,0.63,0.41,3.51,0.00,0.00,115745.00,0.82
2023-09-07,-0.01,-0.01,0.59,0.47,4.06,-0.15,-1.28,112570.00,0.38
2023-09-08,-0.03,-0.03,0.61,0.61,5.43,-0.07,-0.60,102995.00,0.49
2023-09-11,0.02,0.02,0.61,0.46,3.99,0.15,1.33,99105.00,0.53
2023-09-12,-0.03,-0.03,0.62,0.53,4.72,-0.06,-0.52,96975.00,0.58
2023-09-13,-0.04,-0.04,0.62,0.90,8.34,-0.01,-0.09,99440.00,1.40
2023-09-14,0.01,0.01,0.62,0.33,3.03,0.04,0.37,97805.00,0.43
2023-09-15,-0.03,-0.03,0.62,0.68,6.45,0.06,0.55,96165.00,0.86
2023-09-18,0.00,0.00,0.59,0.52,4.91,0.00,0.00,92465.00,0.50
2023-09-19,-0.01,-0.01,0.55,0.43,4.09,-0.06,-0.57,89610.00,0.54
2023-09-20,0.03,0.03,0.55,0.68,6.30,0.08,0.76,91125.00,1.14
2023-09-21,-0.04,-0.04,0.48,0.55,5.29,-0.23,-2.13,87885.00,0.51
2023-09-22,-0.02,-0.02,0.48,0.57,5.59,0.16,1.54,86870.00,0.66
2023-09-25,-0.03,-0.03,0.44,0.41,4.14,-0.16,-1.57,79900.00,0.65
2023-09-26,-0.02,-0.02,0.44,0.41,4.21,-0.18,-1.82,76780.00,1.12
2023-09-27,-0.02,-0.02,0.38,0.46,4.81,0.14,1.44,72540.00,0.39
2023-09-28,-0.01,-0.01,0.33,0.29,3.05,0.00,0.00,67275.00,0.84
2023-09-29,0.00,0.00,0.33,0.36,3.79,0.04,0.42,62845.00,0.75
2023-10-02,-0.07,-0.07,0.37,0.88,9.97,-0.12,-1.26,61480.00,0.86
2023-10-03,-0.04,-0.04,0.37,0.56,6.62,0.07,0.79,62025.00,0.93
2023-10-04,0.05,0.05,0.44,0.56,6.31,0.07,0.83,58745.00,0.51
2023-10-05,0.01,0.01,0.45,0.44,4.91,0.02,0.23,57795.00,0.41
2023-10-06,0.06,0.06,0.52,0.92,9.66,-0.06,-0.67,57875.00,0.89
2023-10-09,0.03,0.03,0.52,0.67,6.85,-0.25,-2.63,58285.00,1.03
2023-10-10,0.01,0.01,0.52,0.47,4.74,0.05,0.51,63540.00,2.54
2023-10-11,0.05,0.05,0.54,0.63,6.05,-0.05,-0.50,58520.00,0.67
2023-10-12,-0.04,-0.04,0.55,0.45,4.48,-0.12,-1.15,57655.00,0.43
2023-10-13,-0.04,-0.04,0.56,0.54,5.61,-0.02,-0.20,55470.00,0.71
2023-10-16,0.05,0.05,0.59,0.59,5.84,0.14,1.45,55075.00,0.69
2023-10-17,0.01,0.01,0.59,0.91,8.94,-0.10,-0.99,55210.00,0.92
2023-10-18,-0.05,-0.05,0.60,0.47,4.84,-0.18,-1.77,51115.00,0.42
2023-10-19,-0.03,-0.03,0.60,0.47,4.99,-0.02,-0.21,49720.00,0.35
2023-10-20,-0.02,-0.02,0.60,0.43,4.66,0.01,0.11,48370.00,0.62
2023-10-23,-0.00,-0.00,0.59,0.49,5.34,-0.10,-1.08,46940.00,0.49
2023-10-24,0.04,0.04,0.61,0.57,5.95,0.00,0.00,44080.00,0.66
2023-10-25,-0.05,-0.05,0.63,0.73,8.02,0.00,0.00,43735.00,0.48
2023-10-26,0.00,0.00,0.63,0.51,5.60,0.08,0.88,42515.00,0.76
2023-10-27,-0.05,-0.05,0.66,0.67,7.75,-0.07,-0.77,45510.00,2.35
2023-10-30,-0.01,-0.01,0.61,0.54,6.29,0.01,0.12,44570.00,0.76
2023-10-31,0.05,0.05,0.62,0.55,6.08,0.01,0.12,42945.00,0.58
2023-11-01,-0.02,-0.02,0.60,0.74,8.36,-0.30,-3.32,45625.00,1.83
2023-11-02,0.16,0.15,0.83,1.46,14.17,0.08,0.90,51260.00,2.66
2023-11-03,-0.04,-0.04,0.82,0.77,7.75,0.03,0.29,51580.00,1.13
2023-11-06,0.01,0.01,0.82,0.54,5.38,0.00,0.00,49910.00,0.54
2023-11-07,0.05,0.05,0.83,0.64,6.07,-0.04,-0.40,43655.00,0.83
2023-11-08,-0.04,-0.04,0.83,0.60,5.92,-0.01,-0.09,43590.00,0.87
2023-11-09,-0.03,-0.03,0.82,0.72,7.29,0.17,1.68,45125.00,1.23
2023-11-10,-0.00,-0.00,0.81,0.36,3.66,0.22,2.23,44915.00,0.78
2023-11-13,0.08,0.08,0.84,1.21,11.42,-0.16,-1.63,76535.00,8.76
2023-11-14,-0.11,-0.12,0.93,1.25,13.30,-0.61,-5.75,90950.00,3.73
2023-11-15,0.04,0.04,0.93,0.65,6.63,-0.05,-0.53,100050.00,2.04
2023-11-16,-0.03,-0.03,0.93,0.68,7.18,0.10,1.02,103630.00,0.86
2023-11-17,-0.00,-0.00,0.93,0.40,4.24,0.12,1.27,104470.00,0.45
2023-11-20,0.03,0.03,0.93,0.34,3.51,0.10,1.06,107505.00,0.78
2023-11-21,-0.03,-0.03,0.93,0.54,5.73,-0.14,-1.44,109635.00,0.65
2023-11-22,0.00,0.00,0.91,0.48,5.09,0.12,1.27,110065.00,0.27
2023-11-24,0.03,0.03,0.91,0.61,6.26,-0.07,-0.74,110540.00,0.38
2023-11-27,-0.06,-0.06,0.92,0.54,5.87,-0.08,-0.82,109590.00,0.80
2023-11-28,0.03,0.03,0.92,0.76,7.98,0.08,0.87,109470.00,0.29
2023-11-29,0.01,0.01,0.91,0.37,3.83,0.05,0.53,110415.00,0.40
2023-11-30,0.00,0.00,0.90,0.38,3.93,-0.03,-0.31,107610.00,0.25
2023-12-01,0.09,0.09,0.76,0.99,9.38,-0.06,-0.62,105885.00,0.96
2023-12-04,0.17,0.16,0.96,1.83,14.77,0.05,0.47,121280.00,3.02
2023-12-05,-0.04,-0.04,0.98,3.10,26.09,-0.03,-0.24,188950.00,7.31
2023-12-06,-0.03,-0.03,0.98,1.33,11.57,0.30,2.53,195085.00,0.81
2023-12-07,-0.11,-0.12,1.05,1.67,16.29,-0.10,-0.87,207755.00,1.40
2023-12-08,0.04,0.04,1.05,0.54,5.05,0.00,0.00,211215.00,0.59
2023-12-11,-0.04,-0.04,1.06,0.60,5.81,0.01,0.09,212505.00,0.29
2023-12-12,-0.05,-0.05,1.04,0.54,5.49,0.00,0.00,183105.00,0.45
2023-12-13,0.00,0.00,0.95,0.50,5.06,0.06,0.61,172170.00,0.70
2023-12-14,0.06,0.06,0.96,0.55,5.25,0.12,1.21,168435.00,0.77
2023-12-15,0.00,0.00,0.95,0.39,3.71,0.19,1.81,166965.00,0.36
2023-12-18,-0.01,-0.01,0.95,0.33,3.17,-0.05,-0.48,166810.00,0.26
2023-12-19,0.02,0.02,0.95,0.39,3.68,0.04,0.38,165680.00,0.37
2023-12-20,-0.01,-0.01,0.95,0.74,7.07,-0.10,-0.94,166770.00,0.56
2023-12-21,0.03,0.03,0.95,0.39,3.62,0.08,0.76,167170.00,0.23
2023-12-22,0.01,0.01,0.94,0.42,3.87,0.03,0.28,167300.00,0.26
2023-12-26,0.02,0.02,0.92,0.51,4.60,-0.08,-0.74,167100.00,0.50
2023-12-27,-0.03,-0.03,0.92,1.24,11.57,0.00,0.00,175295.00,1.11
2023-12-28,-0.02,-0.02,0.93,0.85,8.06,0.00,0.00,180790.00,0.85
2023-12-29,-0.01,-0.01,0.93,0.48,4.58,-0.09,-0.85,182720.00,0.36
2024-01-02,-0.00,-0.00,0.87,0.41,3.92,-0.06,-0.57,179695.00,0.23
2024-01-03,0.00,0.00,0.58,0.45,4.29,-0.10,-0.96,164285.00,0.35
2024-01-04,-0.00,-0.00,0.57,0.18,1.72,0.00,0.00,97735.00,0.50
2024-01-05,0.02,0.02,0.57,0.35,3.29,-0.03,-0.29,92680.00,0.62
2024-01-08,0.04,0.04,0.44,0.77,6.92,0.08,0.75,82380.00,1.04
2024-01-09,-0.03,-0.03,0.42,0.38,3.52,-0.06,-0.54,78050.00,0.49
2024-01-10,-0.02,-0.02,0.41,0.48,4.54,0.09,0.83,78205.00,0.82
2024-01-11,-0.04,-0.04,0.40,0.53,5.21,-0.03,-0.28,77175.00,0.80
2024-01-12,-0.04,-0.04,0.42,0.80,8.18,0.10,0.98,75565.00,1.17
2024-01-16,-0.07,-0.07,0.43,0.69,7.59,-0.08,-0.82,74505.00,1.45
2024-01-17,0.03,0.03,0.45,0.52,5.56,-0.04,-0.44,75265.00,0.99
2024-01-18,-0.02,-0.02,0.45,0.35,3.83,-0.01,-0.11,75005.00,0.51
2024-01-19,-0.02,-0.02,0.45,0.46,5.16,0.10,1.10,76660.00,1.23
2024-01-22,0.02,0.02,0.46,0.70,7.68,0.13,1.46,77475.00,1.42
2024-01-23,-0.01,-0.01,0.44,0.45,5.00,0.17,1.86,78130.00,0.65
2024-01-24,-0.02,-0.02,0.44,0.45,5.11,0.19,2.11,78635.00,0.69
2024-01-25,-0.00,-0.00,0.42,0.30,3.41,0.13,1.48,76600.00,0.56
2024-01-26,-0.00,-0.00,0.42,0.21,2.40,0.00,0.00,68690.00,0.54
2024-01-29,-0.01,-0.01,0.42,0.40,4.63,-0.03,-0.34,64710.00,1.15
2024-01-30,-0.03,-0.03,0.42,0.36,4.28,-0.10,-1.16,64425.00,0.93
2024-01-31,-0.04,-0.04,0.43,0.55,6.79,0.06,0.71,66790.00,1.33
2024-02-01,0.01,0.01,0.43,0.38,4.63,0.13,1.60,72850.00,2.46
2024-02-02,-0.02,-0.02,0.43,0.26,3.22,-0.07,-0.85,72660.00,0.63
2024-02-05,-0.05,-0.06,0.44,0.55,7.21,-0.06,-0.74,73830.00,1.10
2024-02-06,0.00,0.00,0.39,0.23,3.01,0.05,0.66,71825.00,0.63
2024-02-07,-0.04,-0.04,0.39,0.37,5.03,-0.01,-0.13,74175.00,1.14
2024-02-08,0.01,0.01,0.40,0.27,3.65,0.04,0.54,74815.00,1.03
2024-02-09,0.03,0.03,0.42,0.39,5.15,0.09,1.22,75715.00,1.05
2024-02-12,0.11,0.11,0.61,1.77,20.97,0.03,0.40,85095.00,3.24
2024-02-13,-0.04,-0.04,0.58,0.33,4.09,-0.26,-3.08,83720.00,0.96
2024-02-14,0.08,0.08,0.64,1.17,13.42,0.04,0.50,88235.00,1.87
2024-02-15,0.05,0.04,0.66,0.76,8.33,-0.01,-0.11,94405.00,1.71
2024-02-16,-0.02,-0.02,0.66,0.43,4.83,-0.03,-0.33,92830.00,0.68
2024-02-20,0.02,0.02,0.66,0.55,6.06,-0.17,-1.91,92310.00,1.08
2024-02-21,-0.04,-0.05,0.67,0.51,5.88,0.04,0.44,94465.00,1.00
2024-02-22,0.53,0.43,2.01,2.49,18.74,2.97,34.26,455615.00,15.97
2024-02-23,0.28,0.24,2.19,3.86,22.76,0.35,2.63,632910.00,5.67
2024-02-26,0.34,0.29,2.43,6.61,29.04,0.23,1.36,789325.00,4.01
2024-02-27,0.11,0.10,2.42,5.55,22.02,-0.80,-3.51,875005.00,2.04
2024-02-28,0.11,0.10,2.40,5.36,19.16,-1.38,-5.48,938385.00,1.41
2024-02-29,0.15,0.14,2.38,7.17,22.33,-0.02,-0.07,1045855.00,2.14
2024-03-01,0.22,0.20,2.41,10.06,25.72,2.25,7.01,1209665.00,2.86
2024-03-04,0.07,0.07,2.38,8.29,19.79,-0.78,-1.99,1300570.00,1.43
2024-03-05,-0.07,-0.07,2.39,9.01,23.04,-0.71,-1.69,1381720.00,1.23
2024-03-06,0.13,0.12,2.37,8.30,18.81,-1.03,-2.63,1431700.00,0.73
2024-03-07,0.01,0.01,2.34,4.49,10.09,0.50,1.13,1462690.00,0.48
2024-03-08,0.03,0.03,2.33,5.34,11.67,-0.47,-1.06,1491155.00,0.43
2024-03-11,-0.07,-0.07,2.39,6.78,15.90,-0.57,-1.25,1519355.00,0.42
2024-03-12,0.02,0.02,2.41,5.87,13.43,0.34,0.80,1538860.00,0.43
2024-03-13,0.07,0.07,2.35,4.51,9.64,-0.71,-1.62,1556915.00,0.28
2024-03-14,-0.01,-0.01,2.38,3.21,6.94,0.39,0.83,1564860.00,0.21
2024-03-15,0.14,0.13,2.38,8.24,15.58,-0.64,-1.38,1606125.00,0.61
2024-03-18,0.12,0.11,2.34,10.08,17.05,0.11,0.21,1658865.00,0.67
2024-03-19,-0.21,-0.24,2.59,13.65,29.33,0.27,0.46,1741805.00,1.01
2024-03-20,0.12,0.12,2.53,10.44,19.98,-3.04,-6.53,1795345.00,0.65
2024-03-21,-0.01,-0.01,1.99,5.52,10.66,1.23,2.35,1461095.00,0.41
2024-03-22,0.04,0.04,1.85,4.69,8.72,0.00,0.00,1301900.00,0.31
2024-03-25,0.04,0.04,1.53,5.89,10.50,-0.52,-0.97,1161965.00,0.32
2024-03-26,0.04,0.04,1.52,3.11,5.33,1.61,2.87,1086315.00,0.25
2024-03-27,-0.04,-0.04,1.53,4.64,8.28,0.81,1.39,1035585.00,0.30
2024-03-28,0.09,0.09,1.49,5.90,9.66,0.57,1.02,948000.00,0.51
2024-04-01,-0.01,-0.01,1.33,5.63,9.30,-0.08,-0.13,793610.00,0.46
2024-04-02,0.03,0.03,1.32,7.21,11.61,-2.52,-4.16,718175.00,0.49
2024-04-03,0.10,0.09,1.30,7.76,11.39,-0.68,-1.10,656510.00,0.72
2024-04-04,0.04,0.04,1.25,5.55,7.82,1.26,1.85,634390.00,0.95
2024-04-05,0.17,0.16,1.34,13.61,16.42,-0.21,-0.30,652895.00,1.65
2024-04-08,-0.06,-0.06,1.38,11.55,14.76,0.10,0.12,659095.00,1.17
2024-04-09,0.03,0.03,1.33,9.79,12.20,0.25,0.32,662820.00,1.08
2024-04-10,-0.04,-0.04,1.36,8.50,11.06,-3.45,-4.30,662000.00,0.98
2024-04-11,-0.15,-0.16,1.49,15.68,23.87,1.58,2.06,694755.00,1.58
2024-04-12,0.02,0.02,1.49,4.97,7.44,0.30,0.46,701855.00,0.66
2024-04-15,-0.05,-0.05,1.44,6.14,9.68,-1.64,-2.46,672655.00,0.60
2024-04-16,-0.03,-0.03,1.39,4.20,6.79,-0.97,-1.53,634930.00,0.57
2024-04-17,-0.13,-0.14,1.24,10.60,19.73,-0.15,-0.24,580650.00,1.16
2024-04-18,-0.04,-0.04,1.18,5.77,11.22,-0.80,-1.49,549605.00,0.99
2024-04-19,0.00,0.00,1.18,4.67,9.08,-0.79,-1.54,544690.00,0.91
2024-04-22,0.06,0.06,1.19,4.81,8.83,0.18,0.35,538365.00,0.52
2024-04-23,0.09,0.08,1.21,4.59,7.76,0.78,1.43,541345.00,0.79
2024-04-24,0.01,0.01,1.21,4.27,7.11,1.64,2.77,551575.00,0.87
2024-04-25,0.04,0.04,1.20,7.43,11.86,-1.01,-1.68,547480.00,0.42
2024-04-26,0.03,0.03,1.17,5.11,7.93,0.87,1.39,539120.00,0.59
2024-04-29,0.04,0.04,1.17,5.19,7.77,0.73,1.13,539115.00,0.68
2024-04-30,0.04,0.04,1.18,4.53,6.50,0.19,0.28,555640.00,1.23
2024-05-01,0.00,0.00,1.13,18.53,26.51,15.03,21.58,644930.00,3.50
2024-05-02,-0.19,-0.21,1.30,13.39,23.55,-2.91,-4.16,694535.00,2.30
2024-05-03,-0.01,-0.01,1.13,6.60,11.72,0.79,1.39,680125.00,1.16
2024-05-06,0.01,0.01,1.12,3.25,5.74,-0.04,-0.07,665385.00,0.71
2024-05-07,0.11,0.11,1.20,7.47,11.86,-0.02,-0.04,673100.00,1.30
2024-05-08,-0.01,-0.01,1.19,2.67,4.27,-0.97,-1.54,658895.00,0.55
2024-05-09,0.13,0.12,1.16,9.69,13.78,-0.29,-0.46,645975.00,1.30
2024-05-10,-0.09,-0.10,1.21,7.61,11.92,0.41,0.58,649385.00,0.82
2024-05-13,-0.01,-0.01,1.20,3.91,6.21,0.74,1.16,647980.00,0.58
2024-05-14,-0.03,-0.03,1.20,5.87,9.62,0.05,0.08,647650.00,0.55
2024-05-15,0.01,0.01,1.09,5.92,9.65,1.79,2.93,638000.00,0.75
2024-05-16,0.01,0.01,1.08,3.73,6.03,0.84,1.37,626110.00,0.49
2024-05-17,0.06,0.06,1.09,9.14,13.94,1.29,2.09,632120.00,0.97
2024-05-20,-0.03,-0.03,1.09,4.01,6.29,0.42,0.64,632300.00,0.45
2024-05-21,-0.02,-0.02,1.06,5.26,8.45,1.21,1.90,625210.00,0.46
2024-05-22,-0.02,-0.02,1.06,3.86,6.35,-0.48,-0.77,613845.00,0.41
2024-05-23,-0.08,-0.08,1.09,4.86,8.69,-0.58,-0.95,621685.00,0.62
2024-05-24,-0.01,-0.01,1.08,2.33,4.20,0.09,0.16,616875.00,0.36
2024-05-28,0.00,0.00,1.07,2.08,3.75,0.00,0.00,615465.00,0.55
2024-05-29,-0.04,-0.04,1.06,3.78,7.06,-0.09,-0.16,595175.00,0.47
2024-05-30,-0.03,-0.03,1.06,3.06,5.86,-0.17,-0.32,491220.00,0.36
2024-05-31,-0.03,-0.03,0.83,5.12,10.07,1.06,2.03,436420.00,1.14
2024-06-03,-0.05,-0.06,0.85,4.44,9.24,0.10,0.20,415150.00,0.87
2024-06-04,0.03,0.03,0.86,2.62,5.28,-0.02,-0.04,403795.00,0.61
2024-06-05,0.04,0.04,0.76,2.54,4.93,1.25,2.52,373130.00,0.69
