Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-19,-0.02,-0.02,0.46,0.86,3.87,-0.45,-1.98,1203465.00,1.03
2021-11-22,-0.00,-0.00,0.45,0.81,3.65,0.34,1.53,1191715.00,0.46
2021-11-23,-0.01,-0.01,0.45,0.55,2.49,0.04,0.18,1487655.00,4.37
2021-11-24,-0.03,-0.03,0.42,0.74,3.46,-0.28,-1.27,1456190.00,0.34
2021-11-26,-0.04,-0.04,0.44,1.30,6.31,-0.80,-3.74,1455625.00,0.61
2021-11-29,-0.02,-0.02,0.45,0.89,4.42,0.19,0.92,1510940.00,1.35
2021-11-30,-0.03,-0.03,0.46,0.92,4.69,-0.14,-0.70,1517670.00,0.77
2021-12-01,-0.06,-0.07,0.49,1.89,10.29,0.52,2.65,1522670.00,0.82
2021-12-02,0.04,0.04,0.51,1.14,5.95,0.05,0.27,1501710.00,0.39
2021-12-03,0.01,0.01,0.51,0.55,2.85,0.13,0.68,1507150.00,1.06
2021-12-06,0.02,0.02,0.50,0.80,4.06,0.11,0.57,1462875.00,0.44
2021-12-07,0.02,0.02,0.50,0.64,3.19,0.07,0.36,1427760.00,0.65
2021-12-08,0.02,0.02,0.50,0.70,3.42,-0.05,-0.25,1393155.00,0.50
2021-12-09,-0.03,-0.03,0.50,0.76,3.84,-0.33,-1.61,1373975.00,0.35
2021-12-10,0.01,0.01,0.45,1.07,5.36,0.39,1.97,1344895.00,0.41
2021-12-13,-0.02,-0.02,0.45,0.69,3.52,-0.18,-0.90,1277835.00,0.35
2021-12-14,0.01,0.01,0.45,0.87,4.40,-0.29,-1.48,1269200.00,0.44
2021-12-15,-0.02,-0.02,0.45,0.93,4.81,-0.07,-0.35,1207600.00,0.69
2021-12-16,0.01,0.01,0.40,0.51,2.61,0.20,1.03,1193340.00,0.47
2021-12-17,0.01,0.01,0.41,0.79,3.99,-0.02,-0.10,1153840.00,0.90
2021-12-20,-0.03,-0.03,0.41,0.89,4.62,-0.40,-2.02,1120920.00,0.52
2021-12-21,0.06,0.06,0.47,1.08,5.30,0.27,1.40,1129200.00,0.64
2021-12-22,0.02,0.02,0.48,0.84,4.06,-0.13,-0.64,831320.00,0.65
2021-12-23,0.01,0.01,0.47,0.35,1.67,0.02,0.10,818285.00,0.29
2021-12-27,0.01,0.01,0.45,0.69,3.26,-0.07,-0.33,791775.00,0.45
2021-12-28,-0.00,-0.00,0.44,0.55,2.60,-0.13,-0.61,700320.00,0.29
2021-12-29,-0.01,-0.01,0.43,0.43,2.07,-0.09,-0.43,653355.00,0.34
2021-12-30,0.01,0.01,0.35,0.54,2.56,0.10,0.48,603190.00,0.41
2021-12-31,-0.00,-0.00,0.33,0.60,2.85,-0.12,-0.57,588135.00,0.49
2022-01-03,0.03,0.02,0.34,0.92,4.27,-0.27,-1.28,568630.00,2.13
2022-01-04,-0.01,-0.01,0.34,0.94,4.42,0.25,1.16,560745.00,0.86
2022-01-05,-0.03,-0.03,0.36,1.01,4.91,0.18,0.85,534770.00,0.77
2022-01-06,-0.01,-0.01,0.35,0.62,3.03,-0.25,-1.21,515960.00,0.63
2022-01-07,0.01,0.01,0.33,0.65,3.15,-0.10,-0.49,510265.00,0.73
2022-01-10,-0.02,-0.02,0.34,0.58,2.85,-0.19,-0.92,506705.00,0.95
2022-01-11,0.01,0.01,0.33,0.73,3.54,0.13,0.64,507305.00,0.90
2022-01-12,0.01,0.01,0.33,1.12,5.36,-0.10,-0.49,507525.00,1.12
2022-01-13,-0.01,-0.01,0.32,0.48,2.32,-0.04,-0.19,478625.00,0.54
2022-01-14,-0.00,-0.00,0.32,0.58,2.81,-0.24,-1.16,471765.00,0.89
2022-01-18,-0.04,-0.04,0.35,0.66,3.32,-0.33,-1.60,434205.00,0.66
2022-01-19,-0.01,-0.01,0.34,0.65,3.31,0.00,0.00,418785.00,0.65
2022-01-20,-0.02,-0.02,0.27,1.01,5.26,0.20,1.02,400335.00,0.87
2022-01-21,-0.03,-0.03,0.28,0.64,3.43,-0.38,-1.98,397720.00,1.24
2022-01-24,0.07,0.07,0.38,1.84,9.23,-0.30,-1.61,442870.00,2.58
2022-01-25,0.01,0.01,0.37,1.13,5.63,-0.37,-1.86,463980.00,1.67
2022-01-26,-0.05,-0.05,0.41,1.81,9.52,0.36,1.79,484675.00,1.28
2022-01-27,0.04,0.04,0.44,0.76,3.85,0.04,0.21,514750.00,1.60
2022-01-28,0.03,0.03,0.45,1.14,5.58,-0.15,-0.76,544010.00,1.53
2022-01-31,-0.01,-0.01,0.46,1.33,6.60,-0.30,-1.47,597000.00,2.26
2022-02-01,0.01,0.01,0.45,0.53,2.62,0.09,0.45,590035.00,1.81
2022-02-02,-0.02,-0.02,0.45,0.68,3.41,-0.01,-0.05,599185.00,1.11
2022-02-03,-0.03,-0.03,0.45,0.78,4.04,-0.38,-1.91,627215.00,1.55
2022-02-04,-0.01,-0.01,0.45,1.43,7.47,-0.19,-0.98,644380.00,1.04
2022-02-07,0.04,0.04,0.47,1.29,6.48,-0.05,-0.26,659870.00,1.04
2022-02-08,0.01,0.01,0.47,0.57,2.83,-0.03,-0.15,656855.00,0.64
2022-02-09,0.02,0.02,0.47,0.63,3.05,0.16,0.79,659935.00,0.79
2022-02-10,0.01,0.01,0.47,0.98,4.71,-0.39,-1.89,652970.00,0.65
2022-02-11,-0.02,-0.02,0.48,0.76,3.72,-0.11,-0.53,666565.00,0.79
2022-02-14,0.00,0.00,0.48,0.56,2.73,0.19,0.93,690635.00,1.31
2022-02-15,0.02,0.02,0.46,0.43,2.06,0.26,1.27,706540.00,0.86
2022-02-16,0.03,0.03,0.46,1.00,4.66,-0.21,-1.00,707830.00,0.42
2022-02-17,-0.02,-0.02,0.46,0.65,3.10,-0.28,-1.31,712655.00,0.63
2022-02-18,-0.01,-0.01,0.45,0.62,2.98,-0.16,-0.76,709720.00,0.61
2022-02-22,-0.04,-0.04,0.42,1.15,5.77,-0.19,-0.91,680955.00,0.83
2022-02-23,-0.04,-0.04,0.44,1.60,8.39,-0.49,-2.46,686785.00,1.30
2022-02-24,0.05,0.05,0.43,1.68,8.41,-0.69,-3.62,708180.00,1.48
2022-02-25,0.03,0.03,0.43,1.04,5.03,0.18,0.90,696490.00,0.85
2022-02-28,0.04,0.04,0.43,1.21,5.64,-0.31,-1.50,729200.00,2.04
2022-03-01,-0.05,-0.05,0.47,1.25,6.13,-0.21,-0.98,687495.00,0.75
2022-03-02,0.03,0.03,0.48,0.73,3.48,0.21,1.03,653600.00,0.60
2022-03-03,-0.01,-0.01,0.48,1.25,6.04,0.18,0.86,641525.00,0.66
2022-03-04,-0.04,-0.04,0.48,0.85,4.26,-0.35,-1.69,630365.00,1.19
2022-03-07,-0.07,-0.07,0.55,1.57,8.46,0.04,0.20,626255.00,0.94
2022-03-08,0.01,0.01,0.53,1.11,5.92,-0.01,-0.05,615720.00,0.77
2022-03-09,0.02,0.02,0.53,0.91,4.76,0.53,2.83,616200.00,0.70
2022-03-10,-0.02,-0.02,0.52,0.73,3.88,-0.28,-1.46,611470.00,0.70
2022-03-11,0.00,0.00,0.52,0.36,1.91,0.08,0.43,610700.00,0.67
2022-03-14,0.01,0.01,0.52,0.39,2.05,0.12,0.64,608390.00,0.79
2022-03-15,-0.00,-0.00,0.52,0.97,5.12,0.37,1.95,584095.00,0.71
2022-03-16,0.02,0.02,0.52,0.90,4.64,0.22,1.16,584130.00,1.04
2022-03-17,0.01,0.01,0.51,1.01,5.16,-0.33,-1.70,601835.00,1.08
2022-03-18,0.00,0.00,0.51,0.54,2.75,-0.09,-0.46,616315.00,1.19
2022-03-21,-0.02,-0.02,0.51,0.63,3.29,-0.13,-0.66,639955.00,1.42
2022-03-22,0.00,0.00,0.49,0.57,2.97,0.19,0.99,651205.00,1.22
2022-03-23,-0.00,-0.00,0.47,0.58,3.04,-0.17,-0.89,634010.00,0.86
2022-03-24,0.01,0.01,0.44,0.53,2.74,0.02,0.10,604195.00,0.75
2022-03-25,-0.00,-0.00,0.42,0.40,2.07,0.02,0.10,603565.00,0.96
2022-03-28,-0.01,-0.01,0.39,0.85,4.46,-0.04,-0.21,569605.00,1.42
2022-03-29,0.03,0.03,0.37,0.71,3.62,0.13,0.68,585475.00,1.42
2022-03-30,-0.03,-0.03,0.36,0.71,3.72,-0.03,-0.15,596480.00,1.03
2022-03-31,-0.01,-0.01,0.36,0.43,2.27,-0.06,-0.31,601610.00,0.88
2022-04-01,-0.00,-0.00,0.34,1.08,5.71,0.24,1.27,593095.00,0.98
2022-04-04,0.02,0.02,0.24,0.69,3.59,-0.02,-0.11,597790.00,1.14
2022-04-05,-0.01,-0.01,0.24,0.62,3.26,0.06,0.31,594025.00,0.67
2022-04-06,0.00,0.00,0.23,0.55,2.90,-0.18,-0.95,599475.00,0.90
2022-04-07,-0.04,-0.04,0.26,0.71,3.88,-0.05,-0.26,623700.00,1.46
2022-04-08,0.02,0.02,0.27,0.74,3.95,-0.01,-0.05,640415.00,1.17
2022-04-11,0.01,0.01,0.27,0.56,2.96,0.04,0.21,664465.00,1.45
2022-04-12,0.02,0.02,0.28,0.63,3.27,0.18,0.95,688140.00,1.29
2022-04-13,-0.02,-0.02,0.28,0.97,5.13,0.00,0.00,746370.00,2.37
2022-04-14,0.02,0.02,0.28,0.71,3.69,0.15,0.79,781025.00,1.72
2022-04-18,0.01,0.01,0.28,0.54,2.78,0.06,0.31,775610.00,0.81
2022-04-19,0.04,0.03,0.30,0.80,3.98,0.12,0.62,765395.00,0.92
2022-04-20,-0.01,-0.01,0.30,0.45,2.26,-0.02,-0.10,778785.00,1.36
2022-04-21,-0.07,-0.07,0.38,1.91,10.25,0.34,1.71,782140.00,0.79
2022-04-22,-0.06,-0.06,0.43,1.19,6.80,-0.11,-0.59,792890.00,0.84
2022-04-25,0.02,0.02,0.44,0.97,5.42,-0.23,-1.31,837385.00,1.75
2022-04-26,-0.06,-0.07,0.49,0.99,5.90,-0.28,-1.56,831675.00,0.83
2022-04-27,-0.07,-0.07,0.52,1.40,8.95,0.01,0.06,824245.00,0.83
2022-04-28,0.06,0.06,0.57,1.14,6.86,0.81,5.18,859015.00,1.52
2022-04-29,-0.04,-0.04,0.59,0.77,4.82,-0.18,-1.08,868285.00,0.82
2022-05-02,0.05,0.05,0.62,0.96,5.73,-0.08,-0.50,873275.00,0.78
2022-05-03,-0.01,-0.01,0.61,0.64,3.88,0.14,0.84,869120.00,0.69
2022-05-04,0.02,0.02,0.62,0.88,5.23,-0.10,-0.61,880845.00,0.72
2022-05-05,-0.05,-0.05,0.64,1.03,6.43,-0.39,-2.32,898000.00,0.98
2022-05-06,-0.13,-0.13,0.76,1.87,13.35,-0.46,-2.87,986200.00,2.71
2022-05-09,-0.12,-0.13,0.84,2.07,16.87,-0.75,-5.35,1124505.00,3.12
2022-05-10,0.03,0.03,0.85,1.27,10.05,0.32,2.61,1151115.00,1.30
2022-05-11,-0.06,-0.06,0.85,1.14,9.59,0.32,2.53,1184455.00,1.31
2022-05-12,0.01,0.01,0.86,0.79,6.58,-0.25,-2.10,1153275.00,0.99
2022-05-13,0.07,0.06,0.91,0.77,6.02,0.26,2.17,1127735.00,0.74
2022-05-16,-0.06,-0.06,0.91,0.89,7.36,-0.14,-1.09,1132435.00,0.64
2022-05-17,0.05,0.05,0.92,0.78,6.15,0.31,2.56,1132415.00,0.62
2022-05-18,-0.05,-0.05,0.93,0.70,5.79,-0.26,-2.05,1110285.00,0.56
2022-05-19,0.02,0.02,0.92,0.68,5.53,-0.14,-1.16,1137885.00,1.03
2022-05-20,-0.01,-0.01,0.91,0.89,7.34,0.23,1.87,1143250.00,0.68
2022-05-23,-0.03,-0.03,0.90,0.70,5.96,0.25,2.06,1096365.00,0.48
2022-05-24,-0.12,-0.13,0.96,1.62,15.71,-0.34,-2.90,1156860.00,1.65
2022-05-25,0.04,0.04,0.97,0.93,8.66,-0.05,-0.48,1163910.00,0.71
2022-05-26,0.03,0.02,0.94,0.39,3.54,0.09,0.84,1158825.00,1.04
2022-05-27,0.04,0.04,0.96,0.62,5.41,0.09,0.82,1164825.00,0.72
2022-05-31,0.03,0.03,0.94,0.61,5.17,-0.14,-1.22,1176445.00,0.78
2022-06-01,0.01,0.01,0.95,0.61,5.12,0.07,0.59,1213655.00,1.11
2022-06-02,0.00,0.00,0.94,0.48,4.02,-0.03,-0.25,1226790.00,0.73
2022-06-03,-0.03,-0.03,0.94,0.45,3.90,-0.20,-1.68,1205930.00,0.39
2022-06-06,-0.01,-0.01,0.84,0.56,4.93,0.22,1.91,1100705.00,0.52
2022-06-07,-0.01,-0.01,0.72,0.30,2.68,-0.18,-1.58,954400.00,0.61
2022-06-08,-0.01,-0.01,0.71,0.40,3.60,-0.03,-0.27,912770.00,0.73
2022-06-09,-0.01,-0.01,0.68,0.32,2.92,-0.18,-1.62,903390.00,1.52
2022-06-10,-0.11,-0.11,0.78,0.89,9.10,-0.77,-7.02,922645.00,1.66
2022-06-13,-0.13,-0.14,0.84,1.00,11.78,-0.30,-3.07,961545.00,1.68
2022-06-14,0.00,0.00,0.83,0.49,5.75,0.18,2.12,967235.00,0.86
2022-06-15,0.04,0.04,0.82,0.39,4.42,0.11,1.29,976255.00,0.90
2022-06-16,-0.08,-0.09,0.84,0.46,5.67,-0.30,-3.40,1001220.00,1.12
2022-06-17,0.05,0.04,0.86,0.38,4.48,0.07,0.86,1008180.00,1.30
2022-06-21,-0.02,-0.02,0.86,0.45,5.40,0.11,1.30,1012675.00,0.85
2022-06-22,-0.04,-0.04,0.87,0.52,6.51,-0.18,-2.16,1031215.00,0.87
2022-06-23,0.05,0.05,0.81,0.59,7.03,0.04,0.50,988885.00,1.07
2022-06-24,-0.02,-0.02,0.78,0.59,7.18,0.05,0.60,1122785.00,3.12
2022-06-27,0.04,0.04,0.79,0.35,4.11,0.16,1.95,1122745.00,1.07
2022-06-28,-0.03,-0.03,0.77,0.53,6.40,-0.03,-0.35,1127115.00,0.82
2022-06-29,-0.01,-0.01,0.75,0.45,5.51,-0.03,-0.36,1126075.00,0.79
2022-06-30,-0.03,-0.03,0.75,0.37,4.69,-0.21,-2.57,1090400.00,0.58
2022-07-01,0.02,0.02,0.76,0.38,4.71,-0.06,-0.76,1073635.00,0.52
2022-07-05,-0.04,-0.04,0.76,0.42,5.43,-0.24,-2.97,1096875.00,0.85
2022-07-06,-0.07,-0.07,0.78,0.79,10.94,-0.01,-0.13,1118440.00,0.90
2022-07-07,0.02,0.02,0.79,0.35,4.76,0.12,1.66,1139495.00,0.88
2022-07-08,-0.02,-0.02,0.79,0.61,8.47,-0.58,-7.88,1209500.00,1.71
2022-07-11,-0.06,-0.06,0.80,0.44,6.47,-0.04,-0.56,1191280.00,0.84
2022-07-12,0.03,0.03,0.75,0.44,6.30,-0.02,-0.29,1154060.00,0.68
2022-07-13,-0.02,-0.02,0.61,0.33,4.80,-0.22,-3.15,1107585.00,0.62
2022-07-14,-0.06,-0.07,0.64,0.52,8.09,-0.13,-1.89,1099405.00,0.61
2022-07-15,0.07,0.07,0.68,0.40,5.81,0.27,4.20,1095475.00,0.73
2022-07-18,0.01,0.01,0.64,0.24,3.45,0.17,2.47,1072535.00,0.61
2022-07-19,0.07,0.07,0.67,0.37,4.95,0.22,3.17,1039480.00,0.62
2022-07-20,0.06,0.05,0.71,0.56,7.10,-0.02,-0.27,1038200.00,0.81
2022-07-21,0.00,0.00,0.69,0.26,3.28,-0.09,-1.14,1020410.00,0.53
2022-07-22,-0.02,-0.02,0.67,0.38,4.90,0.00,0.00,987450.00,0.40
2022-07-25,0.03,0.03,0.67,0.39,4.91,0.06,0.77,845550.00,0.79
2022-07-26,-0.05,-0.05,0.68,0.27,3.56,-0.13,-1.64,804590.00,0.48
2022-07-27,0.03,0.03,0.68,0.27,3.45,0.07,0.92,787410.00,0.73
2022-07-28,-0.01,-0.01,0.68,0.42,5.41,-0.04,-0.51,761125.00,0.48
2022-07-29,-0.04,-0.04,0.68,0.37,4.95,0.03,0.39,755530.00,0.69
2022-08-01,0.05,0.05,0.70,0.54,6.90,-0.05,-0.67,760110.00,0.86
2022-08-02,0.08,0.08,0.75,0.93,10.95,-0.09,-1.15,759800.00,1.22
2022-08-03,0.07,0.06,0.72,0.79,8.73,0.13,1.53,763960.00,1.42
2022-08-04,-0.05,-0.05,0.76,0.51,5.94,-0.11,-1.22,765325.00,1.35
2022-08-05,0.02,0.02,0.75,0.95,10.80,0.31,3.61,713550.00,1.44
2022-08-08,0.04,0.04,0.71,0.51,5.59,0.11,1.25,699290.00,1.03
2022-08-09,-0.04,-0.05,0.74,0.60,6.88,-0.11,-1.20,686870.00,0.79
2022-08-10,0.07,0.07,0.76,0.92,9.87,-0.30,-3.44,695480.00,1.23
2022-08-11,0.06,0.06,0.71,0.42,4.25,0.52,5.58,703710.00,1.19
2022-08-12,0.04,0.03,0.69,0.58,5.67,0.17,1.72,702235.00,1.10
2022-08-15,-0.01,-0.01,0.69,0.40,3.94,-0.16,-1.56,696505.00,0.78
2022-08-16,0.02,0.02,0.66,0.45,4.35,-0.08,-0.79,693555.00,0.84
2022-08-17,-0.05,-0.05,0.68,0.40,4.05,-0.24,-2.32,677360.00,0.76
2022-08-18,0.01,0.01,0.68,0.23,2.31,0.00,0.00,667575.00,0.52
2022-08-19,-0.04,-0.04,0.70,0.36,3.77,-0.14,-1.41,677550.00,0.88
2022-08-22,-0.05,-0.05,0.73,0.47,5.18,-0.09,-0.94,700070.00,1.59
2022-08-23,-0.02,-0.02,0.71,0.46,5.19,0.05,0.55,720240.00,1.09
2022-08-24,0.00,0.00,0.70,0.48,5.40,-0.06,-0.68,773580.00,2.13
2022-08-25,0.06,0.05,0.72,0.45,4.79,0.09,1.01,803165.00,1.19
2022-08-26,-0.05,-0.05,0.73,0.63,7.05,-0.01,-0.11,804695.00,0.68
2022-08-29,-0.01,-0.01,0.72,0.27,3.05,-0.02,-0.22,801565.00,0.73
2022-08-30,0.00,0.00,0.66,0.41,4.63,0.10,1.13,783345.00,0.72
2022-08-31,-0.00,-0.00,0.62,0.27,3.05,0.14,1.58,767605.00,1.00
2022-09-01,0.01,0.01,0.59,0.31,3.48,-0.07,-0.79,745385.00,0.79
2022-09-02,0.00,0.00,0.58,0.36,4.03,0.22,2.47,720505.00,0.74
2022-09-06,-0.02,-0.02,0.57,0.38,4.35,0.02,0.22,714195.00,0.83
2022-09-07,0.12,0.11,0.69,1.08,11.07,-0.01,-0.11,741660.00,1.47
2022-09-08,0.04,0.04,0.66,0.64,6.31,-0.18,-1.84,734460.00,0.97
2022-09-09,0.04,0.04,0.64,0.52,4.93,0.11,1.08,731675.00,1.07
2022-09-12,0.01,0.01,0.63,0.45,4.23,0.09,0.85,734265.00,1.12
2022-09-13,-0.05,-0.05,0.65,0.48,4.72,-0.57,-5.35,736850.00,0.81
2022-09-14,-0.00,-0.00,0.65,0.46,4.55,-0.09,-0.88,749615.00,1.12
2022-09-15,0.03,0.03,0.64,0.52,4.98,-0.08,-0.79,752620.00,0.76
2022-09-16,-0.02,-0.02,0.64,0.41,4.00,-0.15,-1.44,813300.00,1.92
2022-09-19,0.00,0.00,0.62,0.47,4.58,-0.22,-2.14,807990.00,0.61
2022-09-20,-0.04,-0.04,0.61,0.44,4.45,-0.09,-0.88,786935.00,0.88
2022-09-21,-0.02,-0.02,0.61,0.46,4.76,0.10,1.01,785190.00,0.96
2022-09-22,-0.09,-0.10,0.70,1.04,11.87,-0.01,-0.10,745650.00,1.14
2022-09-23,-0.09,-0.09,0.74,0.65,8.14,-0.20,-2.28,764125.00,1.74
2022-09-26,-0.02,-0.02,0.72,0.54,6.87,-0.09,-1.13,773670.00,0.96
2022-09-27,-0.01,-0.01,0.72,0.58,7.45,0.32,4.07,782440.00,0.98
2022-09-28,0.03,0.03,0.73,0.29,3.62,0.14,1.80,794535.00,1.01
2022-09-29,-0.07,-0.07,0.77,0.76,10.20,-0.23,-2.87,798465.00,1.06
2022-09-30,-0.02,-0.02,0.77,0.39,5.32,-0.03,-0.40,808050.00,0.97
2022-10-03,0.09,0.08,0.84,0.58,7.29,0.21,2.86,836815.00,1.32
2022-10-04,0.05,0.05,0.86,0.46,5.48,0.15,1.88,852760.00,1.07
2022-10-05,-0.03,-0.03,0.74,0.50,6.16,-0.27,-3.22,834045.00,0.86
2022-10-06,-0.05,-0.05,0.73,0.50,6.46,-0.03,-0.37,818760.00,0.49
2022-10-07,-0.04,-0.04,0.71,0.41,5.52,-0.12,-1.55,808370.00,0.71
2022-10-10,-0.02,-0.02,0.70,0.43,5.88,0.06,0.81,793340.00,0.66
2022-10-11,0.03,0.03,0.71,0.63,8.40,-0.06,-0.82,790795.00,0.69
2022-10-12,0.00,0.00,0.71,0.32,4.26,0.01,0.13,776605.00,0.72
2022-10-13,0.04,0.04,0.72,0.81,10.41,-0.22,-2.93,787100.00,1.00
2022-10-14,-0.00,-0.00,0.72,0.78,10.04,0.29,3.73,747280.00,1.03
2022-10-17,0.11,0.10,0.83,0.65,7.57,0.28,3.60,767095.00,1.16
2022-10-18,0.02,0.01,0.83,0.53,6.08,0.35,4.07,764100.00,0.83
2022-10-19,-0.04,-0.04,0.83,0.55,6.54,-0.05,-0.57,768410.00,1.09
2022-10-20,0.02,0.02,0.77,0.41,4.77,-0.02,-0.24,762295.00,0.96
2022-10-21,0.00,0.00,0.70,0.55,6.38,0.09,1.05,730490.00,0.95
2022-10-24,-0.04,-0.04,0.71,0.66,7.96,-0.06,-0.70,739355.00,1.24
2022-10-25,0.07,0.07,0.75,0.74,8.33,0.03,0.36,782660.00,2.08
2022-10-26,-0.04,-0.04,0.76,0.52,6.08,-0.02,-0.23,781965.00,1.01
2022-10-27,-0.02,-0.02,0.71,0.44,5.25,0.13,1.52,761230.00,0.57
2022-10-28,0.02,0.02,0.71,0.44,5.13,0.05,0.60,745655.00,0.63
2022-10-31,-0.03,-0.03,0.66,0.33,3.99,-0.06,-0.70,738550.00,1.30
2022-11-01,0.03,0.03,0.64,0.34,3.98,0.17,2.05,723540.00,0.85
2022-11-02,-0.09,-0.09,0.71,0.71,9.11,-0.10,-1.17,739885.00,1.41
2022-11-03,-0.05,-0.05,0.72,0.50,6.78,-0.23,-2.95,757035.00,0.99
2022-11-04,0.08,0.08,0.76,0.98,12.25,0.02,0.27,808870.00,1.99
2022-11-07,-0.03,-0.03,0.77,0.70,8.99,0.05,0.62,825705.00,1.04
2022-11-08,-0.08,-0.08,0.81,0.78,10.85,0.01,0.13,854915.00,1.32
2022-11-09,-0.08,-0.08,0.86,0.51,7.72,-0.16,-2.23,866595.00,0.91
2022-11-10,0.10,0.10,0.93,0.64,8.80,0.58,8.77,914140.00,1.90
2022-11-11,0.09,0.09,0.98,0.69,8.70,0.28,3.85,943070.00,1.43
2022-11-14,0.03,0.03,0.91,0.67,8.22,-0.07,-0.88,972435.00,1.52
2022-11-15,0.07,0.07,0.94,0.64,7.35,0.29,3.56,991970.00,1.03
2022-11-16,-0.09,-0.09,0.99,0.79,9.91,-0.13,-1.49,987710.00,0.76
2022-11-17,-0.03,-0.03,0.99,0.45,5.82,-0.41,-5.14,994415.00,0.87
2022-11-18,-0.00,-0.00,0.99,0.43,5.58,0.30,3.88,988005.00,0.57
2022-11-21,-0.03,-0.03,0.98,0.27,3.61,-0.12,-1.56,982155.00,0.81
2022-11-22,0.03,0.03,0.95,0.43,5.61,0.05,0.67,924990.00,0.53
2022-11-23,0.05,0.05,0.96,0.56,6.97,-0.02,-0.26,919200.00,0.73
2022-11-25,-0.00,-0.00,0.96,0.16,2.00,-0.04,-0.50,907250.00,0.21
2022-11-28,-0.04,-0.04,0.96,0.44,5.69,-0.25,-3.12,912710.00,0.64
2022-11-29,-0.00,-0.00,0.96,0.24,3.12,-0.10,-1.29,884600.00,0.45
2022-11-30,0.04,0.04,0.96,0.73,9.08,-0.01,-0.13,892170.00,0.86
2022-12-01,-0.04,-0.05,0.92,0.56,7.29,-0.06,-0.75,868765.00,0.66
2022-12-02,0.02,0.02,0.90,0.47,6.03,-0.20,-2.60,853765.00,0.52
2022-12-05,-0.01,-0.01,0.85,0.30,3.88,-0.09,-1.15,801400.00,0.70
2022-12-06,-0.01,-0.01,0.84,0.31,4.03,0.01,0.13,778605.00,0.52
2022-12-07,-0.02,-0.03,0.80,0.34,4.53,-0.05,-0.65,742005.00,0.54
2022-12-08,0.02,0.02,0.74,0.46,6.00,0.08,1.07,725270.00,0.63
2022-12-09,-0.01,-0.01,0.65,0.25,3.28,-0.07,-0.91,658075.00,0.59
2022-12-12,0.01,0.01,0.57,0.29,3.76,-0.01,-0.13,616740.00,0.84
2022-12-13,0.03,0.03,0.57,0.73,9.22,0.47,6.09,575095.00,1.12
2022-12-14,-0.02,-0.02,0.51,0.36,4.63,-0.06,-0.76,544930.00,0.78
2022-12-15,-0.03,-0.03,0.42,0.22,2.91,-0.28,-3.60,537320.00,1.12
2022-12-16,-0.08,-0.08,0.49,0.80,11.51,-0.16,-2.12,571220.00,2.70
2022-12-19,-0.01,-0.01,0.50,0.28,4.08,0.06,0.86,570460.00,0.96
2022-12-20,0.00,0.00,0.49,0.27,3.92,-0.04,-0.58,551640.00,0.77
2022-12-21,-0.03,-0.03,0.48,0.35,5.22,0.11,1.60,542020.00,0.54
2022-12-22,-0.00,-0.00,0.44,0.37,5.55,-0.13,-1.94,543120.00,1.28
2022-12-23,0.00,0.00,0.44,0.20,3.00,-0.02,-0.30,545940.00,0.46
2022-12-27,-0.04,-0.05,0.45,0.41,6.44,0.07,1.05,538450.00,0.80
2022-12-28,-0.04,-0.04,0.46,0.43,7.05,-0.06,-0.94,544575.00,0.96
2022-12-29,0.00,0.00,0.42,0.32,5.22,0.10,1.64,533120.00,1.00
2022-12-30,0.00,0.00,0.40,0.37,6.04,-0.12,-1.96,537960.00,1.25
2023-01-03,-0.02,-0.02,0.39,0.50,8.35,0.16,2.61,543230.00,1.02
2023-01-04,0.06,0.06,0.48,0.39,6.12,0.16,2.67,535270.00,0.75
2023-01-05,0.02,0.02,0.49,0.35,5.39,0.00,0.00,533720.00,0.70
2023-01-06,0.02,0.02,0.49,0.28,4.23,0.11,1.69,531010.00,0.65
2023-01-09,0.02,0.02,0.49,0.19,2.82,0.10,1.51,521225.00,0.50
2023-01-10,0.03,0.03,0.50,0.36,5.20,-0.03,-0.45,515100.00,0.52
2023-01-11,0.02,0.02,0.51,0.21,2.96,0.05,0.72,516875.00,1.07
2023-01-12,0.05,0.05,0.54,0.28,3.76,0.12,1.69,501790.00,0.68
2023-01-13,0.01,0.01,0.54,0.28,3.71,-0.11,-1.48,494370.00,0.55
2023-01-17,0.03,0.02,0.53,0.30,3.88,-0.02,-0.27,479735.00,0.65
2023-01-18,-0.02,-0.02,0.45,0.48,6.34,0.06,0.78,415035.00,0.60
2023-01-19,-0.06,-0.06,0.50,0.33,4.65,-0.16,-2.11,405470.00,0.88
2023-01-20,0.02,0.02,0.51,0.42,5.78,0.15,2.11,403505.00,0.95
2023-01-23,0.04,0.04,0.51,0.48,6.34,0.39,5.36,409690.00,1.02
2023-01-24,-0.00,-0.00,0.51,0.15,1.98,-0.10,-1.32,394255.00,0.98
2023-01-25,-0.02,-0.02,0.52,0.23,3.12,-0.09,-1.19,390555.00,0.45
2023-01-26,0.04,0.04,0.50,0.30,3.90,0.11,1.49,388965.00,1.02
2023-01-27,0.01,0.01,0.47,0.32,4.13,-0.09,-1.17,374575.00,0.63
2023-01-30,-0.03,-0.03,0.49,0.31,4.11,-0.12,-1.55,360090.00,0.68
2023-01-31,0.03,0.03,0.49,0.17,2.19,0.04,0.53,348520.00,1.26
