Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-13,-0.03,-0.03,0.41,0.28,8.67,-0.09,-2.69,26035.00,1.05
2025-11-14,-0.07,-0.07,0.48,0.14,4.67,-0.10,-3.10,25250.00,0.31
2025-11-17,0.05,0.05,0.51,0.19,6.05,0.00,0.00,24940.00,0.31
2025-11-18,-0.02,-0.02,0.51,0.17,5.54,-0.13,-4.14,24560.00,0.31
2025-11-19,0.03,0.03,0.51,0.36,11.39,-0.05,-1.63,25895.00,3.24
2025-11-20,0.00,0.00,0.50,0.14,4.43,0.09,2.85,24800.00,0.57
2025-11-21,0.04,0.04,0.52,0.26,7.90,0.01,0.32,23935.00,0.72
2025-11-24,0.27,0.24,1.08,1.01,24.11,0.02,0.61,85775.00,14.66
2025-11-25,-0.06,-0.06,1.12,0.61,15.44,-0.10,-2.39,90725.00,1.37
2025-11-26,0.04,0.04,1.10,0.50,12.20,-0.30,-7.59,90675.00,0.42
2025-11-28,0.04,0.04,1.10,0.35,8.20,0.06,1.46,91535.00,0.40
2025-12-01,0.00,0.00,1.09,0.18,4.20,-0.01,-0.23,92755.00,0.38
2025-12-02,0.07,0.07,1.11,0.37,8.04,-0.03,-0.70,93100.00,0.50
2025-12-03,0.02,0.02,1.11,0.59,12.58,-0.09,-1.96,93700.00,0.42
2025-12-04,-0.03,-0.03,1.11,0.28,6.13,-0.05,-1.07,94790.00,0.42
2025-12-05,-0.04,-0.04,1.13,0.31,7.09,0.00,0.00,96980.00,0.63
2025-12-08,0.01,0.01,1.13,0.55,12.47,0.00,0.00,106355.00,1.90
2025-12-09,0.05,0.05,1.13,0.54,11.66,-0.10,-2.27,109060.00,0.62
2025-12-10,-0.02,-0.02,1.14,0.36,7.89,-0.06,-1.30,113180.00,1.01
2025-12-11,0.01,0.01,1.13,0.37,8.06,-0.06,-1.32,118835.00,1.24
2025-12-12,-0.06,-0.06,1.15,0.33,7.62,-0.07,-1.53,120525.00,0.51
2025-12-15,0.07,0.07,1.12,0.43,9.29,-0.08,-1.85,123430.00,0.53
2025-12-16,0.13,0.12,1.17,0.81,15.52,-0.10,-2.16,132500.00,1.43
2025-12-17,-0.04,-0.04,1.18,0.34,6.77,-0.03,-0.57,135740.00,0.53
2025-12-18,-0.02,-0.02,1.20,0.38,7.76,0.00,0.00,134235.00,0.40
2025-12-19,0.30,0.26,1.53,1.54,24.25,0.01,0.20,144725.00,1.55
2025-12-22,-0.02,-0.02,1.55,0.33,5.30,0.00,0.00,149130.00,0.71
2025-12-23,-0.02,-0.02,1.27,0.38,6.20,0.00,0.00,88945.00,0.60
2025-12-24,0.01,0.01,1.24,0.27,4.35,-0.07,-1.14,83610.00,0.21
2025-12-26,0.00,0.00,1.24,1.45,23.27,0.09,1.45,93865.00,2.60
2025-12-29,-0.06,-0.06,1.27,0.49,8.38,-0.06,-0.96,94055.00,0.43
2025-12-30,-0.02,-0.02,1.28,0.49,8.55,0.05,0.85,94520.00,0.47
2025-12-31,0.15,0.14,1.35,1.05,15.93,-0.03,-0.52,98075.00,1.20
2026-01-02,0.02,0.02,1.35,1.14,16.91,0.15,2.28,103660.00,1.46
2026-01-05,-0.11,-0.11,1.42,1.14,18.97,0.24,3.56,107730.00,1.13
2026-01-06,-0.05,-0.05,1.43,0.83,14.54,-0.02,-0.33,113640.00,1.58
2026-01-07,0.01,0.01,1.43,0.46,7.96,0.00,0.00,105690.00,0.41
2026-01-08,-0.08,-0.08,1.46,0.35,6.57,-0.15,-2.60,105330.00,0.58
2026-01-09,0.10,0.09,1.49,1.06,18.12,0.14,2.63,104735.00,0.97
2026-01-12,-0.08,-0.08,1.52,0.89,16.48,0.03,0.51,103165.00,1.12
2026-01-13,0.03,0.03,1.50,0.51,9.19,-0.10,-1.85,105420.00,1.01
2026-01-14,-0.01,-0.01,1.49,0.41,7.50,-0.14,-2.52,104430.00,0.44
2026-01-15,-0.03,-0.04,1.44,0.65,12.31,0.02,0.37,99005.00,0.82
2026-01-16,-0.03,-0.03,1.43,0.46,8.97,-0.05,-0.95,96735.00,0.28
2026-01-20,0.09,0.09,1.46,0.76,13.57,0.07,1.36,96765.00,0.56
2026-01-21,-0.01,-0.01,1.00,0.45,8.08,0.03,0.54,87425.00,0.42
2026-01-22,-0.04,-0.04,1.00,0.34,6.37,-0.07,-1.26,84390.00,0.53
2026-01-23,-0.01,-0.02,1.00,0.43,8.17,-0.05,-0.94,83305.00,0.39
2026-01-26,-0.01,-0.01,1.00,0.30,5.75,-0.03,-0.57,84595.00,0.51
2026-01-27,-0.02,-0.02,1.00,0.37,7.23,-0.10,-1.92,75960.00,0.93
2026-01-28,-0.76,-1.41,2.84,0.93,74.40,-4.27,-83.40,2351875.00,19.37
2026-01-29,-0.18,-0.20,2.88,0.25,24.51,-0.12,-9.60,2636725.00,2.18
2026-01-30,-0.12,-0.13,2.79,0.17,18.89,-0.04,-3.92,2733990.00,0.75
2026-02-02,-0.26,-0.30,2.85,0.27,40.30,-0.05,-5.56,2844870.00,0.83
2026-02-03,-0.09,-0.09,2.85,0.07,11.48,-0.02,-2.99,2903980.00,0.45
2026-02-04,0.08,0.08,2.90,0.13,19.70,0.00,0.00,2937300.00,0.29
2026-02-05,-0.08,-0.08,2.89,0.14,22.95,-0.03,-4.55,2982580.00,0.32
2026-02-06,-0.02,-0.02,2.89,0.08,13.33,-0.02,-3.28,3008020.00,0.19
2026-02-09,0.08,0.08,2.88,0.08,12.31,0.03,5.00,3019325.00,0.11
2026-02-10,0.14,0.13,2.98,0.14,18.92,0.03,4.62,3055860.00,0.28
2026-02-11,-0.05,-0.06,2.96,0.09,12.86,0.03,4.05,3072080.00,0.14
2026-02-12,0.00,0.00,2.96,0.07,10.00,-0.01,-1.43,3080050.00,0.07
2026-02-13,-0.07,-0.07,2.96,0.06,9.23,0.01,1.43,3094230.00,0.12
2026-02-17,-0.06,-0.06,2.96,0.13,21.31,0.00,0.00,3115180.00,0.14
2026-02-18,-0.10,-0.10,2.90,0.08,14.55,-0.01,-1.64,3135895.00,0.15
2026-02-19,-0.05,-0.06,2.89,0.07,13.46,0.04,7.27,3160290.00,0.17
2026-02-20,0.04,0.04,2.91,0.06,11.11,0.03,5.77,3183090.00,0.16
2026-02-23,0.04,0.04,2.93,0.04,7.14,0.00,0.00,3198100.00,0.10
2026-02-24,0.05,0.05,2.96,0.05,8.47,0.01,1.79,3207550.00,0.07
2026-02-25,-0.08,-0.09,2.95,0.06,11.11,0.00,0.00,3228950.00,0.15
2026-02-26,0.02,0.02,1.51,0.03,5.45,0.00,0.00,958230.00,0.15
2026-02-27,-0.05,-0.06,1.41,0.04,7.69,0.00,0.00,683465.00,0.36
2026-03-02,-0.02,-0.02,1.37,0.06,11.76,-0.01,-1.92,602620.00,0.74
2026-03-03,0.14,0.13,1.19,0.16,27.59,0.05,9.80,628105.00,4.58
2026-03-04,0.07,0.07,1.17,0.10,16.13,0.01,1.72,592525.00,1.00
2026-03-05,0.06,0.06,1.16,0.08,12.12,-0.01,-1.61,570250.00,0.70
2026-03-06,0.11,0.10,1.17,0.15,20.55,0.00,0.00,555605.00,1.18
2026-03-09,0.00,0.00,1.17,0.07,9.59,0.00,0.00,542815.00,0.58
2026-03-10,-0.07,-0.07,1.17,0.09,13.24,0.00,0.00,538400.00,0.45
2026-03-11,0.01,0.01,1.06,0.06,8.70,0.00,0.00,512000.00,0.62
2026-03-12,0.06,0.06,1.06,0.04,5.48,0.02,2.90,504415.00,0.55
2026-03-13,0.14,0.13,1.16,0.16,19.28,0.00,0.00,538010.00,1.63
2026-03-16,0.08,0.08,1.15,0.11,12.22,0.03,3.61,541595.00,0.81
2026-03-17,-0.08,-0.08,1.16,0.11,13.25,-0.01,-1.11,531770.00,0.47
2026-03-18,-0.01,-0.01,1.09,0.10,12.20,0.01,1.20,529145.00,0.79
2026-03-19,-0.10,-0.10,1.14,0.08,10.81,-0.04,-4.88,518295.00,0.59
2026-03-20,-0.22,-0.24,1.41,0.15,25.86,-0.03,-4.05,512950.00,0.77
2026-03-23,0.12,0.11,1.46,0.08,12.31,0.02,3.45,512760.00,0.64
2026-03-24,-0.05,-0.05,1.47,0.07,11.29,-0.03,-4.62,509040.00,0.31
2026-03-25,-0.06,-0.07,1.45,0.07,12.07,0.01,1.61,493605.00,0.39
2026-03-26,0.00,0.00,1.45,0.06,10.34,0.00,0.00,493390.00,0.28
2026-03-27,-0.02,-0.02,1.44,0.04,7.02,0.02,3.45,488265.00,0.29
2026-03-30,-0.09,-0.09,1.47,0.09,17.31,-0.01,-1.75,470680.00,0.20
2026-03-31,0.04,0.04,1.40,0.05,9.26,0.00,0.00,331425.00,0.28
2026-04-01,0.09,0.09,1.41,0.08,13.56,0.02,3.70,309345.00,0.49
2026-04-02,-0.02,-0.02,1.40,0.07,12.07,-0.02,-3.39,297920.00,0.58
2026-04-06,0.07,0.07,1.36,0.06,9.68,0.02,3.45,274770.00,0.70
2026-04-07,0.03,0.03,1.37,0.14,21.88,0.01,1.61,293545.00,2.35
2026-04-08,-0.03,-0.03,1.35,0.04,6.45,-0.02,-3.12,298035.00,1.11
2026-04-09,0.05,0.05,1.36,0.09,13.85,0.00,0.00,306145.00,1.57
2026-04-10,-0.05,-0.05,1.35,0.04,6.45,-0.01,-1.54,300710.00,0.57
2026-04-13,0.02,0.02,1.25,0.08,12.70,0.01,1.61,263635.00,0.52
2026-04-14,-0.02,-0.02,1.20,0.04,6.45,-0.01,-1.59,245820.00,0.32
2026-04-15,0.02,0.02,1.18,0.03,4.76,0.00,0.00,240195.00,0.57
2026-04-16,-0.03,-0.03,1.18,0.05,8.20,0.00,0.00,233245.00,1.19
2026-04-17,-0.02,-0.02,1.14,0.03,5.00,0.01,1.64,221440.00,0.32
2026-04-20,0.10,0.10,0.90,0.06,9.09,0.01,1.67,211095.00,0.89
2026-04-21,-0.08,-0.08,0.84,0.06,9.84,-0.01,-1.52,208900.00,1.36
2026-04-22,0.00,0.00,0.83,0.04,6.56,0.01,1.64,204580.00,0.35
2026-04-23,-0.05,-0.05,0.81,0.05,8.62,0.01,1.64,202650.00,0.75
2026-04-24,0.00,0.00,0.81,0.03,5.17,0.02,3.45,200455.00,0.48
2026-04-27,0.02,0.02,0.81,0.03,5.08,0.00,0.00,196980.00,0.38
2026-04-28,-0.02,-0.02,0.74,0.07,12.07,0.01,1.69,204135.00,1.17
2026-04-29,-0.03,-0.04,0.75,0.03,5.36,0.01,1.72,203500.00,0.40
2026-04-30,0.05,0.05,0.69,0.07,11.86,0.00,0.00,203665.00,0.76
2026-05-01,0.00,0.00,0.69,0.05,8.47,0.01,1.69,202875.00,0.77
2026-05-04,-0.02,-0.02,0.65,0.03,5.17,-0.01,-1.69,197540.00,0.44
2026-05-05,0.03,0.03,0.65,0.03,5.00,0.01,1.72,165615.00,0.31
2026-05-06,0.03,0.03,0.65,0.05,8.06,-0.01,-1.67,152760.00,0.47
2026-05-07,0.02,0.02,0.63,0.07,11.11,0.01,1.61,142085.00,1.88
2026-05-08,0.00,0.00,0.61,0.03,4.76,0.01,1.59,136450.00,0.42
2026-05-11,-0.06,-0.07,0.64,0.05,8.47,0.00,0.00,132125.00,0.37
2026-05-12,0.07,0.07,0.69,0.05,7.94,0.03,5.08,133565.00,0.81
2026-05-13,0.10,0.09,0.76,0.12,17.39,-0.02,-3.17,144780.00,2.50
2026-05-14,-0.01,-0.01,0.76,0.07,10.29,-0.02,-2.90,135000.00,0.60
2026-05-15,-0.03,-0.03,0.76,0.07,10.61,0.00,0.00,143545.00,1.69
2026-05-18,-0.06,-0.06,0.71,0.03,4.84,-0.01,-1.52,138990.00,0.69
2026-05-19,0.00,0.00,0.65,0.06,9.68,0.00,0.00,128375.00,0.56
2026-05-20,0.03,0.03,0.66,0.07,10.94,0.01,1.61,128305.00,0.55
2026-05-21,-0.02,-0.02,0.64,0.05,7.94,0.00,0.00,126515.00,0.92
2026-05-22,0.00,0.00,0.64,0.03,4.76,-0.01,-1.59,124225.00,0.40
2026-05-26,0.21,0.19,0.96,0.15,19.74,0.01,1.59,135075.00,2.16
2026-05-27,-0.01,-0.01,0.96,0.05,6.67,0.00,0.00,129640.00,1.00
2026-05-28,0.16,0.15,1.07,0.15,17.24,-0.01,-1.33,137250.00,1.69
2026-05-29,-0.06,-0.06,1.10,0.17,20.73,0.05,5.75,145110.00,2.14
2026-06-01,0.02,0.02,1.10,0.04,4.76,0.03,3.66,145050.00,1.07
2026-06-02,-0.05,-0.05,1.12,0.11,13.75,0.00,0.00,152885.00,1.59
2026-06-03,0.06,0.06,1.13,0.11,12.94,-0.02,-2.50,156045.00,0.73
