Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-19,-0.06,-0.07,1.07,0.97,7.05,-0.10,-0.68,16148400.00,0.92
2023-05-22,0.06,0.05,1.05,1.26,8.67,0.03,0.22,16589590.00,0.99
2023-05-23,-0.01,-0.01,1.02,1.14,7.91,-0.15,-1.03,17096250.00,1.03
2023-05-24,-0.01,-0.01,1.02,0.77,5.38,-0.36,-2.50,17352055.00,0.76
2023-05-25,-0.04,-0.04,1.04,1.26,9.19,0.27,1.89,17404940.00,0.66
2023-05-26,0.03,0.03,1.03,0.68,4.83,0.04,0.29,17290760.00,0.47
2023-05-30,0.05,0.05,1.03,0.93,6.31,0.21,1.49,17062720.00,0.69
2023-05-31,0.01,0.01,0.94,1.48,9.96,-0.04,-0.27,17195290.00,1.00
2023-06-01,-0.02,-0.02,0.95,0.85,5.83,-0.13,-0.87,16913995.00,0.78
2023-06-02,0.08,0.07,0.95,1.29,8.22,0.50,3.43,16933460.00,0.90
2023-06-05,-0.01,-0.01,0.80,1.34,8.62,0.12,0.76,16512030.00,0.90
2023-06-06,0.02,0.02,0.71,1.00,6.32,-0.29,-1.86,16130575.00,0.80
2023-06-07,0.02,0.02,0.71,3.37,20.80,2.60,16.43,18023090.00,3.61
2023-06-08,0.16,0.15,0.88,2.73,14.48,0.32,1.98,18527185.00,2.22
2023-06-09,-0.08,-0.08,0.95,2.22,12.77,0.33,1.75,18999675.00,1.47
2023-06-12,0.05,0.05,0.94,1.40,7.67,0.16,0.92,19256225.00,1.07
2023-06-13,0.03,0.03,0.93,1.10,5.87,0.37,2.03,19511360.00,1.00
2023-06-14,-0.09,-0.10,0.99,1.45,8.51,-1.05,-5.60,20820205.00,1.85
2023-06-15,0.01,0.01,0.98,1.11,6.42,-0.25,-1.47,20847895.00,0.75
2023-06-16,-0.04,-0.04,0.92,0.92,5.52,-0.13,-0.75,20362475.00,0.60
2023-06-20,-0.04,-0.04,0.90,1.02,6.36,-0.17,-1.02,20226360.00,0.60
2023-06-21,-0.03,-0.03,0.89,0.91,5.87,-0.16,-1.00,20021950.00,0.62
2023-06-22,-0.04,-0.04,0.90,0.67,4.50,-0.18,-1.16,19609525.00,0.48
2023-06-23,-0.01,-0.01,0.90,0.51,3.44,-0.11,-0.74,19478210.00,0.55
2023-06-26,0.00,0.00,0.89,0.93,6.27,0.04,0.27,19359700.00,0.47
2023-06-27,0.02,0.02,0.89,0.80,5.26,0.14,0.94,19564255.00,0.62
2023-06-28,0.02,0.02,0.87,0.69,4.46,-0.20,-1.32,19570875.00,0.61
2023-06-29,-0.01,-0.01,0.88,1.01,6.57,0.18,1.16,19223280.00,0.53
2023-06-30,-0.00,-0.00,0.87,0.99,6.46,0.40,2.60,19112690.00,0.58
2023-07-03,0.05,0.05,0.85,1.08,6.70,0.12,0.78,18835920.00,0.51
2023-07-05,-0.04,-0.04,0.86,0.64,4.15,-0.27,-1.67,18639835.00,0.58
2023-07-06,-0.11,-0.11,0.94,1.67,12.11,-1.02,-6.61,19397800.00,1.44
2023-07-07,-0.01,-0.01,0.93,0.55,4.03,0.05,0.36,16779870.00,0.76
2023-07-10,0.08,0.08,0.77,1.39,9.40,-0.19,-1.39,15371820.00,0.85
2023-07-11,0.10,0.09,0.81,1.59,9.81,0.66,4.47,15338225.00,1.78
2023-07-12,0.01,0.01,0.79,0.85,5.20,0.53,3.27,15082080.00,1.03
2023-07-13,0.07,0.06,0.82,1.71,9.80,0.22,1.34,15215240.00,1.45
2023-07-14,-0.06,-0.06,0.79,1.61,9.82,-0.12,-0.69,13971605.00,0.97
2023-07-17,0.04,0.04,0.80,1.64,9.58,-0.04,-0.24,13835840.00,0.93
2023-07-18,-0.00,-0.00,0.79,1.03,6.04,0.06,0.35,13836045.00,0.89
2023-07-19,0.04,0.04,0.79,1.38,7.82,0.52,3.05,14208320.00,1.38
2023-07-20,-0.03,-0.03,0.78,1.05,6.13,-0.50,-2.83,14221030.00,0.88
2023-07-21,0.00,0.00,0.77,1.05,6.13,0.23,1.34,14272220.00,0.73
2023-07-24,-0.00,-0.00,0.76,0.72,4.22,0.03,0.18,14096680.00,0.51
2023-07-25,0.03,0.03,0.77,1.39,7.90,0.23,1.35,14557760.00,1.25
2023-07-26,0.01,0.01,0.77,1.09,6.15,-0.26,-1.48,14697070.00,1.02
2023-07-27,-0.07,-0.08,0.82,3.05,18.56,0.60,3.38,15021730.00,1.22
2023-07-28,0.05,0.05,0.83,0.75,4.34,0.53,3.23,15108640.00,0.79
2023-07-31,0.12,0.12,0.93,1.90,9.80,0.28,1.62,15721500.00,1.48
2023-08-01,0.01,0.01,0.92,1.22,6.22,-0.34,-1.75,15979225.00,0.93
2023-08-02,-0.09,-0.10,0.97,1.80,10.13,-0.93,-4.74,16227250.00,0.98
2023-08-03,-0.02,-0.02,0.88,0.83,4.76,-0.36,-2.03,15300075.00,0.62
2023-08-04,-0.04,-0.04,0.90,1.16,6.95,0.32,1.83,15238405.00,0.75
2023-08-07,-0.06,-0.06,0.90,1.34,8.56,-0.08,-0.48,15220075.00,0.83
2023-08-08,0.01,0.01,0.83,0.91,5.76,-0.62,-3.96,14479615.00,0.86
2023-08-09,-0.02,-0.02,0.83,0.82,5.28,-0.31,-1.96,14268865.00,0.79
2023-08-10,-0.03,-0.03,0.80,1.17,7.81,0.11,0.71,13659300.00,0.73
2023-08-11,0.01,0.01,0.77,0.70,4.62,-0.27,-1.80,13342845.00,0.54
2023-08-14,-0.00,-0.00,0.75,0.57,3.77,-0.24,-1.58,13069235.00,0.57
2023-08-15,-0.04,-0.04,0.76,0.50,3.45,-0.23,-1.52,12778600.00,0.51
2023-08-16,-0.01,-0.01,0.74,0.46,3.20,-0.15,-1.03,12146025.00,0.57
2023-08-17,-0.01,-0.01,0.74,0.49,3.45,0.00,0.00,11886925.00,0.62
2023-08-18,0.02,0.02,0.75,0.84,5.79,-0.48,-3.38,11749285.00,0.65
2023-08-21,0.01,0.01,0.75,0.45,3.07,0.06,0.41,11668760.00,0.47
2023-08-22,-0.03,-0.03,0.74,1.22,8.58,0.27,1.84,11122235.00,0.66
2023-08-23,0.02,0.02,0.74,0.62,4.27,-0.12,-0.84,10721655.00,0.65
2023-08-24,-0.05,-0.05,0.72,0.84,6.08,0.04,0.28,11036070.00,2.24
2023-08-25,0.29,0.25,1.26,3.32,18.66,1.28,9.27,14723780.00,5.82
2023-08-28,0.01,0.01,1.18,1.06,5.91,0.31,1.74,15031685.00,1.96
2023-08-29,0.07,0.06,1.21,1.55,8.09,0.00,0.00,15611315.00,1.69
2023-08-30,0.05,0.04,1.16,1.36,6.79,-0.10,-0.52,15939230.00,1.41
2023-08-31,0.04,0.04,1.16,1.24,5.96,0.08,0.40,16457000.00,1.20
2023-09-01,0.05,0.05,1.15,1.33,6.08,0.17,0.82,16831625.00,1.13
2023-09-05,0.00,0.00,1.12,0.88,4.01,-0.09,-0.41,16843045.00,0.77
2023-09-06,0.01,0.01,1.12,0.98,4.43,-0.22,-1.00,16869755.00,0.77
2023-09-07,0.02,0.02,1.11,1.84,8.19,-0.54,-2.44,17055815.00,0.88
2023-09-08,-0.00,-0.00,1.09,1.08,4.81,-0.08,-0.36,17150420.00,0.69
2023-09-11,0.05,0.05,1.10,1.22,5.18,0.62,2.76,17459800.00,0.77
2023-09-12,0.01,0.01,1.09,1.23,5.15,-0.18,-0.76,17740010.00,0.73
2023-09-13,-0.02,-0.02,1.08,0.95,4.07,0.08,0.34,17910500.00,0.55
2023-09-14,0.01,0.01,1.07,0.66,2.79,0.41,1.76,18046010.00,0.53
2023-09-15,0.03,0.03,1.06,1.05,4.31,-0.10,-0.42,18253960.00,0.63
2023-09-18,0.03,0.03,1.06,1.73,6.92,-0.07,-0.29,18603360.00,0.78
2023-09-19,-0.05,-0.05,1.10,2.02,8.51,0.07,0.28,19111880.00,0.82
2023-09-20,-0.03,-0.03,1.10,1.48,6.41,0.32,1.35,19296355.00,0.57
2023-09-21,-0.08,-0.08,1.16,1.11,5.22,-1.04,-4.50,19968620.00,1.02
2023-09-22,-0.05,-0.05,1.16,1.61,7.98,0.13,0.61,19485385.00,0.77
2023-09-25,0.00,0.00,0.60,1.48,7.32,-0.18,-0.89,16086410.00,1.10
2023-09-26,-0.02,-0.02,0.61,0.86,4.32,-0.45,-2.23,15082500.00,0.62
2023-09-27,0.02,0.02,0.56,0.99,4.89,0.23,1.16,14272125.00,0.72
2023-09-28,0.03,0.03,0.55,1.04,4.99,-0.05,-0.25,13626095.00,0.70
2023-09-29,0.02,0.02,0.54,1.33,6.25,0.43,2.06,13515755.00,1.30
2023-10-02,-0.04,-0.04,0.52,1.20,5.87,-0.09,-0.42,13052540.00,0.74
2023-10-03,-0.11,-0.11,0.64,2.24,12.25,-0.45,-2.20,13326785.00,1.38
2023-10-04,-0.02,-0.02,0.64,1.45,8.10,0.27,1.48,13339690.00,0.99
2023-10-05,-0.02,-0.02,0.63,0.83,4.74,-0.28,-1.56,13134915.00,0.83
2023-10-06,0.02,0.02,0.64,1.58,8.81,-0.66,-3.77,13214340.00,1.01
2023-10-09,0.05,0.05,0.64,1.47,7.82,-0.42,-2.34,13079655.00,0.82
2023-10-10,0.05,0.05,0.67,1.61,8.17,0.16,0.85,13043140.00,0.94
2023-10-11,0.02,0.02,0.67,1.22,6.06,0.08,0.41,13147360.00,0.91
2023-10-12,-0.08,-0.08,0.71,1.78,9.57,0.07,0.35,13274965.00,0.92
2023-10-13,-0.03,-0.03,0.70,1.06,5.89,0.07,0.38,13246095.00,0.83
2023-10-16,0.05,0.05,0.72,1.16,6.14,0.26,1.44,13041620.00,0.80
2023-10-17,0.06,0.06,0.75,1.64,8.21,-0.29,-1.54,12889740.00,0.98
2023-10-18,-0.06,-0.06,0.77,1.91,10.16,-0.27,-1.35,13053140.00,1.09
2023-10-19,-0.03,-0.03,0.72,0.97,5.30,-0.09,-0.48,12510415.00,0.76
2023-10-20,-0.00,-0.00,0.71,0.85,4.66,-0.23,-1.26,12193305.00,0.71
2023-10-23,0.01,0.01,0.71,1.82,9.84,-0.35,-1.92,11776110.00,0.80
2023-10-24,0.06,0.06,0.74,1.16,5.93,0.32,1.73,11857160.00,0.93
2023-10-25,-0.15,-0.16,0.90,2.00,12.02,-1.61,-8.23,12617975.00,2.02
2023-10-26,0.05,0.05,0.92,1.36,7.81,0.18,1.08,12919420.00,1.20
2023-10-27,-0.03,-0.03,0.91,0.98,5.79,0.22,1.26,12641960.00,0.95
2023-10-30,0.01,0.01,0.91,1.24,7.25,0.42,2.48,12652775.00,0.78
2023-10-31,0.03,0.03,0.84,0.98,5.57,0.30,1.75,12217670.00,0.79
2023-11-01,0.00,0.00,0.84,1.01,5.74,0.09,0.51,12029365.00,0.79
2023-11-02,0.19,0.18,1.08,1.53,7.27,2.00,11.36,12743985.00,1.98
2023-11-03,0.07,0.06,1.09,1.38,6.15,0.74,3.52,13043570.00,1.49
2023-11-06,-0.03,-0.03,1.10,1.40,6.45,-0.01,-0.04,13079495.00,0.88
2023-11-07,0.02,0.02,1.09,1.32,5.98,0.00,0.00,12981660.00,0.80
2023-11-08,-0.01,-0.02,1.09,1.99,9.15,-0.58,-2.63,13456625.00,1.60
2023-11-09,0.14,0.13,1.15,2.73,10.98,3.21,14.75,15211615.00,3.11
2023-11-10,-0.10,-0.10,1.21,2.88,12.84,-0.16,-0.64,16054250.00,1.73
2023-11-13,0.02,0.02,1.20,1.32,5.77,-0.18,-0.80,16045270.00,0.64
2023-11-14,0.12,0.11,1.25,1.61,6.30,1.98,8.65,16558765.00,1.38
2023-11-15,0.02,0.02,1.22,1.85,7.12,-0.22,-0.86,16829210.00,1.17
2023-11-16,-0.06,-0.06,1.23,1.31,5.34,-0.52,-2.00,17071645.00,0.84
2023-11-17,0.01,0.01,1.23,0.82,3.31,0.29,1.18,17202765.00,0.66
2023-11-20,0.03,0.03,1.23,1.91,7.50,0.01,0.04,17280280.00,0.63
2023-11-21,-0.02,-0.02,1.23,1.10,4.39,-0.43,-1.69,17146850.00,0.48
2023-11-22,0.02,0.02,1.06,0.98,3.83,0.47,1.88,16357205.00,0.59
2023-11-24,0.03,0.03,1.06,1.53,5.83,-0.03,-0.12,15922825.00,0.43
2023-11-27,0.12,0.11,1.10,3.30,11.24,0.85,3.24,17590830.00,2.58
2023-11-28,0.12,0.11,1.13,4.22,12.89,0.50,1.70,19310570.00,2.29
2023-11-29,0.04,0.04,1.13,2.36,6.92,-0.09,-0.27,20570020.00,1.69
2023-11-30,0.01,0.01,1.13,2.08,6.04,-0.30,-0.88,21168700.00,1.01
2023-12-01,0.09,0.09,0.99,4.12,10.94,-0.21,-0.61,21571545.00,1.54
2023-12-04,0.02,0.02,0.98,2.55,6.61,-0.61,-1.62,21999335.00,1.27
2023-12-05,-0.01,-0.01,0.97,2.52,6.60,-0.55,-1.43,22454245.00,0.92
2023-12-06,0.01,0.01,0.97,3.61,9.41,0.52,1.36,23807310.00,1.57
2023-12-07,0.03,0.03,0.96,2.58,6.55,-0.60,-1.56,23700060.00,0.82
2023-12-08,0.07,0.07,0.88,3.81,9.06,-0.13,-0.33,22713840.00,1.21
2023-12-11,-0.05,-0.05,0.80,4.21,10.55,0.08,0.19,22797020.00,1.29
2023-12-12,-0.01,-0.01,0.81,2.37,6.00,0.18,0.45,23338805.00,0.91
2023-12-13,0.12,0.12,0.82,6.01,13.54,0.38,0.96,23741275.00,1.30
2023-12-14,0.01,0.01,0.82,4.06,9.05,0.60,1.35,24259100.00,1.24
2023-12-15,-0.02,-0.02,0.78,2.77,6.30,0.40,0.89,24605100.00,0.87
2023-12-18,-0.01,-0.01,0.79,4.01,9.18,-3.11,-7.07,25141090.00,0.88
2023-12-19,0.15,0.14,0.91,5.53,10.96,2.46,5.63,27512750.00,2.12
2023-12-20,-0.10,-0.10,1.01,6.40,14.06,0.54,1.07,29403860.00,1.57
2023-12-21,0.05,0.05,1.01,2.00,4.17,1.93,4.24,30405005.00,0.98
2023-12-22,0.02,0.02,1.01,2.10,4.28,1.06,2.21,31288445.00,0.78
2023-12-26,0.02,0.02,0.96,2.08,4.16,0.29,0.59,29713385.00,0.47
2023-12-27,0.02,0.02,0.90,2.68,5.23,0.16,0.32,28537480.00,0.73
2023-12-28,0.00,0.00,0.90,1.54,3.00,-0.85,-1.66,27432670.00,0.47
2023-12-29,-0.04,-0.04,0.93,3.61,7.35,-0.24,-0.47,27375695.00,0.74
2024-01-02,-0.05,-0.05,0.92,2.18,4.68,-1.36,-2.77,26538025.00,0.62
2024-01-03,-0.07,-0.07,0.96,2.08,4.78,-2.41,-5.17,25965355.00,0.63
2024-01-04,-0.02,-0.02,0.97,2.26,5.32,0.00,0.00,25604375.00,0.52
2024-01-05,0.01,0.01,0.97,2.47,5.74,-0.92,-2.16,24381630.00,0.53
2024-01-08,0.05,0.05,0.98,3.03,6.68,0.57,1.33,24143580.00,0.60
2024-01-09,-0.03,-0.03,0.96,1.79,4.06,-0.73,-1.61,23281015.00,0.44
2024-01-10,-0.01,-0.01,0.94,2.29,5.26,-0.28,-0.64,22407100.00,0.54
2024-01-11,-0.02,-0.02,0.94,2.36,5.51,-0.62,-1.42,22119775.00,0.70
2024-01-12,-0.02,-0.02,0.84,2.50,5.98,0.20,0.47,21117515.00,0.52
2024-01-16,-0.02,-0.02,0.84,2.17,5.30,-0.69,-1.65,20157085.00,0.54
2024-01-17,0.00,0.00,0.84,1.71,4.17,-0.98,-2.39,19454340.00,0.37
2024-01-18,-0.02,-0.02,0.84,2.61,6.50,0.66,1.61,18928360.00,0.61
2024-01-19,0.05,0.05,0.64,2.80,6.64,0.14,0.35,16638225.00,0.76
2024-01-22,0.05,0.05,0.57,4.54,10.24,2.36,5.60,15522180.00,1.53
2024-01-23,-0.06,-0.06,0.57,3.82,9.12,0.98,2.21,14676735.00,0.87
2024-01-24,-0.03,-0.03,0.56,3.50,8.64,1.05,2.51,13968440.00,0.74
2024-01-25,0.01,0.01,0.56,1.60,3.93,1.19,2.94,13668110.00,0.58
2024-01-26,0.02,0.02,0.55,2.35,5.68,0.22,0.54,13165045.00,0.81
2024-01-29,0.06,0.06,0.60,3.14,7.17,0.20,0.48,13314615.00,1.18
2024-01-30,-0.02,-0.02,0.59,1.59,3.72,-0.75,-1.71,12702495.00,0.64
2024-01-31,-0.05,-0.05,0.59,4.04,9.97,-0.54,-1.26,12615595.00,1.17
2024-02-01,-0.02,-0.02,0.55,3.56,8.97,0.49,1.21,12577435.00,1.25
2024-02-02,0.03,0.03,0.56,3.04,7.41,-1.42,-3.58,12463710.00,0.89
2024-02-05,0.01,0.01,0.56,2.09,5.03,-1.09,-2.66,12376920.00,0.91
2024-02-06,0.05,0.04,0.55,2.36,5.43,0.07,0.17,12234340.00,0.96
2024-02-07,0.03,0.03,0.55,2.27,5.09,0.47,1.08,12274840.00,0.90
2024-02-08,0.10,0.10,0.66,4.72,9.59,1.14,2.56,13342475.00,2.50
2024-02-09,-0.11,-0.12,0.77,7.95,18.13,-2.99,-6.07,14501910.00,2.66
2024-02-12,0.03,0.03,0.77,4.08,9.07,-0.08,-0.18,14689690.00,1.00
2024-02-13,-0.12,-0.12,0.88,2.88,7.25,-3.41,-7.58,15044850.00,1.19
2024-02-14,0.03,0.03,0.89,1.46,3.56,1.11,2.79,15094285.00,0.55
2024-02-15,0.01,0.01,0.88,1.25,3.01,0.44,1.07,14851725.00,0.45
2024-02-16,-0.08,-0.09,0.91,2.72,7.13,-0.75,-1.80,14744905.00,0.71
2024-02-20,-0.00,-0.00,0.89,1.56,4.11,-0.92,-2.41,14024250.00,0.67
2024-02-21,-0.03,-0.04,0.88,1.35,3.68,-1.04,-2.74,13752000.00,0.53
2024-02-22,0.02,0.02,0.87,1.48,3.96,1.13,3.08,13627225.00,0.57
2024-02-23,-0.01,-0.01,0.87,2.08,5.62,0.17,0.46,13586705.00,0.52
2024-02-26,0.01,0.01,0.87,0.93,2.49,-0.18,-0.49,13303800.00,0.38
2024-02-27,0.05,0.05,0.87,1.96,4.99,0.91,2.44,12909565.00,0.61
2024-02-28,-0.05,-0.05,0.88,1.89,5.04,-0.72,-1.83,12799910.00,0.46
2024-02-29,0.00,0.00,0.86,1.99,5.30,1.29,3.44,12475420.00,0.66
2024-03-01,0.01,0.01,0.86,1.83,4.81,0.08,0.21,12006980.00,0.53
2024-03-04,-0.01,-0.01,0.85,2.21,5.87,0.67,1.76,11792210.00,0.58
2024-03-05,-0.04,-0.04,0.86,1.73,4.80,-0.95,-2.52,11580370.00,0.60
2024-03-06,0.02,0.02,0.85,2.17,5.89,0.98,2.72,11362940.00,0.65
2024-03-07,-0.01,-0.01,0.84,1.38,3.77,0.60,1.63,11072075.00,0.48
2024-03-08,0.06,0.06,0.77,2.85,7.35,0.71,1.94,9955970.00,1.11
2024-03-11,-0.04,-0.04,0.69,2.06,5.54,0.04,0.10,8328705.00,0.73
2024-03-12,0.01,0.01,0.68,2.04,5.44,0.20,0.54,7873735.00,0.71
2024-03-13,0.03,0.03,0.56,3.02,7.79,-0.21,-0.56,7438295.00,1.24
2024-03-14,-0.14,-0.15,0.73,5.70,17.06,-0.69,-1.78,7705840.00,1.77
2024-03-15,0.01,0.01,0.73,0.98,2.91,-0.20,-0.60,7729465.00,0.92
2024-03-18,0.01,0.01,0.68,1.23,3.60,0.27,0.80,7450190.00,0.65
2024-03-19,-0.01,-0.01,0.68,1.99,5.87,-1.11,-3.24,7244090.00,0.73
2024-03-20,0.11,0.11,0.79,3.28,8.68,1.02,3.01,7323835.00,1.22
2024-03-21,-0.01,-0.01,0.79,1.97,5.25,0.55,1.46,7285890.00,0.97
2024-03-22,-0.04,-0.04,0.80,1.75,4.86,-0.47,-1.25,7174905.00,0.68
2024-03-25,0.02,0.02,0.80,1.19,3.25,0.32,0.89,7112870.00,0.54
2024-03-26,0.02,0.02,0.78,2.07,5.55,0.42,1.15,7019145.00,0.85
2024-03-27,-0.02,-0.02,0.77,2.46,6.70,0.52,1.39,7079525.00,1.00
2024-03-28,0.01,0.01,0.77,1.79,4.80,0.06,0.16,6988705.00,0.92
2024-04-01,-0.07,-0.07,0.80,2.51,7.21,0.00,0.00,6964670.00,0.84
2024-04-02,-0.02,-0.02,0.80,1.43,4.19,-1.33,-3.82,6842555.00,0.64
2024-04-03,-0.01,-0.01,0.79,1.41,4.19,-0.55,-1.61,6662660.00,0.51
2024-04-04,-0.05,-0.05,0.80,2.66,8.28,0.46,1.37,6543090.00,0.76
2024-04-05,0.02,0.02,0.80,1.73,5.26,-0.06,-0.19,6504390.00,0.69
2024-04-08,0.04,0.04,0.79,1.65,4.84,0.18,0.55,6229060.00,0.89
2024-04-09,0.04,0.04,0.79,1.55,4.38,0.22,0.64,6137640.00,0.69
2024-04-10,-0.05,-0.05,0.81,1.41,4.20,-1.66,-4.69,6117510.00,0.85
2024-04-11,0.01,0.01,0.79,1.18,3.49,0.03,0.09,5832805.00,0.61
2024-04-12,-0.03,-0.04,0.63,1.22,3.74,-0.51,-1.51,5359445.00,0.77
2024-04-15,-0.05,-0.05,0.65,2.05,6.60,-0.05,-0.15,5261985.00,0.98
2024-04-16,-0.00,-0.00,0.65,1.63,5.27,-0.75,-2.41,5310805.00,1.10
2024-04-17,-0.00,-0.00,0.65,0.97,3.14,0.53,1.71,5222905.00,0.67
2024-04-18,0.01,0.01,0.48,1.96,6.29,0.13,0.42,5130000.00,1.38
2024-04-19,-0.00,-0.00,0.48,1.38,4.45,-0.35,-1.12,5035605.00,1.03
2024-04-22,0.03,0.03,0.49,1.75,5.47,0.42,1.35,5001640.00,0.84
2024-04-23,0.02,0.02,0.50,2.85,8.70,-1.53,-4.79,5251220.00,1.68
2024-04-24,-0.02,-0.02,0.49,1.51,4.71,0.23,0.70,5146750.00,0.76
2024-04-25,-0.01,-0.01,0.49,1.81,5.72,-1.23,-3.83,5051985.00,1.03
2024-04-26,0.05,0.05,0.53,2.97,8.91,0.25,0.79,5044495.00,1.25
2024-04-29,0.00,0.00,0.48,1.07,3.20,-0.03,-0.09,4907655.00,0.64
2024-04-30,-0.05,-0.05,0.50,1.46,4.58,-0.66,-1.97,4914540.00,0.91
2024-05-01,0.01,0.01,0.50,2.58,8.03,-0.45,-1.41,5014415.00,1.07
2024-05-02,0.07,0.07,0.54,1.97,5.72,0.96,2.99,5026430.00,1.04
2024-05-03,0.01,0.01,0.53,2.08,5.95,1.90,5.52,5072420.00,1.07
2024-05-06,0.03,0.03,0.53,1.35,3.75,0.28,0.80,5053785.00,1.02
2024-05-07,-0.03,-0.03,0.53,1.72,4.93,-0.58,-1.61,5261635.00,1.59
2024-05-08,-0.10,-0.10,0.60,6.81,21.56,0.60,1.72,6034345.00,3.42
2024-05-09,0.10,0.10,0.71,2.57,7.38,1.03,3.26,6424445.00,1.77
2024-05-10,-0.09,-0.10,0.77,3.07,9.72,-0.28,-0.80,6638080.00,1.27
2024-05-13,0.01,0.01,0.75,1.94,6.06,0.79,2.50,6764865.00,1.14
2024-05-14,0.04,0.04,0.77,1.55,4.64,0.84,2.62,6856670.00,1.12
2024-05-15,-0.03,-0.03,0.78,2.63,8.14,1.07,3.20,6971480.00,0.83
2024-05-16,-0.03,-0.03,0.79,1.36,4.34,-0.37,-1.15,6975220.00,1.02
2024-05-17,0.08,0.08,0.84,2.62,7.74,-0.06,-0.19,7312875.00,1.63
2024-05-20,-0.02,-0.02,0.84,1.09,3.30,-0.04,-0.12,7338875.00,0.64
2024-05-21,-0.02,-0.02,0.84,1.18,3.66,-0.09,-0.27,7085920.00,0.53
2024-05-22,-0.05,-0.05,0.85,2.43,7.94,-0.40,-1.24,7406770.00,1.39
2024-05-23,-0.03,-0.03,0.86,1.56,5.26,0.13,0.42,7408680.00,0.71
2024-05-24,0.01,0.01,0.84,0.97,3.23,0.19,0.64,7279840.00,0.51
2024-05-28,-0.01,-0.01,0.84,1.29,4.35,0.42,1.40,7311525.00,0.52
2024-05-29,-0.03,-0.03,0.83,0.96,3.34,-0.71,-2.40,7303695.00,0.59
2024-05-30,0.02,0.02,0.83,1.24,4.22,0.14,0.49,7233865.00,0.55
2024-05-31,-0.00,-0.00,0.78,1.33,4.54,0.24,0.82,7147955.00,0.49
2024-06-03,-0.02,-0.02,0.78,1.49,5.17,0.73,2.49,7040475.00,0.47
2024-06-04,0.05,0.05,0.79,1.73,5.74,-0.21,-0.73,7044845.00,0.75
2024-06-05,0.03,0.03,0.80,1.81,5.84,0.00,0.00,6857025.00,0.67
2024-06-06,0.01,0.01,0.72,1.24,3.98,-0.19,-0.61,6001725.00,0.59
2024-06-07,-0.04,-0.04,0.62,1.09,3.63,-0.77,-2.47,5627870.00,0.69
2024-06-10,0.01,0.01,0.54,0.98,3.22,-0.45,-1.50,5339945.00,0.50
2024-06-11,0.11,0.10,0.67,2.77,8.20,2.39,7.85,5917600.00,3.25
2024-06-12,0.06,0.06,0.68,3.75,10.49,2.20,6.51,6750020.00,3.60
2024-06-13,-0.06,-0.07,0.71,3.55,10.62,0.35,0.98,6864400.00,1.18
2024-06-14,-0.08,-0.08,0.76,2.42,7.83,-0.73,-2.18,6910425.00,1.17
2024-06-17,-0.00,-0.00,0.69,1.99,6.46,-0.48,-1.55,6821625.00,1.49
2024-06-18,-0.01,-0.01,0.69,1.40,4.59,-0.14,-0.45,6852920.00,0.78
2024-06-20,-0.01,-0.01,0.69,1.43,4.74,0.22,0.72,6994635.00,0.94
2024-06-21,-0.01,-0.01,0.66,0.91,3.05,0.07,0.23,6760625.00,0.84
2024-06-24,0.13,0.12,0.79,3.36,9.97,1.13,3.78,7179855.00,1.90
2024-06-25,-0.02,-0.02,0.80,0.91,2.76,-0.41,-1.22,7286745.00,0.80
2024-06-26,-0.05,-0.05,0.82,1.66,5.28,-0.10,-0.30,7404460.00,0.83
2024-06-27,-0.03,-0.03,0.82,0.84,2.76,-0.66,-2.10,7589645.00,1.06
2024-06-28,-0.01,-0.01,0.82,1.85,6.12,0.04,0.13,7956840.00,1.42
2024-07-01,-0.01,-0.01,0.82,0.98,3.29,0.00,0.00,7960940.00,0.45
2024-07-02,-0.02,-0.02,0.82,0.97,3.30,0.13,0.44,8053060.00,0.64
2024-07-03,-0.01,-0.01,0.80,0.83,2.86,-0.04,-0.14,7971925.00,0.46
2024-07-05,-0.01,-0.01,0.80,0.53,1.86,-0.21,-0.72,7986140.00,0.61
2024-07-08,-0.01,-0.01,0.80,1.21,4.30,0.26,0.91,8199305.00,0.95
2024-07-09,0.01,0.01,0.79,1.41,4.97,-0.13,-0.46,8267000.00,0.63
2024-07-10,-0.01,-0.01,0.79,1.33,4.72,0.23,0.81,8374440.00,0.57
2024-07-11,0.05,0.05,0.70,1.57,5.30,2.03,7.21,7814480.00,1.03
2024-07-12,-0.00,-0.00,0.66,1.07,3.62,0.22,0.74,6893110.00,0.86
2024-07-15,0.09,0.08,0.70,2.74,8.54,0.18,0.61,7024175.00,1.53
2024-07-16,0.04,0.04,0.66,1.35,4.03,0.30,0.93,7065330.00,1.26
2024-07-17,-0.04,-0.04,0.68,2.40,7.44,-1.14,-3.41,6996680.00,1.26
2024-07-18,-0.04,-0.04,0.70,2.25,7.29,-0.22,-0.68,7042785.00,0.89
2024-07-19,-0.03,-0.03,0.70,0.79,2.64,-0.28,-0.91,6923030.00,0.61
2024-07-22,-0.01,-0.01,0.70,1.32,4.45,0.40,1.34,6822055.00,0.53
2024-07-23,-0.01,-0.01,0.52,0.67,2.28,-0.07,-0.24,6268245.00,0.41
2024-07-24,-0.10,-0.10,0.61,2.81,10.62,-0.22,-0.75,6316120.00,1.08
