Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2019-11-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,290.00,0.00
2019-11-15,0.00,0.00,0.19,0.02,0.20,0.01,0.10,385.00,5.19
2019-11-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,340.00,0.29
2019-11-19,0.01,0.01,0.18,0.10,1.01,-0.01,-0.10,355.00,1.97
2019-11-20,-0.01,-0.01,0.18,0.10,1.02,-0.08,-0.81,405.00,2.72
2019-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,375.00,0.27
2019-11-22,-0.04,-0.04,0.22,0.26,2.75,-0.51,-5.20,400.00,3.00
2019-11-25,0.01,0.01,0.20,0.58,6.10,-0.01,-0.11,590.00,6.95
2019-11-26,0.02,0.02,0.21,0.90,9.29,0.15,1.58,675.00,2.67
2019-11-27,-0.02,-0.02,0.21,0.40,4.23,-0.63,-6.50,705.00,1.42
2019-11-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,705.00,0.00
2019-12-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,710.00,0.14
2019-12-03,0.05,0.05,0.28,0.00,0.00,0.45,4.76,680.00,0.29
2019-12-04,-0.08,-0.08,0.39,0.08,0.88,-0.69,-6.96,765.00,2.22
2019-12-05,0.03,0.03,0.41,0.29,3.07,0.01,0.11,820.00,1.34
2019-12-06,-0.03,-0.03,0.41,0.35,3.83,-0.32,-3.39,1000.00,4.80
2019-12-09,0.00,0.00,0.41,0.00,0.00,0.02,0.22,1105.00,1.90
2019-12-10,-0.02,-0.02,0.42,0.10,1.12,-0.09,-0.98,1395.00,4.16
2019-12-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1395.00,0.00
2019-12-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1395.00,0.00
2019-12-13,-0.01,-0.01,0.42,0.00,0.00,-0.09,-1.00,1420.00,0.35
2019-12-16,0.07,0.07,0.50,0.01,0.10,0.65,7.33,1420.00,1.41
2019-12-17,0.02,0.02,0.51,0.00,0.00,0.19,1.99,1460.00,0.62
2019-12-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1425.00,0.00
2019-12-19,0.00,0.00,0.51,0.34,3.50,-0.34,-3.50,1395.00,0.36
2019-12-20,0.02,0.02,0.51,0.00,0.00,0.23,2.37,1405.00,0.21
2019-12-23,-0.03,-0.03,0.51,0.00,0.00,-0.29,-2.91,1355.00,0.15
2019-12-24,-0.05,-0.05,0.53,0.00,0.00,-0.45,-4.66,1160.00,0.17
2019-12-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1070.00,0.00
2019-12-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1020.00,0.00
2019-12-30,0.06,0.05,0.56,0.51,5.25,0.00,0.00,1080.00,1.11
2019-12-31,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1075.00,0.00
2020-01-02,-0.05,-0.06,0.56,0.05,0.54,-0.47,-4.84,1080.00,0.28
2020-01-03,0.06,0.06,0.53,0.01,0.10,0.54,5.87,1025.00,0.59
2020-01-06,-0.00,-0.00,0.52,0.11,1.13,-0.15,-1.54,1000.00,0.60
2020-01-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,760.00,0.00
2020-01-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,655.00,0.00
2020-01-09,0.01,0.01,0.50,0.04,0.41,0.05,0.51,400.00,1.75
2020-01-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,400.00,0.00
2020-01-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,400.00,0.00
2020-01-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,375.00,0.00
2020-01-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,275.00,0.00
2020-01-16,-0.01,-0.01,0.42,0.21,2.16,-0.26,-2.65,255.00,1.96
2020-01-17,0.01,0.01,0.42,0.00,0.00,0.09,0.92,280.00,1.79
2020-01-21,-0.03,-0.03,0.43,0.03,0.31,-0.23,-2.34,270.00,1.11
2020-01-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,255.00,0.00
2020-01-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,245.00,0.00
2020-01-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,235.00,0.00
2020-01-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,235.00,0.00
2020-01-28,-0.01,-0.01,0.37,0.27,2.86,0.15,1.57,265.00,2.26
2020-01-29,-0.01,-0.01,0.32,0.02,0.21,-0.11,-1.16,240.00,2.92
2020-01-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,240.00,0.00
2020-01-31,0.01,0.01,0.26,0.00,0.00,0.10,1.07,225.00,0.00
2020-02-03,0.01,0.01,0.14,0.00,0.00,0.08,0.85,205.00,0.98
2020-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2020-02-05,-0.02,-0.02,0.15,0.00,0.00,-0.19,-2.00,190.00,1.58
2020-02-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2020-02-07,0.01,0.01,0.16,0.00,0.00,0.13,1.40,180.00,2.78
2020-02-10,-0.01,-0.01,0.16,0.03,0.32,-0.05,-0.53,195.00,1.54
2020-02-11,-0.00,-0.00,0.16,0.03,0.32,-0.04,-0.43,210.00,1.43
2020-02-12,-0.00,-0.00,0.16,0.07,0.75,0.00,0.00,255.00,3.53
2020-02-13,0.01,0.01,0.17,0.00,0.00,0.10,1.07,270.00,1.11
2020-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2020-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,220.00,0.00
2020-02-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2020-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2020-02-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2020-02-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2020-02-25,-0.00,-0.00,0.13,0.06,0.64,0.04,0.42,235.00,2.55
2020-02-26,-0.01,-0.01,0.13,0.00,0.00,-0.14,-1.49,210.00,0.48
2020-02-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,175.00,0.00
2020-02-28,-0.03,-0.03,0.16,0.00,0.00,-0.25,-2.70,190.00,1.58
2020-03-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2020-03-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2020-03-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2020-03-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,165.00,0.00
2020-03-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,165.00,0.00
2020-03-09,-0.02,-0.02,0.14,0.22,2.50,0.00,0.00,170.00,3.53
2020-03-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,155.00,0.00
2020-03-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,150.00,1.33
2020-03-12,0.06,0.06,0.28,1.88,20.06,2.45,27.84,200.00,9.50
2020-03-13,-0.13,-0.14,0.53,0.05,0.61,-1.15,-12.27,215.00,2.79
2020-03-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,225.00,0.89
2020-03-17,0.09,0.09,0.64,0.00,0.00,0.77,9.42,230.00,0.43
2020-03-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,230.00,0.00
2020-03-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,230.00,0.00
2020-03-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,230.00,0.00
2020-03-23,-0.09,-0.10,0.72,0.37,4.57,-0.47,-5.26,240.00,0.83
2020-03-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,210.00,0.00
2020-03-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,205.00,0.00
2020-03-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,205.00,0.00
2020-03-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,190.00,0.00
2020-03-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,190.00,0.00
2020-03-31,0.27,0.24,1.22,1.21,11.72,1.01,12.47,205.00,1.46
2020-04-01,-0.03,-0.03,1.23,1.47,14.69,0.24,2.33,400.00,9.75
2020-04-02,-0.01,-0.01,1.23,1.45,14.59,-1.52,-15.18,515.00,4.47
2020-04-03,-0.00,-0.00,1.23,0.00,0.00,-0.02,-0.20,530.00,0.57
2020-04-06,0.00,0.00,1.22,0.00,0.00,0.00,0.00,500.00,0.00
2020-04-07,0.00,0.00,1.22,0.00,0.00,0.00,0.00,500.00,0.00
2020-04-08,0.00,0.00,1.22,0.00,0.00,0.00,0.00,490.00,0.00
2020-04-09,0.00,0.00,1.21,0.00,0.00,0.00,0.00,395.00,0.00
2020-04-13,0.00,0.00,1.10,0.00,0.00,0.02,0.20,380.00,0.79
2020-04-14,0.00,0.00,1.10,0.05,0.50,0.00,0.00,425.00,2.59
2020-04-15,0.07,0.07,1.08,0.00,0.00,0.69,6.94,445.00,1.12
2020-04-16,0.02,0.02,1.08,0.09,0.83,0.27,2.54,700.00,7.29
2020-04-17,-0.02,-0.02,1.08,0.00,0.00,-0.21,-1.94,720.00,0.56
2020-04-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,720.00,0.00
2020-04-21,-0.07,-0.08,1.06,0.89,9.04,-1.68,-15.80,725.00,0.41
2020-04-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,725.00,0.00
2020-04-23,0.00,0.00,1.06,0.00,0.00,0.00,0.00,725.00,0.00
2020-04-24,0.09,0.09,1.10,0.18,1.67,0.76,7.72,800.00,1.88
2020-04-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,800.00,0.00
2020-04-28,-0.00,-0.00,1.10,0.13,1.21,-0.01,-0.09,975.00,3.59
2020-04-29,0.01,0.01,0.52,0.00,0.00,0.07,0.65,1225.00,4.33
2020-04-30,-0.03,-0.03,0.52,0.00,0.00,-0.28,-2.60,1060.00,0.57
2020-05-01,-0.10,-0.11,0.64,0.00,0.00,-1.07,-10.19,950.00,0.11
2020-05-04,-0.00,-0.00,0.64,0.00,0.00,-0.02,-0.21,955.00,0.42
2020-05-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,955.00,0.00
2020-05-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,955.00,0.00
2020-05-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,955.00,0.00
2020-05-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,955.00,0.00
2020-05-11,-0.03,-0.03,0.65,0.38,4.16,-0.46,-4.89,980.00,0.82
2020-05-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,925.00,0.00
2020-05-13,0.00,0.00,0.59,0.01,0.11,0.01,0.11,915.00,0.33
2020-05-14,-0.02,-0.02,0.58,0.03,0.34,-0.20,-2.19,695.00,1.01
2020-05-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,685.00,0.29
2020-05-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,685.00,0.00
2020-05-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,670.00,0.00
2020-05-20,0.06,0.06,0.58,0.00,0.00,0.58,6.49,685.00,0.44
2020-05-21,0.02,0.02,0.59,0.13,1.34,0.33,3.47,715.00,0.84
2020-05-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,640.00,0.00
2020-05-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,680.00,1.18
2020-05-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,505.00,0.00
2020-05-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,250.00,0.80
2020-05-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,220.00,0.00
2020-06-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,215.00,0.00
2020-06-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,195.00,0.00
2020-06-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,195.00,0.00
2020-06-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,195.00,0.00
2020-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,195.00,0.00
2020-06-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,195.00,0.00
2020-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,155.00,0.00
2020-06-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,155.00,0.00
2020-06-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,140.00,0.00
2020-06-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,105.00,0.00
2020-06-15,-0.04,-0.05,0.29,0.00,0.00,-0.43,-4.42,105.00,1.90
2020-06-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,105.00,0.00
2020-06-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,110.00,0.91
2020-06-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,1.00
2020-06-19,0.05,0.04,0.23,0.00,0.00,0.42,4.52,95.00,5.26
2020-06-22,-0.01,-0.01,0.23,0.00,0.00,-0.07,-0.72,125.00,4.80
2020-06-23,-0.04,-0.04,0.26,0.00,0.00,-0.34,-3.53,90.00,1.11
2020-06-24,-0.01,-0.01,0.26,0.10,1.08,0.03,0.32,175.00,9.71
2020-06-25,-0.05,-0.05,0.31,0.44,5.01,0.00,0.00,280.00,8.21
2020-06-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-06-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-06-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-13,0.09,0.08,0.45,0.19,1.99,0.58,6.60,340.00,3.53
2020-07-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,330.00,0.00
2020-07-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,330.00,0.00
2020-07-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-17,-0.09,-0.09,0.53,0.97,11.12,-0.65,-6.80,595.00,9.24
2020-07-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,570.00,0.00
2020-07-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,540.00,0.00
2020-07-22,0.05,0.05,0.52,0.00,0.00,0.46,5.28,545.00,0.37
2020-07-23,-0.05,-0.05,0.55,0.00,0.00,-0.43,-4.68,485.00,1.03
2020-07-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,370.00,0.00
2020-07-27,-0.02,-0.02,0.53,0.00,0.00,-0.20,-2.29,465.00,4.09
2020-07-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,485.00,0.82
2020-07-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,485.00,0.00
2020-07-30,0.14,0.13,0.72,0.40,4.12,0.77,9.01,605.00,3.97
2020-07-31,0.01,0.01,0.72,0.00,0.00,0.11,1.13,605.00,0.00
2020-08-03,-0.12,-0.13,0.85,0.00,0.00,-1.18,-12.00,615.00,0.33
2020-08-04,0.04,0.04,0.86,1.37,15.22,1.29,14.91,790.00,4.43
2020-08-05,0.04,0.04,0.87,0.00,0.00,0.35,3.89,820.00,0.73
2020-08-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,820.00,0.00
2020-08-07,0.02,0.02,0.87,0.96,10.07,0.28,2.99,850.00,0.71
2020-08-10,-0.03,-0.04,0.82,0.00,0.00,-0.33,-3.46,810.00,0.49
2020-08-11,0.06,0.06,0.85,0.39,4.00,0.16,1.74,850.00,0.94
2020-08-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,850.00,0.00
2020-08-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,850.00,0.00
2020-08-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,575.00,0.00
2020-08-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,575.00,0.00
2020-08-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,580.00,0.17
2020-08-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,570.00,0.00
2020-08-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,545.00,0.00
2020-08-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,545.00,0.00
2020-08-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,450.00,0.00
2020-08-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,430.00,0.00
2020-08-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,430.00,0.00
2020-08-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,310.00,0.00
2020-08-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,310.00,0.00
2020-08-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,300.00,0.00
2020-09-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,125.00,0.00
2020-09-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,95.00,0.00
2020-09-03,0.05,0.05,0.30,1.11,10.87,0.00,0.00,230.00,11.74
2020-09-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,200.00,0.00
2020-09-08,-0.10,-0.10,0.45,0.00,0.00,-1.01,-9.89,190.00,1.05
2020-09-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,150.00,0.00
2020-09-10,0.00,0.00,0.40,0.00,0.00,0.01,0.11,155.00,0.65
2020-09-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,155.00,0.00
2020-09-14,-0.01,-0.01,0.40,0.09,0.99,0.00,0.00,165.00,1.21
2020-09-15,0.01,0.01,0.40,0.51,5.52,0.63,6.91,175.00,1.14
2020-09-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,170.00,0.00
2020-09-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,170.00,0.00
2020-09-18,0.10,0.10,0.55,0.00,0.00,0.96,10.39,200.00,3.00
2020-09-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2020-09-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,200.00,0.00
2020-09-23,-0.03,-0.03,0.56,0.00,0.00,-0.26,-2.55,215.00,1.40
2020-09-24,-0.04,-0.04,0.58,0.00,0.00,-0.43,-4.33,230.00,1.30
2020-09-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,230.00,0.00
2020-09-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,230.00,0.00
2020-09-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,230.00,0.00
2020-09-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,230.00,0.00
2020-10-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,230.00,0.00
2020-10-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,95.00,0.00
2020-10-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,95.00,0.00
2020-10-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,85.00,0.00
2020-10-07,0.00,0.00,0.42,0.00,0.00,0.04,0.42,90.00,1.11
2020-10-08,-0.01,-0.01,0.43,0.00,0.00,-0.12,-1.26,155.00,9.03
2020-10-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,155.00,0.00
2020-10-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,145.00,0.00
2020-10-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,135.00,0.00
2020-10-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,135.00,0.00
2020-10-15,0.06,0.06,0.47,0.00,0.00,0.59,6.26,150.00,2.00
2020-10-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,125.00,0.80
2020-10-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.77
2020-10-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2020-10-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,115.00,0.00
2020-10-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.95
2020-10-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,110.00,0.91
2020-10-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,110.00,0.00
2020-10-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,110.00,0.00
2020-10-28,-0.06,-0.06,0.32,0.01,0.11,-0.59,-5.89,155.00,5.81
2020-10-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,155.00,0.00
2020-10-30,0.01,0.01,0.32,0.00,0.00,0.11,1.17,155.00,0.00
2020-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,155.00,0.00
2020-11-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,155.00,0.00
2020-11-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,150.00,0.00
2020-11-05,0.02,0.02,0.33,0.09,0.92,0.32,3.35,100.00,4.00
2020-11-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2020-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2020-11-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2020-11-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,100.00,0.00
2020-11-12,-0.03,-0.03,0.26,0.00,0.00,-0.31,-3.17,140.00,7.86
2020-11-13,0.06,0.05,0.33,0.00,0.00,0.52,5.50,145.00,1.38
2020-11-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,140.00,0.00
2020-11-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,140.00,0.00
2020-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,140.00,0.00
2020-11-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2020-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.74
2020-11-23,0.02,0.02,0.34,0.00,0.00,0.17,1.70,140.00,0.71
2020-11-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,145.00,0.69
2020-11-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,105.00,0.95
2020-11-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,105.00,0.00
2020-11-30,-0.07,-0.07,0.35,0.00,0.00,-0.67,-6.60,115.00,1.74
2020-12-01,0.01,0.01,0.35,0.01,0.10,0.07,0.74,180.00,7.22
2020-12-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,180.00,0.00
2020-12-03,0.02,0.02,0.36,0.00,0.00,0.15,1.57,190.00,1.05
2020-12-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,170.00,0.00
2020-12-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,170.00,0.00
2020-12-08,0.07,0.07,0.43,0.00,0.00,0.70,7.22,185.00,1.62
2020-12-09,-0.00,-0.00,0.43,0.21,2.02,0.19,1.83,225.00,3.56
2020-12-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,225.00,0.00
2020-12-11,0.02,0.02,0.41,1.79,16.93,1.03,9.92,425.00,12.00
2020-12-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,435.00,0.92
2020-12-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,435.00,0.00
2020-12-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,435.00,0.00
2020-12-17,-0.04,-0.04,0.40,0.54,5.34,0.08,0.76,470.00,1.49
2020-12-18,-0.04,-0.05,0.43,0.00,0.00,-0.45,-4.45,485.00,0.62
2020-12-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,480.00,0.00
2020-12-22,0.00,0.00,0.43,0.01,0.10,0.01,0.10,505.00,1.19
2020-12-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,500.00,0.00
2020-12-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,495.00,0.00
2020-12-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,495.00,0.00
2020-12-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,485.00,0.00
2020-12-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,580.00,5.52
2020-12-31,-0.03,-0.03,0.37,0.63,6.71,0.19,1.96,775.00,5.03
2021-01-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,765.00,0.00
2021-01-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,765.00,0.00
2021-01-06,0.01,0.01,0.37,0.00,0.00,0.07,0.75,775.00,0.26
2021-01-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,760.00,0.00
2021-01-08,0.06,0.05,0.33,0.00,0.00,0.53,5.60,770.00,1.30
2021-01-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,775.00,0.13
2021-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,520.00,0.00
2021-01-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2021-01-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2021-01-15,0.01,0.01,0.32,0.41,4.05,-0.27,-2.70,520.00,0.77
2021-01-19,0.01,0.01,0.29,0.73,7.12,0.18,1.78,555.00,2.52
2021-01-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,540.00,0.00
2021-01-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,540.00,0.00
2021-01-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,515.00,0.19
2021-01-25,-0.07,-0.07,0.34,0.00,0.00,-0.68,-6.63,530.00,0.57
2021-01-26,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.21,560.00,1.07
2021-01-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,570.00,0.35
2021-01-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,570.00,0.00
2021-01-29,0.04,0.04,0.37,0.31,3.12,0.11,1.15,460.00,2.17
2021-02-01,-0.04,-0.04,0.38,0.12,1.25,-0.26,-2.62,315.00,3.17
2021-02-02,0.16,0.15,0.67,1.32,11.89,0.27,2.82,450.00,6.00
2021-02-03,-0.08,-0.08,0.74,0.21,2.05,-1.07,-9.64,515.00,2.52
2021-02-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,505.00,0.00
2021-02-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,520.00,0.58
2021-02-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,495.00,1.01
2021-02-09,-0.02,-0.02,0.72,0.00,0.00,-0.20,-1.95,585.00,3.25
2021-02-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,585.00,0.00
2021-02-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,585.00,0.00
2021-02-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,585.00,0.00
2021-02-16,-0.03,-0.03,0.72,0.14,1.44,-0.43,-4.28,610.00,1.48
2021-02-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,540.00,0.00
