Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-15,-0.19,-0.20,1.60,1.91,24.12,-0.01,-0.10,229055.00,1.25
2024-11-18,-0.04,-0.04,1.48,0.91,11.99,0.25,3.16,223555.00,0.69
2024-11-19,-0.03,-0.03,1.48,0.62,8.39,-0.34,-4.48,190780.00,0.59
2024-11-20,-0.01,-0.01,1.48,1.03,14.03,0.17,2.30,182225.00,0.75
2024-11-21,0.45,0.37,2.18,3.49,32.71,0.25,3.41,218055.00,4.13
2024-11-22,0.21,0.19,2.26,2.95,22.83,1.68,15.75,307455.00,6.32
2024-11-25,0.37,0.32,2.53,6.33,35.70,2.06,15.94,442475.00,6.45
2024-11-26,-0.03,-0.04,2.54,5.75,33.59,-2.70,-15.23,486715.00,2.12
2024-11-27,0.05,0.04,2.45,2.89,16.15,1.32,7.71,503350.00,0.93
2024-11-29,0.12,0.11,2.38,3.18,15.92,0.00,0.00,520720.00,0.87
2024-12-02,0.08,0.08,2.36,12.23,56.57,2.63,13.16,606155.00,2.91
2024-12-03,0.25,0.22,2.43,7.54,27.97,2.38,11.01,650405.00,1.57
2024-12-04,-0.10,-0.11,2.52,6.84,28.26,1.04,3.86,682225.00,1.16
2024-12-05,-0.07,-0.08,2.55,6.98,31.17,-0.17,-0.70,753195.00,1.96
2024-12-06,0.02,0.02,2.48,2.77,12.13,-0.69,-3.08,775530.00,0.94
2024-12-09,0.03,0.03,2.47,3.42,14.58,2.36,10.33,786160.00,0.78
2024-12-10,0.14,0.13,2.47,7.18,26.85,-0.30,-1.28,845745.00,1.61
2024-12-11,-0.10,-0.11,2.55,7.00,29.24,2.26,8.45,889650.00,1.11
2024-12-12,0.01,0.01,2.55,7.99,33.00,0.40,1.67,947370.00,1.63
2024-12-13,-0.02,-0.02,2.56,3.70,15.61,0.81,3.35,975040.00,0.91
2024-12-16,0.12,0.11,2.40,5.16,19.51,0.05,0.21,1019310.00,1.15
2024-12-17,0.25,0.22,2.44,8.50,25.76,1.60,6.05,1139070.00,2.24
2024-12-18,0.12,0.11,2.41,8.88,24.00,3.36,10.18,1263300.00,2.06
2024-12-19,-0.27,-0.32,2.72,16.35,60.71,3.00,8.11,1337600.00,1.21
2024-12-20,0.13,0.12,2.35,7.85,25.74,-1.65,-6.13,1366680.00,1.08
2024-12-23,0.01,0.01,2.29,2.80,9.05,0.88,2.89,1324190.00,0.83
2024-12-24,-0.06,-0.06,1.98,4.70,16.13,-1.66,-5.37,1212400.00,0.51
2024-12-26,0.50,0.41,2.58,16.48,37.60,0.14,0.48,1248495.00,1.40
2024-12-27,-0.03,-0.03,2.59,14.56,34.11,2.97,6.78,1338505.00,1.69
2024-12-30,0.01,0.01,2.59,11.97,27.63,-2.71,-6.35,1378150.00,0.90
2024-12-31,-0.10,-0.11,2.64,7.59,19.54,1.57,3.62,1319905.00,0.45
2025-01-02,-0.02,-0.02,2.53,4.86,12.78,0.06,0.15,1303395.00,0.53
2025-01-03,0.04,0.04,2.49,8.55,21.56,0.98,2.58,1324885.00,0.92
2025-01-06,-0.02,-0.02,2.46,4.95,12.69,1.38,3.48,1300490.00,0.76
2025-01-07,-0.08,-0.09,2.50,4.37,12.24,0.14,0.36,1291705.00,0.43
2025-01-08,-0.31,-0.37,2.78,7.52,30.56,-7.71,-21.60,1335565.00,1.12
2025-01-10,-0.11,-0.12,2.77,4.24,19.34,1.10,4.47,1309440.00,0.64
2025-01-13,-0.23,-0.27,2.88,4.99,29.76,-1.92,-8.76,1311750.00,0.79
2025-01-14,0.08,0.07,2.89,3.25,18.01,0.23,1.37,1270925.00,0.57
2025-01-15,0.14,0.13,2.93,5.33,25.89,6.80,37.67,1293335.00,1.03
2025-01-16,0.37,0.32,3.19,9.67,34.19,1.89,9.18,1443240.00,2.89
2025-01-17,-0.05,-0.05,3.08,6.94,25.92,4.30,15.21,1432165.00,1.63
2025-01-21,0.09,0.08,3.07,5.70,19.57,-1.67,-6.24,1370415.00,0.99
2025-01-22,-0.00,-0.00,2.89,3.10,10.65,1.08,3.71,1322440.00,0.50
2025-01-23,-0.08,-0.09,2.88,3.42,12.80,-1.07,-3.68,1271015.00,0.36
2025-01-24,0.04,0.04,2.88,2.87,10.29,1.75,6.55,1255035.00,0.62
2025-01-27,-0.09,-0.09,2.89,2.76,10.82,-2.49,-8.93,1255330.00,0.50
2025-01-28,-0.07,-0.07,2.22,2.92,12.31,-0.02,-0.08,1190335.00,0.38
2025-01-29,-0.05,-0.05,2.23,1.50,6.62,-0.37,-1.56,1094270.00,0.32
2025-01-30,-0.05,-0.05,2.22,2.10,9.78,-0.43,-1.90,1052175.00,0.38
2025-01-31,-0.05,-0.05,2.21,2.60,12.68,-0.45,-2.10,1050835.00,0.54
2025-02-03,-0.03,-0.03,2.21,2.47,12.40,-1.54,-7.51,1037940.00,0.42
2025-02-04,0.04,0.04,2.20,0.96,4.65,0.76,3.82,1000670.00,0.48
2025-02-05,-0.03,-0.03,2.20,1.05,5.25,0.15,0.73,974855.00,0.48
2025-02-06,0.01,0.01,2.19,1.64,8.16,0.25,1.25,966690.00,0.40
2025-02-07,-0.06,-0.06,1.91,1.47,7.74,0.10,0.50,911265.00,0.42
2025-02-10,-0.01,-0.01,1.87,0.96,5.09,0.55,2.89,886670.00,0.39
2025-02-11,-0.07,-0.08,1.68,1.98,11.32,0.19,1.01,854295.00,0.45
2025-02-12,0.03,0.03,1.67,0.86,4.78,0.03,0.17,838690.00,0.49
2025-02-13,0.00,0.00,1.59,1.20,6.67,0.31,1.72,790590.00,0.47
2025-02-14,-0.08,-0.09,0.77,1.81,10.95,-0.29,-1.61,605380.00,0.77
2025-02-18,-0.04,-0.04,0.76,0.98,6.17,-0.55,-3.33,512410.00,0.92
2025-02-19,-0.02,-0.02,0.64,1.68,10.77,-0.09,-0.57,468350.00,1.03
2025-02-20,0.06,0.06,0.71,0.89,5.36,0.50,3.21,462715.00,1.19
2025-02-21,-0.04,-0.04,0.69,2.04,12.75,0.64,3.85,463090.00,1.00
2025-02-24,-0.12,-0.13,0.72,2.24,15.98,-0.67,-4.19,445605.00,0.95
2025-02-25,-0.05,-0.05,0.70,1.05,7.85,-0.39,-2.78,428250.00,0.64
2025-02-26,0.01,0.01,0.70,0.73,5.38,0.15,1.12,415045.00,0.46
2025-02-27,-0.08,-0.08,0.72,1.48,11.79,0.42,3.09,406650.00,0.44
2025-02-28,0.01,0.01,0.73,1.58,12.43,-0.33,-2.63,394310.00,0.40
2025-03-03,-0.03,-0.03,0.72,1.92,15.61,0.88,6.92,379475.00,0.72
2025-03-04,-0.03,-0.03,0.72,1.25,10.43,-0.83,-6.75,373525.00,0.84
2025-03-05,0.10,0.10,0.83,1.39,10.50,0.21,1.75,359925.00,0.57
2025-03-06,-0.03,-0.03,0.83,0.98,7.65,-0.36,-2.72,344520.00,0.48
2025-03-07,-0.02,-0.02,0.82,0.98,7.77,-0.07,-0.55,332895.00,0.47
2025-03-10,-0.11,-0.11,0.87,1.25,11.11,-0.30,-2.38,323035.00,0.57
2025-03-11,0.05,0.05,0.91,0.85,7.20,0.01,0.09,312905.00,0.45
2025-03-12,0.13,0.13,1.04,1.26,9.41,0.54,4.57,303610.00,0.65
2025-03-13,-0.03,-0.03,1.03,1.91,14.73,0.00,0.00,297145.00,0.95
2025-03-14,0.16,0.15,1.20,2.05,13.67,0.23,1.77,308915.00,1.97
2025-03-17,0.57,0.45,2.34,7.86,33.39,2.09,13.93,428590.00,6.67
2025-03-18,-0.14,-0.15,2.40,5.19,25.59,-3.09,-13.13,515035.00,4.27
2025-03-19,-0.07,-0.07,2.42,3.69,19.49,0.80,3.94,528895.00,1.43
2025-03-20,-0.05,-0.05,2.42,1.63,9.07,-0.36,-1.90,529295.00,1.06
2025-03-21,-0.01,-0.01,2.42,1.60,9.02,-0.97,-5.40,523680.00,0.67
2025-03-24,0.09,0.09,2.38,2.40,12.37,1.77,9.98,537010.00,1.29
2025-03-25,-0.06,-0.07,2.39,1.65,9.09,-0.33,-1.70,541425.00,0.67
2025-03-26,-0.05,-0.05,2.40,2.33,13.52,0.11,0.61,547835.00,0.58
2025-03-27,-0.03,-0.03,2.38,1.06,6.34,-0.43,-2.50,546490.00,0.27
2025-03-28,-0.10,-0.10,2.42,1.54,10.23,-0.59,-3.53,553750.00,0.55
2025-03-31,-0.08,-0.08,2.44,1.37,9.88,-0.89,-5.91,554660.00,0.52
2025-04-01,-0.03,-0.03,2.44,1.08,8.05,0.16,1.15,550570.00,0.42
2025-04-02,0.03,0.03,2.42,1.04,7.50,-0.25,-1.86,553775.00,0.49
2025-04-03,-0.05,-0.05,2.42,1.13,8.56,-0.86,-6.20,553080.00,0.27
2025-04-04,-0.09,-0.09,2.45,1.14,9.48,-0.75,-5.68,557960.00,0.45
2025-04-07,0.07,0.07,2.42,2.79,21.61,-1.02,-8.49,563005.00,0.51
2025-04-08,-0.05,-0.05,2.43,2.36,19.22,1.11,8.60,568310.00,0.44
2025-04-09,0.09,0.09,2.40,2.31,17.20,-0.24,-1.95,574465.00,0.56
2025-04-10,0.07,0.07,2.41,2.10,14.61,0.01,0.07,580640.00,0.70
2025-04-11,0.04,0.04,2.35,1.38,9.20,0.29,2.02,566745.00,0.58
2025-04-14,-0.00,-0.00,1.07,1.78,11.88,1.00,6.67,435855.00,0.55
2025-04-15,-0.01,-0.01,0.98,0.65,4.39,0.00,0.00,334630.00,0.52
2025-04-16,-0.03,-0.03,0.96,0.84,5.83,-0.48,-3.25,306320.00,0.63
2025-04-17,0.04,0.04,0.96,0.72,4.82,0.46,3.19,284975.00,0.46
2025-04-21,-0.11,-0.11,1.03,1.47,11.02,-0.20,-1.34,274260.00,0.49
2025-04-22,0.02,0.02,0.96,0.89,6.52,0.06,0.45,246180.00,0.53
2025-04-23,0.07,0.06,0.98,0.75,5.15,0.77,5.64,234380.00,0.54
2025-04-24,0.04,0.04,0.98,0.59,3.91,0.21,1.44,232125.00,1.18
2025-04-25,0.00,0.00,0.98,0.67,4.42,-0.10,-0.66,235585.00,0.93
2025-04-28,0.01,0.01,0.91,0.87,5.69,0.16,1.06,229650.00,0.80
2025-04-29,0.08,0.08,0.89,1.29,7.82,0.41,2.68,238775.00,1.98
2025-04-30,-0.06,-0.06,0.92,1.17,7.55,-0.14,-0.85,242665.00,1.27
2025-05-01,0.08,0.07,0.95,2.09,12.51,0.65,4.19,254880.00,2.02
2025-05-02,0.01,0.01,0.92,1.34,7.93,0.80,4.79,270670.00,1.72
2025-05-05,-0.05,-0.05,0.87,0.72,4.47,-0.43,-2.54,267165.00,0.69
2025-05-06,-0.05,-0.05,0.87,0.90,5.88,-0.51,-3.17,263165.00,0.78
2025-05-07,0.05,0.04,0.85,1.13,7.06,0.30,1.96,277700.00,1.94
2025-05-08,0.03,0.03,0.80,1.33,8.06,0.40,2.50,295930.00,2.32
2025-05-09,-0.04,-0.04,0.79,1.02,6.44,-0.22,-1.33,292845.00,1.18
2025-05-12,0.01,0.01,0.78,1.08,6.75,0.93,5.87,293205.00,1.15
2025-05-13,-0.04,-0.04,0.79,0.92,5.97,-0.25,-1.56,297955.00,1.13
2025-05-14,0.02,0.02,0.79,0.70,4.46,-0.02,-0.13,312980.00,1.52
2025-05-15,-0.04,-0.04,0.79,0.57,3.76,-0.20,-1.27,313680.00,0.66
2025-05-16,0.22,0.20,1.10,3.44,18.61,0.34,2.25,386095.00,4.09
2025-05-19,0.31,0.27,1.45,7.76,31.97,-0.11,-0.60,510490.00,5.14
2025-05-20,0.01,0.01,1.45,5.37,21.80,0.99,4.08,622290.00,3.80
2025-05-21,0.05,0.05,1.45,6.66,25.72,0.43,1.75,789530.00,4.40
2025-05-22,-0.04,-0.04,1.47,6.92,27.95,-2.15,-8.30,942710.00,3.54
2025-05-23,0.01,0.01,1.47,4.06,16.17,-0.94,-3.80,1018080.00,1.70
2025-05-27,0.05,0.05,1.47,7.40,28.03,2.52,10.04,1162895.00,2.65
2025-05-28,-0.05,-0.05,1.49,3.31,13.24,0.49,1.86,1198800.00,0.99
2025-05-29,-0.09,-0.09,1.51,3.56,15.61,0.50,2.00,1232530.00,0.80
2025-05-30,-0.05,-0.06,1.52,1.95,9.04,-1.27,-5.57,1235465.00,0.46
2025-06-02,0.04,0.04,1.53,1.82,8.11,-0.56,-2.60,1236125.00,0.39
2025-06-03,0.05,0.05,1.51,1.43,6.06,1.11,4.94,1261440.00,0.55
2025-06-04,-0.01,-0.01,1.49,1.04,4.44,-0.10,-0.42,1272210.00,0.33
2025-06-05,-0.08,-0.08,1.53,2.46,11.40,0.04,0.17,1272380.00,0.43
2025-06-06,0.18,0.17,1.64,4.28,16.75,0.30,1.39,1288310.00,0.78
2025-06-09,0.03,0.03,1.62,1.97,7.51,0.95,3.72,1300815.00,0.46
2025-06-10,-0.04,-0.04,1.64,2.72,10.84,0.23,0.88,1315355.00,0.48
2025-06-11,0.08,0.08,1.63,2.85,10.50,1.01,4.03,1359680.00,0.90
2025-06-12,-0.02,-0.02,1.64,1.46,5.46,0.05,0.18,1360440.00,0.36
2025-06-13,-0.11,-0.12,1.70,2.32,9.76,-1.11,-4.15,1387870.00,0.54
2025-06-16,0.22,0.20,1.71,4.51,15.51,1.90,7.99,1383215.00,1.08
2025-06-17,0.07,0.06,1.35,3.65,11.77,-0.56,-1.93,1322745.00,1.07
2025-06-18,0.22,0.20,1.54,7.00,18.44,1.26,4.06,1380190.00,2.55
2025-06-20,0.10,0.09,1.55,6.50,15.60,4.44,11.69,1401080.00,2.78
2025-06-23,-0.07,-0.08,1.58,3.00,7.78,-3.21,-7.70,1319130.00,1.29
2025-06-24,-0.04,-0.04,1.59,4.63,12.47,1.05,2.72,1290655.00,0.90
2025-06-25,0.02,0.02,1.59,4.68,12.34,1.01,2.72,1197205.00,1.01
2025-06-26,0.07,0.07,1.57,3.89,9.58,-0.15,-0.40,1183985.00,0.78
2025-06-27,-0.04,-0.04,1.53,6.40,16.46,0.71,1.75,1193750.00,0.99
2025-06-30,-0.05,-0.05,1.53,4.90,13.23,0.07,0.18,1233420.00,1.11
2025-07-01,-0.06,-0.07,1.57,3.11,8.97,-0.23,-0.62,1239810.00,0.49
2025-07-02,0.03,0.03,1.56,2.88,8.08,-0.29,-0.84,1244075.00,0.62
2025-07-03,-0.02,-0.02,1.56,2.13,6.07,-0.55,-1.54,1248345.00,0.40
2025-07-07,0.02,0.02,1.52,3.62,10.07,-0.15,-0.43,1249580.00,0.45
2025-07-08,-0.01,-0.01,1.41,4.98,13.97,1.76,4.90,1250490.00,0.82
2025-07-09,0.14,0.13,1.47,4.13,10.14,1.98,5.55,1304255.00,1.28
2025-07-10,-0.06,-0.06,1.48,2.37,6.19,-0.94,-2.31,1315335.00,0.65
2025-07-11,-0.09,-0.10,1.53,3.81,10.99,0.00,0.00,1299190.00,0.69
2025-07-14,0.05,0.05,1.53,2.49,6.81,0.24,0.69,1304035.00,0.45
2025-07-15,0.04,0.04,1.45,2.33,6.14,0.18,0.49,1293325.00,0.42
2025-07-16,0.14,0.13,1.33,5.69,13.14,1.14,3.00,1302445.00,1.28
2025-07-17,-0.03,-0.03,1.33,2.14,5.08,-1.46,-3.37,1277770.00,0.72
2025-07-18,0.01,0.01,1.08,5.40,12.75,0.55,1.31,1169000.00,1.15
2025-07-21,-0.02,-0.02,1.03,8.91,21.52,0.64,1.51,1063970.00,1.68
2025-07-22,-0.05,-0.05,1.01,5.10,12.96,0.90,2.17,1038775.00,1.15
2025-07-23,0.03,0.03,1.00,2.10,5.18,0.36,0.91,1005605.00,0.49
2025-07-24,-0.03,-0.03,1.01,2.42,6.16,-0.25,-0.62,965160.00,0.42
2025-07-25,-0.02,-0.02,0.98,1.94,5.06,0.12,0.31,939705.00,0.44
2025-07-28,-0.04,-0.04,0.98,3.56,9.69,0.18,0.47,915665.00,0.76
2025-07-29,-0.07,-0.08,1.00,3.52,10.35,-0.41,-1.12,879065.00,0.72
2025-07-30,-0.02,-0.02,0.98,2.73,8.19,0.24,0.71,868010.00,0.44
2025-07-31,-0.00,-0.00,0.98,2.77,8.33,1.52,4.56,855590.00,0.62
2025-08-01,-0.03,-0.03,0.98,2.24,6.92,-1.78,-5.35,851905.00,0.51
2025-08-04,0.09,0.09,1.03,2.78,7.88,1.14,3.52,842345.00,0.45
2025-08-05,0.06,0.06,1.05,2.67,7.14,0.93,2.64,817085.00,0.63
2025-08-06,-0.07,-0.07,0.94,2.51,7.23,-1.22,-3.26,756730.00,0.61
2025-08-07,-0.07,-0.07,0.95,3.20,9.89,-0.04,-0.12,736945.00,0.62
2025-08-08,-0.00,-0.00,0.89,2.06,6.37,0.95,2.94,707860.00,0.45
2025-08-11,0.02,0.02,0.87,2.85,8.67,0.42,1.30,696625.00,0.52
2025-08-12,0.04,0.04,0.87,2.40,7.03,0.06,0.18,689495.00,0.58
2025-08-13,0.01,0.01,0.69,1.69,4.89,0.63,1.85,627865.00,0.70
2025-08-14,-0.06,-0.06,0.71,2.46,7.58,-1.47,-4.25,608870.00,0.89
2025-08-15,0.02,0.01,0.71,2.16,6.56,-0.57,-1.76,555980.00,0.51
2025-08-18,-0.01,-0.01,0.71,1.70,5.23,-0.55,-1.67,479305.00,0.53
2025-08-19,-0.08,-0.08,0.74,2.71,9.04,-0.01,-0.03,436760.00,0.79
2025-08-20,-0.02,-0.02,0.72,2.62,8.93,-0.48,-1.60,437895.00,1.18
2025-08-21,-0.02,-0.02,0.72,1.31,4.58,-0.33,-1.13,430955.00,0.61
2025-08-22,0.08,0.07,0.79,2.37,7.69,-0.08,-0.28,423995.00,0.66
2025-08-25,0.00,0.00,0.78,1.80,5.84,-0.30,-0.97,399295.00,0.51
2025-08-26,0.02,0.02,0.75,1.20,3.80,0.00,0.00,378975.00,0.60
2025-08-27,-0.04,-0.04,0.75,1.25,4.11,-0.18,-0.57,369600.00,0.54
2025-08-28,0.05,0.05,0.78,1.43,4.48,0.96,3.16,355100.00,0.67
2025-08-29,-0.06,-0.06,0.80,1.97,6.57,-0.24,-0.75,343515.00,0.58
2025-09-02,-0.08,-0.08,0.76,2.23,8.04,-1.70,-5.67,341295.00,0.97
2025-09-03,0.00,0.00,0.71,1.74,6.27,0.19,0.68,326695.00,0.69
2025-09-04,-0.01,-0.01,0.68,1.20,4.38,-0.60,-2.16,312955.00,0.60
2025-09-05,0.02,0.02,0.65,1.51,5.42,0.68,2.48,297460.00,0.49
2025-09-08,-0.04,-0.04,0.66,1.90,7.13,0.05,0.18,296540.00,1.01
2025-09-09,0.06,0.05,0.70,1.59,5.65,0.07,0.26,292200.00,0.94
2025-09-10,-0.01,-0.01,0.68,1.97,7.09,0.63,2.24,283910.00,0.82
2025-09-11,0.09,0.08,0.76,2.58,8.53,0.12,0.43,277015.00,1.08
2025-09-12,0.11,0.11,0.84,3.79,11.24,0.01,0.03,282275.00,2.28
2025-09-15,-0.02,-0.02,0.84,1.68,5.07,-0.13,-0.39,289070.00,1.44
2025-09-16,-0.00,-0.00,0.84,2.70,8.16,0.35,1.06,294630.00,1.24
2025-09-17,0.07,0.07,0.82,4.43,12.51,-0.23,-0.70,309280.00,2.06
2025-09-18,0.06,0.05,0.82,2.67,7.14,0.90,2.54,320435.00,2.31
2025-09-19,0.12,0.11,0.89,5.21,12.49,-0.40,-1.07,377025.00,3.70
2025-09-22,-0.01,-0.01,0.87,5.33,12.91,-1.65,-3.95,410730.00,2.32
2025-09-23,-0.02,-0.02,0.87,3.88,9.56,0.83,2.01,437825.00,1.70
2025-09-24,0.04,0.04,0.88,7.19,17.07,0.41,1.01,482210.00,2.31
2025-09-25,-0.09,-0.09,0.93,3.03,7.88,-3.98,-9.45,513265.00,1.60
2025-09-26,-0.05,-0.05,0.95,3.22,8.83,-0.41,-1.07,531095.00,1.12
2025-09-29,-0.03,-0.03,0.93,3.99,11.30,1.10,3.02,545855.00,0.91
2025-09-30,0.10,0.09,0.92,4.22,10.89,-0.24,-0.68,556695.00,0.98
2025-10-01,0.06,0.06,0.93,4.59,11.14,-0.77,-1.99,574125.00,1.00
2025-10-02,0.18,0.17,1.08,7.74,15.93,0.61,1.48,619795.00,1.78
2025-10-03,0.03,0.03,1.08,4.53,9.07,1.76,3.62,676985.00,1.90
2025-10-06,0.08,0.08,1.05,7.35,13.65,0.08,0.16,715465.00,1.49
2025-10-07,0.03,0.03,1.05,7.31,13.24,2.43,4.51,758090.00,1.49
2025-10-08,-0.02,-0.02,1.05,11.28,20.81,1.59,2.88,804410.00,1.44
2025-10-09,-0.01,-0.01,1.04,5.60,10.39,-2.21,-4.08,824485.00,0.85
2025-10-10,-0.10,-0.10,1.09,6.35,13.09,0.00,0.00,833195.00,0.98
2025-10-13,0.20,0.18,1.26,7.95,13.64,2.34,4.82,874225.00,1.42
2025-10-14,-0.00,-0.00,1.26,6.97,11.98,-1.27,-2.18,900115.00,0.98
2025-10-15,-0.08,-0.08,1.31,11.01,20.59,2.37,4.07,935585.00,1.44
2025-10-16,-0.26,-0.30,1.64,14.79,37.39,0.13,0.24,1050480.00,2.89
2025-10-17,0.05,0.05,1.60,3.78,9.11,1.00,2.53,1039515.00,1.13
2025-10-20,-0.05,-0.05,1.61,4.25,10.74,1.18,2.84,1033490.00,0.81
2025-10-21,-0.03,-0.03,1.61,2.74,7.11,-0.57,-1.44,1022035.00,0.50
2025-10-22,-0.09,-0.09,1.64,4.19,11.94,-0.97,-2.52,1022410.00,1.10
2025-10-23,0.11,0.11,1.66,3.59,9.20,3.83,10.92,1027980.00,0.91
2025-10-24,0.09,0.09,1.67,3.86,9.04,2.36,6.05,1041740.00,0.83
2025-10-27,0.10,0.10,1.69,5.82,12.37,2.72,6.37,1070385.00,1.00
2025-10-28,-0.09,-0.09,1.70,6.00,13.96,-0.03,-0.06,1079765.00,0.68
2025-10-29,0.06,0.05,1.70,4.85,10.69,0.01,0.02,1083765.00,0.60
2025-10-30,-0.07,-0.07,1.60,3.05,7.20,-2.26,-4.98,1051195.00,0.43
2025-10-31,0.03,0.03,1.60,3.76,8.62,0.95,2.24,1010945.00,0.48
2025-11-03,-0.07,-0.07,1.58,4.86,11.93,-0.27,-0.62,992470.00,0.71
2025-11-04,-0.12,-0.12,1.62,4.30,11.94,-2.21,-5.43,963085.00,0.56
2025-11-05,-0.05,-0.05,1.63,3.27,9.55,0.53,1.47,942590.00,0.79
2025-11-06,-0.07,-0.07,1.63,3.61,11.29,0.70,2.04,932985.00,0.55
2025-11-07,0.06,0.06,1.63,4.65,13.74,-1.50,-4.69,922405.00,0.66
2025-11-10,-0.05,-0.05,1.42,4.65,14.45,2.32,6.86,893890.00,0.75
2025-11-11,-0.02,-0.02,1.42,1.70,5.41,-1.29,-4.01,866950.00,0.40
2025-11-12,-0.03,-0.04,1.41,2.86,9.43,0.09,0.29,817825.00,0.44
2025-11-13,-0.09,-0.10,1.13,2.39,8.68,-1.07,-3.53,697095.00,0.89
2025-11-14,-0.00,-0.00,1.11,3.95,14.37,-1.97,-7.16,684140.00,1.34
2025-11-17,-0.06,-0.06,1.11,2.98,11.48,0.35,1.27,664235.00,0.65
2025-11-18,0.02,0.02,1.12,2.30,8.69,-0.43,-1.66,663495.00,0.76
2025-11-19,0.03,0.03,1.09,1.57,5.78,0.83,3.14,630740.00,0.74
2025-11-20,-0.11,-0.11,1.04,5.79,23.86,1.02,3.76,608010.00,0.78
2025-11-21,0.00,0.00,0.95,3.17,13.01,0.28,1.15,592565.00,0.94
2025-11-24,0.08,0.08,0.92,2.47,9.40,0.14,0.57,556600.00,0.63
2025-11-25,-0.02,-0.02,0.89,1.83,7.11,0.17,0.65,532370.00,0.47
2025-11-26,0.07,0.07,0.91,1.50,5.44,1.20,4.66,516265.00,0.64
2025-11-28,0.03,0.03,0.92,1.83,6.42,0.44,1.60,504205.00,0.41
2025-12-01,-0.07,-0.08,0.92,1.54,5.83,-1.16,-4.07,493435.00,0.54
2025-12-02,0.04,0.04,0.93,1.98,7.18,0.18,0.68,469290.00,0.46
2025-12-03,0.07,0.07,0.91,3.39,11.48,0.38,1.38,454580.00,0.54
2025-12-04,0.07,0.06,0.93,2.79,8.86,0.28,0.95,449955.00,1.46
2025-12-05,-0.03,-0.03,0.91,2.23,7.33,-0.22,-0.70,441650.00,0.78
2025-12-08,-0.03,-0.03,0.88,2.26,7.63,-0.05,-0.16,431080.00,0.92
2025-12-09,0.00,0.00,0.87,2.96,9.99,-1.56,-5.26,415690.00,0.87
2025-12-10,-0.02,-0.02,0.87,1.58,5.45,0.20,0.67,409640.00,0.55
2025-12-11,0.03,0.02,0.87,2.48,8.35,-1.09,-3.76,402100.00,0.53
2025-12-12,-0.05,-0.05,0.81,2.80,9.88,-0.72,-2.42,389065.00,0.93
2025-12-15,-0.14,-0.15,0.96,4.18,17.17,-0.19,-0.67,373875.00,1.64
2025-12-16,0.02,0.02,0.94,1.53,6.19,-0.34,-1.40,369790.00,0.95
2025-12-17,-0.09,-0.10,0.99,3.35,14.92,0.29,1.17,365755.00,1.15
2025-12-18,0.07,0.06,1.02,1.86,7.77,0.70,3.12,358640.00,0.91
2025-12-19,0.07,0.06,0.97,2.24,8.79,0.06,0.25,361695.00,1.49
2025-12-22,0.04,0.04,0.98,2.29,8.64,0.51,2.00,353190.00,1.10
2025-12-23,-0.04,-0.05,0.96,1.36,5.37,-0.60,-2.27,350165.00,0.82
2025-12-24,-0.00,-0.00,0.95,1.11,4.39,-0.25,-0.99,347840.00,0.59
2025-12-26,-0.10,-0.10,0.98,2.22,9.73,-0.35,-1.38,352535.00,1.21
2025-12-29,-0.05,-0.05,0.97,1.63,7.50,-0.66,-2.89,362465.00,1.12
2025-12-30,0.01,0.01,0.95,0.77,3.51,0.00,0.00,365005.00,0.88
2025-12-31,-0.00,-0.00,0.93,0.82,3.75,-0.09,-0.41,370545.00,0.88
2026-01-02,0.12,0.11,1.00,3.13,12.75,0.90,4.11,377840.00,1.04
2026-01-05,0.14,0.13,1.10,4.05,14.53,0.61,2.49,377055.00,1.70
2026-01-06,-0.01,-0.01,1.09,2.14,7.75,0.41,1.47,377250.00,0.92
2026-01-07,-0.02,-0.02,1.09,1.05,3.89,-0.23,-0.83,365875.00,0.46
2026-01-08,0.01,0.01,1.09,1.12,4.11,0.00,0.00,356920.00,0.51
2026-01-09,-0.01,-0.02,1.09,1.61,5.99,0.52,1.91,363010.00,0.95
2026-01-12,-0.01,-0.01,1.09,1.77,6.65,-0.72,-2.68,366895.00,0.79
2026-01-13,-0.02,-0.02,1.08,2.49,9.51,0.10,0.38,370830.00,1.19
2026-01-14,0.02,0.02,0.94,1.58,5.94,-0.12,-0.46,355940.00,0.89
2026-01-15,0.01,0.01,0.94,2.03,7.53,0.00,0.00,352475.00,0.80
2026-01-16,-0.01,-0.01,0.87,1.43,5.38,-0.09,-0.33,341490.00,0.59
2026-01-20,-0.05,-0.06,0.87,2.50,9.94,-2.04,-7.67,340820.00,0.92
2026-01-21,-0.01,-0.01,0.84,3.15,12.62,0.13,0.52,326350.00,0.76
2026-01-22,0.02,0.02,0.83,1.10,4.34,0.39,1.56,320025.00,0.82
2026-01-23,-0.05,-0.05,0.83,1.40,5.79,-0.04,-0.16,314490.00,0.57
2026-01-26,-0.04,-0.04,0.85,1.91,8.21,0.34,1.40,315060.00,0.69
2026-01-27,0.00,0.00,0.77,1.29,5.53,-0.33,-1.42,306100.00,0.80
2026-01-28,-0.01,-0.01,0.75,1.34,5.80,0.65,2.79,299035.00,0.89
2026-01-29,-0.04,-0.04,0.76,1.42,6.38,-0.16,-0.69,297090.00,0.94
2026-01-30,-0.09,-0.09,0.82,2.04,10.04,-0.63,-2.83,296910.00,1.09
