Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-05,-0.00,-0.00,0.39,0.08,2.31,0.00,0.00,53375.00,0.33
2020-10-06,-0.00,-0.00,0.39,0.07,2.03,0.06,1.73,37695.00,0.23
2020-10-07,0.02,0.02,0.38,0.06,1.71,0.03,0.87,36290.00,0.15
2020-10-08,0.00,0.00,0.37,0.07,1.99,-0.05,-1.42,36410.00,0.35
2020-10-09,-0.01,-0.01,0.36,0.02,0.57,0.00,0.00,35920.00,0.05
2020-10-12,0.00,0.00,0.35,0.09,2.57,0.02,0.57,32075.00,0.70
2020-10-13,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.29,30405.00,0.06
2020-10-14,0.02,0.02,0.35,0.09,2.54,0.00,0.00,30095.00,0.42
2020-10-15,-0.00,-0.00,0.35,0.03,0.85,0.00,0.00,19305.00,0.11
2020-10-16,0.01,0.01,0.35,0.08,2.25,-0.01,-0.28,17480.00,1.01
2020-10-19,-0.01,-0.01,0.26,0.14,3.99,0.02,0.56,16600.00,1.11
2020-10-20,0.01,0.01,0.25,0.14,3.93,0.00,0.00,16315.00,0.91
2020-10-21,0.01,0.01,0.23,0.10,2.78,-0.05,-1.40,16770.00,1.34
2020-10-22,0.01,0.01,0.21,0.18,4.93,-0.03,-0.83,18740.00,2.89
2020-10-23,0.00,0.00,0.20,0.07,1.92,0.01,0.27,18475.00,0.24
2020-10-26,-0.00,-0.00,0.19,0.13,3.57,0.00,0.00,17995.00,2.27
2020-10-27,0.01,0.01,0.19,0.26,7.07,0.06,1.65,19810.00,3.23
2020-10-28,-0.03,-0.03,0.22,0.12,3.36,-0.01,-0.27,19580.00,0.40
2020-10-29,0.02,0.02,0.21,0.11,3.03,0.07,1.96,17030.00,0.26
2020-10-30,-0.01,-0.01,0.19,0.15,4.17,0.12,3.31,16805.00,0.10
2020-11-02,-0.01,-0.01,0.19,0.12,3.37,-0.07,-1.94,16970.00,1.24
2020-11-03,0.00,0.00,0.19,0.12,3.37,-0.02,-0.56,17440.00,1.03
2020-11-04,0.01,0.01,0.19,0.07,1.94,0.08,2.25,17275.00,0.13
2020-11-05,0.03,0.03,0.21,0.15,4.04,-0.05,-1.39,18050.00,1.57
2020-11-06,-0.01,-0.01,0.21,0.07,1.90,0.00,0.00,18300.00,0.37
2020-11-09,0.01,0.01,0.21,0.17,4.56,-0.06,-1.63,17970.00,0.87
2020-11-10,0.03,0.03,0.23,0.19,4.96,-0.08,-2.14,19810.00,1.95
2020-11-11,0.02,0.02,0.23,0.27,6.89,-0.01,-0.26,20155.00,0.96
2020-11-12,-0.05,-0.05,0.30,0.39,10.43,0.07,1.79,26185.00,4.69
2020-11-13,0.03,0.03,0.31,0.18,4.69,0.14,3.74,26870.00,1.17
2020-11-16,-0.01,-0.01,0.30,0.22,5.77,0.11,2.86,29080.00,2.15
2020-11-17,0.00,0.00,0.30,0.09,2.36,0.03,0.79,30235.00,1.26
2020-11-18,-0.01,-0.01,0.30,0.16,4.22,0.06,1.57,30535.00,0.93
2020-11-19,0.01,0.01,0.30,0.14,3.67,0.07,1.85,28890.00,0.74
2020-11-20,0.00,0.00,0.30,0.16,4.20,-0.04,-1.05,29160.00,0.34
2020-11-23,0.01,0.01,0.30,0.24,6.25,0.07,1.84,29080.00,1.35
2020-11-24,0.01,0.01,0.30,0.14,3.63,-0.03,-0.78,26695.00,0.61
2020-11-25,0.03,0.03,0.29,0.15,3.76,-0.02,-0.52,28115.00,1.29
2020-11-27,0.02,0.02,0.29,0.12,2.94,0.00,0.00,28105.00,0.15
2020-11-30,0.01,0.01,0.29,0.06,1.46,0.04,0.98,28735.00,0.49
2020-12-01,-0.03,-0.03,0.31,0.15,3.74,0.01,0.24,28430.00,0.53
2020-12-02,0.01,0.01,0.31,0.08,1.99,0.01,0.25,28085.00,0.39
2020-12-03,0.00,0.00,0.31,0.16,3.97,0.00,0.00,28750.00,0.54
2020-12-04,0.01,0.01,0.29,0.09,2.22,0.07,1.74,28340.00,0.71
2020-12-07,0.02,0.02,0.30,0.13,3.12,-0.03,-0.74,28700.00,0.49
2020-12-08,-0.00,-0.00,0.30,0.02,0.48,0.00,0.00,28220.00,0.22
2020-12-09,-0.01,-0.01,0.30,0.10,2.44,0.01,0.24,26580.00,0.22
2020-12-10,-0.01,-0.01,0.29,0.02,0.49,-0.03,-0.73,25985.00,0.29
2020-12-11,-0.01,-0.01,0.23,0.07,1.74,0.00,0.00,20140.00,0.29
2020-12-14,0.00,0.00,0.22,0.05,1.24,-0.01,-0.25,19130.00,0.59
2020-12-15,0.01,0.01,0.21,0.11,2.72,0.03,0.74,16090.00,0.11
2020-12-16,-0.00,-0.00,0.21,0.06,1.49,0.01,0.25,14350.00,0.22
2020-12-17,0.00,0.00,0.21,0.06,1.49,0.00,0.00,14615.00,2.31
2020-12-18,0.00,0.00,0.21,0.06,1.49,0.06,1.49,13875.00,0.47
2020-12-21,0.01,0.00,0.21,0.11,2.71,0.11,2.72,13915.00,0.77
2020-12-22,0.00,0.00,0.21,0.05,1.23,0.02,0.49,12315.00,0.58
2020-12-23,0.05,0.05,0.26,0.15,3.53,0.11,2.71,13460.00,2.91
2020-12-24,-0.01,-0.01,0.25,0.08,1.91,0.00,0.00,11975.00,0.54
2020-12-28,0.06,0.06,0.31,0.21,4.74,0.06,1.43,13470.00,2.53
2020-12-29,0.02,0.02,0.31,0.19,4.19,0.07,1.58,13795.00,1.50
2020-12-30,0.03,0.03,0.30,0.25,5.35,0.09,1.99,15465.00,3.13
2020-12-31,-0.05,-0.05,0.37,0.35,7.88,0.06,1.28,16520.00,1.94
2021-01-04,-0.02,-0.02,0.37,0.42,9.61,0.12,2.70,16815.00,1.28
2021-01-05,0.02,0.02,0.38,0.21,4.71,-0.04,-0.92,16505.00,0.84
2021-01-06,0.01,0.01,0.37,0.08,1.78,0.04,0.90,16330.00,0.64
2021-01-07,0.01,0.01,0.37,0.06,1.32,0.05,1.11,16520.00,0.60
2021-01-08,0.01,0.01,0.36,0.08,1.74,0.02,0.44,16685.00,0.55
2021-01-11,-0.01,-0.01,0.37,0.15,3.30,0.04,0.87,16865.00,0.66
2021-01-12,-0.00,-0.00,0.37,0.13,2.86,-0.05,-1.10,17720.00,1.29
2021-01-13,0.02,0.02,0.37,0.14,3.04,-0.05,-1.10,17295.00,0.16
2021-01-14,-0.03,-0.03,0.39,0.18,4.02,-0.02,-0.43,18435.00,1.33
2021-01-15,-0.03,-0.03,0.41,0.21,4.84,0.01,0.22,18875.00,0.64
2021-01-19,0.03,0.03,0.42,0.18,4.04,0.22,5.07,18540.00,1.46
2021-01-20,-0.02,-0.02,0.42,0.27,6.15,0.14,3.14,19505.00,1.32
2021-01-21,-0.00,-0.00,0.42,0.17,3.88,0.11,2.51,19695.00,0.74
2021-01-22,-0.01,-0.01,0.43,0.14,3.23,0.07,1.60,19990.00,0.66
2021-01-25,-0.01,-0.01,0.40,0.13,3.03,0.07,1.62,18825.00,0.84
2021-01-26,-0.00,-0.00,0.39,0.08,1.87,0.03,0.70,19270.00,0.80
2021-01-27,-0.05,-0.05,0.37,0.23,5.67,-0.02,-0.47,18910.00,1.42
2021-01-28,0.01,0.01,0.36,0.10,2.43,0.00,0.00,18240.00,0.40
2021-01-29,0.08,0.07,0.45,0.79,17.87,-0.01,-0.24,24325.00,6.99
2021-02-01,-0.04,-0.04,0.43,0.30,7.06,0.00,0.00,24485.00,1.44
2021-02-02,0.01,0.01,0.43,0.15,3.50,0.08,1.88,24510.00,0.90
2021-02-03,0.02,0.02,0.43,0.12,2.75,0.03,0.70,25495.00,1.32
2021-02-04,-0.01,-0.01,0.43,0.10,2.31,0.00,0.00,25860.00,0.69
2021-02-05,-0.00,-0.00,0.43,0.05,1.16,0.00,0.00,27430.00,1.51
2021-02-08,0.03,0.03,0.44,0.16,3.60,0.17,3.94,28190.00,0.87
2021-02-09,0.04,0.04,0.45,0.32,6.96,-0.03,-0.68,30995.00,2.17
2021-02-10,-0.01,-0.01,0.46,0.22,4.85,0.06,1.30,32795.00,1.80
2021-02-11,0.01,0.01,0.46,0.16,3.48,-0.01,-0.22,34265.00,0.94
2021-02-12,-0.01,-0.01,0.44,0.07,1.53,-0.06,-1.30,33860.00,0.49
2021-02-16,0.03,0.03,0.44,0.18,3.82,-0.01,-0.22,34550.00,0.75
2021-02-17,-0.03,-0.03,0.45,0.23,5.03,-0.02,-0.42,33885.00,0.41
2021-02-18,0.00,0.00,0.44,0.09,1.96,-0.07,-1.53,33180.00,0.35
2021-02-19,0.01,0.01,0.44,0.09,1.94,-0.03,-0.65,32685.00,0.14
2021-02-22,-0.01,-0.01,0.44,0.10,2.17,0.02,0.43,32280.00,0.15
2021-02-23,-0.03,-0.04,0.46,0.30,6.76,0.00,0.00,33010.00,0.92
2021-02-24,0.01,0.01,0.46,0.06,1.34,0.01,0.23,32545.00,0.19
2021-02-25,-0.00,-0.00,0.42,0.15,3.36,-0.05,-1.11,34605.00,1.97
2021-02-26,-0.01,-0.01,0.42,0.07,1.58,-0.03,-0.67,35080.00,0.48
2021-03-01,0.01,0.01,0.33,0.14,3.13,0.18,4.06,27735.00,0.84
2021-03-02,0.00,0.00,0.29,0.10,2.23,0.11,2.46,26110.00,0.11
2021-03-03,0.05,0.05,0.33,0.22,4.68,0.03,0.67,26730.00,1.29
2021-03-04,-0.04,-0.04,0.36,0.22,4.86,-0.01,-0.21,27895.00,2.04
2021-03-05,0.00,0.00,0.35,0.16,3.53,0.06,1.32,27515.00,0.37
2021-03-08,0.02,0.02,0.36,0.16,3.47,0.11,2.43,26225.00,0.59
2021-03-09,-0.00,-0.00,0.35,0.15,3.26,-0.01,-0.22,25965.00,0.74
2021-03-10,0.00,0.00,0.32,0.13,2.82,-0.02,-0.43,23440.00,0.71
2021-03-11,0.04,0.04,0.34,0.15,3.14,0.03,0.65,21040.00,0.52
2021-03-12,0.01,0.01,0.34,0.08,1.66,-0.03,-0.63,19835.00,0.40
2021-03-15,0.00,0.00,0.34,0.07,1.45,0.00,0.00,19505.00,0.51
2021-03-16,-0.00,-0.00,0.33,0.03,0.62,0.00,0.00,18565.00,0.38
2021-03-17,0.01,0.01,0.31,0.03,0.62,0.04,0.83,18280.00,0.44
2021-03-18,-0.01,-0.01,0.31,0.23,4.81,0.01,0.21,18105.00,0.45
2021-03-19,0.00,0.00,0.31,0.15,3.13,-0.14,-2.93,17945.00,0.08
2021-03-22,-0.00,-0.00,0.31,0.10,2.09,-0.10,-2.09,17860.00,0.18
2021-03-23,-0.01,-0.01,0.28,0.09,1.90,-0.02,-0.42,16765.00,0.51
2021-03-24,-0.06,-0.07,0.36,0.35,7.90,0.00,0.00,17505.00,1.19
2021-03-25,0.04,0.04,0.39,0.21,4.57,0.03,0.68,18220.00,4.52
2021-03-26,-0.00,-0.00,0.39,0.15,3.27,-0.08,-1.74,19840.00,2.48
2021-03-29,0.00,0.00,0.38,0.08,1.74,-0.06,-1.31,19345.00,0.69
2021-03-30,-0.00,-0.00,0.39,0.06,1.31,-0.04,-0.87,19770.00,0.57
2021-03-31,0.05,0.05,0.39,0.28,5.80,-0.01,-0.22,19955.00,1.91
2021-04-01,0.08,0.08,0.45,0.36,6.91,0.07,1.45,21550.00,4.12
2021-04-05,-0.03,-0.03,0.47,0.27,5.34,0.00,0.00,25715.00,3.64
2021-04-06,0.01,0.01,0.47,0.22,4.30,0.04,0.79,25725.00,0.61
2021-04-07,0.00,0.00,0.47,0.11,2.15,0.03,0.59,25450.00,0.54
2021-04-08,0.01,0.01,0.47,0.14,2.72,0.07,1.37,24865.00,0.20
2021-04-09,-0.01,-0.01,0.46,0.11,2.16,-0.02,-0.39,24650.00,0.27
2021-04-12,0.03,0.03,0.47,0.19,3.62,0.05,0.98,25035.00,0.63
2021-04-13,-0.02,-0.02,0.47,0.11,2.14,-0.01,-0.19,25025.00,0.39
2021-04-14,0.01,0.01,0.47,0.12,2.31,0.06,1.17,24915.00,0.19
2021-04-15,-0.01,-0.01,0.48,0.15,2.92,0.00,0.00,24935.00,0.34
2021-04-16,-0.01,-0.01,0.48,0.19,3.74,0.00,0.00,24885.00,0.29
2021-04-19,-0.01,-0.01,0.48,0.02,0.40,-0.03,-0.59,25215.00,0.32
2021-04-20,0.01,0.01,0.48,0.13,2.56,0.01,0.20,25390.00,0.27
2021-04-21,0.02,0.02,0.48,0.17,3.28,0.07,1.38,25445.00,0.38
2021-04-22,0.02,0.02,0.40,0.08,1.52,0.03,0.58,25075.00,0.54
2021-04-23,-0.01,-0.01,0.39,0.04,0.76,0.00,0.00,21005.00,0.05
2021-04-26,-0.01,-0.01,0.40,0.10,1.93,0.04,0.76,18660.00,0.12
2021-04-27,-0.01,-0.01,0.40,0.04,0.78,-0.02,-0.39,18115.00,0.13
2021-04-28,0.01,0.01,0.40,0.10,1.93,0.03,0.58,17885.00,0.37
2021-04-29,-0.01,-0.01,0.37,0.11,2.14,-0.04,-0.77,16040.00,0.07
2021-04-30,-0.02,-0.02,0.24,0.10,1.98,0.02,0.39,11760.00,0.27
2021-05-03,0.01,0.01,0.22,0.10,1.97,-0.03,-0.59,7865.00,1.98
2021-05-04,-0.04,-0.04,0.25,0.16,3.27,-0.09,-1.77,7910.00,2.10
2021-05-05,0.00,0.00,0.25,0.04,0.81,0.04,0.82,7350.00,0.34
2021-05-06,-0.01,-0.01,0.25,0.31,6.38,0.25,5.09,7420.00,0.86
2021-05-07,0.01,0.01,0.25,0.10,2.03,0.00,0.00,7355.00,0.72
2021-05-10,0.05,0.05,0.29,0.13,2.51,0.18,3.65,6885.00,0.92
2021-05-11,-0.01,-0.01,0.28,0.22,4.30,-0.27,-5.22,6670.00,0.81
2021-05-12,-0.04,-0.04,0.31,0.19,3.85,-0.03,-0.59,7460.00,2.76
2021-05-13,0.02,0.02,0.32,0.21,4.16,0.04,0.81,7255.00,0.61
2021-05-14,-0.02,-0.02,0.32,0.20,4.02,-0.06,-1.19,8135.00,3.05
2021-05-17,-0.00,-0.00,0.32,0.06,1.21,-0.01,-0.20,8005.00,0.67
2021-05-18,-0.00,-0.00,0.32,0.06,1.21,0.01,0.20,7755.00,0.23
2021-05-19,0.00,0.00,0.31,0.04,0.81,-0.02,-0.40,7345.00,0.20
2021-05-20,0.00,0.00,0.30,0.06,1.21,-0.02,-0.40,6900.00,0.67
2021-05-21,0.01,0.01,0.30,0.03,0.60,0.01,0.20,7015.00,0.47
2021-05-24,0.01,0.01,0.30,0.15,2.99,-0.02,-0.40,7620.00,1.89
2021-05-25,-0.03,-0.03,0.32,0.15,3.08,-0.16,-3.19,8100.00,1.48
2021-05-26,-0.03,-0.03,0.33,0.15,3.18,-0.01,-0.21,8440.00,1.60
2021-05-27,0.02,0.02,0.34,0.17,3.52,0.01,0.21,9135.00,1.65
2021-05-28,-0.02,-0.02,0.35,0.26,5.51,-0.08,-1.66,9630.00,1.36
2021-06-01,0.05,0.05,0.39,0.19,3.84,0.26,5.51,8945.00,0.21
2021-06-02,-0.02,-0.02,0.38,0.22,4.54,-0.16,-3.23,8395.00,0.67
2021-06-03,-0.01,-0.01,0.38,0.13,2.71,0.07,1.44,8355.00,0.20
2021-06-04,0.03,0.03,0.39,0.11,2.23,0.04,0.83,8260.00,0.54
2021-06-07,-0.02,-0.02,0.39,0.09,1.86,-0.08,-1.62,8455.00,1.09
2021-06-08,0.00,0.00,0.35,0.02,0.41,-0.01,-0.21,8300.00,0.39
2021-06-09,0.00,0.00,0.35,0.15,3.09,0.14,2.89,8210.00,0.44
2021-06-10,0.02,0.02,0.33,0.08,1.61,0.08,1.65,7370.00,0.52
2021-06-11,-0.02,-0.02,0.33,0.12,2.45,0.04,0.80,7550.00,1.06
2021-06-14,-0.00,-0.00,0.32,0.13,2.66,0.12,2.45,7190.00,2.45
2021-06-15,0.02,0.02,0.33,0.00,0.00,0.08,1.64,6940.00,0.06
2021-06-16,-0.03,-0.03,0.34,0.03,0.62,-0.11,-2.21,6955.00,0.30
2021-06-17,0.01,0.01,0.34,0.18,3.70,0.15,3.11,7025.00,0.41
2021-06-18,0.02,0.02,0.35,0.09,1.82,0.00,0.00,7420.00,1.68
2021-06-21,-0.00,-0.00,0.35,0.18,3.65,0.06,1.21,7655.00,1.05
2021-06-22,-0.00,-0.00,0.35,0.25,5.09,0.09,1.83,7860.00,2.35
2021-06-23,0.01,0.01,0.34,0.14,2.82,0.19,3.87,7610.00,0.92
2021-06-24,-0.01,-0.01,0.32,0.27,5.52,-0.02,-0.40,7265.00,0.91
2021-06-25,0.02,0.02,0.32,0.10,2.01,-0.01,-0.20,6990.00,1.37
2021-06-28,-0.01,-0.01,0.31,0.03,0.61,-0.04,-0.80,6475.00,0.43
2021-06-29,0.04,0.04,0.29,0.31,6.08,0.09,1.83,9480.00,6.54
2021-06-30,0.01,0.01,0.28,0.24,4.67,0.06,1.18,10460.00,2.41
2021-07-01,-0.01,-0.01,0.28,0.11,2.16,-0.02,-0.39,10595.00,0.42
2021-07-02,0.09,0.09,0.42,0.86,15.41,0.02,0.39,31645.00,13.45
2021-07-06,-0.04,-0.05,0.45,0.35,6.57,0.06,1.08,33600.00,1.44
2021-07-07,-0.04,-0.04,0.47,0.38,7.41,-0.04,-0.75,35635.00,1.23
2021-07-08,0.01,0.01,0.47,0.26,5.03,-0.11,-2.14,36845.00,0.75
2021-07-09,0.06,0.06,0.52,0.27,4.91,0.16,3.09,40595.00,1.94
2021-07-12,-0.00,-0.00,0.51,0.07,1.28,-0.04,-0.73,40640.00,0.22
2021-07-13,-0.01,-0.01,0.51,0.13,2.40,0.06,1.09,40255.00,0.25
2021-07-14,-0.00,-0.00,0.51,0.38,7.05,-0.31,-5.73,40525.00,0.14
2021-07-15,0.01,0.01,0.50,0.03,0.55,0.05,0.93,40685.00,0.13
2021-07-16,-0.01,-0.01,0.50,0.06,1.11,-0.03,-0.55,40790.00,0.12
2021-07-19,-0.01,-0.01,0.50,0.09,1.68,-0.07,-1.30,41160.00,0.48
2021-07-20,0.00,0.00,0.50,0.11,2.05,0.12,2.24,41315.00,0.27
2021-07-21,0.02,0.02,0.50,0.10,1.83,0.08,1.49,41115.00,0.35
2021-07-22,0.01,0.01,0.50,0.11,2.00,0.07,1.28,40960.00,0.10
2021-07-23,-0.02,-0.02,0.50,0.09,1.66,-0.02,-0.36,40945.00,0.15
2021-07-26,0.00,0.00,0.50,0.09,1.65,0.06,1.11,40600.00,0.07
2021-07-27,0.01,0.01,0.50,0.08,1.45,0.05,0.92,40650.00,0.09
2021-07-28,0.01,0.01,0.48,0.11,1.98,0.05,0.91,37675.00,0.07
2021-07-29,0.01,0.01,0.48,0.05,0.89,0.01,0.18,36705.00,0.16
2021-07-30,-0.01,-0.01,0.49,0.13,2.36,0.03,0.54,36645.00,0.09
2021-08-02,0.01,0.01,0.36,0.14,2.50,-0.04,-0.72,15805.00,0.55
2021-08-03,0.06,0.06,0.38,0.48,8.07,0.03,0.54,20055.00,6.65
2021-08-04,0.02,0.02,0.34,0.43,7.11,0.07,1.18,22220.00,3.92
2021-08-05,-0.01,-0.01,0.35,0.21,3.49,-0.04,-0.66,21105.00,0.26
2021-08-06,-0.00,-0.00,0.28,0.26,4.33,-0.01,-0.17,17505.00,0.39
2021-08-09,-0.03,-0.03,0.29,0.25,4.27,0.07,1.16,17930.00,0.97
2021-08-10,-0.01,-0.01,0.29,0.13,2.23,0.01,0.17,18340.00,0.99
2021-08-11,0.04,0.04,0.32,0.36,5.93,0.43,7.38,21380.00,3.12
2021-08-12,0.03,0.03,0.33,0.30,4.78,0.06,0.99,23555.00,2.07
2021-08-13,-0.02,-0.02,0.34,0.21,3.41,-0.01,-0.16,24330.00,0.84
2021-08-16,0.00,0.00,0.33,0.09,1.46,0.02,0.32,23930.00,0.50
2021-08-17,-0.01,-0.01,0.34,0.11,1.80,-0.07,-1.13,24115.00,0.61
2021-08-18,-0.00,-0.00,0.34,0.12,1.97,0.08,1.31,23945.00,0.46
2021-08-19,0.00,0.00,0.34,0.09,1.48,0.07,1.15,24335.00,0.48
2021-08-20,-0.00,-0.00,0.33,0.13,2.14,0.09,1.48,24985.00,0.77
2021-08-23,0.00,0.00,0.33,0.15,2.46,0.13,2.14,25960.00,0.86
2021-08-24,-0.00,-0.00,0.33,0.18,2.97,0.00,0.00,27875.00,1.51
2021-08-25,0.00,0.00,0.33,0.07,1.16,-0.02,-0.33,28115.00,0.26
2021-08-26,0.00,0.00,0.33,0.14,2.31,-0.03,-0.50,28865.00,0.72
2021-08-27,0.01,0.01,0.32,0.14,2.28,0.12,1.98,35405.00,3.78
2021-08-30,0.00,0.00,0.32,0.10,1.62,0.02,0.33,38070.00,1.63
2021-08-31,-0.00,-0.00,0.24,0.27,4.40,0.00,0.00,34280.00,1.68
2021-09-01,-0.01,-0.01,0.24,0.15,2.46,-0.01,-0.16,32070.00,1.34
2021-09-02,-0.00,-0.00,0.24,0.07,1.16,0.01,0.16,32935.00,0.69
2021-09-03,0.00,0.00,0.24,0.08,1.32,0.01,0.17,33195.00,0.36
2021-09-07,-0.02,-0.02,0.22,0.14,2.35,0.00,0.00,33505.00,0.70
2021-09-08,-0.01,-0.01,0.22,0.08,1.35,-0.01,-0.17,32730.00,0.08
2021-09-09,-0.01,-0.01,0.17,0.18,3.07,-0.04,-0.67,29875.00,0.32
2021-09-10,-0.00,-0.00,0.11,0.19,3.24,0.06,1.02,28220.00,0.56
2021-09-13,0.00,0.00,0.10,0.17,2.90,0.13,2.22,28510.00,0.92
2021-09-14,-0.01,-0.01,0.10,0.08,1.37,-0.03,-0.51,28315.00,0.28
2021-09-15,-0.02,-0.02,0.12,0.15,2.63,0.00,0.00,27935.00,0.26
2021-09-16,0.04,0.04,0.19,0.49,8.26,-0.02,-0.35,29090.00,1.18
2021-09-17,0.02,0.02,0.21,0.24,3.98,0.16,2.70,30305.00,1.19
2021-09-20,-0.00,-0.00,0.21,0.38,6.31,-0.17,-2.82,31210.00,1.20
2021-09-21,-0.01,-0.01,0.21,0.33,5.52,-0.09,-1.50,31210.00,0.71
2021-09-22,0.05,0.04,0.26,0.33,5.28,0.06,1.00,31735.00,1.66
2021-09-23,-0.02,-0.02,0.28,0.30,4.91,0.07,1.12,34495.00,1.81
2021-09-24,0.00,0.00,0.28,0.52,8.51,-0.04,-0.65,35700.00,1.26
2021-09-27,0.02,0.02,0.28,0.31,4.99,-0.05,-0.82,33315.00,2.59
2021-09-28,0.02,0.02,0.28,1.13,17.88,-0.13,-2.09,53705.00,8.75
2021-09-29,-0.03,-0.04,0.31,0.65,10.66,0.03,0.47,53955.00,1.16
2021-09-30,-0.14,-0.16,0.60,0.28,5.36,-0.62,-10.16,100380.00,9.68
2021-10-01,0.05,0.05,0.63,0.20,3.66,0.09,1.72,103170.00,0.76
2021-10-04,-0.01,-0.01,0.63,0.22,4.04,0.01,0.18,107855.00,0.98
2021-10-05,0.03,0.03,0.64,0.25,4.44,0.02,0.37,108250.00,0.29
2021-10-06,0.04,0.04,0.66,0.33,5.64,0.02,0.36,110800.00,0.48
2021-10-07,-0.04,-0.04,0.67,0.30,5.33,0.00,0.00,113115.00,0.49
2021-10-08,0.03,0.03,0.68,0.16,2.76,0.04,0.71,113675.00,0.24
2021-10-11,-0.04,-0.04,0.70,0.22,3.96,-0.13,-2.24,115240.00,0.50
2021-10-12,-0.03,-0.03,0.71,0.24,4.47,-0.02,-0.36,116110.00,0.22
2021-10-13,0.00,0.00,0.70,0.29,5.38,0.00,0.00,118595.00,0.48
2021-10-14,-0.02,-0.02,0.69,0.16,3.03,0.04,0.74,120720.00,0.64
2021-10-15,-0.02,-0.02,0.69,0.35,6.78,0.06,1.14,125060.00,0.98
2021-10-18,0.01,0.01,0.69,0.19,3.63,0.08,1.55,126155.00,0.47
2021-10-19,0.00,0.00,0.69,0.22,4.20,0.05,0.96,127195.00,0.34
2021-10-20,-0.00,-0.00,0.66,0.16,3.06,0.10,1.91,126055.00,0.24
2021-10-21,-0.03,-0.03,0.67,0.54,10.65,0.04,0.76,130675.00,1.19
2021-10-22,-0.00,-0.00,0.67,0.12,2.38,-0.01,-0.20,129530.00,0.17
2021-10-25,-0.02,-0.02,0.66,0.19,3.83,-0.06,-1.19,126725.00,0.24
2021-10-26,0.01,0.01,0.66,0.15,2.98,0.02,0.40,104365.00,0.22
2021-10-27,-0.00,-0.00,0.65,0.11,2.20,0.00,0.00,102180.00,0.18
2021-10-28,-0.01,-0.01,0.41,0.14,2.82,0.00,0.00,55215.00,0.58
2021-10-29,0.02,0.02,0.38,0.15,2.95,0.00,0.00,51540.00,0.10
2021-11-01,0.03,0.03,0.40,0.19,3.61,-0.02,-0.39,47455.00,0.51
2021-11-02,0.01,0.01,0.38,0.28,5.29,-0.06,-1.14,48740.00,1.17
2021-11-03,0.02,0.02,0.36,0.19,3.51,0.07,1.32,51040.00,1.95
2021-11-04,0.03,0.03,0.35,0.20,3.60,0.00,0.00,50345.00,0.83
2021-11-05,0.02,0.02,0.35,0.13,2.28,0.03,0.54,50905.00,0.75
2021-11-08,0.00,0.00,0.31,0.21,3.69,-0.06,-1.05,51015.00,1.17
2021-11-09,0.01,0.01,0.28,0.17,2.96,-0.08,-1.41,50620.00,0.35
2021-11-10,-0.02,-0.02,0.29,0.14,2.47,0.01,0.17,48995.00,0.50
2021-11-11,-0.01,-0.01,0.29,0.28,5.02,0.17,3.00,51395.00,2.43
2021-11-12,0.02,0.02,0.28,0.17,2.99,0.08,1.43,47790.00,1.06
2021-11-15,0.00,0.00,0.27,0.20,3.51,0.03,0.53,50885.00,2.38
2021-11-16,0.01,0.01,0.27,0.14,2.44,0.00,0.00,50905.00,0.85
2021-11-17,0.02,0.02,0.28,0.22,3.77,0.05,0.87,51360.00,0.76
2021-11-18,-0.01,-0.01,0.25,0.19,3.30,-0.04,-0.69,46285.00,1.15
2021-11-19,0.01,0.01,0.25,0.21,3.62,0.04,0.70,46590.00,0.60
2021-11-22,-0.00,-0.00,0.24,0.16,2.77,0.00,0.00,46565.00,0.64
2021-11-23,-0.02,-0.02,0.26,0.21,3.72,-0.02,-0.35,46090.00,0.28
2021-11-24,0.01,0.01,0.26,0.18,3.15,-0.02,-0.35,45400.00,0.11
2021-11-26,-0.03,-0.03,0.29,0.28,5.05,-0.09,-1.57,45070.00,0.57
2021-11-29,-0.01,-0.01,0.28,0.24,4.36,0.11,1.99,45880.00,0.46
2021-11-30,0.01,0.01,0.26,0.15,2.69,0.05,0.91,44970.00,0.13
2021-12-01,-0.05,-0.05,0.32,0.26,4.92,-0.04,-0.72,43605.00,0.69
2021-12-02,-0.01,-0.01,0.31,0.23,4.38,0.00,0.00,39800.00,0.59
2021-12-03,0.01,0.01,0.30,0.13,2.45,0.08,1.52,38250.00,0.28
2021-12-06,-0.00,-0.00,0.28,0.20,3.79,0.02,0.38,37170.00,0.44
2021-12-07,-0.01,-0.01,0.28,0.07,1.34,-0.05,-0.95,35610.00,0.80
2021-12-08,-0.01,-0.01,0.28,0.37,7.14,0.04,0.77,35535.00,0.45
2021-12-09,0.01,0.01,0.28,0.15,2.87,0.06,1.16,35870.00,0.87
2021-12-10,0.00,0.00,0.28,0.16,3.05,0.01,0.19,30350.00,0.47
2021-12-13,-0.01,-0.01,0.26,0.20,3.85,-0.15,-2.86,28620.00,0.56
2021-12-14,-0.00,-0.00,0.26,0.13,2.51,-0.10,-1.93,23040.00,0.42
2021-12-15,-0.00,-0.00,0.26,0.17,3.30,0.09,1.74,21425.00,0.52
2021-12-16,-0.01,-0.01,0.25,0.10,1.95,0.00,0.00,20110.00,0.63
2021-12-17,-0.00,-0.00,0.24,0.18,3.52,0.05,0.98,19100.00,1.74
