Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-13,-0.00,-0.00,0.87,3.09,9.83,1.47,4.65,4239.00,0.64
2023-02-14,-0.02,-0.02,0.87,1.62,5.28,-0.73,-2.32,4166.00,0.34
2023-02-15,-0.05,-0.05,0.90,2.65,9.11,-1.18,-3.84,4268.00,1.18
2023-02-16,0.02,0.02,0.90,2.06,6.94,-0.44,-1.51,4264.00,0.46
2023-02-17,0.02,0.02,0.88,1.47,4.86,0.59,1.99,4296.00,0.92
2023-02-21,-0.01,-0.01,0.78,1.47,4.93,-0.44,-1.45,3650.00,0.40
2023-02-22,-0.06,-0.06,0.80,1.69,6.02,-0.30,-1.01,3572.00,0.74
2023-02-23,0.03,0.03,0.79,1.47,5.10,0.02,0.07,3422.00,0.37
2023-02-24,0.03,0.03,0.76,1.90,6.43,0.00,0.00,3102.00,0.36
2023-02-27,0.03,0.02,0.69,3.09,10.21,-1.33,-4.50,3097.00,0.75
2023-02-28,-0.04,-0.04,0.68,1.77,6.11,0.00,0.00,3079.00,0.55
2023-03-01,0.05,0.04,0.70,1.91,6.31,0.44,1.52,3128.00,1.48
2023-03-02,-0.01,-0.01,0.61,0.74,2.46,-0.22,-0.73,2838.00,0.35
2023-03-03,0.00,0.00,0.56,0.59,1.96,0.15,0.50,2429.00,0.50
2023-03-06,-0.08,-0.09,0.60,3.16,11.44,0.00,0.00,2554.00,1.85
2023-03-07,0.04,0.04,0.63,1.17,4.06,0.30,1.09,2500.00,0.43
2023-03-08,0.00,0.00,0.62,1.03,3.58,0.00,0.00,2394.00,0.22
2023-03-09,-0.05,-0.05,0.61,2.50,9.10,0.44,1.53,2330.00,0.51
2023-03-10,0.04,0.04,0.59,2.25,7.89,0.00,0.00,2118.00,0.61
2023-03-13,0.00,0.00,0.58,2.65,9.29,-2.36,-8.28,2232.00,1.53
2023-03-14,-0.03,-0.03,0.59,1.62,5.83,-1.18,-4.14,2289.00,1.68
2023-03-15,-0.06,-0.06,0.62,1.62,6.20,-0.56,-2.02,2314.00,0.83
2023-03-16,-0.01,-0.01,0.59,1.80,6.96,-0.73,-2.79,2205.00,1.29
2023-03-17,-0.06,-0.06,0.62,1.76,7.26,-0.88,-3.40,2373.00,2.25
2023-03-20,0.00,0.00,0.61,1.33,5.49,0.74,3.05,2326.00,1.29
2023-03-21,0.03,0.03,0.63,0.86,3.44,0.44,1.82,2335.00,0.69
2023-03-22,-0.05,-0.05,0.62,3.53,14.92,-0.30,-1.20,2361.00,1.34
2023-03-23,0.02,0.02,0.61,0.71,2.95,0.14,0.59,2392.00,0.79
2023-03-24,0.01,0.01,0.60,1.32,5.45,-0.39,-1.62,2472.00,1.11
2023-03-27,0.01,0.01,0.59,0.88,3.61,-0.47,-1.94,2390.00,0.28
2023-03-28,0.01,0.01,0.58,2.65,10.74,0.00,0.00,2538.00,1.83
2023-03-29,0.02,0.02,0.56,0.89,3.54,0.00,0.00,2351.00,0.38
2023-03-30,0.08,0.08,0.64,3.19,11.74,2.20,8.75,2615.00,2.40
2023-03-31,0.00,0.00,0.64,2.79,10.26,0.00,0.00,2778.00,1.61
2023-04-03,-0.13,-0.14,0.73,3.82,16.10,-0.59,-2.17,3213.00,4.18
2023-04-04,0.00,0.00,0.71,1.77,7.44,0.07,0.29,3563.00,2.26
2023-04-05,-0.02,-0.02,0.71,1.33,5.69,-0.44,-1.85,3614.00,0.43
2023-04-06,0.01,0.01,0.69,0.89,3.79,0.15,0.64,3641.00,0.48
2023-04-10,0.01,0.01,0.68,0.79,3.34,-0.29,-1.23,3718.00,0.76
2023-04-11,0.06,0.05,0.71,2.65,10.61,-0.74,-3.13,3640.00,0.51
2023-04-12,-0.03,-0.03,0.72,0.81,3.35,0.00,0.00,3520.00,0.41
2023-04-13,0.03,0.03,0.70,1.32,5.32,-0.37,-1.53,3530.00,0.59
2023-04-14,-0.05,-0.05,0.72,1.61,6.80,-0.29,-1.17,3472.00,0.49
2023-04-17,-0.05,-0.05,0.70,1.62,7.21,-0.15,-0.63,3385.00,1.07
2023-04-18,0.04,0.04,0.72,1.10,4.71,0.00,0.00,3270.00,0.22
2023-04-19,-0.05,-0.05,0.73,2.20,9.91,-0.59,-2.53,3372.00,1.08
2023-04-20,0.03,0.03,0.72,1.18,5.15,0.44,1.98,3278.00,0.39
2023-04-21,0.02,0.02,0.72,1.32,5.65,-0.44,-1.92,3227.00,0.27
2023-04-24,0.01,0.01,0.72,1.18,4.99,-0.29,-1.24,3176.00,0.54
2023-04-25,-0.01,-0.01,0.72,1.33,5.66,-0.96,-4.06,3256.00,0.71
2023-04-26,-0.01,-0.01,0.72,1.32,5.67,-0.59,-2.51,3147.00,0.78
2023-04-27,0.03,0.03,0.73,0.74,3.07,0.44,1.89,3161.00,0.37
2023-04-28,0.12,0.12,0.80,4.26,15.75,-0.74,-3.07,2957.00,0.75
2023-05-01,-0.09,-0.09,0.86,2.50,10.13,-0.59,-2.18,2916.00,1.25
2023-05-02,-0.02,-0.02,0.73,2.08,8.63,0.89,3.61,2296.00,0.44
2023-05-03,0.00,0.00,0.73,1.61,6.68,-0.15,-0.62,1954.00,0.63
2023-05-04,-0.04,-0.04,0.74,2.06,8.87,0.44,1.83,1928.00,0.54
2023-05-05,0.05,0.05,0.76,1.03,4.22,0.14,0.60,1887.00,0.49
2023-05-08,-0.03,-0.03,0.77,1.61,6.80,0.44,1.80,1803.00,0.63
2023-05-09,0.04,0.04,0.75,2.79,11.37,-1.03,-4.35,1774.00,0.72
2023-05-10,-0.01,-0.01,0.74,1.97,8.08,0.59,2.40,1828.00,1.39
2023-05-11,0.08,0.08,0.79,3.09,11.75,-0.15,-0.62,1977.00,2.57
2023-05-12,0.02,0.02,0.76,1.17,4.38,0.88,3.35,1990.00,0.98
2023-05-15,0.01,0.01,0.73,0.44,1.64,-0.29,-1.08,1926.00,1.21
2023-05-16,-0.02,-0.02,0.73,0.74,2.81,-0.15,-0.56,2049.00,1.55
2023-05-17,0.03,0.03,0.71,0.59,2.18,0.59,2.24,2060.00,1.88
2023-05-18,-0.01,-0.01,0.70,1.03,3.83,-0.15,-0.55,2120.00,1.18
2023-05-19,-0.04,-0.04,0.72,1.62,6.26,0.00,0.00,2245.00,1.50
2023-05-22,0.10,0.10,0.80,2.40,8.42,0.44,1.70,2444.00,2.32
2023-05-23,0.13,0.12,0.90,4.70,14.61,0.14,0.49,3240.00,5.62
2023-05-24,0.02,0.02,0.89,4.34,13.19,0.29,0.90,4214.00,5.21
2023-05-25,-0.06,-0.06,0.94,3.30,10.69,-0.58,-1.76,4336.00,0.83
2023-05-26,0.05,0.05,0.86,3.68,11.38,0.01,0.03,4340.00,0.52
2023-05-30,0.08,0.08,0.81,3.08,8.81,0.00,0.00,4403.00,1.12
2023-05-31,-0.05,-0.05,0.83,2.51,7.53,0.74,2.12,4498.00,0.64
2023-06-01,0.04,0.03,0.83,1.48,4.29,0.73,2.19,4538.00,0.45
2023-06-02,0.06,0.06,0.81,2.91,7.92,-0.15,-0.43,4654.00,0.72
2023-06-05,0.05,0.05,0.82,3.69,9.54,0.15,0.41,5248.00,2.44
2023-06-06,0.03,0.03,0.79,2.82,7.11,0.29,0.75,5412.00,0.81
2023-06-07,-0.02,-0.02,0.81,3.54,9.09,-0.29,-0.73,5564.00,0.78
2023-06-08,-0.07,-0.07,0.87,4.13,11.42,0.89,2.28,5732.00,1.03
2023-06-09,-0.02,-0.02,0.85,1.77,4.98,0.44,1.22,5600.00,0.44
2023-06-12,0.01,0.01,0.85,2.32,6.47,1.62,4.56,6229.00,2.33
2023-06-13,-0.01,-0.01,0.86,2.36,6.64,0.14,0.39,6286.00,0.55
2023-06-14,0.00,0.00,0.85,1.33,3.74,0.59,1.66,6266.00,0.44
2023-06-15,0.01,0.01,0.85,1.48,4.11,0.52,1.46,6328.00,0.81
2023-06-16,0.00,0.00,0.84,1.48,4.09,0.74,2.06,6597.00,1.19
2023-06-20,-0.02,-0.02,0.83,3.39,9.53,1.18,3.26,6806.00,1.11
2023-06-21,-0.00,-0.00,0.77,2.22,6.27,-0.15,-0.42,6784.00,0.77
2023-06-22,-0.00,-0.00,0.63,3.25,9.21,-0.14,-0.40,6040.00,0.55
2023-06-23,0.06,0.06,0.66,3.98,10.62,-0.45,-1.28,10016.00,10.13
2023-06-26,-0.14,-0.15,0.81,6.05,18.72,0.00,0.00,10344.00,0.98
2023-06-27,-0.09,-0.10,0.85,2.88,9.81,-0.59,-1.83,10779.00,1.02
2023-06-28,-0.01,-0.01,0.79,1.33,4.58,0.00,0.00,10656.00,0.23
2023-06-29,0.01,0.01,0.78,1.90,6.47,-0.15,-0.52,10619.00,0.20
2023-06-30,0.01,0.01,0.77,1.90,6.44,0.45,1.53,10870.00,0.65
2023-07-03,0.00,0.00,0.72,1.48,5.02,-1.18,-4.00,10835.00,0.25
2023-07-05,0.00,0.00,0.69,1.46,4.95,0.30,1.02,10468.00,0.52
2023-07-06,-0.02,-0.02,0.67,1.32,4.56,-0.15,-0.51,10520.00,0.52
2023-07-07,0.00,0.00,0.67,0.74,2.56,0.44,1.52,10537.00,0.44
2023-07-10,-0.09,-0.09,0.69,2.95,11.17,-0.44,-1.52,11049.00,1.46
2023-07-11,0.01,0.01,0.70,1.54,5.80,0.00,0.00,11166.00,0.43
2023-07-12,-0.01,-0.01,0.69,1.69,6.44,0.59,2.22,10806.00,0.68
2023-07-13,0.01,0.01,0.70,0.89,3.35,0.89,3.39,10781.00,0.28
2023-07-14,-0.01,-0.01,0.69,0.74,2.82,0.44,1.66,10821.00,0.33
2023-07-17,0.00,0.00,0.69,0.44,1.68,0.00,0.00,10685.00,0.22
2023-07-18,0.01,0.01,0.69,0.59,2.23,0.15,0.57,10351.00,0.11
2023-07-19,0.00,0.00,0.69,1.33,5.04,0.15,0.57,10409.00,0.84
2023-07-20,0.01,0.01,0.69,0.73,2.75,0.15,0.57,10232.00,0.17
2023-07-21,-0.01,-0.01,0.69,0.15,0.57,0.00,0.00,10203.00,0.27
2023-07-24,0.09,0.09,0.74,2.81,9.77,0.15,0.57,5500.00,1.35
2023-07-25,0.07,0.06,0.62,2.07,6.74,0.00,0.00,5179.00,0.72
2023-07-26,-0.07,-0.07,0.58,2.80,9.78,0.15,0.49,4822.00,0.79
2023-07-27,-0.03,-0.03,0.59,1.33,4.79,0.29,1.01,4806.00,0.45
2023-07-28,0.03,0.03,0.60,1.33,4.67,0.44,1.59,4920.00,0.90
2023-07-31,-0.01,-0.01,0.60,2.23,7.87,0.15,0.53,5070.00,1.99
2023-08-01,-0.02,-0.02,0.60,0.59,2.12,0.00,0.00,5035.00,0.39
2023-08-02,-0.01,-0.01,0.60,0.74,2.67,-0.30,-1.08,4978.00,0.86
2023-08-03,0.01,0.01,0.60,1.63,5.84,0.15,0.54,5054.00,1.38
2023-08-04,-0.02,-0.02,0.60,0.74,2.71,0.00,0.00,4935.00,0.47
2023-08-07,-0.01,-0.01,0.51,0.89,3.28,0.00,0.00,4206.00,0.37
2023-08-08,-0.01,-0.01,0.52,1.09,4.06,0.29,1.07,4100.00,0.65
2023-08-09,0.02,0.02,0.52,0.88,3.22,0.00,0.00,3995.00,1.31
2023-08-10,-0.21,-0.23,0.90,7.82,36.05,-0.45,-1.65,4721.00,3.71
2023-08-11,0.19,0.17,1.14,5.17,20.08,0.44,2.03,5061.00,2.05
2023-08-14,-0.06,-0.06,1.16,5.16,21.32,1.69,6.56,5389.00,1.66
2023-08-15,0.01,0.01,1.16,3.83,15.68,3.84,15.87,5964.00,2.13
2023-08-16,-0.03,-0.03,1.16,1.92,8.13,0.66,2.70,5812.00,0.97
2023-08-17,-0.03,-0.03,1.17,1.18,5.16,0.00,0.00,5922.00,0.66
2023-08-18,0.00,0.00,1.17,0.72,3.15,0.00,0.00,6093.00,1.01
2023-08-21,-0.01,-0.01,1.11,1.10,4.84,0.00,0.00,5853.00,0.45
2023-08-22,-0.06,-0.07,1.09,1.77,8.33,-0.14,-0.62,5859.00,0.66
2023-08-23,-0.01,-0.01,1.07,1.19,5.68,0.15,0.71,5916.00,0.84
2023-08-24,-0.02,-0.02,1.07,1.33,6.48,0.00,0.00,6194.00,1.25
2023-08-25,0.01,0.01,1.06,1.18,5.71,0.15,0.73,6222.00,0.80
2023-08-28,-0.04,-0.04,1.07,1.00,5.06,-0.30,-1.45,5915.00,0.67
2023-08-29,-0.04,-0.04,1.07,1.92,10.09,0.00,0.00,6344.00,1.66
2023-08-30,0.05,0.05,1.10,2.50,12.46,0.15,0.79,6786.00,1.94
2023-08-31,-0.01,-0.01,1.10,1.62,8.13,0.59,2.94,6675.00,0.71
2023-09-01,0.14,0.13,1.23,3.27,14.38,-0.15,-0.75,6859.00,0.87
2023-09-05,0.05,0.04,1.24,1.92,8.07,0.00,0.00,7135.00,0.99
2023-09-06,-0.11,-0.12,1.30,3.27,15.49,0.15,0.63,7364.00,0.98
2023-09-07,-0.03,-0.03,1.30,0.75,3.66,0.15,0.71,7402.00,0.81
2023-09-08,0.00,0.00,1.08,2.38,11.60,-0.14,-0.68,6682.00,0.46
2023-09-11,0.31,0.27,1.41,8.02,29.80,1.04,5.07,9305.00,6.75
2023-09-12,-0.01,-0.01,1.39,2.38,8.92,-0.60,-2.23,9618.00,1.58
2023-09-13,-0.03,-0.03,1.39,2.52,9.69,-0.07,-0.26,9842.00,1.74
2023-09-14,-0.01,-0.01,1.39,1.34,5.18,0.30,1.15,9837.00,0.57
2023-09-15,0.01,0.01,1.38,0.82,3.15,0.00,0.00,10212.00,1.11
2023-09-18,-0.01,-0.01,1.38,1.49,5.79,0.00,0.00,10112.00,0.41
2023-09-19,-0.01,-0.01,1.38,0.97,3.82,-0.11,-0.43,10101.00,0.24
2023-09-20,0.01,0.01,1.35,1.19,4.65,0.30,1.18,10005.00,0.19
2023-09-21,-0.08,-0.08,1.39,2.08,8.85,-0.45,-1.76,9930.00,0.35
2023-09-22,0.01,0.01,1.39,1.93,8.12,0.00,0.00,9698.00,0.32
2023-09-25,-0.01,-0.01,1.39,0.97,4.10,0.15,0.63,9535.00,0.18
2023-09-26,-0.01,-0.01,1.37,0.74,3.15,0.14,0.59,9444.00,0.23
2023-09-27,0.02,0.02,1.36,1.26,5.27,0.00,0.00,9097.00,0.40
2023-09-28,-0.01,-0.01,1.36,0.74,3.11,-0.59,-2.47,8509.00,0.16
2023-09-29,0.00,0.00,1.35,0.74,3.11,0.11,0.46,8336.00,0.15
2023-10-02,-0.04,-0.04,1.27,1.18,5.16,-0.14,-0.59,8133.00,0.23
2023-10-03,-0.03,-0.03,1.27,2.08,9.39,-0.29,-1.27,7982.00,0.51
2023-10-04,0.00,0.00,1.20,1.22,5.49,0.00,0.00,7699.00,0.20
2023-10-05,-0.00,-0.00,1.19,1.19,5.37,-0.52,-2.34,7561.00,0.43
2023-10-06,0.01,0.01,1.19,2.68,11.94,-0.60,-2.71,7598.00,0.51
2023-10-09,-0.01,-0.01,0.35,1.04,4.66,0.15,0.67,4593.00,0.60
2023-10-10,-0.01,-0.01,0.35,1.49,6.73,0.00,0.00,3942.00,0.56
2023-10-11,0.01,0.01,0.35,2.20,9.87,-0.15,-0.68,3230.00,0.91
2023-10-12,-0.04,-0.04,0.37,1.63,7.61,0.44,1.97,3023.00,0.47
2023-10-13,0.01,0.01,0.37,0.44,2.04,0.00,0.00,2524.00,0.56
2023-10-16,0.03,0.03,0.39,1.34,6.05,-0.14,-0.65,2438.00,1.00
2023-10-17,0.01,0.01,0.39,2.83,12.69,-0.74,-3.34,2511.00,1.55
2023-10-18,0.00,0.00,0.39,0.59,2.65,0.00,0.00,2512.00,0.78
2023-10-19,0.10,0.09,0.45,3.87,15.83,2.67,11.97,4944.00,10.54
2023-10-20,0.04,0.04,0.46,1.64,6.45,0.23,0.94,5314.00,1.97
2023-10-23,0.16,0.15,0.73,7.44,25.15,0.59,2.32,8118.00,7.12
2023-10-24,-0.01,-0.01,0.73,3.27,11.11,-1.19,-4.02,8589.00,1.34
2023-10-25,-0.04,-0.04,0.75,2.93,10.32,-0.29,-0.99,8800.00,0.89
2023-10-26,-0.05,-0.05,0.78,3.12,11.59,1.04,3.66,9098.00,0.81
2023-10-27,0.06,0.05,0.80,2.08,7.33,0.00,0.00,9207.00,0.38
2023-10-30,0.17,0.16,0.96,5.20,15.62,1.34,4.72,10434.00,2.53
2023-10-31,-0.03,-0.03,0.96,4.16,12.90,2.08,6.25,10734.00,0.94
2023-11-01,0.02,0.02,0.96,1.96,5.94,0.44,1.36,10906.00,0.46
2023-11-02,-0.04,-0.04,0.98,2.08,6.54,0.45,1.36,11054.00,0.56
2023-11-03,0.11,0.11,1.03,3.86,10.91,0.60,1.89,11296.00,0.77
2023-11-06,-0.03,-0.03,1.04,2.53,7.37,1.04,2.94,11737.00,0.98
2023-11-07,0.03,0.03,1.04,2.08,5.88,1.04,3.03,11858.00,0.39
2023-11-08,0.03,0.02,1.04,3.12,8.60,0.00,0.00,12790.00,1.69
2023-11-09,0.03,0.03,1.01,5.70,15.31,-3.48,-9.59,13337.00,0.93
2023-11-10,0.03,0.03,1.00,3.64,9.54,0.00,0.00,13834.00,0.82
2023-11-13,0.13,0.12,1.06,5.99,13.90,0.00,0.00,14846.00,1.53
2023-11-14,0.05,0.05,1.06,6.33,13.97,0.79,1.83,15860.00,1.52
2023-11-15,-0.02,-0.02,1.07,4.44,10.05,-0.16,-0.35,16216.00,0.56
2023-11-16,0.05,0.05,1.05,4.12,8.85,0.16,0.36,14119.00,0.72
2023-11-17,0.02,0.02,1.05,2.06,4.32,0.47,1.01,14043.00,0.64
2023-11-20,0.03,0.03,0.93,9.51,19.37,1.58,3.31,12044.00,1.48
2023-11-21,0.01,0.01,0.93,3.01,6.09,-0.79,-1.61,11979.00,0.86
2023-11-22,0.00,0.00,0.90,3.96,8.01,0.47,0.95,12101.00,0.85
2023-11-24,0.06,0.06,0.85,3.54,6.77,-0.16,-0.32,12180.00,0.73
2023-11-27,0.03,0.03,0.85,9.34,17.40,-0.32,-0.61,13206.00,1.82
2023-11-28,-0.08,-0.08,0.77,4.12,8.31,-0.15,-0.28,12261.00,0.61
2023-11-29,0.06,0.06,0.75,5.86,11.14,0.00,0.00,12275.00,0.84
2023-11-30,-0.04,-0.04,0.79,4.84,9.58,0.79,1.50,12366.00,0.55
2023-12-01,-0.04,-0.04,0.79,2.54,5.24,-0.95,-1.88,12469.00,0.66
2023-12-04,0.04,0.04,0.72,4.91,9.72,0.79,1.63,12478.00,0.71
2023-12-05,-0.02,-0.02,0.71,2.77,5.59,-0.64,-1.27,12168.00,0.44
2023-12-06,-0.01,-0.01,0.72,3.33,6.80,0.15,0.30,12164.00,0.37
2023-12-07,-0.01,-0.01,0.73,1.42,2.93,0.16,0.33,11394.00,0.54
2023-12-08,-0.10,-0.11,0.84,9.50,21.89,-0.48,-0.99,11548.00,1.34
2023-12-11,0.02,0.02,0.84,4.80,10.88,-1.11,-2.56,11602.00,1.07
2023-12-12,-0.02,-0.02,0.71,3.25,7.49,-0.08,-0.18,10910.00,0.81
2023-12-13,0.04,0.04,0.71,3.49,7.70,-0.16,-0.37,10259.00,1.09
2023-12-14,-0.01,-0.01,0.70,4.12,9.19,2.22,4.90,10274.00,0.91
2023-12-15,0.00,0.00,0.67,5.38,11.96,0.64,1.43,10712.00,1.77
2023-12-18,-0.01,-0.01,0.67,4.88,10.96,-0.31,-0.69,10606.00,0.65
2023-12-19,0.07,0.07,0.71,3.55,7.45,0.16,0.36,10290.00,1.11
2023-12-20,-0.06,-0.06,0.74,6.49,14.48,0.63,1.32,10550.00,1.47
2023-12-21,0.09,0.09,0.81,3.82,7.83,0.80,1.78,10387.00,0.67
2023-12-22,-0.02,-0.02,0.78,2.54,5.33,0.32,0.66,10316.00,0.73
2023-12-26,0.00,0.00,0.78,3.02,6.33,0.00,0.00,9569.00,0.94
2023-12-27,-0.01,-0.01,0.73,2.70,5.74,0.00,0.00,9656.00,0.96
2023-12-28,-0.03,-0.03,0.70,2.71,5.92,0.64,1.36,9598.00,0.96
2023-12-29,-0.05,-0.05,0.71,4.61,10.62,0.32,0.70,9989.00,1.47
2024-01-02,0.00,0.00,0.69,1.75,4.02,0.00,0.00,9916.00,0.68
2024-01-03,-0.05,-0.05,0.69,3.90,9.40,-0.63,-1.45,10051.00,1.15
2024-01-04,-0.02,-0.02,0.69,2.06,5.06,0.00,0.00,10448.00,1.27
2024-01-05,-0.02,-0.02,0.69,1.91,4.79,-0.16,-0.39,10696.00,0.89
2024-01-08,0.04,0.04,0.71,1.58,3.82,0.32,0.80,10512.00,0.24
2024-01-09,-0.04,-0.04,0.62,2.46,6.22,0.00,0.00,10016.00,0.55
2024-01-10,-0.00,-0.00,0.62,3.18,8.07,0.00,0.00,10029.00,1.27
2024-01-11,-0.02,-0.02,0.62,2.55,6.63,0.64,1.62,9889.00,0.61
2024-01-12,0.00,0.00,0.59,1.75,4.55,0.47,1.22,9492.00,0.34
2024-01-16,0.00,0.00,0.59,0.95,2.46,-0.32,-0.83,9401.00,0.80
2024-01-17,-0.08,-0.08,0.64,3.66,10.28,-0.48,-1.24,9012.00,1.24
2024-01-18,0.00,0.00,0.65,2.23,6.26,-0.16,-0.45,8925.00,0.57
2024-01-19,0.07,0.07,0.65,3.02,7.92,0.31,0.87,8558.00,0.48
2024-01-22,0.02,0.02,0.63,1.59,4.08,-0.16,-0.42,7999.00,0.54
2024-01-23,0.02,0.02,0.53,1.43,3.58,0.64,1.64,7829.00,0.46
2024-01-24,-0.00,-0.00,0.53,2.38,5.99,0.79,1.98,7640.00,0.49
2024-01-25,0.03,0.03,0.55,3.07,7.49,0.95,2.39,7492.00,0.81
2024-01-26,-0.02,-0.02,0.55,1.35,3.34,0.32,0.78,7092.00,0.17
2024-01-29,-0.03,-0.03,0.55,3.34,8.54,0.00,0.00,6811.00,0.52
2024-01-30,0.03,0.03,0.54,4.13,10.27,-0.47,-1.20,6332.00,0.80
2024-01-31,-0.08,-0.08,0.60,3.65,9.85,-0.48,-1.19,6212.00,0.71
2024-02-01,0.06,0.05,0.62,3.81,9.74,0.47,1.27,5785.00,0.52
2024-02-02,-0.07,-0.08,0.67,2.55,7.04,-0.63,-1.61,5324.00,0.77
2024-02-05,-0.07,-0.07,0.71,3.34,9.91,0.00,0.00,5132.00,1.10
2024-02-06,0.05,0.05,0.72,3.34,9.46,-0.32,-0.95,5167.00,0.62
2024-02-07,0.00,0.00,0.70,2.55,7.23,0.47,1.33,5028.00,0.54
2024-02-08,0.02,0.02,0.71,2.35,6.51,0.00,0.00,4565.00,0.75
2024-02-09,-0.02,-0.02,0.71,3.82,10.82,0.64,1.77,4396.00,0.60
2024-02-12,-0.05,-0.06,0.73,4.14,12.40,-0.48,-1.36,5078.00,3.32
2024-02-13,-0.10,-0.11,0.81,3.81,12.75,-0.16,-0.48,5250.00,2.10
2024-02-14,0.10,0.10,0.87,3.82,11.58,-0.16,-0.54,5017.00,1.29
2024-02-15,0.01,0.01,0.87,3.02,9.05,-0.71,-2.15,4984.00,0.90
2024-02-16,-0.03,-0.03,0.83,2.07,6.38,0.48,1.44,4917.00,0.57
2024-02-20,-0.06,-0.06,0.84,3.74,12.25,-0.64,-1.97,5508.00,2.92
2024-02-21,-0.08,-0.09,0.87,3.02,10.79,-0.95,-3.11,5673.00,1.22
2024-02-22,0.03,0.03,0.88,0.64,2.23,0.63,2.25,5823.00,1.15
2024-02-23,0.01,0.01,0.87,1.43,4.92,-0.08,-0.28,5830.00,1.07
2024-02-26,-0.01,-0.01,0.87,1.11,3.84,-0.32,-1.10,6035.00,0.89
2024-02-27,0.03,0.03,0.88,3.50,11.71,-0.32,-1.11,6072.00,0.71
2024-02-28,-0.04,-0.04,0.87,1.11,3.86,-0.31,-1.04,5893.00,0.26
2024-02-29,0.00,0.00,0.84,1.70,5.91,0.95,3.30,5848.00,0.60
2024-03-01,0.02,0.02,0.81,1.18,4.01,1.02,3.55,5805.00,0.37
2024-03-04,-0.02,-0.02,0.78,1.11,3.86,0.31,1.05,5745.00,0.50
2024-03-05,-0.03,-0.03,0.75,1.75,6.25,0.64,2.22,5596.00,0.48
2024-03-06,0.05,0.04,0.75,1.74,5.95,0.00,0.00,5596.00,0.57
2024-03-07,0.08,0.07,0.81,2.86,9.09,0.00,0.00,5912.00,1.53
2024-03-08,-0.04,-0.04,0.81,5.44,18.01,-0.95,-3.02,6291.00,1.75
2024-03-11,0.01,0.01,0.81,2.85,9.34,0.64,2.12,6628.00,1.42
2024-03-12,0.01,0.01,0.79,2.70,8.80,0.79,2.59,6076.00,0.95
2024-03-13,0.04,0.04,0.71,1.75,5.50,0.16,0.52,5761.00,0.82
2024-03-14,-0.05,-0.05,0.63,2.56,8.48,-0.16,-0.50,5759.00,1.11
2024-03-15,0.01,0.01,0.63,1.92,6.29,-0.64,-2.12,5927.00,1.32
2024-03-18,-0.01,-0.01,0.62,1.92,6.36,0.64,2.10,6054.00,0.88
2024-03-19,-0.08,-0.08,0.65,2.39,8.60,-0.48,-1.59,5706.00,1.60
2024-03-20,0.00,0.00,0.58,2.08,7.48,-0.16,-0.58,5920.00,1.89
2024-03-21,0.02,0.02,0.57,1.92,6.79,0.64,2.30,6116.00,1.74
2024-03-22,0.00,0.00,0.57,1.60,5.66,0.64,2.26,6304.00,1.58
2024-03-25,-0.01,-0.01,0.57,1.60,5.72,-0.48,-1.70,6518.00,1.48
2024-03-26,-0.01,-0.01,0.56,1.12,4.05,-0.64,-2.29,6564.00,0.79
2024-03-27,0.01,0.01,0.54,0.96,3.43,0.48,1.74,6606.00,0.36
2024-03-28,-0.01,-0.01,0.55,1.44,5.21,0.32,1.14,6614.00,0.55
2024-04-01,-0.04,-0.04,0.55,1.12,4.22,-0.48,-1.74,6823.00,0.93
2024-04-02,0.01,0.01,0.55,1.92,7.15,-0.16,-0.60,6955.00,0.79
2024-04-03,0.01,0.01,0.55,1.44,5.30,-0.48,-1.79,7002.00,0.52
2024-04-04,-0.05,-0.05,0.54,1.92,7.42,0.32,1.18,7067.00,0.64
2024-04-05,0.01,0.01,0.46,1.76,6.72,-0.48,-1.85,7004.00,1.11
2024-04-08,-0.02,-0.02,0.44,1.74,6.77,0.32,1.22,6653.00,0.60
2024-04-09,0.01,0.01,0.44,0.96,3.71,0.16,0.62,6360.00,0.56
2024-04-10,-0.04,-0.04,0.45,1.12,4.49,-0.48,-1.85,6359.00,0.91
2024-04-11,0.06,0.06,0.48,2.24,8.50,0.48,1.93,6368.00,0.77
2024-04-12,-0.05,-0.05,0.48,2.24,8.93,0.00,0.00,6268.00,0.71
2024-04-15,0.01,0.01,0.48,1.60,6.30,0.48,1.91,6107.00,0.76
2024-04-16,-0.01,-0.01,0.48,0.80,3.17,-0.16,-0.63,6044.00,0.67
2024-04-17,0.01,0.01,0.41,1.12,4.38,0.32,1.27,5664.00,0.27
2024-04-18,-0.01,-0.01,0.41,1.12,4.41,-0.16,-0.63,5253.00,0.57
2024-04-19,0.03,0.03,0.42,1.12,4.27,-0.16,-0.63,4946.00,0.91
2024-04-22,-0.02,-0.02,0.43,0.96,3.73,-0.32,-1.22,4693.00,1.05
2024-04-23,0.07,0.07,0.50,2.08,7.57,-0.16,-0.62,4594.00,1.66
2024-04-24,-0.05,-0.05,0.52,1.04,3.97,-0.48,-1.75,4678.00,1.47
2024-04-25,-0.02,-0.02,0.52,2.11,8.20,-0.64,-2.44,4804.00,1.02
2024-04-26,0.00,0.00,0.52,1.44,5.60,0.80,3.11,4707.00,0.36
2024-04-29,-0.03,-0.03,0.51,1.38,5.54,0.16,0.62,4743.00,1.49
