Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-01,0.12,0.11,0.61,0.75,14.88,-0.02,-0.44,9805.00,5.59
2019-03-04,-0.05,-0.05,0.64,0.61,12.71,0.01,0.20,10935.00,2.28
2019-03-05,0.03,0.03,0.64,0.48,9.70,-0.13,-2.71,11825.00,2.94
2019-03-06,-0.05,-0.05,0.68,0.29,6.17,0.01,0.20,11905.00,0.42
2019-03-07,0.05,0.05,0.69,0.35,7.11,0.17,3.62,12010.00,0.23
2019-03-08,0.05,0.05,0.67,0.41,7.92,-0.15,-3.05,13125.00,1.75
2019-03-11,0.11,0.10,0.74,0.55,9.58,0.07,1.35,15855.00,3.46
2019-03-12,0.05,0.05,0.75,0.32,5.29,0.15,2.61,17455.00,2.02
2019-03-13,-0.05,-0.05,0.79,0.55,9.57,-0.14,-2.31,18410.00,1.04
2019-03-14,0.02,0.02,0.79,0.31,5.27,-0.06,-1.04,18870.00,0.55
2019-03-15,-0.01,-0.01,0.78,0.34,5.83,-0.03,-0.51,19105.00,0.29
2019-03-18,-0.05,-0.05,0.81,0.30,5.41,-0.11,-1.89,19455.00,0.58
2019-03-19,0.01,0.01,0.81,0.35,6.23,0.10,1.80,20040.00,0.72
2019-03-20,-0.03,-0.03,0.82,0.42,7.73,0.00,0.00,20205.00,0.37
2019-03-21,0.01,0.01,0.81,0.23,4.20,-0.08,-1.47,20305.00,0.46
2019-03-22,0.01,0.01,0.80,0.37,6.73,-0.15,-2.74,19910.00,0.25
2019-03-25,-0.03,-0.03,0.81,0.33,6.16,0.10,1.82,18845.00,0.19
2019-03-26,0.04,0.04,0.81,0.08,1.43,0.25,4.66,18120.00,0.03
2019-03-27,-0.02,-0.02,0.80,0.19,3.47,0.04,0.71,17630.00,0.66
2019-03-28,-0.01,-0.01,0.79,0.20,3.67,0.10,1.82,16805.00,0.15
2019-03-29,0.09,0.09,0.75,0.63,10.59,0.03,0.55,15485.00,1.83
2019-04-01,-0.00,-0.00,0.72,0.47,7.91,0.11,1.85,16420.00,2.66
2019-04-02,-0.02,-0.02,0.72,0.26,4.45,0.05,0.84,14850.00,0.23
2019-04-03,0.00,0.00,0.68,0.17,2.91,0.02,0.34,15115.00,0.68
2019-04-04,0.01,0.01,0.67,0.22,3.73,-0.06,-1.03,15345.00,0.48
2019-04-05,0.01,0.01,0.65,0.07,1.17,0.01,0.17,14250.00,0.08
2019-04-08,-0.04,-0.04,0.55,0.39,6.76,0.02,0.33,11695.00,0.32
2019-04-09,-0.02,-0.02,0.52,0.35,6.18,-0.11,-1.91,10845.00,1.69
2019-04-10,0.20,0.18,0.87,1.07,15.74,0.14,2.47,14795.00,6.64
2019-04-11,-0.02,-0.02,0.87,0.53,7.95,0.14,2.06,16020.00,2.17
2019-04-12,-0.02,-0.02,0.87,0.43,6.56,0.08,1.20,16670.00,1.11
2019-04-15,0.03,0.03,0.85,0.38,5.64,0.03,0.46,16570.00,0.56
2019-04-16,0.07,0.06,0.87,1.09,15.16,0.01,0.15,17775.00,2.17
2019-04-17,-0.06,-0.07,0.90,0.54,8.02,0.05,0.70,18100.00,0.77
2019-04-18,-0.01,-0.01,0.91,0.23,3.45,-0.11,-1.63,18000.00,0.41
2019-04-22,0.01,0.01,0.91,0.12,1.78,0.08,1.20,18110.00,0.39
2019-04-23,0.11,0.11,0.96,0.87,11.60,0.02,0.30,19835.00,1.92
2019-04-24,-0.04,-0.04,0.98,0.65,9.03,-0.01,-0.13,22385.00,2.31
2019-04-25,0.02,0.02,0.97,0.28,3.81,0.05,0.69,22665.00,0.76
2019-04-26,-0.07,-0.07,1.01,0.75,10.95,-0.10,-1.36,24715.00,1.76
2019-04-29,-0.04,-0.04,0.99,0.56,8.50,0.00,0.00,24090.00,0.66
2019-04-30,0.01,0.01,0.98,0.41,6.17,0.19,2.88,22160.00,0.23
2019-05-01,0.03,0.03,0.98,0.35,5.11,0.35,5.26,22165.00,0.16
2019-05-02,0.01,0.01,0.98,0.25,3.62,0.05,0.73,21855.00,0.19
2019-05-03,-0.02,-0.02,0.99,0.23,3.41,-0.13,-1.88,21905.00,0.38
2019-05-06,-0.01,-0.01,0.99,0.21,3.16,-0.09,-1.33,22350.00,0.45
2019-05-07,-0.06,-0.07,1.01,0.41,6.58,-0.10,-1.50,23340.00,1.01
2019-05-08,-0.10,-0.11,1.08,0.76,13.57,-0.16,-2.57,24950.00,2.02
2019-05-09,0.01,0.01,0.78,0.17,2.99,-0.07,-1.25,20345.00,0.30
2019-05-10,-0.02,-0.02,0.79,0.21,3.78,-0.15,-2.64,19050.00,0.47
2019-05-13,0.01,0.01,0.79,0.16,2.85,-0.05,-0.90,18785.00,0.70
2019-05-14,-0.00,-0.00,0.78,0.11,1.96,-0.01,-0.18,18555.00,0.25
2019-05-15,-0.01,-0.01,0.72,0.37,6.64,-0.05,-0.89,16945.00,0.37
2019-05-16,0.01,0.01,0.70,0.71,12.66,-0.27,-4.85,16875.00,0.74
2019-05-17,-0.05,-0.05,0.72,0.42,7.88,-0.28,-4.99,16605.00,0.11
2019-05-20,-0.05,-0.05,0.72,0.37,7.28,-0.02,-0.38,16525.00,0.33
2019-05-21,-0.03,-0.03,0.55,0.32,6.49,-0.05,-0.98,15220.00,0.79
2019-05-22,0.10,0.09,0.69,0.66,12.18,-0.15,-3.04,13540.00,1.33
2019-05-23,0.05,0.05,0.72,0.89,15.59,-0.33,-6.09,13535.00,1.26
2019-05-24,0.02,0.02,0.69,0.39,6.70,0.02,0.35,12235.00,1.43
2019-05-28,-0.04,-0.04,0.69,0.30,5.38,-0.24,-4.12,11775.00,0.57
2019-05-29,0.07,0.07,0.75,0.17,2.84,0.23,4.12,11590.00,0.11
2019-05-30,-0.03,-0.03,0.74,0.72,12.39,0.06,1.00,11990.00,0.96
2019-05-31,0.02,0.02,0.75,0.21,3.54,-0.07,-1.20,11955.00,0.28
2019-06-03,-0.02,-0.02,0.74,0.21,3.61,-0.24,-4.04,12250.00,1.17
2019-06-04,0.07,0.07,0.79,0.64,10.26,-0.10,-1.72,11980.00,0.38
2019-06-05,-0.02,-0.02,0.77,0.67,10.98,0.11,1.76,11150.00,0.63
2019-06-06,-0.03,-0.03,0.68,0.09,1.53,-0.13,-2.13,8760.00,0.31
2019-06-07,0.03,0.03,0.69,0.53,8.69,-0.18,-3.05,9005.00,1.22
2019-06-10,-0.01,-0.01,0.68,0.21,3.48,-0.25,-4.10,8835.00,0.62
2019-06-11,0.02,0.02,0.68,0.36,5.86,-0.08,-1.32,8330.00,0.37
2019-06-12,-0.02,-0.02,0.69,0.06,1.00,-0.18,-2.93,8460.00,0.86
2019-06-13,-0.01,-0.02,0.69,0.51,8.64,0.34,5.68,8545.00,0.94
2019-06-14,0.03,0.03,0.70,0.62,10.21,-0.28,-4.75,8125.00,0.50
2019-06-17,-0.05,-0.05,0.69,0.37,6.39,0.02,0.33,8745.00,1.64
2019-06-18,0.01,0.01,0.67,0.22,3.77,-0.02,-0.35,8685.00,0.50
2019-06-19,-0.10,-0.11,0.76,0.69,13.14,0.09,1.54,9090.00,2.21
2019-06-20,0.04,0.04,0.69,0.49,8.94,0.20,3.81,8540.00,0.82
2019-06-21,0.02,0.02,0.67,0.51,9.11,-0.16,-2.92,8200.00,1.26
2019-06-24,-0.03,-0.03,0.67,0.32,5.88,0.05,0.89,7810.00,1.24
2019-06-25,0.10,0.10,0.75,0.62,10.33,0.13,2.39,8925.00,3.25
2019-06-26,-0.03,-0.03,0.72,0.31,5.34,-0.09,-1.50,9355.00,1.06
2019-06-27,0.03,0.03,0.72,0.30,5.00,0.11,1.89,9535.00,1.58
2019-06-28,0.11,0.11,0.82,0.78,11.68,0.14,2.33,10660.00,2.43
2019-07-01,-0.07,-0.07,0.86,0.46,7.42,-0.02,-0.30,10490.00,1.04
2019-07-02,0.03,0.03,0.83,0.73,11.44,-0.22,-3.55,10770.00,0.95
2019-07-03,-0.00,-0.00,0.82,1.14,17.95,-0.44,-6.90,12085.00,2.76
2019-07-05,-0.01,-0.01,0.82,0.22,3.51,-0.22,-3.46,12040.00,0.15
2019-07-08,0.02,0.02,0.81,0.30,4.69,-0.17,-2.71,11560.00,0.12
2019-07-09,-0.07,-0.07,0.85,0.64,10.74,-0.14,-2.19,11815.00,0.90
2019-07-10,0.05,0.05,0.86,0.18,2.88,0.27,4.53,11750.00,0.15
2019-07-11,0.01,0.01,0.86,0.16,2.52,0.10,1.60,11575.00,0.33
2019-07-12,-0.01,-0.01,0.86,0.20,3.17,0.00,0.00,11755.00,0.99
2019-07-15,0.00,0.00,0.85,0.00,0.00,0.00,0.00,11560.00,0.02
2019-07-16,0.03,0.03,0.84,0.44,6.80,0.19,3.02,10900.00,0.10
2019-07-17,-0.00,-0.00,0.84,0.12,1.86,-0.11,-1.70,10720.00,0.07
2019-07-18,-0.01,-0.01,0.74,0.03,0.47,-0.09,-1.39,9820.00,0.21
2019-07-19,-0.03,-0.03,0.74,0.02,0.32,-0.23,-3.59,9490.00,0.04
2019-07-22,-0.02,-0.02,0.75,0.54,8.94,0.03,0.48,9375.00,0.85
2019-07-23,0.06,0.06,0.77,0.20,3.11,0.43,7.12,9260.00,0.80
2019-07-24,-0.04,-0.04,0.70,0.20,3.24,-0.07,-1.09,7880.00,0.18
2019-07-25,0.01,0.01,0.69,0.49,7.84,0.26,4.21,7625.00,0.63
2019-07-26,0.00,0.00,0.68,0.45,7.20,0.14,2.24,7435.00,1.52
2019-07-29,0.07,0.07,0.61,0.60,8.94,0.10,1.60,8560.00,5.65
2019-07-30,0.02,0.02,0.55,0.55,8.01,-0.17,-2.53,8515.00,1.17
2019-07-31,-0.03,-0.03,0.55,0.24,3.60,0.01,0.15,9225.00,2.64
2019-08-01,0.14,0.13,0.72,1.06,14.02,0.80,12.01,14250.00,9.39
2019-08-02,0.03,0.03,0.72,0.37,4.76,0.29,3.84,16425.00,2.76
2019-08-05,0.03,0.03,0.73,0.74,9.19,-0.01,-0.13,20565.00,4.09
2019-08-06,0.27,0.24,1.13,2.69,26.22,0.01,0.12,35410.00,8.68
2019-08-07,-0.03,-0.03,1.14,0.80,8.00,0.00,0.00,43185.00,3.64
2019-08-08,-0.07,-0.08,1.19,1.54,16.61,0.25,2.50,48275.00,2.19
2019-08-09,0.22,0.20,1.38,2.93,25.91,0.00,0.00,57500.00,3.41
2019-08-12,0.04,0.04,1.37,1.35,11.50,0.39,3.45,68555.00,3.23
2019-08-13,-0.06,-0.07,1.42,1.10,10.01,-0.24,-2.04,74150.00,1.52
2019-08-14,-0.06,-0.06,1.45,0.64,6.18,-0.19,-1.73,78360.00,1.08
2019-08-15,-0.01,-0.01,1.45,1.12,10.98,-0.04,-0.39,80470.00,0.55
2019-08-16,0.04,0.04,1.43,1.06,9.97,-0.04,-0.39,84905.00,1.05
2019-08-19,0.12,0.11,1.45,1.21,10.17,0.06,0.56,89265.00,1.07
2019-08-20,0.00,0.00,1.45,0.59,4.96,-0.01,-0.08,94195.00,1.13
2019-08-21,0.01,0.01,1.43,0.82,6.84,0.10,0.84,100075.00,1.19
2019-08-22,0.07,0.07,1.43,0.91,7.10,0.02,0.17,104415.00,0.88
2019-08-23,-0.01,-0.01,1.44,0.72,5.68,0.00,0.00,109150.00,0.97
2019-08-26,-0.06,-0.06,1.47,1.13,9.46,0.18,1.42,110910.00,0.75
2019-08-27,0.04,0.04,1.47,0.87,7.03,-0.27,-2.26,117815.00,1.26
2019-08-28,-0.02,-0.02,1.46,0.70,5.74,-0.12,-0.97,120695.00,0.68
2019-08-29,-0.01,-0.01,1.42,0.61,5.03,0.22,1.80,115190.00,0.21
2019-08-30,-0.06,-0.06,1.45,1.07,9.38,-0.28,-2.31,120705.00,1.29
2019-09-03,-0.01,-0.01,1.46,0.74,6.58,-0.16,-1.40,123095.00,1.07
2019-09-04,0.02,0.01,1.11,1.08,9.47,-0.06,-0.53,112175.00,0.79
2019-09-05,0.05,0.05,1.11,0.84,7.01,-0.07,-0.61,109185.00,0.89
2019-09-06,0.01,0.01,1.06,0.57,4.73,0.01,0.08,108070.00,0.77
2019-09-09,-0.03,-0.03,0.75,0.94,8.04,-0.05,-0.41,109215.00,2.01
2019-09-10,0.00,0.00,0.74,0.51,4.36,-0.02,-0.17,100050.00,0.38
2019-09-11,-0.01,-0.01,0.70,0.97,8.36,0.12,1.03,98730.00,0.88
2019-09-12,-0.01,-0.01,0.66,0.79,6.91,0.02,0.17,99385.00,0.99
2019-09-13,-0.02,-0.02,0.66,0.48,4.27,-0.09,-0.79,100190.00,0.60
2019-09-16,0.01,0.01,0.65,0.48,4.24,-0.26,-2.32,99025.00,0.66
2019-09-17,-0.02,-0.02,0.49,0.54,4.86,-0.09,-0.79,96460.00,0.46
2019-09-18,-0.01,-0.01,0.49,0.42,3.80,0.14,1.26,94860.00,0.78
2019-09-19,0.00,0.00,0.49,0.38,3.44,0.15,1.36,92755.00,0.83
2019-09-20,0.01,0.01,0.41,0.72,6.45,0.00,0.00,97180.00,1.85
2019-09-23,-0.01,-0.01,0.41,0.79,7.18,0.00,0.00,100610.00,1.74
2019-09-24,0.00,0.00,0.36,0.42,3.81,0.01,0.09,103770.00,1.41
2019-09-25,-0.00,-0.00,0.33,0.18,1.64,-0.06,-0.54,105655.00,1.76
2019-09-26,0.01,0.01,0.33,0.40,3.62,-0.01,-0.09,115200.00,2.37
2019-09-27,-0.07,-0.08,0.41,0.98,9.58,-0.05,-0.45,118135.00,0.70
2019-09-30,0.02,0.02,0.38,1.09,10.49,-0.08,-0.78,114560.00,0.73
2019-10-01,0.00,0.00,0.37,0.68,6.52,-0.01,-0.10,110080.00,0.39
2019-10-02,-0.02,-0.03,0.38,0.66,6.49,0.00,0.00,111415.00,1.04
2019-10-03,0.04,0.04,0.36,0.68,6.41,-0.17,-1.67,108165.00,0.30
2019-10-04,0.08,0.08,0.48,1.39,12.08,-0.02,-0.19,108915.00,0.90
2019-10-07,0.07,0.06,0.53,1.07,8.71,-0.01,-0.09,102445.00,0.87
2019-10-08,-0.08,-0.08,0.60,1.08,9.52,-0.10,-0.81,103455.00,0.56
2019-10-09,0.03,0.03,0.61,0.49,4.18,0.10,0.88,103080.00,0.77
2019-10-10,-0.03,-0.03,0.62,0.73,6.45,0.01,0.09,101965.00,0.74
2019-10-11,-0.02,-0.02,0.62,0.50,4.51,0.09,0.80,102395.00,0.67
2019-10-14,-0.00,-0.00,0.62,0.37,3.35,-0.03,-0.27,101445.00,0.46
2019-10-15,0.02,0.02,0.62,0.33,2.93,0.05,0.45,101645.00,0.47
2019-10-16,-0.01,-0.01,0.62,0.25,2.23,-0.02,-0.18,98855.00,0.18
2019-10-17,0.02,0.02,0.62,0.82,7.21,0.06,0.54,97995.00,0.61
2019-10-18,0.01,0.01,0.62,0.45,3.91,0.01,0.09,92445.00,0.75
2019-10-21,-0.00,-0.00,0.62,0.26,2.27,-0.01,-0.09,85895.00,0.51
2019-10-22,-0.03,-0.03,0.63,0.48,4.30,-0.05,-0.44,80360.00,0.45
2019-10-23,-0.08,-0.08,0.69,1.14,11.09,0.00,0.00,76875.00,1.51
2019-10-24,0.00,0.00,0.69,0.41,3.99,-0.13,-1.26,64710.00,0.46
2019-10-25,-0.04,-0.04,0.65,0.81,8.18,-0.02,-0.19,65395.00,1.47
2019-10-28,-0.04,-0.05,0.66,0.83,8.77,-0.01,-0.10,70610.00,2.67
2019-10-29,-0.02,-0.02,0.67,0.68,7.32,-0.05,-0.53,73490.00,1.36
2019-10-30,0.02,0.02,0.67,0.42,4.43,-0.01,-0.11,71735.00,1.12
2019-10-31,0.01,0.01,0.65,0.38,3.97,0.08,0.84,71265.00,0.32
2019-11-01,-0.02,-0.02,0.56,0.48,5.10,-0.08,-0.84,68705.00,0.69
2019-11-04,-0.00,-0.00,0.48,0.61,6.49,0.02,0.21,72640.00,2.32
2019-11-05,0.38,0.33,1.46,2.69,20.68,2.10,22.34,130880.00,9.34
2019-11-06,-0.08,-0.09,1.49,1.27,10.65,-0.03,-0.23,142805.00,2.22
2019-11-07,0.03,0.03,1.49,1.65,13.39,-0.35,-2.93,155100.00,2.07
2019-11-08,0.28,0.25,1.78,3.76,23.77,0.27,2.19,190070.00,4.04
2019-11-11,-0.06,-0.06,1.80,1.96,13.20,0.18,1.14,217030.00,2.70
2019-11-12,-0.08,-0.08,1.83,2.61,19.11,0.00,0.00,241720.00,2.24
2019-11-13,-0.00,-0.00,1.83,1.36,9.97,-0.01,-0.07,259140.00,1.41
2019-11-14,-0.19,-0.21,1.97,1.60,14.40,-2.44,-17.89,386915.00,6.76
2019-11-15,-0.04,-0.04,1.97,0.96,8.99,0.01,0.09,409220.00,1.26
2019-11-18,0.01,0.01,1.97,1.12,10.36,0.03,0.28,441720.00,1.57
2019-11-19,0.06,0.06,1.98,1.20,10.43,0.04,0.37,472675.00,1.39
2019-11-20,0.08,0.08,1.97,0.84,6.77,0.15,1.30,499540.00,1.31
2019-11-21,-0.02,-0.02,1.97,0.99,8.14,0.13,1.05,519380.00,0.82
2019-11-22,-0.00,-0.00,1.96,0.69,5.69,0.16,1.32,533665.00,0.72
2019-11-25,-0.02,-0.02,1.96,0.94,7.91,0.04,0.33,534470.00,0.38
2019-11-26,-0.01,-0.01,1.95,0.63,5.35,0.03,0.25,542990.00,0.50
2019-11-27,-0.04,-0.04,1.96,0.63,5.56,-0.02,-0.17,556275.00,0.62
2019-11-29,0.01,0.01,1.96,0.32,2.81,0.01,0.09,560345.00,0.19
2019-12-02,0.01,0.01,1.96,0.97,8.40,0.08,0.70,571955.00,0.49
2019-12-03,-0.03,-0.03,1.97,0.63,5.63,-0.08,-0.69,576665.00,0.46
2019-12-04,0.06,0.06,1.42,0.96,8.09,0.05,0.45,530300.00,0.56
2019-12-05,-0.02,-0.02,1.39,0.95,8.19,0.05,0.42,530465.00,0.60
2019-12-06,0.02,0.02,1.39,0.59,4.99,0.02,0.17,527680.00,0.50
2019-12-09,-0.03,-0.04,0.90,0.67,5.87,-0.14,-1.18,501480.00,0.49
2019-12-10,0.03,0.03,0.90,0.69,5.87,-0.09,-0.79,481350.00,0.38
2019-12-11,0.04,0.04,0.88,0.64,5.22,0.01,0.09,465090.00,0.47
2019-12-12,0.11,0.11,0.97,1.66,12.17,0.00,0.00,470080.00,0.99
2019-12-13,-0.01,-0.01,0.67,1.18,8.70,-0.05,-0.37,355155.00,0.89
2019-12-16,-0.01,-0.01,0.65,0.58,4.31,0.10,0.74,338440.00,0.53
2019-12-17,-0.03,-0.03,0.67,0.82,6.27,-0.11,-0.82,312465.00,0.56
2019-12-18,0.01,0.01,0.63,0.74,5.58,-0.01,-0.08,290525.00,0.74
2019-12-19,0.03,0.03,0.58,0.89,6.53,-0.01,-0.08,268565.00,0.80
2019-12-20,0.02,0.02,0.58,0.85,6.10,0.06,0.44,261810.00,1.11
2019-12-23,0.07,0.07,0.62,0.87,5.84,0.13,0.93,261650.00,1.45
2019-12-24,0.01,0.01,0.60,0.85,5.64,0.02,0.13,262585.00,0.85
2019-12-26,-0.04,-0.04,0.63,0.95,6.56,0.00,0.00,260670.00,0.89
2019-12-27,-0.09,-0.09,0.70,1.89,14.27,0.12,0.83,262165.00,1.44
2019-12-30,-0.01,-0.01,0.70,0.90,6.90,0.00,0.00,272370.00,1.13
2019-12-31,-0.01,-0.01,0.70,0.52,4.03,0.02,0.15,272200.00,1.01
2020-01-02,-0.03,-0.03,0.70,0.99,7.92,0.08,0.62,276385.00,1.25
2020-01-03,-0.01,-0.01,0.68,0.46,3.72,-0.12,-0.96,271475.00,0.73
2020-01-06,0.01,0.01,0.67,0.71,5.66,-0.04,-0.32,268215.00,0.95
2020-01-07,0.02,0.02,0.67,0.40,3.12,-0.04,-0.32,263505.00,0.65
2020-01-08,0.01,0.01,0.66,0.34,2.64,0.00,0.00,263040.00,0.89
2020-01-09,0.05,0.05,0.67,1.01,7.45,0.06,0.47,278970.00,1.80
2020-01-10,0.02,0.02,0.66,0.44,3.17,0.27,1.99,286255.00,1.27
2020-01-13,0.00,0.00,0.53,0.47,3.39,0.08,0.58,277970.00,1.08
2020-01-14,-0.04,-0.04,0.55,0.76,5.68,0.02,0.14,271695.00,0.70
2020-01-15,0.05,0.05,0.57,0.76,5.41,0.06,0.45,276990.00,1.04
2020-01-16,0.02,0.02,0.56,0.77,5.38,0.10,0.71,289870.00,1.49
2020-01-17,-0.04,-0.04,0.59,0.87,6.35,0.06,0.42,289440.00,0.72
2020-01-21,0.01,0.01,0.58,0.31,2.24,0.00,0.00,286555.00,0.55
2020-01-22,0.01,0.01,0.58,0.35,2.51,0.05,0.36,283140.00,0.79
2020-01-23,-0.01,-0.01,0.52,0.25,1.81,-0.06,-0.43,268500.00,0.32
2020-01-24,-0.06,-0.06,0.55,1.43,11.03,0.05,0.36,271840.00,1.07
2020-01-27,-0.03,-0.03,0.55,0.94,7.48,-0.40,-3.09,269075.00,0.66
2020-01-28,0.03,0.03,0.48,0.80,6.16,0.00,0.00,258030.00,0.60
2020-01-29,0.03,0.03,0.48,0.67,5.03,0.02,0.15,251850.00,0.73
2020-01-30,0.01,0.01,0.48,0.74,5.48,-0.13,-0.98,247520.00,0.76
2020-01-31,-0.01,-0.01,0.47,0.68,5.08,0.06,0.44,237290.00,0.60
2020-02-03,-0.01,-0.01,0.47,0.46,3.48,-0.06,-0.45,233655.00,0.53
2020-02-04,0.05,0.05,0.50,0.94,6.76,0.03,0.23,239900.00,1.59
2020-02-05,0.11,0.10,0.62,1.53,9.92,0.22,1.58,254260.00,1.80
2020-02-06,0.08,0.08,0.66,1.63,9.80,0.01,0.06,264850.00,1.69
2020-02-07,-0.01,-0.01,0.65,0.71,4.33,0.00,0.00,253595.00,1.09
2020-02-10,0.03,0.03,0.66,0.69,4.10,0.11,0.67,245050.00,0.78
2020-02-11,0.02,0.02,0.66,0.79,4.59,0.12,0.71,241155.00,0.92
2020-02-12,-0.03,-0.03,0.65,1.21,7.22,0.14,0.81,242910.00,0.93
2020-02-13,0.00,0.00,0.63,0.44,2.62,0.00,0.00,234250.00,0.48
2020-02-14,0.08,0.08,0.69,1.74,9.58,0.06,0.36,226990.00,1.26
2020-02-18,0.09,0.08,0.70,1.62,8.20,0.21,1.16,236580.00,1.69
2020-02-19,-0.00,-0.00,0.70,1.58,8.03,0.25,1.27,247045.00,1.48
2020-02-20,-0.07,-0.07,0.77,1.76,9.63,-0.34,-1.73,255305.00,1.52
2020-02-21,0.04,0.04,0.77,1.23,6.47,0.13,0.71,260380.00,0.72
2020-02-24,-0.11,-0.12,0.86,1.88,11.15,-1.01,-5.32,260755.00,1.14
2020-02-25,0.04,0.03,0.84,1.25,7.16,0.22,1.30,264275.00,0.94
2020-02-26,-0.02,-0.02,0.85,0.95,5.55,0.10,0.57,265505.00,0.68
2020-02-27,-0.07,-0.07,0.90,1.30,8.17,-0.12,-0.70,272815.00,1.21
2020-02-28,-0.07,-0.07,0.94,1.70,11.46,-0.72,-4.52,286195.00,1.60
2020-03-02,0.16,0.15,1.08,2.39,13.90,1.39,9.37,300360.00,1.41
2020-03-03,-0.02,-0.02,1.09,2.60,15.41,1.00,5.82,313925.00,1.26
2020-03-04,0.04,0.04,1.08,0.96,5.49,0.46,2.73,303715.00,0.58
2020-03-05,0.03,0.03,1.02,1.26,7.00,-0.30,-1.72,292745.00,0.82
2020-03-06,-0.07,-0.07,1.03,1.78,10.66,-0.53,-2.94,283895.00,0.95
2020-03-09,-0.11,-0.12,1.10,0.96,6.46,-1.64,-9.82,284530.00,1.02
2020-03-10,0.03,0.03,1.10,1.43,9.38,1.05,7.06,288335.00,0.93
2020-03-11,-0.34,-0.42,1.62,4.61,45.83,-0.75,-4.92,336470.00,3.52
2020-03-12,-0.16,-0.18,1.70,1.22,14.45,-1.12,-11.13,351340.00,1.49
2020-03-13,0.01,0.01,1.70,2.01,23.54,1.12,13.27,372135.00,1.42
2020-03-16,-0.21,-0.24,1.76,0.82,12.15,-1.04,-12.18,378705.00,1.10
2020-03-17,0.27,0.24,2.04,3.35,39.09,2.31,34.22,416035.00,2.76
2020-03-18,-0.05,-0.05,2.04,1.28,15.71,-0.51,-5.95,419985.00,1.06
2020-03-19,0.17,0.16,2.16,1.85,19.39,-0.02,-0.25,422050.00,1.02
2020-03-20,-0.07,-0.07,2.15,1.35,15.20,0.13,1.36,431925.00,0.89
2020-03-23,0.01,0.01,2.13,0.98,10.93,0.15,1.69,430460.00,0.62
2020-03-24,0.10,0.10,2.17,1.58,15.94,0.53,5.91,440985.00,1.04
2020-03-25,0.15,0.14,2.25,1.97,17.22,0.38,3.83,454380.00,0.99
2020-03-26,0.16,0.15,2.32,2.24,16.93,0.15,1.31,464785.00,1.16
2020-03-27,-0.10,-0.10,2.33,1.30,10.89,-0.66,-4.99,456725.00,0.65
2020-03-30,-0.02,-0.02,2.25,1.07,9.15,-0.04,-0.34,446795.00,0.51
2020-03-31,-0.08,-0.08,2.27,1.25,11.62,0.00,0.00,442975.00,0.72
2020-04-01,-0.09,-0.10,2.28,1.14,11.70,-0.30,-2.79,454750.00,0.91
2020-04-02,0.03,0.03,2.28,0.86,8.57,0.01,0.10,456490.00,0.60
2020-04-03,-0.05,-0.05,2.27,1.04,10.90,-0.10,-1.00,455845.00,0.56
2020-04-06,-0.07,-0.07,2.26,1.86,20.92,0.56,5.87,465295.00,1.03
2020-04-07,0.06,0.06,2.27,0.59,6.25,0.11,1.24,471500.00,0.83
2020-04-08,0.09,0.09,1.94,1.33,12.90,0.18,1.91,427025.00,0.69
2020-04-09,0.02,0.02,1.83,0.74,7.01,0.22,2.13,413010.00,0.59
2020-04-13,0.16,0.15,1.90,2.15,17.58,0.00,0.00,399735.00,0.66
2020-04-14,0.04,0.04,1.68,0.48,3.79,0.47,3.84,390790.00,0.61
2020-04-15,-0.01,-0.01,1.45,1.13,9.00,-0.37,-2.92,344860.00,0.66
2020-04-16,0.20,0.18,1.55,2.56,16.98,0.30,2.39,348110.00,1.46
2020-04-17,0.06,0.06,1.47,1.62,10.15,1.36,9.02,351905.00,1.44
2020-04-20,-0.05,-0.05,1.45,0.90,5.91,-0.06,-0.38,353075.00,1.16
2020-04-21,-0.03,-0.03,1.47,1.56,10.60,-0.24,-1.57,358535.00,1.05
2020-04-22,0.08,0.08,1.45,1.45,9.13,0.47,3.19,349270.00,0.78
2020-04-23,-0.02,-0.02,1.38,1.91,12.28,0.30,1.89,345240.00,1.06
2020-04-24,0.04,0.04,1.29,0.92,5.68,0.28,1.80,325980.00,0.47
2020-04-27,0.02,0.02,1.22,0.56,3.38,0.63,3.89,322565.00,0.70
2020-04-28,-0.02,-0.02,1.22,1.92,11.89,0.24,1.45,324050.00,0.79
2020-04-29,0.07,0.07,1.18,2.03,11.74,0.50,3.10,365770.00,3.16
2020-04-30,-0.02,-0.02,1.10,0.65,3.83,0.06,0.35,359285.00,0.79
2020-05-01,-0.06,-0.06,1.15,1.18,7.39,-0.29,-1.71,359815.00,0.79
2020-05-04,0.03,0.03,1.11,0.98,5.95,0.09,0.56,361580.00,0.81
2020-05-05,-0.23,-0.27,1.42,4.64,36.80,0.43,2.61,436795.00,4.54
2020-05-06,0.16,0.14,1.49,2.65,18.19,0.62,4.92,457565.00,1.76
2020-05-07,0.08,0.07,1.48,1.48,9.44,0.41,2.81,465205.00,0.96
2020-05-08,0.06,0.06,1.49,0.43,2.59,0.53,3.38,471670.00,0.79
2020-05-11,0.01,0.01,1.40,0.51,3.04,0.06,0.36,480115.00,0.90
2020-05-12,-0.07,-0.08,1.44,1.85,11.91,0.12,0.72,488915.00,0.85
