Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-11,0.01,0.01,0.59,7.09,8.06,-2.50,-2.87,6825.00,1.07
2020-11-12,-0.06,-0.06,0.62,10.25,12.41,0.00,0.00,6974.00,1.42
2020-11-13,0.05,0.04,0.63,7.50,8.68,1.20,1.45,7008.00,0.82
2020-11-16,-0.01,-0.01,0.62,6.40,7.49,0.60,0.69,7180.00,0.93
2020-11-17,0.02,0.02,0.63,5.90,6.80,1.60,1.87,7301.00,0.75
2020-11-18,0.03,0.03,0.64,8.00,8.91,-0.10,-0.12,7448.00,1.14
2020-11-19,0.03,0.03,0.64,6.75,7.27,-1.60,-1.78,7524.00,0.75
2020-11-20,0.02,0.02,0.64,5.07,5.36,-1.70,-1.83,7606.00,0.66
2020-11-23,0.02,0.02,0.61,4.24,4.40,-1.00,-1.06,7520.00,0.57
2020-11-24,-0.00,-0.00,0.59,8.58,8.94,2.00,2.08,7670.00,1.39
2020-11-25,-0.02,-0.02,0.55,4.82,5.10,-1.30,-1.35,7558.00,0.47
2020-11-27,-0.00,-0.00,0.56,3.70,3.93,-0.30,-0.32,7436.00,0.43
2020-11-30,-0.03,-0.03,0.56,5.30,5.79,-1.60,-1.70,7316.00,0.53
2020-12-01,-0.00,-0.00,0.56,4.56,5.00,-0.20,-0.22,7491.00,1.07
2020-12-02,0.03,0.03,0.56,6.00,6.38,-0.80,-0.88,7446.00,0.59
2020-12-03,-0.00,-0.00,0.55,3.25,3.46,0.00,0.00,7362.00,0.54
2020-12-04,0.06,0.06,0.56,6.70,6.75,0.60,0.64,6996.00,0.65
2020-12-07,-0.01,-0.01,0.57,3.40,3.47,-0.70,-0.71,6782.00,0.42
2020-12-08,0.06,0.05,0.59,7.50,7.25,-1.40,-1.43,6579.00,1.02
2020-12-09,-0.02,-0.02,0.48,6.65,6.58,0.10,0.10,6078.00,1.86
2020-12-10,0.00,0.00,0.48,11.30,11.18,-1.60,-1.58,6022.00,1.02
2020-12-11,0.07,0.07,0.45,12.03,11.14,-1.60,-1.58,5821.00,1.00
2020-12-14,-0.09,-0.09,0.56,11.61,11.77,-4.00,-3.70,5904.00,1.25
2020-12-15,0.02,0.02,0.56,5.12,5.11,1.80,1.83,5794.00,0.78
2020-12-16,-0.01,-0.01,0.56,3.05,3.07,0.10,0.10,5671.00,0.53
2020-12-17,0.04,0.04,0.56,5.50,5.32,0.00,0.00,5476.00,0.83
2020-12-18,0.02,0.02,0.56,12.40,11.73,0.50,0.48,6033.00,2.79
2020-12-21,0.01,0.01,0.56,7.20,6.75,-1.60,-1.51,6155.00,1.21
2020-12-22,0.06,0.06,0.58,11.35,10.07,-0.70,-0.66,6480.00,1.66
2020-12-23,0.12,0.11,0.70,16.10,12.75,0.80,0.71,6508.00,1.73
2020-12-24,-0.05,-0.05,0.73,18.50,15.42,2.60,2.06,6862.00,1.55
2020-12-28,-0.03,-0.03,0.75,6.10,5.23,2.50,2.08,6972.00,0.78
2020-12-29,0.02,0.02,0.73,11.10,9.29,-0.30,-0.26,7050.00,0.77
2020-12-30,0.00,0.00,0.73,4.30,3.59,-0.20,-0.17,6894.00,0.72
2020-12-31,-0.04,-0.04,0.75,6.00,5.21,1.40,1.17,6790.00,0.34
2021-01-04,0.05,0.04,0.76,8.70,7.23,1.30,1.13,6774.00,0.53
2021-01-05,0.05,0.05,0.75,8.00,6.34,-0.80,-0.66,6792.00,0.72
2021-01-06,-0.06,-0.06,0.79,14.10,11.86,1.70,1.35,7349.00,1.90
2021-01-07,0.03,0.03,0.78,10.80,8.79,-0.40,-0.34,7223.00,0.58
2021-01-08,-0.01,-0.01,0.77,7.30,6.03,-1.50,-1.22,6825.00,0.49
2021-01-11,-0.07,-0.07,0.82,14.50,12.81,-1.00,-0.83,6924.00,1.18
2021-01-12,0.00,0.00,0.78,8.10,7.13,1.20,1.06,7059.00,1.21
2021-01-13,-0.07,-0.08,0.77,10.85,10.32,0.40,0.35,7192.00,1.40
2021-01-14,0.12,0.11,0.87,17.30,14.67,1.30,1.24,7450.00,1.30
2021-01-15,-0.08,-0.08,0.92,9.70,8.91,-0.60,-0.51,7630.00,0.87
2021-01-19,0.02,0.02,0.92,9.30,8.36,9.50,8.72,7691.00,0.75
2021-01-20,0.06,0.06,0.93,7.20,6.12,0.10,0.09,7314.00,1.27
2021-01-21,-0.01,-0.01,0.93,6.70,5.73,1.00,0.85,7374.00,1.17
2021-01-22,0.08,0.08,0.95,10.00,7.91,-0.20,-0.17,7498.00,1.77
2021-01-25,-0.02,-0.02,0.86,24.30,19.69,-1.20,-0.95,8558.00,3.79
2021-01-26,-0.06,-0.06,0.87,18.29,15.81,0.10,0.08,8730.00,1.61
2021-01-27,0.04,0.04,0.88,18.70,15.52,-3.80,-3.28,9120.00,1.45
2021-01-28,-0.02,-0.02,0.87,6.80,5.73,1.40,1.16,9170.00,0.70
2021-01-29,-0.01,-0.01,0.88,9.40,8.00,-0.70,-0.59,9202.00,0.61
2021-02-01,0.03,0.03,0.87,8.50,7.00,-0.30,-0.26,9275.00,0.41
2021-02-02,0.12,0.11,0.95,18.70,13.78,0.40,0.33,9578.00,1.01
2021-02-03,-0.01,-0.01,0.94,11.30,8.42,-0.80,-0.59,9858.00,1.06
2021-02-04,-0.00,-0.00,0.91,10.95,8.18,0.00,0.00,9433.00,0.58
2021-02-05,0.04,0.04,0.91,7.30,5.23,1.10,0.82,9572.00,0.73
2021-02-08,0.08,0.08,0.94,20.50,13.61,0.40,0.29,9951.00,1.10
2021-02-09,0.07,0.06,0.92,17.25,10.74,1.40,0.93,10400.00,1.65
2021-02-10,-0.07,-0.07,0.97,21.62,14.46,0.90,0.56,10589.00,1.16
2021-02-11,-0.03,-0.03,0.92,10.10,6.93,2.30,1.54,10256.00,0.33
2021-02-12,-0.06,-0.07,0.88,16.00,11.73,-0.30,-0.21,10303.00,1.03
2021-02-16,0.03,0.03,0.82,7.50,5.34,0.00,0.00,10212.00,0.47
2021-02-17,0.10,0.09,0.87,18.50,12.00,0.70,0.50,10383.00,0.89
2021-02-18,-0.05,-0.05,0.89,14.00,9.58,-2.20,-1.43,10356.00,0.84
2021-02-19,0.02,0.02,0.89,6.00,4.03,0.10,0.07,10171.00,0.49
2021-02-22,-0.01,-0.01,0.86,7.60,5.17,-1.50,-1.01,9816.00,0.63
2021-02-23,-0.04,-0.04,0.87,13.20,9.36,-2.30,-1.57,8458.00,0.63
2021-02-24,0.08,0.07,0.86,13.40,8.84,-0.30,-0.21,7936.00,0.46
2021-02-25,-0.06,-0.07,0.90,13.97,9.84,-1.80,-1.19,7546.00,0.72
2021-02-26,-0.03,-0.04,0.91,12.40,9.04,0.10,0.07,7442.00,0.58
2021-03-01,0.04,0.04,0.91,5.00,3.49,5.40,3.94,7326.00,0.45
2021-03-02,-0.00,-0.00,0.91,7.80,5.47,0.90,0.63,7382.00,0.66
2021-03-03,0.06,0.06,0.84,14.20,9.39,5.10,3.58,7495.00,1.60
2021-03-04,-0.12,-0.13,0.95,16.15,12.11,-4.60,-3.04,7588.00,1.63
2021-03-05,0.03,0.03,0.95,10.10,7.38,1.70,1.27,8776.00,3.33
2021-03-08,0.06,0.06,0.96,7.37,5.10,5.30,3.87,9371.00,2.02
2021-03-09,0.04,0.04,0.93,13.20,8.74,1.90,1.31,9517.00,1.45
2021-03-10,0.14,0.13,1.03,19.30,11.23,2.00,1.32,9612.00,1.98
2021-03-11,-0.03,-0.03,1.00,23.30,13.90,1.10,0.64,9926.00,1.87
2021-03-12,0.01,0.01,0.99,14.80,8.74,0.30,0.18,10038.00,0.56
2021-03-15,0.03,0.03,0.95,9.30,5.33,-0.80,-0.47,9798.00,0.59
2021-03-16,-0.05,-0.05,0.98,7.70,4.62,-1.80,-1.03,9704.00,0.30
2021-03-17,0.04,0.04,0.93,12.80,7.41,-1.10,-0.66,9542.00,0.62
2021-03-18,-0.05,-0.05,0.93,10.50,6.41,-0.10,-0.06,9384.00,0.59
2021-03-19,-0.03,-0.03,0.94,15.20,9.60,-0.90,-0.55,9967.00,1.67
2021-03-22,0.04,0.04,0.94,15.40,9.38,1.40,0.88,9993.00,0.67
2021-03-23,-0.10,-0.11,1.01,9.00,6.12,-14.09,-8.58,12492.00,4.42
2021-03-24,-0.06,-0.07,1.00,14.20,10.32,-1.80,-1.22,12880.00,0.89
2021-03-25,-0.01,-0.01,0.97,13.65,10.04,-2.20,-1.60,13631.00,1.50
2021-03-26,-0.03,-0.03,0.97,10.00,7.55,2.20,1.62,13658.00,0.36
2021-03-29,0.02,0.02,0.96,10.70,7.90,8.50,6.42,14461.00,1.34
2021-03-30,0.01,0.01,0.96,6.10,4.46,1.50,1.11,14610.00,0.54
2021-03-31,0.11,0.10,1.01,20.10,13.27,0.80,0.58,14653.00,0.87
2021-04-01,0.01,0.01,0.91,6.50,4.24,0.00,0.00,14736.00,0.95
2021-04-05,-0.01,-0.01,0.91,19.20,12.62,11.00,7.18,14856.00,2.13
2021-04-06,-0.07,-0.07,0.93,11.90,8.42,0.00,0.00,14791.00,1.19
2021-04-07,-0.02,-0.02,0.92,8.30,6.01,3.80,2.69,14626.00,0.72
2021-04-08,0.01,0.01,0.75,6.80,4.87,2.30,1.67,14222.00,0.77
2021-04-09,-0.01,-0.01,0.75,4.70,3.42,-0.30,-0.22,13594.00,0.44
2021-04-12,-0.02,-0.02,0.75,7.75,5.76,3.25,2.36,13930.00,0.89
2021-04-13,-0.00,-0.00,0.73,6.40,4.77,0.30,0.22,14102.00,0.66
2021-04-14,0.01,0.01,0.73,5.31,3.90,0.10,0.07,14271.00,0.44
2021-04-15,0.01,0.01,0.71,8.60,6.28,5.55,4.08,14342.00,0.51
2021-04-16,-0.07,-0.08,0.73,14.30,11.27,2.40,1.75,14630.00,0.77
2021-04-19,0.00,0.00,0.72,7.50,5.91,-1.70,-1.34,14204.00,0.57
2021-04-20,0.07,0.07,0.76,16.50,12.15,-5.30,-4.18,14536.00,0.92
2021-04-21,0.01,0.01,0.67,8.60,6.26,0.10,0.07,12159.00,0.64
2021-04-22,0.01,0.01,0.63,8.20,5.94,6.20,4.52,11902.00,0.53
2021-04-23,-0.02,-0.02,0.63,8.00,5.91,-5.40,-3.91,11139.00,0.46
2021-04-26,0.02,0.02,0.63,5.50,4.00,1.00,0.74,11485.00,1.03
2021-04-27,-0.03,-0.03,0.63,8.00,5.99,0.40,0.29,10904.00,0.71
2021-04-28,0.00,0.00,0.63,5.15,3.86,-0.40,-0.30,10678.00,0.31
2021-04-29,-0.03,-0.03,0.49,7.00,5.38,3.20,2.40,10341.00,0.59
2021-04-30,0.02,0.02,0.50,5.10,3.86,-1.00,-0.77,10003.00,0.72
2021-05-03,-0.06,-0.06,0.53,12.50,10.07,0.60,0.45,8840.00,0.95
2021-05-04,-0.01,-0.01,0.48,14.10,11.53,0.10,0.08,8278.00,0.77
2021-05-05,-0.01,-0.01,0.48,8.70,7.17,5.20,4.25,8004.00,0.63
2021-05-06,-0.05,-0.06,0.50,13.20,11.51,-1.20,-0.99,7796.00,0.87
2021-05-07,0.00,0.00,0.50,7.25,6.30,1.60,1.39,7918.00,1.07
2021-05-10,-0.01,-0.01,0.50,8.70,7.64,0.40,0.35,7691.00,1.02
2021-05-11,-0.02,-0.02,0.50,5.55,5.00,-3.20,-2.81,7636.00,1.07
2021-05-12,0.03,0.03,0.52,10.10,8.82,0.60,0.54,8034.00,1.77
2021-05-13,0.02,0.02,0.52,6.53,5.60,-0.50,-0.44,7928.00,0.66
2021-05-14,0.00,0.00,0.46,11.40,9.74,3.00,2.57,7743.00,0.98
2021-05-17,0.00,0.00,0.46,6.85,5.85,-1.10,-0.94,7470.00,0.35
2021-05-18,-0.01,-0.01,0.37,3.96,3.40,0.80,0.68,7168.00,1.02
2021-05-19,-0.04,-0.04,0.38,7.40,6.59,-1.40,-1.20,7185.00,1.12
2021-05-20,-0.01,-0.01,0.37,12.85,11.51,0.40,0.36,7446.00,1.54
2021-05-21,0.02,0.02,0.38,4.20,3.70,2.40,2.15,7437.00,0.67
2021-05-24,0.01,0.01,0.38,6.89,6.00,0.50,0.44,7589.00,1.95
2021-05-25,-0.06,-0.06,0.41,8.50,7.84,0.00,0.00,7784.00,1.49
2021-05-26,-0.00,-0.00,0.41,4.90,4.53,0.80,0.74,8188.00,1.39
2021-05-27,0.09,0.09,0.53,10.70,9.08,2.70,2.50,9361.00,3.16
2021-05-28,-0.04,-0.05,0.54,10.70,9.50,-4.60,-3.90,10094.00,2.17
2021-06-01,-0.09,-0.09,0.58,8.60,8.35,-1.90,-1.69,10478.00,1.53
2021-06-02,-0.04,-0.04,0.59,5.50,5.57,0.00,0.00,11162.00,1.80
2021-06-03,-0.00,-0.00,0.60,4.80,4.88,0.30,0.30,11715.00,1.37
2021-06-04,-0.01,-0.01,0.57,4.10,4.20,0.00,0.00,12014.00,1.06
2021-06-07,0.13,0.12,0.74,7.60,6.91,6.30,6.45,12652.00,1.68
2021-06-08,-0.02,-0.02,0.75,6.00,5.59,0.20,0.18,12972.00,1.10
2021-06-09,-0.02,-0.02,0.75,6.99,6.66,1.20,1.12,13134.00,0.87
2021-06-10,0.01,0.01,0.74,4.90,4.64,0.20,0.19,12816.00,0.62
2021-06-11,-0.01,-0.01,0.73,5.30,5.05,0.20,0.19,13191.00,0.97
2021-06-14,0.13,0.12,0.88,17.80,14.98,1.20,1.14,13959.00,1.65
2021-06-15,-0.01,-0.01,0.88,8.40,7.11,0.90,0.76,14604.00,1.06
2021-06-16,0.05,0.05,0.89,7.70,6.23,0.10,0.08,14658.00,0.57
2021-06-17,0.01,0.01,0.88,6.60,5.31,-0.30,-0.24,14690.00,0.59
2021-06-18,-0.07,-0.07,0.92,7.60,6.57,-2.30,-1.85,14486.00,0.51
2021-06-21,0.00,0.00,0.92,4.26,3.68,0.60,0.52,14484.00,0.34
2021-06-22,0.00,0.00,0.92,5.57,4.79,0.30,0.26,13948.00,0.29
2021-06-23,0.01,0.01,0.89,5.33,4.53,0.10,0.09,13619.00,0.37
2021-06-24,-0.01,-0.01,0.89,3.40,2.92,-1.10,-0.94,13354.00,0.46
2021-06-25,-0.02,-0.02,0.84,7.46,6.53,1.80,1.54,12643.00,1.21
2021-06-28,0.03,0.03,0.83,6.70,5.69,1.70,1.49,11858.00,0.52
2021-06-29,-0.01,-0.01,0.76,6.50,5.59,0.60,0.51,11510.00,0.79
2021-06-30,-0.03,-0.03,0.75,5.80,5.13,1.30,1.12,10725.00,0.40
2021-07-01,0.09,0.09,0.81,10.20,8.28,0.20,0.18,10444.00,1.00
2021-07-02,-0.06,-0.06,0.85,8.50,7.36,0.00,0.00,10152.00,0.68
2021-07-06,-0.08,-0.08,0.78,10.70,10.04,-0.30,-0.26,9732.00,1.32
2021-07-07,0.01,0.01,0.78,7.20,6.68,0.10,0.09,9257.00,0.51
2021-07-08,-0.00,-0.00,0.77,5.60,5.20,-2.50,-2.32,8886.00,0.45
2021-07-09,-0.04,-0.04,0.79,8.65,8.34,0.60,0.56,8836.00,0.78
2021-07-12,0.07,0.07,0.83,10.20,9.16,-0.70,-0.68,8671.00,1.09
2021-07-13,-0.01,-0.01,0.67,4.30,3.92,-0.30,-0.27,7812.00,0.74
2021-07-14,-0.04,-0.04,0.69,4.80,4.56,-0.50,-0.46,7262.00,0.62
2021-07-15,-0.02,-0.02,0.66,6.10,5.89,-0.30,-0.28,7126.00,0.79
2021-07-16,-0.01,-0.01,0.66,3.30,3.21,1.10,1.06,6830.00,0.41
2021-07-19,0.03,0.03,0.63,6.20,5.88,-2.70,-2.63,6625.00,0.50
2021-07-20,0.09,0.08,0.70,13.10,11.45,2.70,2.56,6814.00,1.28
2021-07-21,0.01,0.01,0.70,9.20,8.00,-0.20,-0.17,6888.00,0.81
2021-07-22,-0.05,-0.05,0.73,7.30,6.68,-0.30,-0.26,6790.00,0.46
2021-07-23,-0.03,-0.03,0.73,6.30,5.96,1.10,1.01,6654.00,0.50
2021-07-26,0.02,0.02,0.74,5.95,5.50,0.10,0.09,6056.00,0.56
2021-07-27,-0.00,-0.00,0.73,5.40,5.00,-0.70,-0.65,5962.00,0.72
2021-07-28,0.03,0.03,0.74,3.85,3.47,0.40,0.37,5668.00,0.57
2021-07-29,0.01,0.01,0.73,4.50,4.02,-0.10,-0.09,5588.00,0.49
2021-07-30,-0.04,-0.04,0.66,4.70,4.39,-0.30,-0.27,5153.00,0.34
2021-08-02,0.02,0.02,0.63,3.80,3.50,1.70,1.59,4902.00,0.39
2021-08-03,-0.02,-0.02,0.57,5.81,5.46,0.10,0.09,4381.00,0.55
2021-08-04,-0.01,-0.01,0.57,3.50,3.31,0.00,0.00,4230.00,0.41
2021-08-05,0.05,0.05,0.60,5.50,4.95,0.30,0.28,4188.00,0.74
2021-08-06,-0.04,-0.05,0.60,6.10,5.75,0.00,0.00,3975.00,0.67
2021-08-09,0.02,0.02,0.55,4.80,4.44,0.10,0.09,3583.00,0.44
2021-08-10,0.05,0.05,0.57,7.10,6.27,-1.30,-1.20,3470.00,1.02
2021-08-11,-0.06,-0.06,0.59,7.30,6.85,-0.60,-0.53,3406.00,0.95
2021-08-12,0.00,0.00,0.59,6.50,6.08,0.40,0.38,3299.00,1.06
2021-08-13,0.00,0.00,0.59,2.00,1.86,0.80,0.75,3239.00,0.49
2021-08-16,-0.04,-0.04,0.60,7.40,7.17,0.00,0.00,3274.00,1.22
2021-08-17,-0.04,-0.04,0.52,7.94,7.98,-1.00,-0.97,3170.00,2.09
2021-08-18,0.02,0.02,0.53,5.09,5.00,1.50,1.51,3080.00,1.23
2021-08-19,-0.06,-0.06,0.54,10.20,10.68,-1.70,-1.67,3421.00,2.89
2021-08-20,0.03,0.03,0.55,6.30,6.40,-0.80,-0.84,3480.00,1.30
2021-08-23,0.02,0.02,0.55,11.40,11.39,2.30,2.34,3776.00,2.46
2021-08-24,0.06,0.06,0.59,12.90,12.14,0.00,0.00,4146.00,2.82
2021-08-25,0.08,0.08,0.65,8.96,7.80,0.20,0.19,4407.00,1.92
2021-08-26,-0.04,-0.04,0.67,7.10,6.43,0.20,0.17,4492.00,0.99
2021-08-27,0.00,0.00,0.65,8.53,7.71,1.50,1.36,4813.00,1.70
2021-08-30,0.00,0.00,0.64,11.30,10.17,1.80,1.63,5302.00,2.20
2021-08-31,0.01,0.01,0.64,8.76,7.82,4.00,3.60,5536.00,1.28
2021-09-01,0.02,0.02,0.64,6.95,6.10,0.80,0.71,5902.00,1.53
2021-09-02,0.07,0.07,0.67,18.00,14.73,6.00,5.26,7007.00,3.60
2021-09-03,0.14,0.13,0.80,13.60,9.74,9.50,7.77,8376.00,3.59
2021-09-07,-0.04,-0.04,0.82,18.89,14.04,4.80,3.44,9796.00,3.06
2021-09-08,-0.10,-0.10,0.89,18.60,15.31,2.25,1.67,10628.00,1.90
2021-09-09,0.00,0.00,0.86,7.60,6.24,1.50,1.23,11056.00,1.07
2021-09-10,-0.01,-0.01,0.86,7.56,6.27,2.00,1.64,11542.00,1.15
2021-09-13,-0.02,-0.02,0.86,3.60,3.04,0.00,0.00,11894.00,0.72
2021-09-14,-0.05,-0.05,0.87,8.30,7.40,-0.30,-0.25,12412.00,1.16
2021-09-15,0.05,0.05,0.87,9.30,7.89,0.00,0.00,12959.00,1.36
2021-09-16,0.01,0.01,0.87,6.50,5.47,0.30,0.25,13960.00,1.71
2021-09-17,0.02,0.02,0.83,6.60,5.42,0.70,0.59,14792.00,1.79
2021-09-20,-0.01,-0.01,0.83,12.40,10.31,-1.40,-1.15,16827.00,2.69
2021-09-21,-0.08,-0.09,0.90,20.30,18.40,-27.80,-23.11,24898.00,6.86
2021-09-22,0.02,0.02,0.88,11.20,9.95,-0.40,-0.36,26142.00,1.40
2021-09-23,0.05,0.05,0.85,12.79,10.81,-1.79,-1.59,27000.00,0.95
2021-09-24,-0.03,-0.03,0.84,7.40,6.43,-0.10,-0.08,27445.00,0.49
2021-09-27,0.11,0.10,0.92,14.70,11.56,-0.40,-0.35,28012.00,0.70
2021-09-28,-0.02,-0.02,0.92,5.75,4.61,-2.10,-1.65,27879.00,0.32
2021-09-29,-0.01,-0.01,0.92,5.20,4.22,0.60,0.48,27916.00,0.28
2021-09-30,0.02,0.02,0.92,7.70,6.16,1.00,0.81,28162.00,0.49
2021-10-01,0.00,0.00,0.89,5.24,4.19,0.40,0.32,27202.00,0.22
2021-10-04,-0.03,-0.03,0.73,6.30,5.19,-2.30,-1.84,26200.00,0.38
2021-10-05,-0.00,-0.00,0.72,3.48,2.88,0.40,0.33,24946.00,0.20
2021-10-06,0.00,0.00,0.63,5.13,4.23,-0.90,-0.74,24209.00,0.23
2021-10-07,0.01,0.01,0.63,4.30,3.49,1.90,1.57,23836.00,0.18
2021-10-08,0.01,0.01,0.63,3.20,2.58,-0.10,-0.08,23416.00,0.21
2021-10-11,-0.00,-0.00,0.63,3.10,2.50,-0.40,-0.32,23116.00,0.11
2021-10-12,0.00,0.00,0.59,2.70,2.17,0.60,0.48,22488.00,0.08
2021-10-13,0.02,0.02,0.57,5.30,4.19,0.50,0.40,21832.00,0.20
2021-10-14,0.01,0.01,0.57,6.00,4.67,1.10,0.87,20950.00,0.29
2021-10-15,0.04,0.04,0.58,8.90,6.66,1.60,1.25,20116.00,0.49
2021-10-18,-0.07,-0.08,0.64,10.90,8.80,0.00,0.00,18426.00,0.62
2021-10-19,0.01,0.01,0.56,4.01,3.21,-0.20,-0.16,10002.00,0.22
2021-10-20,0.04,0.04,0.57,5.70,4.39,0.30,0.24,8444.00,0.64
2021-10-21,-0.03,-0.03,0.56,6.50,5.16,-1.55,-1.19,7411.00,0.68
2021-10-22,0.01,0.01,0.55,5.30,4.15,-0.80,-0.63,7024.00,0.79
2021-10-25,-0.03,-0.03,0.41,8.00,6.45,0.60,0.47,6262.00,0.69
2021-10-26,0.03,0.03,0.43,8.50,6.63,-0.60,-0.48,6162.00,1.14
2021-10-27,0.00,0.00,0.42,5.95,4.63,-1.80,-1.40,5974.00,0.69
2021-10-28,-0.04,-0.04,0.44,6.60,5.35,0.20,0.16,5518.00,0.87
2021-10-29,0.02,0.02,0.45,3.70,2.94,1.00,0.81,5362.00,0.54
2021-11-01,0.03,0.03,0.45,7.30,5.63,0.70,0.56,5046.00,0.73
2021-11-02,0.00,0.00,0.45,4.80,3.70,0.30,0.23,4968.00,0.67
2021-11-03,-0.01,-0.01,0.45,4.00,3.11,-0.30,-0.23,5031.00,1.33
2021-11-04,0.02,0.02,0.45,4.20,3.19,0.20,0.16,4920.00,0.43
2021-11-05,0.00,0.00,0.45,4.40,3.34,0.50,0.38,4895.00,0.89
2021-11-08,0.01,0.01,0.45,5.25,3.94,0.80,0.61,5014.00,1.00
2021-11-09,-0.02,-0.02,0.46,5.75,4.42,-0.70,-0.53,5198.00,1.06
2021-11-10,-0.02,-0.02,0.47,9.75,7.67,-0.10,-0.08,5252.00,1.05
2021-11-11,-0.01,-0.01,0.46,3.25,2.59,0.90,0.71,5058.00,0.45
2021-11-12,-0.02,-0.02,0.44,6.00,4.87,2.60,2.07,4786.00,0.93
2021-11-15,-0.02,-0.02,0.37,22.90,19.02,-0.80,-0.65,4435.00,0.99
2021-11-16,0.00,0.00,0.37,11.60,9.63,1.30,1.08,4522.00,0.87
2021-11-17,-0.02,-0.02,0.34,4.60,3.89,-1.60,-1.33,4440.00,0.85
2021-11-18,-0.05,-0.05,0.36,15.36,13.64,2.00,1.69,4448.00,1.16
2021-11-19,0.02,0.02,0.36,6.50,5.68,0.75,0.67,4395.00,1.03
2021-11-22,-0.04,-0.04,0.37,12.76,11.58,6.35,5.55,4372.00,0.88
2021-11-23,-0.01,-0.01,0.34,14.60,13.36,-0.80,-0.73,4237.00,1.01
2021-11-24,0.02,0.02,0.35,10.30,9.27,-1.60,-1.46,4165.00,0.64
2021-11-26,-0.06,-0.06,0.38,10.40,9.94,-1.60,-1.44,4122.00,0.96
2021-11-29,0.01,0.01,0.37,25.70,24.38,0.90,0.86,5472.00,5.47
2021-11-30,-0.02,-0.02,0.34,9.50,9.18,4.30,4.08,5618.00,1.17
2021-12-01,-0.11,-0.12,0.49,13.80,15.02,2.20,2.13,5816.00,1.26
2021-12-02,0.02,0.02,0.51,6.96,7.40,-0.20,-0.22,6056.00,1.90
2021-12-03,-0.01,-0.01,0.49,7.36,7.95,0.20,0.21,6406.00,1.43
2021-12-06,0.08,0.07,0.59,8.20,8.22,2.20,2.38,6802.00,1.80
2021-12-07,0.06,0.06,0.64,7.70,7.28,3.50,3.51,6908.00,1.03
2021-12-08,-0.01,-0.01,0.64,5.15,4.92,-1.10,-1.04,6938.00,0.88
2021-12-09,-0.05,-0.06,0.66,4.53,4.58,-1.20,-1.15,6834.00,0.50
2021-12-10,-0.01,-0.01,0.66,7.10,7.26,1.80,1.82,7051.00,0.94
2021-12-13,-0.02,-0.02,0.66,5.54,5.75,-1.60,-1.64,7088.00,0.73
2021-12-14,-0.04,-0.04,0.67,5.00,5.43,-1.00,-1.04,7120.00,0.71
2021-12-15,0.02,0.02,0.68,6.60,7.01,0.80,0.87,7480.00,1.49
2021-12-16,-0.02,-0.02,0.68,12.00,12.96,2.20,2.34,7696.00,1.05
2021-12-17,-0.02,-0.02,0.66,4.97,5.46,-1.10,-1.19,8859.00,3.21
2021-12-20,0.01,0.01,0.66,7.67,8.32,0.10,0.11,8992.00,0.80
2021-12-21,-0.01,-0.01,0.65,7.74,8.48,0.40,0.43,9194.00,0.86
2021-12-22,0.02,0.02,0.66,6.50,6.99,-1.40,-1.53,9262.00,0.61
2021-12-23,0.01,0.01,0.66,3.95,4.19,1.40,1.51,9340.00,0.45
2021-12-27,0.01,0.01,0.63,5.83,6.14,1.60,1.70,9328.00,0.39
2021-12-28,-0.03,-0.03,0.64,4.26,4.61,-0.90,-0.95,8062.00,0.57
2021-12-29,0.03,0.03,0.65,7.90,8.29,0.50,0.54,7978.00,0.62
2021-12-30,0.00,0.00,0.50,5.10,5.35,-0.90,-0.94,7815.00,0.52
2021-12-31,-0.04,-0.04,0.52,7.80,8.52,0.20,0.21,7721.00,1.25
2022-01-03,0.04,0.04,0.53,6.70,7.06,0.30,0.33,7508.00,0.65
2022-01-04,-0.01,-0.01,0.45,4.80,5.08,3.00,3.16,7257.00,0.99
2022-01-05,-0.03,-0.03,0.40,7.00,7.67,0.70,0.74,7205.00,0.84
2022-01-06,-0.01,-0.01,0.40,6.34,7.04,3.15,3.45,7092.00,0.54
2022-01-07,0.01,0.01,0.36,4.60,5.07,4.00,4.44,7053.00,0.38
2022-01-10,-0.00,-0.00,0.36,4.65,5.14,1.35,1.49,6956.00,0.67
2022-01-11,0.03,0.03,0.37,3.05,3.28,1.65,1.82,6808.00,0.33
2022-01-12,-0.03,-0.03,0.36,5.80,6.45,0.40,0.43,6844.00,0.85
2022-01-13,-0.08,-0.08,0.44,9.25,11.16,-2.08,-2.31,6645.00,1.08
2022-01-14,0.00,0.00,0.44,4.50,5.41,0.00,0.00,6430.00,0.59
2022-01-18,-0.04,-0.04,0.45,7.90,9.86,3.00,3.61,5450.00,1.62
2022-01-19,0.01,0.01,0.45,3.20,3.95,-0.40,-0.50,5265.00,0.66
2022-01-20,-0.02,-0.02,0.45,6.90,8.70,-0.20,-0.25,5047.00,0.70
2022-01-21,-0.02,-0.02,0.44,4.40,5.68,-1.40,-1.77,5181.00,1.61
2022-01-24,-0.02,-0.02,0.44,6.80,8.94,-1.90,-2.45,5687.00,2.52
2022-01-25,0.02,0.02,0.44,7.90,10.21,-1.00,-1.31,5908.00,1.37
2022-01-26,0.00,0.00,0.44,7.07,9.12,1.60,2.07,5974.00,0.99
