Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.17,0.28,1.16,0.19,0.79,6460.00,1.24
2018-06-04,0.00,0.00,0.17,0.46,1.89,0.08,0.33,6400.00,0.89
2018-06-05,-0.00,-0.00,0.17,0.53,2.19,-0.27,-1.11,6430.00,0.79
2018-06-06,0.01,0.00,0.15,0.78,3.21,-0.23,-0.95,6740.00,2.55
2018-06-07,0.01,0.01,0.16,0.53,2.15,0.07,0.29,6770.00,0.96
2018-06-08,-0.02,-0.02,0.17,0.46,1.89,0.08,0.32,6740.00,1.02
2018-06-11,0.00,0.00,0.17,0.50,2.06,-0.27,-1.11,6695.00,0.49
2018-06-12,-0.02,-0.02,0.16,0.54,2.26,0.15,0.62,6660.00,0.83
2018-06-13,-0.01,-0.01,0.17,0.68,2.86,0.16,0.67,6695.00,0.94
2018-06-14,0.00,0.00,0.16,0.27,1.13,-0.04,-0.17,6530.00,0.64
2018-06-15,0.02,0.02,0.17,0.62,2.56,-0.04,-0.17,7125.00,2.41
2018-06-18,0.00,0.00,0.17,0.50,2.06,0.12,0.50,6950.00,0.63
2018-06-19,-0.00,-0.00,0.17,0.35,1.45,-0.08,-0.33,6415.00,0.81
2018-06-20,0.02,0.02,0.17,0.82,3.33,-0.04,-0.17,6470.00,0.99
2018-06-21,0.01,0.01,0.17,0.84,3.37,0.08,0.32,7025.00,1.92
2018-06-22,0.10,0.09,0.37,2.98,10.92,0.19,0.76,11245.00,7.68
2018-06-25,-0.03,-0.03,0.39,0.99,3.74,-0.53,-1.94,12285.00,1.87
2018-06-26,0.01,0.01,0.39,1.59,5.97,-0.19,-0.72,13390.00,1.94
2018-06-27,-0.00,-0.00,0.38,0.73,2.75,0.08,0.30,13390.00,0.78
2018-06-28,-0.02,-0.02,0.39,0.71,2.71,-0.37,-1.39,13525.00,0.68
2018-06-29,-0.00,-0.00,0.39,0.88,3.37,0.15,0.57,13790.00,0.96
2018-07-02,0.03,0.03,0.40,1.19,4.44,0.73,2.80,14970.00,1.96
2018-07-03,-0.00,-0.00,0.40,0.92,3.44,0.34,1.27,14905.00,0.25
2018-07-05,0.01,0.01,0.40,0.75,2.79,0.23,0.86,14445.00,0.55
2018-07-06,0.01,0.01,0.40,0.71,2.61,-0.31,-1.15,14440.00,0.44
2018-07-09,-0.01,-0.01,0.39,1.03,3.81,0.19,0.70,14630.00,0.73
2018-07-10,-0.01,-0.01,0.40,0.88,3.28,-0.46,-1.70,14730.00,0.36
2018-07-11,-0.01,-0.01,0.39,1.21,4.54,0.49,1.83,15060.00,0.80
2018-07-12,0.01,0.01,0.39,0.97,3.60,-0.55,-2.06,15040.00,0.39
2018-07-13,-0.01,-0.01,0.39,0.55,2.06,0.04,0.15,15145.00,0.42
2018-07-16,-0.01,-0.01,0.40,0.82,3.11,0.23,0.86,14735.00,0.61
2018-07-17,0.01,0.01,0.40,0.53,1.99,-0.19,-0.72,15030.00,0.69
2018-07-18,0.00,0.00,0.40,0.45,1.69,-0.19,-0.71,14895.00,0.17
2018-07-19,-0.00,-0.00,0.39,0.57,2.14,0.19,0.71,14990.00,0.55
2018-07-20,0.00,0.00,0.39,0.31,1.16,0.00,0.00,14480.00,0.23
2018-07-23,0.00,0.00,0.19,1.15,4.30,-0.74,-2.78,10620.00,0.87
2018-07-24,-0.00,-0.00,0.16,0.39,1.46,0.14,0.52,9855.00,0.78
2018-07-25,-0.01,-0.01,0.16,0.54,2.04,-0.19,-0.71,9225.00,1.45
2018-07-26,0.01,0.01,0.16,0.46,1.72,0.19,0.72,8930.00,0.52
2018-07-27,-0.01,-0.01,0.16,0.35,1.32,-0.04,-0.15,8725.00,0.58
2018-07-30,-0.01,-0.01,0.16,0.69,2.62,0.40,1.51,8280.00,0.53
2018-07-31,-0.00,-0.00,0.12,0.76,2.89,0.29,1.10,7035.00,0.63
2018-08-01,0.00,0.00,0.12,0.52,1.98,-0.11,-0.42,7260.00,1.14
2018-08-02,0.01,0.01,0.13,0.39,1.47,-0.08,-0.30,7190.00,0.92
2018-08-03,-0.02,-0.02,0.14,0.65,2.50,0.00,0.00,7110.00,0.68
2018-08-06,-0.01,-0.01,0.14,0.53,2.05,-0.19,-0.73,6950.00,1.08
2018-08-07,-0.01,-0.01,0.14,0.31,1.21,0.00,0.00,6930.00,0.71
2018-08-08,0.00,0.00,0.14,0.30,1.16,0.11,0.43,6435.00,0.34
2018-08-09,0.01,0.01,0.14,0.42,1.61,0.23,0.89,6565.00,1.29
2018-08-10,-0.00,-0.00,0.14,0.56,2.15,-0.04,-0.15,6485.00,0.72
2018-08-13,0.02,0.02,0.15,0.54,2.04,0.00,0.00,6305.00,0.86
2018-08-14,0.00,0.00,0.14,0.46,1.74,0.00,0.00,6050.00,0.86
2018-08-15,-0.03,-0.03,0.17,0.88,3.41,0.08,0.30,6325.00,1.26
2018-08-16,0.01,0.01,0.17,0.58,2.23,0.23,0.89,6280.00,1.18
2018-08-17,-0.00,-0.00,0.17,0.23,0.89,-0.15,-0.58,6405.00,0.91
2018-08-20,0.02,0.02,0.19,0.46,1.74,0.19,0.73,6440.00,1.54
2018-08-21,0.00,0.00,0.19,0.50,1.89,0.00,0.00,6435.00,1.18
2018-08-22,0.00,0.00,0.19,0.33,1.24,0.19,0.72,6060.00,0.97
2018-08-23,0.01,0.01,0.18,0.17,0.63,0.17,0.64,5910.00,0.27
2018-08-24,0.01,0.01,0.18,0.41,1.52,0.19,0.71,5935.00,0.94
2018-08-27,0.00,0.00,0.18,0.21,0.78,0.19,0.70,6075.00,1.19
2018-08-28,0.00,0.00,0.18,0.27,0.99,0.00,0.00,6035.00,0.60
2018-08-29,0.01,0.01,0.18,0.46,1.67,-0.05,-0.18,5840.00,0.75
2018-08-30,-0.01,-0.01,0.18,0.04,0.15,-0.19,-0.69,5610.00,0.36
2018-08-31,0.01,0.01,0.16,0.38,1.38,0.19,0.69,5580.00,0.75
2018-09-04,-0.00,-0.00,0.16,0.42,1.53,0.08,0.29,5405.00,0.74
2018-09-05,-0.00,-0.00,0.16,0.60,2.18,0.16,0.58,5280.00,0.45
2018-09-06,-0.00,-0.00,0.16,0.37,1.35,0.16,0.58,5335.00,0.62
2018-09-07,0.01,0.01,0.15,0.50,1.81,-0.23,-0.84,5075.00,0.65
2018-09-10,0.06,0.06,0.24,1.55,5.31,0.15,0.54,5250.00,1.56
2018-09-11,0.02,0.02,0.25,1.28,4.29,-0.12,-0.41,5565.00,2.10
2018-09-12,0.04,0.04,0.27,1.85,5.97,0.27,0.91,6175.00,2.82
2018-09-13,-0.00,-0.00,0.24,0.73,2.36,-0.19,-0.61,6235.00,1.48
2018-09-14,-0.02,-0.02,0.27,1.12,3.70,0.08,0.26,6415.00,1.71
2018-09-17,-0.00,-0.00,0.27,1.00,3.30,-0.24,-0.79,6695.00,1.70
2018-09-18,-0.02,-0.02,0.28,0.89,2.99,0.27,0.89,6490.00,0.89
2018-09-19,0.00,0.00,0.28,0.85,2.86,0.24,0.81,6495.00,1.19
2018-09-20,0.03,0.03,0.29,1.11,3.61,0.04,0.13,6840.00,1.87
2018-09-21,-0.04,-0.04,0.33,1.24,4.19,-0.19,-0.62,8815.00,4.66
2018-09-24,-0.02,-0.02,0.34,0.84,2.89,0.23,0.78,9050.00,1.14
2018-09-25,0.01,0.01,0.34,0.62,2.12,-0.08,-0.27,9010.00,0.71
2018-09-26,-0.00,-0.00,0.34,0.70,2.40,0.38,1.30,9045.00,0.48
2018-09-27,0.00,0.00,0.34,1.04,3.55,-0.04,-0.14,9050.00,0.50
2018-09-28,-0.02,-0.02,0.35,1.60,5.58,0.44,1.50,9330.00,0.81
2018-10-01,-0.01,-0.01,0.35,2.77,9.79,0.14,0.49,9655.00,1.11
2018-10-02,0.00,0.00,0.35,0.68,2.40,0.00,0.00,9680.00,0.46
2018-10-03,0.02,0.02,0.36,0.76,2.62,-0.06,-0.21,10020.00,0.92
2018-10-04,0.02,0.02,0.36,0.63,2.13,0.06,0.21,10200.00,0.68
2018-10-05,-0.00,-0.00,0.36,0.77,2.61,0.17,0.58,10210.00,0.34
2018-10-08,-0.00,-0.00,0.30,0.33,1.12,-0.21,-0.71,10065.00,0.53
2018-10-09,-0.03,-0.03,0.31,1.12,3.92,0.31,1.06,9855.00,0.76
2018-10-10,-0.01,-0.01,0.27,0.96,3.41,0.02,0.07,9370.00,0.82
2018-10-11,-0.03,-0.03,0.28,1.68,6.15,-0.04,-0.14,9130.00,0.48
2018-10-12,-0.02,-0.02,0.28,1.27,4.72,-0.16,-0.59,9125.00,1.19
2018-10-15,0.03,0.03,0.31,1.15,4.15,0.01,0.04,8990.00,0.97
2018-10-16,0.08,0.07,0.42,1.72,5.77,0.69,2.49,9185.00,1.06
2018-10-17,-0.01,-0.01,0.42,1.36,4.60,0.00,0.00,9165.00,0.80
2018-10-18,-0.00,-0.00,0.40,0.69,2.34,-0.19,-0.64,8915.00,0.87
2018-10-19,-0.03,-0.03,0.39,1.65,5.79,-0.47,-1.59,7405.00,1.47
2018-10-22,0.01,0.01,0.39,1.43,4.97,0.00,0.00,7485.00,1.59
2018-10-23,-0.02,-0.02,0.40,0.72,2.54,-0.78,-2.71,7415.00,0.67
2018-10-24,-0.03,-0.03,0.41,2.08,7.61,-0.10,-0.35,7935.00,1.85
2018-10-25,0.06,0.06,0.48,1.51,5.19,0.40,1.46,8175.00,1.14
2018-10-26,-0.01,-0.01,0.47,1.47,5.11,0.03,0.10,8005.00,0.52
2018-10-29,0.03,0.03,0.48,1.56,5.28,0.00,0.00,8055.00,1.45
2018-10-30,0.04,0.04,0.50,1.07,3.50,0.00,0.00,8115.00,0.70
2018-10-31,0.01,0.01,0.49,1.04,3.36,-0.01,-0.03,8520.00,2.03
2018-11-01,0.02,0.02,0.49,0.82,2.60,0.31,1.00,8695.00,1.20
2018-11-02,-0.04,-0.04,0.52,1.30,4.30,-0.45,-1.43,8875.00,0.80
2018-11-05,-0.02,-0.02,0.52,1.25,4.21,0.20,0.66,9050.00,0.97
2018-11-06,0.05,0.05,0.54,1.24,3.98,0.54,1.82,9080.00,0.89
2018-11-07,0.00,0.00,0.53,0.68,2.18,-0.39,-1.25,9000.00,0.68
2018-11-08,-0.01,-0.01,0.52,1.21,3.90,-0.84,-2.69,9360.00,1.24
2018-11-09,-0.03,-0.03,0.53,1.12,3.72,0.06,0.19,9045.00,0.51
2018-11-12,-0.00,-0.00,0.52,0.70,2.33,0.49,1.63,8835.00,0.51
2018-11-13,-0.03,-0.03,0.46,1.58,5.42,0.23,0.77,8790.00,1.00
2018-11-14,0.01,0.01,0.46,0.73,2.47,0.14,0.48,8730.00,0.70
2018-11-15,0.02,0.02,0.47,1.31,4.35,0.00,0.00,9100.00,1.67
2018-11-16,-0.01,-0.01,0.45,1.80,6.06,-0.22,-0.73,9415.00,1.83
2018-11-19,-0.00,-0.00,0.45,1.44,4.87,1.09,3.67,9250.00,0.93
2018-11-20,-0.02,-0.02,0.45,1.41,4.87,-0.47,-1.59,9350.00,0.75
2018-11-21,-0.03,-0.03,0.45,2.58,9.17,1.41,4.87,9670.00,2.18
2018-11-23,-0.02,-0.02,0.38,0.80,2.89,-0.41,-1.46,9645.00,0.91
2018-11-26,0.01,0.01,0.39,1.15,4.10,0.07,0.25,10105.00,1.33
2018-11-27,-0.00,-0.00,0.37,0.98,3.51,-0.51,-1.82,9945.00,0.85
2018-11-28,0.03,0.03,0.36,1.27,4.43,0.12,0.43,10120.00,0.91
2018-11-29,-0.01,-0.01,0.36,1.00,3.51,-0.15,-0.52,9490.00,0.50
2018-11-30,-0.02,-0.02,0.35,1.33,4.75,-0.20,-0.70,9495.00,1.11
2018-12-03,0.03,0.03,0.34,1.05,3.66,0.41,1.46,9435.00,0.63
2018-12-04,-0.05,-0.05,0.37,1.86,6.83,-0.37,-1.29,9635.00,1.33
2018-12-06,0.02,0.02,0.33,0.71,2.56,-0.08,-0.29,10320.00,2.11
2018-12-07,0.03,0.03,0.36,1.38,4.81,0.40,1.44,10355.00,0.66
2018-12-10,-0.03,-0.03,0.37,1.24,4.43,0.13,0.45,10660.00,1.66
2018-12-11,0.00,0.00,0.36,0.42,1.50,0.46,1.65,10520.00,0.17
2018-12-12,0.03,0.03,0.38,1.04,3.59,0.51,1.82,10900.00,1.11
2018-12-13,0.00,0.00,0.37,0.72,2.49,-0.15,-0.52,10740.00,0.52
2018-12-14,-0.03,-0.03,0.38,1.22,4.34,0.09,0.31,10850.00,0.76
2018-12-17,0.04,0.04,0.40,1.44,4.91,-0.08,-0.28,10845.00,1.39
2018-12-18,0.02,0.02,0.41,1.02,3.41,0.11,0.38,10555.00,1.08
2018-12-19,0.03,0.03,0.42,2.77,8.95,0.25,0.84,11750.00,2.77
2018-12-20,-0.01,-0.01,0.42,2.14,7.00,-0.07,-0.23,12960.00,2.41
2018-12-21,0.02,0.02,0.40,1.76,5.64,-0.03,-0.10,14135.00,3.16
2018-12-24,-0.05,-0.05,0.44,1.90,6.41,0.00,0.00,14385.00,0.96
2018-12-26,0.01,0.01,0.44,0.92,3.08,0.22,0.74,14435.00,1.00
2018-12-27,-0.01,-0.01,0.44,0.85,2.88,-0.36,-1.21,14485.00,0.66
2018-12-28,0.02,0.02,0.44,1.37,4.56,0.22,0.75,14495.00,0.65
2018-12-31,0.01,0.01,0.44,1.35,4.43,0.04,0.13,14815.00,0.75
2019-01-02,-0.02,-0.02,0.44,0.76,2.54,0.00,0.00,14640.00,0.48
2019-01-03,0.01,0.01,0.43,0.55,1.81,-0.12,-0.40,14645.00,0.41
2019-01-04,-0.01,-0.01,0.39,0.59,1.96,0.08,0.26,14630.00,0.85
2019-01-07,-0.01,-0.01,0.39,1.38,4.65,-0.21,-0.70,13965.00,0.61
2019-01-08,0.01,0.01,0.37,1.07,3.58,0.48,1.62,13980.00,0.51
2019-01-09,-0.01,-0.01,0.36,0.01,0.03,-0.27,-0.90,13205.00,0.17
2019-01-10,-0.02,-0.02,0.37,0.50,1.72,-0.29,-0.98,13410.00,0.44
2019-01-11,-0.02,-0.02,0.36,1.11,3.88,-0.16,-0.55,13325.00,0.78
2019-01-14,0.02,0.02,0.37,1.90,6.49,-0.36,-1.26,13775.00,1.06
2019-01-15,0.01,0.01,0.35,1.27,4.30,0.09,0.31,13965.00,0.87
2019-01-16,0.01,0.01,0.31,0.48,1.62,0.41,1.39,13470.00,0.39
2019-01-17,0.01,0.01,0.31,0.80,2.66,0.04,0.13,13660.00,1.11
2019-01-18,-0.03,-0.03,0.30,0.88,3.02,-0.11,-0.37,12610.00,0.91
2019-01-22,-0.03,-0.03,0.31,1.29,4.55,-0.04,-0.14,11870.00,1.38
2019-01-23,0.00,0.00,0.30,1.04,3.65,0.29,1.02,10260.00,1.21
2019-01-24,-0.00,-0.00,0.25,0.38,1.34,0.11,0.39,9940.00,0.74
2019-01-25,0.01,0.01,0.25,0.53,1.85,0.00,0.00,9655.00,0.90
2019-01-28,-0.01,-0.01,0.25,0.78,2.75,0.02,0.07,9750.00,1.17
2019-01-29,0.01,0.01,0.25,0.93,3.24,0.02,0.07,9680.00,0.83
2019-01-30,0.01,0.01,0.24,0.31,1.07,0.16,0.56,9420.00,0.63
2019-01-31,-0.02,-0.02,0.25,0.94,3.33,-0.29,-1.00,9630.00,1.16
2019-02-01,0.01,0.01,0.24,0.62,2.18,0.00,0.00,9720.00,0.80
2019-02-04,-0.00,-0.00,0.24,0.82,2.89,0.00,0.00,9440.00,0.73
2019-02-05,-0.01,-0.01,0.24,0.66,2.34,-0.08,-0.28,9520.00,1.06
2019-02-06,0.01,0.01,0.24,0.62,2.17,0.08,0.28,9670.00,1.04
2019-02-07,-0.00,-0.00,0.24,0.14,0.49,-0.18,-0.63,9630.00,0.15
2019-02-08,0.01,0.01,0.24,0.53,1.84,0.17,0.60,9910.00,1.16
2019-02-11,0.02,0.02,0.24,2.20,7.52,-0.14,-0.49,9915.00,1.06
2019-02-12,0.01,0.01,0.22,1.17,3.94,0.19,0.65,9405.00,0.47
2019-02-13,-0.01,-0.01,0.23,0.43,1.46,-0.16,-0.54,9260.00,0.99
2019-02-14,0.01,0.01,0.23,0.60,2.03,-0.02,-0.07,9800.00,1.63
2019-02-15,0.03,0.03,0.24,1.20,3.95,0.17,0.57,9855.00,1.65
2019-02-19,0.01,0.01,0.21,0.83,2.69,-0.29,-0.95,9840.00,1.14
2019-02-20,-0.00,-0.00,0.18,1.12,3.64,-0.25,-0.81,9985.00,1.93
2019-02-21,0.00,0.00,0.18,0.61,1.98,0.08,0.26,9835.00,0.96
2019-02-22,0.00,0.00,0.18,1.41,4.58,1.04,3.38,10165.00,1.38
2019-02-25,-0.01,-0.01,0.19,1.46,4.81,-0.08,-0.26,10520.00,1.50
2019-02-26,0.00,0.00,0.19,1.23,4.05,1.24,4.09,10490.00,1.03
2019-02-27,0.01,0.01,0.18,1.59,5.19,0.08,0.26,10840.00,1.38
2019-02-28,0.00,0.00,0.18,1.21,3.94,0.01,0.03,11200.00,1.17
2019-03-01,0.03,0.02,0.17,1.42,4.51,0.08,0.26,11245.00,1.08
2019-03-04,-0.04,-0.04,0.23,1.15,3.80,-0.13,-0.41,11425.00,1.00
2019-03-05,-0.02,-0.02,0.25,1.64,5.54,-0.10,-0.33,11815.00,1.24
2019-03-06,-0.02,-0.02,0.26,0.69,2.37,-0.32,-1.08,11650.00,0.58
2019-03-07,-0.01,-0.01,0.26,0.53,1.84,0.05,0.17,11560.00,0.72
2019-03-08,-0.02,-0.02,0.27,0.99,3.51,0.00,0.00,12425.00,1.51
2019-03-11,0.01,0.01,0.27,0.68,2.40,0.16,0.57,12445.00,0.96
2019-03-12,0.01,0.01,0.26,0.33,1.16,0.28,0.99,12410.00,0.79
2019-03-13,0.02,0.02,0.27,0.51,1.75,0.16,0.56,12690.00,0.79
2019-03-14,0.03,0.03,0.29,1.09,3.63,-0.11,-0.38,12375.00,0.23
2019-03-15,-0.04,-0.04,0.32,1.32,4.59,0.09,0.30,13375.00,2.69
2019-03-18,-0.01,-0.01,0.31,0.93,3.28,-0.15,-0.52,13725.00,1.70
2019-03-19,-0.00,-0.00,0.30,0.57,2.01,0.24,0.85,13530.00,0.54
2019-03-20,-0.00,-0.00,0.30,0.36,1.27,-0.06,-0.21,12845.00,0.44
2019-03-21,0.00,0.00,0.30,0.64,2.25,-0.06,-0.21,12870.00,0.77
2019-03-22,-0.04,-0.04,0.32,0.94,3.44,-0.14,-0.49,12800.00,0.98
2019-03-25,0.02,0.02,0.34,0.69,2.47,0.45,1.65,12395.00,0.62
2019-03-26,0.01,0.01,0.34,0.19,0.67,0.35,1.25,12060.00,0.34
2019-03-27,-0.01,-0.01,0.34,0.66,2.36,0.24,0.85,11640.00,0.57
2019-03-28,0.00,0.00,0.34,0.42,1.50,0.25,0.90,11540.00,0.96
2019-03-29,0.03,0.03,0.34,1.30,4.50,-0.42,-1.50,11635.00,1.20
2019-04-01,0.01,0.01,0.32,0.75,2.57,0.00,0.00,11705.00,1.09
2019-04-02,-0.00,-0.00,0.31,0.58,1.99,-0.35,-1.20,11320.00,0.62
2019-04-03,-0.00,-0.00,0.30,0.41,1.41,0.02,0.07,11190.00,0.38
2019-04-04,-0.01,-0.01,0.30,0.49,1.70,-0.28,-0.96,10905.00,0.24
2019-04-05,0.01,0.01,0.29,0.52,1.79,-0.02,-0.07,10345.00,0.72
2019-04-08,0.01,0.01,0.29,0.60,2.04,-0.06,-0.21,9930.00,0.36
2019-04-09,-0.00,-0.00,0.29,0.52,1.77,0.20,0.68,9990.00,1.10
2019-04-10,0.01,0.01,0.28,0.64,2.15,-0.07,-0.24,9825.00,0.68
2019-04-11,0.01,0.01,0.27,0.61,2.04,-0.06,-0.20,9990.00,0.62
2019-04-12,0.00,0.00,0.22,0.38,1.27,0.15,0.50,8585.00,0.92
2019-04-15,0.00,0.00,0.21,0.14,0.47,-0.08,-0.27,7600.00,0.47
2019-04-16,0.02,0.02,0.22,0.69,2.27,0.09,0.30,7570.00,0.89
2019-04-17,0.01,0.01,0.22,0.66,2.16,-0.25,-0.82,7555.00,0.70
2019-04-18,-0.00,-0.00,0.22,0.03,0.10,0.01,0.03,7185.00,0.35
2019-04-22,-0.01,-0.01,0.16,0.54,1.78,0.15,0.49,6760.00,0.61
2019-04-23,0.02,0.02,0.16,0.47,1.53,0.10,0.33,6675.00,0.90
2019-04-24,-0.02,-0.02,0.18,0.53,1.75,-0.07,-0.23,6655.00,0.56
2019-04-25,-0.02,-0.02,0.19,0.58,1.95,0.01,0.03,6485.00,0.49
2019-04-26,-0.01,-0.01,0.19,0.36,1.22,-0.24,-0.81,6190.00,0.84
2019-04-29,0.01,0.01,0.16,0.60,2.03,-0.10,-0.34,5850.00,1.23
2019-04-30,-0.00,-0.00,0.15,0.64,2.17,0.08,0.27,6360.00,3.62
2019-05-01,-0.01,-0.01,0.16,0.39,1.33,-0.14,-0.47,6540.00,1.62
2019-05-02,0.00,0.00,0.16,0.42,1.43,0.33,1.13,6640.00,0.93
2019-05-03,0.02,0.02,0.18,0.81,2.69,0.10,0.34,6895.00,1.12
2019-05-06,-0.01,-0.01,0.18,0.42,1.40,-0.25,-0.83,6845.00,0.95
2019-05-07,-0.01,-0.01,0.18,0.19,0.64,-0.53,-1.77,6785.00,0.35
2019-05-08,0.01,0.01,0.18,0.42,1.41,0.07,0.24,6500.00,0.82
2019-05-09,0.00,0.00,0.18,0.55,1.85,-0.31,-1.04,6490.00,1.00
2019-05-10,0.00,0.00,0.18,0.17,0.57,0.00,0.00,6320.00,0.44
2019-05-13,-0.00,-0.00,0.18,0.93,3.12,-0.48,-1.60,6365.00,1.38
2019-05-14,0.01,0.01,0.18,0.59,1.96,0.34,1.14,6605.00,1.27
2019-05-15,0.01,0.01,0.17,0.49,1.62,-0.27,-0.90,6390.00,0.38
2019-05-16,-0.01,-0.01,0.18,0.62,2.07,0.08,0.26,6230.00,0.34
2019-05-17,-0.01,-0.02,0.18,0.55,1.87,-0.04,-0.13,6235.00,0.42
2019-05-20,0.01,0.01,0.18,0.34,1.15,-0.16,-0.54,6470.00,1.36
2019-05-21,-0.00,-0.00,0.17,0.18,0.61,-0.08,-0.27,6590.00,1.27
2019-05-22,-0.00,-0.00,0.16,0.21,0.71,-0.23,-0.78,6485.00,0.25
2019-05-23,-0.01,-0.01,0.15,0.19,0.65,-0.16,-0.54,6480.00,0.48
2019-05-24,0.00,0.00,0.14,0.14,0.48,0.07,0.24,6450.00,0.71
2019-05-28,-0.01,-0.01,0.15,0.30,1.03,0.00,0.00,6220.00,0.42
2019-05-29,-0.02,-0.02,0.16,0.80,2.80,-0.05,-0.17,5755.00,2.38
2019-05-30,0.01,0.01,0.16,1.32,4.59,0.20,0.70,5525.00,1.09
2019-05-31,-0.03,-0.03,0.18,0.92,3.28,0.19,0.66,5650.00,1.54
2019-06-03,0.02,0.02,0.18,1.43,4.99,0.13,0.46,5690.00,1.49
2019-06-04,-0.00,-0.00,0.18,0.62,2.17,0.39,1.36,6040.00,2.24
2019-06-05,-0.01,-0.01,0.18,0.57,2.02,0.11,0.39,6260.00,1.09
2019-06-06,-0.04,-0.04,0.22,1.58,5.83,-0.13,-0.46,6670.00,2.02
2019-06-07,-0.00,-0.00,0.21,0.64,2.37,0.18,0.66,6735.00,1.16
2019-06-10,0.05,0.05,0.30,1.38,4.85,0.04,0.15,7210.00,1.71
2019-06-11,0.01,0.01,0.30,1.06,3.69,-0.03,-0.11,7030.00,0.74
2019-06-12,0.00,0.00,0.30,1.90,6.61,-0.01,-0.03,6950.00,0.98
2019-06-13,-0.01,-0.01,0.29,0.63,2.21,0.00,0.00,7030.00,0.57
2019-06-14,0.00,0.00,0.29,0.61,2.14,-0.16,-0.56,7095.00,0.48
2019-06-17,0.01,0.01,0.29,0.77,2.67,0.03,0.11,7195.00,0.64
2019-06-18,0.02,0.02,0.30,0.50,1.70,0.19,0.66,7070.00,0.89
2019-06-19,-0.00,-0.00,0.30,0.12,0.41,-0.25,-0.85,6750.00,0.30
2019-06-20,0.00,0.00,0.30,0.39,1.33,0.00,0.00,6855.00,0.54
2019-06-21,0.00,0.00,0.30,1.16,3.95,-0.24,-0.82,8125.00,3.51
2019-06-24,-0.03,-0.03,0.31,0.93,3.26,0.00,0.00,8605.00,1.65
2019-06-25,-0.02,-0.02,0.32,1.33,4.74,0.19,0.67,8905.00,0.97
2019-06-26,-0.01,-0.01,0.31,0.47,1.70,0.00,0.00,8345.00,0.30
2019-06-27,0.04,0.03,0.34,0.76,2.65,0.34,1.23,8425.00,0.90
2019-06-28,0.08,0.08,0.44,2.50,8.04,-0.09,-0.31,11200.00,5.73
2019-07-01,-0.02,-0.03,0.45,1.21,3.99,-0.49,-1.58,11995.00,2.03
2019-07-02,-0.02,-0.02,0.45,0.84,2.83,-0.93,-3.07,11965.00,1.08
2019-07-03,0.01,0.01,0.45,0.33,1.10,0.29,0.98,11705.00,0.14
2019-07-05,0.00,0.00,0.42,0.53,1.77,-0.07,-0.23,11185.00,0.28
2019-07-08,-0.00,-0.00,0.42,0.73,2.44,-0.04,-0.13,11030.00,0.43
2019-07-09,0.01,0.01,0.38,0.60,2.00,0.11,0.37,10665.00,0.47
2019-07-10,-0.00,-0.00,0.38,0.72,2.40,0.07,0.23,10760.00,0.66
2019-07-11,0.01,0.01,0.38,0.58,1.92,0.07,0.23,10695.00,0.51
2019-07-12,-0.02,-0.02,0.39,1.01,3.40,0.12,0.40,12045.00,2.57
2019-07-15,-0.00,-0.00,0.39,0.23,0.78,0.02,0.07,12010.00,0.22
2019-07-16,0.01,0.01,0.39,0.68,2.27,-0.15,-0.51,11890.00,0.19
2019-07-17,-0.02,-0.02,0.39,0.65,2.21,-0.02,-0.07,11880.00,0.51
2019-07-18,0.00,0.00,0.39,0.10,0.34,0.03,0.10,11865.00,0.14
2019-07-19,-0.01,-0.01,0.39,0.47,1.61,-0.12,-0.41,11935.00,0.43
2019-07-22,-0.01,-0.01,0.39,0.76,2.62,-0.08,-0.27,10965.00,0.83
2019-07-23,0.01,0.01,0.38,0.67,2.29,-0.26,-0.90,10570.00,0.60
2019-07-24,0.00,0.00,0.37,0.24,0.82,0.05,0.17,10370.00,0.44
2019-07-25,0.01,0.01,0.37,0.45,1.53,-0.29,-0.99,10325.00,0.15
2019-07-26,0.01,0.01,0.35,0.76,2.57,-0.17,-0.58,10485.00,1.03
2019-07-29,-0.01,-0.01,0.17,0.49,1.67,-0.14,-0.47,7530.00,0.68
2019-07-30,0.01,0.01,0.15,0.61,2.07,-0.15,-0.51,6665.00,1.07
2019-07-31,-0.00,-0.00,0.12,0.44,1.50,0.12,0.41,6600.00,1.76
2019-08-01,0.00,0.00,0.12,0.58,1.98,-0.11,-0.38,6835.00,0.92
2019-08-02,-0.00,-0.00,0.12,0.32,1.09,0.26,0.89,6765.00,0.25
2019-08-05,-0.04,-0.05,0.19,1.47,5.26,-0.13,-0.44,7005.00,1.36
2019-08-06,0.02,0.02,0.21,0.90,3.15,0.21,0.75,7030.00,0.78
2019-08-07,-0.01,-0.01,0.21,0.44,1.55,-0.12,-0.42,6870.00,0.57
2019-08-08,-0.00,-0.00,0.21,0.84,2.97,0.51,1.80,6950.00,1.02
2019-08-09,0.00,0.00,0.21,0.27,0.95,0.09,0.32,5680.00,0.99
2019-08-12,-0.01,-0.01,0.21,0.59,2.10,-0.10,-0.35,5825.00,0.96
2019-08-13,0.02,0.02,0.22,0.71,2.47,-0.02,-0.07,5955.00,0.81
2019-08-14,-0.05,-0.05,0.27,1.59,5.82,-0.23,-0.80,6150.00,1.63
