Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,-0.05,-0.06,1.07,0.41,10.70,0.19,4.69,98691.00,0.30
2025-06-23,-0.03,-0.03,1.06,0.33,8.87,-0.08,-2.09,101091.00,0.50
2025-06-24,0.02,0.02,1.07,0.21,5.51,0.09,2.42,56324.00,0.24
2025-06-25,0.02,0.02,0.76,0.13,3.36,0.09,2.36,38478.00,0.36
2025-06-26,0.01,0.01,0.55,0.13,3.33,-0.01,-0.26,32997.00,0.28
2025-06-27,-0.03,-0.03,0.56,0.15,3.97,-0.03,-0.77,32283.00,0.46
2025-06-30,-0.01,-0.01,0.56,0.11,2.93,-0.01,-0.26,31051.00,0.28
2025-07-01,-0.03,-0.03,0.50,0.20,5.49,0.00,0.00,28904.00,0.53
2025-07-02,-0.05,-0.05,0.52,0.22,6.36,-0.04,-1.10,28946.00,0.92
2025-07-03,-0.08,-0.08,0.57,0.33,10.38,-0.01,-0.29,29830.00,1.28
2025-07-07,0.00,0.00,0.57,0.11,3.45,-0.03,-0.94,29908.00,0.36
2025-07-08,-0.01,-0.01,0.51,0.44,13.92,-0.01,-0.31,36008.00,3.94
2025-07-09,-0.04,-0.04,0.52,0.19,6.27,0.02,0.63,38711.00,1.55
2025-07-10,0.02,0.02,0.52,0.11,3.57,-0.01,-0.33,38294.00,0.90
2025-07-11,0.20,0.18,0.92,0.66,17.89,0.16,5.19,47122.00,4.68
2025-07-14,-0.05,-0.05,0.90,0.25,7.12,0.01,0.27,47129.00,2.06
2025-07-15,-0.05,-0.06,0.90,0.24,7.23,-0.06,-1.71,47538.00,0.86
2025-07-16,0.02,0.02,0.90,0.20,5.92,-0.08,-2.41,46814.00,0.21
2025-07-17,0.01,0.01,0.90,0.30,8.75,0.01,0.30,44259.00,0.44
2025-07-18,0.02,0.02,0.91,0.20,5.70,0.05,1.46,44043.00,0.59
2025-07-21,0.11,0.11,0.98,0.56,14.36,0.19,5.41,49470.00,2.79
2025-07-22,-0.03,-0.03,0.98,0.19,5.04,0.00,0.00,48650.00,0.70
2025-07-23,0.01,0.01,0.98,0.41,10.76,0.28,7.43,49580.00,0.65
2025-07-24,-0.05,-0.05,0.99,0.21,5.79,-0.06,-1.57,50152.00,0.51
2025-07-25,-0.04,-0.04,1.00,0.30,8.62,0.03,0.83,50533.00,0.33
2025-07-28,0.00,0.00,1.00,0.23,6.59,0.03,0.86,51173.00,0.54
2025-07-29,-0.02,-0.02,1.00,0.15,4.37,-0.03,-0.86,51459.00,0.28
2025-07-30,-0.01,-0.01,0.99,0.24,7.08,0.02,0.58,51094.00,0.16
2025-07-31,-0.06,-0.06,1.00,0.24,7.52,0.00,0.00,51642.00,0.73
2025-08-01,0.34,0.29,1.54,1.14,26.64,0.03,0.94,65989.00,4.93
2025-08-04,-0.14,-0.15,1.64,0.40,10.84,-0.26,-6.07,67272.00,0.54
2025-08-05,0.02,0.02,1.64,0.63,16.80,-0.02,-0.54,63448.00,1.03
2025-08-06,0.14,0.13,1.68,0.74,17.29,0.00,0.00,65299.00,1.49
2025-08-07,-0.08,-0.08,1.72,0.46,11.68,-0.02,-0.47,65716.00,0.65
2025-08-08,-0.01,-0.01,1.58,0.28,7.18,0.11,2.79,55276.00,0.21
2025-08-11,-0.07,-0.07,1.60,0.66,18.23,0.00,0.00,51185.00,0.30
2025-08-12,-0.02,-0.03,1.59,0.19,5.38,0.00,0.00,50355.00,0.48
2025-08-13,0.00,0.00,1.59,0.24,6.78,0.14,3.97,51124.00,0.49
2025-08-14,0.04,0.04,1.59,0.13,3.54,0.02,0.56,50569.00,0.16
2025-08-15,-0.01,-0.01,1.59,0.14,3.87,0.00,0.00,49696.00,0.17
2025-08-18,0.04,0.04,1.55,0.42,11.11,0.05,1.38,43476.00,0.31
2025-08-19,-0.02,-0.02,1.54,0.32,8.65,0.16,4.23,42719.00,0.44
2025-08-20,-0.03,-0.03,1.55,0.22,6.11,0.05,1.35,41639.00,0.25
2025-08-21,-0.01,-0.01,1.54,0.22,6.18,-0.07,-1.94,41379.00,0.49
2025-08-22,0.01,0.01,1.53,0.11,3.06,0.04,1.12,41441.00,0.43
2025-08-25,0.01,0.01,1.53,0.06,1.66,0.03,0.84,40777.00,0.36
2025-08-26,-0.01,-0.01,1.53,0.14,3.89,-0.06,-1.66,41473.00,0.68
2025-08-27,0.05,0.05,1.53,0.36,9.52,0.03,0.83,42988.00,0.89
2025-08-28,-0.02,-0.02,1.52,0.23,6.22,0.09,2.38,41781.00,0.32
2025-08-29,-0.02,-0.02,0.88,0.13,3.57,-0.04,-1.08,25992.00,0.36
2025-09-02,0.00,0.00,0.73,0.11,3.02,0.00,0.00,25688.00,1.18
2025-09-03,-0.03,-0.03,0.74,0.10,2.82,-0.01,-0.27,22931.00,0.44
2025-09-04,0.01,0.01,0.51,0.20,5.57,-0.01,-0.28,21103.00,2.87
2025-09-05,-0.01,-0.01,0.44,0.11,3.11,-0.02,-0.56,19573.00,0.63
2025-09-08,0.02,0.02,0.45,0.37,10.28,0.10,2.82,19733.00,0.75
2025-09-09,0.11,0.10,0.53,0.43,10.78,0.09,2.50,21581.00,2.41
2025-09-10,-0.01,-0.01,0.53,0.37,9.39,-0.12,-3.01,21834.00,1.34
2025-09-11,-0.01,-0.01,0.53,0.25,6.39,0.14,3.55,20900.00,0.30
2025-09-12,0.01,0.01,0.51,0.22,5.60,0.14,3.58,20852.00,0.35
2025-09-15,-0.01,-0.01,0.51,0.26,6.67,0.23,5.85,21253.00,0.78
2025-09-16,0.02,0.02,0.49,0.28,7.07,0.15,3.85,21465.00,0.83
2025-09-17,0.03,0.03,0.49,0.52,12.75,0.07,1.77,21756.00,1.14
2025-09-18,0.06,0.06,0.51,0.49,11.34,0.16,3.92,23072.00,1.59
2025-09-19,0.01,0.01,0.51,0.40,9.20,0.09,2.08,24706.00,2.14
2025-09-22,0.07,0.07,0.55,0.58,12.47,0.00,0.00,28603.00,3.35
2025-09-23,-0.06,-0.07,0.61,0.72,16.55,0.36,7.74,31481.00,2.29
2025-09-24,-0.04,-0.04,0.64,0.27,6.47,-0.07,-1.61,31653.00,1.01
2025-09-25,0.04,0.04,0.63,0.42,9.72,-0.05,-1.20,32094.00,1.47
2025-09-26,-0.01,-0.01,0.62,0.18,4.21,0.00,0.00,32570.00,0.71
2025-09-29,-0.14,-0.15,0.82,0.53,14.44,-0.08,-1.87,36526.00,2.42
2025-09-30,0.17,0.15,1.00,1.00,23.36,-0.07,-1.91,47275.00,5.19
2025-10-01,-0.30,-0.36,1.50,0.45,15.10,-1.28,-29.91,62468.00,5.03
2025-10-02,-0.02,-0.02,1.50,0.21,7.22,0.02,0.67,62921.00,1.11
2025-10-03,-0.06,-0.06,1.51,0.16,5.84,-0.06,-2.06,102388.00,7.83
2025-10-06,-0.04,-0.04,1.51,0.72,27.38,0.30,10.95,115482.00,2.40
2025-10-07,-0.07,-0.07,1.46,0.23,9.43,0.01,0.38,121141.00,1.36
2025-10-08,0.07,0.07,1.49,0.29,11.07,0.19,7.79,141984.00,3.14
2025-10-09,0.01,0.01,1.50,0.09,3.41,-0.02,-0.76,145375.00,0.51
2025-10-10,-0.10,-0.10,1.52,0.30,12.61,-0.08,-3.03,153316.00,1.08
2025-10-13,0.16,0.14,1.65,0.53,19.27,0.02,0.84,170227.00,2.08
2025-10-14,-0.01,-0.01,1.64,0.28,10.29,-0.01,-0.36,179448.00,1.13
2025-10-15,-0.04,-0.05,1.64,0.18,6.92,0.02,0.74,189166.00,1.16
2025-10-16,0.04,0.04,1.63,0.45,16.67,0.13,5.00,243800.00,4.63
2025-10-17,-0.09,-0.09,1.64,0.31,12.60,0.04,1.48,246532.00,0.44
2025-10-20,0.00,0.00,1.61,0.10,4.07,0.01,0.41,242938.00,0.10
2025-10-21,-0.01,-0.01,1.60,0.12,4.94,-0.03,-1.22,241119.00,0.15
2025-10-22,-0.05,-0.05,1.61,0.14,6.03,-0.09,-3.70,242822.00,0.27
2025-10-23,0.06,0.06,1.62,0.20,8.10,0.08,3.45,247157.00,0.54
2025-10-24,-0.01,-0.01,1.62,0.15,6.12,0.00,0.00,248684.00,0.22
2025-10-27,0.00,0.00,1.56,0.15,6.10,0.00,0.00,245075.00,0.07
2025-10-28,0.00,0.00,1.41,0.09,3.64,0.01,0.41,233581.00,0.07
2025-10-29,0.02,0.02,0.95,0.23,9.13,0.07,2.83,221950.00,0.37
2025-10-30,-0.06,-0.06,0.96,0.15,6.33,-0.07,-2.78,220575.00,0.19
2025-10-31,-0.05,-0.05,0.96,0.20,8.85,0.03,1.27,183305.00,0.31
2025-11-03,-0.06,-0.06,0.97,0.33,15.57,-0.02,-0.88,225645.00,4.98
2025-11-04,-0.28,-0.33,1.35,0.35,22.88,-0.32,-15.09,230200.00,1.11
2025-11-05,-0.03,-0.03,1.30,0.17,11.41,0.00,0.00,214885.00,0.65
2025-11-06,-0.03,-0.03,1.30,0.08,5.52,-0.04,-2.68,213545.00,0.22
2025-11-07,-0.05,-0.05,1.27,0.14,10.14,0.00,0.00,207740.00,0.24
2025-11-10,0.04,0.04,1.11,0.36,25.17,0.03,2.17,196045.00,0.62
2025-11-11,-0.01,-0.01,1.11,0.05,3.55,0.00,0.00,187090.00,0.12
2025-11-12,-0.20,-0.22,1.26,0.50,44.25,-0.01,-0.71,188655.00,1.33
2025-11-13,-0.02,-0.02,1.23,0.12,10.81,-0.02,-1.77,136570.00,0.64
2025-11-14,-0.01,-0.01,1.22,0.04,3.64,0.01,0.90,132545.00,0.20
2025-11-17,0.03,0.03,1.24,0.07,6.19,0.02,1.82,133130.00,0.27
2025-11-18,0.05,0.05,1.27,0.08,6.72,0.02,1.77,132905.00,0.23
2025-11-19,-0.03,-0.03,1.27,0.09,7.83,0.02,1.68,131440.00,0.28
2025-11-20,0.03,0.03,1.24,0.06,5.08,0.02,1.74,125895.00,0.18
2025-11-21,-0.07,-0.07,1.24,0.05,4.55,-0.03,-2.54,125555.00,0.37
2025-11-24,-0.03,-0.03,1.24,0.07,6.54,0.02,1.82,126305.00,0.25
2025-11-25,1.17,0.77,4.46,1.43,61.64,0.65,60.75,16434130.00,19.85
2025-11-26,-0.11,-0.12,4.48,0.67,32.52,-0.01,-0.43,18086725.00,1.83
2025-11-28,-0.12,-0.13,4.50,0.22,12.15,-0.20,-9.71,18221335.00,0.15
2025-12-01,-0.24,-0.27,4.59,0.41,29.71,-0.10,-5.52,18319435.00,0.11
2025-12-02,-0.13,-0.14,4.60,0.35,29.17,-0.05,-3.62,18331360.00,0.07
2025-12-03,-0.07,-0.07,4.50,0.12,10.71,0.00,0.00,18356805.00,0.04
2025-12-04,0.09,0.09,4.50,0.15,12.30,-0.02,-1.79,18389190.00,0.04
2025-12-05,-0.10,-0.10,4.52,0.12,10.91,-0.01,-0.82,18417515.00,0.03
2025-12-08,-0.03,-0.03,4.52,0.09,8.41,0.00,0.00,18448085.00,0.04
2025-12-09,-0.10,-0.11,4.53,0.11,11.46,-0.04,-3.74,18490510.00,0.05
2025-12-10,0.05,0.05,4.54,0.10,9.90,0.00,0.00,18505680.00,0.02
2025-12-11,0.00,0.00,4.47,0.06,5.94,0.00,0.00,18502335.00,0.01
2025-12-12,-0.05,-0.05,4.47,0.11,11.46,0.00,0.00,18511510.00,0.01
2025-12-15,-0.01,-0.01,4.47,0.16,16.84,0.00,0.00,18532890.00,0.02
2025-12-16,0.03,0.03,4.47,0.06,6.12,0.00,0.00,18537215.00,0.01
2025-12-17,-0.08,-0.09,4.49,0.08,8.89,-0.02,-2.04,18542715.00,0.01
2025-12-18,-0.03,-0.03,4.49,0.11,12.64,0.02,2.22,18556860.00,0.02
2025-12-19,0.00,0.00,4.49,0.05,5.75,-0.01,-1.15,18562590.00,0.01
2025-12-22,0.02,0.02,4.48,0.05,5.62,-0.02,-2.30,18569755.00,0.01
2025-12-23,-0.02,-0.02,4.48,0.04,4.60,-0.01,-1.12,18573110.00,0.01
2025-12-24,0.01,0.01,1.21,0.04,4.55,0.00,0.00,2266010.00,0.01
2025-12-26,-0.02,-0.02,1.18,0.05,5.81,0.00,0.00,615735.00,0.21
2025-12-29,-0.12,-0.12,1.18,0.10,13.16,-0.02,-2.33,490555.00,0.47
2025-12-30,0.04,0.04,0.95,0.04,5.06,0.01,1.32,395365.00,0.29
2025-12-31,-0.08,-0.08,0.89,0.08,10.96,-0.02,-2.53,335240.00,0.48
2026-01-02,0.01,0.01,0.88,0.05,6.76,-0.01,-1.37,302260.00,0.35
2026-01-05,0.03,0.03,0.80,0.06,7.89,-0.01,-1.35,271805.00,0.66
2026-01-06,0.00,0.00,0.75,0.03,3.95,0.00,0.00,245050.00,0.32
2026-01-07,-0.03,-0.03,0.75,0.03,4.05,-0.01,-1.32,215820.00,0.36
2026-01-08,-0.01,-0.01,0.68,0.04,5.48,0.01,1.35,173370.00,0.69
2026-01-09,0.00,0.00,0.64,0.03,4.11,0.00,0.00,163425.00,0.78
2026-01-12,-0.01,-0.01,0.64,0.02,2.78,-0.02,-2.74,158315.00,0.51
2026-01-13,0.07,0.07,0.69,0.08,10.39,0.01,1.39,158340.00,1.72
2026-01-14,0.19,0.18,1.00,0.13,14.13,0.05,6.49,172860.00,4.31
2026-01-15,0.10,0.09,1.06,0.14,13.86,-0.01,-1.09,191755.00,2.61
2026-01-16,-0.11,-0.12,1.09,0.12,13.33,-0.01,-0.99,196790.00,1.23
2026-01-20,0.00,0.00,1.08,0.10,11.11,-0.02,-2.22,188355.00,0.80
2026-01-21,-0.03,-0.03,1.09,0.06,6.90,-0.02,-2.22,187155.00,0.61
2026-01-22,-0.08,-0.08,1.13,0.15,18.75,0.01,1.15,193545.00,1.64
2026-01-23,-0.01,-0.01,1.12,0.05,6.33,-0.02,-2.50,192795.00,0.43
2026-01-26,0.01,0.01,1.12,0.07,8.75,0.00,0.00,203205.00,1.17
2026-01-27,-0.03,-0.03,1.13,0.03,3.85,-0.01,-1.25,199245.00,0.24
2026-01-28,-0.05,-0.05,1.06,0.07,9.46,-0.02,-2.56,198475.00,1.09
2026-01-29,-0.04,-0.04,1.06,0.06,8.45,-0.02,-2.70,196490.00,0.38
2026-01-30,0.08,0.08,1.07,0.13,16.88,0.00,0.00,206715.00,1.76
2026-02-02,-0.09,-0.10,1.12,0.08,11.43,0.01,1.30,206370.00,0.48
2026-02-03,-0.17,-0.19,1.27,0.17,29.31,0.00,0.00,213785.00,1.53
2026-02-04,-0.07,-0.07,1.28,0.08,14.81,0.02,3.45,215930.00,0.56
2026-02-05,-0.15,-0.16,1.37,0.09,19.57,0.01,1.85,221510.00,0.85
2026-02-06,0.20,0.18,1.57,0.15,27.27,0.00,0.00,231795.00,1.41
2026-02-09,0.11,0.10,1.62,0.30,49.18,0.05,9.09,622185.00,12.75
2026-02-10,0.00,0.00,1.62,0.09,14.75,-0.09,-14.75,629550.00,0.36
2026-02-11,0.10,0.09,1.64,0.11,16.42,-0.01,-1.64,630960.00,0.48
2026-02-12,-0.10,-0.11,1.51,0.08,13.33,0.00,0.00,609555.00,0.52
2026-02-13,-0.03,-0.03,1.44,0.04,6.90,-0.01,-1.67,587505.00,0.10
2026-02-17,-0.02,-0.02,1.41,0.07,12.28,0.00,0.00,580155.00,0.16
2026-02-18,0.05,0.05,1.43,0.07,11.67,-0.01,-1.75,583850.00,0.38
2026-02-19,-0.07,-0.07,1.44,0.11,19.64,-0.01,-1.67,591655.00,0.46
2026-02-20,0.38,0.32,1.98,0.29,37.66,0.00,0.00,1338625.00,11.40
2026-02-23,0.38,0.32,2.38,0.34,32.08,-0.04,-5.19,1673280.00,4.05
2026-02-24,-0.18,-0.20,2.49,0.27,31.03,-0.06,-5.66,1730190.00,0.80
2026-02-25,0.01,0.01,2.48,0.08,9.09,0.00,0.00,1741220.00,0.15
2026-02-26,-0.06,-0.06,2.48,0.10,12.05,-0.01,-1.14,1741395.00,0.13
2026-02-27,-0.02,-0.02,2.48,0.06,7.41,0.02,2.41,1741065.00,0.04
2026-03-02,0.06,0.06,2.47,0.09,10.47,-0.03,-3.70,1729450.00,0.08
2026-03-03,0.00,0.00,2.44,0.11,12.79,-0.08,-9.30,1731600.00,0.08
2026-03-04,0.15,0.14,2.37,0.19,19.19,0.00,0.00,1730645.00,0.18
2026-03-05,-0.13,-0.14,2.42,0.17,19.77,0.03,3.03,1733785.00,0.11
2026-03-06,0.02,0.02,2.32,0.05,5.68,0.00,0.00,1727525.00,0.04
2026-03-09,0.03,0.03,2.25,0.09,9.89,0.05,5.68,1719100.00,0.09
2026-03-10,-0.05,-0.06,2.25,0.08,9.30,0.01,1.10,1328445.00,0.09
2026-03-11,0.08,0.08,2.26,0.09,9.68,0.01,1.16,1324335.00,0.11
2026-03-12,-0.02,-0.02,2.25,0.05,5.49,-0.02,-2.15,1312485.00,0.05
2026-03-13,-0.07,-0.07,2.23,0.09,10.59,-0.02,-2.20,1305910.00,0.14
2026-03-16,0.06,0.06,2.22,0.05,5.56,0.01,1.18,1306920.00,0.06
2026-03-17,-0.01,-0.01,2.22,0.05,5.62,-0.01,-1.11,1306250.00,0.06
2026-03-18,0.04,0.04,2.22,0.09,9.68,-0.04,-4.49,1297655.00,0.04
2026-03-19,0.00,0.00,2.19,0.06,6.45,-0.05,-5.38,1287115.00,0.05
2026-03-20,-0.11,-0.11,1.83,0.10,12.05,-0.01,-1.08,531070.00,0.26
2026-03-23,-0.02,-0.02,1.22,0.10,12.35,-0.01,-1.20,195995.00,0.38
2026-03-24,0.02,0.02,1.05,0.06,7.23,0.07,8.64,130475.00,0.51
2026-03-25,0.00,0.00,1.04,0.06,7.23,0.02,2.41,119030.00,0.34
2026-03-26,-0.08,-0.09,1.07,0.07,9.21,-0.01,-1.20,111710.00,0.65
2026-03-27,0.26,0.23,1.42,0.29,30.21,-0.01,-1.32,157225.00,6.22
2026-03-30,0.12,0.12,1.47,0.22,20.37,0.03,3.12,173545.00,2.64
2026-03-31,-0.11,-0.12,1.53,0.23,23.96,0.01,0.93,179025.00,1.40
2026-04-01,-0.07,-0.08,1.46,0.12,13.48,0.03,3.12,172140.00,0.99
2026-04-02,-0.03,-0.03,1.39,0.04,4.65,0.01,1.12,166370.00,0.41
2026-04-06,-0.06,-0.06,1.40,0.07,8.64,0.02,2.33,166185.00,0.36
2026-04-07,0.01,0.01,1.40,0.05,6.10,0.00,0.00,159765.00,0.18
2026-04-08,0.00,0.00,1.38,0.12,14.63,0.07,8.54,156990.00,0.43
2026-04-09,0.04,0.04,1.36,0.05,5.88,-0.01,-1.22,151910.00,0.29
2026-04-10,-0.06,-0.06,1.37,0.04,5.00,-0.02,-2.35,153180.00,0.58
2026-04-13,0.00,0.00,1.35,0.04,5.00,-0.02,-2.50,145320.00,0.19
2026-04-14,0.03,0.02,1.34,0.03,3.66,0.00,0.00,142895.00,0.22
2026-04-15,-0.02,-0.02,1.34,0.06,7.50,-0.01,-1.22,141965.00,0.44
2026-04-16,0.01,0.01,1.33,0.03,3.70,0.01,1.25,141790.00,0.35
2026-04-17,0.00,0.00,1.33,0.03,3.70,-0.01,-1.23,140520.00,0.24
2026-04-20,0.00,0.00,1.27,0.05,6.17,-0.03,-3.70,136265.00,0.38
2026-04-21,0.02,0.02,1.27,0.03,3.61,0.02,2.47,134520.00,0.30
2026-04-22,-0.01,-0.01,1.27,0.06,7.32,0.03,3.61,133600.00,0.36
2026-04-23,-0.02,-0.02,1.27,0.02,2.50,-0.02,-2.44,133930.00,0.35
2026-04-24,0.00,0.00,1.23,0.03,3.75,0.01,1.25,132060.00,0.27
2026-04-27,0.03,0.02,0.77,0.06,7.32,0.04,5.00,86880.00,0.86
2026-04-28,-0.05,-0.05,0.61,0.03,3.85,-0.05,-6.10,65595.00,0.49
2026-04-29,-0.01,-0.01,0.50,0.02,2.60,-0.01,-1.28,54385.00,0.50
2026-04-30,-0.08,-0.08,0.50,0.08,11.27,0.02,2.60,49050.00,1.29
2026-05-01,-0.07,-0.07,0.54,0.06,9.09,0.00,0.00,51000.00,2.12
2026-05-04,0.14,0.13,0.73,0.11,14.67,0.00,0.00,51000.00,1.17
2026-05-05,0.07,0.06,0.77,0.15,18.75,-0.03,-4.00,54540.00,1.83
2026-05-06,0.20,0.18,1.05,0.19,19.79,0.00,0.00,66470.00,4.59
2026-05-07,0.05,0.05,1.05,0.21,20.79,-0.03,-3.12,86450.00,5.14
2026-05-08,-0.16,-0.17,1.19,0.19,22.35,-0.09,-8.91,88610.00,1.48
2026-05-11,-0.04,-0.04,1.20,0.09,10.98,0.00,0.00,90175.00,0.66
2026-05-12,0.00,0.00,1.20,0.06,7.32,0.04,4.88,89895.00,0.28
2026-05-13,-0.07,-0.08,1.23,0.07,9.21,0.00,0.00,89660.00,0.65
2026-05-14,-0.01,-0.01,1.23,0.05,6.67,0.00,0.00,90495.00,0.73
2026-05-15,-0.03,-0.03,1.23,0.08,10.96,0.04,5.33,89775.00,0.21
2026-05-18,-0.07,-0.07,1.25,0.09,13.24,0.03,4.11,91425.00,0.92
2026-05-19,0.04,0.04,1.26,0.14,19.72,0.06,8.82,92600.00,0.69
2026-05-20,-0.01,-0.01,1.26,0.04,5.71,0.01,1.41,91140.00,0.20
2026-05-21,0.04,0.04,1.27,0.08,10.96,0.07,10.00,91100.00,0.51
2026-05-22,-0.04,-0.04,1.28,0.06,8.57,-0.02,-2.74,91165.00,0.40
2026-05-26,0.07,0.07,1.30,0.03,4.00,0.02,2.86,88810.00,0.31
2026-05-27,-0.01,-0.01,1.29,0.04,5.41,0.00,0.00,88110.00,0.21
2026-05-28,-0.03,-0.03,1.29,0.04,5.56,-0.04,-5.41,88580.00,0.41
2026-05-29,0.03,0.03,1.26,0.05,6.76,-0.02,-2.78,86835.00,0.33
2026-06-01,0.07,0.07,1.25,0.10,12.66,0.00,0.00,85215.00,0.89
2026-06-02,-0.04,-0.04,1.17,0.12,15.79,0.03,3.80,83905.00,0.40
2026-06-03,0.01,0.01,1.14,0.08,10.39,-0.06,-7.89,80680.00,0.44
