Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.30,0.46,1.15,0.08,0.20,6639230.00,0.64
2018-05-15,-0.00,-0.00,0.30,0.59,1.48,-0.08,-0.20,6700155.00,0.85
2018-05-16,0.00,0.00,0.30,0.53,1.32,0.01,0.03,6640565.00,0.65
2018-05-17,-0.01,-0.01,0.29,0.77,1.94,0.04,0.10,6502180.00,0.72
2018-05-18,-0.02,-0.02,0.29,1.33,3.42,-0.31,-0.78,6490340.00,1.47
2018-05-21,-0.01,-0.01,0.29,0.79,2.04,0.14,0.36,6324500.00,0.73
2018-05-22,0.00,0.00,0.28,0.72,1.86,0.09,0.23,6120135.00,0.68
2018-05-23,0.01,0.01,0.28,0.54,1.38,-0.19,-0.49,5938550.00,0.53
2018-05-24,0.00,0.00,0.28,0.53,1.36,0.01,0.03,5818710.00,0.47
2018-05-25,0.01,0.01,0.28,0.70,1.77,0.04,0.10,5778705.00,0.57
2018-05-29,-0.01,-0.01,0.27,0.63,1.60,-0.14,-0.35,5652195.00,0.75
2018-05-30,0.03,0.02,0.27,1.11,2.76,0.18,0.46,5614050.00,1.00
2018-05-31,-0.02,-0.02,0.27,1.23,3.13,-0.03,-0.07,5501165.00,1.23
2018-06-01,0.00,0.00,0.27,0.62,1.57,0.11,0.28,5219405.00,0.91
2018-06-04,0.01,0.01,0.18,0.63,1.58,0.13,0.33,4939655.00,0.73
2018-06-05,-0.01,-0.01,0.18,0.77,1.94,0.25,0.63,4818800.00,1.02
2018-06-06,0.00,0.00,0.18,0.74,1.87,0.12,0.30,4701980.00,1.03
2018-06-07,-0.00,-0.00,0.18,0.74,1.87,-0.28,-0.71,4676955.00,0.96
2018-06-08,0.01,0.01,0.18,0.63,1.57,0.08,0.20,4693580.00,0.91
2018-06-11,0.02,0.02,0.20,1.07,2.61,0.09,0.22,4757165.00,1.10
2018-06-12,0.00,0.00,0.20,0.93,2.26,0.24,0.59,4761195.00,0.91
2018-06-13,-0.00,-0.00,0.20,0.71,1.73,0.16,0.39,4651960.00,0.75
2018-06-14,0.01,0.01,0.20,0.74,1.78,0.20,0.49,4613895.00,0.77
2018-06-15,0.02,0.02,0.20,0.86,2.04,0.10,0.24,4760010.00,1.60
2018-06-18,-0.01,-0.01,0.19,1.49,3.58,-0.13,-0.31,4508125.00,1.00
2018-06-19,0.02,0.02,0.20,1.21,2.84,-0.19,-0.46,4577425.00,1.31
2018-06-20,0.01,0.01,0.20,0.92,2.13,0.09,0.21,4669830.00,1.29
2018-06-21,-0.01,-0.01,0.20,0.65,1.52,0.00,0.00,4760885.00,1.04
2018-06-22,0.01,0.01,0.21,0.54,1.25,0.17,0.40,4835715.00,0.88
2018-06-25,0.00,0.00,0.20,1.18,2.72,-0.24,-0.55,4919740.00,1.01
2018-06-26,-0.00,-0.00,0.20,0.87,2.01,0.18,0.42,4917690.00,0.85
2018-06-27,-0.01,-0.01,0.19,0.90,2.10,-0.15,-0.35,4800830.00,0.68
2018-06-28,-0.00,-0.00,0.16,0.56,1.31,0.10,0.23,4645860.00,0.79
2018-06-29,0.00,0.00,0.16,0.76,1.77,0.18,0.42,4599205.00,0.83
2018-07-02,-0.01,-0.01,0.17,0.74,1.74,-0.21,-0.49,4601220.00,0.80
2018-07-03,0.01,0.01,0.17,0.55,1.28,0.16,0.38,4438905.00,0.38
2018-07-05,0.02,0.02,0.18,0.93,2.12,0.44,1.03,4339280.00,0.65
2018-07-06,0.01,0.01,0.17,0.65,1.47,0.03,0.07,4280690.00,0.78
2018-07-09,-0.01,-0.01,0.17,0.78,1.78,0.15,0.34,4221350.00,0.73
2018-07-10,0.00,0.00,0.16,0.70,1.60,0.26,0.59,4114395.00,0.76
2018-07-11,-0.00,-0.00,0.16,0.52,1.19,-0.06,-0.14,4024975.00,0.63
2018-07-12,-0.00,-0.00,0.16,0.52,1.19,0.13,0.30,3984075.00,0.67
2018-07-13,0.00,0.00,0.16,0.75,1.72,0.00,0.00,4005335.00,1.00
2018-07-16,-0.02,-0.02,0.17,0.96,2.24,0.03,0.07,3832760.00,1.09
2018-07-17,0.01,0.01,0.16,0.57,1.32,0.00,0.00,3859810.00,1.30
2018-07-18,-0.02,-0.02,0.17,1.12,2.66,0.00,0.00,3820915.00,1.36
2018-07-19,-0.00,-0.00,0.16,0.77,1.83,-0.19,-0.45,3861510.00,1.77
2018-07-20,-0.01,-0.01,0.16,0.57,1.37,-0.05,-0.12,3904185.00,1.49
2018-07-23,-0.01,-0.01,0.16,0.51,1.24,-0.20,-0.48,3934700.00,1.23
2018-07-24,-0.01,-0.01,0.16,0.91,2.23,0.00,0.00,4004575.00,1.59
2018-07-25,0.00,0.00,0.16,0.83,2.03,0.03,0.07,3980750.00,0.93
2018-07-26,0.01,0.01,0.17,1.01,2.44,0.61,1.49,4022355.00,1.01
2018-07-27,-0.00,-0.00,0.17,0.79,1.92,0.09,0.22,4026510.00,0.94
2018-07-30,0.00,0.00,0.17,0.55,1.33,-0.11,-0.27,4023040.00,0.93
2018-07-31,-0.00,-0.00,0.16,0.80,1.94,0.22,0.53,4163950.00,1.56
2018-08-01,-0.02,-0.02,0.16,0.58,1.43,-0.18,-0.44,4280910.00,0.94
2018-08-02,0.00,0.00,0.14,0.96,2.36,-0.12,-0.30,4461450.00,1.44
2018-08-03,0.09,0.08,0.35,3.16,7.16,1.10,2.71,5104935.00,3.17
2018-08-06,-0.03,-0.03,0.37,1.34,3.14,-0.43,-0.97,5323600.00,1.40
2018-08-07,-0.02,-0.02,0.37,1.00,2.38,0.14,0.33,5495075.00,1.19
2018-08-08,-0.02,-0.02,0.37,0.93,2.25,-0.85,-2.02,5921720.00,1.87
2018-08-09,-0.00,-0.00,0.37,0.64,1.56,0.09,0.22,6117160.00,1.07
2018-08-10,-0.01,-0.01,0.37,0.61,1.49,-0.16,-0.39,6173165.00,0.83
2018-08-13,-0.01,-0.01,0.37,0.61,1.50,-0.11,-0.27,6254440.00,0.93
2018-08-14,0.00,0.00,0.37,0.44,1.08,0.15,0.37,6224820.00,0.71
2018-08-15,-0.01,-0.01,0.36,0.41,1.01,0.02,0.05,6229980.00,0.85
2018-08-16,0.03,0.03,0.37,0.92,2.22,0.35,0.87,6201095.00,1.01
2018-08-17,0.02,0.02,0.38,1.07,2.53,0.19,0.46,6231470.00,1.03
2018-08-20,-0.01,-0.01,0.38,0.74,1.76,0.01,0.02,6220945.00,0.75
2018-08-21,-0.01,-0.01,0.38,0.80,1.93,0.07,0.17,6144735.00,0.79
2018-08-22,-0.00,-0.00,0.38,0.52,1.26,0.10,0.24,6120280.00,0.53
2018-08-23,-0.01,-0.01,0.38,0.51,1.25,-0.20,-0.49,6175160.00,0.84
2018-08-24,0.00,0.00,0.38,0.45,1.10,0.09,0.22,6212265.00,0.73
2018-08-27,0.01,0.01,0.38,0.47,1.14,0.22,0.54,6199950.00,0.56
2018-08-28,-0.01,-0.01,0.38,0.74,1.82,-0.05,-0.12,6090385.00,0.70
2018-08-29,0.01,0.01,0.38,0.56,1.36,0.07,0.17,6149170.00,0.84
2018-08-30,-0.02,-0.02,0.39,0.98,2.43,-0.12,-0.29,6080105.00,0.83
2018-08-31,0.00,0.00,0.22,0.65,1.61,0.10,0.25,5546135.00,1.00
2018-09-04,-0.03,-0.03,0.21,1.43,3.65,0.12,0.30,5519410.00,1.25
2018-09-05,0.01,0.01,0.20,0.98,2.48,0.00,0.00,5545500.00,1.27
2018-09-06,-0.00,-0.00,0.20,0.82,2.09,0.03,0.08,5433915.00,1.62
2018-09-07,-0.00,-0.00,0.20,0.38,0.97,-0.08,-0.20,5446275.00,1.25
2018-09-10,0.01,0.01,0.20,0.46,1.16,0.22,0.56,5604640.00,1.48
2018-09-11,0.01,0.01,0.21,0.82,2.05,0.08,0.20,5695985.00,1.34
2018-09-12,0.02,0.02,0.22,1.20,2.93,0.33,0.83,5808940.00,1.15
2018-09-13,0.01,0.01,0.22,0.70,1.70,0.09,0.22,5838535.00,1.01
2018-09-14,-0.01,-0.01,0.20,0.53,1.30,-0.13,-0.32,5723130.00,0.69
2018-09-17,-0.01,-0.01,0.19,0.55,1.36,-0.66,-1.62,5776980.00,1.30
2018-09-18,-0.02,-0.02,0.20,1.15,2.91,-0.34,-0.84,5908885.00,1.23
2018-09-19,-0.00,-0.00,0.20,0.44,1.12,0.15,0.38,5920365.00,0.86
2018-09-20,0.01,0.01,0.21,0.50,1.26,0.27,0.69,6027355.00,0.89
2018-09-21,-0.01,-0.01,0.20,0.62,1.57,0.25,0.63,6345540.00,1.82
2018-09-24,-0.01,-0.01,0.21,0.74,1.89,-0.08,-0.20,6356330.00,0.74
2018-09-25,-0.02,-0.02,0.21,0.86,2.23,0.09,0.23,6372150.00,0.60
2018-09-26,-0.01,-0.01,0.20,0.59,1.55,0.17,0.44,6429300.00,0.85
2018-09-27,-0.00,-0.00,0.20,1.01,2.65,-0.04,-0.10,6563950.00,1.20
2018-09-28,0.00,0.00,0.19,0.72,1.89,-0.04,-0.11,6636025.00,0.98
2018-10-01,0.01,0.01,0.20,0.49,1.28,0.26,0.68,6670445.00,0.93
2018-10-02,0.01,0.01,0.17,0.58,1.50,0.02,0.05,6521010.00,0.60
2018-10-03,-0.01,-0.01,0.17,0.77,2.00,0.09,0.23,6437555.00,0.84
2018-10-04,-0.00,-0.00,0.17,0.51,1.33,-0.10,-0.26,6213925.00,0.70
2018-10-05,0.01,0.01,0.17,0.56,1.45,0.13,0.34,6081300.00,0.68
2018-10-08,0.02,0.02,0.19,1.01,2.56,-0.03,-0.08,5970070.00,1.02
2018-10-09,-0.02,-0.02,0.19,1.31,3.38,0.17,0.43,6015990.00,1.42
2018-10-10,-0.01,-0.01,0.17,0.90,2.33,-0.18,-0.46,6071020.00,1.28
2018-10-11,-0.03,-0.04,0.20,1.85,4.97,0.16,0.41,6256135.00,1.53
2018-10-12,0.01,0.01,0.20,0.97,2.58,0.08,0.21,6531075.00,1.45
2018-10-15,0.00,0.00,0.20,0.63,1.67,-0.13,-0.35,6397865.00,0.75
2018-10-16,0.02,0.02,0.20,0.81,2.11,0.16,0.42,6274295.00,0.77
2018-10-17,0.02,0.02,0.21,1.19,3.05,-0.02,-0.05,6375025.00,1.11
2018-10-18,-0.02,-0.02,0.22,1.03,2.68,0.01,0.03,6410565.00,0.95
2018-10-19,0.04,0.04,0.25,1.14,2.86,0.42,1.09,6277425.00,1.41
2018-10-22,-0.02,-0.02,0.26,1.38,3.55,0.06,0.15,6410475.00,1.15
2018-10-23,0.01,0.01,0.26,0.92,2.35,-0.01,-0.03,6541265.00,0.98
2018-10-24,-0.01,-0.01,0.26,1.16,3.01,-0.12,-0.31,6561130.00,0.89
2018-10-25,0.00,0.00,0.26,0.83,2.14,-0.01,-0.03,6452675.00,0.89
2018-10-26,-0.02,-0.02,0.28,0.89,2.35,-0.32,-0.83,6451410.00,1.00
2018-10-29,0.02,0.02,0.28,0.96,2.50,0.36,0.95,6456045.00,0.98
2018-10-30,0.01,0.01,0.28,0.76,1.97,0.07,0.18,6560320.00,0.92
2018-10-31,-0.02,-0.02,0.29,1.23,3.23,-0.24,-0.62,6734970.00,1.32
2018-11-01,0.02,0.02,0.30,1.31,3.37,0.11,0.29,6888880.00,1.08
2018-11-02,-0.10,-0.10,0.46,1.46,4.16,-2.73,-7.02,7796240.00,2.86
2018-11-05,0.03,0.03,0.47,1.36,3.75,0.23,0.66,8017280.00,1.31
2018-11-06,0.02,0.02,0.47,0.89,2.41,0.26,0.72,7926695.00,0.85
2018-11-07,0.00,0.00,0.47,0.78,2.11,0.27,0.73,7805685.00,0.69
2018-11-08,-0.00,-0.00,0.46,0.46,1.25,-0.21,-0.57,7577585.00,0.66
2018-11-09,0.01,0.01,0.46,0.74,1.98,0.04,0.11,7390595.00,0.77
2018-11-12,-0.01,-0.01,0.46,0.94,2.53,0.02,0.05,7426150.00,0.75
2018-11-13,-0.01,-0.01,0.45,0.89,2.41,0.06,0.16,7461035.00,0.74
2018-11-14,-0.01,-0.01,0.45,0.96,2.64,0.04,0.11,7386415.00,0.76
2018-11-15,-0.00,-0.00,0.45,0.57,1.57,-0.01,-0.03,7427790.00,0.93
2018-11-16,0.00,0.00,0.42,0.79,2.17,0.02,0.05,7534005.00,1.46
2018-11-19,-0.00,-0.00,0.42,0.71,1.95,-0.08,-0.22,7483410.00,0.85
2018-11-20,-0.02,-0.02,0.42,1.16,3.25,0.12,0.33,7460310.00,0.80
2018-11-21,0.00,0.00,0.42,0.54,1.51,0.06,0.17,7376365.00,0.56
2018-11-23,-0.00,-0.00,0.42,0.47,1.32,-0.09,-0.25,7191660.00,0.28
2018-11-26,0.00,0.00,0.41,0.53,1.48,0.36,1.01,7094020.00,0.64
2018-11-27,0.01,0.01,0.41,0.89,2.45,-0.10,-0.28,7042410.00,0.75
2018-11-28,-0.01,-0.01,0.41,0.56,1.56,-0.34,-0.94,7052270.00,0.88
2018-11-29,0.00,0.00,0.41,0.58,1.62,-0.16,-0.45,6849880.00,0.71
2018-11-30,-0.00,-0.00,0.40,0.35,0.98,-0.05,-0.14,6798635.00,0.94
2018-12-03,0.01,0.01,0.19,0.54,1.50,0.20,0.56,5975585.00,0.98
2018-12-04,-0.03,-0.03,0.18,1.28,3.66,-0.01,-0.03,5774510.00,1.12
2018-12-06,-0.01,-0.01,0.16,1.20,3.46,0.01,0.03,5858975.00,1.44
2018-12-07,-0.02,-0.02,0.16,1.00,2.93,-0.08,-0.23,5847635.00,0.88
2018-12-10,-0.01,-0.01,0.16,1.27,3.76,0.10,0.29,5981480.00,1.29
2018-12-11,0.00,0.00,0.15,0.83,2.45,0.31,0.92,6023355.00,1.09
2018-12-12,-0.00,-0.00,0.15,0.66,1.95,0.39,1.15,6113895.00,1.20
2018-12-13,0.00,0.00,0.16,0.44,1.30,0.08,0.24,6072500.00,0.77
2018-12-14,-0.02,-0.02,0.16,0.75,2.26,-0.08,-0.24,6075090.00,0.93
2018-12-17,-0.01,-0.01,0.17,1.13,3.45,0.03,0.09,6129660.00,1.30
2018-12-18,-0.01,-0.01,0.17,0.95,2.94,0.12,0.37,5972040.00,1.31
2018-12-19,-0.02,-0.02,0.18,1.41,4.47,0.25,0.77,6223100.00,1.83
2018-12-20,-0.01,-0.01,0.17,0.75,2.39,0.00,0.00,6498220.00,1.77
2018-12-21,-0.02,-0.02,0.17,1.37,4.44,0.14,0.45,6952005.00,1.90
2018-12-24,-0.03,-0.03,0.19,1.24,4.16,0.01,0.03,7113125.00,0.74
2018-12-26,0.02,0.02,0.21,1.18,3.89,0.08,0.27,7364120.00,1.30
2018-12-27,0.01,0.01,0.21,1.06,3.46,-0.05,-0.16,7551760.00,1.19
2018-12-28,-0.00,-0.00,0.21,0.81,2.65,0.09,0.29,7657215.00,1.09
2018-12-31,-0.01,-0.01,0.21,0.75,2.49,-0.46,-1.51,7875500.00,1.17
2019-01-02,0.01,0.01,0.21,1.00,3.29,-0.21,-0.70,7876250.00,0.81
2019-01-03,-0.00,-0.00,0.21,0.63,2.08,-0.14,-0.46,7964445.00,0.96
2019-01-04,0.03,0.03,0.23,0.80,2.57,0.53,1.75,7964075.00,0.81
2019-01-07,0.02,0.02,0.25,1.19,3.75,0.00,0.00,7878980.00,0.85
2019-01-08,0.00,0.00,0.24,0.48,1.51,0.20,0.63,8036755.00,1.03
2019-01-09,-0.01,-0.01,0.24,0.49,1.55,-0.04,-0.13,7982760.00,0.83
2019-01-10,0.01,0.01,0.25,0.62,1.94,0.01,0.03,7962900.00,0.77
2019-01-11,0.00,0.00,0.25,0.76,2.38,0.13,0.41,7839285.00,0.62
2019-01-14,0.01,0.01,0.25,0.68,2.10,-0.03,-0.09,8003970.00,1.00
2019-01-15,0.01,0.01,0.25,0.47,1.43,0.29,0.90,8025645.00,0.76
2019-01-16,-0.00,-0.00,0.24,0.49,1.49,0.06,0.18,8048400.00,1.05
2019-01-17,0.01,0.01,0.24,0.55,1.67,0.05,0.15,8023965.00,0.92
2019-01-18,0.01,0.01,0.22,0.56,1.68,0.23,0.70,7761050.00,0.79
2019-01-22,-0.01,-0.01,0.22,0.97,2.93,0.22,0.66,7535570.00,0.92
2019-01-23,-0.00,-0.00,0.21,0.78,2.37,0.17,0.51,7134735.00,0.73
2019-01-24,-0.01,-0.01,0.17,0.47,1.44,-0.33,-1.00,7175830.00,0.84
2019-01-25,0.00,0.00,0.16,0.41,1.25,0.21,0.64,6969575.00,0.78
2019-01-28,0.00,0.00,0.16,0.74,2.25,0.03,0.09,6845765.00,0.96
2019-01-29,-0.00,-0.00,0.16,0.59,1.80,0.10,0.30,6651700.00,0.67
2019-01-30,-0.00,-0.00,0.15,0.44,1.34,0.08,0.24,6462115.00,0.84
2019-01-31,0.03,0.03,0.17,0.81,2.41,0.16,0.49,6557205.00,1.27
2019-02-01,-0.01,-0.01,0.17,0.50,1.50,0.06,0.18,6413540.00,0.74
2019-02-04,-0.00,-0.00,0.15,0.42,1.26,0.04,0.12,6403485.00,0.98
2019-02-05,0.01,0.01,0.14,0.49,1.45,-0.08,-0.24,6375200.00,0.96
2019-02-06,-0.01,-0.01,0.15,0.41,1.23,-0.14,-0.42,6210415.00,0.81
2019-02-07,-0.01,-0.01,0.16,0.61,1.84,-0.43,-1.29,6356820.00,1.50
2019-02-08,0.00,0.00,0.15,0.59,1.78,-0.02,-0.06,6313100.00,0.84
2019-02-11,-0.00,-0.00,0.15,0.60,1.81,0.03,0.09,6326755.00,0.81
2019-02-12,0.02,0.02,0.16,0.68,2.02,0.18,0.54,6196090.00,0.87
2019-02-13,-0.01,-0.01,0.15,0.56,1.68,0.14,0.42,6192815.00,0.97
2019-02-14,-0.01,-0.01,0.16,0.54,1.63,-0.11,-0.33,5989845.00,0.73
2019-02-15,0.01,0.01,0.16,0.52,1.56,0.33,1.00,5909590.00,0.97
2019-02-19,0.00,0.00,0.15,0.53,1.58,0.14,0.42,5974735.00,1.25
2019-02-20,0.01,0.01,0.16,0.61,1.81,0.09,0.27,5979190.00,1.18
2019-02-21,-0.00,-0.00,0.15,0.57,1.69,0.09,0.27,6224390.00,1.63
2019-02-22,-0.27,-0.32,0.99,1.05,4.29,-8.64,-25.61,12681480.00,10.66
2019-02-25,-0.02,-0.02,0.99,0.95,3.96,0.04,0.16,14780095.00,3.21
2019-02-26,-0.03,-0.03,0.99,1.03,4.44,0.00,0.00,16270885.00,2.23
2019-02-27,-0.03,-0.03,0.99,0.84,3.73,0.02,0.09,17463065.00,1.62
2019-02-28,0.03,0.03,1.00,1.27,5.46,0.15,0.67,19175265.00,2.07
2019-03-01,-0.02,-0.02,0.99,0.80,3.53,0.15,0.65,19799125.00,1.05
2019-03-04,0.03,0.03,1.00,0.54,2.32,0.35,1.54,20524950.00,0.94
2019-03-05,-0.01,-0.01,1.00,0.51,2.20,0.10,0.43,20890190.00,0.65
2019-03-06,-0.01,-0.01,1.00,0.32,1.39,0.07,0.30,21031835.00,0.43
2019-03-07,-0.02,-0.02,1.00,0.58,2.57,0.12,0.52,21541495.00,0.71
2019-03-08,0.01,0.01,1.00,0.50,2.20,-0.14,-0.62,21686690.00,0.57
2019-03-11,0.00,0.00,1.00,0.38,1.67,-0.07,-0.31,22045255.00,0.56
2019-03-12,-0.01,-0.01,1.00,0.40,1.76,0.02,0.09,22305705.00,0.46
2019-03-13,0.01,0.01,1.00,0.29,1.27,0.05,0.22,22471940.00,0.39
2019-03-14,-0.01,-0.01,1.00,0.46,2.04,0.02,0.09,22580865.00,0.36
2019-03-15,0.01,0.01,1.00,0.41,1.80,0.06,0.27,23187190.00,0.71
2019-03-18,-0.00,-0.00,1.00,0.40,1.76,-0.21,-0.92,23585225.00,0.58
2019-03-19,0.00,0.00,1.00,0.42,1.84,-0.04,-0.18,23722755.00,0.43
2019-03-20,-0.00,-0.00,0.99,0.31,1.37,-0.02,-0.09,23874985.00,0.42
2019-03-21,0.02,0.02,1.00,0.66,2.84,0.01,0.04,23928395.00,0.47
2019-03-22,-0.01,-0.01,0.27,0.47,2.05,0.06,0.26,17773070.00,0.68
2019-03-25,0.01,0.01,0.27,0.37,1.61,-0.02,-0.09,15786530.00,0.49
2019-03-26,0.01,0.01,0.25,0.39,1.67,0.03,0.13,14341650.00,0.52
2019-03-27,-0.01,-0.01,0.23,0.56,2.42,0.00,0.00,13347040.00,0.63
2019-03-28,0.01,0.01,0.20,0.25,1.07,0.04,0.17,11691015.00,0.56
2019-03-29,-0.01,-0.01,0.18,0.36,1.56,-0.15,-0.64,11057675.00,0.74
2019-04-01,-0.00,-0.00,0.16,0.40,1.74,0.11,0.48,10493295.00,0.76
2019-04-02,-0.01,-0.01,0.16,0.50,2.20,0.04,0.17,10282680.00,0.91
2019-04-03,0.01,0.01,0.16,0.24,1.05,0.11,0.48,10255265.00,0.82
2019-04-04,0.01,0.01,0.16,0.48,2.07,0.04,0.17,9873695.00,0.77
2019-04-05,0.01,0.01,0.16,0.41,1.74,0.00,0.00,9693275.00,0.91
2019-04-08,0.00,0.00,0.16,0.29,1.23,0.04,0.17,9399335.00,0.70
2019-04-09,-0.01,-0.01,0.16,0.26,1.11,-0.03,-0.13,9201200.00,0.70
2019-04-10,0.00,0.00,0.16,0.26,1.11,0.02,0.09,9082960.00,0.70
2019-04-11,0.00,0.00,0.15,0.28,1.20,0.07,0.30,8974075.00,0.67
2019-04-12,0.00,0.00,0.15,0.29,1.24,0.10,0.43,8412170.00,0.63
2019-04-15,0.00,0.00,0.15,0.24,1.02,0.02,0.09,7987840.00,0.66
2019-04-16,-0.00,-0.00,0.15,0.35,1.49,-0.05,-0.21,7709025.00,0.60
2019-04-17,-0.00,-0.00,0.15,0.18,0.77,0.01,0.04,7530985.00,0.87
2019-04-18,0.00,0.00,0.13,0.16,0.68,0.10,0.43,7313390.00,0.93
2019-04-22,-0.00,-0.00,0.12,0.68,2.92,0.41,1.76,7230545.00,1.44
2019-04-23,0.01,0.01,0.12,0.23,0.98,0.02,0.09,7328165.00,1.31
2019-04-24,-0.01,-0.01,0.12,0.40,1.72,-0.17,-0.72,7377120.00,1.14
2019-04-25,-0.01,-0.01,0.12,0.22,0.95,-0.06,-0.26,7267340.00,0.85
2019-04-26,0.02,0.02,0.13,0.37,1.58,0.13,0.56,7285860.00,0.95
2019-04-29,0.01,0.01,0.13,0.21,0.89,0.07,0.30,7177530.00,0.83
2019-04-30,-0.00,-0.00,0.13,0.29,1.23,0.03,0.13,7263825.00,1.33
2019-05-01,-0.01,-0.01,0.12,0.46,1.97,-0.03,-0.13,7166760.00,1.03
2019-05-02,-0.02,-0.02,0.15,0.71,3.11,-0.20,-0.86,7359085.00,1.67
2019-05-03,0.01,0.01,0.15,0.44,1.91,0.12,0.53,7330165.00,0.95
2019-05-06,0.01,0.01,0.14,0.45,1.94,-0.16,-0.69,7402735.00,1.39
2019-05-07,-0.01,-0.01,0.14,0.54,2.34,-0.10,-0.43,7510135.00,1.16
2019-05-08,-0.00,-0.00,0.14,0.25,1.09,0.00,0.00,7479125.00,0.77
2019-05-09,0.00,0.00,0.14,0.48,2.08,-0.09,-0.39,7504880.00,0.91
2019-05-10,0.00,0.00,0.14,0.75,3.24,-0.01,-0.04,7666270.00,1.21
2019-05-13,-0.02,-0.02,0.16,0.43,1.90,-0.25,-1.08,7799555.00,1.02
2019-05-14,0.01,0.01,0.16,0.30,1.31,0.08,0.35,7901275.00,0.92
2019-05-15,0.00,0.00,0.16,0.41,1.78,-0.05,-0.22,7957565.00,0.72
2019-05-16,0.00,0.00,0.16,0.31,1.35,-0.03,-0.13,7887710.00,0.65
2019-05-17,0.00,0.00,0.16,0.47,2.04,-0.04,-0.17,7838625.00,0.75
2019-05-20,-0.02,-0.02,0.18,0.51,2.26,-0.15,-0.65,7770415.00,1.17
2019-05-21,0.01,0.01,0.18,0.46,2.03,0.10,0.44,7616215.00,0.86
2019-05-22,-0.00,-0.00,0.18,0.29,1.28,0.00,0.00,7501140.00,0.82
2019-05-23,-0.01,-0.01,0.18,0.39,1.75,-0.12,-0.53,7549430.00,0.95
2019-05-24,-0.01,-0.01,0.17,0.49,2.22,0.12,0.54,7618215.00,1.09
2019-05-28,-0.07,-0.07,0.28,1.50,7.28,-0.01,-0.05,8543865.00,2.86
2019-05-29,-0.01,-0.01,0.28,0.37,1.82,-0.12,-0.58,8716645.00,1.51
2019-05-30,-0.03,-0.03,0.29,0.76,3.86,0.00,0.00,9145035.00,1.75
2019-05-31,0.01,0.01,0.29,0.52,2.62,-0.10,-0.51,9053865.00,1.15
2019-06-03,0.03,0.03,0.31,0.59,2.89,0.02,0.10,9328350.00,1.34
2019-06-04,0.01,0.01,0.31,0.23,1.12,0.05,0.24,9413145.00,1.27
2019-06-05,-0.01,-0.01,0.31,0.42,2.05,0.13,0.63,9582350.00,1.26
2019-06-06,0.00,0.00,0.31,0.34,1.65,-0.03,-0.15,9756790.00,0.95
2019-06-07,0.00,0.00,0.31,0.24,1.16,0.06,0.29,9996765.00,1.16
2019-06-10,0.05,0.05,0.38,0.47,2.16,0.98,4.74,10741460.00,2.25
2019-06-11,-0.00,-0.00,0.37,0.40,1.84,-0.01,-0.05,11199645.00,1.53
2019-06-12,-0.00,-0.00,0.37,0.29,1.34,-0.02,-0.09,11510545.00,1.17
2019-06-13,0.01,0.01,0.37,0.41,1.88,-0.02,-0.09,11752960.00,0.90
2019-06-14,-0.00,-0.00,0.37,0.40,1.84,0.06,0.27,12088165.00,0.98
2019-06-17,-0.00,-0.00,0.37,0.23,1.06,0.04,0.18,12193420.00,0.65
2019-06-18,0.00,0.00,0.36,0.27,1.24,0.18,0.83,12254495.00,0.84
2019-06-19,0.02,0.02,0.37,0.65,2.92,-0.07,-0.32,12487180.00,0.90
2019-06-20,0.01,0.01,0.37,0.32,1.43,0.13,0.58,12615410.00,0.69
2019-06-21,0.01,0.01,0.37,0.51,2.25,-0.02,-0.09,12862255.00,0.94
2019-06-24,-0.03,-0.03,0.39,0.72,3.28,-0.10,-0.44,12978980.00,0.82
2019-06-25,0.01,0.01,0.30,0.36,1.63,-0.09,-0.41,12130895.00,0.62
2019-06-26,0.01,0.01,0.29,0.57,2.57,-0.19,-0.86,11850460.00,0.64
2019-06-27,-0.00,-0.00,0.26,0.20,0.90,-0.12,-0.54,11304510.00,0.45
2019-06-28,0.01,0.01,0.26,0.28,1.26,0.09,0.41,11161295.00,0.68
2019-07-01,-0.02,-0.02,0.26,0.80,3.65,0.16,0.72,10941565.00,0.74
2019-07-02,0.00,0.00,0.26,0.30,1.37,-0.03,-0.14,10742275.00,0.75
2019-07-03,0.02,0.02,0.27,0.50,2.23,0.23,1.05,10487270.00,0.67
2019-07-05,-0.01,-0.01,0.27,0.50,2.24,-0.02,-0.09,10285610.00,0.51
2019-07-08,-0.01,-0.01,0.28,0.34,1.54,0.00,0.00,9921690.00,0.44
2019-07-09,-0.01,-0.01,0.20,0.27,1.23,-0.06,-0.27,8965065.00,0.56
2019-07-10,0.03,0.03,0.22,0.56,2.49,0.07,0.32,8440045.00,0.78
2019-07-11,-0.02,-0.02,0.23,0.70,3.18,0.09,0.40,8058100.00,0.73
2019-07-12,0.01,0.01,0.23,0.27,1.22,0.00,0.00,7745895.00,0.56
2019-07-15,-0.00,-0.00,0.23,0.26,1.18,0.05,0.23,7382530.00,0.62
2019-07-16,-0.01,-0.01,0.23,0.36,1.65,0.00,0.00,7222005.00,0.66
2019-07-17,0.00,0.00,0.23,0.19,0.87,0.05,0.23,6902145.00,0.57
2019-07-18,0.02,0.02,0.23,0.57,2.55,0.00,0.00,6689900.00,1.04
2019-07-19,0.02,0.02,0.24,0.69,3.04,-0.05,-0.22,6725400.00,1.40
