Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-15,-0.01,-0.01,0.34,114.07,4.13,-58.50,-2.10,50.00,1.50
2018-06-18,0.05,0.05,0.38,210.59,7.27,14.63,0.53,55.00,2.09
2018-06-19,-0.01,-0.01,0.38,131.62,4.59,-2.93,-0.10,56.00,0.71
2018-06-20,0.00,0.00,0.38,87.75,3.06,0.00,0.00,56.00,0.46
2018-06-21,0.00,0.00,0.38,70.20,2.45,40.95,1.43,56.00,0.66
2018-06-22,-0.05,-0.05,0.40,181.35,6.64,0.00,0.00,57.00,1.44
2018-06-25,-0.00,-0.00,0.40,117.00,4.29,-11.70,-0.43,59.00,0.80
2018-06-26,0.02,0.02,0.40,140.40,5.03,-5.85,-0.21,60.00,0.42
2018-06-27,-0.02,-0.02,0.40,117.00,4.28,40.94,1.47,59.00,0.37
2018-06-28,-0.03,-0.03,0.40,143.32,5.38,-11.70,-0.43,58.00,0.71
2018-06-29,-0.00,-0.00,0.37,140.39,5.29,2.93,0.11,61.00,1.84
2018-07-02,0.04,0.04,0.36,149.18,5.41,-20.48,-0.77,59.00,0.37
2018-07-03,0.00,0.00,0.36,117.00,4.23,35.11,1.27,56.00,0.23
2018-07-05,0.00,0.00,0.36,160.88,5.80,11.70,0.42,54.00,0.67
2018-07-06,0.00,0.00,0.36,131.63,4.73,-111.15,-4.01,52.00,0.40
2018-07-09,0.01,0.01,0.35,90.68,3.24,-2.93,-0.11,47.00,0.89
2018-07-10,-0.03,-0.03,0.36,108.23,3.97,11.70,0.42,46.00,0.37
2018-07-11,-0.01,-0.01,0.36,140.40,5.19,46.80,1.72,46.00,0.48
2018-07-12,0.01,0.01,0.36,140.40,5.16,0.00,0.00,45.00,0.29
2018-07-13,0.01,0.01,0.34,58.50,2.13,8.77,0.32,41.00,0.20
2018-07-16,-0.02,-0.02,0.35,117.00,4.35,-29.25,-1.06,38.00,0.47
2018-07-17,0.00,0.00,0.30,73.12,2.72,0.00,0.00,34.00,1.32
2018-07-18,0.00,0.00,0.30,58.50,2.17,-29.25,-1.09,34.00,0.76
2018-07-19,-0.01,-0.01,0.30,140.40,5.27,-58.50,-2.17,34.00,0.91
2018-07-20,0.01,0.01,0.30,96.52,3.59,29.25,1.10,34.00,0.88
2018-07-23,-0.02,-0.02,0.27,143.32,5.44,0.00,0.00,30.00,0.57
2018-07-24,0.03,0.03,0.29,122.84,4.54,29.25,1.11,28.00,0.32
2018-07-25,-0.03,-0.03,0.29,81.90,3.13,-73.12,-2.70,28.00,0.32
2018-07-26,0.02,0.02,0.29,40.95,1.53,26.32,1.01,28.00,0.86
2018-07-27,-0.03,-0.03,0.29,117.00,4.49,-38.02,-1.42,26.00,0.46
2018-07-30,0.02,0.02,0.30,117.00,4.41,117.00,4.49,22.00,1.45
2018-07-31,-0.01,-0.01,0.26,90.68,3.44,58.50,2.21,22.00,0.68
2018-08-01,-0.01,-0.01,0.26,87.75,3.36,-29.25,-1.11,22.00,0.27
2018-08-02,-0.00,-0.00,0.26,140.40,5.38,-8.77,-0.34,22.00,1.50
2018-08-03,-0.01,-0.01,0.26,111.14,4.29,-32.17,-1.23,21.00,0.24
2018-08-06,0.03,0.03,0.28,122.84,4.62,96.52,3.72,20.00,1.70
2018-08-07,-0.01,-0.01,0.27,87.75,3.33,-29.25,-1.10,20.00,0.65
2018-08-08,0.00,0.00,0.27,73.13,2.78,-2.93,-0.11,22.00,2.32
2018-08-09,-0.14,-0.16,0.57,585.00,25.97,0.00,0.00,98.00,15.68
2018-08-10,0.07,0.06,0.63,295.43,12.30,29.25,1.30,115.00,3.13
2018-08-13,-0.04,-0.04,0.64,219.38,9.52,-43.88,-1.83,119.00,0.76
2018-08-14,0.04,0.04,0.66,163.80,6.83,35.10,1.52,122.00,0.80
2018-08-15,0.00,0.00,0.66,263.25,10.95,-40.95,-1.71,131.00,1.69
2018-08-16,-0.04,-0.04,0.67,122.85,5.32,0.00,0.00,131.00,0.23
2018-08-17,0.02,0.02,0.68,157.95,6.73,-17.55,-0.76,134.00,0.69
2018-08-20,-0.01,-0.02,0.67,146.25,6.33,-5.85,-0.25,134.00,0.11
2018-08-21,-0.01,-0.01,0.66,172.57,7.56,29.25,1.27,137.00,0.42
2018-08-22,-0.01,-0.01,0.66,87.75,3.90,-38.02,-1.67,137.00,0.13
2018-08-23,-0.03,-0.03,0.65,146.25,6.67,87.75,3.90,137.00,0.14
2018-08-24,0.00,0.00,0.65,157.95,7.19,90.68,4.13,140.00,0.49
2018-08-27,0.01,0.01,0.65,146.25,6.61,-23.41,-1.07,141.00,0.43
2018-08-28,-0.02,-0.02,0.65,87.75,4.05,-38.03,-1.72,142.00,0.17
2018-08-29,0.01,0.01,0.65,87.75,4.00,0.00,0.00,142.00,0.15
2018-08-30,-0.02,-0.02,0.65,73.12,3.40,0.00,0.00,141.00,0.06
2018-08-31,0.05,0.05,0.69,131.62,5.81,73.12,3.40,142.00,0.23
2018-09-04,-0.02,-0.02,0.68,128.69,5.80,14.62,0.65,141.00,0.10
2018-09-05,-0.01,-0.01,0.68,84.82,3.88,-61.42,-2.77,141.00,0.04
2018-09-06,-0.01,-0.01,0.68,84.82,3.90,-38.02,-1.74,139.00,0.09
2018-09-07,0.02,0.02,0.46,70.20,3.16,-11.70,-0.54,63.00,0.32
2018-09-10,-0.03,-0.03,0.39,140.40,6.49,0.00,0.00,46.00,0.46
2018-09-11,-0.04,-0.04,0.39,222.30,10.70,0.00,0.00,43.00,0.65
2018-09-12,-0.07,-0.07,0.41,213.53,11.03,-29.25,-1.41,40.00,0.90
2018-09-13,0.03,0.03,0.44,146.24,7.32,140.40,7.25,30.00,0.43
2018-09-14,-0.00,-0.00,0.42,169.64,8.50,-58.50,-2.93,31.00,1.52
2018-09-17,0.06,0.05,0.47,169.65,8.06,99.45,4.99,54.00,10.52
2018-09-18,-0.01,-0.01,0.47,29.25,1.41,-29.25,-1.39,54.00,0.11
2018-09-19,-0.01,-0.01,0.47,58.50,2.86,-14.63,-0.70,52.00,0.46
2018-09-20,0.03,0.03,0.49,102.37,4.86,11.70,0.57,52.00,0.38
2018-09-21,0.07,0.07,0.54,204.75,9.09,-23.40,-1.11,54.00,0.85
2018-09-24,-0.03,-0.03,0.55,169.65,7.73,-29.25,-1.30,51.00,0.08
2018-09-25,-0.02,-0.02,0.55,131.63,6.11,-26.32,-1.20,48.00,0.12
2018-09-26,-0.01,-0.01,0.55,61.42,2.88,-23.40,-1.09,47.00,0.09
2018-09-27,0.01,0.01,0.55,43.87,2.04,2.93,0.14,47.00,0.40
2018-09-28,-0.01,-0.01,0.54,58.50,2.74,-76.05,-3.53,47.00,0.40
2018-10-01,0.04,0.04,0.53,146.25,6.58,0.00,0.00,47.00,0.74
2018-10-02,0.00,0.00,0.52,137.47,6.16,-29.25,-1.32,48.00,0.42
2018-10-03,0.06,0.06,0.56,204.75,8.64,-38.02,-1.70,55.00,2.73
2018-10-04,-0.02,-0.03,0.57,87.75,3.80,0.00,0.00,59.00,1.73
2018-10-05,0.04,0.04,0.58,87.75,3.66,29.25,1.27,60.00,0.52
2018-10-08,-0.01,-0.01,0.57,84.82,3.59,0.00,0.00,60.00,0.37
2018-10-09,-0.02,-0.02,0.55,78.97,3.40,-46.80,-1.98,60.00,0.30
2018-10-10,0.02,0.02,0.48,76.05,3.21,-5.86,-0.25,62.00,1.52
2018-10-11,0.01,0.01,0.47,84.82,3.54,0.00,0.00,63.00,0.52
2018-10-12,-0.08,-0.08,0.56,260.32,11.76,0.00,0.00,62.00,0.45
2018-10-15,-0.01,-0.01,0.53,146.26,6.67,-35.11,-1.59,39.00,2.51
2018-10-16,0.00,0.00,0.53,160.87,7.33,20.48,0.93,46.00,3.17
2018-10-17,0.01,0.01,0.53,160.88,7.24,0.00,0.00,50.00,1.98
2018-10-18,0.00,0.00,0.52,117.00,5.26,-29.25,-1.32,50.00,0.36
2018-10-19,0.05,0.05,0.49,157.95,6.75,14.62,0.66,50.00,0.88
2018-10-22,-0.07,-0.08,0.55,219.38,10.12,-29.25,-1.25,50.00,0.26
2018-10-23,0.03,0.03,0.56,216.45,9.71,172.57,7.96,50.00,0.16
2018-10-24,-0.01,-0.01,0.56,181.35,8.23,-17.55,-0.79,50.00,0.04
2018-10-25,-0.00,-0.00,0.56,122.85,5.59,20.48,0.93,56.00,2.32
2018-10-26,-0.03,-0.03,0.57,146.25,6.85,-61.42,-2.79,55.00,0.31
2018-10-29,-0.04,-0.04,0.57,204.75,10.00,29.25,1.37,56.00,0.96
2018-10-30,0.03,0.03,0.58,117.00,5.56,38.02,1.86,56.00,0.12
2018-10-31,-0.01,-0.01,0.53,146.25,7.04,2.93,0.14,51.00,0.94
2018-11-01,-0.05,-0.05,0.54,204.75,10.37,-29.25,-1.41,48.00,1.06
2018-11-02,0.17,0.16,0.82,172.57,7.47,362.69,18.37,51.00,1.61
2018-11-05,-0.01,-0.01,0.82,160.87,7.05,0.00,0.00,50.00,0.28
2018-11-06,-0.03,-0.03,0.83,114.07,5.17,-38.02,-1.67,50.00,0.22
2018-11-07,-0.01,-0.01,0.83,105.31,4.79,-23.40,-1.06,46.00,0.41
2018-11-08,0.03,0.03,0.83,93.60,4.16,0.00,0.00,48.00,1.35
2018-11-09,-0.05,-0.05,0.81,137.48,6.44,-49.73,-2.21,53.00,2.43
2018-11-12,-0.01,-0.01,0.81,248.62,11.81,-84.82,-3.97,50.00,0.72
2018-11-13,-0.03,-0.03,0.81,128.70,6.29,-99.45,-4.72,43.00,0.33
2018-11-14,-0.04,-0.04,0.82,157.95,8.06,-58.50,-2.86,40.00,0.72
2018-11-15,0.03,0.03,0.83,175.50,8.73,175.50,8.96,49.00,4.37
2018-11-16,-0.01,-0.01,0.80,143.32,7.21,81.91,4.08,47.00,0.06
2018-11-19,0.01,0.01,0.77,87.75,4.35,14.62,0.74,48.00,0.52
2018-11-20,-0.01,-0.01,0.76,70.19,3.52,-52.65,-2.61,50.00,0.96
2018-11-21,-0.00,-0.00,0.76,55.57,2.79,-2.93,-0.15,51.00,0.39
2018-11-23,0.00,0.00,0.76,55.57,2.79,0.00,0.00,45.00,0.27
2018-11-26,-0.00,-0.00,0.75,81.90,4.13,14.62,0.74,46.00,0.67
2018-11-27,0.00,0.00,0.74,102.38,5.15,-8.77,-0.44,45.00,1.13
2018-11-28,0.02,0.02,0.73,131.63,6.49,58.50,2.94,48.00,1.40
2018-11-29,0.05,0.05,0.76,146.25,6.85,-8.78,-0.43,48.00,0.96
2018-11-30,0.00,0.00,0.73,131.62,6.16,-35.10,-1.64,47.00,0.70
2018-12-03,0.00,0.00,0.39,90.68,4.23,29.25,1.37,48.00,1.94
2018-12-04,0.02,0.02,0.40,152.10,6.93,-2.92,-0.14,54.00,2.63
2018-12-06,-0.01,-0.01,0.38,321.75,14.78,-2.93,-0.13,65.00,3.31
2018-12-07,-0.07,-0.07,0.45,234.00,11.54,-32.18,-1.48,65.00,0.54
2018-12-10,-0.04,-0.04,0.46,154.43,7.92,-46.42,-2.29,65.00,0.89
2018-12-11,0.06,0.05,0.48,218.59,10.62,-19.50,-1.00,62.00,1.11
2018-12-12,-0.09,-0.09,0.56,242.58,12.90,-99.45,-4.83,61.00,0.39
2018-12-13,0.02,0.02,0.56,130.84,6.85,9.94,0.53,63.00,0.79
2018-12-14,0.07,0.07,0.60,243.75,11.90,39.00,2.04,64.00,0.72
2018-12-17,0.04,0.04,0.61,241.80,11.33,59.47,2.90,57.00,1.30
2018-12-18,-0.11,-0.12,0.73,261.30,13.76,-173.55,-8.14,59.00,0.75
2018-12-19,-0.10,-0.10,0.80,204.36,11.90,-7.80,-0.41,61.00,1.07
2018-12-20,-0.08,-0.09,0.84,413.40,26.24,46.80,2.72,63.00,1.44
2018-12-21,-0.05,-0.05,0.85,144.30,9.60,-132.60,-8.42,65.00,0.89
2018-12-24,-0.05,-0.05,0.86,175.11,12.30,-81.90,-5.45,68.00,0.99
2018-12-26,-0.04,-0.04,0.87,161.85,11.87,-17.55,-1.23,73.00,1.79
2018-12-27,0.00,0.00,0.87,235.95,17.26,-42.90,-3.15,76.00,1.41
2018-12-28,0.05,0.05,0.89,165.75,11.56,27.30,2.00,74.00,0.38
2018-12-31,0.08,0.08,0.92,216.45,13.96,-17.55,-1.22,74.00,0.78
2019-01-02,0.03,0.03,0.94,118.56,7.41,-35.10,-2.26,74.00,0.34
2019-01-03,-0.07,-0.07,0.95,152.10,10.20,-76.63,-4.79,71.00,0.45
2019-01-04,0.15,0.14,1.12,266.18,15.51,-13.65,-0.92,66.00,0.59
2019-01-07,-0.03,-0.03,1.12,303.42,18.31,-118.95,-6.93,60.00,1.53
2019-01-08,-0.02,-0.02,1.10,95.55,5.87,0.00,0.00,69.00,3.26
2019-01-09,0.01,0.01,1.10,35.10,2.13,21.45,1.32,68.00,0.49
2019-01-10,0.02,0.02,1.08,226.20,13.41,-23.40,-1.42,70.00,1.47
2019-01-11,-0.01,-0.01,1.04,171.60,10.23,161.85,9.60,73.00,1.26
2019-01-14,-0.01,-0.01,1.03,193.05,11.65,74.10,4.42,73.00,0.68
2019-01-15,0.04,0.03,1.01,102.37,5.97,-6.82,-0.41,71.00,0.11
2019-01-16,0.07,0.07,1.03,122.85,6.68,0.00,0.00,70.00,0.60
2019-01-17,0.10,0.10,1.02,284.89,14.09,0.00,0.00,71.00,1.17
2019-01-18,0.08,0.08,0.98,271.05,12.42,29.25,1.45,69.00,0.35
2019-01-22,-0.10,-0.10,1.00,222.30,11.29,-95.55,-4.38,70.00,1.51
2019-01-23,0.04,0.04,0.98,74.10,3.63,5.85,0.30,68.00,0.15
2019-01-24,-0.02,-0.02,0.95,11.70,0.58,-44.85,-2.19,65.00,0.05
2019-01-25,-0.02,-0.03,0.94,91.65,4.68,-52.84,-2.63,59.00,0.31
2019-01-28,-0.00,-0.00,0.94,83.85,4.30,-8.78,-0.45,54.00,0.24
2019-01-29,0.01,0.01,0.93,29.25,1.48,0.00,0.00,53.00,0.06
2019-01-30,0.01,0.01,0.90,33.15,1.66,35.10,1.77,50.00,0.08
2019-01-31,0.02,0.02,0.90,91.65,4.48,-3.90,-0.20,50.00,0.30
2019-02-01,0.00,0.00,0.85,85.80,4.19,35.10,1.72,48.00,0.15
2019-02-04,0.00,0.00,0.69,161.85,7.88,-78.00,-3.81,47.00,0.32
2019-02-05,0.03,0.03,0.67,97.50,4.60,-28.67,-1.40,43.00,0.19
2019-02-06,0.07,0.06,0.69,292.50,12.94,-3.90,-0.18,34.00,1.12
2019-02-07,-0.07,-0.07,0.75,224.25,10.62,-23.40,-1.04,33.00,0.58
2019-02-08,0.02,0.02,0.75,50.70,2.34,13.65,0.65,30.00,1.53
2019-02-11,-0.02,-0.02,0.75,171.60,8.08,-97.50,-4.50,28.00,2.04
2019-02-12,-0.05,-0.05,0.78,140.40,6.94,-40.95,-1.93,28.00,1.29
2019-02-13,0.06,0.06,0.79,117.19,5.47,60.84,3.01,28.00,0.61
2019-02-14,0.03,0.03,0.77,127.73,5.77,-50.70,-2.36,27.00,0.33
2019-02-15,-0.01,-0.01,0.69,48.75,2.23,-68.25,-3.08,24.00,1.04
2019-02-19,0.01,0.01,0.64,45.83,2.08,19.50,0.89,24.00,1.42
2019-02-20,-0.02,-0.03,0.53,58.50,2.72,0.00,0.00,21.00,1.62
2019-02-21,0.02,0.02,0.52,36.47,1.67,55.97,2.61,23.00,2.78
2019-02-22,-0.01,-0.01,0.52,95.55,4.43,-27.30,-1.25,24.00,0.75
2019-02-25,0.04,0.03,0.51,138.45,6.20,-11.70,-0.54,24.00,0.67
2019-02-26,0.03,0.03,0.52,100.43,4.38,7.80,0.35,27.00,2.52
2019-02-27,0.00,0.00,0.52,148.20,6.46,-138.45,-6.04,27.00,0.59
2019-02-28,-0.00,-0.00,0.52,35.10,1.54,17.55,0.77,27.00,0.11
2019-03-01,-0.01,-0.01,0.52,122.85,5.41,-138.45,-6.06,27.00,0.30
2019-03-04,0.08,0.08,0.58,234.98,9.60,-7.80,-0.34,28.00,1.04
2019-03-05,-0.01,-0.01,0.58,209.62,8.61,-221.32,-9.04,29.00,1.10
2019-03-06,-0.02,-0.02,0.58,325.65,13.65,-208.65,-8.57,31.00,1.77
2019-03-07,0.05,0.04,0.56,183.30,7.35,93.60,3.92,30.00,0.50
2019-03-08,-0.00,-0.00,0.49,298.35,12.00,-89.70,-3.60,32.00,1.94
2019-03-11,0.00,0.00,0.49,197.73,7.95,-99.84,-4.02,35.00,2.69
2019-03-12,-0.05,-0.05,0.52,113.10,4.77,-97.50,-3.92,37.00,2.73
2019-03-13,0.05,0.05,0.50,204.75,8.20,93.60,3.94,52.00,6.63
2019-03-14,0.02,0.02,0.47,150.15,5.89,0.00,0.00,68.00,4.90
2019-03-15,0.04,0.04,0.47,276.71,10.43,-1.95,-0.08,84.00,3.96
2019-03-18,0.00,0.00,0.47,121.29,4.57,-70.98,-2.68,95.00,2.51
2019-03-19,0.04,0.04,0.48,97.50,3.54,19.50,0.74,112.00,3.44
2019-03-20,0.03,0.03,0.46,134.55,4.74,15.60,0.57,132.00,3.15
2019-03-21,-0.01,-0.01,0.47,142.16,5.05,13.65,0.48,138.00,1.35
2019-03-22,0.02,0.02,0.46,144.30,5.04,1.95,0.07,143.00,0.90
2019-03-25,-0.01,-0.01,0.46,254.08,9.00,-3.90,-0.14,152.00,1.28
2019-03-26,0.00,0.00,0.46,99.45,3.52,0.00,0.00,158.00,1.18
2019-03-27,-0.01,-0.01,0.47,140.40,5.03,0.00,0.00,162.00,0.64
2019-03-28,0.01,0.01,0.47,106.28,3.76,64.35,2.31,167.00,0.59
2019-03-29,0.04,0.04,0.47,146.25,5.00,29.25,1.04,186.00,2.09
2019-04-01,0.06,0.06,0.44,279.63,9.02,74.10,2.53,211.00,2.46
2019-04-02,0.02,0.02,0.44,50.70,1.61,31.20,1.01,221.00,1.04
2019-04-03,0.02,0.02,0.42,77.03,2.40,78.00,2.47,238.00,1.74
2019-04-04,0.02,0.02,0.40,96.13,2.94,58.50,1.82,252.00,1.13
2019-04-05,0.02,0.02,0.40,83.65,2.51,37.05,1.13,275.00,1.89
2019-04-08,-0.01,-0.01,0.40,163.80,4.96,37.05,1.11,301.00,2.07
2019-04-09,-0.00,-0.00,0.34,87.75,2.67,-23.40,-0.71,305.00,0.59
2019-04-10,-0.05,-0.05,0.40,586.95,18.81,-31.20,-0.95,309.00,1.37
2019-04-11,-0.06,-0.06,0.46,257.79,8.75,-93.60,-3.00,307.00,0.95
2019-04-12,-0.01,-0.01,0.45,224.84,7.69,13.65,0.46,298.00,0.47
2019-04-15,-0.03,-0.03,0.46,157.95,5.56,5.85,0.20,292.00,0.41
2019-04-16,0.08,0.07,0.52,200.85,6.56,25.35,0.89,281.00,0.65
2019-04-17,-0.02,-0.02,0.52,240.44,8.05,0.00,0.00,271.00,0.73
2019-04-18,0.03,0.03,0.53,266.17,8.64,-42.90,-1.44,265.00,0.25
2019-04-22,0.01,0.01,0.53,68.25,2.19,21.45,0.70,268.00,0.70
2019-04-23,-0.00,-0.00,0.52,194.22,6.24,0.00,0.00,264.00,0.47
2019-04-24,0.01,0.01,0.52,160.87,5.10,-27.30,-0.88,260.00,0.36
2019-04-25,-0.01,-0.01,0.52,39.00,1.25,-29.25,-0.93,258.00,0.28
2019-04-26,-0.01,-0.01,0.52,97.50,3.14,-97.50,-3.12,260.00,0.52
2019-04-29,0.02,0.02,0.51,315.90,10.00,25.35,0.82,247.00,0.57
2019-04-30,-0.04,-0.04,0.49,106.27,3.51,-31.20,-0.99,227.00,0.52
2019-05-01,0.02,0.02,0.49,78.00,2.52,92.63,3.06,220.00,0.36
2019-05-02,-0.02,-0.02,0.49,269.10,8.85,3.90,0.13,203.00,0.40
2019-05-03,0.05,0.05,0.53,422.56,13.17,13.65,0.45,199.00,0.99
2019-05-06,0.00,0.00,0.52,206.70,6.44,-11.70,-0.36,179.00,0.69
2019-05-07,-0.01,-0.01,0.52,101.40,3.19,0.00,0.00,153.00,0.71
2019-05-08,0.02,0.02,0.53,181.35,5.62,-9.75,-0.31,150.00,0.77
2019-05-09,-0.02,-0.02,0.49,195.98,6.17,-62.40,-1.93,139.00,1.50
2019-05-10,0.00,0.00,0.44,121.68,3.81,1.95,0.06,137.00,1.87
2019-05-13,-0.00,-0.00,0.44,194.80,6.11,-91.65,-2.87,138.00,1.08
2019-05-14,-0.01,-0.01,0.43,126.75,4.02,7.80,0.24,136.00,0.54
2019-05-15,0.03,0.03,0.35,128.50,3.97,-23.40,-0.74,130.00,0.60
2019-05-16,0.00,0.00,0.33,116.60,3.58,46.80,1.45,125.00,0.79
2019-05-17,-0.02,-0.02,0.32,111.15,3.47,-37.05,-1.14,126.00,0.54
2019-05-20,-0.01,-0.01,0.32,60.45,1.90,-70.20,-2.19,119.00,0.46
2019-05-21,0.02,0.02,0.33,153.07,4.72,-90.67,-2.85,118.00,0.88
2019-05-22,-0.06,-0.06,0.39,196.95,6.45,-62.40,-1.92,119.00,0.94
2019-05-23,0.01,0.01,0.39,148.20,4.79,48.75,1.60,119.00,0.72
2019-05-24,0.04,0.04,0.42,97.50,3.03,37.05,1.20,116.00,0.62
2019-05-28,0.00,0.00,0.41,127.73,3.97,-127.73,-3.97,114.00,0.83
2019-05-29,-0.01,-0.01,0.38,94.57,2.96,-27.30,-0.85,115.00,1.14
2019-05-30,0.00,0.00,0.38,144.30,4.50,13.65,0.43,118.00,1.26
2019-05-31,-0.03,-0.03,0.38,160.88,5.16,-111.15,-3.47,117.00,0.52
2019-06-03,-0.01,-0.02,0.33,165.75,5.40,-13.65,-0.44,110.00,0.53
2019-06-04,-0.01,-0.01,0.33,130.65,4.30,48.75,1.59,107.00,0.50
2019-06-05,-0.06,-0.06,0.39,224.25,7.82,13.65,0.45,109.00,1.43
2019-06-06,-0.10,-0.10,0.50,267.15,10.34,-39.00,-1.36,187.00,8.99
2019-06-07,0.04,0.04,0.53,87.75,3.27,19.50,0.75,187.00,1.06
2019-06-10,-0.02,-0.02,0.53,68.25,2.58,-46.80,-1.74,182.00,0.88
2019-06-11,-0.03,-0.03,0.54,117.00,4.58,-7.80,-0.29,181.00,0.73
2019-06-12,0.02,0.02,0.54,101.40,3.91,-19.50,-0.76,191.00,1.39
2019-06-13,-0.03,-0.03,0.53,96.52,3.82,-7.80,-0.30,192.00,0.55
2019-06-14,-0.02,-0.02,0.53,189.15,7.61,0.00,0.00,198.00,1.08
2019-06-17,-0.00,-0.00,0.53,60.65,2.45,-28.27,-1.14,202.00,0.75
2019-06-18,-0.03,-0.03,0.53,126.75,5.26,-37.05,-1.50,211.00,1.12
2019-06-19,-0.03,-0.03,0.52,146.25,6.23,-11.70,-0.49,222.00,1.40
2019-06-20,-0.04,-0.04,0.50,212.55,9.40,29.25,1.25,241.00,2.09
2019-06-21,0.05,0.05,0.55,134.55,5.65,-11.70,-0.52,247.00,0.81
2019-06-24,-0.01,-0.01,0.51,105.30,4.48,-19.50,-0.82,270.00,1.98
2019-06-25,-0.03,-0.03,0.51,101.40,4.44,-7.80,-0.33,274.00,0.61
2019-06-26,-0.06,-0.07,0.53,210.60,9.85,-11.70,-0.51,286.00,1.31
2019-06-27,0.02,0.02,0.54,52.65,2.42,7.80,0.36,289.00,0.73
2019-06-28,0.04,0.04,0.58,181.35,8.04,-7.80,-0.36,568.00,9.95
2019-07-01,0.09,0.08,0.68,206.70,8.43,17.55,0.78,587.00,0.74
2019-07-02,0.00,0.00,0.69,91.65,3.73,27.30,1.11,616.00,1.02
2019-07-03,-0.01,-0.01,0.66,93.01,3.82,9.75,0.40,615.00,0.22
2019-07-05,0.00,0.00,0.57,91.65,3.75,1.95,0.08,538.00,0.29
2019-07-08,-0.02,-0.02,0.55,122.85,5.14,25.35,1.04,535.00,0.26
2019-07-09,-0.01,-0.01,0.55,70.20,2.98,-68.25,-2.86,537.00,0.36
2019-07-10,-0.02,-0.02,0.54,146.25,6.35,9.75,0.41,538.00,0.28
2019-07-11,-0.06,-0.06,0.58,195.00,9.03,-3.90,-0.17,543.00,0.68
2019-07-12,-0.04,-0.04,0.58,150.93,7.25,0.00,0.00,548.00,0.37
2019-07-15,0.01,0.01,0.58,74.10,3.53,60.45,2.91,542.00,0.15
2019-07-16,0.03,0.03,0.60,257.98,11.94,163.80,7.80,563.00,1.03
2019-07-17,-0.04,-0.04,0.61,162.24,7.85,5.85,0.27,560.00,0.32
2019-07-18,0.00,0.00,0.61,111.15,5.35,17.55,0.85,549.00,0.16
2019-07-19,-0.01,-0.01,0.59,97.50,4.76,68.25,3.29,532.00,0.29
2019-07-22,0.02,0.02,0.56,56.55,2.70,1.95,0.10,525.00,0.14
2019-07-23,-0.00,-0.00,0.56,72.15,3.46,46.80,2.24,505.00,0.27
2019-07-24,0.02,0.02,0.56,72.15,3.40,37.05,1.78,508.00,0.41
2019-07-25,-0.03,-0.04,0.53,95.55,4.66,-3.90,-0.18,499.00,0.42
2019-07-26,0.02,0.02,0.53,60.45,2.90,-15.60,-0.76,494.00,0.21
2019-07-29,-0.02,-0.02,0.51,60.45,2.96,-5.85,-0.28,217.00,0.52
2019-07-30,0.01,0.01,0.38,48.75,2.36,29.25,1.43,205.00,1.02
2019-07-31,-0.07,-0.08,0.44,181.35,9.48,17.55,0.85,183.00,1.01
2019-08-01,-0.11,-0.12,0.56,274.95,16.13,19.50,1.02,189.00,1.30
2019-08-02,-0.02,-0.02,0.55,46.80,2.80,-17.55,-1.03,183.00,0.24
2019-08-05,-0.09,-0.09,0.60,132.60,8.70,-11.70,-0.70,181.00,0.52
2019-08-06,0.02,0.02,0.62,68.25,4.39,25.35,1.66,174.00,0.30
2019-08-07,-0.00,-0.00,0.62,33.15,2.14,-13.65,-0.88,172.00,0.63
2019-08-08,-0.01,-0.01,0.60,93.60,6.08,23.40,1.51,158.00,0.59
2019-08-09,-0.04,-0.05,0.61,95.55,6.50,21.45,1.39,155.00,0.92
2019-08-12,-0.01,-0.01,0.60,152.10,10.40,-101.40,-6.90,155.00,0.55
2019-08-13,-0.05,-0.05,0.59,115.05,8.31,-15.60,-1.07,133.00,0.97
2019-08-14,-0.02,-0.02,0.58,71.96,5.29,-9.75,-0.70,127.00,0.60
2019-08-15,-0.02,-0.02,0.57,88.73,6.67,17.55,1.29,126.00,0.42
2019-08-16,0.02,0.02,0.60,70.98,5.21,1.95,0.15,122.00,0.57
2019-08-19,0.04,0.04,0.62,107.25,7.57,-21.45,-1.58,123.00,0.80
2019-08-20,-0.01,-0.01,0.62,76.05,5.43,-52.65,-3.71,122.00,0.92
2019-08-21,0.01,0.01,0.61,93.60,6.65,-3.90,-0.28,119.00,1.27
2019-08-22,0.00,0.00,0.61,56.55,4.02,15.60,1.11,116.00,1.43
2019-08-23,-0.02,-0.02,0.60,54.60,3.97,-13.65,-0.97,124.00,2.05
2019-08-26,-0.01,-0.01,0.60,70.20,5.15,27.30,1.99,125.00,1.03
2019-08-27,-0.11,-0.11,0.66,163.80,13.46,1.95,0.14,125.00,1.69
2019-08-28,0.02,0.02,0.66,50.70,4.08,0.00,0.00,119.00,0.62
2019-08-29,0.02,0.02,0.58,118.95,9.38,5.85,0.47,118.00,1.84
2019-08-30,-0.07,-0.07,0.61,107.25,9.08,-113.10,-8.92,120.00,0.66
2019-09-03,-0.22,-0.25,0.93,286.65,31.28,-5.85,-0.50,128.00,1.95
2019-09-04,0.05,0.05,0.96,48.75,5.06,54.60,5.96,129.00,0.62
2019-09-05,-0.03,-0.03,0.96,114.08,12.24,0.00,0.00,133.00,1.41
2019-09-06,-0.00,-0.00,0.96,33.15,3.56,-23.40,-2.51,136.00,1.13
