Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-19,-0.00,-0.00,0.16,0.53,0.75,0.16,0.23,79855.00,0.51
2023-05-22,0.00,0.00,0.16,0.43,0.61,0.10,0.14,81270.00,0.74
2023-05-23,-0.01,-0.01,0.15,0.83,1.19,-0.32,-0.45,82000.00,0.78
2023-05-24,-0.01,-0.01,0.15,0.58,0.83,-0.26,-0.37,83910.00,1.00
2023-05-25,0.01,0.01,0.14,0.64,0.92,0.33,0.47,82175.00,0.86
2023-05-26,0.03,0.03,0.16,1.51,2.11,0.46,0.66,83585.00,1.14
2023-05-30,0.00,0.00,0.16,1.02,1.42,0.61,0.85,91200.00,2.27
2023-05-31,-0.00,-0.00,0.15,0.67,0.94,-0.31,-0.43,93105.00,1.65
2023-06-01,0.01,0.01,0.15,1.26,1.75,-0.14,-0.20,93230.00,0.85
2023-06-02,0.01,0.01,0.15,0.81,1.11,0.62,0.86,106030.00,3.64
2023-06-05,0.00,0.00,0.15,0.58,0.80,0.04,0.06,108685.00,1.42
2023-06-06,0.00,0.00,0.15,0.61,0.84,-0.12,-0.17,98085.00,1.35
2023-06-07,-0.01,-0.01,0.15,1.13,1.57,0.18,0.25,100450.00,0.87
2023-06-08,0.01,0.01,0.15,0.77,1.06,0.03,0.04,102395.00,1.30
2023-06-09,0.00,0.00,0.15,0.85,1.17,0.26,0.36,104610.00,0.71
2023-06-12,0.01,0.01,0.15,0.98,1.33,0.24,0.33,115250.00,2.14
2023-06-13,0.01,0.01,0.15,0.63,0.85,0.67,0.91,121660.00,1.38
2023-06-14,0.00,0.00,0.15,1.02,1.37,0.11,0.15,126720.00,0.97
2023-06-15,0.01,0.01,0.15,1.34,1.77,-0.18,-0.24,218720.00,8.68
2023-06-16,-0.01,-0.01,0.14,1.04,1.39,0.52,0.69,216410.00,0.32
2023-06-20,-0.01,-0.01,0.15,0.83,1.12,-0.21,-0.28,217320.00,0.27
2023-06-21,-0.01,-0.01,0.16,0.63,0.86,-0.11,-0.15,217710.00,0.31
2023-06-22,0.00,0.00,0.14,0.61,0.83,-0.15,-0.20,218245.00,0.34
2023-06-23,-0.01,-0.01,0.15,0.42,0.58,-0.54,-0.73,216485.00,0.23
2023-06-26,0.00,0.00,0.15,0.72,0.99,0.27,0.37,214790.00,0.17
2023-06-27,0.02,0.02,0.13,1.21,1.63,0.28,0.38,227380.00,1.53
2023-06-28,0.00,0.00,0.13,0.62,0.83,-0.27,-0.36,322240.00,6.53
2023-06-29,-0.00,-0.00,0.13,0.44,0.59,-0.01,-0.01,320955.00,0.40
2023-06-30,0.01,0.01,0.14,0.54,0.72,0.70,0.94,330340.00,0.81
2023-07-03,0.00,0.00,0.13,0.40,0.53,-0.01,-0.01,316695.00,0.36
2023-07-05,-0.00,-0.00,0.14,0.37,0.49,-0.28,-0.37,313540.00,0.29
2023-07-06,-0.01,-0.01,0.15,0.60,0.81,-0.91,-1.21,313770.00,0.44
2023-07-07,0.00,0.00,0.14,0.89,1.20,-0.11,-0.15,339450.00,1.77
2023-07-10,0.02,0.02,0.15,1.23,1.63,0.14,0.19,520700.00,7.22
2023-07-11,0.01,0.01,0.15,0.92,1.21,0.18,0.24,570655.00,1.88
2023-07-12,0.01,0.01,0.15,0.76,0.99,0.77,1.01,614970.00,1.84
2023-07-13,0.01,0.01,0.15,0.67,0.86,0.44,0.57,656970.00,1.53
2023-07-14,-0.00,-0.00,0.15,0.46,0.60,-0.05,-0.06,779995.00,3.31
2023-07-17,0.01,0.01,0.15,1.36,1.74,-0.07,-0.09,733420.00,1.32
2023-07-18,0.00,0.00,0.14,0.70,0.89,-0.17,-0.22,774260.00,1.14
2023-07-19,0.00,0.00,0.14,0.55,0.70,0.21,0.27,814105.00,1.05
2023-07-20,-0.01,-0.01,0.14,0.76,0.98,-0.41,-0.52,851860.00,0.97
2023-07-21,0.00,0.00,0.14,0.62,0.80,0.38,0.49,1014640.00,3.28
2023-07-24,-0.00,-0.00,0.13,0.72,0.93,-0.01,-0.01,1050400.00,0.73
2023-07-25,0.00,0.00,0.13,0.52,0.67,0.16,0.21,1078675.00,0.56
2023-07-26,-0.00,-0.00,0.12,0.68,0.87,-0.30,-0.39,1073860.00,0.23
2023-07-27,-0.00,-0.00,0.12,1.72,2.22,0.98,1.26,980085.00,0.23
2023-07-28,0.02,0.02,0.13,0.54,0.69,0.93,1.20,978105.00,0.09
2023-07-31,0.00,0.00,0.13,0.54,0.68,0.19,0.24,972695.00,0.16
2023-08-01,-0.01,-0.01,0.13,0.53,0.67,-0.33,-0.42,971595.00,0.09
2023-08-02,-0.02,-0.02,0.15,1.13,1.47,-0.70,-0.89,989150.00,0.45
2023-08-03,-0.00,-0.00,0.14,0.72,0.94,-0.48,-0.62,989155.00,0.14
2023-08-04,-0.00,-0.00,0.14,1.13,1.48,0.37,0.48,965105.00,0.12
2023-08-07,0.01,0.01,0.13,0.59,0.77,0.40,0.52,782095.00,0.13
2023-08-08,-0.01,-0.01,0.14,0.84,1.10,-0.90,-1.17,733840.00,0.15
2023-08-09,-0.00,-0.00,0.13,0.63,0.83,0.05,0.07,683215.00,0.18
2023-08-10,0.00,0.00,0.13,1.50,1.97,0.69,0.91,642290.00,0.29
2023-08-11,-0.01,-0.01,0.13,0.55,0.73,-0.49,-0.65,525365.00,0.47
2023-08-14,0.01,0.01,0.13,0.91,1.20,-0.05,-0.07,480340.00,0.14
2023-08-15,-0.01,-0.01,0.13,0.73,0.97,-0.41,-0.54,451120.00,0.67
2023-08-16,-0.01,-0.01,0.13,0.91,1.22,-0.05,-0.07,412475.00,0.20
2023-08-17,-0.01,-0.01,0.14,1.28,1.74,0.30,0.40,388125.00,0.87
2023-08-18,0.00,0.00,0.14,0.89,1.21,-0.61,-0.83,242490.00,1.72
2023-08-21,0.01,0.01,0.15,0.82,1.10,0.25,0.34,216510.00,1.13
2023-08-22,-0.00,-0.00,0.14,0.60,0.81,0.35,0.47,194285.00,0.81
2023-08-23,0.01,0.01,0.15,0.97,1.29,0.14,0.19,185215.00,0.38
2023-08-24,-0.02,-0.02,0.17,2.08,2.83,0.37,0.49,180185.00,0.71
2023-08-25,0.01,0.01,0.16,1.20,1.62,0.14,0.19,179160.00,0.38
2023-08-28,0.01,0.01,0.16,0.51,0.68,0.51,0.69,175485.00,0.49
2023-08-29,0.02,0.02,0.17,1.59,2.09,-0.13,-0.17,178430.00,0.84
2023-08-30,0.01,0.01,0.16,0.55,0.72,0.12,0.16,162000.00,0.70
2023-08-31,0.00,0.00,0.16,0.39,0.51,0.12,0.16,165810.00,1.29
2023-09-01,0.00,0.00,0.16,0.63,0.82,0.60,0.78,167920.00,0.97
2023-09-05,-0.00,-0.01,0.16,0.44,0.58,-0.12,-0.16,174320.00,1.30
2023-09-06,-0.00,-0.00,0.15,0.71,0.93,-0.11,-0.14,174190.00,0.61
2023-09-07,-0.01,-0.01,0.16,0.66,0.87,-0.67,-0.88,172045.00,0.45
2023-09-08,0.00,0.00,0.16,0.48,0.63,0.14,0.18,165765.00,0.38
2023-09-11,0.01,0.01,0.16,0.53,0.69,0.41,0.54,158805.00,0.67
2023-09-12,-0.01,-0.01,0.15,0.66,0.87,-0.31,-0.41,157945.00,0.31
2023-09-13,-0.00,-0.00,0.15,0.52,0.69,0.01,0.01,148890.00,0.81
2023-09-14,0.01,0.01,0.15,0.87,1.14,0.51,0.67,150595.00,0.78
2023-09-15,-0.02,-0.02,0.15,1.16,1.54,-0.19,-0.25,141005.00,1.02
2023-09-18,-0.00,-0.00,0.15,0.34,0.45,-0.07,-0.09,126775.00,1.05
2023-09-19,-0.00,-0.00,0.15,0.60,0.80,-0.08,-0.11,119305.00,0.80
2023-09-20,-0.01,-0.01,0.15,1.12,1.51,0.24,0.32,120130.00,1.45
2023-09-21,-0.02,-0.02,0.16,0.96,1.32,-0.61,-0.82,130125.00,2.07
2023-09-22,0.00,0.00,0.14,0.65,0.89,0.39,0.54,127710.00,0.63
2023-09-25,0.00,0.00,0.14,0.63,0.86,-0.34,-0.47,134430.00,1.50
2023-09-26,-0.01,-0.01,0.14,0.70,0.97,-0.50,-0.68,148625.00,2.48
2023-09-27,0.01,0.01,0.12,1.08,1.49,0.39,0.54,154600.00,1.75
2023-09-28,0.01,0.01,0.13,1.27,1.73,-0.13,-0.18,165045.00,1.95
2023-09-29,0.00,0.00,0.13,1.06,1.45,0.72,0.98,162535.00,1.01
2023-10-02,-0.00,-0.00,0.13,0.88,1.20,-0.02,-0.03,159095.00,0.59
2023-10-03,-0.02,-0.02,0.14,1.43,1.99,-0.57,-0.78,152655.00,0.64
2023-10-04,0.01,0.01,0.14,1.00,1.38,0.25,0.35,161790.00,1.79
2023-10-05,-0.01,-0.01,0.14,1.10,1.52,0.01,0.01,170670.00,1.49
2023-10-06,0.02,0.02,0.16,2.20,2.99,-0.51,-0.71,175310.00,0.89
2023-10-09,0.00,0.00,0.16,1.00,1.35,-0.44,-0.60,173480.00,0.40
2023-10-10,0.01,0.01,0.16,1.02,1.37,0.25,0.34,176885.00,0.67
2023-10-11,0.00,0.00,0.16,0.85,1.14,0.34,0.46,174775.00,0.44
2023-10-12,-0.01,-0.01,0.16,1.33,1.79,0.19,0.25,194660.00,2.65
2023-10-13,-0.01,-0.01,0.15,1.10,1.50,0.09,0.12,190820.00,0.35
2023-10-16,0.01,0.01,0.16,0.86,1.16,0.29,0.39,190350.00,0.65
2023-10-17,0.00,0.00,0.16,0.97,1.30,-0.54,-0.73,200130.00,1.45
2023-10-18,-0.02,-0.02,0.17,0.94,1.28,-0.63,-0.85,202315.00,1.08
2023-10-19,-0.01,-0.01,0.16,1.33,1.84,0.18,0.25,196465.00,0.78
2023-10-20,-0.01,-0.01,0.17,0.89,1.25,-0.11,-0.15,200005.00,0.75
2023-10-23,-0.00,-0.00,0.17,1.35,1.90,-0.33,-0.46,194620.00,0.48
2023-10-24,0.01,0.01,0.17,0.76,1.06,0.30,0.42,182135.00,0.66
2023-10-25,-0.02,-0.02,0.18,1.27,1.81,-0.48,-0.67,220065.00,4.67
2023-10-26,-0.01,-0.01,0.18,1.04,1.50,-0.08,-0.11,230505.00,2.31
2023-10-27,-0.00,-0.00,0.18,0.91,1.32,0.38,0.55,241205.00,1.57
2023-10-30,0.00,0.00,0.18,0.74,1.07,0.22,0.32,271400.00,2.57
2023-10-31,0.01,0.01,0.18,0.92,1.32,0.18,0.26,273200.00,0.49
2023-11-01,0.01,0.01,0.18,0.96,1.36,0.15,0.21,275835.00,1.24
2023-11-02,0.02,0.02,0.19,0.73,1.01,0.77,1.09,271010.00,0.58
2023-11-03,0.02,0.02,0.19,1.09,1.49,0.46,0.64,285395.00,1.56
2023-11-06,-0.00,-0.00,0.19,0.95,1.30,0.23,0.31,290515.00,0.59
2023-11-07,0.01,0.01,0.19,0.76,1.03,0.28,0.38,306815.00,1.45
2023-11-08,-0.01,-0.01,0.19,0.65,0.89,-0.15,-0.20,307595.00,0.30
2023-11-09,-0.01,-0.01,0.19,1.02,1.41,0.16,0.22,303005.00,1.40
2023-11-10,0.02,0.02,0.20,1.26,1.71,0.29,0.40,308365.00,0.57
2023-11-13,-0.00,-0.00,0.19,0.52,0.71,-0.15,-0.20,311245.00,0.58
2023-11-14,0.03,0.03,0.22,0.84,1.11,1.38,1.87,311250.00,0.93
2023-11-15,0.00,0.00,0.21,0.73,0.96,0.44,0.58,317785.00,1.10
2023-11-16,-0.00,-0.00,0.20,0.60,0.79,-0.12,-0.16,317485.00,0.46
2023-11-17,0.00,0.00,0.20,0.42,0.55,0.25,0.33,336945.00,1.60
2023-11-20,0.01,0.01,0.20,1.03,1.34,0.00,0.00,338790.00,0.39
2023-11-21,-0.01,-0.01,0.20,0.47,0.61,-0.29,-0.38,336560.00,0.22
2023-11-22,0.00,0.00,0.17,0.57,0.74,0.36,0.47,288025.00,0.20
2023-11-24,0.00,0.00,0.16,0.24,0.31,0.07,0.09,263570.00,0.16
2023-11-27,-0.00,-0.00,0.16,0.45,0.59,-0.11,-0.14,249230.00,0.36
2023-11-28,0.00,0.00,0.16,0.51,0.66,-0.12,-0.16,225160.00,0.96
2023-11-29,0.01,0.01,0.16,0.74,0.96,0.54,0.70,224225.00,0.51
2023-11-30,0.00,0.00,0.16,0.73,0.94,0.24,0.31,222390.00,1.37
2023-12-01,0.01,0.01,0.15,1.21,1.55,-0.21,-0.27,225120.00,0.95
2023-12-04,-0.01,-0.01,0.15,0.80,1.03,-0.51,-0.65,208835.00,0.57
2023-12-05,-0.01,-0.01,0.15,0.57,0.74,-0.49,-0.63,207160.00,0.67
2023-12-06,-0.00,-0.00,0.15,0.84,1.09,0.56,0.73,195705.00,1.10
2023-12-07,0.01,0.01,0.15,0.77,0.99,0.45,0.58,196245.00,0.53
2023-12-08,0.00,0.00,0.14,0.81,1.04,-0.31,-0.40,183155.00,0.88
2023-12-11,0.02,0.02,0.14,1.30,1.64,0.39,0.50,202030.00,2.73
2023-12-12,0.01,0.01,0.14,0.82,1.03,0.12,0.15,202795.00,0.97
2023-12-13,0.02,0.02,0.12,1.55,1.90,0.20,0.25,211650.00,2.21
2023-12-14,0.01,0.01,0.12,1.11,1.35,0.67,0.82,228835.00,3.03
2023-12-15,-0.00,-0.00,0.12,0.64,0.78,0.25,0.30,245855.00,1.98
2023-12-18,0.00,0.00,0.12,0.44,0.54,0.30,0.37,235090.00,1.38
2023-12-19,0.01,0.01,0.12,0.41,0.50,0.17,0.21,243335.00,1.22
2023-12-20,-0.02,-0.02,0.13,1.52,1.87,-0.17,-0.21,251540.00,0.95
2023-12-21,0.01,0.01,0.14,0.70,0.85,0.87,1.07,256955.00,0.65
2023-12-22,0.00,0.00,0.14,0.62,0.75,0.42,0.51,264240.00,0.71
2023-12-26,0.01,0.01,0.13,0.59,0.71,0.27,0.33,268830.00,0.68
2023-12-27,0.00,0.00,0.13,0.32,0.38,0.14,0.17,269330.00,0.84
2023-12-28,-0.00,-0.00,0.13,0.27,0.32,0.21,0.25,268965.00,0.40
2023-12-29,-0.00,-0.00,0.14,0.75,0.90,0.00,0.00,260780.00,0.54
2024-01-02,-0.01,-0.01,0.15,0.96,1.17,-0.64,-0.77,260135.00,0.77
2024-01-03,-0.01,-0.01,0.15,0.59,0.73,-0.51,-0.62,267040.00,0.96
2024-01-04,-0.00,-0.00,0.15,0.66,0.82,-0.34,-0.42,267275.00,0.53
2024-01-05,0.00,0.00,0.15,0.78,0.97,0.01,0.01,262645.00,0.46
2024-01-08,0.02,0.02,0.16,1.30,1.58,0.30,0.37,267355.00,0.74
2024-01-09,-0.00,-0.00,0.16,0.93,1.13,-0.56,-0.68,265575.00,0.47
2024-01-10,0.00,0.00,0.15,0.79,0.96,-0.01,-0.01,245335.00,0.60
2024-01-11,0.00,0.00,0.15,1.13,1.37,0.07,0.08,243590.00,0.66
2024-01-12,-0.00,-0.00,0.13,0.79,0.96,0.37,0.45,235350.00,1.29
2024-01-16,-0.00,-0.00,0.13,0.74,0.90,-0.32,-0.39,212970.00,1.15
2024-01-17,-0.01,-0.01,0.13,0.78,0.95,-0.61,-0.74,194790.00,0.63
2024-01-18,0.01,0.01,0.14,0.85,1.03,0.45,0.55,184165.00,0.61
2024-01-19,0.02,0.02,0.15,1.28,1.52,0.37,0.45,182530.00,1.44
2024-01-22,0.01,0.01,0.13,0.52,0.62,0.57,0.68,181780.00,1.23
2024-01-23,0.00,0.00,0.13,0.55,0.65,0.09,0.11,185695.00,1.32
2024-01-24,-0.00,-0.00,0.13,0.90,1.06,0.69,0.81,184950.00,0.94
2024-01-25,0.00,0.00,0.13,0.85,1.00,0.75,0.89,181855.00,0.66
2024-01-26,-0.01,-0.01,0.13,0.59,0.70,-0.28,-0.33,180105.00,1.06
2024-01-29,0.01,0.01,0.13,0.97,1.14,0.05,0.06,184280.00,1.03
2024-01-30,-0.01,-0.01,0.13,0.32,0.38,-0.56,-0.66,187840.00,1.13
2024-01-31,-0.01,-0.01,0.14,1.30,1.55,-0.50,-0.59,195575.00,1.81
2024-02-01,0.01,0.01,0.13,1.26,1.49,0.31,0.37,190425.00,0.80
2024-02-02,0.00,0.00,0.13,1.00,1.18,-0.09,-0.11,192940.00,1.00
2024-02-05,-0.00,-0.00,0.13,0.91,1.08,-0.10,-0.12,196605.00,0.99
2024-02-06,0.00,0.00,0.11,0.46,0.54,0.26,0.31,208020.00,2.05
2024-02-07,0.01,0.01,0.12,0.83,0.97,0.46,0.54,208155.00,0.62
2024-02-08,0.00,0.00,0.12,0.49,0.57,-0.02,-0.02,213970.00,1.23
2024-02-09,0.00,0.00,0.12,0.71,0.82,0.13,0.15,216370.00,0.97
2024-02-12,0.00,0.00,0.12,0.65,0.75,0.01,0.01,209690.00,0.81
2024-02-13,-0.02,-0.02,0.14,1.09,1.29,-1.58,-1.83,217465.00,1.84
2024-02-14,0.01,0.01,0.14,0.76,0.89,0.62,0.73,221625.00,0.93
2024-02-15,0.01,0.01,0.14,0.66,0.77,0.40,0.47,222615.00,0.59
2024-02-16,-0.01,-0.01,0.13,0.94,1.10,-0.01,-0.01,216075.00,0.61
2024-02-20,-0.01,-0.01,0.13,0.86,1.01,-0.39,-0.46,217940.00,1.20
2024-02-21,-0.01,-0.01,0.13,0.77,0.91,-0.77,-0.90,213915.00,0.77
2024-02-22,0.02,0.02,0.16,0.94,1.09,1.40,1.66,209980.00,0.45
2024-02-23,-0.00,-0.00,0.16,0.55,0.64,0.04,0.05,216230.00,1.14
2024-02-26,0.00,0.00,0.15,0.47,0.54,0.06,0.07,211995.00,0.50
2024-02-27,0.00,0.00,0.15,0.38,0.44,0.29,0.34,212735.00,0.97
2024-02-28,-0.00,-0.00,0.15,0.42,0.49,-0.38,-0.44,207200.00,0.49
2024-02-29,0.00,0.00,0.14,0.79,0.91,0.61,0.71,196985.00,0.76
2024-03-01,0.01,0.01,0.14,1.25,1.42,0.10,0.12,198850.00,0.96
2024-03-04,-0.00,-0.00,0.14,0.43,0.49,0.22,0.25,194380.00,0.53
2024-03-05,-0.02,-0.02,0.15,1.32,1.53,-0.43,-0.49,200110.00,1.55
2024-03-06,0.01,0.01,0.15,0.85,0.98,0.85,0.99,186490.00,0.83
2024-03-07,0.01,0.01,0.16,0.75,0.85,0.55,0.63,184415.00,0.47
2024-03-08,-0.01,-0.01,0.16,1.41,1.62,0.09,0.10,193470.00,2.30
2024-03-11,0.00,0.00,0.16,0.64,0.74,-0.21,-0.24,187630.00,0.49
2024-03-12,0.01,0.01,0.16,0.97,1.11,0.37,0.43,184570.00,0.59
2024-03-13,-0.01,-0.01,0.15,0.59,0.68,-0.26,-0.30,172830.00,0.96
2024-03-14,-0.01,-0.01,0.15,1.40,1.62,0.21,0.24,174110.00,1.33
2024-03-15,-0.01,-0.01,0.15,0.60,0.70,-0.31,-0.36,171420.00,0.46
2024-03-18,0.01,0.01,0.15,0.42,0.49,0.69,0.81,172585.00,0.90
2024-03-19,0.00,0.00,0.15,0.78,0.90,-0.42,-0.49,163010.00,0.43
2024-03-20,0.01,0.01,0.15,1.17,1.34,0.10,0.12,175965.00,2.40
2024-03-21,0.01,0.01,0.13,0.61,0.69,0.80,0.92,178180.00,0.78
2024-03-22,-0.01,-0.01,0.13,0.69,0.79,-0.05,-0.06,185290.00,2.09
2024-03-25,-0.00,-0.00,0.13,0.38,0.44,-0.21,-0.24,182625.00,0.29
2024-03-26,-0.00,-0.00,0.13,0.55,0.63,0.33,0.38,175460.00,0.35
2024-03-27,0.01,0.01,0.13,0.62,0.70,0.66,0.76,176865.00,0.73
2024-03-28,-0.00,-0.00,0.13,0.34,0.39,-0.13,-0.15,171900.00,0.30
2024-04-01,-0.00,-0.00,0.12,0.74,0.84,0.24,0.27,173260.00,1.26
2024-04-02,-0.01,-0.01,0.13,0.36,0.42,-1.04,-1.19,174710.00,0.76
2024-04-03,0.00,0.00,0.12,0.86,0.99,-0.38,-0.44,163410.00,0.51
2024-04-04,-0.02,-0.02,0.13,2.29,2.68,0.68,0.78,173005.00,2.00
2024-04-05,0.01,0.01,0.12,1.16,1.35,0.06,0.07,170460.00,0.21
2024-04-08,0.00,0.00,0.12,0.47,0.54,0.14,0.16,151445.00,0.43
2024-04-09,0.01,0.01,0.12,0.81,0.93,0.51,0.59,153435.00,0.86
2024-04-10,-0.02,-0.02,0.13,0.53,0.62,-1.44,-1.65,165770.00,2.14
2024-04-11,0.01,0.01,0.13,1.09,1.26,0.38,0.44,161290.00,0.47
2024-04-12,-0.02,-0.02,0.15,1.02,1.20,-0.71,-0.82,165495.00,1.91
2024-04-15,-0.01,-0.01,0.15,2.29,2.74,0.88,1.04,179050.00,1.95
2024-04-16,0.00,0.00,0.15,0.77,0.92,-0.09,-0.11,184850.00,1.47
2024-04-17,-0.01,-0.01,0.15,1.16,1.40,0.07,0.08,197910.00,1.67
2024-04-18,-0.01,-0.01,0.14,0.87,1.06,0.26,0.31,197230.00,2.08
2024-04-19,-0.01,-0.01,0.14,1.13,1.39,-0.08,-0.10,196700.00,0.65
2024-04-22,0.01,0.01,0.15,1.19,1.44,0.61,0.75,185480.00,0.88
2024-04-23,0.01,0.01,0.16,1.08,1.29,0.33,0.40,195295.00,1.28
2024-04-24,0.00,0.00,0.16,0.78,0.93,0.31,0.37,203325.00,1.10
2024-04-25,-0.00,-0.00,0.16,1.12,1.34,-0.42,-0.50,199835.00,0.30
2024-04-26,0.01,0.01,0.16,0.96,1.14,-0.15,-0.18,201770.00,0.45
2024-04-29,0.00,0.00,0.16,0.50,0.59,0.13,0.15,194305.00,0.35
2024-04-30,-0.02,-0.02,0.17,1.24,1.49,-0.33,-0.39,203865.00,1.59
2024-05-01,-0.01,-0.01,0.17,1.49,1.80,-0.47,-0.57,214365.00,1.37
2024-05-02,0.01,0.01,0.17,1.31,1.57,0.53,0.64,227845.00,2.70
2024-05-03,0.01,0.01,0.17,0.69,0.82,1.13,1.36,233375.00,0.63
2024-05-06,0.01,0.01,0.17,0.50,0.59,0.40,0.47,241495.00,0.94
2024-05-07,0.00,0.00,0.17,0.40,0.47,0.12,0.14,241110.00,0.52
2024-05-08,-0.00,-0.00,0.16,0.48,0.57,-0.50,-0.59,231840.00,0.73
2024-05-09,0.00,0.00,0.15,0.56,0.66,0.09,0.11,232150.00,0.35
2024-05-10,0.00,0.00,0.14,0.55,0.64,0.24,0.28,221790.00,0.49
2024-05-13,0.00,0.00,0.13,0.52,0.61,0.44,0.52,212240.00,0.75
2024-05-14,0.00,0.00,0.13,0.49,0.57,0.07,0.08,201375.00,0.27
2024-05-15,0.01,0.01,0.13,0.85,0.98,0.53,0.62,205735.00,2.03
2024-05-16,-0.00,-0.00,0.12,0.43,0.49,0.02,0.02,187890.00,0.28
2024-05-17,-0.00,-0.00,0.12,0.56,0.64,0.15,0.17,184090.00,0.28
2024-05-20,0.01,0.01,0.12,0.59,0.67,-0.03,-0.03,180805.00,0.54
2024-05-21,-0.00,-0.00,0.11,0.33,0.38,-0.46,-0.53,177130.00,0.99
2024-05-22,0.00,0.00,0.11,0.60,0.69,0.20,0.23,169650.00,0.43
2024-05-23,-0.01,-0.01,0.12,1.68,1.94,0.47,0.54,177560.00,1.23
2024-05-24,0.01,0.01,0.12,0.83,0.95,0.16,0.18,181580.00,0.94
2024-05-28,-0.01,-0.01,0.12,0.87,1.00,-0.17,-0.19,182055.00,0.43
2024-05-29,-0.01,-0.01,0.11,0.30,0.35,-1.02,-1.18,184080.00,1.98
2024-05-30,-0.00,-0.00,0.11,0.49,0.57,-0.11,-0.13,171750.00,0.28
2024-05-31,0.00,0.00,0.10,1.44,1.68,-0.04,-0.05,166810.00,3.10
2024-06-03,-0.00,-0.00,0.10,1.46,1.71,0.40,0.47,173370.00,1.60
2024-06-04,0.00,0.00,0.09,0.73,0.85,-0.27,-0.32,168415.00,0.76
2024-06-05,0.01,0.01,0.11,1.03,1.19,0.46,0.54,192745.00,3.17
2024-06-06,-0.00,-0.00,0.11,0.34,0.39,0.05,0.06,188045.00,0.40
2024-06-07,-0.00,-0.00,0.11,0.51,0.59,-0.15,-0.17,193905.00,1.03
2024-06-10,0.00,0.00,0.11,0.78,0.90,-0.40,-0.46,195240.00,0.69
2024-06-11,0.00,0.00,0.11,0.90,1.04,-0.34,-0.39,193295.00,0.62
2024-06-12,0.01,0.01,0.11,0.64,0.73,0.85,0.98,222220.00,2.85
2024-06-13,-0.00,-0.00,0.10,0.71,0.82,-0.14,-0.16,206015.00,0.46
2024-06-14,-0.00,-0.00,0.10,0.58,0.67,-0.43,-0.49,209050.00,0.54
2024-06-17,0.01,0.01,0.11,1.34,1.52,0.01,0.01,232705.00,2.26
2024-06-18,0.00,0.00,0.10,0.29,0.33,0.06,0.07,232665.00,0.42
2024-06-20,-0.00,-0.00,0.10,0.66,0.75,-0.10,-0.11,230810.00,0.60
2024-06-21,0.00,0.00,0.11,0.45,0.51,0.28,0.32,231585.00,0.38
2024-06-24,-0.00,-0.00,0.10,0.60,0.68,-0.25,-0.28,228260.00,0.66
2024-06-25,0.00,0.00,0.10,0.41,0.47,0.25,0.29,223250.00,0.31
2024-06-26,-0.01,-0.01,0.09,0.38,0.43,-0.41,-0.47,226380.00,0.62
2024-06-27,0.00,0.00,0.08,0.40,0.46,-0.05,-0.06,213270.00,0.48
2024-06-28,-0.00,-0.00,0.08,1.18,1.35,0.27,0.31,220695.00,0.89
2024-07-01,-0.00,-0.00,0.08,0.82,0.94,0.10,0.11,212580.00,1.67
2024-07-02,0.01,0.01,0.09,0.94,1.07,-0.08,-0.09,212350.00,1.29
2024-07-03,0.00,0.00,0.09,0.35,0.40,0.02,0.02,220305.00,1.30
2024-07-05,0.01,0.01,0.08,0.81,0.91,0.03,0.03,202780.00,1.29
2024-07-08,-0.00,-0.00,0.08,0.36,0.40,-0.03,-0.03,220500.00,1.95
2024-07-09,-0.00,-0.00,0.08,0.45,0.51,0.09,0.10,223135.00,1.13
2024-07-10,0.01,0.01,0.08,0.92,1.03,0.17,0.19,229955.00,1.18
2024-07-11,-0.00,-0.00,0.08,1.11,1.25,0.21,0.23,241355.00,1.44
2024-07-12,0.01,0.01,0.08,1.11,1.24,0.33,0.37,221635.00,1.08
2024-07-15,0.00,0.00,0.08,1.00,1.11,0.14,0.16,236595.00,1.66
2024-07-16,0.01,0.01,0.09,0.78,0.86,0.33,0.37,271450.00,2.99
2024-07-17,-0.02,-0.02,0.11,1.09,1.22,-0.92,-1.01,321815.00,4.76
2024-07-18,-0.01,-0.01,0.11,1.74,1.97,0.45,0.50,350430.00,1.91
2024-07-19,-0.01,-0.01,0.12,0.98,1.12,0.06,0.07,348025.00,0.26
2024-07-22,0.01,0.01,0.12,0.83,0.94,0.87,0.99,356735.00,0.74
2024-07-23,-0.01,-0.01,0.12,0.57,0.65,-0.27,-0.30,359485.00,0.57
2024-07-24,-0.03,-0.03,0.15,1.56,1.82,-0.73,-0.83,380020.00,1.26
2024-07-25,-0.00,-0.00,0.15,1.55,1.81,0.07,0.08,387435.00,0.75
2024-07-26,0.01,0.01,0.16,0.86,1.00,0.50,0.59,398335.00,0.80
2024-07-29,0.00,0.00,0.16,0.85,0.98,0.46,0.53,411335.00,1.11
2024-07-30,-0.01,-0.01,0.16,1.61,1.88,0.15,0.17,417335.00,1.14
2024-07-31,0.02,0.02,0.17,0.89,1.02,1.38,1.61,411665.00,0.39
2024-08-01,-0.02,-0.03,0.19,2.78,3.26,-0.61,-0.70,411490.00,0.69
2024-08-02,-0.02,-0.02,0.20,1.67,2.01,-1.11,-1.30,415140.00,0.80
2024-08-05,-0.02,-0.02,0.21,2.05,2.52,-2.70,-3.24,410650.00,0.83
