Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-28,0.00,0.00,0.50,0.30,1.68,0.00,0.00,24738.00,0.72
2019-08-29,0.01,0.01,0.48,0.40,2.22,0.10,0.56,24667.00,1.06
2019-08-30,-0.01,-0.01,0.47,0.40,2.25,0.00,0.00,25026.00,0.66
2019-09-03,0.01,0.01,0.45,0.40,2.23,0.20,1.12,24914.00,0.60
2019-09-04,0.01,0.01,0.45,0.80,4.44,0.60,3.35,24896.00,0.55
2019-09-05,-0.01,-0.01,0.45,0.70,3.91,0.20,1.11,25804.00,0.96
2019-09-06,0.04,0.04,0.48,0.90,4.81,0.20,1.12,25667.00,0.35
2019-09-09,0.03,0.03,0.50,1.30,6.74,0.00,0.00,25933.00,0.85
2019-09-10,0.02,0.02,0.48,0.70,3.57,0.00,0.00,21145.00,1.28
2019-09-11,0.03,0.03,0.46,1.00,4.98,0.00,0.00,20680.00,1.51
2019-09-12,0.02,0.02,0.33,1.20,5.83,-0.10,-0.50,21122.00,1.23
2019-09-13,0.04,0.04,0.36,1.10,5.14,0.10,0.49,20856.00,0.63
2019-09-16,0.02,0.02,0.36,1.00,4.57,0.00,0.00,20449.00,0.80
2019-09-17,0.01,0.01,0.36,1.10,4.98,-0.20,-0.91,20362.00,0.68
2019-09-18,0.00,0.00,0.34,0.40,1.81,-0.20,-0.90,20658.00,1.08
2019-09-19,-0.01,-0.01,0.34,1.30,5.96,0.20,0.90,20004.00,0.78
2019-09-20,-0.03,-0.03,0.37,1.30,6.16,0.20,0.92,20260.00,1.40
2019-09-23,-0.01,-0.01,0.33,0.50,2.40,-0.30,-1.42,20186.00,1.53
2019-09-24,-0.02,-0.02,0.34,1.10,5.39,0.10,0.48,20587.00,1.32
2019-09-25,0.02,0.02,0.32,0.60,2.88,-0.10,-0.49,20478.00,0.62
2019-09-26,-0.01,-0.01,0.33,0.30,1.46,-0.10,-0.48,19880.00,0.29
2019-09-27,-0.02,-0.02,0.35,0.80,3.98,0.20,0.97,18918.00,0.36
2019-09-30,0.01,0.01,0.34,0.30,1.47,0.20,1.00,18328.00,0.26
2019-10-01,-0.01,-0.01,0.35,1.20,5.97,0.10,0.49,18120.00,0.60
2019-10-02,0.01,0.01,0.35,0.70,3.47,-0.30,-1.49,17781.00,0.39
2019-10-03,-0.01,-0.01,0.35,0.50,2.50,-0.20,-0.99,16892.00,0.41
2019-10-04,0.00,0.00,0.32,0.30,1.50,0.00,0.00,16681.00,0.28
2019-10-07,-0.01,-0.01,0.31,0.50,2.51,0.00,0.00,15842.00,0.33
2019-10-08,0.00,0.00,0.30,0.50,2.51,-0.30,-1.51,15064.00,0.77
2019-10-09,-0.04,-0.04,0.31,1.10,5.73,0.10,0.50,13852.00,0.51
2019-10-10,0.02,0.02,0.30,0.60,3.08,0.20,1.04,12876.00,0.49
2019-10-11,0.02,0.02,0.28,0.70,3.52,0.20,1.03,12662.00,0.70
2019-10-14,-0.01,-0.01,0.26,0.70,3.54,-0.20,-1.01,12304.00,0.75
2019-10-15,-0.02,-0.02,0.25,0.70,3.59,-0.20,-1.01,12145.00,0.88
2019-10-16,-0.05,-0.05,0.29,1.70,9.14,0.10,0.51,14965.00,5.26
2019-10-17,-0.01,-0.01,0.29,0.40,2.16,0.10,0.54,14809.00,0.84
2019-10-18,-0.01,-0.01,0.27,0.50,2.72,-0.10,-0.54,13760.00,0.53
2019-10-21,0.00,0.00,0.27,0.30,1.63,0.10,0.54,12581.00,0.58
2019-10-22,-0.01,-0.01,0.27,0.40,2.19,0.10,0.54,11798.00,0.98
2019-10-23,0.00,0.00,0.25,1.10,6.01,-0.10,-0.55,12850.00,2.63
2019-10-24,-0.02,-0.02,0.26,0.50,2.79,0.00,0.00,13202.00,0.98
2019-10-25,-0.01,-0.01,0.25,0.60,3.39,0.20,1.12,13696.00,1.22
2019-10-28,0.02,0.02,0.26,0.40,2.21,0.10,0.56,13762.00,0.45
2019-10-29,0.01,0.01,0.26,0.50,2.75,-0.30,-1.66,13660.00,0.64
2019-10-30,-0.01,-0.01,0.26,0.50,2.76,0.00,0.00,13694.00,0.56
2019-10-31,0.00,0.00,0.26,0.40,2.21,-0.10,-0.55,13814.00,0.68
2019-11-01,0.02,0.02,0.28,0.40,2.16,0.20,1.10,13924.00,0.49
2019-11-04,0.00,0.00,0.28,0.60,3.24,0.00,0.00,14373.00,0.98
2019-11-05,-0.01,-0.01,0.28,0.50,2.73,-0.70,-3.78,14479.00,0.94
2019-11-06,-0.02,-0.02,0.26,0.50,2.79,0.00,0.00,14648.00,0.71
2019-11-07,0.00,0.00,0.25,0.30,1.68,0.10,0.56,15004.00,0.90
2019-11-08,0.02,0.02,0.25,0.40,2.20,-0.10,-0.56,14667.00,0.15
2019-11-11,0.03,0.03,0.27,0.60,3.21,0.10,0.55,14536.00,0.45
2019-11-12,-0.01,-0.01,0.27,0.40,2.15,-0.20,-1.07,14384.00,0.53
2019-11-13,0.00,0.00,0.21,0.20,1.08,-0.20,-1.08,10743.00,0.54
2019-11-14,-0.01,-0.01,0.22,0.40,2.17,0.00,0.00,10341.00,0.43
2019-11-15,0.01,0.01,0.22,0.70,3.76,0.20,1.09,10564.00,1.11
2019-11-18,-0.01,-0.01,0.22,0.40,2.17,-0.10,-0.54,10768.00,1.06
2019-11-19,-0.02,-0.02,0.23,0.50,2.76,0.10,0.54,10578.00,0.74
2019-11-20,-0.01,-0.01,0.23,0.50,2.79,-0.10,-0.55,9604.00,1.48
2019-11-21,0.00,0.00,0.22,0.40,2.23,0.10,0.56,9347.00,0.83
2019-11-22,0.03,0.03,0.23,0.70,3.80,0.20,1.12,8922.00,0.92
2019-11-25,0.01,0.01,0.22,0.80,4.30,-0.50,-2.72,9246.00,1.36
2019-11-26,-0.01,-0.01,0.23,0.30,1.63,-0.10,-0.54,9434.00,1.33
2019-11-27,0.01,0.01,0.23,0.50,2.70,0.10,0.54,9383.00,0.70
2019-11-29,0.05,0.05,0.28,1.10,5.67,0.00,0.00,9434.00,1.10
2019-12-02,-0.03,-0.03,0.30,0.70,3.72,-0.10,-0.52,9677.00,1.21
2019-12-03,-0.04,-0.04,0.34,0.50,2.78,-0.30,-1.60,9555.00,1.22
2019-12-04,0.01,0.01,0.34,0.60,3.31,0.20,1.11,9646.00,1.61
2019-12-05,0.01,0.01,0.33,0.50,2.73,0.00,0.00,9470.00,0.73
2019-12-06,0.02,0.02,0.33,0.40,2.15,0.30,1.64,9491.00,1.46
2019-12-09,0.02,0.02,0.34,0.40,2.11,0.00,0.00,10014.00,1.26
2019-12-10,-0.01,-0.01,0.32,0.60,3.19,0.00,0.00,10032.00,0.69
2019-12-11,0.01,0.01,0.32,0.50,2.65,0.20,1.06,10162.00,1.01
2019-12-12,-0.08,-0.09,0.44,1.40,8.09,-0.30,-1.59,11520.00,2.86
2019-12-13,-0.06,-0.07,0.49,2.00,12.35,-0.10,-0.58,13393.00,3.13
2019-12-16,-0.03,-0.03,0.50,0.60,3.82,-0.10,-0.62,13832.00,1.49
2019-12-17,-0.04,-0.05,0.51,0.90,6.00,-0.10,-0.64,15426.00,2.81
2019-12-18,-0.05,-0.05,0.53,1.60,11.19,0.60,4.00,16459.00,1.73
2019-12-19,-0.10,-0.11,0.63,2.20,17.19,0.50,3.50,19751.00,4.05
2019-12-20,-0.05,-0.05,0.63,1.10,9.02,0.30,2.34,26008.00,5.11
2019-12-23,0.17,0.16,0.92,2.00,13.99,0.40,3.28,28036.00,1.74
2019-12-24,0.05,0.05,0.94,0.70,4.67,0.50,3.50,28552.00,0.80
2019-12-26,-0.04,-0.04,0.94,1.20,8.33,0.40,2.67,28503.00,0.41
2019-12-27,-0.03,-0.04,0.95,0.30,2.16,-0.40,-2.78,28924.00,0.52
2019-12-30,-0.05,-0.05,0.93,1.00,7.58,0.10,0.72,29606.00,0.81
2019-12-31,0.08,0.07,0.98,1.30,9.15,0.00,0.00,30642.00,1.06
2020-01-02,0.03,0.03,0.98,0.70,4.79,0.00,0.00,30771.00,0.46
2020-01-03,-0.01,-0.01,0.98,0.60,4.14,0.00,0.00,30903.00,0.59
2020-01-06,-0.02,-0.02,0.98,0.70,4.93,-0.30,-2.07,32466.00,1.18
2020-01-07,0.01,0.01,0.98,0.70,4.90,0.00,0.00,32954.00,0.72
2020-01-08,-0.04,-0.04,0.97,0.70,5.11,0.10,0.70,33190.00,0.52
2020-01-09,-0.06,-0.06,0.99,1.10,8.53,-0.20,-1.46,33826.00,0.58
2020-01-10,-0.02,-0.02,0.98,0.40,3.17,-0.10,-0.78,34040.00,0.43
2020-01-13,-0.03,-0.03,0.95,0.50,4.10,0.10,0.79,33068.00,0.41
2020-01-14,0.02,0.02,0.95,0.20,1.60,0.40,3.28,31636.00,0.42
2020-01-15,0.05,0.05,0.97,0.80,6.11,0.80,6.40,31956.00,0.84
2020-01-16,0.02,0.02,0.96,0.60,4.51,0.10,0.76,30876.00,0.70
2020-01-17,-0.02,-0.02,0.95,0.70,5.38,0.10,0.75,30452.00,0.66
2020-01-21,-0.02,-0.02,0.87,0.40,3.12,-0.50,-3.85,27134.00,0.51
2020-01-22,-0.08,-0.08,0.90,1.30,11.02,0.30,2.34,21934.00,1.32
2020-01-23,0.02,0.02,0.64,0.30,2.50,0.10,0.85,20588.00,1.06
2020-01-24,0.04,0.04,0.63,0.90,7.20,0.40,3.33,20214.00,0.76
2020-01-27,0.03,0.03,0.63,0.70,5.43,0.40,3.20,20420.00,0.77
2020-01-28,-0.02,-0.02,0.63,0.40,3.17,0.00,0.00,20568.00,0.87
2020-01-29,0.67,0.51,2.45,10.80,51.43,11.10,88.10,219264.00,18.23
2020-01-30,-0.04,-0.04,2.46,1.40,6.97,-0.80,-3.81,230918.00,1.15
2020-01-31,0.05,0.05,2.46,1.70,8.06,-0.60,-2.99,236816.00,0.56
2020-02-03,0.03,0.03,2.45,2.40,11.01,-0.10,-0.47,243268.00,0.60
2020-02-04,-0.03,-0.03,2.46,1.20,5.66,-0.10,-0.46,245113.00,0.31
2020-02-05,0.03,0.03,2.45,1.50,6.85,0.00,0.00,249876.00,0.48
2020-02-06,-0.11,-0.12,2.49,3.60,18.46,0.20,0.91,254748.00,0.45
2020-02-07,-0.02,-0.02,2.48,1.10,5.76,0.00,0.00,254914.00,0.09
2020-02-10,-0.05,-0.05,2.49,1.80,9.89,0.00,0.00,256920.00,0.21
2020-02-11,-0.09,-0.09,2.51,1.50,9.04,-0.60,-3.30,259862.00,0.28
2020-02-12,0.02,0.02,2.51,1.00,5.88,-0.40,-2.41,261608.00,0.18
2020-02-13,-0.03,-0.03,2.52,1.20,7.27,0.00,0.00,261909.00,0.13
2020-02-14,-0.05,-0.05,2.53,1.20,7.64,-0.50,-3.03,262468.00,0.13
2020-02-18,0.01,0.01,2.53,1.40,8.86,-0.60,-3.82,263562.00,0.16
2020-02-19,0.04,0.04,2.52,0.80,4.85,0.10,0.63,264365.00,0.11
2020-02-20,0.04,0.04,2.50,1.00,5.85,0.00,0.00,264564.00,0.12
2020-02-21,0.01,0.01,2.50,0.80,4.62,-0.20,-1.17,264880.00,0.11
2020-02-24,-0.05,-0.05,2.51,0.90,5.45,0.00,0.00,265401.00,0.10
2020-02-25,-0.05,-0.05,2.52,0.90,5.73,-0.20,-1.21,265612.00,0.08
2020-02-26,-0.08,-0.08,2.54,1.40,9.66,0.00,0.00,266054.00,0.10
2020-02-27,-0.01,-0.01,0.74,1.30,9.09,0.00,0.00,67813.00,0.49
2020-02-28,0.05,0.05,0.77,1.20,8.00,-0.30,-2.10,56588.00,0.73
2020-03-02,0.01,0.01,0.73,1.40,9.27,-0.50,-3.33,51558.00,0.61
2020-03-03,-0.03,-0.03,0.71,1.70,11.56,0.00,0.00,45452.00,0.55
2020-03-04,0.02,0.02,0.72,0.90,6.00,0.30,2.04,43637.00,0.89
2020-03-05,-0.03,-0.03,0.70,0.80,5.52,-0.10,-0.67,38773.00,0.56
2020-03-06,0.03,0.03,0.64,1.20,8.05,-0.20,-1.38,34880.00,1.06
2020-03-09,-0.16,-0.18,0.83,2.40,19.20,-0.30,-2.01,36161.00,1.34
2020-03-10,-0.07,-0.07,0.84,1.70,14.66,0.10,0.80,35213.00,1.01
2020-03-11,-0.04,-0.04,0.81,0.60,5.41,0.00,0.00,32668.00,0.66
2020-03-12,-0.09,-0.09,0.83,1.00,9.90,-0.10,-0.90,32330.00,1.28
2020-03-13,0.00,0.00,0.83,1.90,18.81,0.60,5.94,33678.00,1.78
2020-03-16,0.01,0.01,0.84,1.30,12.75,-0.80,-7.92,34204.00,1.27
2020-03-17,0.16,0.15,1.04,2.60,22.03,0.40,3.92,34482.00,1.38
2020-03-18,-0.12,-0.13,1.09,1.80,17.31,-0.60,-5.08,36330.00,1.84
2020-03-19,0.02,0.02,1.08,0.80,7.55,-0.20,-1.92,36290.00,0.88
2020-03-20,-0.06,-0.06,1.07,0.60,6.00,-0.10,-0.94,37642.00,1.47
2020-03-23,-0.09,-0.09,1.10,1.60,17.58,0.10,1.00,38554.00,1.14
2020-03-24,0.10,0.09,1.18,1.00,10.00,0.00,0.00,39103.00,0.79
2020-03-25,0.09,0.09,1.22,1.50,13.76,0.00,0.00,39431.00,0.85
2020-03-26,0.19,0.18,1.42,2.90,22.31,0.00,0.00,40554.00,1.37
2020-03-27,-0.13,-0.14,1.48,1.40,12.39,-1.10,-8.46,39908.00,0.71
2020-03-30,-0.11,-0.11,1.51,2.00,19.80,0.10,0.88,39630.00,0.66
2020-03-31,-0.03,-0.03,1.52,0.50,5.10,-0.50,-4.95,40118.00,0.87
2020-04-01,-0.08,-0.09,1.53,1.00,11.11,-0.30,-3.06,40267.00,1.04
2020-04-02,-0.03,-0.03,1.53,0.40,4.60,0.00,0.00,40574.00,0.68
2020-04-03,-0.06,-0.06,1.52,2.40,29.27,0.80,9.20,40344.00,0.80
2020-04-06,0.11,0.10,1.50,0.90,9.89,0.30,3.66,38528.00,0.32
2020-04-07,-0.05,-0.06,1.50,1.50,17.44,0.10,1.10,38485.00,0.91
2020-04-08,0.02,0.02,1.49,0.70,7.95,0.00,0.00,39162.00,0.89
2020-04-09,0.00,0.00,1.46,0.90,10.23,0.30,3.41,39680.00,1.31
2020-04-13,0.05,0.04,1.47,1.30,14.13,0.00,0.00,37796.00,0.59
2020-04-14,-0.01,-0.01,1.47,0.80,8.79,0.00,0.00,36134.00,0.28
2020-04-15,-0.08,-0.08,1.37,0.70,8.33,-0.10,-1.10,35180.00,0.81
2020-04-16,-0.05,-0.05,1.32,0.90,11.25,0.00,0.00,32928.00,0.66
2020-04-17,0.04,0.04,1.33,0.30,3.61,0.10,1.25,31818.00,0.31
2020-04-20,-0.07,-0.07,1.33,0.60,7.79,-0.20,-2.41,30037.00,0.65
2020-04-21,0.01,0.01,1.30,0.70,8.97,0.00,0.00,28790.00,0.67
2020-04-22,0.06,0.06,1.27,0.50,6.02,0.60,7.69,28108.00,0.61
2020-04-23,-0.05,-0.05,1.23,0.30,3.80,-0.20,-2.41,27213.00,0.57
2020-04-24,-0.01,-0.01,0.95,0.70,8.97,-0.10,-1.27,25409.00,0.77
2020-04-27,0.01,0.01,0.87,0.70,8.86,0.20,2.56,25846.00,1.43
2020-04-28,0.04,0.04,0.82,0.30,3.66,0.40,5.06,26606.00,1.55
2020-04-29,0.09,0.08,0.89,0.70,7.87,0.30,3.66,26837.00,1.47
2020-04-30,0.03,0.03,0.84,1.20,13.04,-0.50,-5.62,26798.00,1.53
2020-05-01,-0.05,-0.06,0.86,0.70,8.05,-0.20,-2.17,26926.00,1.13
2020-05-04,-0.02,-0.02,0.84,0.70,8.24,0.10,1.15,26336.00,0.78
2020-05-05,-0.07,-0.07,0.77,1.00,12.66,0.30,3.53,26750.00,0.77
2020-05-06,-0.04,-0.04,0.76,0.70,9.21,0.40,5.06,26059.00,0.81
2020-05-07,0.01,0.01,0.76,0.50,6.49,0.30,3.95,26618.00,1.73
2020-05-08,0.00,0.00,0.76,0.40,5.19,0.10,1.30,25700.00,1.30
2020-05-11,-0.04,-0.04,0.74,0.40,5.41,-0.20,-2.60,27178.00,1.91
2020-05-12,-0.03,-0.03,0.74,0.30,4.17,0.00,0.00,28422.00,1.23
2020-05-13,0.08,0.08,0.77,0.80,10.26,-0.10,-1.39,31044.00,2.60
2020-05-14,-0.03,-0.03,0.76,0.60,7.89,-0.20,-2.56,32588.00,1.61
2020-05-15,-0.01,-0.01,0.74,0.40,5.33,0.00,0.00,33736.00,0.97
2020-05-18,0.19,0.17,0.96,1.40,15.73,0.20,2.67,36025.00,1.81
2020-05-19,0.01,0.01,0.96,1.20,13.33,-0.10,-1.12,36642.00,0.86
2020-05-20,0.07,0.06,0.97,1.00,10.42,0.20,2.22,37903.00,1.12
2020-05-21,0.04,0.04,0.95,0.70,7.00,0.00,0.00,38138.00,0.53
2020-05-22,0.06,0.06,0.96,0.80,7.55,0.00,0.00,38016.00,0.45
2020-05-26,0.08,0.08,0.99,1.80,15.65,0.40,3.77,38135.00,1.03
2020-05-27,0.05,0.05,0.99,1.30,10.74,0.50,4.35,38611.00,1.32
2020-05-28,0.02,0.02,0.96,0.80,6.45,0.40,3.31,37596.00,0.51
2020-05-29,-0.10,-0.11,1.05,1.40,12.61,0.00,0.00,36855.00,0.71
2020-06-01,0.01,0.01,1.03,0.50,4.46,0.10,0.90,36046.00,0.39
2020-06-02,-0.05,-0.06,1.05,1.70,16.04,0.30,2.68,36379.00,0.75
2020-06-03,-0.01,-0.01,1.00,0.90,8.57,0.40,3.77,36409.00,0.58
2020-06-04,0.04,0.04,0.98,0.90,8.26,0.00,0.00,37574.00,1.18
2020-06-05,0.11,0.10,1.03,1.30,10.74,0.20,1.83,39421.00,2.11
2020-06-08,0.12,0.11,1.08,2.50,18.52,-0.10,-0.83,39926.00,1.09
2020-06-09,-0.07,-0.08,1.11,1.80,14.40,-0.10,-0.74,38524.00,0.62
2020-06-10,0.02,0.02,1.10,1.60,12.60,0.00,0.00,38313.00,0.80
2020-06-11,-0.05,-0.05,1.11,0.30,2.48,-0.70,-5.51,35073.00,0.46
2020-06-12,-0.05,-0.05,1.13,1.80,15.65,0.20,1.65,34450.00,1.16
2020-06-15,0.02,0.02,1.12,0.80,6.84,-0.50,-4.35,33776.00,0.57
2020-06-16,-0.06,-0.06,0.98,1.20,10.91,0.30,2.56,31784.00,0.80
2020-06-17,0.05,0.04,0.99,0.80,6.96,0.10,0.91,32121.00,1.19
2020-06-18,0.03,0.03,0.97,3.00,25.42,0.00,0.00,34642.00,2.68
2020-06-19,-0.05,-0.05,0.99,1.80,16.07,-0.30,-2.54,36874.00,1.76
2020-06-22,-0.09,-0.09,1.02,1.20,11.76,-0.10,-0.89,39158.00,1.60
2020-06-23,0.03,0.03,0.98,0.70,6.67,0.20,1.96,40091.00,1.44
2020-06-24,-0.08,-0.08,0.99,0.90,9.28,-0.30,-2.86,42811.00,2.46
2020-06-25,-0.01,-0.01,0.98,1.10,11.46,-0.20,-2.06,47669.00,2.44
2020-06-26,0.01,0.01,0.92,1.10,11.34,-0.50,-5.21,72964.00,7.29
2020-06-29,0.00,0.00,0.92,0.60,6.19,-0.10,-1.03,75628.00,0.89
2020-06-30,0.01,0.01,0.90,0.60,6.12,-0.20,-2.06,75124.00,0.23
2020-07-01,-0.01,-0.01,0.90,0.50,5.15,-0.10,-1.02,75240.00,0.31
2020-07-02,0.02,0.02,0.90,0.30,3.03,0.00,0.00,73582.00,0.15
2020-07-06,0.00,0.00,0.79,0.70,7.07,-0.10,-1.01,70994.00,0.44
2020-07-07,0.00,0.00,0.64,0.60,6.06,-0.20,-2.02,69756.00,0.27
2020-07-08,-0.05,-0.05,0.62,0.50,5.32,-0.20,-2.02,70736.00,0.61
2020-07-09,-0.03,-0.03,0.61,0.50,5.49,0.10,1.06,70046.00,0.24
2020-07-10,-0.01,-0.01,0.60,0.30,3.33,0.00,0.00,71051.00,0.51
2020-07-13,0.00,0.00,0.58,0.30,3.33,0.20,2.22,69924.00,0.25
2020-07-14,0.00,0.00,0.58,0.50,5.56,0.20,2.22,69528.00,0.16
2020-07-15,-0.01,-0.01,0.55,0.70,7.87,0.00,0.00,69965.00,0.49
2020-07-16,0.03,0.03,0.53,0.60,6.52,0.00,0.00,68990.00,0.27
2020-07-17,0.02,0.02,0.53,0.60,6.38,-0.20,-2.17,64710.00,0.11
2020-07-20,-0.03,-0.03,0.52,0.50,5.49,0.10,1.06,62065.00,0.19
2020-07-21,0.03,0.03,0.44,0.30,3.19,0.50,5.49,59764.00,0.28
2020-07-22,-0.03,-0.03,0.44,0.60,6.59,0.20,2.13,58965.00,0.71
2020-07-23,-0.01,-0.01,0.35,0.50,5.56,0.10,1.10,54613.00,0.33
2020-07-24,-0.02,-0.02,0.36,0.50,5.68,-0.10,-1.11,50358.00,0.62
2020-07-27,-0.02,-0.02,0.36,0.60,6.98,0.10,1.14,24436.00,0.56
2020-07-28,0.02,0.02,0.37,0.40,4.55,-0.10,-1.16,22140.00,0.97
2020-07-29,0.00,0.00,0.37,0.20,2.27,-0.10,-1.14,21806.00,0.48
2020-07-30,0.00,0.00,0.37,0.40,4.55,0.00,0.00,21685.00,0.97
2020-07-31,-0.02,-0.02,0.36,0.20,2.33,-0.10,-1.14,21609.00,0.45
2020-08-03,0.00,0.00,0.36,0.10,1.16,0.00,0.00,20654.00,0.60
2020-08-04,-0.02,-0.02,0.36,0.40,4.76,0.00,0.00,20926.00,1.16
2020-08-05,0.05,0.05,0.38,0.50,5.68,0.10,1.19,19637.00,0.90
2020-08-06,0.14,0.13,0.61,1.40,14.00,0.70,7.95,22066.00,2.97
2020-08-07,-0.05,-0.05,0.64,0.70,7.37,-0.60,-6.00,21251.00,0.93
2020-08-10,0.00,0.00,0.64,0.60,6.32,-0.10,-1.05,21578.00,1.12
2020-08-11,-0.02,-0.02,0.64,0.70,7.53,0.20,2.11,23542.00,2.16
2020-08-12,0.05,0.05,0.67,0.80,8.16,0.50,5.38,22557.00,0.65
2020-08-13,-0.02,-0.02,0.66,0.80,8.33,0.10,1.02,22612.00,0.88
2020-08-14,0.04,0.04,0.68,0.60,6.00,0.00,0.00,22885.00,0.56
2020-08-17,0.01,0.01,0.66,0.50,4.95,0.00,0.00,22966.00,0.59
2020-08-18,-0.05,-0.05,0.68,0.50,5.21,0.00,0.00,22570.00,0.39
2020-08-19,0.05,0.05,0.69,0.50,4.95,0.10,1.04,20964.00,0.47
2020-08-20,-0.04,-0.04,0.71,0.60,6.19,-0.10,-0.99,20554.00,0.48
2020-08-21,-0.04,-0.04,0.72,0.50,5.38,-0.20,-2.06,19881.00,0.89
2020-08-24,-0.04,-0.04,0.73,0.80,8.99,-0.10,-1.08,20250.00,1.04
2020-08-25,0.00,0.00,0.73,0.40,4.49,0.10,1.12,19626.00,0.46
2020-08-26,0.01,0.01,0.73,0.60,6.67,0.00,0.00,19503.00,0.41
2020-08-27,0.00,0.00,0.73,0.30,3.33,0.00,0.00,18770.00,0.34
2020-08-28,0.00,0.00,0.73,0.10,1.11,0.00,0.00,18855.00,0.60
2020-08-31,-0.02,-0.02,0.73,0.30,3.41,0.00,0.00,18732.00,0.53
2020-09-01,0.00,0.00,0.73,0.30,3.41,0.20,2.27,17724.00,0.23
2020-09-02,-0.02,-0.02,0.71,0.50,5.81,0.10,1.14,17554.00,0.81
2020-09-03,-0.02,-0.02,0.50,0.70,8.33,-0.10,-1.16,14968.00,0.93
2020-09-04,-0.01,-0.01,0.47,0.90,10.84,0.10,1.19,14774.00,1.08
2020-09-08,0.01,0.01,0.48,0.50,5.95,0.20,2.41,13774.00,0.30
2020-09-09,-0.01,-0.01,0.47,0.50,6.02,0.00,0.00,11516.00,0.49
2020-09-10,0.04,0.04,0.45,0.40,4.65,0.00,0.00,11256.00,0.83
2020-09-11,0.00,0.00,0.45,0.30,3.49,-0.20,-2.33,10822.00,1.03
2020-09-14,-0.01,-0.01,0.41,0.30,3.53,-0.20,-2.33,10378.00,0.38
2020-09-15,0.00,0.00,0.41,0.20,2.35,0.00,0.00,9934.00,0.47
2020-09-16,0.02,0.02,0.39,0.30,3.45,0.10,1.18,9679.00,0.38
2020-09-17,0.02,0.02,0.35,0.50,5.62,-0.20,-2.30,9733.00,1.12
2020-09-18,-0.02,-0.02,0.33,0.40,4.60,0.00,0.00,9646.00,0.85
2020-09-21,-0.05,-0.05,0.34,0.60,7.23,0.00,0.00,9337.00,1.24
2020-09-22,-0.04,-0.04,0.33,0.50,6.25,0.20,2.41,8790.00,1.14
2020-09-23,-0.03,-0.03,0.33,0.80,10.26,0.00,0.00,8986.00,1.44
2020-09-24,0.03,0.03,0.35,0.60,7.50,-0.10,-1.28,9224.00,1.38
2020-09-25,0.03,0.02,0.36,0.40,4.88,-0.10,-1.25,9408.00,1.07
2020-09-28,0.04,0.04,0.39,0.50,5.88,0.00,0.00,9104.00,0.58
2020-09-29,-0.02,-0.02,0.39,0.50,6.02,-0.20,-2.35,9259.00,1.40
2020-09-30,0.01,0.01,0.40,0.30,3.57,0.10,1.20,9727.00,1.38
2020-10-01,0.01,0.01,0.39,0.40,4.71,0.30,3.57,9264.00,0.53
2020-10-02,0.05,0.05,0.41,0.50,5.62,0.00,0.00,8852.00,0.64
2020-10-05,-0.01,-0.01,0.41,0.50,5.68,-0.20,-2.25,8678.00,1.43
2020-10-06,0.00,0.00,0.41,0.20,2.27,0.00,0.00,9060.00,1.30
2020-10-07,0.02,0.02,0.42,0.60,6.67,-0.10,-1.14,9594.00,1.70
2020-10-08,0.01,0.01,0.40,0.20,2.20,0.10,1.11,9606.00,1.00
2020-10-09,-0.01,-0.01,0.40,0.40,4.44,0.00,0.00,9170.00,0.27
2020-10-12,-0.02,-0.02,0.41,0.60,6.82,-0.10,-1.11,9230.00,0.55
2020-10-13,0.00,0.00,0.41,0.60,6.82,0.00,0.00,9197.00,0.43
2020-10-14,-0.01,-0.01,0.40,0.30,3.45,0.00,0.00,9264.00,0.55
2020-10-15,0.02,0.02,0.40,0.40,4.49,0.20,2.30,8944.00,0.50
2020-10-16,-0.02,-0.02,0.40,0.30,3.45,-0.20,-2.25,9192.00,1.43
2020-10-19,0.01,0.01,0.37,0.50,5.68,-0.10,-1.15,9222.00,1.32
2020-10-20,0.00,0.00,0.34,0.30,3.41,-0.10,-1.14,9070.00,0.77
2020-10-21,0.05,0.04,0.34,0.70,7.61,-0.10,-1.14,12144.00,6.13
2020-10-22,0.00,0.00,0.34,0.50,5.43,-0.40,-4.35,12383.00,1.41
2020-10-23,0.00,0.00,0.33,0.20,2.17,-0.10,-1.09,12281.00,0.66
2020-10-26,-0.10,-0.10,0.48,1.20,14.46,-0.10,-1.09,13914.00,2.73
2020-10-27,-0.01,-0.01,0.47,0.40,4.88,0.30,3.61,13882.00,0.88
2020-10-28,-0.04,-0.04,0.49,0.50,6.33,0.00,0.00,13781.00,0.83
2020-10-29,0.00,0.00,0.49,0.30,3.80,0.10,1.27,14145.00,0.86
2020-10-30,-0.01,-0.01,0.45,0.30,3.85,0.20,2.53,15134.00,1.68
2020-11-02,0.03,0.03,0.46,0.30,3.75,0.10,1.28,14900.00,0.52
2020-11-03,0.07,0.07,0.54,0.50,5.81,0.40,5.00,14880.00,0.76
2020-11-04,-0.07,-0.07,0.59,0.60,7.50,-0.10,-1.16,14616.00,0.75
2020-11-05,0.06,0.06,0.63,0.60,7.06,0.00,0.00,14936.00,1.07
2020-11-06,-0.02,-0.02,0.64,0.30,3.61,0.00,0.00,15032.00,0.29
2020-11-09,0.04,0.04,0.65,0.70,8.14,0.60,7.23,16302.00,1.87
