Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-09,0.31,0.27,1.83,4.58,25.16,0.86,6.17,813090.00,2.54
2021-02-10,0.43,0.36,2.26,8.40,32.22,2.40,13.19,1115225.00,5.49
2021-02-11,-0.10,-0.10,2.32,25.38,107.72,5.73,21.98,1731700.00,7.16
2021-02-12,-0.02,-0.02,2.34,2.69,11.66,1.05,4.46,1910540.00,1.94
2021-02-16,0.18,0.17,2.36,6.53,23.89,1.65,7.15,2153200.00,2.35
2021-02-17,-0.15,-0.16,2.49,3.79,16.32,-0.87,-3.18,2214750.00,0.78
2021-02-18,-0.06,-0.06,2.53,2.84,12.97,-1.25,-5.38,2250965.00,0.50
2021-02-19,-0.08,-0.08,2.57,2.75,13.59,1.05,4.79,2287730.00,0.48
2021-02-22,-0.01,-0.01,2.23,3.49,17.47,-0.42,-2.08,2093020.00,0.95
2021-02-23,-0.06,-0.07,2.25,3.91,20.91,-1.96,-9.81,2070025.00,0.66
2021-02-24,0.09,0.08,2.26,2.30,11.33,0.15,0.80,2084740.00,0.33
2021-02-25,0.00,0.00,2.23,3.86,18.97,-0.22,-1.08,2169950.00,0.93
2021-02-26,-0.04,-0.04,2.23,4.18,21.39,-0.01,-0.05,2259625.00,0.89
2021-03-01,0.02,0.02,2.23,2.00,10.00,1.82,9.31,2320770.00,0.65
2021-03-02,-0.11,-0.11,2.28,2.20,12.32,-0.37,-1.85,2335280.00,0.33
2021-03-03,-0.02,-0.02,2.28,1.34,7.68,0.29,1.62,2336860.00,0.27
2021-03-04,-0.07,-0.08,2.31,2.40,14.87,-0.46,-2.64,2374130.00,0.38
2021-03-05,-0.05,-0.06,2.32,3.41,22.33,0.20,1.24,2425655.00,0.52
2021-03-08,-0.06,-0.06,2.30,1.72,12.00,-0.42,-2.75,2441180.00,0.40
2021-03-09,0.17,0.16,2.35,2.14,12.73,0.95,6.63,2418395.00,0.39
2021-03-10,-0.05,-0.05,2.10,2.29,14.29,0.89,5.29,2340145.00,0.21
2021-03-11,0.09,0.09,1.40,1.18,6.75,0.76,4.74,2072880.00,0.37
2021-03-12,-0.02,-0.02,1.37,1.44,8.37,-0.67,-3.84,1483000.00,0.41
2021-03-15,0.11,0.11,1.44,2.38,12.45,0.66,3.84,1360800.00,0.93
2021-03-16,-0.06,-0.06,1.26,1.72,9.59,-0.33,-1.73,1161325.00,0.92
2021-03-17,0.01,0.01,1.16,1.56,8.64,-0.74,-4.12,1109530.00,0.63
2021-03-18,-0.10,-0.10,1.19,3.59,21.97,0.54,2.99,1115435.00,1.12
2021-03-19,-0.01,-0.01,1.16,1.60,9.87,0.66,4.04,1101275.00,0.74
2021-03-22,-0.01,-0.01,1.16,1.86,11.59,0.45,2.78,1043535.00,0.81
2021-03-23,-0.05,-0.05,1.16,0.98,6.43,-0.74,-4.61,1003250.00,0.56
2021-03-24,-0.06,-0.06,1.12,1.57,10.94,0.08,0.52,1019335.00,0.98
2021-03-25,-0.03,-0.03,1.11,1.18,8.49,-0.76,-5.30,978135.00,1.22
2021-03-26,-0.00,-0.00,1.11,1.32,9.54,0.18,1.29,903455.00,0.58
2021-03-29,-0.06,-0.07,1.12,1.49,11.51,-0.13,-0.94,868195.00,0.93
2021-03-30,0.01,0.01,1.07,0.69,5.28,-0.12,-0.93,868620.00,0.89
2021-03-31,0.06,0.05,1.10,0.88,6.38,0.40,3.06,873450.00,0.82
2021-04-01,0.02,0.02,1.07,1.13,8.03,0.55,3.99,847885.00,0.47
2021-04-05,-0.09,-0.09,1.10,1.92,14.99,0.12,0.85,835545.00,1.20
2021-04-06,-0.00,-0.00,1.08,0.56,4.38,0.04,0.31,817295.00,0.74
2021-04-07,-0.08,-0.08,0.89,1.11,9.38,-0.10,-0.78,803080.00,0.83
2021-04-08,-0.03,-0.03,0.88,0.68,5.93,-0.02,-0.17,807475.00,0.72
2021-04-09,-0.02,-0.02,0.79,0.82,7.33,0.00,0.00,799715.00,0.77
2021-04-12,-0.02,-0.02,0.79,0.70,6.37,-0.25,-2.24,786560.00,0.44
2021-04-13,0.01,0.01,0.63,0.88,7.96,0.12,1.09,744530.00,0.56
2021-04-14,-0.01,-0.01,0.62,0.72,6.55,-0.01,-0.09,709010.00,0.50
2021-04-15,0.01,0.01,0.62,1.04,9.38,0.32,2.91,707390.00,0.94
2021-04-16,0.10,0.10,0.70,1.38,11.28,1.16,10.46,702360.00,1.64
2021-04-19,-0.15,-0.17,0.86,1.76,16.99,-0.32,-2.62,713285.00,1.45
2021-04-20,-0.03,-0.03,0.86,1.09,10.82,0.10,0.97,692680.00,0.62
2021-04-21,0.08,0.07,0.92,1.23,11.36,-0.25,-2.48,680050.00,0.46
2021-04-22,0.07,0.07,0.95,1.89,16.29,-0.02,-0.18,665530.00,1.07
2021-04-23,0.06,0.06,0.98,0.95,7.74,0.45,3.88,625595.00,0.63
2021-04-26,0.01,0.01,0.98,1.14,9.22,0.25,2.04,611090.00,0.38
2021-04-27,0.04,0.04,0.96,1.22,9.46,0.00,0.00,592900.00,0.75
2021-04-28,-0.00,-0.00,0.96,0.82,6.37,-0.17,-1.32,575755.00,0.75
2021-04-29,-0.00,-0.00,0.94,0.86,6.68,0.22,1.71,561600.00,0.77
2021-04-30,-0.03,-0.03,0.94,0.99,7.95,0.01,0.08,553325.00,0.43
2021-05-03,-0.04,-0.04,0.90,1.10,9.21,-0.01,-0.08,513705.00,0.41
2021-05-04,-0.02,-0.02,0.90,0.77,6.58,-0.13,-1.09,493035.00,0.39
2021-05-05,0.00,0.00,0.86,0.47,4.01,-0.05,-0.43,498195.00,1.54
2021-05-06,-0.00,-0.00,0.85,1.01,8.65,-0.60,-5.12,484410.00,0.64
2021-05-07,-0.02,-0.02,0.85,1.12,9.78,-0.06,-0.51,466225.00,0.55
2021-05-10,-0.03,-0.03,0.85,1.01,9.05,-0.14,-1.22,460395.00,0.49
2021-05-11,-0.07,-0.07,0.89,0.67,6.45,-0.66,-5.91,471950.00,1.38
2021-05-12,-0.03,-0.03,0.89,0.96,9.50,-0.19,-1.83,473665.00,0.83
2021-05-13,-0.04,-0.04,0.90,1.02,10.50,0.02,0.20,458765.00,0.80
2021-05-14,0.07,0.07,0.86,0.74,7.12,0.10,1.03,411480.00,0.49
2021-05-17,0.04,0.04,0.68,0.84,7.74,0.00,0.00,368475.00,0.47
2021-05-18,0.06,0.06,0.70,1.14,9.91,0.23,2.12,374705.00,1.47
2021-05-19,-0.16,-0.18,0.88,1.59,16.49,-0.86,-7.48,403220.00,2.18
2021-05-20,0.04,0.03,0.84,0.57,5.71,-0.03,-0.31,386165.00,0.96
2021-05-21,-0.05,-0.05,0.82,0.79,8.30,0.02,0.20,380995.00,0.76
2021-05-24,-0.06,-0.06,0.83,0.86,9.63,0.17,1.79,383290.00,0.73
2021-05-25,0.03,0.03,0.82,0.91,9.90,0.17,1.90,374055.00,0.70
2021-05-26,0.03,0.03,0.84,0.59,6.21,-0.03,-0.33,364900.00,0.69
2021-05-27,0.03,0.03,0.86,0.54,5.51,-0.04,-0.42,356555.00,0.75
2021-05-28,-0.01,-0.01,0.85,0.72,7.40,0.13,1.33,354005.00,0.52
2021-06-01,0.02,0.02,0.85,0.73,7.38,0.29,2.98,358940.00,0.86
2021-06-02,0.02,0.02,0.85,0.84,8.33,-0.07,-0.71,372075.00,1.22
2021-06-03,-0.08,-0.08,0.89,0.82,8.82,-0.06,-0.60,348075.00,0.83
2021-06-04,0.01,0.01,0.89,0.30,3.21,0.07,0.75,343770.00,0.65
2021-06-07,-0.01,-0.01,0.89,0.38,4.09,0.06,0.64,340080.00,0.53
2021-06-08,0.04,0.04,0.90,0.45,4.65,0.08,0.86,337045.00,0.49
2021-06-09,-0.04,-0.04,0.89,0.70,7.56,0.20,2.07,312980.00,0.54
2021-06-10,0.00,0.00,0.88,0.52,5.59,0.01,0.11,298810.00,0.36
2021-06-11,0.00,0.00,0.87,0.42,4.51,0.10,1.08,287775.00,0.50
2021-06-14,0.06,0.06,0.86,0.78,7.93,-0.08,-0.86,291265.00,0.94
2021-06-15,-0.03,-0.03,0.85,0.76,7.98,0.02,0.20,298935.00,1.09
2021-06-16,-0.04,-0.04,0.82,0.54,5.89,-0.04,-0.42,284985.00,0.96
2021-06-17,-0.01,-0.01,0.59,0.36,3.98,-0.03,-0.33,252705.00,0.93
2021-06-18,0.04,0.04,0.59,0.64,6.82,-0.05,-0.55,248200.00,1.13
2021-06-21,-0.08,-0.09,0.64,0.95,11.05,-0.01,-0.11,252295.00,1.47
2021-06-22,-0.04,-0.04,0.62,0.60,7.25,0.00,0.00,262400.00,1.84
2021-06-23,0.06,0.06,0.65,0.81,9.23,0.05,0.60,264165.00,1.13
2021-06-24,0.01,0.01,0.64,0.43,4.83,0.01,0.11,263210.00,0.88
2021-06-25,0.03,0.03,0.64,0.51,5.53,0.05,0.56,259375.00,0.73
2021-06-28,-0.01,-0.01,0.64,0.56,6.11,0.09,0.98,267390.00,1.29
2021-06-29,-0.00,-0.00,0.64,0.37,4.05,-0.04,-0.44,256940.00,0.39
2021-06-30,-0.01,-0.01,0.63,0.31,3.41,-0.01,-0.11,239240.00,0.41
2021-07-01,0.00,0.00,0.57,0.68,7.46,-0.01,-0.11,236335.00,0.97
2021-07-02,-0.06,-0.06,0.61,0.58,6.78,-0.08,-0.88,235660.00,0.89
2021-07-06,-0.04,-0.04,0.63,0.45,5.50,-0.05,-0.58,235480.00,0.75
2021-07-07,-0.02,-0.02,0.60,0.54,6.73,0.18,2.20,236025.00,0.75
2021-07-08,-0.02,-0.03,0.59,0.29,3.71,-0.45,-5.61,235175.00,0.65
2021-07-09,0.01,0.01,0.59,0.25,3.18,0.06,0.77,235930.00,0.52
2021-07-12,-0.01,-0.01,0.59,0.33,4.23,-0.01,-0.13,237445.00,0.74
2021-07-13,-0.01,-0.01,0.54,0.24,3.11,0.04,0.51,228425.00,0.40
2021-07-14,-0.04,-0.04,0.55,0.44,5.95,0.01,0.13,216685.00,0.42
2021-07-15,0.00,0.00,0.54,0.70,9.45,0.03,0.41,207385.00,0.42
2021-07-16,-0.02,-0.02,0.54,0.42,5.79,0.01,0.13,203520.00,0.77
2021-07-19,-0.00,-0.00,0.51,0.55,7.60,-0.06,-0.83,198720.00,0.93
2021-07-20,0.01,0.01,0.44,0.27,3.70,-0.03,-0.41,182865.00,0.30
2021-07-21,0.05,0.05,0.47,0.52,6.81,-0.10,-1.37,163045.00,0.53
2021-07-22,-0.03,-0.03,0.41,0.40,5.39,0.03,0.39,152930.00,0.62
2021-07-23,-0.07,-0.08,0.46,0.40,5.82,-0.21,-2.83,150485.00,1.22
2021-07-26,-0.11,-0.12,0.55,0.68,11.15,-0.18,-2.62,163010.00,2.70
2021-07-27,-0.08,-0.09,0.59,0.74,13.21,-0.17,-2.79,183825.00,4.15
2021-07-28,0.11,0.11,0.76,0.71,11.38,0.16,2.86,191460.00,1.33
2021-07-29,-0.03,-0.03,0.76,0.39,6.45,0.02,0.32,194530.00,0.83
2021-07-30,-0.03,-0.03,0.76,0.43,7.30,-0.11,-1.82,189085.00,0.64
2021-08-02,0.05,0.04,0.78,0.49,7.95,0.03,0.51,190050.00,1.20
2021-08-03,0.05,0.05,0.80,0.71,10.99,-0.03,-0.49,190545.00,0.98
2021-08-04,-0.07,-0.07,0.83,0.74,12.27,0.03,0.46,189960.00,0.87
2021-08-05,0.05,0.05,0.85,0.41,6.48,-0.09,-1.49,189190.00,0.72
2021-08-06,-0.03,-0.03,0.85,0.36,5.83,0.03,0.47,186140.00,0.33
2021-08-09,0.06,0.05,0.88,0.47,7.22,0.24,3.89,182835.00,0.60
2021-08-10,0.01,0.01,0.89,0.33,5.02,0.11,1.69,181820.00,0.40
2021-08-11,-0.04,-0.04,0.88,0.41,6.47,0.11,1.67,183565.00,0.69
2021-08-12,-0.06,-0.07,0.91,0.55,9.27,-0.05,-0.79,187490.00,0.89
2021-08-13,-0.01,-0.01,0.90,0.32,5.46,-0.01,-0.17,185205.00,0.60
2021-08-16,-0.06,-0.06,0.92,0.29,5.27,-0.10,-1.71,182950.00,0.76
2021-08-17,-0.02,-0.02,0.92,0.28,5.18,-0.13,-2.36,189705.00,1.00
2021-08-18,0.01,0.01,0.90,0.45,8.23,0.04,0.74,190740.00,0.56
2021-08-19,-0.03,-0.03,0.90,0.38,7.18,-0.16,-2.93,195730.00,1.00
2021-08-20,0.06,0.06,0.91,0.51,9.06,-0.03,-0.57,195260.00,0.89
2021-08-23,0.09,0.09,0.89,0.45,7.33,0.22,3.91,186170.00,1.39
2021-08-24,0.31,0.27,1.35,1.98,24.69,0.27,4.40,275955.00,9.27
2021-08-25,-0.18,-0.20,1.48,1.48,22.53,-0.36,-4.49,381255.00,6.19
2021-08-26,0.01,0.01,1.48,0.53,7.97,0.14,2.13,424985.00,2.44
2021-08-27,-0.05,-0.05,1.48,0.75,11.87,0.09,1.35,470600.00,2.20
2021-08-30,0.00,0.00,1.48,0.50,7.90,-0.03,-0.47,475595.00,0.69
2021-08-31,-0.03,-0.03,1.47,0.50,8.13,0.10,1.58,481435.00,0.63
2021-09-01,0.06,0.06,1.47,0.62,9.49,0.05,0.81,508670.00,1.39
2021-09-02,0.05,0.05,1.46,0.63,9.21,0.01,0.15,537720.00,1.33
2021-09-03,-0.04,-0.04,1.47,0.62,9.45,-0.07,-1.02,554105.00,0.70
2021-09-07,0.17,0.16,1.58,1.01,13.12,0.64,9.76,603240.00,1.81
2021-09-08,-0.06,-0.06,1.60,0.69,9.50,-0.29,-3.77,621735.00,0.71
2021-09-09,0.01,0.01,1.59,0.37,5.06,-0.17,-2.34,622350.00,0.22
2021-09-10,-0.02,-0.02,1.57,0.30,4.17,0.02,0.27,624160.00,0.32
2021-09-13,-0.03,-0.03,1.57,0.44,6.33,-0.02,-0.28,632705.00,0.45
2021-09-14,-0.06,-0.06,1.57,0.62,9.49,-0.03,-0.43,641445.00,0.49
2021-09-15,-0.04,-0.04,1.58,0.48,7.64,-0.12,-1.84,651900.00,0.61
2021-09-16,-0.00,-0.00,1.58,0.35,5.59,-0.15,-2.39,661465.00,0.45
2021-09-17,0.03,0.03,1.57,0.27,4.17,0.08,1.28,660905.00,0.28
2021-09-20,-0.09,-0.09,1.60,0.45,7.64,-0.41,-6.34,671285.00,0.57
2021-09-21,0.03,0.03,1.58,0.26,4.28,0.13,2.21,663845.00,0.17
2021-09-22,0.04,0.04,1.12,0.32,5.06,0.05,0.82,548765.00,0.47
2021-09-23,0.00,0.00,0.92,0.24,3.78,0.03,0.47,440135.00,0.43
2021-09-24,-0.03,-0.03,0.92,0.16,2.60,-0.12,-1.89,395040.00,0.34
2021-09-27,0.04,0.04,0.91,0.34,5.32,0.11,1.79,349895.00,0.37
2021-09-28,-0.04,-0.04,0.92,0.27,4.39,-0.02,-0.31,340180.00,0.39
2021-09-29,-0.01,-0.01,0.92,0.21,3.47,0.02,0.33,331550.00,0.39
2021-09-30,0.02,0.02,0.89,0.17,2.76,0.04,0.66,301070.00,0.33
2021-10-01,-0.01,-0.01,0.88,0.25,4.09,-0.05,-0.81,269455.00,0.32
2021-10-04,-0.03,-0.03,0.87,0.29,4.91,-0.08,-1.31,258010.00,0.62
2021-10-05,-0.00,-0.00,0.57,0.25,4.24,0.04,0.68,207095.00,0.36
2021-10-06,-0.04,-0.04,0.55,0.29,5.13,-0.08,-1.36,192135.00,0.74
2021-10-07,-0.00,-0.00,0.55,0.31,5.51,0.18,3.19,203815.00,1.82
2021-10-08,-0.05,-0.05,0.57,0.51,9.57,0.13,2.31,212295.00,1.75
2021-10-11,0.10,0.10,0.69,0.58,9.88,0.13,2.44,212570.00,1.35
2021-10-12,-0.03,-0.03,0.67,0.29,5.07,-0.04,-0.68,200430.00,0.35
2021-10-13,0.00,0.00,0.66,0.23,4.01,-0.01,-0.17,186070.00,0.60
2021-10-14,-0.00,-0.00,0.66,0.26,4.55,-0.08,-1.40,176980.00,0.66
2021-10-15,-0.01,-0.01,0.64,0.18,3.19,-0.07,-1.23,172285.00,0.52
2021-10-18,-0.01,-0.01,0.56,0.22,3.94,-0.07,-1.24,156085.00,0.37
2021-10-19,0.04,0.04,0.57,0.26,4.48,0.07,1.25,158190.00,0.96
2021-10-20,0.01,0.01,0.55,0.29,4.95,0.09,1.55,157500.00,1.54
2021-10-21,-0.02,-0.02,0.55,0.26,4.55,-0.06,-1.02,156760.00,1.10
2021-10-22,-0.03,-0.03,0.55,0.31,5.57,0.06,1.05,157210.00,0.90
2021-10-25,0.00,0.00,0.53,0.23,4.11,0.01,0.18,157650.00,0.88
2021-10-26,-0.00,-0.00,0.51,0.16,2.87,0.01,0.18,159390.00,1.06
2021-10-27,-0.04,-0.05,0.53,0.35,6.57,-0.02,-0.36,166885.00,1.68
2021-10-28,0.00,0.00,0.53,0.22,4.13,-0.01,-0.19,172890.00,1.27
2021-10-29,-0.02,-0.02,0.53,0.14,2.69,-0.05,-0.94,176365.00,0.88
2021-11-01,0.02,0.02,0.53,0.17,3.20,0.01,0.19,183470.00,1.65
2021-11-02,0.00,0.00,0.53,0.22,4.12,-0.04,-0.75,189220.00,1.00
2021-11-03,-0.00,-0.00,0.52,0.26,4.88,0.00,0.00,188780.00,0.71
2021-11-04,-0.03,-0.03,0.52,0.22,4.24,0.01,0.19,178140.00,0.89
2021-11-05,-0.00,-0.00,0.49,0.14,2.70,0.03,0.58,165645.00,0.74
2021-11-08,0.01,0.01,0.31,0.13,2.48,0.02,0.39,157870.00,0.84
2021-11-09,-0.02,-0.02,0.31,0.17,3.31,-0.03,-0.57,163365.00,1.11
2021-11-10,-0.02,-0.02,0.31,0.22,4.37,0.03,0.58,168055.00,1.22
2021-11-11,0.02,0.02,0.32,0.19,3.69,0.10,1.98,170745.00,1.00
2021-11-12,0.06,0.05,0.39,0.27,4.96,0.05,0.97,174990.00,1.00
2021-11-15,0.03,0.03,0.40,0.52,9.30,0.01,0.18,189775.00,1.86
2021-11-16,0.02,0.02,0.38,0.36,6.33,0.04,0.72,189425.00,0.76
2021-11-17,-0.05,-0.05,0.41,0.52,9.58,0.04,0.70,186510.00,0.99
2021-11-18,-0.06,-0.07,0.46,0.36,7.09,-0.21,-3.87,190535.00,1.33
2021-11-19,-0.05,-0.05,0.47,0.68,14.02,0.21,4.13,209440.00,2.48
2021-11-22,-0.14,-0.15,0.66,0.73,17.42,0.00,0.00,230725.00,2.45
2021-11-23,-0.07,-0.07,0.68,0.46,11.76,0.00,0.00,256565.00,2.67
2021-11-24,0.12,0.11,0.82,0.44,10.09,0.09,2.30,259615.00,1.32
2021-11-26,-0.06,-0.06,0.83,0.23,5.58,-0.19,-4.36,257080.00,0.66
2021-11-29,-0.03,-0.03,0.84,0.27,6.78,0.05,1.21,256390.00,0.55
2021-11-30,-0.03,-0.03,0.83,0.33,8.57,-0.04,-1.01,252375.00,0.88
2021-12-01,-0.05,-0.05,0.84,0.33,9.04,0.09,2.34,254145.00,0.88
2021-12-02,0.00,0.00,0.84,0.22,6.03,-0.02,-0.55,259200.00,0.91
2021-12-03,-0.15,-0.16,0.95,0.65,20.83,-0.03,-0.82,281985.00,2.18
2021-12-06,0.00,0.00,0.95,0.25,8.01,0.01,0.32,292600.00,1.14
2021-12-07,0.15,0.14,1.14,0.64,17.78,0.10,3.21,308845.00,1.48
2021-12-08,0.04,0.04,1.16,0.48,12.80,0.00,0.00,312595.00,0.82
2021-12-09,-0.04,-0.04,1.16,0.26,7.24,0.03,0.80,309920.00,0.49
2021-12-10,0.01,0.01,1.15,0.09,2.49,0.02,0.56,304240.00,0.19
2021-12-13,-0.06,-0.06,1.13,0.22,6.49,-0.04,-1.11,302475.00,0.46
2021-12-14,-0.01,-0.01,1.12,0.18,5.37,-0.06,-1.77,288705.00,0.27
2021-12-15,-0.03,-0.03,1.11,0.26,8.02,-0.10,-2.99,291810.00,0.71
2021-12-16,-0.02,-0.03,1.11,0.37,11.71,0.05,1.54,293380.00,0.73
2021-12-17,0.05,0.05,1.13,0.35,10.54,-0.01,-0.32,287095.00,0.44
2021-12-20,-0.04,-0.04,1.13,0.26,8.18,-0.05,-1.51,272595.00,0.84
2021-12-21,0.07,0.07,1.08,0.23,6.76,0.08,2.52,252435.00,0.64
2021-12-22,-0.01,-0.01,1.05,0.24,7.12,-0.15,-4.41,222225.00,0.36
2021-12-23,0.07,0.07,1.00,0.52,14.40,0.01,0.30,217490.00,1.14
2021-12-27,-0.05,-0.05,0.99,0.22,6.40,-0.03,-0.83,225915.00,1.50
2021-12-28,-0.06,-0.06,1.01,0.21,6.50,0.00,0.00,229615.00,0.94
2021-12-29,-0.03,-0.03,1.01,0.14,4.49,-0.04,-1.24,234465.00,1.36
2021-12-30,0.08,0.08,1.04,0.47,13.91,-0.02,-0.64,247500.00,1.96
2021-12-31,0.04,0.03,1.05,0.29,8.29,-0.07,-2.07,245080.00,0.76
2022-01-03,0.00,0.00,0.90,0.20,5.71,0.00,0.00,219265.00,0.45
2022-01-04,-0.04,-0.04,0.92,0.30,8.96,0.01,0.29,207960.00,0.52
2022-01-05,-0.07,-0.07,0.77,0.24,7.69,-0.09,-2.69,196100.00,1.12
2022-01-06,-0.03,-0.03,0.75,0.17,5.59,0.06,1.92,198795.00,1.56
2022-01-07,-0.02,-0.02,0.74,0.21,7.07,0.06,1.97,206635.00,1.49
2022-01-10,-0.03,-0.03,0.74,0.23,7.96,0.04,1.35,222980.00,1.72
2022-01-11,0.12,0.11,0.85,0.48,14.81,0.03,1.04,232540.00,1.42
2022-01-12,0.02,0.02,0.85,0.27,8.18,-0.04,-1.23,237505.00,0.74
2022-01-13,-0.04,-0.04,0.86,0.25,7.89,-0.05,-1.52,232175.00,0.43
2022-01-14,-0.02,-0.02,0.85,0.28,8.97,-0.07,-2.21,228620.00,0.63
2022-01-18,-0.04,-0.04,0.84,0.14,4.65,-0.11,-3.53,226155.00,0.35
2022-01-19,0.04,0.04,0.84,0.27,8.60,0.04,1.33,225220.00,0.94
2022-01-20,0.01,0.01,0.80,0.38,11.99,0.08,2.55,235455.00,1.56
2022-01-21,-0.03,-0.03,0.81,0.21,6.84,-0.04,-1.26,236640.00,0.44
2022-01-24,-0.01,-0.01,0.76,0.44,14.43,-0.09,-2.93,239750.00,1.29
2022-01-25,0.03,0.03,0.76,0.23,7.32,-0.03,-0.98,227775.00,0.43
2022-01-26,-0.05,-0.05,0.75,0.28,9.40,0.09,2.87,222520.00,0.49
2022-01-27,-0.08,-0.08,0.79,0.43,15.64,0.02,0.67,215460.00,0.83
2022-01-28,0.02,0.02,0.72,0.20,7.14,0.03,1.09,201150.00,0.99
2022-01-31,0.08,0.08,0.77,0.27,8.91,0.01,0.36,197915.00,0.62
2022-02-01,0.05,0.05,0.80,0.26,8.15,0.06,1.98,201630.00,0.86
2022-02-02,-0.04,-0.04,0.80,0.28,9.18,0.02,0.63,200280.00,0.41
2022-02-03,-0.02,-0.02,0.77,0.14,4.70,-0.12,-3.93,191385.00,0.22
2022-02-04,0.02,0.02,0.77,0.15,4.95,0.02,0.67,177780.00,0.21
2022-02-07,0.03,0.03,0.77,0.16,5.13,0.01,0.33,164625.00,0.27
2022-02-08,0.04,0.04,0.77,0.15,4.63,-0.02,-0.64,148370.00,0.39
2022-02-09,0.01,0.01,0.64,0.10,3.05,0.05,1.54,136765.00,0.72
2022-02-10,0.03,0.03,0.65,0.27,7.96,-0.08,-2.44,133940.00,0.90
2022-02-11,-0.04,-0.04,0.65,0.32,9.82,-0.15,-4.42,136950.00,1.17
2022-02-14,-0.13,-0.13,0.79,0.41,14.39,-0.05,-1.53,146540.00,2.29
2022-02-15,0.05,0.05,0.80,0.13,4.33,0.05,1.75,145795.00,0.43
2022-02-16,0.02,0.02,0.79,0.15,4.89,0.01,0.33,138070.00,0.41
2022-02-17,-0.04,-0.04,0.81,0.29,9.86,-0.01,-0.33,124715.00,0.80
2022-02-18,-0.03,-0.03,0.81,0.19,6.67,-0.04,-1.36,124945.00,0.88
2022-02-22,-0.03,-0.03,0.81,0.17,6.14,-0.03,-1.05,111860.00,0.42
2022-02-23,-0.04,-0.04,0.81,0.17,6.39,0.00,0.00,111565.00,0.83
2022-02-24,0.06,0.06,0.83,0.31,10.99,-0.14,-5.26,111505.00,0.97
2022-02-25,-0.00,-0.00,0.78,0.14,4.98,0.01,0.35,104850.00,0.43
2022-02-28,-0.05,-0.05,0.80,0.28,10.49,-0.11,-3.91,103735.00,1.70
2022-03-01,0.01,0.01,0.73,0.19,7.04,0.00,0.00,103065.00,1.05
2022-03-02,-0.01,-0.01,0.70,0.19,7.12,0.00,0.00,98590.00,0.84
2022-03-03,-0.03,-0.03,0.69,0.10,3.85,-0.02,-0.75,97660.00,0.64
2022-03-04,-0.07,-0.08,0.73,0.34,14.11,-0.01,-0.38,100790.00,1.04
2022-03-07,0.02,0.02,0.73,0.18,7.32,-0.07,-2.90,103635.00,0.91
2022-03-08,-0.06,-0.06,0.74,0.21,9.05,-0.01,-0.41,106035.00,0.88
2022-03-09,0.11,0.10,0.84,0.22,8.56,0.08,3.45,107025.00,0.73
2022-03-10,-0.09,-0.10,0.88,0.28,12.02,-0.09,-3.50,114515.00,2.17
2022-03-11,-0.14,-0.15,0.97,0.57,28.50,0.03,1.29,130200.00,3.33
2022-03-14,-0.15,-0.17,1.07,0.45,26.63,0.10,5.00,140835.00,2.65
2022-03-15,0.07,0.06,1.06,0.23,12.78,-0.06,-3.55,136395.00,1.81
2022-03-16,0.22,0.20,1.35,0.62,28.18,0.26,14.44,237525.00,8.78
2022-03-17,0.08,0.07,1.38,0.39,16.46,0.08,3.64,278455.00,3.14
2022-03-18,0.36,0.31,1.90,1.23,38.08,0.09,3.80,403600.00,6.45
2022-03-21,-0.04,-0.04,1.91,0.46,14.89,-0.18,-5.57,492005.00,3.82
2022-03-22,-0.04,-0.04,1.91,0.48,16.16,0.11,3.56,595725.00,3.56
2022-03-23,0.05,0.05,1.91,0.42,13.42,-0.05,-1.68,610725.00,0.64
2022-03-24,0.03,0.03,1.90,0.48,14.86,-0.01,-0.32,797110.00,4.81
2022-03-25,-0.06,-0.06,1.92,0.29,9.54,-0.14,-4.33,999350.00,4.09
2022-03-28,0.05,0.04,1.91,0.22,6.92,0.00,0.00,1001180.00,0.21
2022-03-29,-0.04,-0.04,1.92,0.36,11.76,0.04,1.26,1018095.00,0.44
2022-03-30,0.04,0.04,1.92,0.42,13.21,0.00,0.00,1213695.00,3.29
2022-03-31,-0.16,-0.18,2.01,0.55,20.68,-0.04,-1.26,1497490.00,3.83
2022-04-01,0.01,0.01,1.99,0.28,10.37,0.18,6.77,1517065.00,0.33
2022-04-04,0.07,0.07,2.00,0.47,16.26,0.04,1.48,1797525.00,3.17
2022-04-05,-0.07,-0.07,2.01,0.27,10.04,-0.08,-2.77,2047350.00,2.49
2022-04-06,-0.03,-0.03,1.98,0.15,5.75,-0.07,-2.60,2063935.00,0.20
2022-04-07,-0.07,-0.08,1.97,0.27,11.16,-0.04,-1.53,2068250.00,0.16
2022-04-08,-0.02,-0.02,1.89,0.13,5.49,0.06,2.48,2055370.00,0.09
2022-04-11,-0.07,-0.07,1.82,0.16,7.27,-0.05,-2.11,2054710.00,0.18
2022-04-12,-0.02,-0.02,1.81,0.19,8.84,0.04,1.82,2050825.00,0.08
2022-04-13,0.02,0.02,1.64,0.07,3.18,0.01,0.47,1954920.00,0.09
2022-04-14,-0.01,-0.01,1.62,0.18,8.29,0.03,1.36,1916865.00,0.06
2022-04-18,-0.05,-0.05,0.89,0.19,9.22,-0.01,-0.46,1799645.00,0.14
2022-04-19,0.00,0.00,0.89,0.13,6.31,-0.03,-1.46,1715075.00,0.11
