Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-13,-0.05,-0.05,1.48,2.46,6.71,-1.17,-3.03,3980.00,0.25
2023-10-16,0.03,0.03,1.46,5.46,14.49,1.83,4.99,4005.00,0.39
2023-10-17,0.00,0.00,0.68,3.51,9.28,-0.23,-0.61,3141.00,0.35
2023-10-18,-0.11,-0.12,0.70,6.98,20.76,-1.60,-4.23,2887.00,0.59
2023-10-19,-0.01,-0.01,0.57,2.73,8.24,1.67,4.97,2620.00,0.44
2023-10-20,-0.05,-0.05,0.58,3.12,9.94,1.17,3.53,2463.00,0.83
2023-10-23,-0.06,-0.06,0.58,2.62,8.84,-0.20,-0.64,1766.00,0.55
2023-10-24,0.07,0.07,0.66,4.41,13.91,0.00,0.00,1766.00,1.95
2023-10-25,-0.11,-0.12,0.72,5.38,19.11,0.27,0.85,1526.00,0.67
2023-10-26,-0.02,-0.02,0.71,2.50,9.05,0.31,1.10,1541.00,0.86
2023-10-27,-0.05,-0.06,0.70,3.78,14.47,0.74,2.68,1568.00,1.33
2023-10-30,0.10,0.09,0.81,2.54,8.87,0.74,2.83,1536.00,0.73
2023-10-31,0.07,0.07,0.87,2.57,8.37,0.23,0.80,1561.00,0.98
2023-11-01,-0.04,-0.04,0.87,7.02,23.87,2.42,7.89,1583.00,2.14
2023-11-02,0.17,0.15,1.09,4.37,12.73,2.45,8.33,1583.00,0.98
2023-11-03,0.04,0.04,1.09,4.29,12.00,2.34,6.82,1609.00,0.90
2023-11-06,-0.05,-0.05,1.10,2.93,8.64,-1.05,-2.94,1620.00,0.49
2023-11-07,-0.03,-0.04,1.10,4.84,14.77,-1.17,-3.45,1583.00,0.91
2023-11-08,-0.07,-0.07,1.12,6.20,20.35,3.90,11.90,1615.00,0.81
2023-11-09,-0.04,-0.04,1.13,4.29,14.67,2.69,8.83,1595.00,1.17
2023-11-10,0.01,0.01,1.12,5.46,18.42,1.95,6.67,1579.00,0.42
2023-11-13,0.05,0.05,1.14,5.34,17.12,-1.05,-3.54,1557.00,0.73
2023-11-14,0.12,0.11,1.22,4.09,11.72,-0.39,-1.25,1634.00,1.62
2023-11-15,0.13,0.12,1.23,5.07,12.87,1.84,5.27,2571.00,7.95
2023-11-16,-0.01,-0.01,1.23,7.80,20.10,5.85,14.85,2920.00,2.79
2023-11-17,-0.08,-0.08,1.25,6.83,19.10,0.00,0.00,2960.00,0.96
2023-11-20,0.09,0.09,1.26,6.75,17.31,3.24,9.06,2990.00,0.53
2023-11-21,-0.05,-0.05,1.26,3.90,10.53,-1.17,-3.00,2924.00,0.73
2023-11-22,-0.22,-0.24,1.44,12.48,43.00,2.14,5.78,3244.00,2.29
2023-11-24,0.10,0.09,1.47,4.95,15.52,1.01,3.48,3326.00,0.90
2023-11-27,-0.02,-0.02,1.46,2.73,8.76,1.25,3.92,3317.00,0.58
2023-11-28,0.04,0.04,1.43,3.04,9.39,1.99,6.39,3371.00,0.65
2023-11-29,0.11,0.10,1.46,4.68,13.04,1.56,4.82,3357.00,0.37
2023-11-30,0.25,0.22,1.67,12.64,28.18,0.78,2.17,3336.00,0.89
2023-12-01,0.13,0.12,1.63,11.31,22.31,-1.56,-3.48,3460.00,1.16
2023-12-04,0.07,0.07,1.64,7.41,13.67,1.95,3.85,3526.00,0.79
2023-12-05,-0.18,-0.19,1.77,14.43,32.32,0.00,0.00,3778.00,1.54
2023-12-06,0.00,0.00,1.76,3.90,8.70,0.20,0.45,3779.00,0.38
2023-12-07,0.00,0.00,1.73,4.68,10.43,-0.97,-2.16,3794.00,0.43
2023-12-08,0.04,0.04,1.71,4.68,10.00,0.00,0.00,3812.00,0.58
2023-12-11,-0.02,-0.02,1.72,5.46,11.86,3.51,7.50,3852.00,0.38
2023-12-12,-0.05,-0.05,1.74,5.07,11.61,-2.73,-5.93,3884.00,0.46
2023-12-13,0.10,0.09,1.73,7.02,14.63,-1.95,-4.46,3834.00,0.43
2023-12-14,-0.02,-0.02,1.69,4.68,10.00,-0.39,-0.81,2909.00,0.67
2023-12-15,0.01,0.01,1.68,10.53,22.31,2.34,5.00,2777.00,1.98
2023-12-18,0.04,0.04,1.65,3.86,7.86,1.17,2.48,2692.00,0.43
2023-12-19,0.06,0.05,1.63,3.90,7.52,0.39,0.79,2668.00,0.40
2023-12-20,-0.01,-0.01,1.61,5.85,11.36,-0.39,-0.75,2692.00,0.97
2023-12-21,0.02,0.01,1.35,4.29,8.21,0.39,0.76,2355.00,0.29
2023-12-22,-0.01,-0.01,1.34,1.56,3.03,-1.56,-2.99,2242.00,0.32
2023-12-26,0.03,0.03,1.32,2.73,5.15,0.00,0.00,2216.00,0.62
2023-12-27,-0.01,-0.01,1.33,3.94,7.54,0.00,0.00,2210.00,0.93
2023-12-28,-0.01,-0.01,1.30,5.07,9.77,0.00,0.00,2252.00,0.93
2023-12-29,0.01,0.01,0.98,5.66,10.75,0.00,0.00,2153.00,0.47
2024-01-02,-0.02,-0.02,0.88,4.88,9.48,-3.12,-5.93,1980.00,0.28
2024-01-03,0.02,0.01,0.84,5.85,11.19,-1.17,-2.27,1966.00,1.27
2024-01-04,0.04,0.04,0.54,3.90,7.19,2.34,4.48,1746.00,0.83
2024-01-05,0.09,0.08,0.60,6.90,11.72,1.95,3.60,1774.00,1.13
2024-01-08,0.13,0.12,0.73,8.97,13.45,0.00,0.00,2082.00,3.74
2024-01-09,-0.08,-0.08,0.80,6.86,11.14,-0.78,-1.17,2073.00,0.98
2024-01-10,-0.08,-0.08,0.86,5.46,9.59,-0.74,-1.20,2060.00,0.59
2024-01-11,0.01,0.01,0.82,5.07,8.78,1.17,2.05,2064.00,0.90
2024-01-12,0.22,0.20,1.06,15.60,22.22,-1.17,-2.03,2195.00,1.94
2024-01-16,0.03,0.03,1.04,7.80,10.75,0.39,0.56,2187.00,0.82
2024-01-17,0.03,0.03,1.04,7.80,10.42,1.56,2.15,2009.00,0.95
2024-01-18,-0.05,-0.05,1.07,10.14,14.21,2.73,3.65,2025.00,0.73
2024-01-19,-0.07,-0.07,1.11,7.41,11.18,0.78,1.09,2017.00,0.46
2024-01-22,-0.08,-0.08,1.15,9.75,15.92,1.56,2.35,1953.00,0.68
2024-01-23,-0.09,-0.09,1.21,7.41,13.29,1.56,2.55,2000.00,0.82
2024-01-24,-0.05,-0.05,1.22,7.22,13.61,2.73,4.90,2099.00,1.28
2024-01-25,0.00,0.00,1.22,2.34,4.41,0.00,0.00,2072.00,0.41
2024-01-26,-0.07,-0.08,1.25,8.58,17.46,0.00,0.00,2049.00,0.78
2024-01-29,-0.02,-0.02,1.25,4.87,10.07,0.00,0.00,2021.00,0.76
2024-01-30,-0.05,-0.05,1.26,5.07,11.02,-0.78,-1.61,2144.00,1.62
2024-01-31,-0.07,-0.07,1.27,3.51,8.18,0.00,0.00,2254.00,1.22
2024-02-01,-0.07,-0.08,1.29,10.92,27.45,7.53,17.55,2349.00,1.88
2024-02-02,0.00,0.00,1.28,5.73,14.40,3.51,8.82,2449.00,1.40
2024-02-05,-0.09,-0.09,1.25,7.80,21.55,1.95,4.90,2442.00,0.76
2024-02-06,0.01,0.01,1.13,3.04,8.29,-1.09,-3.01,2366.00,2.66
2024-02-07,-0.03,-0.03,1.11,3.94,11.10,1.17,3.19,2508.00,1.94
2024-02-08,-0.03,-0.03,1.09,2.73,7.95,0.00,0.00,2652.00,1.55
2024-02-09,-0.02,-0.02,1.09,3.90,11.63,3.12,9.09,2783.00,1.61
2024-02-12,-0.03,-0.03,0.61,4.37,13.48,2.38,7.10,2876.00,2.13
2024-02-13,-0.06,-0.06,0.55,3.98,13.10,1.13,3.49,2918.00,0.90
2024-02-14,-0.03,-0.03,0.48,2.73,9.27,0.43,1.42,3261.00,2.69
2024-02-15,0.11,0.10,0.73,3.43,10.50,0.20,0.68,3412.00,1.32
2024-02-16,0.12,0.11,0.90,5.38,14.72,0.94,2.88,3517.00,0.86
2024-02-20,0.10,0.09,0.99,4.29,10.68,0.12,0.33,3618.00,0.93
2024-02-21,-0.01,-0.01,0.95,4.25,10.68,0.00,0.00,3725.00,1.02
2024-02-22,-0.01,-0.01,0.95,4.29,10.95,2.73,6.86,3653.00,0.34
2024-02-23,-0.05,-0.06,0.96,4.48,12.08,-0.19,-0.48,3644.00,0.18
2024-02-26,0.01,0.01,0.93,3.12,8.35,0.35,0.94,3645.00,0.45
2024-02-27,0.09,0.08,1.00,3.47,8.56,1.64,4.39,3614.00,0.25
2024-02-28,0.14,0.13,1.12,9.17,19.76,0.39,0.96,3699.00,1.40
2024-02-29,0.03,0.02,1.09,3.51,7.38,1.95,4.20,3656.00,0.51
2024-03-01,-0.06,-0.06,1.07,4.29,9.57,-0.78,-1.64,3506.00,0.40
2024-03-04,-0.04,-0.04,1.09,3.39,7.90,-1.95,-4.35,3411.00,0.45
2024-03-05,-0.02,-0.02,1.03,2.18,5.18,-0.39,-0.91,3339.00,0.12
2024-03-06,0.01,0.01,1.03,2.18,5.10,0.39,0.93,3055.00,0.20
2024-03-07,-0.02,-0.02,1.03,3.51,8.41,0.19,0.44,2836.00,0.17
2024-03-08,0.02,0.02,1.02,2.73,6.42,1.17,2.80,2651.00,0.15
2024-03-11,0.01,0.01,1.01,3.12,7.27,0.00,0.00,2503.00,0.61
2024-03-12,-0.04,-0.04,1.01,3.04,7.39,1.17,2.73,2262.00,0.57
2024-03-13,0.00,0.00,0.97,2.73,6.60,0.58,1.41,2152.00,0.21
2024-03-14,-0.06,-0.06,0.99,3.90,10.00,1.17,2.83,1781.00,0.75
2024-03-15,0.10,0.10,0.98,3.90,9.09,1.13,2.90,1661.00,1.26
2024-03-18,0.12,0.11,0.98,5.85,12.20,0.39,0.91,1759.00,2.82
2024-03-19,0.07,0.07,0.96,10.14,19.70,-2.73,-5.69,1768.00,2.00
2024-03-20,-0.04,-0.04,0.97,7.80,15.75,1.17,2.27,1692.00,1.35
2024-03-21,-0.07,-0.07,1.01,7.02,15.25,-0.78,-1.57,1721.00,1.07
2024-03-22,0.34,0.29,1.52,18.33,29.75,1.95,4.24,3882.00,11.30
2024-03-25,0.07,0.07,1.52,22.23,33.73,17.55,28.48,29532.00,17.43
2024-03-26,0.22,0.20,1.65,19.89,24.76,-3.51,-5.33,34443.00,2.88
2024-03-27,0.08,0.08,1.61,24.96,28.70,-0.39,-0.49,37083.00,1.56
2024-03-28,0.04,0.04,1.61,35.45,39.35,0.78,0.90,41227.00,2.06
2024-04-01,-0.01,-0.01,1.59,20.67,23.25,1.95,2.16,42493.00,0.63
2024-04-02,-0.10,-0.11,1.64,10.84,13.56,-6.63,-7.46,43750.00,0.61
2024-04-03,0.30,0.26,1.87,27.22,26.14,1.95,2.44,45860.00,0.93
2024-04-04,-0.18,-0.19,2.04,14.82,17.27,-14.43,-13.86,48737.00,1.19
2024-04-05,0.08,0.08,2.03,9.28,10.00,6.24,7.27,49589.00,0.35
2024-04-08,-0.05,-0.05,2.05,14.43,16.30,-2.34,-2.52,50340.00,0.31
2024-04-09,-0.04,-0.05,2.08,11.31,13.36,-1.17,-1.32,51422.00,0.45
2024-04-10,0.04,0.04,2.05,10.92,12.39,1.17,1.38,52103.00,0.29
2024-04-11,-0.02,-0.02,2.06,8.66,10.05,2.34,2.65,52547.00,0.18
2024-04-12,-0.10,-0.11,2.10,10.34,13.39,-1.95,-2.26,53275.00,0.30
2024-04-15,-0.09,-0.09,2.13,13.26,18.78,-0.39,-0.51,54101.00,0.34
2024-04-16,0.01,0.01,2.11,7.33,10.33,-2.34,-3.31,54201.00,0.13
2024-04-17,-0.02,-0.02,2.11,5.38,7.71,-0.78,-1.10,54254.00,0.08
2024-04-18,-0.06,-0.06,2.12,8.58,13.10,-0.78,-1.12,55031.00,0.32
2024-04-19,-0.07,-0.07,2.12,10.14,16.67,0.78,1.19,55294.00,0.13
2024-04-22,0.05,0.05,1.77,5.46,8.54,1.56,2.56,53330.00,0.09
2024-04-23,0.06,0.06,1.76,5.73,8.44,0.39,0.61,27966.00,0.26
2024-04-24,-0.11,-0.12,1.62,8.19,13.55,-1.17,-1.72,23257.00,0.21
2024-04-25,-0.01,-0.01,1.58,4.21,7.01,0.00,0.00,20714.00,0.34
2024-04-26,-0.12,-0.12,1.61,10.92,20.59,-0.78,-1.30,16972.00,0.58
2024-04-29,-0.06,-0.06,1.62,10.73,21.49,-0.39,-0.74,16299.00,0.81
2024-04-30,0.32,0.28,2.00,23.01,34.91,-0.78,-1.56,17906.00,3.29
2024-05-01,0.01,0.01,1.64,9.36,14.04,0.00,0.00,16721.00,1.13
2024-05-02,-0.04,-0.04,1.54,7.80,12.20,-0.78,-1.17,14175.00,0.51
2024-05-03,0.03,0.03,1.51,7.80,11.83,1.95,3.05,13714.00,0.61
2024-05-06,-0.07,-0.07,1.51,4.68,7.59,0.00,0.00,13127.00,0.28
2024-05-07,-0.05,-0.05,1.51,4.29,7.33,-2.73,-4.43,12254.00,0.46
2024-05-08,0.01,0.01,1.50,4.13,6.97,-1.56,-2.67,11581.00,0.13
2024-05-09,-0.04,-0.04,1.51,5.07,8.90,1.17,1.97,11263.00,0.26
2024-05-10,-0.06,-0.06,1.48,5.46,10.22,0.00,0.00,10591.00,0.23
2024-05-13,-0.01,-0.01,1.46,5.07,9.63,0.39,0.73,9944.00,0.57
2024-05-14,-0.05,-0.05,1.46,4.68,9.37,-1.56,-2.96,9992.00,0.79
2024-05-15,0.04,0.04,1.47,6.24,12.03,-1.17,-2.34,10186.00,0.83
2024-05-16,-0.02,-0.02,1.46,13.26,26.15,-0.39,-0.75,10311.00,1.97
2024-05-17,0.01,0.01,1.45,6.40,12.53,3.12,6.15,10403.00,0.86
2024-05-20,-0.06,-0.06,1.44,6.63,13.82,2.34,4.58,10414.00,0.46
2024-05-21,-0.02,-0.02,1.42,4.29,9.17,2.34,4.88,10243.00,0.38
2024-05-22,0.04,0.04,1.39,4.68,9.60,0.00,0.00,10106.00,0.22
2024-05-23,-0.04,-0.04,1.39,3.51,7.51,-0.78,-1.60,9941.00,0.38
2024-05-24,0.08,0.08,1.37,3.90,7.69,1.21,2.59,9586.00,0.29
2024-05-28,0.04,0.04,1.35,3.90,7.41,1.56,3.08,9044.00,0.27
2024-05-29,-0.07,-0.08,0.71,4.68,9.60,0.00,0.00,6215.00,0.36
2024-05-30,-0.01,-0.01,0.70,1.56,3.23,0.00,0.00,5331.00,0.23
2024-05-31,-0.07,-0.08,0.73,4.99,11.13,0.00,0.00,5171.00,0.78
2024-06-03,0.04,0.04,0.74,4.68,10.00,3.12,6.96,4909.00,0.62
2024-06-04,-0.03,-0.03,0.72,2.34,5.17,-0.78,-1.67,4851.00,0.52
2024-06-05,-0.03,-0.03,0.71,5.46,12.39,1.56,3.45,4836.00,1.11
2024-06-06,0.05,0.05,0.74,2.73,5.88,1.17,2.65,4839.00,0.31
2024-06-07,-0.06,-0.06,0.75,3.90,8.93,-1.17,-2.52,4809.00,0.49
2024-06-10,0.03,0.03,0.74,2.69,6.00,3.12,7.14,4812.00,0.52
2024-06-11,-0.03,-0.04,0.75,2.34,5.41,0.00,0.00,4618.00,0.39
2024-06-12,0.01,0.01,0.73,4.29,9.82,1.17,2.70,4425.00,0.92
2024-06-13,0.01,0.01,0.72,2.34,5.31,-0.78,-1.79,4101.00,0.48
2024-06-14,-0.03,-0.03,0.72,1.56,3.64,0.00,0.00,3174.00,0.57
2024-06-17,-0.01,-0.01,0.72,2.73,6.42,0.00,0.00,2855.00,0.89
2024-06-18,-0.06,-0.07,0.72,3.90,9.80,-0.78,-1.83,2869.00,1.77
2024-06-20,-0.02,-0.02,0.72,3.51,9.00,-1.95,-4.90,2770.00,0.71
2024-06-21,-0.02,-0.02,0.69,3.51,9.22,0.39,1.00,3007.00,2.32
2024-06-24,-0.03,-0.03,0.69,3.90,10.51,0.94,2.47,3000.00,1.22
2024-06-25,-0.06,-0.06,0.61,6.63,19.06,0.74,2.00,3129.00,1.72
2024-06-26,0.13,0.12,0.79,5.85,14.85,0.31,0.89,3157.00,0.95
2024-06-27,-0.05,-0.06,0.77,5.07,13.60,1.56,3.96,3147.00,0.65
2024-06-28,0.07,0.06,0.82,2.73,6.86,1.33,3.57,3209.00,0.76
2024-07-01,-0.03,-0.03,0.79,1.95,5.05,-1.21,-3.04,3057.00,0.32
2024-07-02,0.01,0.01,0.77,2.34,6.00,-0.78,-2.02,2925.00,0.15
2024-07-03,-0.02,-0.03,0.77,4.68,12.31,0.78,2.00,2868.00,0.48
2024-07-05,-0.06,-0.06,0.79,1.64,4.57,-1.14,-3.00,2673.00,0.56
2024-07-08,0.01,0.01,0.76,1.52,4.20,0.74,2.06,2699.00,0.75
2024-07-09,-0.01,-0.01,0.73,4.56,12.72,0.51,1.41,2835.00,1.80
2024-07-10,0.09,0.08,0.80,5.85,15.00,-0.35,-0.98,2836.00,0.89
2024-07-11,0.04,0.04,0.81,3.51,8.65,0.78,2.00,2845.00,0.71
2024-07-12,0.04,0.04,0.82,2.14,5.08,0.20,0.49,2712.00,0.51
2024-07-15,0.03,0.03,0.83,3.12,7.17,-1.17,-2.78,2713.00,0.73
2024-07-16,0.06,0.06,0.85,3.51,7.63,-0.20,-0.46,2782.00,1.15
2024-07-17,-0.07,-0.07,0.89,5.85,13.64,0.00,0.00,2852.00,1.37
2024-07-18,-0.01,-0.01,0.85,5.07,11.98,-1.17,-2.73,2675.00,0.58
2024-07-19,-0.00,-0.00,0.85,5.07,12.04,0.59,1.39,2635.00,0.44
2024-07-22,0.05,0.05,0.86,3.90,8.81,-0.39,-0.93,2375.00,0.74
2024-07-23,0.00,0.00,0.85,2.34,5.26,0.59,1.33,2262.00,0.62
2024-07-24,-0.03,-0.03,0.82,2.30,5.31,-0.39,-0.88,2024.00,0.31
2024-07-25,0.04,0.04,0.69,2.73,6.09,0.00,0.00,1914.00,0.42
2024-07-26,-0.03,-0.03,0.66,1.17,2.68,0.00,0.00,1825.00,0.16
2024-07-29,-0.05,-0.06,0.66,2.73,6.60,-0.39,-0.89,1785.00,0.91
2024-07-30,-0.01,-0.01,0.65,1.56,3.81,0.78,1.89,1771.00,0.41
2024-07-31,-0.05,-0.05,0.68,2.73,7.00,0.00,0.00,1808.00,0.64
2024-08-01,-0.01,-0.01,0.67,1.95,5.05,0.39,1.00,1770.00,0.36
2024-08-02,-0.07,-0.07,0.69,3.63,10.09,0.39,1.01,1793.00,1.08
2024-08-05,-0.06,-0.06,0.72,3.12,9.20,-0.86,-2.39,1843.00,1.65
2024-08-06,0.10,0.10,0.80,5.07,13.56,1.36,4.01,1701.00,1.32
2024-08-07,-0.06,-0.07,0.77,4.25,12.14,0.78,2.09,1616.00,0.51
2024-08-08,0.09,0.09,0.83,3.51,9.19,1.21,3.46,1617.00,1.26
2024-08-09,-0.04,-0.04,0.83,2.89,7.88,0.43,1.13,1600.00,0.65
2024-08-12,-0.01,-0.01,0.81,1.56,4.30,0.78,2.13,1531.00,0.40
2024-08-13,0.00,0.00,0.78,3.12,8.60,0.23,0.63,1423.00,0.74
2024-08-14,-0.02,-0.02,0.75,1.17,3.28,-0.39,-1.08,1262.00,0.55
2024-08-15,0.01,0.01,0.75,2.42,6.74,1.75,4.90,1306.00,1.86
2024-08-16,0.00,0.00,0.75,1.33,3.70,0.00,0.00,1285.00,0.57
2024-08-19,0.01,0.01,0.72,1.56,4.30,-0.04,-0.11,1217.00,0.34
2024-08-20,0.00,0.00,0.72,1.52,4.19,0.35,0.96,1211.00,1.05
2024-08-21,0.01,0.01,0.72,1.17,3.19,-0.43,-1.18,1216.00,0.60
2024-08-22,0.05,0.05,0.73,3.51,9.14,-1.17,-3.19,1306.00,1.99
2024-08-23,0.05,0.05,0.75,3.90,9.66,0.19,0.49,1348.00,0.83
2024-08-26,0.03,0.03,0.74,3.12,7.48,0.19,0.47,1326.00,0.90
2024-08-27,0.00,0.00,0.74,3.04,7.25,-1.17,-2.80,1358.00,1.02
2024-08-28,-0.01,-0.01,0.72,2.61,6.31,-0.97,-2.31,1337.00,0.54
2024-08-29,-0.03,-0.03,0.72,3.51,8.74,0.78,1.89,1380.00,1.10
2024-08-30,0.00,0.00,0.67,3.12,7.77,0.00,0.00,1363.00,1.18
2024-09-03,-0.04,-0.04,0.65,2.73,7.07,0.78,1.94,1231.00,0.33
2024-09-04,-0.01,-0.01,0.55,1.17,3.06,0.00,0.00,1138.00,0.34
2024-09-05,-0.03,-0.03,0.51,1.56,4.19,-0.39,-1.02,1119.00,0.39
2024-09-06,0.04,0.04,0.42,2.73,7.03,0.98,2.63,1121.00,1.86
2024-09-09,-0.03,-0.03,0.40,1.95,5.15,0.16,0.41,1183.00,1.92
2024-09-10,-0.01,-0.01,0.40,2.73,7.29,1.56,4.12,1206.00,0.89
2024-09-11,-0.02,-0.02,0.41,2.73,7.45,1.17,3.12,1209.00,0.92
2024-09-12,-0.01,-0.01,0.41,1.91,5.27,0.19,0.52,1202.00,0.46
2024-09-13,0.04,0.04,0.43,2.07,5.48,0.00,0.00,1144.00,1.11
2024-09-16,0.08,0.08,0.52,4.29,10.48,0.86,2.28,1217.00,1.80
2024-09-17,0.10,0.10,0.63,6.63,14.66,0.00,0.00,1708.00,5.99
2024-09-18,-0.09,-0.10,0.73,5.42,13.24,0.39,0.86,1899.00,2.69
2024-09-19,0.35,0.30,1.43,14.43,26.06,3.12,7.62,2759.00,6.49
2024-09-20,-0.02,-0.02,1.43,5.46,10.07,0.00,0.00,3025.00,2.62
2024-09-23,-0.05,-0.05,1.45,5.07,9.85,1.17,2.16,3154.00,1.17
2024-09-24,0.02,0.02,1.45,6.63,12.59,0.78,1.52,3399.00,1.79
2024-09-25,0.01,0.01,1.45,3.31,6.20,1.17,2.22,3454.00,0.72
2024-09-26,-0.07,-0.08,1.48,8.58,17.32,1.95,3.65,3666.00,1.35
2024-09-27,0.04,0.04,1.47,3.12,6.06,1.17,2.36,3675.00,0.46
2024-09-30,0.16,0.15,1.56,8.97,15.03,3.12,6.06,4226.00,2.99
2024-10-01,0.16,0.15,1.61,11.31,16.38,4.29,7.19,5718.00,5.29
2024-10-02,-0.03,-0.03,1.62,6.24,9.36,0.00,0.00,5908.00,0.71
2024-10-03,-0.09,-0.09,1.66,8.50,13.97,0.39,0.58,6087.00,0.66
2024-10-04,0.00,0.00,1.66,4.71,7.74,-0.39,-0.64,6109.00,0.41
2024-10-07,0.11,0.10,1.68,8.58,12.72,0.39,0.64,6453.00,1.42
2024-10-08,0.00,0.00,1.67,8.97,13.29,2.73,4.05,6722.00,0.96
2024-10-09,0.05,0.05,1.66,15.99,22.53,1.56,2.31,7425.00,2.04
2024-10-10,0.03,0.03,1.65,7.37,10.11,4.68,6.59,7863.00,1.18
2024-10-11,0.09,0.08,1.66,8.19,10.34,1.17,1.60,8199.00,0.98
2024-10-14,-0.09,-0.09,1.71,12.05,16.70,1.56,1.97,8872.00,1.76
2024-10-15,-0.11,-0.11,1.76,15.99,24.85,1.17,1.62,9066.00,1.56
2024-10-16,0.03,0.03,1.71,8.19,12.35,3.12,4.85,9206.00,0.86
2024-10-17,0.00,0.00,1.21,7.53,11.36,1.95,2.94,8842.00,1.20
2024-10-18,-0.05,-0.05,1.22,8.93,14.22,3.12,4.71,8873.00,0.96
2024-10-21,-0.05,-0.05,1.22,7.41,12.38,-1.56,-2.48,9181.00,1.07
2024-10-22,0.01,0.01,1.22,7.99,13.22,-3.32,-5.55,9552.00,1.42
2024-10-23,0.10,0.09,1.26,7.80,11.76,0.39,0.65,9802.00,0.76
2024-10-24,-0.02,-0.02,1.22,3.90,6.02,0.78,1.18,9904.00,0.70
2024-10-25,0.11,0.11,1.27,8.97,12.43,-0.39,-0.60,10236.00,0.81
2024-10-28,0.07,0.07,1.18,8.54,11.06,1.56,2.16,10334.00,1.41
2024-10-29,-0.04,-0.04,1.07,9.36,12.63,2.53,3.28,9245.00,0.92
2024-10-30,-0.13,-0.14,1.16,18.33,28.40,3.12,4.21,13483.00,6.60
2024-10-31,-0.13,-0.14,1.22,6.24,11.15,-3.31,-5.13,14117.00,1.18
2024-11-01,-0.05,-0.05,1.23,5.46,10.29,1.75,3.13,14350.00,0.50
2024-11-04,0.10,0.10,1.23,8.97,15.33,1.56,2.94,14624.00,1.00
2024-11-05,0.04,0.04,1.24,5.07,8.33,0.00,0.00,14583.00,0.39
2024-11-06,-0.17,-0.18,1.35,8.97,17.69,-2.34,-3.85,14568.00,1.02
2024-11-07,0.03,0.03,1.35,2.30,4.40,0.78,1.54,14252.00,0.21
2024-11-08,-0.05,-0.05,1.30,6.86,13.85,-0.39,-0.75,14351.00,0.70
2024-11-11,-0.06,-0.07,1.29,4.87,10.49,-1.95,-3.94,14081.00,0.73
2024-11-12,-0.01,-0.01,1.24,2.92,6.35,0.00,0.00,13923.00,0.79
2024-11-13,-0.04,-0.04,1.24,3.90,8.85,-1.17,-2.54,14037.00,0.73
2024-11-14,0.16,0.15,1.39,5.85,11.45,1.56,3.54,13906.00,0.58
2024-11-15,-0.11,-0.11,1.42,7.37,16.15,1.17,2.29,13668.00,0.28
2024-11-18,0.03,0.03,1.42,2.30,4.91,-0.39,-0.85,13465.00,0.43
2024-11-19,0.09,0.09,1.46,6.63,12.98,1.95,4.17,13449.00,0.98
2024-11-20,-0.07,-0.07,1.43,3.90,8.20,-1.17,-2.29,13229.00,0.23
2024-11-21,0.07,0.07,1.46,6.05,11.84,0.78,1.64,13370.00,0.73
2024-11-22,0.09,0.09,1.44,5.46,9.79,0.00,0.00,13310.00,0.54
2024-11-25,0.06,0.05,1.43,6.63,11.26,1.95,3.50,13281.00,1.05
2024-11-26,0.03,0.03,1.43,5.07,8.39,1.95,3.31,13166.00,0.47
2024-11-27,0.01,0.01,1.35,4.68,7.64,-0.78,-1.29,8952.00,0.52
2024-11-29,0.11,0.10,1.31,10.14,14.94,-0.78,-1.27,8486.00,0.87
2024-12-02,-0.02,-0.02,1.29,11.66,17.48,0.39,0.57,8759.00,1.45
2024-12-03,-0.01,-0.01,1.25,7.02,10.59,0.78,1.17,8467.00,1.04
2024-12-04,-0.06,-0.07,1.27,6.51,10.50,-1.56,-2.35,8506.00,0.76
2024-12-05,0.03,0.03,1.10,4.64,7.25,2.73,4.40,8218.00,1.11
2024-12-06,0.02,0.02,1.10,4.25,6.53,0.00,0.00,8320.00,0.61
2024-12-09,0.01,0.01,1.07,7.14,10.83,1.56,2.40,8235.00,1.00
2024-12-10,0.00,0.00,1.03,8.19,12.43,2.34,3.55,10151.00,4.78
2024-12-11,0.02,0.02,1.03,9.75,14.45,1.56,2.37,11773.00,3.69
2024-12-12,0.14,0.14,1.09,15.21,19.70,3.12,4.62,15383.00,5.36
2024-12-13,-0.34,-0.42,1.63,14.04,27.69,-17.94,-23.23,20290.00,5.23
2024-12-16,-0.06,-0.06,1.59,3.51,7.38,-0.39,-0.77,21398.00,1.21
2024-12-17,-0.05,-0.05,1.60,5.85,12.93,-0.78,-1.64,22553.00,1.28
2024-12-18,-0.09,-0.10,1.61,8.58,20.95,0.39,0.86,23032.00,0.99
2024-12-19,-0.04,-0.04,1.59,6.63,16.83,1.56,3.81,23914.00,0.87
2024-12-20,0.04,0.04,1.58,5.46,13.33,-1.95,-4.95,24514.00,0.89
2024-12-23,0.01,0.01,1.53,3.32,8.03,1.17,2.86,24617.00,0.37
2024-12-24,-0.01,-0.01,1.51,2.73,6.67,0.00,0.00,24158.00,0.20
2024-12-26,0.06,0.06,1.53,4.68,10.81,-1.17,-2.86,24220.00,0.31
2024-12-27,-0.08,-0.08,1.55,4.29,10.78,-0.39,-0.90,24610.00,0.51
2024-12-30,0.01,0.01,1.48,2.73,6.80,0.78,1.96,24832.00,0.48
