Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-28,0.04,0.04,0.54,0.68,4.16,0.15,0.95,435110.00,0.57
2017-08-29,0.02,0.02,0.55,0.75,4.48,-0.10,-0.61,448655.00,0.78
2017-08-30,-0.01,-0.01,0.55,0.40,2.41,0.00,0.00,457850.00,0.74
2017-08-31,0.02,0.02,0.56,1.00,5.88,-0.10,-0.60,465910.00,0.71
2017-09-01,-0.02,-0.02,0.57,0.73,4.40,0.00,0.00,467185.00,0.57
2017-09-05,-0.01,-0.01,0.55,0.35,2.12,-0.15,-0.90,443740.00,0.32
2017-09-06,0.01,0.01,0.55,0.70,4.20,0.05,0.30,398125.00,0.37
2017-09-07,0.01,0.01,0.54,0.55,3.28,0.00,0.00,389700.00,0.27
2017-09-08,-0.01,-0.01,0.50,0.55,3.33,-0.20,-1.19,376560.00,0.28
2017-09-11,0.02,0.02,0.50,0.35,2.08,0.10,0.61,364590.00,0.29
2017-09-12,0.02,0.02,0.49,0.25,1.46,0.10,0.60,354365.00,0.36
2017-09-13,0.00,0.00,0.48,0.55,3.21,-0.15,-0.87,355840.00,0.52
2017-09-14,0.05,0.05,0.43,1.00,5.57,0.00,0.00,332450.00,0.74
2017-09-15,0.01,0.01,0.42,0.50,2.75,-0.15,-0.84,311720.00,0.66
2017-09-18,0.01,0.01,0.39,0.41,2.25,0.05,0.28,298170.00,0.76
2017-09-19,0.04,0.04,0.40,1.30,6.86,-0.05,-0.27,294030.00,0.72
2017-09-20,-0.02,-0.02,0.38,0.66,3.57,0.05,0.26,244790.00,0.71
2017-09-21,-0.03,-0.03,0.40,0.75,4.17,0.00,0.00,223510.00,0.70
2017-09-22,-0.03,-0.03,0.37,0.85,4.87,-0.05,-0.28,217010.00,1.09
2017-09-25,-0.01,-0.01,0.36,0.70,4.05,0.15,0.86,206580.00,1.10
2017-09-26,-0.01,-0.01,0.35,0.45,2.62,0.00,0.00,218875.00,2.25
2017-09-27,-0.15,-0.16,0.62,1.80,12.29,-3.70,-21.57,465610.00,11.35
2017-09-28,0.03,0.03,0.63,0.80,5.32,-0.15,-1.02,524795.00,2.90
2017-09-29,0.02,0.02,0.63,0.45,2.94,0.05,0.33,544115.00,1.32
2017-10-02,0.03,0.03,0.63,0.70,4.46,0.00,0.00,556250.00,0.92
2017-10-03,-0.02,-0.02,0.64,0.55,3.57,0.20,1.27,565415.00,0.57
2017-10-04,0.03,0.03,0.64,0.63,3.99,0.00,0.00,568350.00,0.36
2017-10-05,-0.02,-0.02,0.65,0.50,3.24,-0.10,-0.63,574165.00,0.39
2017-10-06,-0.04,-0.04,0.65,0.68,4.56,0.00,0.00,580685.00,0.40
2017-10-09,0.01,0.01,0.65,0.35,2.33,0.10,0.67,583170.00,0.27
2017-10-10,0.00,0.00,0.64,0.17,1.13,0.00,0.00,584730.00,0.27
2017-10-11,0.01,0.01,0.65,0.73,4.83,0.00,0.00,589280.00,0.47
2017-10-12,0.01,0.01,0.62,0.60,3.93,-0.10,-0.66,586355.00,0.32
2017-10-13,-0.01,-0.01,0.61,0.80,5.30,-0.25,-1.64,590145.00,0.47
2017-10-16,0.00,0.00,0.61,0.45,2.97,-0.05,-0.33,584810.00,0.20
2017-10-17,-0.00,-0.00,0.59,0.25,1.66,-0.10,-0.66,581155.00,0.24
2017-10-18,0.02,0.02,0.59,0.60,3.91,-0.05,-0.33,579335.00,0.24
2017-10-19,0.01,0.01,0.59,0.80,5.18,-0.15,-0.98,580645.00,0.31
2017-10-20,-0.01,-0.01,0.59,0.65,4.23,0.05,0.32,575410.00,0.23
2017-10-23,-0.01,-0.01,0.59,0.65,4.27,0.05,0.33,569375.00,0.19
2017-10-24,-0.00,-0.00,0.59,0.53,3.49,0.12,0.79,550450.00,0.21
2017-10-25,0.00,0.00,0.26,0.55,3.61,0.00,0.00,292845.00,0.46
2017-10-26,0.01,0.01,0.24,0.40,2.61,0.00,0.00,221680.00,0.44
2017-10-27,-0.02,-0.02,0.24,0.45,2.98,-0.10,-0.65,197540.00,1.20
2017-10-30,0.01,0.01,0.23,0.35,2.30,-0.10,-0.66,182250.00,1.12
2017-10-31,0.02,0.02,0.23,0.50,3.22,-0.05,-0.33,175110.00,1.03
2017-11-01,0.00,0.00,0.21,0.30,1.93,0.05,0.32,174530.00,1.11
2017-11-02,0.00,0.00,0.19,0.30,1.93,-0.05,-0.32,172175.00,1.02
2017-11-03,0.01,0.01,0.14,0.45,2.88,0.05,0.32,169135.00,1.03
2017-11-06,-0.02,-0.02,0.15,0.40,2.60,0.00,0.00,172225.00,1.26
2017-11-07,-0.02,-0.02,0.16,0.40,2.64,0.05,0.32,175890.00,1.31
2017-11-08,0.07,0.07,0.30,1.55,9.54,0.50,3.30,185215.00,2.49
2017-11-09,-0.03,-0.03,0.32,0.78,4.94,-0.10,-0.62,186600.00,1.16
2017-11-10,-0.01,-0.01,0.32,0.45,2.87,-0.15,-0.95,178870.00,0.70
2017-11-13,-0.04,-0.05,0.36,0.85,5.67,0.00,0.00,185120.00,1.32
2017-11-14,0.04,0.04,0.39,1.55,9.94,0.00,0.00,201175.00,2.29
2017-11-15,-0.00,-0.00,0.38,0.50,3.22,-0.15,-0.96,213715.00,1.81
2017-11-16,0.08,0.08,0.48,1.25,7.42,0.10,0.64,221270.00,1.51
2017-11-17,-0.00,-0.00,0.48,0.30,1.79,-0.10,-0.59,222095.00,0.67
2017-11-20,-0.02,-0.02,0.49,0.55,3.35,0.05,0.30,226090.00,0.82
2017-11-21,-0.03,-0.03,0.51,0.60,3.79,0.00,0.00,228745.00,0.73
2017-11-22,0.01,0.01,0.51,0.45,2.81,0.00,0.00,239095.00,1.42
2017-11-24,-0.01,-0.01,0.51,0.35,2.22,0.00,0.00,236850.00,0.22
2017-11-27,-0.02,-0.02,0.51,0.85,5.48,-0.05,-0.32,242490.00,1.44
2017-11-28,0.04,0.03,0.53,0.80,4.98,0.10,0.65,250110.00,1.42
2017-11-29,0.03,0.03,0.53,0.62,3.75,0.15,0.93,253095.00,0.95
2017-11-30,0.08,0.07,0.59,1.35,7.58,0.25,1.51,264990.00,1.63
2017-12-01,-0.03,-0.03,0.60,0.92,5.32,-0.05,-0.28,269825.00,1.01
2017-12-04,-0.03,-0.03,0.62,1.05,6.27,0.05,0.29,271280.00,0.75
2017-12-05,-0.02,-0.02,0.62,0.80,4.88,0.00,0.00,269490.00,0.67
2017-12-06,-0.02,-0.02,0.62,0.50,3.10,-0.05,-0.30,268370.00,0.78
2017-12-07,-0.01,-0.01,0.57,0.25,1.56,-0.05,-0.31,252150.00,0.55
2017-12-08,-0.00,-0.00,0.56,0.50,3.13,0.15,0.94,251830.00,0.83
2017-12-11,-0.01,-0.01,0.56,0.60,3.81,0.10,0.63,256875.00,0.88
2017-12-12,-0.00,-0.00,0.53,0.35,2.23,0.05,0.32,256225.00,0.90
2017-12-13,0.00,0.00,0.51,0.50,3.17,0.05,0.32,244750.00,0.94
2017-12-14,0.02,0.02,0.52,0.60,3.74,0.00,0.00,234810.00,0.80
2017-12-15,-0.02,-0.02,0.42,0.60,3.81,0.05,0.31,225135.00,0.62
2017-12-18,-0.02,-0.02,0.43,0.90,5.83,0.20,1.27,236055.00,1.55
2017-12-19,0.00,0.00,0.42,0.40,2.59,0.00,0.00,237380.00,0.90
2017-12-20,0.05,0.05,0.45,1.35,8.31,0.10,0.65,255770.00,2.10
2017-12-21,-0.01,-0.01,0.45,0.52,3.23,0.20,1.23,253460.00,1.16
2017-12-22,0.02,0.02,0.45,1.00,6.06,-0.05,-0.31,266110.00,1.15
2017-12-26,-0.02,-0.02,0.46,0.55,3.42,-0.05,-0.30,254000.00,0.42
2017-12-27,0.02,0.02,0.44,0.40,2.44,-0.10,-0.62,247980.00,0.95
2017-12-28,-0.02,-0.02,0.43,0.45,2.79,0.10,0.61,245925.00,0.81
2017-12-29,0.00,0.00,0.32,0.45,2.79,0.00,0.00,234160.00,0.84
2018-01-02,0.00,0.00,0.31,0.90,5.56,0.30,1.86,234585.00,1.20
2018-01-03,-0.02,-0.02,0.30,0.50,3.15,0.00,0.00,235785.00,0.96
2018-01-04,-0.01,-0.01,0.30,0.73,4.65,0.00,0.00,249825.00,1.85
2018-01-05,-0.01,-0.01,0.29,0.60,3.86,0.10,0.64,252665.00,1.05
2018-01-08,-0.02,-0.02,0.30,0.45,2.96,0.05,0.32,269730.00,1.78
2018-01-09,-0.00,-0.00,0.30,0.28,1.85,0.15,0.99,292695.00,2.28
2018-01-10,-0.00,-0.00,0.30,0.42,2.78,0.05,0.33,294770.00,0.91
2018-01-11,-0.00,-0.00,0.30,0.30,1.99,0.00,0.00,320350.00,2.32
2018-01-12,0.04,0.04,0.34,0.95,6.05,0.03,0.20,336090.00,1.62
2018-01-16,0.01,0.01,0.33,0.30,1.89,0.05,0.32,338975.00,0.73
2018-01-17,-0.05,-0.05,0.37,1.30,8.64,0.10,0.63,368760.00,2.00
2018-01-18,0.00,0.00,0.37,0.67,4.45,0.00,0.00,387795.00,1.93
2018-01-19,0.00,0.00,0.37,0.30,1.99,0.05,0.33,385255.00,0.42
2018-01-22,0.00,0.00,0.31,0.35,2.32,0.05,0.33,375005.00,0.88
2018-01-23,0.05,0.05,0.36,0.70,4.43,0.85,5.63,385915.00,1.33
2018-01-24,-0.00,-0.00,0.34,0.45,2.86,0.05,0.32,381160.00,0.55
2018-01-25,0.02,0.02,0.34,0.55,3.42,0.05,0.32,390530.00,0.75
2018-01-26,0.00,0.00,0.34,0.40,2.48,0.05,0.31,391520.00,0.65
2018-01-29,-0.04,-0.04,0.36,0.90,5.84,0.00,0.00,398950.00,0.87
2018-01-30,-0.02,-0.02,0.37,0.45,2.98,-0.10,-0.65,402700.00,0.67
2018-01-31,-0.01,-0.01,0.37,0.50,3.34,-0.05,-0.33,402755.00,0.70
2018-02-01,-0.02,-0.02,0.37,0.70,4.79,-0.10,-0.67,411105.00,0.96
2018-02-02,-0.05,-0.06,0.41,0.93,6.74,0.05,0.34,404255.00,0.80
2018-02-05,-0.02,-0.02,0.42,0.65,4.81,-0.05,-0.36,413170.00,1.07
2018-02-06,0.02,0.02,0.42,0.90,6.52,-0.25,-1.85,405955.00,0.82
2018-02-07,-0.00,-0.00,0.42,1.05,7.64,0.05,0.36,387810.00,0.79
2018-02-08,-0.03,-0.03,0.43,0.70,5.24,0.05,0.36,392645.00,0.93
2018-02-09,0.01,0.01,0.44,0.80,5.93,0.15,1.12,371045.00,0.84
2018-02-12,0.03,0.03,0.43,0.70,5.02,0.10,0.74,355795.00,0.68
2018-02-13,-0.01,-0.01,0.42,0.55,3.99,0.00,0.00,358940.00,0.86
2018-02-14,-0.01,-0.01,0.39,2.30,16.89,-2.10,-15.22,370980.00,2.63
2018-02-15,-0.02,-0.02,0.39,0.75,5.60,0.13,0.95,345635.00,0.70
2018-02-16,-0.02,-0.02,0.39,0.73,5.55,0.05,0.37,363650.00,1.44
2018-02-20,-0.01,-0.01,0.39,0.40,3.08,0.00,0.00,369890.00,1.23
2018-02-21,0.03,0.03,0.37,0.85,6.32,-0.05,-0.38,355810.00,0.65
2018-02-22,0.00,0.00,0.38,0.60,4.44,-0.05,-0.37,359200.00,0.77
2018-02-23,0.01,0.01,0.36,0.55,4.04,0.05,0.37,356095.00,0.65
2018-02-26,-0.00,-0.00,0.36,0.20,1.48,0.00,0.00,352835.00,0.54
2018-02-27,-0.04,-0.04,0.36,0.60,4.62,0.05,0.37,341835.00,0.38
2018-02-28,-0.02,-0.02,0.36,0.55,4.30,0.00,0.00,340900.00,0.74
2018-03-01,0.00,0.00,0.36,0.40,3.12,0.00,0.00,336940.00,0.60
2018-03-02,0.03,0.03,0.38,0.65,4.92,-0.05,-0.39,326690.00,0.58
2018-03-05,0.00,0.00,0.33,0.43,3.26,-0.10,-0.76,321660.00,0.70
2018-03-06,0.03,0.03,0.33,0.55,4.06,0.10,0.76,314165.00,0.93
2018-03-07,0.05,0.05,0.37,1.10,7.75,-0.05,-0.37,309850.00,0.80
2018-03-08,-0.03,-0.03,0.38,0.77,5.58,0.10,0.70,302610.00,0.53
2018-03-09,0.03,0.03,0.38,0.60,4.24,0.10,0.72,290745.00,0.44
2018-03-12,-0.02,-0.03,0.39,0.65,4.71,0.20,1.41,285810.00,0.74
2018-03-13,0.00,0.00,0.37,0.30,2.17,0.15,1.09,280115.00,0.45
2018-03-14,0.00,0.00,0.37,0.40,2.90,0.20,1.45,269825.00,0.38
2018-03-15,-0.01,-0.01,0.36,0.25,1.82,0.05,0.36,225880.00,0.43
2018-03-16,-0.00,-0.00,0.36,0.25,1.83,0.00,0.00,220145.00,0.57
2018-03-19,-0.00,-0.00,0.35,0.45,3.31,-0.15,-1.10,201600.00,0.75
2018-03-20,0.01,0.01,0.35,0.40,2.91,0.05,0.37,185825.00,0.75
2018-03-21,-0.01,-0.01,0.33,0.70,5.15,0.00,0.00,181845.00,0.83
2018-03-22,-0.04,-0.05,0.37,0.55,4.23,-0.15,-1.10,175645.00,0.88
2018-03-23,-0.03,-0.03,0.38,0.47,3.72,0.05,0.38,176280.00,1.39
2018-03-26,0.06,0.06,0.44,0.85,6.32,0.20,1.58,197810.00,3.14
2018-03-27,-0.07,-0.07,0.48,1.00,7.97,0.00,0.00,206430.00,1.46
2018-03-28,0.02,0.02,0.49,0.45,3.50,0.05,0.40,216670.00,2.11
2018-03-29,0.00,0.00,0.49,0.50,3.88,0.00,0.00,226835.00,1.79
2018-04-02,0.00,0.00,0.48,0.40,3.09,0.00,0.00,226580.00,0.81
2018-04-03,0.04,0.04,0.50,0.60,4.46,0.70,5.41,234390.00,1.62
2018-04-04,0.01,0.01,0.49,0.40,2.95,-0.20,-1.49,234900.00,1.29
2018-04-05,-0.00,-0.00,0.45,0.35,2.59,0.10,0.74,233725.00,0.96
2018-04-06,-0.03,-0.03,0.46,0.55,4.20,-0.20,-1.48,244910.00,1.57
2018-04-09,0.00,0.00,0.44,0.30,2.29,0.00,0.00,243745.00,0.43
2018-04-10,0.02,0.02,0.44,0.55,4.14,0.15,1.15,244275.00,0.91
2018-04-11,0.01,0.01,0.44,0.60,4.48,-0.15,-1.13,253125.00,1.20
2018-04-12,0.02,0.02,0.45,0.35,2.56,0.15,1.12,260555.00,0.97
2018-04-13,0.00,0.00,0.45,0.40,2.92,0.15,1.10,268195.00,0.93
2018-04-16,0.05,0.05,0.49,0.95,6.57,0.10,0.73,282075.00,1.43
2018-04-17,0.02,0.02,0.49,0.70,4.73,0.10,0.69,285655.00,0.78
2018-04-18,-0.01,-0.01,0.50,0.60,4.11,0.10,0.68,289830.00,0.77
2018-04-19,0.02,0.02,0.50,0.90,6.04,0.00,0.00,299285.00,1.14
2018-04-20,0.00,0.00,0.46,0.35,2.34,0.10,0.67,297490.00,0.40
2018-04-23,-0.01,-0.01,0.45,0.25,1.68,-0.05,-0.33,292730.00,0.51
2018-04-24,-0.03,-0.03,0.42,0.73,5.07,0.05,0.34,268645.00,0.52
2018-04-25,0.00,0.00,0.32,0.30,2.08,-0.10,-0.69,258345.00,0.37
2018-04-26,0.01,0.01,0.32,0.25,1.71,0.15,1.04,241255.00,0.48
2018-04-27,0.00,0.00,0.32,0.30,2.05,0.05,0.34,226200.00,0.47
2018-04-30,-0.01,-0.01,0.32,0.35,2.41,0.00,0.00,223165.00,0.55
2018-05-01,0.02,0.02,0.30,0.65,4.38,-0.05,-0.34,212045.00,0.75
2018-05-02,0.02,0.02,0.31,0.70,4.61,0.10,0.67,208870.00,1.15
2018-05-03,-0.02,-0.02,0.32,0.45,3.03,-0.05,-0.33,206490.00,0.86
2018-05-04,0.01,0.01,0.30,0.40,2.66,-0.05,-0.34,196210.00,0.91
2018-05-07,-0.08,-0.09,0.44,1.65,11.96,-0.05,-0.33,228435.00,3.28
2018-05-08,0.01,0.01,0.44,0.50,3.57,-0.10,-0.72,243990.00,2.19
2018-05-09,0.11,0.10,0.57,1.90,12.26,1.00,7.14,309100.00,5.20
2018-05-10,0.04,0.04,0.58,0.60,3.72,0.20,1.29,337950.00,2.45
2018-05-11,-0.04,-0.04,0.61,0.80,5.16,-0.10,-0.62,341900.00,0.96
2018-05-14,0.04,0.04,0.60,0.55,3.42,0.10,0.65,340740.00,1.12
2018-05-15,0.03,0.03,0.60,1.05,6.34,-0.10,-0.62,355205.00,1.44
2018-05-16,0.00,0.00,0.59,0.50,3.01,0.05,0.30,354505.00,0.59
2018-05-17,0.00,0.00,0.59,0.58,3.48,0.15,0.90,359245.00,1.21
2018-05-18,-0.01,-0.01,0.59,0.30,1.81,-0.10,-0.60,361265.00,0.44
2018-05-21,-0.02,-0.02,0.60,0.85,5.26,-0.05,-0.30,366990.00,0.72
2018-05-22,-0.01,-0.01,0.59,0.25,1.56,0.05,0.31,367255.00,0.39
2018-05-23,-0.02,-0.02,0.60,0.45,2.87,0.00,0.00,370160.00,0.41
2018-05-24,0.05,0.05,0.62,1.10,6.69,0.00,0.00,375765.00,0.61
2018-05-25,0.02,0.02,0.62,0.95,5.69,0.00,0.00,376350.00,0.31
2018-05-29,0.04,0.04,0.62,1.05,6.07,-0.20,-1.20,382180.00,0.63
2018-05-30,0.01,0.01,0.62,0.70,4.00,0.10,0.58,383905.00,0.50
2018-05-31,-0.02,-0.02,0.63,0.65,3.79,0.05,0.29,379970.00,0.43
2018-06-01,0.02,0.02,0.62,1.15,6.59,0.20,1.17,383335.00,0.64
2018-06-04,-0.03,-0.03,0.63,0.75,4.41,0.05,0.29,395290.00,1.06
2018-06-05,0.01,0.01,0.53,0.35,2.03,0.00,0.00,373005.00,0.81
2018-06-06,-0.03,-0.03,0.55,0.60,3.59,-0.25,-1.45,354335.00,0.45
2018-06-07,0.01,0.01,0.42,0.65,3.87,0.35,2.10,287720.00,0.95
2018-06-08,0.03,0.03,0.40,0.60,3.48,0.25,1.49,260085.00,1.06
2018-06-11,0.02,0.02,0.37,0.55,3.12,-0.05,-0.29,256995.00,1.04
2018-06-12,0.02,0.02,0.35,0.70,3.89,-0.05,-0.28,252515.00,1.15
2018-06-13,-0.02,-0.02,0.36,0.70,3.98,0.00,0.00,241585.00,1.22
2018-06-14,0.02,0.02,0.36,0.50,2.78,0.15,0.85,247755.00,1.34
2018-06-15,-0.02,-0.02,0.37,0.60,3.40,-0.20,-1.11,233240.00,0.62
2018-06-18,-0.01,-0.01,0.38,0.76,4.37,-0.20,-1.13,230310.00,0.43
2018-06-19,-0.01,-0.01,0.37,0.70,4.08,-0.15,-0.86,224425.00,0.65
2018-06-20,0.06,0.05,0.41,1.15,6.35,0.15,0.87,235220.00,1.53
2018-06-21,0.02,0.02,0.40,0.75,4.08,-0.10,-0.55,241300.00,1.14
2018-06-22,-0.02,-0.02,0.38,0.85,4.71,-0.05,-0.27,240755.00,0.90
2018-06-25,-0.01,-0.01,0.38,0.61,3.41,0.00,0.00,241540.00,0.55
2018-06-26,-0.01,-0.01,0.36,0.40,2.25,0.00,0.00,241805.00,1.01
2018-06-27,-0.02,-0.02,0.37,0.69,3.98,-0.05,-0.28,238485.00,0.53
2018-06-28,0.02,0.02,0.37,0.75,4.23,0.05,0.29,246385.00,1.30
2018-06-29,0.00,0.00,0.37,0.50,2.81,-0.05,-0.28,242445.00,0.68
2018-07-02,0.00,0.00,0.35,0.60,3.37,-0.10,-0.56,228430.00,0.60
2018-07-03,-0.03,-0.03,0.37,0.65,3.77,0.05,0.28,215965.00,0.25
2018-07-05,0.02,0.02,0.36,0.60,3.41,0.05,0.29,211240.00,0.31
2018-07-06,0.02,0.02,0.36,0.55,3.06,0.05,0.28,202485.00,0.49
2018-07-09,0.00,0.00,0.35,0.40,2.22,0.00,0.00,197605.00,0.90
2018-07-10,-0.00,-0.00,0.35,0.45,2.51,-0.15,-0.83,188515.00,0.46
2018-07-11,0.04,0.04,0.36,1.15,6.17,-0.30,-1.67,201460.00,2.73
2018-07-12,0.04,0.04,0.38,0.92,4.74,0.05,0.27,202390.00,1.54
2018-07-13,0.01,0.01,0.37,0.60,3.06,0.05,0.26,201605.00,1.57
2018-07-16,0.00,0.00,0.36,0.60,3.06,0.00,0.00,208665.00,1.37
2018-07-17,0.00,0.00,0.35,0.35,1.78,-0.05,-0.26,214395.00,1.00
2018-07-18,-0.03,-0.03,0.37,0.75,3.93,-0.05,-0.25,221090.00,1.27
2018-07-19,0.02,0.02,0.32,1.15,5.90,-0.15,-0.79,212430.00,0.88
2018-07-20,-0.02,-0.02,0.33,0.80,4.20,0.05,0.26,210595.00,1.13
2018-07-23,0.00,0.00,0.32,0.25,1.31,0.00,0.00,204875.00,0.50
2018-07-24,-0.01,-0.01,0.33,0.40,2.12,-0.05,-0.26,203745.00,0.54
2018-07-25,-0.00,-0.00,0.32,0.45,2.39,-0.05,-0.27,196095.00,0.47
2018-07-26,0.01,0.01,0.31,0.95,5.01,0.00,0.00,197150.00,0.75
2018-07-27,-0.02,-0.02,0.31,0.70,3.77,0.00,0.00,189820.00,0.91
2018-07-30,-0.02,-0.02,0.33,0.60,3.31,-0.05,-0.27,189465.00,0.84
2018-07-31,0.01,0.01,0.33,0.60,3.30,0.10,0.55,192080.00,0.99
2018-08-01,-0.00,-0.00,0.31,0.85,4.68,-0.05,-0.27,197505.00,0.82
2018-08-02,0.02,0.02,0.31,0.60,3.23,-0.10,-0.55,198430.00,0.42
2018-08-03,0.01,0.01,0.30,0.90,4.79,-0.05,-0.27,204295.00,1.06
2018-08-06,0.02,0.02,0.31,0.90,4.69,-0.20,-1.06,206485.00,1.08
2018-08-07,-0.02,-0.02,0.32,1.59,8.44,-0.70,-3.65,229910.00,2.41
2018-08-08,-0.00,-0.00,0.29,1.05,5.59,-0.35,-1.86,213355.00,1.02
2018-08-09,0.01,0.01,0.25,0.40,2.11,-0.05,-0.27,209665.00,1.14
2018-08-10,-0.01,-0.01,0.25,0.40,2.12,0.00,0.00,201745.00,0.79
2018-08-13,-0.01,-0.01,0.25,0.55,2.94,0.10,0.53,194325.00,0.71
2018-08-14,0.00,0.00,0.25,0.33,1.76,0.10,0.53,192305.00,0.91
2018-08-15,-0.01,-0.01,0.23,0.65,3.52,-0.05,-0.27,187965.00,1.03
2018-08-16,0.01,0.01,0.22,0.30,1.62,0.10,0.54,189550.00,1.15
2018-08-17,0.00,0.00,0.20,0.70,3.76,0.05,0.27,188810.00,1.18
2018-08-20,-0.00,-0.00,0.20,0.30,1.62,-0.05,-0.27,191730.00,0.84
2018-08-21,0.01,0.01,0.21,0.30,1.60,0.05,0.27,195795.00,0.98
2018-08-22,-0.01,-0.01,0.21,0.40,2.14,0.00,0.00,198580.00,0.75
2018-08-23,-0.01,-0.01,0.20,0.28,1.51,0.00,0.00,198240.00,0.71
2018-08-24,0.00,0.00,0.19,0.35,1.88,-0.05,-0.27,195155.00,0.57
2018-08-27,0.01,0.01,0.17,0.60,3.21,-0.05,-0.27,196350.00,0.93
2018-08-28,0.08,0.08,0.33,2.08,10.27,0.30,1.60,249765.00,5.04
2018-08-29,0.03,0.03,0.35,1.27,6.08,0.10,0.49,280485.00,2.77
2018-08-30,-0.01,-0.01,0.35,0.62,3.01,-0.10,-0.48,296770.00,1.38
2018-08-31,0.02,0.02,0.35,0.40,1.91,0.05,0.24,300585.00,0.97
2018-09-04,0.00,0.00,0.35,0.35,1.66,-0.15,-0.72,301275.00,0.78
2018-09-05,0.02,0.02,0.34,0.55,2.57,-0.05,-0.24,283705.00,0.72
2018-09-06,0.02,0.02,0.34,0.75,3.44,0.10,0.47,288760.00,1.11
2018-09-07,0.01,0.01,0.34,0.65,2.95,0.05,0.23,293095.00,1.11
2018-09-10,-0.01,-0.01,0.34,0.55,2.52,-0.10,-0.45,294835.00,0.66
2018-09-11,0.01,0.01,0.33,0.55,2.49,0.15,0.69,295255.00,0.49
2018-09-12,0.00,0.00,0.33,0.35,1.58,0.10,0.45,292995.00,0.44
2018-09-13,-0.08,-0.09,0.46,1.70,8.37,-1.30,-5.87,339955.00,3.33
2018-09-14,0.00,0.00,0.46,0.80,3.93,-0.05,-0.25,345685.00,0.96
2018-09-17,0.01,0.01,0.46,0.70,3.41,-0.15,-0.74,345890.00,0.66
2018-09-18,-0.01,-0.01,0.46,0.65,3.20,0.00,0.00,345265.00,0.43
2018-09-19,-0.01,-0.01,0.47,0.65,3.24,-0.10,-0.49,342450.00,0.39
2018-09-20,0.00,0.00,0.47,0.50,2.49,0.05,0.25,343700.00,0.50
2018-09-21,0.07,0.07,0.52,1.85,8.62,0.00,0.00,384180.00,2.47
2018-09-24,0.03,0.03,0.52,0.65,2.95,0.40,1.86,392970.00,0.73
2018-09-25,-0.02,-0.02,0.53,0.75,3.49,0.00,0.00,395960.00,0.61
2018-09-26,0.00,0.00,0.45,0.35,1.63,0.10,0.47,344250.00,0.65
2018-09-27,0.01,0.01,0.44,0.50,2.30,-0.05,-0.23,311885.00,0.41
2018-09-28,0.01,0.01,0.44,0.45,2.05,0.00,0.00,299950.00,0.57
2018-10-01,-0.03,-0.03,0.45,1.00,4.71,0.00,0.00,289655.00,0.30
2018-10-02,-0.01,-0.01,0.45,0.67,3.18,-0.11,-0.52,287905.00,0.70
2018-10-03,-0.02,-0.02,0.45,0.92,4.46,-0.01,-0.05,289425.00,0.81
2018-10-04,0.01,0.01,0.45,0.39,1.88,0.01,0.05,283860.00,0.73
2018-10-05,-0.01,-0.01,0.45,0.86,4.20,0.03,0.14,275545.00,0.58
2018-10-08,-0.04,-0.04,0.47,1.35,6.87,0.20,0.98,276340.00,0.76
2018-10-09,-0.02,-0.02,0.47,0.79,4.10,-0.35,-1.78,277120.00,0.58
2018-10-10,-0.02,-0.02,0.47,0.81,4.29,-0.04,-0.21,282955.00,0.87
2018-10-11,-0.02,-0.02,0.38,0.79,4.27,-0.13,-0.69,235155.00,0.75
2018-10-12,0.04,0.04,0.41,0.60,3.11,0.31,1.67,236170.00,1.50
2018-10-15,-0.00,-0.00,0.41,0.42,2.18,0.07,0.36,235510.00,0.91
2018-10-16,0.03,0.03,0.43,0.66,3.31,0.23,1.19,240810.00,1.06
2018-10-17,-0.00,-0.00,0.43,0.65,3.26,-0.04,-0.20,239460.00,0.45
2018-10-18,-0.04,-0.04,0.45,0.91,4.74,-0.17,-0.85,237105.00,0.53
2018-10-19,-0.03,-0.03,0.37,0.88,4.72,0.02,0.10,195035.00,0.56
2018-10-22,-0.02,-0.02,0.35,0.66,3.61,-0.03,-0.16,186625.00,0.64
2018-10-23,-0.01,-0.01,0.35,1.31,7.24,-0.19,-1.04,186260.00,1.26
2018-10-24,-0.02,-0.02,0.35,0.84,4.74,0.05,0.28,180585.00,0.61
2018-10-25,0.02,0.02,0.36,0.59,3.26,-0.01,-0.06,180770.00,0.73
2018-10-26,-0.01,-0.01,0.35,0.75,4.19,-0.22,-1.21,180320.00,0.90
2018-10-29,-0.01,-0.01,0.35,0.92,5.22,0.10,0.56,186410.00,1.12
2018-10-30,0.03,0.03,0.37,0.67,3.70,-0.01,-0.06,181800.00,0.60
2018-10-31,0.02,0.02,0.38,0.64,3.47,0.19,1.05,179715.00,1.07
2018-11-01,0.02,0.02,0.38,0.51,2.71,0.13,0.70,175990.00,0.76
2018-11-02,0.01,0.01,0.38,0.37,1.96,0.09,0.48,177720.00,1.09
2018-11-05,0.03,0.03,0.38,0.78,3.99,-0.05,-0.26,173175.00,0.69
2018-11-06,0.03,0.03,0.39,2.51,12.40,-0.11,-0.56,205550.00,3.94
2018-11-07,0.06,0.06,0.43,1.33,6.21,0.02,0.10,204805.00,1.13
2018-11-08,-0.05,-0.05,0.46,1.05,5.14,-0.25,-1.17,203770.00,0.77
