Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-10,0.01,0.01,0.13,0.83,1.19,0.03,0.04,19520.00,0.18
2024-07-11,0.00,0.00,0.13,0.38,0.54,-0.10,-0.14,19370.00,0.18
2024-07-12,-0.00,-0.00,0.13,0.37,0.53,0.00,0.00,19960.00,0.93
2024-07-15,-0.00,-0.00,0.13,0.25,0.36,-0.25,-0.36,19740.00,0.30
2024-07-16,0.01,0.01,0.12,0.51,0.73,0.28,0.40,19750.00,0.23
2024-07-17,-0.02,-0.02,0.15,1.12,1.63,-0.59,-0.84,16215.00,0.97
2024-07-18,-0.00,-0.00,0.14,0.85,1.24,0.28,0.41,15450.00,0.25
2024-07-19,-0.00,-0.00,0.14,0.27,0.40,-0.02,-0.03,15420.00,0.30
2024-07-22,0.01,0.01,0.14,1.50,2.17,-0.21,-0.31,16685.00,1.74
2024-07-23,0.00,0.00,0.14,0.46,0.67,0.13,0.19,13525.00,0.23
2024-07-24,-0.03,-0.03,0.17,1.06,1.58,-0.91,-1.32,13450.00,0.70
2024-07-25,-0.01,-0.01,0.18,1.02,1.54,-0.32,-0.48,9675.00,0.78
2024-07-26,0.02,0.02,0.19,0.26,0.39,0.79,1.19,9480.00,0.23
2024-07-29,-0.00,-0.00,0.19,0.41,0.61,0.02,0.03,9610.00,0.65
2024-07-30,0.00,0.00,0.19,0.23,0.34,0.12,0.18,8595.00,0.33
2024-07-31,0.02,0.02,0.20,0.04,0.06,1.27,1.89,7280.00,0.32
2024-08-01,-0.02,-0.02,0.20,1.95,2.91,-0.19,-0.28,7635.00,1.22
2024-08-02,-0.03,-0.03,0.22,0.81,1.24,-1.40,-2.09,8490.00,2.73
2024-08-05,-0.02,-0.02,0.23,1.71,2.67,-1.93,-2.96,9145.00,1.90
2024-08-06,0.01,0.01,0.24,1.42,2.19,0.39,0.61,9130.00,1.06
2024-08-07,0.00,0.00,0.23,1.09,1.68,1.00,1.54,9775.00,1.69
2024-08-08,0.02,0.02,0.24,0.89,1.34,0.60,0.92,9735.00,0.28
2024-08-09,0.00,0.00,0.25,0.76,1.14,-0.15,-0.23,9420.00,1.31
2024-08-12,-0.00,-0.00,0.25,0.20,0.30,-0.16,-0.24,9455.00,0.70
2024-08-13,0.01,0.01,0.25,0.54,0.80,0.21,0.32,9455.00,0.49
2024-08-14,0.01,0.01,0.23,0.57,0.84,0.18,0.27,9090.00,0.92
2024-08-15,0.01,0.01,0.24,0.64,0.93,0.63,0.93,9405.00,1.07
2024-08-16,-0.01,-0.01,0.24,0.11,0.16,-0.48,-0.70,9530.00,0.76
2024-08-19,0.01,0.01,0.24,0.57,0.83,-0.01,-0.01,8335.00,0.62
2024-08-20,-0.01,-0.01,0.24,0.61,0.89,-0.10,-0.15,10255.00,4.05
2024-08-21,0.01,0.01,0.22,0.28,0.41,0.16,0.23,10570.00,1.49
2024-08-22,-0.00,-0.00,0.21,0.57,0.83,0.20,0.29,11585.00,2.40
2024-08-23,0.01,0.01,0.21,0.36,0.52,0.50,0.73,11680.00,0.35
2024-08-26,-0.00,-0.00,0.21,0.43,0.62,0.16,0.23,11575.00,0.35
2024-08-27,0.00,0.00,0.21,0.39,0.56,-0.19,-0.27,11610.00,0.30
2024-08-28,-0.00,-0.00,0.20,0.64,0.93,0.05,0.07,11645.00,0.26
2024-08-29,0.00,0.00,0.18,0.75,1.08,0.80,1.16,11390.00,0.37
2024-08-30,0.01,0.01,0.15,0.60,0.86,0.40,0.58,10370.00,0.27
2024-09-03,-0.04,-0.04,0.20,2.59,3.85,-0.77,-1.10,9915.00,0.84
2024-09-04,0.00,0.00,0.19,0.51,0.76,-0.12,-0.18,9915.00,0.98
2024-09-05,-0.01,-0.01,0.20,0.40,0.60,-0.39,-0.58,10925.00,3.36
2024-09-06,-0.02,-0.02,0.19,1.50,2.28,0.28,0.42,10955.00,0.30
2024-09-09,0.01,0.01,0.20,0.44,0.66,0.71,1.08,10460.00,0.23
2024-09-10,0.00,0.00,0.20,0.45,0.67,0.30,0.45,10500.00,0.70
2024-09-11,0.02,0.02,0.20,1.88,2.77,-0.34,-0.51,10735.00,0.87
2024-09-12,0.01,0.01,0.21,1.21,1.76,-0.16,-0.24,10655.00,0.64
2024-09-13,0.01,0.01,0.20,0.53,0.76,0.41,0.60,10325.00,0.34
2024-09-16,0.01,0.01,0.21,0.67,0.95,0.09,0.13,10245.00,0.55
2024-09-17,0.00,0.00,0.20,0.21,0.30,0.21,0.30,10065.00,0.16
2024-09-18,-0.00,-0.00,0.20,0.96,1.36,-0.03,-0.04,10365.00,4.58
2024-09-19,0.02,0.02,0.21,0.91,1.26,1.68,2.39,10915.00,2.45
2024-09-20,0.01,0.01,0.21,0.74,1.02,0.04,0.06,10515.00,1.88
2024-09-23,0.01,0.01,0.21,0.30,0.41,0.55,0.76,10480.00,0.32
2024-09-24,0.00,0.00,0.21,0.34,0.46,0.05,0.07,10770.00,0.92
2024-09-25,0.00,0.00,0.21,0.17,0.23,0.17,0.23,10980.00,0.70
2024-09-26,-0.01,-0.01,0.21,0.78,1.06,0.32,0.43,12070.00,2.05
2024-09-27,-0.00,-0.00,0.21,0.27,0.37,0.01,0.01,12395.00,0.86
2024-09-30,0.00,0.00,0.21,0.72,0.98,0.00,0.00,12725.00,0.74
2024-10-01,-0.00,-0.00,0.15,0.83,1.13,0.05,0.07,30345.00,11.89
2024-10-02,0.00,0.00,0.14,0.75,1.02,-0.07,-0.10,31030.00,0.75
2024-10-03,0.00,0.00,0.14,0.46,0.62,0.02,0.03,30205.00,0.67
2024-10-04,0.01,0.01,0.11,0.53,0.71,0.48,0.65,31455.00,0.90
2024-10-07,-0.01,-0.01,0.12,0.53,0.71,-0.27,-0.36,32005.00,0.42
2024-10-08,-0.00,-0.00,0.12,0.22,0.30,-0.08,-0.11,36470.00,2.65
2024-10-09,0.00,0.00,0.12,0.50,0.67,-0.31,-0.42,37500.00,0.80
2024-10-10,-0.01,-0.01,0.12,0.35,0.47,-0.12,-0.16,37625.00,0.25
2024-10-11,0.01,0.01,0.12,0.80,1.06,0.17,0.23,37965.00,0.27
2024-10-14,0.01,0.01,0.12,0.56,0.74,0.32,0.43,38300.00,0.32
2024-10-15,-0.02,-0.02,0.14,1.04,1.40,-0.49,-0.65,38810.00,0.30
2024-10-16,0.01,0.01,0.14,0.48,0.64,0.22,0.30,36965.00,0.29
2024-10-17,0.00,0.00,0.12,0.53,0.71,0.62,0.83,35935.00,0.17
2024-10-18,0.00,0.00,0.12,0.24,0.32,-0.08,-0.11,35250.00,0.17
2024-10-21,-0.00,-0.00,0.12,0.55,0.74,-0.03,-0.04,35425.00,0.19
2024-10-22,-0.01,-0.01,0.12,0.33,0.45,-0.62,-0.83,35265.00,0.19
2024-10-23,-0.00,-0.00,0.12,0.54,0.73,-0.31,-0.42,35745.00,0.48
2024-10-24,0.00,0.00,0.12,0.30,0.41,-0.16,-0.22,45520.00,4.84
2024-10-25,-0.00,-0.00,0.12,0.85,1.15,0.35,0.47,57675.00,4.40
2024-10-28,-0.00,-0.00,0.12,0.36,0.49,0.07,0.09,62310.00,1.64
2024-10-29,0.00,0.00,0.12,0.56,0.76,-0.37,-0.50,45015.00,0.33
2024-10-30,-0.01,-0.01,0.12,0.61,0.83,-0.33,-0.45,46710.00,1.23
2024-10-31,-0.01,-0.01,0.13,0.49,0.67,-0.47,-0.64,47290.00,0.67
2024-11-01,-0.00,-0.00,0.12,0.76,1.05,0.37,0.51,46300.00,0.18
2024-11-04,-0.00,-0.00,0.11,0.43,0.59,-0.03,-0.04,48775.00,1.29
2024-11-05,0.02,0.02,0.14,1.16,1.57,0.35,0.48,44440.00,0.23
2024-11-06,0.02,0.02,0.16,1.39,1.84,0.78,1.05,44200.00,0.57
2024-11-07,0.01,0.01,0.16,0.29,0.38,0.68,0.90,44385.00,0.29
2024-11-08,0.00,0.00,0.16,0.75,0.98,-0.07,-0.09,48290.00,1.83
2024-11-11,0.00,0.00,0.15,0.46,0.60,0.62,0.81,50635.00,1.17
2024-11-12,-0.02,-0.02,0.15,1.54,2.04,-0.24,-0.31,50900.00,0.34
2024-11-13,0.01,0.01,0.15,0.41,0.54,0.44,0.58,52695.00,0.88
2024-11-14,-0.01,-0.01,0.15,0.69,0.92,-0.18,-0.24,52970.00,0.22
2024-11-15,-0.01,-0.01,0.16,0.46,0.62,-0.42,-0.56,55260.00,0.94
2024-11-18,0.01,0.01,0.16,0.69,0.92,0.25,0.33,55595.00,0.24
2024-11-19,0.01,0.01,0.16,1.71,2.24,-0.57,-0.76,63290.00,2.54
2024-11-20,0.00,0.00,0.16,0.76,1.00,0.21,0.28,74415.00,3.22
2024-11-21,0.01,0.01,0.16,1.28,1.66,0.40,0.52,65430.00,0.62
2024-11-22,0.01,0.01,0.16,0.48,0.62,-0.02,-0.03,54870.00,0.78
2024-11-25,-0.01,-0.01,0.17,1.46,1.90,0.41,0.53,51260.00,0.58
2024-11-26,0.01,0.01,0.17,0.46,0.60,0.04,0.05,51230.00,0.28
2024-11-27,-0.01,-0.01,0.17,0.79,1.03,0.20,0.26,71920.00,6.55
2024-11-29,0.01,0.01,0.17,0.23,0.30,0.59,0.77,70910.00,0.16
2024-12-02,-0.00,-0.00,0.17,0.52,0.67,0.15,0.19,71485.00,0.28
2024-12-03,0.00,0.00,0.17,0.37,0.48,-0.21,-0.27,69065.00,0.21
2024-12-04,0.01,0.01,0.16,0.48,0.61,0.65,0.84,69490.00,0.27
2024-12-05,-0.01,-0.01,0.15,0.43,0.55,-0.40,-0.51,69105.00,0.25
2024-12-06,-0.00,-0.00,0.14,0.72,0.93,0.26,0.34,69430.00,0.28
2024-12-09,-0.02,-0.02,0.16,1.35,1.78,-0.13,-0.17,68120.00,0.91
2024-12-10,-0.01,-0.01,0.16,1.00,1.33,0.03,0.04,65695.00,0.16
2024-12-11,0.01,0.01,0.16,0.44,0.58,0.53,0.71,65645.00,0.25
2024-12-12,-0.01,-0.01,0.16,0.68,0.91,-0.06,-0.08,63735.00,0.13
2024-12-13,0.01,0.01,0.15,0.58,0.77,0.77,1.03,64445.00,0.40
2024-12-16,-0.00,-0.00,0.15,0.50,0.66,-0.11,-0.15,65495.00,1.11
2024-12-17,-0.02,-0.02,0.16,0.82,1.10,-0.61,-0.81,66205.00,0.42
2024-12-18,-0.03,-0.03,0.18,2.42,3.36,0.18,0.24,61390.00,1.05
2024-12-19,0.00,0.00,0.18,0.74,1.02,1.06,1.47,50380.00,0.39
2024-12-20,0.01,0.01,0.18,1.72,2.35,-0.51,-0.70,51085.00,1.07
2024-12-23,0.00,0.00,0.18,0.81,1.11,-0.31,-0.42,51185.00,0.87
2024-12-24,0.01,0.01,0.18,0.49,0.66,0.10,0.14,50240.00,0.22
2024-12-26,0.00,0.00,0.18,0.44,0.60,-0.12,-0.16,51655.00,0.82
2024-12-27,-0.01,-0.01,0.18,0.41,0.56,-0.75,-1.01,28890.00,0.55
2024-12-30,-0.01,-0.01,0.18,0.89,1.23,-0.91,-1.24,29210.00,0.62
2024-12-31,-0.00,-0.00,0.18,0.49,0.68,0.00,0.00,28755.00,0.38
2025-01-02,0.02,0.01,0.19,0.77,1.05,0.64,0.88,29440.00,0.96
2025-01-03,0.02,0.02,0.20,0.94,1.25,0.72,0.98,29480.00,0.65
2025-01-06,0.02,0.02,0.21,0.47,0.62,1.13,1.51,29490.00,0.60
2025-01-07,-0.00,-0.00,0.21,0.83,1.09,-0.01,-0.01,29165.00,0.45
2025-01-08,0.00,0.00,0.19,0.97,1.27,-0.47,-0.62,26825.00,0.57
2025-01-10,-0.00,-0.00,0.19,0.83,1.09,0.01,0.01,27730.00,1.04
2025-01-13,-0.00,-0.00,0.19,0.78,1.03,-1.06,-1.39,30375.00,2.27
2025-01-14,0.02,0.02,0.19,0.74,0.96,0.97,1.28,31345.00,0.88
2025-01-15,0.01,0.01,0.19,0.59,0.76,1.00,1.30,31460.00,0.89
2025-01-16,0.01,0.01,0.19,0.74,0.94,0.65,0.84,29600.00,1.21
2025-01-17,0.01,0.01,0.19,0.85,1.07,0.46,0.59,28925.00,0.49
2025-01-21,0.02,0.02,0.15,1.08,1.34,0.97,1.22,28425.00,1.91
2025-01-22,0.01,0.01,0.15,0.36,0.44,0.97,1.20,28860.00,0.98
2025-01-23,0.02,0.02,0.15,1.07,1.29,0.57,0.70,27895.00,1.27
2025-01-24,-0.01,-0.01,0.16,1.17,1.43,0.15,0.18,27625.00,1.42
2025-01-27,-0.08,-0.09,0.35,2.25,2.99,-4.89,-5.96,28735.00,1.16
2025-01-28,0.01,0.01,0.35,1.44,1.89,0.71,0.94,27755.00,0.83
2025-01-29,0.01,0.01,0.35,1.01,1.31,0.30,0.39,28545.00,1.11
2025-01-30,0.02,0.02,0.36,1.00,1.27,1.21,1.58,28900.00,0.87
2025-01-31,-0.01,-0.01,0.36,1.19,1.53,0.18,0.23,29300.00,0.65
2025-02-03,-0.01,-0.01,0.36,1.87,2.42,-1.92,-2.46,28845.00,0.66
2025-02-04,-0.00,-0.00,0.35,0.74,0.96,-0.28,-0.36,30585.00,1.77
2025-02-05,0.02,0.02,0.35,1.06,1.35,0.77,1.00,30425.00,0.47
2025-02-06,0.00,0.00,0.35,0.52,0.66,0.08,0.10,30430.00,0.43
2025-02-07,-0.01,-0.01,0.36,1.41,1.80,0.70,0.89,30715.00,0.69
2025-02-10,0.01,0.01,0.36,1.10,1.39,0.06,0.08,30210.00,0.62
2025-02-11,-0.00,-0.00,0.36,0.51,0.64,-0.34,-0.43,27690.00,0.67
2025-02-12,-0.01,-0.01,0.36,1.19,1.52,-1.27,-1.61,26980.00,0.50
2025-02-13,-0.00,-0.00,0.36,1.09,1.40,-0.27,-0.34,26785.00,0.90
2025-02-14,0.01,0.01,0.35,0.34,0.43,0.18,0.23,25335.00,0.26
2025-02-18,0.01,0.01,0.35,0.57,0.72,0.65,0.83,26435.00,1.37
2025-02-19,-0.00,-0.00,0.35,0.30,0.38,-0.13,-0.16,24810.00,0.88
2025-02-20,-0.01,-0.01,0.35,1.36,1.74,-0.10,-0.13,23965.00,0.48
2025-02-21,-0.04,-0.04,0.36,2.35,3.12,-0.82,-1.05,23625.00,1.21
2025-02-24,-0.02,-0.02,0.36,1.85,2.50,0.02,0.03,22815.00,1.01
2025-02-25,-0.01,-0.01,0.22,1.73,2.35,-0.15,-0.20,21710.00,0.51
2025-02-26,0.02,0.02,0.23,1.04,1.39,1.27,1.73,22475.00,1.70
2025-02-27,-0.03,-0.03,0.25,3.08,4.22,0.91,1.21,22140.00,1.12
2025-02-28,0.02,0.02,0.24,1.92,2.59,-0.55,-0.75,21915.00,0.94
2025-03-03,-0.03,-0.03,0.25,3.36,4.66,0.69,0.93,22085.00,1.01
2025-03-04,-0.00,-0.00,0.25,3.29,4.57,-1.33,-1.84,24825.00,2.98
2025-03-05,0.02,0.02,0.27,1.61,2.19,-0.02,-0.03,23605.00,1.26
2025-03-06,-0.04,-0.04,0.28,1.32,1.87,-2.52,-3.44,24150.00,1.05
2025-03-07,0.01,0.01,0.28,1.74,2.44,-0.01,-0.01,24030.00,0.45
2025-03-10,-0.04,-0.04,0.31,2.12,3.10,-1.77,-2.49,24730.00,1.42
2025-03-11,0.02,0.02,0.31,1.70,2.45,0.18,0.26,24885.00,0.88
2025-03-12,0.02,0.02,0.33,1.26,1.77,1.91,2.75,25530.00,1.23
2025-03-13,-0.01,-0.01,0.33,0.75,1.07,-0.69,-0.97,25560.00,0.55
2025-03-14,0.03,0.03,0.35,1.00,1.38,1.25,1.78,25855.00,1.16
2025-03-17,0.02,0.02,0.36,1.10,1.50,0.40,0.55,33595.00,4.81
2025-03-18,-0.01,-0.01,0.36,0.84,1.16,-0.58,-0.79,32460.00,0.42
2025-03-19,0.02,0.02,0.37,1.93,2.60,0.31,0.43,32645.00,0.78
2025-03-20,-0.01,-0.01,0.37,0.90,1.22,-0.99,-1.34,32885.00,0.49
2025-03-21,-0.01,-0.01,0.35,0.70,0.96,-1.14,-1.55,32315.00,0.53
2025-03-24,0.02,0.02,0.35,0.63,0.85,1.24,1.70,31720.00,0.35
2025-03-25,-0.00,-0.00,0.35,0.34,0.46,-0.41,-0.55,31665.00,0.32
2025-03-26,-0.03,-0.03,0.35,1.16,1.61,-1.18,-1.59,30265.00,0.34
2025-03-27,-0.02,-0.02,0.34,0.75,1.06,-0.66,-0.91,29950.00,0.62
2025-03-28,-0.02,-0.02,0.34,1.29,1.85,-0.22,-0.31,29830.00,0.61
2025-03-31,-0.00,-0.00,0.33,1.45,2.08,-1.21,-1.74,34675.00,3.44
2025-04-01,0.02,0.02,0.34,1.48,2.09,-0.11,-0.16,31690.00,0.45
2025-04-02,0.01,0.01,0.33,1.83,2.56,-0.99,-1.40,31550.00,0.85
2025-04-03,-0.06,-0.06,0.38,1.89,2.82,-2.65,-3.71,32945.00,1.61
2025-04-04,-0.07,-0.08,0.45,2.84,4.58,-2.89,-4.32,36720.00,2.35
2025-04-07,-0.00,-0.00,0.44,4.74,7.66,-2.56,-4.13,38015.00,1.60
2025-04-08,-0.01,-0.01,0.43,4.19,6.81,2.77,4.48,38445.00,0.79
2025-04-09,0.11,0.10,0.58,6.58,9.68,0.90,1.46,37170.00,0.16
2025-04-10,-0.04,-0.04,0.59,1.96,3.00,-1.95,-2.87,38700.00,1.16
2025-04-11,0.02,0.02,0.58,1.55,2.33,-0.32,-0.49,38095.00,0.47
2025-04-14,0.01,0.01,0.58,1.13,1.68,0.68,1.02,32040.00,1.26
2025-04-15,0.01,0.01,0.58,0.73,1.08,0.36,0.54,32965.00,0.97
2025-04-16,-0.01,-0.01,0.57,1.17,1.74,-0.85,-1.26,33250.00,0.94
2025-04-17,0.00,0.00,0.57,0.92,1.37,0.39,0.58,34930.00,1.43
2025-04-21,-0.03,-0.03,0.58,2.29,3.51,-0.61,-0.91,35510.00,0.81
2025-04-22,0.04,0.03,0.59,1.18,1.75,1.28,1.96,35670.00,0.40
2025-04-23,0.02,0.02,0.60,1.36,1.98,1.89,2.80,36245.00,0.59
2025-04-24,0.02,0.02,0.60,1.30,1.85,0.35,0.51,36380.00,0.35
2025-04-25,0.01,0.01,0.59,0.81,1.14,0.22,0.31,36480.00,0.56
2025-04-28,0.01,0.01,0.59,0.94,1.31,0.30,0.42,36990.00,0.77
2025-04-29,-0.00,-0.00,0.59,0.48,0.67,-0.28,-0.39,31545.00,0.33
2025-04-30,0.00,0.00,0.59,1.34,1.86,-0.93,-1.30,31480.00,0.41
2025-05-01,0.02,0.02,0.59,1.07,1.45,0.97,1.35,34115.00,2.33
2025-05-02,0.02,0.02,0.54,0.67,0.89,1.05,1.43,32365.00,0.56
2025-05-05,-0.00,-0.00,0.45,0.53,0.71,-0.25,-0.33,28365.00,0.22
2025-05-06,0.00,0.00,0.45,0.79,1.05,-0.27,-0.36,25885.00,0.44
2025-05-07,-0.00,-0.00,0.45,0.60,0.80,-0.67,-0.89,24865.00,0.40
2025-05-08,0.01,0.01,0.28,0.95,1.26,0.50,0.67,25070.00,0.40
2025-05-09,-0.01,-0.01,0.23,0.88,1.17,0.24,0.32,23230.00,0.34
2025-05-12,0.03,0.03,0.24,0.85,1.10,1.48,1.97,39610.00,8.73
2025-05-13,0.02,0.02,0.24,1.49,1.88,0.51,0.66,40120.00,1.26
2025-05-14,0.00,0.00,0.25,0.55,0.69,0.30,0.38,41645.00,1.50
2025-05-15,0.00,0.00,0.24,0.77,0.97,-0.21,-0.26,42715.00,1.23
2025-05-16,0.00,0.00,0.24,0.48,0.60,-0.11,-0.14,40795.00,0.28
2025-05-19,0.01,0.01,0.19,1.11,1.38,-0.41,-0.51,42465.00,1.46
2025-05-20,0.00,0.00,0.16,0.48,0.60,0.02,0.02,42215.00,0.22
2025-05-21,-0.01,-0.01,0.17,1.22,1.53,-0.01,-0.01,41450.00,0.15
2025-05-22,0.00,0.00,0.16,1.15,1.44,-0.21,-0.26,41225.00,0.20
2025-05-23,0.00,0.00,0.16,0.95,1.19,-0.62,-0.77,40525.00,0.16
2025-05-27,0.03,0.03,0.18,1.24,1.51,1.04,1.30,39865.00,0.38
2025-05-28,-0.00,-0.00,0.18,0.55,0.67,0.22,0.27,40175.00,0.41
2025-05-29,-0.00,-0.00,0.18,0.81,0.99,0.08,0.10,40160.00,0.31
2025-05-30,-0.00,-0.00,0.17,0.73,0.89,-0.03,-0.04,37250.00,0.57
2025-06-02,0.02,0.02,0.17,1.52,1.83,0.57,0.70,37355.00,0.54
2025-06-03,0.01,0.01,0.17,1.02,1.21,0.41,0.49,38880.00,0.94
2025-06-04,0.00,0.00,0.17,0.67,0.79,0.27,0.32,43125.00,2.23
2025-06-05,-0.00,-0.00,0.17,0.79,0.94,0.26,0.31,43565.00,0.43
2025-06-06,0.01,0.01,0.17,0.63,0.74,0.62,0.74,44065.00,0.46
2025-06-09,-0.01,-0.01,0.17,0.54,0.64,-0.42,-0.50,44775.00,0.49
2025-06-10,-0.02,-0.02,0.16,1.69,2.05,-0.22,-0.26,28570.00,0.75
2025-06-11,0.01,0.01,0.15,1.27,1.52,-0.11,-0.13,26630.00,0.44
2025-06-12,0.01,0.01,0.15,1.26,1.49,-0.57,-0.68,24415.00,0.75
2025-06-13,-0.01,-0.01,0.16,0.85,1.02,-0.84,-1.00,22460.00,0.60
2025-06-16,0.02,0.02,0.17,0.61,0.72,1.21,1.45,23290.00,1.20
2025-06-17,-0.01,-0.01,0.17,0.72,0.85,-0.20,-0.24,22685.00,2.21
2025-06-18,0.00,0.00,0.17,0.79,0.93,0.28,0.33,23415.00,1.02
2025-06-20,0.00,0.00,0.16,0.79,0.93,-0.09,-0.11,24010.00,0.75
2025-06-23,0.01,0.01,0.16,1.89,2.20,-0.43,-0.51,28180.00,3.26
2025-06-24,0.01,0.01,0.17,0.99,1.13,0.88,1.02,32980.00,3.11
2025-06-25,-0.00,-0.00,0.15,0.65,0.75,-0.02,-0.02,33635.00,0.84
2025-06-26,0.02,0.02,0.16,1.13,1.28,0.70,0.80,34240.00,0.84
2025-06-27,0.01,0.01,0.16,1.41,1.58,0.63,0.71,35160.00,0.88
2025-06-30,0.01,0.01,0.16,1.01,1.12,1.15,1.29,35110.00,0.58
2025-07-01,-0.03,-0.03,0.19,2.58,2.95,-0.38,-0.42,38205.00,2.15
2025-07-02,0.00,0.00,0.19,0.71,0.81,0.20,0.23,38330.00,1.02
2025-07-03,0.02,0.02,0.19,1.02,1.15,0.57,0.65,34270.00,0.44
2025-07-07,0.00,0.00,0.19,0.98,1.10,0.05,0.06,35675.00,1.31
2025-07-08,-0.01,-0.01,0.20,1.64,1.85,0.27,0.30,36340.00,0.92
2025-07-09,0.01,0.01,0.19,1.04,1.16,0.71,0.80,37500.00,1.21
2025-07-10,-0.01,-0.01,0.19,2.30,2.59,0.32,0.36,38240.00,0.95
2025-07-11,0.01,0.01,0.19,1.12,1.25,-0.30,-0.34,39015.00,0.70
2025-07-14,0.01,0.01,0.19,1.18,1.31,-0.55,-0.61,39075.00,0.50
2025-07-15,-0.00,-0.00,0.18,0.89,0.99,0.54,0.60,40195.00,0.89
2025-07-16,-0.00,-0.00,0.17,1.45,1.62,0.18,0.20,39860.00,0.53
2025-07-17,0.01,0.01,0.17,0.69,0.76,0.71,0.79,42110.00,2.26
2025-07-18,0.01,0.01,0.18,1.14,1.24,1.07,1.18,44425.00,1.58
2025-07-21,-0.01,-0.01,0.18,1.26,1.38,0.05,0.05,48300.00,1.98
2025-07-22,-0.01,-0.01,0.18,1.79,1.98,-0.46,-0.51,46300.00,1.12
2025-07-23,0.03,0.03,0.21,1.77,1.89,1.74,1.92,43280.00,0.98
2025-07-24,-0.00,-0.00,0.21,2.03,2.18,-0.04,-0.04,44450.00,1.16
2025-07-25,0.01,0.01,0.21,0.87,0.93,0.03,0.03,46645.00,1.55
2025-07-28,0.00,0.00,0.21,0.72,0.77,0.18,0.19,46835.00,0.74
2025-07-29,0.00,0.00,0.21,1.38,1.46,0.71,0.75,48550.00,1.13
2025-07-30,0.00,0.00,0.17,1.18,1.25,0.28,0.30,46635.00,0.94
2025-07-31,-0.00,-0.00,0.17,1.70,1.80,0.77,0.81,47570.00,1.22
2025-08-01,-0.02,-0.02,0.18,2.67,2.87,-1.72,-1.82,48600.00,0.73
2025-08-04,0.02,0.02,0.18,1.23,1.30,0.88,0.95,49285.00,1.23
2025-08-05,-0.01,-0.01,0.18,1.48,1.58,0.14,0.15,49755.00,0.86
2025-08-06,0.00,0.00,0.18,1.37,1.46,0.00,0.00,49880.00,0.96
2025-08-07,-0.00,-0.00,0.17,1.18,1.25,0.16,0.17,49355.00,0.52
2025-08-08,0.00,0.00,0.17,1.00,1.06,0.34,0.36,50870.00,1.13
2025-08-11,-0.00,-0.00,0.17,0.82,0.87,0.00,0.00,51720.00,0.71
2025-08-12,0.02,0.02,0.19,1.89,1.97,0.28,0.30,53120.00,1.20
2025-08-13,-0.02,-0.02,0.20,3.11,3.30,0.61,0.64,55340.00,1.19
2025-08-14,-0.01,-0.01,0.20,1.00,1.07,-0.28,-0.30,51885.00,0.50
2025-08-15,-0.00,-0.00,0.19,1.16,1.24,-0.19,-0.20,49980.00,0.64
2025-08-18,0.01,0.01,0.19,0.99,1.05,-0.30,-0.32,46515.00,0.57
2025-08-19,-0.02,-0.02,0.20,2.32,2.52,0.21,0.22,48915.00,2.04
2025-08-20,-0.01,-0.01,0.16,1.64,1.80,-0.36,-0.39,57130.00,3.61
2025-08-21,-0.00,-0.00,0.16,0.87,0.95,0.00,0.00,62540.00,2.56
2025-08-22,0.01,0.01,0.16,1.60,1.75,0.52,0.57,61245.00,0.76
2025-08-25,-0.01,-0.01,0.16,1.23,1.35,0.12,0.13,61115.00,0.53
2025-08-26,0.02,0.02,0.17,1.10,1.19,0.62,0.68,60745.00,0.78
2025-08-27,-0.00,-0.00,0.17,0.77,0.83,-0.23,-0.25,59910.00,0.45
2025-08-28,0.01,0.01,0.18,2.47,2.64,-0.96,-1.04,60655.00,1.20
2025-08-29,-0.02,-0.02,0.19,2.07,2.26,-0.27,-0.29,60525.00,0.55
2025-09-02,-0.01,-0.01,0.18,1.30,1.44,-1.46,-1.59,59270.00,0.60
2025-09-03,0.01,0.01,0.18,0.52,0.57,0.32,0.35,58610.00,0.51
2025-09-04,0.01,0.01,0.18,0.77,0.84,0.12,0.13,57440.00,0.42
2025-09-05,0.00,0.00,0.18,2.65,2.89,1.39,1.52,57445.00,0.45
2025-09-08,0.00,0.00,0.18,0.77,0.84,0.55,0.60,55830.00,0.45
2025-09-09,0.00,0.00,0.19,0.62,0.67,0.17,0.18,54955.00,0.35
2025-09-10,0.03,0.02,0.19,1.42,1.50,1.07,1.16,53785.00,0.75
2025-09-11,0.00,0.00,0.18,0.80,0.84,0.57,0.60,54780.00,1.56
2025-09-12,-0.00,-0.00,0.18,0.60,0.63,0.00,0.00,55380.00,0.69
2025-09-15,0.01,0.01,0.18,1.05,1.09,0.53,0.56,55540.00,0.64
2025-09-16,-0.00,-0.00,0.18,0.95,0.99,0.24,0.25,55280.00,0.38
2025-09-17,-0.01,-0.01,0.17,1.35,1.42,0.01,0.01,51420.00,0.44
2025-09-18,0.01,0.01,0.17,1.15,1.19,0.82,0.86,43015.00,0.89
2025-09-19,0.01,0.01,0.17,1.12,1.15,0.36,0.37,35935.00,0.51
2025-09-22,0.01,0.01,0.17,1.85,1.89,-0.34,-0.35,35470.00,1.05
2025-09-23,-0.01,-0.01,0.18,1.32,1.36,-0.05,-0.05,35270.00,0.80
2025-09-24,-0.01,-0.01,0.17,1.17,1.21,0.38,0.39,35575.00,1.50
