Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-12,0.00,0.00,0.05,0.06,0.31,0.03,0.15,10655.00,0.19
2024-08-13,0.00,0.00,0.04,0.04,0.20,0.03,0.15,10660.00,0.50
2024-08-14,0.00,0.00,0.04,0.07,0.36,0.00,0.00,10130.00,0.40
2024-08-15,0.00,0.00,0.04,0.05,0.25,0.00,0.00,10015.00,0.03
2024-08-16,0.00,0.00,0.04,0.04,0.20,0.00,0.00,9905.00,0.19
2024-08-19,0.00,0.00,0.04,0.07,0.36,-0.01,-0.05,9505.00,0.47
2024-08-20,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,9220.00,0.27
2024-08-21,0.00,0.00,0.04,0.06,0.30,0.00,0.00,9235.00,0.26
2024-08-22,-0.00,-0.00,0.04,0.06,0.30,-0.01,-0.05,9185.00,0.30
2024-08-23,0.00,0.00,0.04,0.08,0.40,0.04,0.20,9535.00,1.27
2024-08-26,0.00,0.00,0.04,0.11,0.56,0.00,0.00,9630.00,0.27
2024-08-27,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,9835.00,0.59
2024-08-28,0.00,0.00,0.04,0.01,0.05,0.01,0.05,9720.00,0.20
2024-08-29,0.00,0.00,0.04,0.17,0.86,0.02,0.10,7645.00,0.35
2024-08-30,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,7430.00,0.12
2024-09-03,-0.00,-0.00,0.03,0.07,0.35,0.01,0.05,4545.00,0.57
2024-09-04,0.00,0.00,0.03,0.05,0.25,0.02,0.10,3835.00,1.30
2024-09-05,0.00,0.00,0.03,0.23,1.16,0.02,0.10,4115.00,1.46
2024-09-06,-0.00,-0.00,0.03,0.13,0.66,0.02,0.10,4175.00,0.31
2024-09-09,0.00,0.00,0.03,0.01,0.05,0.05,0.25,3355.00,0.12
2024-09-10,0.00,0.00,0.03,0.02,0.10,0.01,0.05,3345.00,0.54
2024-09-11,0.00,0.00,0.03,0.05,0.25,-0.03,-0.15,3145.00,0.41
2024-09-12,0.00,0.00,0.03,0.06,0.30,0.01,0.05,3325.00,2.32
2024-09-13,0.00,0.00,0.03,0.02,0.10,0.03,0.15,3375.00,0.39
2024-09-16,0.00,0.00,0.03,0.06,0.30,0.01,0.05,3455.00,1.01
2024-09-17,0.00,0.00,0.03,0.05,0.25,0.00,0.00,3560.00,1.85
2024-09-18,0.00,0.00,0.03,0.14,0.70,0.03,0.15,3610.00,0.97
2024-09-19,0.00,0.00,0.03,0.16,0.80,0.07,0.35,3710.00,1.19
2024-09-20,0.00,0.00,0.03,0.05,0.25,0.01,0.05,5135.00,6.10
2024-09-23,0.00,0.00,0.02,0.06,0.30,0.05,0.25,4725.00,0.83
2024-09-24,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,4625.00,0.13
2024-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,4365.00,0.14
2024-09-26,0.00,0.00,0.03,0.06,0.30,0.05,0.25,4490.00,0.98
2024-09-27,0.00,0.00,0.03,0.06,0.30,0.00,0.00,4820.00,1.93
2024-09-30,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.25,4835.00,0.25
2024-10-01,0.00,0.00,0.03,0.04,0.20,0.03,0.15,4875.00,0.70
2024-10-02,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,4645.00,0.09
2024-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.15,4350.00,0.02
2024-10-04,-0.00,-0.00,0.02,0.03,0.15,0.00,0.00,4310.00,0.12
2024-10-07,-0.00,-0.00,0.03,0.03,0.15,-0.02,-0.10,4360.00,0.32
2024-10-08,0.00,0.00,0.03,0.12,0.60,-0.02,-0.10,4595.00,1.41
2024-10-09,0.00,0.00,0.03,0.08,0.40,0.01,0.05,4625.00,0.41
2024-10-10,0.00,0.00,0.02,0.04,0.20,0.00,0.00,4310.00,0.32
2024-10-11,0.00,0.00,0.02,0.15,0.75,-0.01,-0.05,4460.00,0.96
2024-10-14,0.00,0.00,0.02,0.11,0.55,-0.06,-0.30,5330.00,3.92
2024-10-15,0.00,0.00,0.02,0.06,0.30,-0.02,-0.10,5160.00,0.62
2024-10-16,0.00,0.00,0.02,0.14,0.70,0.01,0.05,5165.00,0.70
2024-10-17,-0.00,-0.00,0.02,0.12,0.60,0.00,0.00,5040.00,0.38
2024-10-18,-0.00,-0.00,0.02,0.02,0.10,-0.03,-0.15,3565.00,0.50
2024-10-21,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,3435.00,0.38
2024-10-22,0.00,0.00,0.02,0.06,0.30,-0.01,-0.05,3745.00,1.82
2024-10-23,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,3950.00,1.19
2024-10-24,-0.00,-0.00,0.02,0.05,0.25,0.00,0.00,4185.00,2.17
2024-10-25,0.00,0.00,0.02,0.05,0.25,0.05,0.25,3890.00,0.87
2024-10-28,0.00,0.00,0.02,0.02,0.10,0.00,0.00,3845.00,0.08
2024-10-29,-0.00,-0.00,0.02,0.04,0.20,0.00,0.00,3930.00,1.30
2024-10-30,0.00,0.00,0.02,0.05,0.25,-0.02,-0.10,4005.00,0.47
2024-10-31,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.15,4035.00,0.17
2024-11-01,0.00,0.00,0.02,0.02,0.10,0.02,0.10,4105.00,0.46
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.03,0.15,4060.00,0.12
2024-11-05,0.00,0.00,0.02,0.03,0.15,0.00,0.00,3955.00,1.11
2024-11-06,0.00,0.00,0.02,0.05,0.25,0.01,0.05,4170.00,1.49
2024-11-07,0.00,0.00,0.02,0.14,0.70,0.02,0.10,4880.00,3.20
2024-11-08,0.01,0.01,0.03,0.04,0.20,0.08,0.40,4705.00,0.17
2024-11-11,-0.01,-0.01,0.03,0.19,0.94,-0.09,-0.44,3970.00,1.56
2024-11-12,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.20,3925.00,0.59
2024-11-13,0.00,0.00,0.04,0.04,0.20,0.01,0.05,3975.00,1.16
2024-11-14,-0.00,-0.00,0.04,0.07,0.35,-0.01,-0.05,4635.00,3.26
2024-11-15,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,4555.00,0.04
2024-11-18,0.00,0.00,0.04,0.07,0.35,-0.01,-0.05,8455.00,9.38
2024-11-19,0.00,0.00,0.04,0.13,0.65,0.01,0.05,8490.00,0.88
2024-11-20,0.01,0.01,0.04,0.05,0.25,0.10,0.50,8830.00,1.30
2024-11-21,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,8505.00,0.31
2024-11-22,0.00,0.00,0.04,0.04,0.20,0.03,0.15,8410.00,0.18
2024-11-25,0.00,0.00,0.04,0.04,0.20,0.02,0.10,8470.00,0.18
2024-11-26,-0.00,-0.00,0.04,0.13,0.64,0.02,0.10,8380.00,0.39
2024-11-27,0.00,0.00,0.04,0.04,0.20,0.00,0.00,8500.00,0.51
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.05,0.25,8470.00,0.01
2024-12-02,-0.00,-0.00,0.04,0.17,0.83,-0.04,-0.20,17245.00,10.29
2024-12-03,0.00,0.00,0.04,0.01,0.05,0.02,0.10,17260.00,0.05
2024-12-04,0.00,0.00,0.04,0.00,0.00,0.02,0.10,17055.00,0.02
2024-12-05,0.00,0.00,0.04,0.12,0.59,-0.02,-0.10,17235.00,0.57
2024-12-06,0.00,0.00,0.04,0.04,0.20,0.02,0.10,16615.00,0.19
2024-12-09,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.15,16680.00,0.13
2024-12-10,-0.00,-0.00,0.03,0.02,0.10,0.00,0.00,16470.00,0.12
2024-12-11,0.00,0.00,0.03,0.05,0.24,0.02,0.10,16640.00,0.34
2024-12-12,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,16445.00,0.04
2024-12-13,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.10,15725.00,0.04
2024-12-16,0.00,0.00,0.03,0.08,0.39,0.01,0.05,16005.00,0.36
2024-12-17,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,12265.00,0.37
2024-12-18,-0.01,-0.01,0.04,0.23,1.14,0.04,0.20,12125.00,0.39
2024-12-19,-0.00,-0.00,0.04,0.11,0.55,0.03,0.15,11725.00,0.30
2024-12-20,0.00,0.00,0.04,0.07,0.35,0.07,0.35,11760.00,0.28
2024-12-23,0.00,0.00,0.04,0.04,0.20,0.04,0.20,11770.00,0.14
2024-12-24,0.00,0.00,0.04,0.03,0.15,0.00,0.00,11715.00,0.03
2024-12-26,0.00,0.00,0.04,0.01,0.05,0.01,0.05,11560.00,0.02
2024-12-27,0.00,0.00,0.04,0.00,0.00,0.02,0.10,11360.00,0.03
2024-12-30,-0.00,-0.00,0.04,0.05,0.25,-0.05,-0.25,11470.00,0.20
2024-12-31,0.00,0.00,0.04,0.02,0.10,0.00,0.00,2620.00,0.15
2025-01-02,0.00,0.00,0.04,0.06,0.30,0.06,0.30,2775.00,1.41
2025-01-03,0.00,0.00,0.04,0.05,0.25,0.00,0.00,2870.00,0.77
2025-01-06,0.00,0.00,0.04,0.04,0.20,0.06,0.29,2510.00,1.04
2025-01-07,-0.00,-0.00,0.04,0.08,0.39,0.02,0.10,2445.00,0.78
2025-01-08,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,2480.00,1.13
2025-01-10,-0.00,-0.00,0.04,0.07,0.35,-0.01,-0.05,2600.00,1.69
2025-01-13,-0.00,-0.00,0.04,0.04,0.20,-0.06,-0.30,2630.00,2.40
2025-01-14,0.00,0.00,0.04,0.10,0.49,0.01,0.05,4080.00,7.28
2025-01-15,0.01,0.01,0.05,0.07,0.34,0.09,0.44,4100.00,0.27
2025-01-16,0.00,0.00,0.05,0.03,0.15,-0.02,-0.10,3895.00,0.44
2025-01-17,0.00,0.00,0.05,0.05,0.24,0.03,0.15,3920.00,1.28
2025-01-21,0.00,0.00,0.04,0.06,0.29,0.02,0.10,3870.00,0.96
2025-01-22,0.00,0.00,0.04,0.12,0.59,0.00,0.00,4055.00,1.78
2025-01-23,0.00,0.00,0.03,0.11,0.54,-0.04,-0.20,4405.00,2.34
2025-01-24,0.00,0.00,0.03,0.02,0.10,0.01,0.05,4500.00,0.80
2025-01-27,0.00,0.00,0.03,0.09,0.44,0.00,0.00,4550.00,0.31
2025-01-28,0.00,0.00,0.04,0.12,0.58,-0.01,-0.05,5000.00,1.84
2025-01-29,-0.00,-0.00,0.04,0.05,0.24,0.00,0.00,5035.00,0.20
2025-01-30,0.00,0.00,0.04,0.15,0.73,0.01,0.05,5070.00,0.59
2025-01-31,0.00,0.00,0.04,0.04,0.19,0.04,0.19,5150.00,0.39
2025-02-03,-0.01,-0.01,0.05,0.24,1.18,-0.10,-0.49,13235.00,12.51
2025-02-04,0.00,0.00,0.05,0.11,0.54,0.05,0.25,14225.00,1.55
2025-02-05,0.01,0.01,0.06,0.04,0.19,0.10,0.49,14390.00,0.41
2025-02-06,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,14510.00,0.30
2025-02-07,-0.00,-0.00,0.06,0.05,0.24,-0.04,-0.20,14910.00,0.72
2025-02-10,0.00,0.00,0.06,0.13,0.64,0.06,0.29,15410.00,0.93
2025-02-11,-0.00,-0.00,0.06,0.05,0.25,-0.02,-0.10,16875.00,2.11
2025-02-12,0.00,0.00,0.06,0.03,0.15,0.00,0.00,15610.00,0.28
2025-02-13,0.00,0.00,0.05,0.03,0.15,0.05,0.24,15635.00,0.10
2025-02-14,0.00,0.00,0.05,0.06,0.29,0.07,0.34,16140.00,0.73
2025-02-18,-0.00,-0.00,0.05,0.04,0.20,-0.01,-0.05,15960.00,0.09
2025-02-19,0.00,0.00,0.05,0.05,0.24,0.00,0.00,16625.00,1.02
2025-02-20,0.00,0.00,0.05,0.06,0.29,0.00,0.00,16430.00,0.20
2025-02-21,0.00,0.00,0.05,0.06,0.29,0.00,0.00,16680.00,0.92
2025-02-24,0.00,0.00,0.05,0.02,0.10,0.00,0.00,16615.00,0.14
2025-02-25,0.00,0.00,0.05,0.05,0.24,0.08,0.39,16715.00,0.20
2025-02-26,0.00,0.00,0.05,0.02,0.10,0.02,0.10,17305.00,1.21
2025-02-27,-0.00,-0.00,0.05,0.07,0.34,-0.02,-0.10,18435.00,1.28
2025-02-28,0.01,0.01,0.06,0.16,0.77,0.02,0.10,21670.00,3.12
2025-03-03,-0.00,-0.00,0.06,0.11,0.53,-0.04,-0.19,22995.00,1.24
2025-03-04,0.00,0.00,0.05,0.10,0.48,0.00,0.00,17770.00,3.44
2025-03-05,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,17790.00,1.26
2025-03-06,-0.00,-0.00,0.04,0.05,0.24,-0.05,-0.24,19000.00,1.58
2025-03-07,0.00,0.00,0.04,0.03,0.15,0.05,0.24,19630.00,0.86
2025-03-10,-0.00,-0.00,0.04,0.04,0.19,-0.01,-0.05,20805.00,1.65
2025-03-11,-0.00,-0.00,0.05,0.04,0.19,-0.06,-0.29,21725.00,1.51
2025-03-12,-0.00,-0.00,0.05,0.04,0.19,0.00,0.00,21100.00,1.09
2025-03-13,-0.00,-0.00,0.05,0.05,0.24,-0.05,-0.24,21980.00,1.00
2025-03-14,0.00,0.00,0.05,0.04,0.20,0.05,0.24,22115.00,0.19
2025-03-17,0.00,0.00,0.05,0.18,0.88,0.04,0.20,23720.00,1.85
2025-03-18,-0.00,-0.00,0.05,0.11,0.54,-0.02,-0.10,25260.00,1.27
2025-03-19,0.00,0.00,0.05,0.14,0.68,0.02,0.10,26250.00,1.40
2025-03-20,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,26240.00,0.12
2025-03-21,-0.00,-0.00,0.05,0.09,0.44,0.00,0.00,25530.00,0.04
2025-03-24,0.00,0.00,0.05,0.02,0.10,0.05,0.24,25905.00,0.38
2025-03-25,0.00,0.00,0.05,0.04,0.19,0.03,0.15,25910.00,0.14
2025-03-26,-0.01,-0.01,0.05,0.09,0.44,-0.04,-0.19,25160.00,0.24
2025-03-27,-0.00,-0.00,0.05,0.01,0.05,-0.01,-0.05,24000.00,0.02
2025-03-28,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,20685.00,0.07
2025-03-31,-0.00,-0.00,0.04,0.08,0.39,-0.07,-0.34,19505.00,0.25
2025-04-01,0.00,0.00,0.04,0.04,0.19,0.05,0.24,16780.00,0.39
2025-04-02,0.00,0.00,0.04,0.06,0.29,-0.03,-0.15,16140.00,0.59
2025-04-03,-0.01,-0.01,0.06,0.11,0.54,-0.24,-1.17,15565.00,1.19
2025-04-04,-0.02,-0.02,0.09,0.24,1.21,-0.22,-1.08,15290.00,0.75
2025-04-07,-0.01,-0.01,0.09,0.51,2.58,-0.37,-1.86,42370.00,13.59
2025-04-08,-0.01,-0.01,0.09,0.35,1.78,0.17,0.86,41180.00,0.22
2025-04-09,0.02,0.02,0.13,0.66,3.28,0.01,0.05,41430.00,0.68
2025-04-10,-0.02,-0.02,0.14,0.25,1.26,-0.19,-0.94,40595.00,0.13
2025-04-11,0.00,0.00,0.14,0.19,0.96,-0.04,-0.20,40620.00,0.12
2025-04-14,0.00,0.00,0.14,0.04,0.20,0.09,0.45,38505.00,0.04
2025-04-15,-0.00,-0.00,0.14,0.01,0.05,-0.02,-0.10,36915.00,0.01
2025-04-16,0.00,0.00,0.14,0.13,0.65,-0.03,-0.15,35245.00,0.10
2025-04-17,0.00,0.00,0.14,0.03,0.15,0.08,0.40,35175.00,0.05
2025-04-21,-0.01,-0.01,0.14,0.12,0.60,-0.07,-0.35,35750.00,0.35
2025-04-22,0.00,0.00,0.15,0.02,0.10,0.07,0.35,35290.00,0.02
2025-04-23,0.01,0.01,0.15,0.13,0.65,0.23,1.15,35245.00,0.07
2025-04-24,0.01,0.01,0.15,0.14,0.69,0.06,0.30,35070.00,0.07
2025-04-25,0.00,0.00,0.15,0.11,0.54,0.00,0.00,35295.00,0.14
2025-04-28,-0.00,-0.00,0.15,0.05,0.25,0.01,0.05,35300.00,0.04
2025-04-29,0.00,0.00,0.15,0.03,0.15,0.00,0.00,35090.00,0.02
2025-04-30,-0.00,-0.00,0.15,0.02,0.10,-0.08,-0.39,34800.00,0.02
2025-05-01,0.00,0.00,0.15,0.03,0.15,0.05,0.25,34495.00,0.10
2025-05-02,0.00,0.00,0.14,0.02,0.10,0.04,0.20,33940.00,0.22
2025-05-05,0.00,0.00,0.12,0.05,0.25,-0.01,-0.05,33520.00,0.09
2025-05-06,-0.00,-0.00,0.12,0.03,0.15,-0.05,-0.25,5030.00,1.21
2025-05-07,-0.00,-0.00,0.12,0.04,0.20,0.01,0.05,4620.00,0.17
2025-05-08,0.00,0.00,0.08,0.03,0.15,0.02,0.10,4165.00,4.56
2025-05-09,0.00,0.00,0.05,0.05,0.25,-0.01,-0.05,5095.00,4.69
2025-05-12,0.01,0.01,0.06,0.07,0.34,0.17,0.84,5930.00,3.63
2025-05-13,0.01,0.01,0.07,0.18,0.87,0.03,0.15,7380.00,4.15
2025-05-14,-0.00,-0.00,0.07,0.15,0.73,-0.01,-0.05,9855.00,5.06
2025-05-15,0.00,0.00,0.07,0.04,0.19,-0.02,-0.10,10655.00,1.82
2025-05-16,0.00,0.00,0.07,0.04,0.19,0.01,0.05,11555.00,1.70
2025-05-19,0.00,0.00,0.06,0.06,0.29,-0.04,-0.19,12540.00,2.58
2025-05-20,0.00,0.00,0.06,0.04,0.19,-0.01,-0.05,13525.00,1.50
2025-05-21,-0.01,-0.01,0.07,0.11,0.54,-0.03,-0.15,14405.00,1.40
2025-05-22,0.00,0.00,0.06,0.10,0.48,0.00,0.00,15500.00,1.57
2025-05-23,-0.01,-0.01,0.07,0.03,0.15,-0.10,-0.48,15285.00,0.04
2025-05-27,0.01,0.01,0.07,0.07,0.34,0.12,0.59,16175.00,1.19
2025-05-28,0.00,0.00,0.07,0.03,0.14,-0.01,-0.05,17060.00,1.08
2025-05-29,0.00,0.00,0.07,0.05,0.24,0.05,0.24,18250.00,1.35
2025-05-30,0.00,0.00,0.07,0.06,0.29,-0.04,-0.19,18125.00,0.06
2025-06-02,0.00,0.00,0.07,0.03,0.14,-0.02,-0.10,18790.00,1.11
2025-06-03,0.00,0.00,0.07,0.03,0.14,0.01,0.05,19665.00,1.04
2025-06-04,0.00,0.00,0.07,0.02,0.10,0.05,0.24,20215.00,0.85
2025-06-05,0.00,0.00,0.07,0.02,0.10,0.00,0.00,21105.00,0.88
2025-06-06,0.00,0.00,0.07,0.03,0.14,0.00,0.00,20205.00,0.05
2025-06-09,0.00,0.00,0.07,0.02,0.10,0.00,0.00,19860.00,0.86
2025-06-10,0.00,0.00,0.06,0.09,0.43,0.00,0.00,19990.00,1.21
2025-06-11,0.00,0.00,0.05,0.09,0.43,0.01,0.05,19620.00,1.18
2025-06-12,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,18015.00,0.99
2025-06-13,-0.00,-0.00,0.05,0.04,0.19,-0.02,-0.10,17070.00,0.03
2025-06-16,0.00,0.00,0.05,0.06,0.29,0.06,0.29,16440.00,0.43
2025-06-17,-0.00,-0.00,0.05,0.04,0.19,0.00,0.00,15370.00,0.71
2025-06-18,0.00,0.00,0.05,0.03,0.14,0.05,0.24,15505.00,1.48
2025-06-20,0.00,0.00,0.05,0.06,0.29,-0.01,-0.05,14535.00,0.06
2025-06-23,0.00,0.00,0.04,0.03,0.14,0.02,0.10,14365.00,1.46
2025-06-24,0.00,0.00,0.03,0.03,0.14,0.02,0.10,14855.00,0.70
2025-06-25,0.00,0.00,0.02,0.03,0.14,0.00,0.00,14575.00,0.94
2025-06-26,0.00,0.00,0.02,0.06,0.28,-0.01,-0.05,14290.00,0.89
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.01,0.05,13135.00,0.11
2025-06-30,0.00,0.00,0.02,0.04,0.19,0.04,0.19,13280.00,0.29
2025-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.24,12245.00,0.01
2025-07-02,0.00,0.00,0.02,0.07,0.33,-0.04,-0.19,11255.00,0.06
2025-07-03,0.00,0.00,0.02,0.03,0.14,0.02,0.09,10470.00,0.13
2025-07-07,-0.00,-0.00,0.03,0.06,0.28,-0.01,-0.05,12340.00,4.54
2025-07-08,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,12910.00,0.96
2025-07-09,0.00,0.00,0.03,0.04,0.19,0.05,0.24,12515.00,0.73
2025-07-10,-0.00,-0.00,0.03,0.08,0.38,-0.03,-0.14,11675.00,0.63
2025-07-11,-0.00,-0.00,0.03,0.02,0.10,-0.04,-0.19,10610.00,0.18
2025-07-14,0.00,0.00,0.03,0.04,0.19,-0.01,-0.05,9905.00,0.37
2025-07-15,-0.00,-0.00,0.03,0.09,0.43,0.00,0.00,32145.00,13.85
2025-07-16,0.00,0.00,0.03,0.04,0.19,0.01,0.05,31945.00,0.10
2025-07-17,0.00,0.00,0.03,0.02,0.09,0.00,0.00,31510.00,0.07
2025-07-18,0.00,0.00,0.03,0.05,0.24,0.04,0.19,30645.00,0.19
2025-07-21,0.00,0.00,0.03,0.01,0.05,0.07,0.33,30780.00,0.11
2025-07-22,0.00,0.00,0.03,0.06,0.28,-0.01,-0.05,42975.00,6.16
2025-07-23,0.00,0.00,0.03,0.11,0.52,0.01,0.05,42595.00,0.07
2025-07-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,41935.00,0.01
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.02,0.09,41325.00,0.01
2025-07-28,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,41280.00,0.01
2025-07-29,0.00,0.00,0.03,0.01,0.05,0.00,0.00,57585.00,5.73
2025-07-30,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,61260.00,1.20
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.24,61240.00,0.00
2025-08-01,0.00,0.00,0.03,0.03,0.14,-0.02,-0.09,61275.00,0.03
2025-08-04,0.00,0.00,0.03,0.01,0.05,0.07,0.33,58575.00,0.03
2025-08-05,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,58035.00,0.03
2025-08-06,0.00,0.00,0.03,0.02,0.09,0.01,0.05,57640.00,0.02
2025-08-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,57290.00,0.01
2025-08-08,0.00,0.00,0.03,0.06,0.28,0.01,0.05,57585.00,0.14
2025-08-11,0.00,0.00,0.03,0.08,0.38,0.01,0.05,57540.00,0.05
2025-08-12,0.00,0.00,0.02,0.02,0.09,0.02,0.09,35295.00,0.01
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.06,0.28,35145.00,0.00
2025-08-14,-0.00,-0.00,0.03,0.01,0.05,-0.06,-0.28,35075.00,0.02
2025-08-15,0.00,0.00,0.03,0.06,0.28,-0.01,-0.05,35025.00,0.13
2025-08-18,-0.00,-0.00,0.02,0.05,0.23,-0.02,-0.09,39895.00,2.53
2025-08-19,0.00,0.00,0.02,0.01,0.05,-0.01,-0.05,26675.00,0.02
2025-08-20,0.00,0.00,0.02,0.06,0.28,-0.03,-0.14,41505.00,7.21
2025-08-21,-0.00,-0.00,0.03,0.01,0.05,-0.07,-0.33,41525.00,0.02
2025-08-22,0.01,0.01,0.03,0.16,0.75,0.00,0.00,41650.00,0.07
2025-08-25,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,41760.00,0.07
2025-08-26,0.00,0.00,0.03,0.02,0.09,0.01,0.05,25285.00,0.02
2025-08-27,0.00,0.00,0.03,0.06,0.28,0.00,0.00,21725.00,0.11
2025-08-28,0.00,0.00,0.03,0.05,0.23,0.00,0.00,21775.00,0.06
2025-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.23,21690.00,0.02
2025-09-02,-0.00,-0.00,0.03,0.12,0.56,-0.08,-0.37,21695.00,0.10
2025-09-03,0.00,0.00,0.04,0.02,0.09,0.04,0.19,21945.00,0.30
2025-09-04,0.00,0.00,0.04,0.04,0.19,0.02,0.09,21960.00,0.07
2025-09-05,0.00,0.00,0.04,0.08,0.37,0.05,0.23,22055.00,0.10
2025-09-08,0.00,0.00,0.04,0.01,0.05,0.01,0.05,21675.00,0.01
2025-09-09,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,21595.00,0.06
2025-09-10,0.00,0.00,0.04,0.07,0.32,0.04,0.19,21940.00,0.33
2025-09-11,0.00,0.00,0.04,0.04,0.19,-0.02,-0.09,22045.00,0.10
2025-09-12,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,22220.00,0.19
2025-09-15,0.00,0.00,0.03,0.02,0.09,0.04,0.19,22125.00,0.13
2025-09-16,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,17105.00,0.03
2025-09-17,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,17155.00,0.09
2025-09-18,0.00,0.00,0.04,0.09,0.42,0.02,0.09,2310.00,1.08
2025-09-19,0.00,0.00,0.03,0.07,0.32,-0.01,-0.05,2535.00,2.13
2025-09-22,0.00,0.00,0.03,0.12,0.55,-0.07,-0.32,24380.00,18.04
2025-09-23,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,24265.00,0.02
2025-09-24,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,24250.00,0.01
2025-09-25,-0.00,-0.00,0.03,0.01,0.05,-0.06,-0.28,24205.00,0.06
2025-09-26,0.00,0.00,0.03,0.01,0.05,0.01,0.05,24180.00,0.03
2025-09-29,0.00,0.00,0.03,0.10,0.46,0.05,0.23,24660.00,0.41
2025-09-30,-0.00,-0.00,0.03,0.07,0.32,-0.03,-0.14,24840.00,0.23
2025-10-01,0.00,0.00,0.03,0.15,0.69,-0.01,-0.05,31000.00,4.19
2025-10-02,0.00,0.00,0.03,0.12,0.55,-0.05,-0.23,33870.00,1.74
2025-10-03,-0.00,-0.00,0.03,0.09,0.41,-0.07,-0.32,35465.00,0.96
2025-10-06,-0.00,-0.00,0.03,0.03,0.14,-0.05,-0.23,35995.00,0.30
2025-10-07,0.00,0.00,0.03,0.01,0.05,0.01,0.05,38695.00,1.43
2025-10-08,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,38760.00,0.22
2025-10-09,-0.00,-0.00,0.03,0.03,0.14,-0.09,-0.42,39205.00,0.28
2025-10-10,-0.01,-0.01,0.04,0.13,0.61,-0.01,-0.05,39325.00,0.17
2025-10-13,0.01,0.01,0.04,0.03,0.14,0.09,0.42,39360.00,0.09
2025-10-14,0.00,0.00,0.04,0.09,0.42,-0.05,-0.23,39775.00,0.22
2025-10-15,0.00,0.00,0.05,0.02,0.09,0.05,0.23,39975.00,0.14
2025-10-16,-0.00,-0.00,0.04,0.06,0.28,0.00,0.00,40330.00,0.24
2025-10-17,0.00,0.00,0.04,0.07,0.32,-0.03,-0.14,40465.00,0.20
2025-10-20,0.00,0.00,0.05,0.08,0.37,0.05,0.23,19135.00,0.70
2025-10-21,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,19560.00,0.46
2025-10-22,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,20295.00,0.73
2025-10-23,0.00,0.00,0.04,0.04,0.18,0.00,0.00,74890.00,14.60
2025-10-24,0.00,0.00,0.04,0.10,0.46,0.03,0.14,76355.00,0.39
2025-10-27,0.00,0.00,0.04,0.12,0.55,0.01,0.05,76895.00,0.27
2025-10-28,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,76885.00,0.07
