Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.00,-0.00,0.32,1.02,1.73,-0.21,-0.35,849585.00,0.73
2018-05-30,-0.00,-0.00,0.32,1.14,1.93,0.01,0.02,854855.00,0.79
2018-05-31,-0.03,-0.03,0.34,1.99,3.48,0.02,0.03,863275.00,0.87
2018-06-01,0.01,0.01,0.34,1.16,2.02,0.36,0.63,861645.00,0.78
2018-06-04,-0.00,-0.00,0.34,0.84,1.46,0.04,0.07,844500.00,0.60
2018-06-05,0.01,0.01,0.34,0.94,1.61,0.15,0.26,842455.00,0.73
2018-06-06,0.02,0.02,0.34,1.69,2.86,0.27,0.46,845955.00,0.69
2018-06-07,0.01,0.01,0.34,0.98,1.64,0.14,0.24,850045.00,0.89
2018-06-08,0.01,0.01,0.18,2.26,3.75,0.06,0.10,748220.00,0.99
2018-06-11,0.03,0.03,0.20,2.72,4.39,0.15,0.25,724755.00,1.12
2018-06-12,-0.00,-0.00,0.20,1.11,1.80,0.12,0.19,714815.00,1.05
2018-06-13,0.03,0.03,0.22,2.79,4.40,0.88,1.43,771070.00,2.50
2018-06-14,0.06,0.06,0.30,3.81,5.64,0.44,0.69,836855.00,2.15
2018-06-15,0.00,0.00,0.30,2.02,2.98,-0.47,-0.70,927610.00,2.36
2018-06-18,-0.02,-0.02,0.31,1.91,2.87,0.00,0.00,970345.00,1.28
2018-06-19,-0.01,-0.01,0.31,1.84,2.78,-0.26,-0.39,983910.00,0.71
2018-06-20,0.02,0.02,0.31,1.39,2.06,0.77,1.16,936855.00,0.81
2018-06-21,-0.04,-0.04,0.35,3.11,4.78,-1.65,-2.45,991845.00,1.62
2018-06-22,0.01,0.01,0.34,1.57,2.40,0.40,0.62,1002145.00,1.10
2018-06-25,-0.01,-0.01,0.35,1.53,2.36,-0.01,-0.02,973340.00,0.68
2018-06-26,-0.02,-0.02,0.35,1.47,2.31,-1.34,-2.07,976185.00,0.70
2018-06-27,-0.02,-0.02,0.36,1.40,2.23,0.08,0.13,975975.00,0.69
2018-06-28,0.01,0.01,0.34,1.42,2.25,-0.20,-0.32,964965.00,0.55
2018-06-29,-0.02,-0.02,0.34,1.57,2.52,-0.23,-0.36,957510.00,0.55
2018-07-02,-0.00,-0.00,0.34,1.31,2.11,-0.35,-0.56,957260.00,0.52
2018-07-03,-0.00,-0.00,0.34,1.15,1.86,0.09,0.15,939345.00,0.27
2018-07-05,0.01,0.01,0.34,1.21,1.95,0.37,0.60,937305.00,0.58
2018-07-06,0.01,0.01,0.34,1.21,1.93,-0.06,-0.10,917065.00,0.38
2018-07-09,0.02,0.02,0.35,1.34,2.10,0.34,0.54,904190.00,0.53
2018-07-10,-0.00,-0.00,0.33,1.46,2.29,0.23,0.36,892715.00,0.65
2018-07-11,-0.01,-0.01,0.34,1.42,2.25,0.16,0.25,874630.00,0.44
2018-07-12,0.01,0.01,0.32,1.36,2.14,-0.06,-0.10,796445.00,0.45
2018-07-13,-0.00,-0.00,0.21,0.75,1.18,-0.17,-0.27,735810.00,0.79
2018-07-16,-0.01,-0.01,0.21,1.78,2.83,0.26,0.41,643320.00,0.53
2018-07-17,-0.02,-0.02,0.21,1.53,2.49,-0.16,-0.25,617380.00,1.17
2018-07-18,-0.00,-0.00,0.21,1.54,2.51,0.01,0.02,615990.00,1.09
2018-07-19,0.01,0.01,0.21,1.67,2.69,-0.31,-0.51,599960.00,0.73
2018-07-20,-0.01,-0.01,0.17,0.91,1.48,-0.13,-0.21,554505.00,1.26
2018-07-23,-0.00,-0.00,0.17,0.96,1.56,0.07,0.11,514340.00,0.58
2018-07-24,-0.02,-0.02,0.18,2.08,3.46,-0.03,-0.05,532280.00,1.91
2018-07-25,-0.01,-0.01,0.17,1.26,2.10,-0.14,-0.23,531170.00,1.24
2018-07-26,-0.00,-0.00,0.17,1.72,2.88,-0.08,-0.13,519535.00,0.84
2018-07-27,-0.01,-0.01,0.16,1.44,2.44,0.01,0.02,519415.00,1.02
2018-07-30,0.02,0.02,0.18,1.56,2.59,0.05,0.08,536295.00,1.61
2018-07-31,0.00,0.00,0.18,1.79,2.97,0.09,0.15,552575.00,1.49
2018-08-01,0.01,0.01,0.18,1.67,2.76,-0.46,-0.76,604585.00,2.14
2018-08-02,-0.04,-0.04,0.21,3.33,5.69,-1.11,-1.83,672370.00,2.83
2018-08-03,0.04,0.04,0.25,2.42,4.00,0.31,0.53,708715.00,1.52
2018-08-06,0.01,0.01,0.24,1.02,1.67,0.04,0.07,723310.00,1.07
2018-08-07,-0.02,-0.02,0.25,1.78,2.99,0.26,0.43,734490.00,1.10
2018-08-08,0.00,0.00,0.25,1.35,2.26,0.17,0.29,740725.00,0.69
2018-08-09,0.01,0.01,0.26,1.12,1.85,0.06,0.10,754760.00,0.85
2018-08-10,-0.00,-0.00,0.26,0.78,1.29,-0.58,-0.96,745230.00,0.53
2018-08-13,-0.00,-0.00,0.25,0.99,1.65,0.01,0.02,742680.00,0.39
2018-08-14,0.02,0.02,0.25,0.95,1.56,0.28,0.47,723945.00,0.48
2018-08-15,-0.01,-0.01,0.25,1.33,2.20,-0.22,-0.36,713310.00,0.64
2018-08-16,-0.00,-0.00,0.25,1.26,2.08,0.26,0.43,713670.00,0.62
2018-08-17,0.00,0.00,0.25,0.88,1.46,-0.20,-0.33,705645.00,0.76
2018-08-20,0.03,0.03,0.26,1.80,2.90,-0.07,-0.12,721365.00,0.85
2018-08-21,0.01,0.01,0.26,1.13,1.79,0.28,0.45,699395.00,0.83
2018-08-22,-0.00,-0.00,0.26,1.35,2.15,-0.16,-0.25,683860.00,0.51
2018-08-23,-0.01,-0.01,0.26,1.14,1.83,-0.16,-0.25,684170.00,0.65
2018-08-24,0.01,0.01,0.26,1.09,1.73,0.15,0.24,677385.00,0.58
2018-08-27,0.01,0.01,0.25,0.69,1.09,0.20,0.32,667085.00,0.98
2018-08-28,0.01,0.01,0.25,0.83,1.30,0.06,0.09,656145.00,0.92
2018-08-29,-0.01,-0.01,0.25,1.20,1.89,-0.01,-0.02,618830.00,0.89
2018-08-30,-0.00,-0.00,0.21,0.86,1.36,-0.17,-0.27,544320.00,0.76
2018-08-31,-0.01,-0.01,0.18,1.24,1.97,-0.06,-0.09,518625.00,1.09
2018-09-04,0.00,0.00,0.18,1.37,2.18,0.19,0.30,505400.00,1.01
2018-09-05,0.00,0.00,0.15,0.90,1.43,0.12,0.19,488675.00,0.97
2018-09-06,-0.01,-0.01,0.16,1.40,2.24,0.01,0.02,481450.00,0.77
2018-09-07,0.01,0.01,0.16,1.87,2.96,-0.17,-0.27,469730.00,0.87
2018-09-10,-0.00,-0.00,0.16,0.82,1.30,0.26,0.41,461775.00,0.51
2018-09-11,-0.00,-0.00,0.16,1.06,1.69,0.17,0.27,467845.00,0.88
2018-09-12,0.02,0.02,0.17,1.86,2.89,0.08,0.13,470710.00,0.86
2018-09-13,-0.00,-0.00,0.17,0.87,1.36,0.14,0.22,465785.00,0.78
2018-09-14,0.00,0.00,0.16,0.63,0.98,0.17,0.27,457100.00,0.59
2018-09-17,-0.01,-0.01,0.17,1.10,1.74,0.09,0.14,456335.00,1.15
2018-09-18,0.01,0.01,0.15,1.71,2.68,-0.04,-0.06,443980.00,0.82
2018-09-19,0.01,0.01,0.14,0.84,1.31,0.12,0.19,433260.00,0.84
2018-09-20,0.01,0.01,0.14,0.63,0.98,0.10,0.16,443055.00,1.22
2018-09-21,0.01,0.01,0.14,0.93,1.43,0.22,0.34,465685.00,1.92
2018-09-24,-0.01,-0.01,0.14,0.99,1.53,0.16,0.25,463780.00,0.77
2018-09-25,0.01,0.01,0.14,1.28,1.96,0.16,0.25,451370.00,0.91
2018-09-26,0.01,0.01,0.14,1.01,1.54,0.04,0.06,449005.00,1.24
2018-09-27,0.01,0.01,0.14,1.20,1.81,0.20,0.30,441910.00,0.92
2018-09-28,0.00,0.00,0.13,1.08,1.63,0.03,0.05,461260.00,1.73
2018-10-01,-0.01,-0.01,0.13,2.06,3.12,0.14,0.21,489240.00,2.30
2018-10-02,0.01,0.01,0.13,0.84,1.27,0.07,0.11,487300.00,0.97
2018-10-03,0.01,0.01,0.14,1.41,2.10,0.43,0.65,493445.00,1.21
2018-10-04,-0.05,-0.06,0.24,2.65,4.17,-1.82,-2.71,579585.00,3.61
2018-10-05,-0.00,-0.00,0.24,1.68,2.64,0.07,0.11,587055.00,0.95
2018-10-08,0.02,0.02,0.25,2.07,3.21,-0.30,-0.47,593605.00,0.62
2018-10-09,-0.07,-0.07,0.36,4.97,8.29,-0.26,-0.40,741125.00,4.54
2018-10-10,-0.04,-0.04,0.37,3.58,6.21,-0.06,-0.10,780690.00,1.53
2018-10-11,-0.01,-0.01,0.37,1.45,2.54,0.03,0.05,801635.00,0.97
2018-10-12,0.02,0.02,0.37,1.31,2.26,0.86,1.51,816830.00,0.70
2018-10-15,0.02,0.02,0.38,1.47,2.50,-0.12,-0.21,808060.00,0.43
2018-10-16,0.01,0.01,0.38,1.24,2.09,0.34,0.58,813610.00,0.58
2018-10-17,0.01,0.01,0.38,1.51,2.53,0.18,0.30,831495.00,0.87
2018-10-18,-0.01,-0.01,0.38,1.58,2.69,0.34,0.57,829375.00,0.60
2018-10-19,0.02,0.02,0.39,1.41,2.35,0.42,0.71,811325.00,0.66
2018-10-22,-0.00,-0.00,0.39,1.92,3.20,0.14,0.23,812505.00,0.47
2018-10-23,-0.01,-0.01,0.39,1.63,2.75,-0.54,-0.90,828525.00,0.88
2018-10-24,-0.09,-0.10,0.49,6.56,12.17,-0.27,-0.45,894300.00,2.09
2018-10-25,0.02,0.02,0.50,2.00,3.64,0.59,1.09,912565.00,0.85
2018-10-26,-0.02,-0.02,0.50,1.53,2.83,-0.95,-1.73,915115.00,0.93
2018-10-29,0.01,0.01,0.50,2.63,4.84,0.86,1.59,892870.00,0.76
2018-10-30,0.06,0.06,0.56,3.73,6.46,0.46,0.85,907305.00,0.84
2018-10-31,0.01,0.01,0.56,1.63,2.78,0.86,1.49,936640.00,1.26
2018-11-01,0.03,0.03,0.55,4.51,7.47,0.92,1.57,923990.00,1.99
2018-11-02,-0.02,-0.02,0.55,4.30,7.29,0.18,0.30,942515.00,0.98
2018-11-05,0.05,0.05,0.58,3.63,5.87,-0.01,-0.02,987535.00,1.28
2018-11-06,-0.01,-0.01,0.52,1.57,2.57,0.14,0.23,849660.00,0.71
2018-11-07,-0.01,-0.01,0.50,2.39,3.96,-0.05,-0.08,835865.00,1.10
2018-11-08,-0.01,-0.01,0.50,1.45,2.42,-0.12,-0.20,821515.00,0.60
2018-11-09,-0.00,-0.00,0.50,1.04,1.74,0.00,0.00,824355.00,0.77
2018-11-12,-0.00,-0.00,0.49,1.00,1.68,0.10,0.17,841135.00,0.81
2018-11-13,0.00,0.00,0.49,1.06,1.77,0.27,0.45,836545.00,0.46
2018-11-14,0.01,0.01,0.49,1.15,1.91,0.28,0.47,832220.00,0.76
2018-11-15,-0.00,-0.00,0.49,1.13,1.88,-0.22,-0.37,845840.00,0.91
2018-11-16,-0.02,-0.02,0.49,1.61,2.73,-0.34,-0.57,848160.00,0.69
2018-11-19,-0.00,-0.00,0.49,1.14,1.94,-0.04,-0.07,856015.00,0.63
2018-11-20,-0.03,-0.03,0.50,2.06,3.60,-0.93,-1.58,844580.00,0.59
2018-11-21,0.02,0.02,0.37,1.49,2.55,0.39,0.68,767005.00,0.42
2018-11-23,-0.00,-0.00,0.36,1.43,2.46,-0.36,-0.62,735870.00,0.21
2018-11-26,0.01,0.01,0.36,1.00,1.69,0.86,1.48,717190.00,0.67
2018-11-27,0.01,0.01,0.36,1.29,2.15,-0.32,-0.54,703140.00,0.56
2018-11-28,0.01,0.01,0.29,1.17,1.94,0.37,0.62,690840.00,0.74
2018-11-29,-0.00,-0.00,0.29,0.93,1.55,-0.27,-0.45,651995.00,0.62
2018-11-30,-0.00,-0.00,0.27,1.40,2.34,0.12,0.20,596595.00,1.22
2018-12-03,-0.03,-0.03,0.27,3.15,5.41,0.64,1.07,581835.00,1.09
2018-12-04,-0.02,-0.02,0.21,1.59,2.79,-0.21,-0.36,554025.00,1.28
2018-12-06,0.02,0.02,0.22,2.80,4.81,-0.84,-1.47,559035.00,1.26
2018-12-07,-0.00,-0.00,0.22,1.32,2.27,-0.09,-0.15,546610.00,1.23
2018-12-10,-0.01,-0.01,0.22,1.44,2.50,0.01,0.02,555215.00,1.20
2018-12-11,0.01,0.01,0.22,1.65,2.84,0.79,1.37,550850.00,0.99
2018-12-12,0.01,0.01,0.23,0.85,1.44,0.78,1.34,547305.00,1.12
2018-12-13,-0.05,-0.05,0.29,3.57,6.38,0.09,0.15,570295.00,1.48
2018-12-14,0.01,0.01,0.29,2.02,3.57,-0.24,-0.43,564795.00,0.93
2018-12-17,-0.02,-0.02,0.30,2.59,4.69,-0.08,-0.14,571335.00,1.58
2018-12-18,-0.02,-0.02,0.29,1.87,3.44,0.49,0.89,571745.00,1.03
2018-12-19,-0.01,-0.01,0.29,1.66,3.07,0.10,0.18,584545.00,1.36
2018-12-20,-0.02,-0.02,0.29,1.31,2.47,-0.15,-0.28,594380.00,1.17
2018-12-21,-0.01,-0.01,0.28,2.52,4.82,0.03,0.06,632800.00,1.72
2018-12-24,-0.01,-0.01,0.28,1.63,3.15,-0.51,-0.98,639925.00,0.46
2018-12-26,0.04,0.04,0.31,2.75,5.10,-0.07,-0.14,637290.00,0.67
2018-12-27,0.01,0.01,0.31,1.85,3.39,-0.66,-1.23,634385.00,0.53
2018-12-28,0.00,0.00,0.31,1.46,2.67,0.11,0.20,626920.00,0.58
2018-12-31,0.00,0.00,0.31,1.85,3.37,0.12,0.22,630870.00,0.77
2019-01-02,0.03,0.03,0.34,3.02,5.33,-0.64,-1.17,620400.00,0.84
2019-01-03,-0.00,-0.00,0.33,1.98,3.51,-0.20,-0.35,624765.00,1.15
2019-01-04,0.01,0.01,0.32,0.95,1.66,0.61,1.08,617020.00,0.90
2019-01-07,0.02,0.02,0.33,2.05,3.50,0.40,0.70,605015.00,0.77
2019-01-08,0.03,0.03,0.34,1.91,3.17,0.75,1.28,608085.00,1.21
2019-01-09,0.00,0.00,0.34,0.91,1.51,0.26,0.43,595415.00,0.69
2019-01-10,0.03,0.03,0.36,2.68,4.29,-0.32,-0.53,614970.00,1.52
2019-01-11,-0.00,-0.00,0.36,0.97,1.56,-0.26,-0.42,619785.00,1.14
2019-01-14,-0.00,-0.00,0.30,1.37,2.21,-0.41,-0.66,604225.00,0.88
2019-01-15,0.01,0.01,0.30,1.75,2.78,0.22,0.35,614715.00,1.19
2019-01-16,0.00,0.00,0.28,1.51,2.40,0.05,0.08,599785.00,1.01
2019-01-17,0.01,0.01,0.27,1.46,2.30,-0.01,-0.02,607445.00,1.22
2019-01-18,0.01,0.01,0.26,2.20,3.45,0.37,0.58,596815.00,0.97
2019-01-22,-0.04,-0.04,0.29,2.29,3.72,-0.24,-0.38,593280.00,1.06
2019-01-23,0.03,0.03,0.29,1.78,2.82,0.34,0.55,562555.00,0.84
2019-01-24,0.02,0.02,0.28,1.19,1.85,-0.04,-0.06,567755.00,0.70
2019-01-25,0.01,0.01,0.25,1.14,1.76,0.62,0.97,573965.00,0.96
2019-01-28,-0.01,-0.01,0.26,2.35,3.65,-0.45,-0.69,579170.00,0.77
2019-01-29,0.00,0.00,0.26,0.92,1.42,0.02,0.03,583055.00,0.76
2019-01-30,-0.04,-0.04,0.31,4.31,6.95,0.02,0.03,611765.00,1.73
2019-01-31,0.01,0.01,0.30,2.51,3.99,-1.10,-1.77,614910.00,0.95
2019-02-01,-0.01,-0.01,0.30,1.82,2.92,-1.85,-2.94,610640.00,1.04
2019-02-04,0.01,0.01,0.30,1.15,1.83,0.00,0.00,599105.00,0.54
2019-02-05,0.01,0.01,0.29,1.73,2.71,0.06,0.10,598315.00,0.75
2019-02-06,-0.02,-0.02,0.29,1.57,2.50,0.14,0.22,586040.00,0.83
2019-02-07,-0.01,-0.01,0.29,1.47,2.37,-0.39,-0.62,586930.00,0.73
2019-02-08,0.00,0.00,0.27,0.82,1.32,-0.42,-0.68,558270.00,0.65
2019-02-11,-0.01,-0.01,0.27,1.56,2.53,0.06,0.10,545335.00,0.82
2019-02-12,-0.01,-0.01,0.27,1.46,2.39,0.33,0.54,539165.00,0.76
2019-02-13,0.03,0.03,0.28,1.92,3.06,0.09,0.15,530005.00,1.04
2019-02-14,0.00,0.00,0.28,1.71,2.71,-0.09,-0.14,521270.00,0.82
2019-02-15,0.02,0.02,0.29,1.43,2.22,0.38,0.60,505995.00,0.86
2019-02-19,-0.01,-0.01,0.29,0.94,1.47,-0.01,-0.02,500895.00,0.96
2019-02-20,0.01,0.01,0.26,1.21,1.88,-0.15,-0.23,495100.00,1.03
2019-02-21,-0.01,-0.01,0.24,1.28,2.01,0.19,0.29,504120.00,1.30
2019-02-22,0.00,0.00,0.24,2.23,3.50,-0.36,-0.56,511185.00,1.05
2019-02-25,-0.01,-0.01,0.24,1.13,1.79,0.25,0.39,519365.00,1.37
2019-02-26,-0.01,-0.01,0.24,1.94,3.11,-0.42,-0.66,536525.00,1.47
2019-02-27,0.02,0.02,0.25,2.48,3.90,-0.46,-0.74,575030.00,2.11
2019-02-28,0.03,0.03,0.23,4.75,7.23,0.82,1.29,626140.00,3.32
2019-03-01,0.01,0.01,0.23,2.36,3.55,0.95,1.45,635910.00,1.23
2019-03-04,-0.06,-0.06,0.32,4.28,6.86,0.15,0.23,653405.00,1.51
2019-03-05,0.01,0.01,0.32,1.49,2.37,-0.13,-0.21,665555.00,0.85
2019-03-06,0.00,0.00,0.31,1.40,2.22,-0.19,-0.30,673790.00,0.91
2019-03-07,-0.02,-0.02,0.31,1.54,2.48,0.00,0.00,678480.00,0.86
2019-03-08,0.01,0.01,0.31,0.99,1.59,-0.32,-0.52,672790.00,0.47
2019-03-11,-0.02,-0.02,0.32,1.90,3.10,-0.39,-0.63,687850.00,0.96
2019-03-12,0.01,0.01,0.32,1.59,2.57,-0.10,-0.16,696805.00,0.90
2019-03-13,-0.05,-0.05,0.36,3.88,6.58,0.38,0.61,758275.00,2.16
2019-03-14,0.01,0.01,0.35,1.55,2.59,-0.03,-0.05,772220.00,1.07
2019-03-15,-0.00,-0.00,0.35,1.27,2.13,0.12,0.20,804315.00,1.33
2019-03-18,-0.01,-0.01,0.34,1.39,2.35,-0.18,-0.30,832805.00,1.21
2019-03-19,-0.02,-0.02,0.34,1.94,3.36,0.09,0.15,838200.00,0.70
2019-03-20,-0.02,-0.02,0.35,2.18,3.84,-0.03,-0.05,864620.00,1.20
2019-03-21,0.01,0.01,0.35,1.48,2.58,-0.15,-0.26,872180.00,0.92
2019-03-22,-0.02,-0.02,0.35,1.54,2.73,-0.08,-0.14,877105.00,0.73
2019-03-25,-0.01,-0.01,0.35,1.73,3.09,0.46,0.82,864670.00,0.54
2019-03-26,0.02,0.02,0.36,1.57,2.75,0.12,0.21,903095.00,1.72
2019-03-27,-0.00,-0.00,0.35,1.13,1.99,0.18,0.32,875390.00,0.75
2019-03-28,0.00,0.00,0.32,0.66,1.16,0.07,0.12,789680.00,0.46
2019-03-29,-0.00,-0.00,0.32,0.95,1.67,0.32,0.56,785500.00,0.89
2019-04-01,0.01,0.01,0.25,1.26,2.20,0.48,0.85,768620.00,0.84
2019-04-02,-0.01,-0.01,0.25,0.99,1.74,0.12,0.21,764415.00,0.63
2019-04-03,0.01,0.01,0.25,1.49,2.59,0.28,0.49,757270.00,0.62
2019-04-04,0.01,0.01,0.25,1.32,2.28,0.17,0.30,750995.00,0.61
2019-04-05,0.01,0.01,0.25,1.00,1.72,0.34,0.59,758930.00,0.63
2019-04-08,0.01,0.01,0.25,1.63,2.77,-0.10,-0.17,757790.00,0.85
2019-04-09,0.00,0.00,0.25,1.16,1.97,-0.07,-0.12,746315.00,0.53
2019-04-10,0.01,0.01,0.18,1.43,2.40,0.01,0.02,692510.00,0.81
2019-04-11,0.00,0.00,0.18,1.69,2.83,0.17,0.29,679690.00,0.84
2019-04-12,0.01,0.01,0.18,1.46,2.43,0.31,0.52,650620.00,0.75
2019-04-15,0.00,0.00,0.18,1.35,2.24,-0.20,-0.33,633180.00,1.04
2019-04-16,-0.00,-0.00,0.16,0.97,1.61,0.17,0.28,629595.00,0.82
2019-04-17,0.01,0.01,0.14,0.78,1.28,0.17,0.28,594580.00,0.57
2019-04-18,-0.00,-0.00,0.14,0.98,1.62,0.01,0.02,567585.00,0.47
2019-04-22,-0.03,-0.03,0.16,2.14,3.65,-0.16,-0.26,553745.00,0.65
2019-04-23,0.00,0.00,0.16,0.80,1.36,0.16,0.27,551625.00,0.76
2019-04-24,0.01,0.01,0.15,1.82,3.07,-0.49,-0.84,495635.00,0.88
2019-04-25,-0.01,-0.01,0.16,1.34,2.28,0.15,0.25,488550.00,1.06
2019-04-26,0.02,0.02,0.17,1.00,1.67,0.29,0.49,492340.00,0.90
2019-04-29,0.01,0.01,0.17,0.66,1.09,0.23,0.38,494030.00,1.48
2019-04-30,-0.03,-0.03,0.21,2.37,4.06,-0.16,-0.27,499655.00,1.52
2019-05-01,0.01,0.01,0.21,3.02,5.13,0.59,1.01,540095.00,2.39
2019-05-02,-0.03,-0.03,0.23,3.40,5.93,-1.85,-3.14,574100.00,2.00
2019-05-03,-0.02,-0.02,0.24,1.91,3.39,0.24,0.42,589255.00,1.29
2019-05-06,0.02,0.02,0.24,2.05,3.59,-0.72,-1.28,604030.00,1.27
2019-05-07,-0.02,-0.02,0.25,1.64,2.92,-0.23,-0.40,602090.00,1.00
2019-05-08,-0.00,-0.00,0.25,1.19,2.13,-0.11,-0.20,605650.00,0.78
2019-05-09,-0.01,-0.01,0.24,1.59,2.86,-0.06,-0.11,621745.00,1.42
2019-05-10,0.00,0.00,0.24,1.33,2.38,-0.03,-0.05,615660.00,0.73
2019-05-13,-0.03,-0.03,0.25,1.95,3.59,-0.82,-1.47,656785.00,2.00
2019-05-14,-0.01,-0.01,0.25,1.01,1.87,0.36,0.66,684770.00,1.78
2019-05-15,0.01,0.01,0.25,1.18,2.17,-0.42,-0.78,707385.00,1.37
2019-05-16,0.01,0.01,0.25,1.62,2.94,0.18,0.33,722855.00,0.90
2019-05-17,0.01,0.01,0.26,1.01,1.82,-0.45,-0.82,739205.00,0.80
2019-05-20,-0.00,-0.00,0.24,0.71,1.28,0.08,0.14,767000.00,1.19
2019-05-21,-0.00,-0.00,0.24,0.74,1.34,0.20,0.36,762715.00,0.44
2019-05-22,-0.00,-0.00,0.23,0.85,1.54,-0.33,-0.60,764555.00,0.62
2019-05-23,-0.01,-0.01,0.23,1.34,2.46,-0.50,-0.91,768230.00,0.77
2019-05-24,0.00,0.00,0.22,0.79,1.45,0.19,0.35,771430.00,0.66
2019-05-28,-0.00,-0.00,0.21,1.05,1.94,0.03,0.06,749685.00,0.39
2019-05-29,-0.03,-0.03,0.20,1.44,2.73,-0.34,-0.63,737950.00,0.71
2019-05-30,0.01,0.01,0.21,1.44,2.69,0.19,0.36,705745.00,0.92
2019-05-31,-0.01,-0.01,0.19,1.29,2.44,-0.43,-0.80,690145.00,1.22
2019-06-03,0.03,0.03,0.22,1.73,3.18,1.02,1.93,690620.00,1.11
2019-06-04,0.02,0.02,0.22,1.25,2.26,0.38,0.70,674910.00,0.68
2019-06-05,-0.01,-0.01,0.22,1.65,3.02,0.09,0.16,678705.00,1.00
2019-06-06,0.00,0.00,0.22,0.97,1.77,-0.17,-0.31,680745.00,0.75
2019-06-07,0.01,0.01,0.22,0.97,1.76,0.30,0.55,654270.00,0.54
2019-06-10,-0.01,-0.01,0.22,1.62,2.97,0.29,0.52,647075.00,0.48
2019-06-11,-0.00,-0.00,0.20,1.10,2.02,0.33,0.60,612810.00,1.02
2019-06-12,-0.00,-0.00,0.20,0.95,1.75,-0.10,-0.18,572945.00,0.73
2019-06-13,0.02,0.02,0.21,1.31,2.37,0.08,0.15,545440.00,0.77
2019-06-14,-0.01,-0.01,0.21,0.66,1.20,-0.10,-0.18,531335.00,0.69
2019-06-17,0.01,0.01,0.21,1.05,1.91,-0.03,-0.05,521145.00,0.75
2019-06-18,-0.00,-0.00,0.21,1.14,2.07,0.15,0.27,495705.00,0.82
2019-06-19,0.02,0.02,0.21,1.32,2.36,0.09,0.16,496135.00,0.69
2019-06-20,-0.00,-0.00,0.21,0.90,1.61,0.30,0.54,490795.00,0.74
2019-06-21,0.00,0.00,0.21,1.25,2.23,-0.09,-0.16,500850.00,1.58
2019-06-24,-0.02,-0.02,0.22,1.41,2.56,-0.22,-0.39,490365.00,0.61
2019-06-25,-0.01,-0.01,0.23,1.02,1.88,0.07,0.13,501235.00,1.02
2019-06-26,-0.01,-0.01,0.21,1.13,2.10,0.09,0.17,502155.00,1.08
2019-06-27,0.00,0.00,0.20,0.82,1.52,0.27,0.50,496035.00,1.06
2019-06-28,0.01,0.01,0.20,1.08,1.98,0.04,0.07,486040.00,1.31
2019-07-01,0.01,0.01,0.17,1.27,2.32,0.81,1.49,467750.00,0.86
2019-07-02,0.00,0.00,0.15,0.99,1.80,0.11,0.20,461695.00,0.72
2019-07-03,0.01,0.01,0.15,0.87,1.57,0.18,0.33,438140.00,0.47
2019-07-05,0.01,0.01,0.15,0.92,1.64,0.00,0.00,425080.00,0.59
2019-07-08,-0.01,-0.01,0.15,0.86,1.54,-0.14,-0.25,420795.00,0.64
2019-07-09,0.00,0.00,0.15,0.76,1.36,-0.14,-0.25,421250.00,0.75
2019-07-10,0.00,0.00,0.15,1.00,1.79,0.06,0.11,405770.00,0.78
2019-07-11,0.01,0.01,0.15,0.74,1.31,0.13,0.23,398680.00,0.70
2019-07-12,0.01,0.01,0.14,0.85,1.50,-0.03,-0.05,396790.00,0.96
2019-07-15,-0.01,-0.01,0.14,1.29,2.30,-0.05,-0.09,396870.00,0.93
2019-07-16,-0.00,-0.00,0.14,0.77,1.37,0.00,0.00,396540.00,0.97
2019-07-17,-0.02,-0.02,0.15,1.23,2.23,0.02,0.04,389275.00,0.67
2019-07-18,-0.01,-0.01,0.15,1.04,1.90,0.14,0.25,385125.00,0.68
2019-07-19,-0.01,-0.01,0.15,0.69,1.27,-0.03,-0.05,381995.00,0.79
2019-07-22,-0.04,-0.04,0.19,2.59,4.95,0.09,0.17,377700.00,1.87
2019-07-23,-0.01,-0.01,0.18,1.80,3.46,0.02,0.04,401860.00,1.94
2019-07-24,0.01,0.01,0.18,1.23,2.34,0.16,0.31,405685.00,1.45
2019-07-25,0.00,0.00,0.18,0.73,1.39,0.18,0.34,404625.00,1.29
2019-07-26,0.00,0.00,0.18,0.43,0.81,0.17,0.32,400140.00,1.09
2019-07-29,0.00,0.00,0.17,0.76,1.44,0.02,0.04,399910.00,1.59
2019-07-30,0.03,0.03,0.21,1.49,2.73,0.48,0.91,433025.00,2.46
2019-07-31,-0.02,-0.02,0.22,3.19,5.98,-1.80,-3.30,491580.00,3.06
2019-08-01,0.00,0.00,0.22,1.54,2.88,-0.46,-0.86,525425.00,1.68
2019-08-02,-0.01,-0.01,0.21,1.44,2.71,-0.09,-0.17,537650.00,0.92
2019-08-05,-0.01,-0.01,0.22,1.02,1.95,-0.73,-1.37,546055.00,0.80
2019-08-06,-0.00,-0.00,0.22,0.87,1.67,0.35,0.67,559030.00,1.03
2019-08-07,-0.00,-0.00,0.22,1.21,2.32,-0.76,-1.45,567140.00,0.85
2019-08-08,0.02,0.02,0.23,1.01,1.89,0.30,0.57,575330.00,0.77
2019-08-09,-0.02,-0.02,0.24,1.01,1.93,-0.20,-0.37,576255.00,0.69
2019-08-12,-0.03,-0.03,0.26,1.91,3.75,-0.14,-0.27,575760.00,0.62
