Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-02,-0.02,-0.02,0.34,0.01,0.59,-0.03,-1.73,8160.00,3.68
2013-07-03,-0.04,-0.04,0.35,0.01,0.62,-0.06,-3.55,7760.00,3.87
2013-07-05,-0.01,-0.01,0.35,0.00,0.00,-0.02,-1.23,7720.00,0.10
2013-07-08,0.01,0.01,0.33,0.00,0.00,0.02,1.25,7640.00,0.79
2013-07-09,0.02,0.02,0.34,0.00,0.00,0.03,1.85,6800.00,0.35
2013-07-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,7080.00,1.13
2013-07-11,0.04,0.04,0.37,0.00,0.00,0.06,3.64,7020.00,1.37
2013-07-12,-0.01,-0.01,0.35,0.00,0.00,-0.01,-0.58,6200.00,0.77
2013-07-15,0.01,0.01,0.36,0.02,1.16,0.00,0.00,8340.00,5.18
2013-07-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8040.00,0.00
2013-07-17,-0.03,-0.03,0.37,0.00,0.00,-0.05,-2.91,7860.00,0.05
2013-07-18,0.01,0.01,0.37,0.00,0.00,0.01,0.60,7760.00,0.10
2013-07-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7640.00,0.16
2013-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7280.00,0.00
2013-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7280.00,0.00
2013-07-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7180.00,0.00
2013-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7160.00,0.00
2013-07-26,-0.01,-0.01,0.27,0.00,0.00,-0.01,-0.60,7240.00,0.22
2013-07-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7080.00,0.00
2013-07-30,0.01,0.01,0.27,0.01,0.60,0.00,0.00,7500.00,1.49
2013-07-31,-0.02,-0.02,0.26,0.00,0.00,-0.03,-1.79,6100.00,0.33
2013-08-01,0.02,0.02,0.22,0.00,0.00,0.03,1.82,4640.00,0.17
2013-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4600.00,0.00
2013-08-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4300.00,0.00
2013-08-06,0.02,0.02,0.21,0.03,1.75,0.05,2.98,4580.00,1.75
2013-08-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4180.00,0.00
2013-08-08,-0.02,-0.02,0.19,0.00,0.00,-0.04,-2.34,3780.00,0.42
2013-08-09,0.02,0.02,0.20,0.00,0.00,0.03,1.80,3680.00,0.76
2013-08-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1520.00,0.00
2013-08-13,0.05,0.05,0.27,0.03,1.68,0.06,3.53,2680.00,8.66
2013-08-14,0.01,0.01,0.24,0.00,0.00,0.01,0.56,2700.00,0.30
2013-08-15,-0.01,-0.01,0.25,0.00,0.00,-0.02,-1.11,2760.00,0.72
2013-08-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2700.00,0.00
2013-08-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2700.00,0.00
2013-08-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2700.00,0.00
2013-08-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2700.00,0.00
2013-08-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2700.00,0.00
2013-08-23,0.02,0.02,0.25,0.02,1.10,0.05,2.81,3220.00,3.73
2013-08-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3220.00,0.00
2013-08-27,-0.04,-0.04,0.29,0.01,0.57,-0.07,-3.87,2900.00,1.66
2013-08-28,0.00,0.00,0.28,0.02,1.15,0.02,1.15,3080.00,1.82
2013-08-29,0.01,0.01,0.28,0.00,0.00,0.01,0.57,3220.00,1.12
2013-08-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3220.00,0.00
2013-09-03,0.10,0.10,0.45,0.02,1.04,0.16,9.14,3520.00,1.70
2013-09-04,-0.03,-0.03,0.47,0.00,0.00,-0.05,-2.59,3400.00,1.65
2013-09-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3400.00,0.00
2013-09-06,-0.01,-0.01,0.46,0.03,1.61,0.00,0.00,3740.00,2.25
2013-09-09,0.06,0.06,0.49,0.05,2.54,0.06,3.23,4820.00,5.06
2013-09-10,0.05,0.04,0.51,0.02,0.97,0.10,5.08,5180.00,1.39
2013-09-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4020.00,0.00
2013-09-12,0.06,0.06,0.52,0.02,0.92,0.11,5.34,4440.00,2.07
2013-09-13,-0.01,-0.01,0.52,0.04,1.86,0.01,0.46,4560.00,0.96
2013-09-16,0.02,0.02,0.52,0.00,0.00,0.05,2.33,4600.00,0.17
2013-09-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4600.00,0.00
2013-09-18,-0.01,-0.01,0.53,0.00,0.00,-0.03,-1.36,4840.00,0.99
2013-09-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4840.00,0.00
2013-09-20,-0.01,-0.01,0.53,0.00,0.00,-0.03,-1.38,5120.00,1.09
2013-09-23,0.02,0.02,0.53,0.00,0.00,0.05,2.34,4620.00,0.43
2013-09-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4620.00,0.00
2013-09-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4380.00,0.00
2013-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4100.00,0.00
2013-09-27,-0.01,-0.01,0.51,0.02,0.92,0.00,0.00,4100.00,0.88
2013-09-30,0.01,0.01,0.51,0.00,0.00,0.03,1.38,4700.00,2.55
2013-10-01,0.01,0.01,0.38,0.00,0.00,0.02,0.91,4440.00,0.18
2013-10-02,0.04,0.04,0.38,0.01,0.43,0.09,4.05,4680.00,2.22
2013-10-03,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.43,4700.00,0.09
2013-10-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4280.00,0.00
2013-10-07,0.01,0.01,0.33,0.01,0.43,0.01,0.43,3260.00,1.23
2013-10-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2900.00,0.00
2013-10-09,-0.06,-0.06,0.37,0.00,0.00,-0.13,-5.58,3160.00,1.65
2013-10-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2700.00,0.00
2013-10-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2480.00,0.00
2013-10-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2440.00,0.00
2013-10-15,0.08,0.07,0.40,0.03,1.27,0.14,6.36,2660.00,1.65
2013-10-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2420.00,0.00
2013-10-17,0.00,0.00,0.40,0.02,0.84,0.02,0.84,3400.00,5.76
2013-10-18,0.01,0.01,0.39,0.00,0.00,0.02,0.84,3340.00,1.32
2013-10-21,0.10,0.10,0.51,0.08,3.04,0.18,7.53,4000.00,3.80
2013-10-22,0.01,0.01,0.51,0.00,0.00,0.03,1.14,4380.00,1.74
2013-10-23,-0.01,-0.02,0.52,0.03,1.15,-0.02,-0.75,5300.00,3.47
2013-10-24,0.03,0.03,0.52,0.02,0.74,0.09,3.44,5900.00,2.03
2013-10-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5720.00,0.00
2013-10-28,0.04,0.04,0.53,0.00,0.00,0.12,4.43,5220.00,0.38
2013-10-29,0.05,0.05,0.55,0.05,1.68,0.10,3.53,5800.00,2.14
2013-10-30,-0.02,-0.02,0.55,0.06,2.05,-0.09,-3.02,6460.00,3.65
2013-10-31,-0.00,-0.00,0.55,0.00,0.00,-0.01,-0.34,6480.00,0.12
2013-11-01,0.02,0.02,0.55,0.00,0.00,0.05,1.72,6880.00,1.16
2013-11-04,0.07,0.07,0.59,0.06,1.89,0.16,5.41,11200.00,8.07
2013-11-05,-0.07,-0.07,0.66,0.20,6.73,-0.12,-3.77,18320.00,7.77
2013-11-06,0.07,0.07,0.63,0.08,2.52,0.12,4.04,20480.00,2.36
2013-11-07,-0.06,-0.06,0.69,0.08,2.68,-0.20,-6.31,20780.00,0.29
2013-11-08,0.06,0.06,0.70,0.04,1.27,0.14,4.70,22780.00,1.76
2013-11-11,0.02,0.02,0.70,0.02,0.62,0.08,2.54,26860.00,3.04
2013-11-12,-0.13,-0.14,0.85,0.08,2.87,-0.50,-15.53,31480.00,3.07
2013-11-13,-0.03,-0.03,0.86,0.08,2.95,-0.16,-5.73,34180.00,1.58
2013-11-14,0.05,0.05,0.88,0.04,1.40,0.10,3.69,33860.00,0.39
2013-11-15,0.00,0.00,0.88,0.03,1.05,0.01,0.35,33900.00,0.15
2013-11-18,-0.04,-0.04,0.83,0.04,1.46,-0.09,-3.15,33580.00,0.26
2013-11-19,-0.04,-0.04,0.84,0.04,1.52,-0.07,-2.55,33540.00,0.20
2013-11-20,0.03,0.03,0.85,0.05,1.84,0.06,2.28,33840.00,0.72
2013-11-21,-0.03,-0.03,0.84,0.00,0.00,-0.07,-2.57,33260.00,0.01
2013-11-22,0.04,0.04,0.85,0.00,0.00,0.10,3.77,33280.00,0.01
2013-11-25,-0.01,-0.01,0.84,0.01,0.37,-0.05,-1.82,33580.00,0.24
2013-11-26,-0.00,-0.00,0.82,0.01,0.37,0.00,0.00,33240.00,0.17
2013-11-27,0.01,0.01,0.82,0.00,0.00,0.02,0.74,32160.00,0.06
2013-11-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,32120.00,0.00
2013-12-02,-0.02,-0.02,0.82,0.00,0.00,-0.06,-2.21,31820.00,0.06
2013-12-03,-0.03,-0.03,0.76,0.00,0.00,-0.07,-2.63,27580.00,0.20
2013-12-04,-0.02,-0.02,0.73,0.04,1.57,-0.08,-3.09,20620.00,0.16
2013-12-05,0.01,0.01,0.68,0.00,0.00,0.02,0.78,18220.00,0.02
2013-12-06,0.02,0.02,0.66,0.01,0.38,0.06,2.33,18360.00,0.48
2013-12-09,0.06,0.06,0.67,0.07,2.51,0.10,3.82,17760.00,1.58
2013-12-10,0.02,0.02,0.67,0.02,0.70,0.04,1.43,14160.00,0.68
2013-12-11,-0.02,-0.02,0.48,0.00,0.00,-0.06,-2.11,9380.00,0.13
2013-12-12,-0.04,-0.04,0.49,0.00,0.00,-0.10,-3.58,6700.00,0.06
2013-12-13,-0.11,-0.12,0.59,0.01,0.42,-0.29,-10.78,6100.00,0.20
2013-12-16,0.04,0.04,0.61,0.00,0.00,0.09,3.77,7400.00,4.22
2013-12-17,0.02,0.02,0.60,0.00,0.00,0.05,2.02,7960.00,2.51
2013-12-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7620.00,0.00
2013-12-19,0.03,0.03,0.58,0.00,0.00,0.07,2.77,6500.00,0.31
2013-12-20,-0.02,-0.02,0.58,0.00,0.00,-0.06,-2.31,6580.00,0.30
2013-12-23,0.01,0.01,0.57,0.00,0.00,0.03,1.18,6680.00,0.36
2013-12-24,0.00,0.00,0.56,0.00,0.00,0.01,0.39,6600.00,0.97
2013-12-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6320.00,0.00
2013-12-27,-0.02,-0.02,0.56,0.01,0.39,-0.05,-1.94,6300.00,0.25
2013-12-30,-0.01,-0.01,0.57,0.02,0.79,0.00,0.00,6380.00,0.25
2013-12-31,-0.00,-0.00,0.56,0.00,0.00,-0.01,-0.40,6320.00,0.13
2014-01-02,0.01,0.01,0.55,0.01,0.40,0.03,1.20,7940.00,4.79
2014-01-03,0.02,0.02,0.56,0.05,1.93,0.01,0.40,8140.00,0.88
2014-01-06,0.02,0.02,0.56,0.01,0.38,0.05,1.93,8240.00,0.29
2014-01-07,0.03,0.03,0.57,0.02,0.73,0.07,2.64,8440.00,1.52
2014-01-08,-0.02,-0.02,0.53,0.06,2.23,0.00,0.00,7660.00,1.62
2014-01-09,0.03,0.03,0.53,0.00,0.00,0.07,2.60,7300.00,0.33
2014-01-10,-0.00,-0.00,0.52,0.00,0.00,-0.01,-0.36,7260.00,0.06
2014-01-13,0.04,0.04,0.52,0.02,0.70,0.10,3.64,9240.00,4.33
2014-01-14,0.03,0.03,0.31,0.04,1.36,0.05,1.75,9520.00,0.71
2014-01-15,0.03,0.03,0.30,0.00,0.00,0.09,3.05,7980.00,0.05
2014-01-16,-0.01,-0.01,0.31,0.05,1.66,-0.05,-1.64,7800.00,2.10
2014-01-17,-0.01,-0.01,0.32,0.01,0.34,-0.03,-1.00,7900.00,0.25
2014-01-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7800.00,0.00
2014-01-22,-0.04,-0.04,0.33,0.06,2.10,-0.05,-1.68,14380.00,9.29
2014-01-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,14260.00,0.00
2014-01-24,-0.04,-0.04,0.36,0.00,0.00,-0.10,-3.50,14140.00,0.28
2014-01-27,-0.04,-0.04,0.39,0.05,1.88,-0.08,-2.90,15520.00,1.78
2014-01-28,0.04,0.04,0.40,0.00,0.00,0.10,3.76,15480.00,0.05
2014-01-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,15400.00,0.00
2014-01-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,15360.00,0.00
2014-01-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,13460.00,0.00
2014-02-03,-0.01,-0.01,0.39,0.00,0.00,-0.02,-0.72,13200.00,0.15
2014-02-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13080.00,0.00
2014-02-05,-0.03,-0.03,0.38,0.00,0.00,-0.08,-2.92,12460.00,0.03
2014-02-06,0.01,0.01,0.38,0.00,0.00,0.04,1.50,12140.00,0.49
2014-02-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,12020.00,0.00
2014-02-10,0.03,0.03,0.38,0.01,0.36,0.06,2.22,12340.00,0.55
2014-02-11,0.04,0.04,0.38,0.03,1.05,0.07,2.53,10800.00,0.85
2014-02-12,-0.02,-0.02,0.36,0.00,0.00,-0.05,-1.74,10520.00,0.11
2014-02-13,-0.02,-0.02,0.35,0.00,0.00,-0.06,-2.13,10540.00,0.08
2014-02-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9760.00,0.08
2014-02-18,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.36,9820.00,0.33
2014-02-19,-0.01,-0.01,0.35,0.00,0.00,-0.04,-1.45,9860.00,0.08
2014-02-20,-0.02,-0.02,0.33,0.00,0.00,-0.05,-1.85,3400.00,1.29
2014-02-21,0.02,0.02,0.34,0.00,0.00,0.05,1.88,3460.00,0.35
2014-02-24,0.01,0.01,0.32,0.08,2.91,-0.04,-1.48,3460.00,1.16
2014-02-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2080.00,0.00
2014-02-26,-0.01,-0.01,0.26,0.01,0.37,-0.03,-1.09,3160.00,7.09
2014-02-27,0.02,0.02,0.27,0.00,0.00,0.06,2.21,3200.00,0.25
2014-02-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3200.00,0.00
2014-03-03,-0.06,-0.06,0.35,0.03,1.15,-0.14,-5.05,8100.00,12.10
2014-03-04,0.03,0.03,0.37,0.00,0.00,0.07,2.69,8140.00,0.34
2014-03-05,0.01,0.01,0.37,0.00,0.00,0.02,0.75,8200.00,0.15
2014-03-06,0.04,0.04,0.38,0.02,0.71,0.13,4.83,9520.00,2.82
2014-03-07,-0.03,-0.03,0.40,0.08,2.95,-0.05,-1.79,10020.00,1.60
2014-03-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10020.00,0.00
2014-03-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9680.00,0.00
2014-03-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,9220.00,0.00
2014-03-13,-0.05,-0.05,0.39,0.06,2.33,-0.08,-2.95,9400.00,0.51
2014-03-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,9360.00,0.00
2014-03-17,0.02,0.02,0.39,0.00,0.00,0.05,1.94,9720.00,0.82
2014-03-18,0.00,0.00,0.39,0.04,1.52,-0.04,-1.52,9800.00,0.49
2014-03-19,-0.02,-0.02,0.40,0.01,0.39,-0.05,-1.90,9860.00,0.20
2014-03-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,9640.00,0.00
2014-03-21,0.00,0.00,0.38,0.03,1.16,0.04,1.55,10500.00,1.75
2014-03-24,0.03,0.03,0.40,0.13,4.87,0.06,2.32,12220.00,3.14
2014-03-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12620.00,0.63
2014-03-26,-0.02,-0.02,0.40,0.00,0.00,-0.06,-2.25,11600.00,0.17
2014-03-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,11660.00,0.17
2014-03-28,-0.02,-0.02,0.39,0.05,1.95,0.01,0.38,11740.00,0.14
2014-03-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6840.00,0.00
2014-04-01,0.04,0.03,0.34,0.02,0.75,0.07,2.72,7000.00,0.86
2014-04-02,0.03,0.03,0.35,0.00,0.00,0.07,2.63,6980.00,0.11
2014-04-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5640.00,0.00
2014-04-04,-0.01,-0.01,0.30,0.03,1.11,0.01,0.37,5180.00,1.31
2014-04-07,-0.04,-0.04,0.33,0.02,0.77,-0.10,-3.69,5800.00,2.14
2014-04-08,0.01,0.01,0.34,0.01,0.38,0.02,0.77,7680.00,4.90
2014-04-09,0.02,0.02,0.34,0.00,0.00,0.04,1.52,7880.00,0.51
2014-04-10,-0.01,-0.01,0.29,0.00,0.00,-0.03,-1.12,7660.00,0.05
2014-04-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7660.00,0.00
2014-04-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7260.00,0.00
2014-04-15,-0.11,-0.11,0.47,0.05,2.12,-0.31,-11.74,8360.00,3.21
2014-04-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8260.00,0.00
2014-04-17,0.01,0.01,0.47,0.00,0.00,0.02,0.85,8300.00,0.10
2014-04-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7380.00,0.00
2014-04-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5460.00,0.00
2014-04-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5060.00,0.00
2014-04-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4960.00,0.00
2014-04-25,0.04,0.04,0.48,0.00,0.00,0.10,4.20,4900.00,0.16
2014-04-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4820.00,0.00
2014-04-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4820.00,0.00
2014-04-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4520.00,0.00
2014-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4480.00,0.00
2014-05-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4580.00,0.44
2014-05-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4240.00,0.00
2014-05-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3620.00,0.00
2014-05-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1740.00,0.00
2014-05-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1540.00,0.00
2014-05-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1520.00,0.00
2014-05-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1520.00,0.00
2014-05-13,-0.00,-0.00,0.41,0.01,0.40,-0.02,-0.81,1900.00,4.00
2014-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2014-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2014-05-16,-0.06,-0.06,0.26,0.01,0.43,-0.13,-5.26,1020.00,9.80
2014-05-19,-0.03,-0.03,0.27,0.03,1.32,-0.03,-1.29,1360.00,5.00
2014-05-20,0.02,0.02,0.28,0.01,0.43,0.04,1.76,1740.00,4.37
2014-05-21,0.00,0.00,0.29,0.00,0.00,0.01,0.43,1840.00,1.09
2014-05-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1940.00,1.03
2014-05-23,0.00,0.00,0.24,0.00,0.00,0.01,0.43,2100.00,1.90
2014-05-27,0.03,0.03,0.26,0.04,1.66,0.11,4.70,2540.00,3.46
2014-05-28,0.02,0.02,0.27,0.02,0.82,0.06,2.49,3100.00,3.61
2014-05-29,0.01,0.01,0.27,0.00,0.00,0.02,0.82,3580.00,2.68
2014-05-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3580.00,0.00
2014-06-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3480.00,0.00
2014-06-03,-0.00,-0.00,0.27,0.01,0.41,0.00,0.00,3880.00,2.06
2014-06-04,0.02,0.02,0.28,0.03,1.20,0.02,0.81,3980.00,0.50
2014-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3980.00,0.00
2014-06-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3980.00,0.00
2014-06-09,-0.01,-0.01,0.29,0.00,0.00,-0.02,-0.80,4080.00,0.49
2014-06-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4280.00,0.93
2014-06-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3900.00,0.00
2014-06-12,-0.03,-0.03,0.31,0.01,0.41,-0.09,-3.61,4440.00,2.43
2014-06-13,-0.01,-0.01,0.31,0.00,0.00,-0.03,-1.24,4520.00,0.35
2014-06-16,-0.01,-0.01,0.24,0.02,0.85,-0.01,-0.42,4200.00,0.86
2014-06-17,0.02,0.02,0.22,0.00,0.00,0.04,1.70,3880.00,0.10
2014-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3500.00,0.00
2014-06-19,0.04,0.04,0.25,0.00,0.00,0.10,4.18,3580.00,1.01
2014-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3480.00,0.00
2014-06-23,0.00,0.00,0.26,0.01,0.40,-0.01,-0.40,4100.00,4.00
2014-06-24,-0.01,-0.01,0.24,0.00,0.00,-0.02,-0.80,3680.00,0.11
2014-06-25,0.02,0.02,0.24,0.00,0.00,0.04,1.62,3200.00,0.50
2014-06-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2720.00,0.00
2014-06-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2720.00,0.00
2014-06-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2720.00,0.00
2014-07-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2320.00,0.00
2014-07-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2220.00,0.00
2014-07-03,-0.02,-0.02,0.23,0.00,0.00,-0.04,-1.59,2340.00,1.03
2014-07-07,-0.01,-0.01,0.23,0.00,0.00,-0.03,-1.21,2380.00,0.34
2014-07-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2280.00,0.00
2014-07-09,0.01,0.01,0.24,0.01,0.41,0.02,0.82,2500.00,3.36
2014-07-10,-0.02,-0.02,0.24,0.00,0.00,-0.04,-1.63,2540.00,0.31
2014-07-11,0.01,0.01,0.21,0.00,0.00,0.02,0.83,2160.00,1.48
2014-07-14,0.01,0.01,0.21,0.00,0.00,0.03,1.23,2140.00,0.56
2014-07-15,-0.02,-0.02,0.22,0.00,0.00,-0.05,-2.02,2000.00,0.40
2014-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1980.00,0.00
2014-07-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1980.00,0.00
2014-07-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2014-07-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2014-07-22,0.04,0.04,0.20,0.02,0.80,0.07,2.89,1600.00,7.75
2014-07-23,0.04,0.04,0.24,0.00,0.00,0.10,3.98,2000.00,4.20
2014-07-24,0.06,0.06,0.32,0.06,2.17,0.10,3.83,3120.00,7.69
2014-07-25,0.03,0.03,0.33,0.00,0.00,0.09,3.25,3180.00,0.38
2014-07-28,-0.05,-0.05,0.39,0.06,2.21,-0.09,-3.15,6740.00,10.56
2014-07-29,0.02,0.02,0.40,0.08,2.89,-0.02,-0.74,7260.00,1.43
2014-07-30,-0.01,-0.01,0.40,0.03,1.10,-0.01,-0.36,7480.00,0.59
2014-07-31,-0.01,-0.01,0.41,0.00,0.00,-0.04,-1.47,7760.00,0.72
2014-08-01,-0.01,-0.01,0.40,0.00,0.00,-0.02,-0.74,7680.00,0.10
2014-08-04,-0.06,-0.07,0.47,0.00,0.00,-0.17,-6.37,7680.00,0.10
2014-08-05,-0.07,-0.07,0.54,0.02,0.86,-0.16,-6.40,7840.00,0.41
2014-08-06,0.00,0.00,0.53,0.06,2.58,-0.05,-2.16,8460.00,2.46
2014-08-07,-0.03,-0.03,0.54,0.01,0.44,-0.06,-2.58,8540.00,0.28
2014-08-08,0.06,0.06,0.58,0.05,2.09,0.08,3.54,8820.00,1.00
2014-08-11,0.02,0.02,0.59,0.06,2.46,0.01,0.42,10480.00,3.28
2014-08-12,0.02,0.02,0.58,0.04,1.61,0.00,0.00,10800.00,0.67
2014-08-13,-0.02,-0.02,0.59,0.00,0.00,-0.04,-1.61,10820.00,0.04
2014-08-14,0.02,0.02,0.59,0.00,0.00,0.05,2.05,10860.00,0.07
2014-08-15,-0.01,-0.01,0.59,0.00,0.00,-0.03,-1.20,11060.00,0.36
2014-08-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,11100.00,0.07
2014-08-19,-0.02,-0.02,0.58,0.00,0.00,-0.04,-1.63,10520.00,0.08
2014-08-20,-0.01,-0.01,0.56,0.00,0.00,-0.02,-0.83,10160.00,0.12
2014-08-21,0.00,0.00,0.51,0.00,0.00,0.01,0.42,9020.00,0.13
2014-08-22,-0.01,-0.01,0.48,0.00,0.00,-0.03,-1.24,9040.00,0.18
2014-08-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5480.00,0.00
2014-08-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4960.00,0.00
2014-08-27,0.08,0.07,0.53,0.08,3.12,0.15,6.30,5380.00,2.38
2014-08-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5100.00,0.00
2014-08-29,-0.06,-0.06,0.57,0.00,0.00,-0.16,-6.25,5380.00,1.19
2014-09-02,0.00,0.00,0.53,0.00,0.00,0.01,0.42,5440.00,0.37
2014-09-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5280.00,0.00
2014-09-04,0.01,0.01,0.46,0.00,0.00,0.02,0.83,4260.00,0.09
2014-09-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4140.00,0.00
2014-09-08,-0.13,-0.14,0.60,0.47,22.17,-0.04,-1.65,6900.00,9.28
2014-09-09,-0.02,-0.02,0.60,0.04,1.92,-0.07,-3.30,9820.00,9.45
2014-09-10,-0.03,-0.03,0.60,0.02,1.00,-0.07,-3.37,9820.00,0.73
2014-09-11,0.01,0.01,0.60,0.00,0.00,0.02,1.00,9960.00,0.32
2014-09-12,-0.03,-0.03,0.60,0.03,1.52,-0.03,-1.48,10580.00,1.25
2014-09-15,0.01,0.01,0.60,0.00,0.00,0.01,0.51,10480.00,0.19
2014-09-16,-0.01,-0.01,0.60,0.03,1.53,-0.05,-2.53,10900.00,0.84
2014-09-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,10860.00,0.00
2014-09-18,0.01,0.01,0.60,0.02,1.02,0.03,1.53,10960.00,0.29
2014-09-19,0.00,0.00,0.60,0.04,2.03,0.04,2.03,11380.00,0.84
