Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-14,0.01,0.01,0.69,0.05,4.00,0.03,2.42,153480.00,0.59
2025-07-15,-0.03,-0.03,0.68,0.08,6.61,0.00,0.00,156140.00,0.98
2025-07-16,0.01,0.01,0.66,0.05,4.10,0.03,2.48,155960.00,0.53
2025-07-17,0.02,0.02,0.67,0.05,4.00,0.01,0.82,158830.00,0.84
2025-07-18,-0.01,-0.01,0.63,0.10,8.06,-0.02,-1.60,157495.00,0.76
2025-07-21,0.03,0.03,0.64,0.04,3.12,0.02,1.61,159440.00,0.85
2025-07-22,-0.02,-0.02,0.61,0.05,3.97,-0.01,-0.78,157565.00,0.38
2025-07-23,0.02,0.02,0.59,0.05,3.88,0.00,0.00,156070.00,0.45
2025-07-24,-0.03,-0.03,0.59,0.08,6.40,-0.01,-0.78,158600.00,0.74
2025-07-25,0.00,0.00,0.58,0.03,2.40,-0.01,-0.80,151545.00,0.29
2025-07-28,0.02,0.02,0.56,0.04,3.15,0.03,2.40,144805.00,0.70
2025-07-29,-0.04,-0.04,0.57,0.07,5.74,0.00,0.00,140640.00,0.71
2025-07-30,-0.06,-0.06,0.57,0.12,10.43,0.02,1.64,141365.00,0.81
2025-07-31,0.02,0.02,0.57,0.06,5.13,0.00,0.00,141025.00,1.28
2025-08-01,-0.03,-0.03,0.52,0.05,4.42,-0.02,-1.71,131675.00,0.89
2025-08-04,0.04,0.03,0.48,0.03,2.56,0.01,0.88,126250.00,0.72
2025-08-05,-0.03,-0.03,0.46,0.06,5.26,-0.01,-0.85,120375.00,1.07
2025-08-06,-0.01,-0.01,0.42,0.02,1.77,0.00,0.00,112695.00,0.23
2025-08-07,-0.04,-0.04,0.43,0.06,5.50,0.01,0.88,109020.00,1.05
2025-08-08,-0.03,-0.03,0.43,0.03,2.83,-0.02,-1.83,104770.00,1.12
2025-08-11,-0.02,-0.02,0.43,0.03,2.88,-0.01,-0.94,106010.00,1.09
2025-08-12,0.04,0.04,0.45,0.07,6.48,-0.01,-0.96,105390.00,1.34
2025-08-13,0.04,0.04,0.47,0.05,4.46,0.00,0.00,104330.00,0.59
2025-08-14,-0.02,-0.02,0.46,0.06,5.45,0.02,1.79,101210.00,0.69
2025-08-15,-0.02,-0.02,0.47,0.07,6.48,0.00,0.00,97630.00,0.49
2025-08-18,0.02,0.02,0.45,0.03,2.73,-0.01,-0.93,93845.00,0.64
2025-08-19,0.87,0.63,3.15,0.92,44.66,0.61,55.45,12638495.00,19.86
2025-08-20,-0.12,-0.12,3.20,0.39,21.43,-0.18,-8.74,13033575.00,0.61
2025-08-21,0.52,0.42,3.62,1.13,40.94,0.03,1.65,14669235.00,2.24
2025-08-22,-0.25,-0.28,3.78,0.50,24.04,-0.41,-14.86,14899975.00,0.31
2025-08-25,-0.00,-0.00,3.78,0.47,22.71,-0.14,-6.73,15029370.00,0.18
2025-08-26,-0.01,-0.01,3.77,0.40,19.51,-0.05,-2.42,15107645.00,0.11
2025-08-27,-0.02,-0.02,3.76,0.14,6.97,0.02,0.98,15144210.00,0.06
2025-08-28,-0.08,-0.08,3.79,0.32,17.30,-0.01,-0.50,15188315.00,0.07
2025-08-29,-0.07,-0.07,3.80,0.16,9.30,0.03,1.62,15205700.00,0.03
2025-09-02,-0.04,-0.04,3.81,0.10,6.06,-0.05,-2.91,15226455.00,0.03
2025-09-03,0.01,0.01,3.81,0.14,8.43,0.03,1.82,15242420.00,0.03
2025-09-04,-0.06,-0.06,3.82,0.13,8.33,0.00,0.00,15255285.00,0.02
2025-09-05,0.00,0.00,3.81,0.09,5.77,-0.01,-0.64,15261405.00,0.02
2025-09-08,-0.06,-0.07,3.82,0.13,8.90,-0.06,-3.85,15278770.00,0.03
2025-09-09,-0.01,-0.01,3.82,0.10,6.90,-0.03,-2.05,15291430.00,0.02
2025-09-10,0.07,0.07,3.82,0.23,14.84,-0.02,-1.38,15322450.00,0.05
2025-09-11,0.12,0.11,3.83,0.31,17.92,0.05,3.23,15352330.00,0.04
2025-09-12,-0.01,-0.01,3.83,0.11,6.40,0.04,2.31,15365520.00,0.02
2025-09-15,-0.06,-0.07,3.84,0.16,9.94,-0.03,-1.74,15375780.00,0.02
2025-09-16,-0.02,-0.02,3.85,0.15,9.49,0.00,0.00,15389610.00,0.02
2025-09-17,0.03,0.03,2.26,0.12,7.41,-0.02,-1.27,2857815.00,0.11
2025-09-18,-0.01,-0.01,2.22,0.17,10.62,0.06,3.70,2474635.00,0.12
2025-09-19,0.07,0.07,1.16,0.12,7.02,-0.01,-0.62,850455.00,0.41
2025-09-22,0.10,0.09,0.89,0.23,12.23,0.02,1.17,643165.00,0.80
2025-09-23,-0.07,-0.08,0.92,0.27,15.52,0.12,6.38,539795.00,1.15
2025-09-24,0.07,0.07,0.96,0.19,10.22,0.00,0.00,482500.00,1.08
2025-09-25,-0.06,-0.07,0.98,0.09,5.17,-0.06,-3.23,450925.00,0.47
2025-09-26,-0.03,-0.03,0.95,0.12,7.10,0.02,1.15,409490.00,0.57
2025-09-29,0.00,0.00,0.91,0.09,5.33,0.01,0.59,395440.00,0.46
2025-09-30,-0.06,-0.06,0.93,0.10,6.29,-0.06,-3.55,377850.00,0.41
2025-10-01,0.01,0.01,0.93,0.09,5.59,-0.03,-1.89,365090.00,0.53
2025-10-02,0.07,0.07,0.93,0.17,9.83,0.00,0.00,371170.00,1.09
2025-10-03,-0.02,-0.02,0.94,0.13,7.65,0.08,4.62,373825.00,0.78
2025-10-06,0.10,0.10,0.96,0.19,10.16,0.01,0.59,371155.00,1.11
2025-10-07,-0.01,-0.01,0.96,0.17,9.14,0.03,1.60,370910.00,0.98
2025-10-08,-0.02,-0.02,0.94,0.07,3.85,-0.03,-1.61,346180.00,0.77
2025-10-09,0.07,0.06,0.88,0.27,13.92,0.02,1.10,377600.00,3.41
2025-10-10,-0.06,-0.06,0.91,0.38,20.88,0.10,5.15,425490.00,3.04
2025-10-13,0.12,0.11,0.96,0.20,9.85,0.03,1.65,433665.00,0.96
2025-10-14,-0.02,-0.02,0.96,0.15,7.58,-0.10,-4.93,428280.00,0.54
2025-10-15,-0.01,-0.01,0.96,0.18,9.18,0.00,0.00,427860.00,0.72
2025-10-16,-0.06,-0.06,0.99,0.20,10.81,0.04,2.04,429700.00,0.80
2025-10-17,-0.09,-0.10,1.02,0.11,6.55,-0.13,-7.03,433145.00,0.96
2025-10-20,0.07,0.06,0.99,0.12,6.70,0.10,5.95,415995.00,0.41
2025-10-21,-0.09,-0.09,1.00,0.18,11.04,0.01,0.56,396450.00,0.58
2025-10-22,-0.02,-0.02,0.97,0.14,8.75,-0.02,-1.23,384020.00,0.70
2025-10-23,0.06,0.06,0.97,0.15,8.82,-0.02,-1.25,380620.00,0.38
2025-10-24,0.03,0.03,0.97,0.08,4.57,0.03,1.76,377185.00,0.44
2025-10-27,-0.02,-0.02,0.97,0.11,6.40,0.03,1.71,373215.00,0.28
2025-10-28,-0.02,-0.02,0.95,0.12,7.14,0.03,1.74,370585.00,0.27
2025-10-29,-0.02,-0.02,0.96,0.11,6.71,0.02,1.19,364375.00,0.19
2025-10-30,-0.02,-0.02,0.92,0.09,5.59,0.02,1.22,349820.00,0.32
2025-10-31,-0.01,-0.01,0.92,0.15,9.43,-0.03,-1.86,348785.00,0.77
2025-11-03,-0.03,-0.03,0.84,0.08,5.16,0.02,1.26,330980.00,0.17
2025-11-04,-0.04,-0.04,0.84,0.18,12.08,0.01,0.65,318955.00,0.39
2025-11-05,0.01,0.01,0.85,0.07,4.64,-0.01,-0.67,307490.00,0.12
2025-11-06,-0.01,-0.01,0.80,0.12,8.00,0.03,1.99,251625.00,0.68
2025-11-07,-0.09,-0.10,0.83,0.23,16.91,-0.03,-2.00,197945.00,1.10
2025-11-10,0.07,0.07,0.76,0.11,7.53,0.03,2.21,183010.00,0.64
2025-11-11,0.02,0.02,0.77,0.12,8.05,-0.01,-0.68,178725.00,0.80
2025-11-12,-0.03,-0.03,0.77,0.11,7.64,0.00,0.00,166075.00,0.33
2025-11-13,-0.06,-0.06,0.77,0.10,7.35,-0.04,-2.78,151375.00,0.34
2025-11-14,-0.04,-0.05,0.72,0.15,11.54,-0.06,-4.41,137520.00,1.01
2025-11-17,-0.11,-0.11,0.74,0.17,14.66,0.00,0.00,137560.00,1.24
2025-11-18,0.02,0.02,0.70,0.06,5.08,-0.02,-1.72,133540.00,1.13
2025-11-19,-0.03,-0.03,0.71,0.18,15.65,-0.01,-0.85,128445.00,1.31
2025-11-20,-0.05,-0.05,0.65,0.20,18.35,-0.01,-0.87,129930.00,1.35
2025-11-21,0.06,0.06,0.70,0.21,18.10,-0.02,-1.83,135350.00,2.02
2025-11-24,0.03,0.03,0.72,0.11,9.17,0.00,0.00,133955.00,0.57
2025-11-25,0.03,0.03,0.75,0.08,6.45,0.01,0.83,130845.00,0.30
2025-11-26,0.06,0.06,0.79,0.10,7.58,0.02,1.61,131505.00,0.62
2025-11-28,-0.01,-0.01,0.79,0.05,3.82,0.02,1.52,128170.00,0.37
2025-12-01,-0.05,-0.05,0.81,0.08,6.45,0.00,0.00,116825.00,0.36
2025-12-02,0.00,0.00,0.81,0.05,4.03,-0.01,-0.81,116545.00,0.42
2025-12-03,0.01,0.01,0.80,0.06,4.80,-0.02,-1.61,113310.00,0.52
2025-12-04,0.00,0.00,0.80,0.03,2.40,0.00,0.00,113470.00,0.36
2025-12-05,-0.02,-0.02,0.80,0.06,4.88,0.03,2.40,108055.00,0.58
2025-12-08,-0.04,-0.04,0.75,0.04,3.39,-0.02,-1.63,99340.00,0.44
2025-12-09,0.06,0.06,0.73,0.13,10.40,-0.01,-0.85,99680.00,1.25
2025-12-10,-0.01,-0.01,0.72,0.03,2.42,0.00,0.00,94075.00,0.33
2025-12-11,-0.04,-0.04,0.72,0.07,5.88,0.00,0.00,95665.00,0.91
2025-12-12,-0.05,-0.05,0.72,0.12,10.62,0.01,0.84,96260.00,0.66
2025-12-15,-0.04,-0.04,0.71,0.09,8.26,0.01,0.88,94360.00,1.07
2025-12-16,0.00,0.00,0.61,0.05,4.59,0.01,0.92,89885.00,0.90
2025-12-17,-0.03,-0.03,0.61,0.07,6.60,0.01,0.92,89280.00,1.56
2025-12-18,0.00,0.00,0.61,0.03,2.83,0.03,2.83,83800.00,0.70
2025-12-19,0.00,0.00,0.58,0.07,6.60,0.01,0.94,79450.00,1.12
2025-12-22,0.01,0.01,0.53,0.06,5.61,0.02,1.89,70585.00,1.36
2025-12-23,0.01,0.01,0.51,0.06,5.56,0.03,2.80,74370.00,2.04
2025-12-24,-0.02,-0.02,0.49,0.03,2.83,-0.02,-1.85,76680.00,1.12
2025-12-26,0.00,0.00,0.41,0.03,2.83,0.00,0.00,78185.00,1.43
2025-12-29,-0.02,-0.02,0.41,0.08,7.69,-0.03,-2.83,90235.00,3.19
2025-12-30,0.12,0.11,0.58,0.16,13.79,0.00,0.00,128220.00,6.26
2025-12-31,-0.08,-0.08,0.64,0.15,14.02,0.02,1.72,155420.00,3.82
2026-01-02,0.08,0.08,0.72,0.09,7.76,0.03,2.80,162610.00,1.25
2026-01-05,0.04,0.04,0.74,0.10,8.26,0.01,0.86,174345.00,1.58
2026-01-06,-0.02,-0.03,0.74,0.08,6.78,0.01,0.83,176465.00,0.59
2026-01-07,0.01,0.01,0.72,0.05,4.20,0.00,0.00,178940.00,0.52
2026-01-08,0.05,0.05,0.72,0.12,9.60,-0.02,-1.68,180420.00,0.85
2026-01-09,-0.04,-0.04,0.73,0.05,4.17,-0.01,-0.80,182820.00,0.43
2026-01-12,-0.01,-0.01,0.72,0.04,3.36,0.01,0.83,181560.00,0.34
2026-01-13,-0.03,-0.03,0.70,0.05,4.31,0.00,0.00,180875.00,0.27
2026-01-14,-0.02,-0.02,0.69,0.03,2.63,-0.01,-0.86,178730.00,0.32
2026-01-15,0.00,0.00,0.69,0.08,7.02,0.01,0.88,179280.00,0.51
2026-01-16,-0.01,-0.01,0.68,0.03,2.65,-0.02,-1.75,175005.00,0.31
2026-01-20,-0.04,-0.04,0.69,0.04,3.67,-0.02,-1.77,176015.00,0.45
2026-01-21,0.00,0.00,0.69,0.04,3.67,0.02,1.83,177030.00,0.62
2026-01-22,0.00,0.00,0.69,0.04,3.67,0.01,0.92,175540.00,0.38
2026-01-23,0.03,0.03,0.70,0.04,3.57,0.01,0.92,310020.00,9.17
2026-01-26,0.34,0.29,1.38,0.69,46.00,0.88,78.57,6017735.00,18.98
2026-01-27,-0.11,-0.12,1.46,0.20,15.04,-0.10,-6.67,6162750.00,0.49
2026-01-28,0.06,0.06,1.46,0.19,13.48,-0.04,-3.01,6245900.00,0.31
2026-01-29,-0.10,-0.10,1.47,0.17,13.39,0.02,1.42,6242900.00,0.12
2026-01-30,0.18,0.17,1.55,0.31,20.67,0.00,0.00,6286860.00,0.23
2026-02-02,-0.06,-0.06,1.56,0.23,16.31,-0.01,-0.67,6326375.00,0.16
2026-02-03,0.42,0.35,2.12,0.96,48.00,0.31,21.99,15733965.00,11.98
2026-02-04,-0.17,-0.18,2.23,0.37,22.16,-0.13,-6.50,16045810.00,0.40
2026-02-05,-0.13,-0.14,2.30,0.40,27.59,-0.09,-5.39,16163475.00,0.15
2026-02-06,0.00,0.00,2.29,0.17,11.72,-0.07,-4.83,16218390.00,0.08
2026-02-09,-0.15,-0.16,2.36,0.30,24.39,-0.02,-1.38,16325075.00,0.14
2026-02-10,-0.09,-0.09,2.39,0.15,13.39,0.04,3.25,16375795.00,0.07
2026-02-11,-0.04,-0.05,2.39,0.07,6.54,0.02,1.79,16418665.00,0.06
2026-02-12,-0.04,-0.04,2.40,0.15,14.56,0.01,0.93,16469970.00,0.07
2026-02-13,0.02,0.02,2.40,0.10,9.52,0.01,0.97,16503820.00,0.05
2026-02-17,0.35,0.30,2.69,0.47,33.10,0.48,45.71,21231600.00,4.46
2026-02-18,-0.13,-0.14,2.75,0.12,9.76,-0.16,-11.27,21416820.00,0.18
2026-02-19,0.16,0.15,2.79,0.24,16.78,0.05,4.07,21532940.00,0.11
2026-02-20,-0.10,-0.10,2.82,0.11,8.53,-0.11,-7.69,21591505.00,0.06
2026-02-23,-0.02,-0.02,2.83,0.08,6.35,-0.04,-3.10,21492555.00,0.04
2026-02-24,-0.05,-0.05,2.57,0.06,5.00,-0.05,-3.97,15816430.00,0.05
2026-02-25,-0.03,-0.03,2.54,0.08,6.84,0.01,0.83,15703710.00,0.05
2026-02-26,-0.05,-0.05,2.54,0.07,6.31,-0.01,-0.85,15647305.00,0.05
2026-02-27,0.03,0.03,2.51,0.11,9.65,-0.01,-0.90,15650865.00,0.05
2026-03-02,0.00,0.00,2.42,0.12,10.53,-0.08,-7.02,15626375.00,0.06
2026-03-03,0.16,0.15,2.48,0.21,15.91,0.06,5.26,16929675.00,1.60
2026-03-04,-0.06,-0.06,1.95,0.11,8.87,-0.07,-5.30,7599325.00,0.24
2026-03-05,0.46,0.38,2.50,0.69,38.12,0.76,61.29,18234185.00,12.01
2026-03-06,-0.10,-0.11,2.49,0.21,12.96,-0.07,-3.87,18530295.00,0.45
2026-03-09,-0.07,-0.07,2.50,0.19,12.58,-0.02,-1.23,18605020.00,0.15
2026-03-10,-0.07,-0.08,2.45,0.17,12.14,-0.01,-0.66,18581480.00,0.09
2026-03-11,0.05,0.05,2.42,0.18,12.24,0.03,2.14,18623410.00,0.10
2026-03-12,-0.01,-0.01,2.41,0.11,7.59,-0.05,-3.40,18624940.00,0.05
2026-03-13,-0.05,-0.05,2.41,0.05,3.62,-0.03,-2.07,18603610.00,0.04
2026-03-16,0.01,0.01,2.41,0.07,5.00,-0.02,-1.45,18606870.00,0.04
2026-03-17,-0.03,-0.03,2.08,0.06,4.41,-0.04,-2.86,13940740.00,0.09
2026-03-18,0.13,0.12,2.06,0.34,22.08,-0.04,-2.94,14082360.00,0.47
2026-03-19,-0.12,-0.12,2.04,0.13,9.56,-0.12,-7.79,14010675.00,0.07
2026-03-20,-0.03,-0.03,2.01,0.06,4.55,0.01,0.74,13990560.00,0.06
2026-03-23,0.04,0.04,2.01,0.15,10.95,-0.07,-5.30,13999360.00,0.07
2026-03-24,-0.03,-0.03,2.00,0.12,9.02,-0.03,-2.19,14031590.00,0.10
2026-03-25,0.01,0.01,2.00,0.10,7.41,0.00,0.00,14030745.00,0.05
2026-03-26,-0.03,-0.03,1.99,0.07,5.34,-0.04,-2.96,14017125.00,0.04
2026-03-27,-0.08,-0.09,2.02,0.08,6.67,-0.05,-3.82,14015725.00,0.06
2026-03-30,-0.06,-0.06,2.03,0.07,6.19,-0.02,-1.67,13997505.00,0.04
2026-03-31,0.07,0.07,1.97,0.11,9.09,0.00,0.00,12669250.00,0.04
2026-04-01,0.00,0.00,1.96,0.04,3.31,0.01,0.83,12607265.00,0.05
2026-04-02,0.07,0.06,1.02,0.12,9.30,-0.02,-1.65,1678630.00,0.28
2026-04-06,-0.01,-0.01,0.96,0.03,2.34,-0.02,-1.55,1276520.00,0.26
2026-04-07,0.00,0.00,0.93,0.09,7.03,-0.04,-3.12,1160070.00,0.36
2026-04-08,-0.04,-0.04,0.91,0.09,7.32,0.03,2.34,1093235.00,0.37
2026-04-09,-0.03,-0.03,0.89,0.07,5.88,-0.02,-1.63,1021075.00,0.46
2026-04-10,0.02,0.02,0.90,0.05,4.13,0.01,0.84,987400.00,0.27
2026-04-13,0.03,0.03,0.89,0.07,5.60,-0.01,-0.83,974030.00,0.40
2026-04-14,-0.02,-0.02,0.89,0.05,4.10,0.00,0.00,952775.00,0.43
2026-04-15,-0.01,-0.01,0.89,0.04,3.31,0.00,0.00,915835.00,0.60
2026-04-16,0.02,0.02,0.74,0.05,4.03,0.02,1.65,1168135.00,9.98
2026-04-17,0.01,0.01,0.62,0.11,8.80,0.10,8.06,1344915.00,3.37
2026-04-20,0.03,0.03,0.63,0.05,3.88,0.00,0.00,1340615.00,0.56
2026-04-21,-0.05,-0.06,0.64,0.07,5.74,0.00,0.00,1315105.00,0.40
2026-04-22,0.04,0.04,0.65,0.03,2.36,0.02,1.64,1269280.00,0.35
2026-04-23,0.04,0.04,0.66,0.10,7.58,-0.02,-1.57,1272310.00,0.63
2026-04-24,0.02,0.02,0.66,0.07,5.19,0.00,0.00,1268225.00,0.37
2026-04-27,0.01,0.01,0.58,0.07,5.11,-0.01,-0.74,1245865.00,0.27
2026-04-28,-0.04,-0.04,0.56,0.10,7.63,-0.02,-1.46,1236125.00,0.34
2026-04-29,-0.02,-0.02,0.51,0.05,3.91,-0.01,-0.76,1222525.00,0.18
2026-04-30,-0.01,-0.01,0.51,0.04,3.15,0.00,0.00,1207175.00,0.23
2026-05-01,0.01,0.01,0.46,0.04,3.12,0.00,0.00,1196320.00,0.21
2026-05-04,-0.02,-0.02,0.47,0.06,4.80,0.00,0.00,1199935.00,0.33
2026-05-05,-0.01,-0.01,0.47,0.05,4.03,0.00,0.00,1192020.00,0.22
2026-05-06,-0.01,-0.01,0.45,0.03,2.44,0.00,0.00,1184615.00,0.22
2026-05-07,-0.01,-0.01,0.43,0.05,4.10,0.02,1.63,1175540.00,0.25
2026-05-08,0.03,0.03,0.44,0.10,7.94,0.03,2.46,1187980.00,0.43
2026-05-11,-0.02,-0.02,0.43,0.03,2.42,0.01,0.79,1177740.00,0.16
2026-05-12,-0.03,-0.03,0.44,0.05,4.17,0.00,0.00,1172665.00,0.26
2026-05-13,0.00,0.00,0.44,0.06,5.00,0.00,0.00,1170605.00,0.43
2026-05-14,0.02,0.02,0.43,0.06,4.92,0.01,0.83,602890.00,0.51
2026-05-15,-0.02,-0.02,0.43,0.03,2.50,-0.03,-2.46,385835.00,0.50
2026-05-18,-0.07,-0.07,0.47,0.09,8.04,0.01,0.83,376080.00,1.47
2026-05-19,0.02,0.02,0.44,0.09,7.89,-0.01,-0.89,363885.00,0.78
2026-05-20,0.02,0.02,0.42,0.02,1.72,0.00,0.00,347855.00,0.36
2026-05-21,0.03,0.03,0.40,0.05,4.20,0.00,0.00,316990.00,0.58
2026-05-22,-0.01,-0.01,0.39,0.04,3.39,0.00,0.00,302800.00,0.61
2026-05-26,-0.02,-0.02,0.38,0.02,1.72,-0.01,-0.85,294000.00,0.55
2026-05-27,-0.03,-0.04,0.37,0.03,2.68,-0.02,-1.72,284470.00,0.82
2026-05-28,0.06,0.06,0.44,0.15,12.61,0.00,0.00,318585.00,2.84
2026-05-29,-0.01,-0.01,0.44,0.06,5.08,0.01,0.84,325355.00,1.26
2026-06-01,0.01,0.01,0.44,0.04,3.36,0.01,0.85,322770.00,0.61
2026-06-02,0.14,0.13,0.67,0.82,60.29,0.82,68.91,5613835.00,18.92
2026-06-03,0.03,0.03,0.68,0.15,10.71,0.06,4.41,5888215.00,0.98
2026-06-04,-0.01,-0.01,0.68,0.12,8.70,-0.04,-2.86,5967555.00,0.31
2026-06-05,0.00,0.00,0.68,0.14,10.14,-0.06,-4.35,6030075.00,0.26
2026-06-08,-0.07,-0.08,0.73,0.15,11.72,-0.02,-1.45,6052535.00,0.16
2026-06-09,-0.07,-0.07,0.77,0.11,9.24,0.00,0.00,6089310.00,0.15
2026-06-10,0.04,0.04,0.77,0.06,4.84,0.00,0.00,6104930.00,0.10
2026-06-11,-0.02,-0.02,0.78,0.04,3.28,-0.02,-1.61,6096975.00,0.06
2026-06-12,-0.02,-0.02,0.78,0.05,4.17,-0.01,-0.82,6106200.00,0.08
2026-06-15,0.04,0.04,0.79,0.05,4.00,0.02,1.67,6118250.00,0.07
2026-06-16,-0.04,-0.04,0.76,0.06,5.00,-0.01,-0.80,6114400.00,0.08
2026-06-17,0.00,0.00,0.76,0.04,3.33,-0.01,-0.83,6122120.00,0.07
2026-06-18,0.02,0.02,0.76,0.06,4.92,0.01,0.83,6133420.00,0.06
2026-06-22,0.02,0.02,0.76,0.09,7.26,-0.01,-0.82,6155425.00,0.10
2026-06-23,-0.04,-0.04,0.77,0.07,5.88,0.01,0.81,6165575.00,0.06
