Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-22,0.01,0.01,0.62,0.18,3.93,0.12,2.65,1121335.00,0.47
2023-12-26,-0.02,-0.02,0.62,0.20,4.44,0.04,0.87,1126310.00,0.61
2023-12-27,-0.01,-0.01,0.62,0.16,3.58,0.01,0.22,1132980.00,0.51
2023-12-28,0.03,0.03,0.61,0.16,3.48,-0.02,-0.45,1114550.00,0.41
2023-12-29,0.02,0.02,0.61,0.19,4.04,-0.03,-0.65,1122190.00,0.56
2024-01-02,0.06,0.06,0.63,0.41,8.20,-0.03,-0.64,1127690.00,0.87
2024-01-03,-0.12,-0.12,0.75,0.56,12.67,-0.15,-3.00,1141755.00,1.06
2024-01-04,0.04,0.04,0.75,0.23,5.00,0.08,1.81,1131380.00,0.49
2024-01-05,0.00,0.00,0.75,0.43,9.35,-0.05,-1.09,1137925.00,0.78
2024-01-08,-0.00,-0.00,0.74,0.25,5.45,0.03,0.65,1123550.00,0.54
2024-01-09,0.14,0.13,0.89,0.46,8.81,0.39,8.50,1089775.00,1.94
2024-01-10,0.01,0.01,0.88,0.27,5.10,-0.03,-0.57,1082785.00,0.78
2024-01-11,0.01,0.01,0.87,0.33,6.17,-0.03,-0.57,958140.00,0.90
2024-01-12,0.01,0.01,0.87,0.30,5.58,0.09,1.68,894630.00,0.62
2024-01-16,-0.02,-0.02,0.87,0.14,2.67,-0.07,-1.30,892680.00,0.81
2024-01-17,-0.01,-0.01,0.83,0.17,3.26,-0.09,-1.71,822300.00,0.58
2024-01-18,0.00,0.00,0.83,0.21,4.02,-0.01,-0.19,815655.00,0.62
2024-01-19,-0.02,-0.02,0.78,0.32,6.25,0.07,1.34,790635.00,0.98
2024-01-22,-0.03,-0.03,0.76,0.37,7.44,0.08,1.56,758845.00,0.79
2024-01-23,0.03,0.03,0.74,0.29,5.68,0.07,1.41,834570.00,2.56
2024-01-24,-0.01,-0.01,0.75,0.19,3.75,0.07,1.37,840680.00,0.77
2024-01-25,0.01,0.01,0.74,0.13,2.55,0.11,2.17,832195.00,0.62
2024-01-26,-0.01,-0.01,0.74,0.18,3.58,0.04,0.78,825090.00,0.53
2024-01-29,0.02,0.02,0.74,0.27,5.24,-0.01,-0.20,826105.00,0.58
2024-01-30,-0.01,-0.01,0.74,0.33,6.47,-0.04,-0.78,819890.00,0.61
2024-01-31,-0.00,-0.00,0.71,0.31,6.09,0.00,0.00,804200.00,0.83
2024-02-01,0.02,0.02,0.56,0.22,4.24,0.00,0.00,775965.00,0.83
2024-02-02,-0.01,-0.01,0.55,0.21,4.08,-0.04,-0.77,773675.00,0.66
2024-02-05,-0.04,-0.04,0.57,0.29,5.87,-0.05,-0.97,764995.00,0.93
2024-02-06,0.00,0.00,0.57,0.13,2.63,-0.07,-1.42,757050.00,0.59
2024-02-07,-0.03,-0.03,0.29,0.31,6.44,0.10,2.02,676475.00,0.74
2024-02-08,0.01,0.01,0.29,0.20,4.12,-0.01,-0.21,660570.00,0.79
2024-02-09,0.01,0.01,0.29,0.10,2.04,0.05,1.03,635270.00,0.56
2024-02-12,0.01,0.01,0.29,0.20,4.04,0.02,0.41,649350.00,1.29
2024-02-13,-0.04,-0.04,0.31,0.15,3.16,-0.18,-3.64,646545.00,1.03
2024-02-14,-0.02,-0.02,0.32,0.26,5.57,0.10,2.11,666120.00,1.30
2024-02-15,0.03,0.03,0.33,0.29,6.05,0.01,0.21,685065.00,1.29
2024-02-16,-0.01,-0.01,0.33,0.20,4.24,0.04,0.84,667625.00,0.63
2024-02-20,-0.03,-0.03,0.34,0.18,3.95,-0.11,-2.33,660975.00,0.70
2024-02-21,-0.01,-0.01,0.31,0.20,4.44,0.05,1.10,581140.00,0.93
2024-02-22,0.00,0.00,0.32,0.10,2.22,-0.02,-0.44,564425.00,0.55
2024-02-23,0.02,0.02,0.32,0.16,3.49,0.04,0.89,552610.00,0.51
2024-02-26,-0.01,-0.01,0.32,0.19,4.19,0.00,0.00,548450.00,0.64
2024-02-27,0.02,0.02,0.32,0.18,3.87,0.00,0.00,540840.00,0.61
2024-02-28,-0.02,-0.02,0.32,0.13,2.84,0.05,1.08,530800.00,0.56
2024-02-29,0.00,0.00,0.33,0.17,3.70,0.09,1.97,524860.00,1.05
2024-03-01,0.02,0.02,0.33,0.24,5.10,0.00,0.00,516335.00,0.92
2024-03-04,-0.01,-0.01,0.33,0.12,2.57,-0.02,-0.42,504940.00,0.56
2024-03-05,-0.12,-0.13,0.52,0.60,14.63,-0.04,-0.86,518615.00,1.90
2024-03-06,-0.02,-0.02,0.52,0.18,4.50,-0.06,-1.46,553105.00,2.06
2024-03-07,0.01,0.01,0.52,0.08,1.99,0.00,0.00,574110.00,1.60
2024-03-08,-0.02,-0.02,0.52,0.18,4.57,0.04,1.00,571800.00,0.83
2024-03-11,0.01,0.01,0.52,0.12,3.02,0.02,0.51,587120.00,1.13
2024-03-12,0.00,0.00,0.51,0.15,3.77,-0.01,-0.25,590915.00,1.54
2024-03-13,0.05,0.04,0.54,0.43,10.34,0.07,1.76,612790.00,1.80
2024-03-14,0.01,0.01,0.54,0.29,6.90,-0.02,-0.48,620055.00,1.63
2024-03-15,0.03,0.03,0.54,0.25,5.80,-0.01,-0.24,618910.00,1.39
2024-03-18,-0.03,-0.03,0.55,0.23,5.52,-0.03,-0.70,625770.00,0.90
2024-03-19,0.07,0.07,0.60,0.49,10.99,-0.02,-0.48,641120.00,1.21
2024-03-20,0.01,0.01,0.59,0.25,5.56,-0.06,-1.35,638240.00,0.76
2024-03-21,0.00,0.00,0.59,0.18,3.99,0.00,0.00,656285.00,1.02
2024-03-22,-0.02,-0.02,0.60,0.11,2.49,-0.03,-0.67,667175.00,0.75
2024-03-25,-0.02,-0.02,0.60,0.14,3.22,-0.03,-0.68,668515.00,0.56
2024-03-26,-0.00,-0.00,0.59,0.15,3.46,0.14,3.22,673025.00,0.62
2024-03-27,-0.00,-0.00,0.59,0.29,6.71,0.07,1.61,688860.00,0.89
2024-03-28,-0.03,-0.03,0.59,0.18,4.30,-0.01,-0.23,691885.00,0.88
2024-04-01,0.00,0.00,0.59,0.17,4.06,0.00,0.00,694380.00,0.76
2024-04-02,-0.02,-0.02,0.59,0.15,3.65,0.03,0.72,700550.00,0.58
2024-04-03,0.03,0.03,0.41,0.21,4.94,-0.05,-1.22,681775.00,0.89
2024-04-04,-0.03,-0.03,0.42,0.18,4.37,0.00,0.00,667865.00,1.29
2024-04-05,0.01,0.01,0.42,0.16,3.86,0.00,0.00,636140.00,0.45
2024-04-08,-0.00,-0.00,0.41,0.10,2.42,-0.02,-0.48,620950.00,0.28
2024-04-09,0.00,0.00,0.41,0.10,2.41,0.00,0.00,601220.00,0.45
2024-04-10,-0.01,-0.01,0.42,0.11,2.69,-0.05,-1.20,573195.00,0.61
2024-04-11,0.01,0.01,0.38,0.09,2.18,0.00,0.00,532275.00,0.54
2024-04-12,-0.03,-0.03,0.40,0.15,3.75,-0.01,-0.24,507310.00,1.01
2024-04-15,-0.03,-0.03,0.40,0.16,4.12,0.00,0.00,478325.00,0.58
2024-04-16,0.03,0.03,0.40,0.19,4.76,-0.03,-0.77,475290.00,1.05
2024-04-17,-0.01,-0.01,0.30,0.14,3.55,0.00,0.00,477905.00,1.73
2024-04-18,-0.02,-0.02,0.29,0.12,3.09,0.00,0.00,480100.00,1.10
2024-04-19,0.02,0.02,0.30,0.16,4.05,-0.03,-0.77,473275.00,1.13
2024-04-22,0.00,0.00,0.30,0.10,2.53,0.01,0.25,485725.00,1.54
2024-04-23,-0.04,-0.04,0.32,0.33,8.68,0.01,0.25,495320.00,1.15
2024-04-24,-0.02,-0.02,0.33,0.13,3.48,-0.03,-0.79,493450.00,0.77
2024-04-25,-0.01,-0.01,0.33,0.15,4.07,-0.07,-1.87,484095.00,0.89
2024-04-26,0.01,0.01,0.32,0.15,4.04,-0.02,-0.54,470625.00,0.72
2024-04-29,-0.01,-0.01,0.32,0.15,4.10,-0.01,-0.27,461490.00,0.74
2024-04-30,-0.01,-0.01,0.32,0.14,3.86,-0.01,-0.27,466905.00,1.11
2024-05-01,0.04,0.04,0.33,0.29,7.67,0.01,0.28,469045.00,1.39
2024-05-02,0.01,0.01,0.32,0.23,6.01,0.02,0.53,451880.00,1.14
2024-05-03,-0.02,-0.02,0.32,0.21,5.57,0.12,3.13,461515.00,1.04
2024-05-06,0.04,0.04,0.35,0.13,3.32,0.01,0.27,471510.00,0.79
2024-05-07,0.01,0.01,0.35,0.16,4.07,-0.01,-0.26,473815.00,0.67
2024-05-08,0.18,0.17,0.74,1.20,25.86,0.01,0.25,597495.00,4.73
2024-05-09,0.02,0.02,0.74,0.34,7.19,0.05,1.08,628065.00,1.43
2024-05-10,0.00,0.00,0.72,0.18,3.80,-0.03,-0.63,620345.00,0.58
2024-05-13,-0.01,-0.01,0.71,0.14,2.97,0.00,0.00,616065.00,0.32
2024-05-14,-0.04,-0.04,0.73,0.28,6.17,0.03,0.64,620115.00,0.94
2024-05-15,0.05,0.05,0.74,0.24,5.03,0.04,0.88,596490.00,0.59
2024-05-16,0.01,0.01,0.73,0.15,3.12,-0.01,-0.21,583830.00,0.47
2024-05-17,-0.03,-0.03,0.74,0.23,4.93,0.05,1.04,570685.00,0.48
2024-05-20,0.02,0.02,0.74,0.17,3.58,-0.01,-0.21,545545.00,0.45
2024-05-21,-0.03,-0.03,0.73,0.36,7.79,-0.02,-0.42,532000.00,0.56
2024-05-22,-0.00,-0.00,0.73,0.31,6.74,0.01,0.22,537150.00,0.90
2024-05-23,-0.01,-0.01,0.73,0.16,3.52,0.04,0.87,526935.00,0.43
2024-05-24,0.00,0.00,0.73,0.18,3.96,-0.07,-1.54,522545.00,0.48
2024-05-28,0.06,0.06,0.75,0.41,8.49,0.01,0.22,532395.00,1.01
2024-05-29,-0.03,-0.03,0.76,0.15,3.21,-0.07,-1.45,519515.00,0.50
2024-05-30,-0.01,-0.01,0.76,0.12,2.58,0.02,0.43,496155.00,0.37
2024-05-31,-0.04,-0.04,0.78,0.34,7.59,0.00,0.00,486560.00,0.67
2024-06-03,-0.01,-0.01,0.77,0.20,4.50,0.02,0.45,474450.00,0.50
2024-06-04,0.00,0.00,0.77,0.20,4.48,-0.03,-0.68,470150.00,0.61
2024-06-05,0.03,0.03,0.77,0.19,4.14,0.03,0.67,466105.00,0.50
2024-06-06,0.05,0.05,0.46,0.42,8.70,0.13,2.83,357715.00,1.84
2024-06-07,0.01,0.01,0.46,0.29,5.97,-0.04,-0.83,325375.00,0.77
2024-06-10,0.02,0.02,0.47,0.24,4.84,0.03,0.62,326860.00,1.19
2024-06-11,-0.06,-0.06,0.51,0.66,14.10,0.04,0.81,403630.00,4.28
2024-06-12,0.07,0.07,0.55,0.51,10.20,0.02,0.43,413490.00,1.88
2024-06-13,-0.01,-0.01,0.52,0.19,3.84,0.01,0.20,409695.00,0.68
2024-06-14,-0.01,-0.01,0.52,0.21,4.29,-0.04,-0.81,426445.00,1.43
2024-06-17,-0.04,-0.04,0.54,0.32,6.82,0.05,1.02,439295.00,1.20
2024-06-18,-0.06,-0.06,0.57,0.36,8.16,0.07,1.49,449690.00,1.01
2024-06-20,-0.06,-0.06,0.60,0.48,11.54,0.02,0.45,493795.00,2.39
2024-06-21,0.02,0.02,0.60,0.17,4.01,0.00,0.00,502190.00,1.30
2024-06-24,-0.01,-0.01,0.60,0.20,4.77,0.01,0.24,516820.00,1.00
2024-06-25,-0.02,-0.02,0.61,0.12,2.93,-0.02,-0.48,521900.00,0.68
2024-06-26,-0.03,-0.03,0.56,0.20,5.03,-0.03,-0.73,517420.00,0.87
2024-06-27,0.01,0.01,0.55,0.12,3.00,0.01,0.25,522130.00,0.68
2024-06-28,-0.02,-0.02,0.55,0.14,3.57,0.04,1.00,672305.00,4.74
2024-07-01,-0.02,-0.02,0.55,0.21,5.48,0.01,0.26,676465.00,0.60
2024-07-02,-0.03,-0.03,0.55,0.18,4.84,0.00,0.00,686040.00,0.62
2024-07-03,0.01,0.01,0.55,0.14,3.72,0.02,0.54,689790.00,0.52
2024-07-05,-0.02,-0.02,0.54,0.19,5.16,-0.01,-0.27,713565.00,0.99
2024-07-08,0.10,0.10,0.63,0.37,9.14,0.03,0.82,755085.00,1.97
2024-07-09,0.03,0.03,0.65,0.21,5.02,-0.01,-0.25,772130.00,0.76
2024-07-10,-0.02,-0.02,0.64,0.20,4.87,-0.03,-0.72,761825.00,0.24
2024-07-11,0.09,0.08,0.69,0.36,8.07,0.09,2.19,702145.00,0.76
2024-07-12,0.01,0.01,0.64,0.19,4.23,0.04,0.90,682680.00,0.57
2024-07-15,0.05,0.05,0.67,0.20,4.26,0.06,1.34,687410.00,0.54
2024-07-16,0.08,0.07,0.72,0.34,6.72,0.03,0.64,680770.00,0.70
2024-07-17,-0.01,-0.01,0.70,0.21,4.18,-0.06,-1.19,679210.00,0.73
2024-07-18,-0.08,-0.08,0.73,0.43,9.29,-0.02,-0.40,675475.00,0.56
2024-07-19,-0.05,-0.05,0.72,0.30,6.82,0.00,0.00,633125.00,0.53
2024-07-22,0.03,0.02,0.72,0.21,4.66,0.03,0.68,611750.00,0.37
2024-07-23,0.02,0.02,0.72,0.21,4.59,0.03,0.67,604325.00,0.61
2024-07-24,-0.03,-0.04,0.73,0.21,4.75,0.04,0.87,601110.00,0.48
2024-07-25,0.05,0.04,0.73,0.27,5.84,0.03,0.68,602180.00,0.78
2024-07-26,0.04,0.04,0.74,0.30,6.26,0.10,2.16,609205.00,0.81
2024-07-29,-0.03,-0.03,0.75,0.23,4.97,-0.01,-0.21,465435.00,0.67
2024-07-30,0.01,0.01,0.74,0.13,2.78,0.03,0.65,456625.00,0.51
2024-07-31,0.03,0.03,0.72,0.49,10.21,0.00,0.00,456000.00,0.91
2024-08-01,-0.05,-0.05,0.76,0.38,8.32,0.01,0.21,454205.00,0.71
2024-08-02,-0.04,-0.04,0.77,0.30,6.86,-0.23,-5.03,440800.00,1.00
2024-08-05,-0.01,-0.01,0.70,0.40,9.22,-0.37,-8.47,391955.00,1.30
2024-08-06,0.03,0.03,0.69,0.24,5.39,0.00,0.00,381075.00,0.98
2024-08-07,-0.08,-0.09,0.76,0.64,15.69,0.18,4.04,407120.00,1.73
2024-08-08,0.02,0.02,0.70,0.26,6.22,0.08,1.96,402890.00,1.12
2024-08-09,0.00,0.00,0.69,0.23,5.50,-0.02,-0.48,401915.00,0.92
2024-08-12,-0.04,-0.04,0.68,0.40,9.93,0.01,0.24,401560.00,0.91
2024-08-13,0.00,0.00,0.60,0.20,4.95,0.04,0.99,392775.00,0.77
2024-08-14,-0.02,-0.02,0.61,0.12,3.04,0.00,0.00,381735.00,0.72
2024-08-15,0.04,0.04,0.58,0.18,4.39,0.12,3.04,376795.00,0.74
2024-08-16,0.01,0.01,0.55,0.15,3.62,0.00,0.00,374680.00,0.78
2024-08-19,0.03,0.03,0.56,0.36,8.43,-0.02,-0.48,374670.00,0.60
2024-08-20,-0.02,-0.02,0.56,0.23,5.52,0.00,0.00,371225.00,0.81
2024-08-21,0.02,0.02,0.55,0.18,4.24,0.03,0.72,365305.00,0.47
2024-08-22,-0.03,-0.03,0.53,0.18,4.37,-0.01,-0.24,351410.00,0.55
2024-08-23,0.06,0.05,0.56,0.23,5.29,0.04,0.97,343600.00,0.98
2024-08-26,-0.00,-0.00,0.55,0.18,4.16,0.05,1.15,342625.00,0.85
2024-08-27,-0.02,-0.02,0.55,0.16,3.77,-0.03,-0.69,346610.00,0.90
2024-08-28,0.00,0.00,0.53,0.18,4.25,-0.01,-0.24,347375.00,1.24
2024-08-29,0.02,0.02,0.52,0.13,3.02,0.06,1.42,366095.00,1.91
2024-08-30,0.00,0.00,0.49,0.33,7.64,0.02,0.46,366015.00,1.20
2024-09-03,-0.05,-0.05,0.53,0.27,6.60,-0.07,-1.62,356375.00,0.89
2024-09-04,-0.05,-0.05,0.54,0.18,4.62,-0.01,-0.24,350045.00,0.70
2024-09-05,0.02,0.02,0.46,0.26,6.57,0.02,0.51,323940.00,0.56
2024-09-06,-0.04,-0.04,0.47,0.24,6.33,0.00,0.00,317270.00,1.00
2024-09-09,0.01,0.01,0.47,0.14,3.66,0.03,0.79,316395.00,1.11
2024-09-10,0.03,0.03,0.48,0.22,5.56,0.15,3.92,316740.00,1.17
2024-09-11,-0.01,-0.01,0.48,0.18,4.60,-0.02,-0.51,316155.00,0.92
2024-09-12,0.02,0.02,0.48,0.25,6.25,0.03,0.77,314960.00,0.80
2024-09-13,0.01,0.01,0.46,0.17,4.22,0.00,0.00,312900.00,0.76
2024-09-16,0.02,0.02,0.46,0.28,6.80,0.05,1.24,314920.00,1.05
2024-09-17,-0.00,-0.00,0.45,0.23,5.61,0.04,0.97,319840.00,1.01
2024-09-18,-0.01,-0.01,0.44,0.26,6.40,-0.03,-0.73,318695.00,0.87
2024-09-19,0.07,0.07,0.51,0.29,6.67,0.15,3.69,331740.00,1.30
2024-09-20,-0.06,-0.06,0.54,0.26,6.34,-0.06,-1.38,361820.00,2.20
2024-09-23,-0.03,-0.03,0.51,0.26,6.57,0.03,0.73,362865.00,0.99
2024-09-24,-0.02,-0.02,0.51,0.11,2.82,0.01,0.25,357180.00,0.50
2024-09-25,-0.02,-0.02,0.51,0.16,4.20,-0.01,-0.26,353755.00,0.69
2024-09-26,0.02,0.02,0.52,0.14,3.60,0.07,1.84,349150.00,0.97
2024-09-27,-0.01,-0.01,0.52,0.13,3.36,0.08,2.06,334015.00,1.19
2024-09-30,0.01,0.01,0.52,0.18,4.63,-0.02,-0.52,332660.00,1.24
2024-10-01,-0.05,-0.05,0.51,0.20,5.41,0.00,0.00,333805.00,1.02
2024-10-02,0.01,0.01,0.49,0.17,4.55,0.05,1.35,342035.00,1.20
2024-10-03,-0.03,-0.03,0.50,0.18,4.97,0.05,1.34,344040.00,0.64
2024-10-04,0.01,0.01,0.48,0.15,4.09,0.08,2.21,340775.00,0.74
2024-10-07,0.03,0.03,0.49,0.17,4.50,0.00,0.00,342730.00,1.14
2024-10-08,0.03,0.03,0.48,0.14,3.61,0.01,0.26,344485.00,1.18
2024-10-09,-0.05,-0.06,0.52,0.26,7.08,0.00,0.00,344530.00,0.85
2024-10-10,0.01,0.01,0.51,0.27,7.30,-0.01,-0.27,352585.00,1.17
2024-10-11,0.05,0.05,0.54,0.21,5.41,0.06,1.62,355775.00,0.85
2024-10-14,-0.00,-0.00,0.53,0.09,2.33,-0.01,-0.26,350215.00,0.63
2024-10-15,-0.02,-0.02,0.54,0.14,3.70,0.00,0.00,343035.00,0.52
2024-10-16,0.02,0.02,0.54,0.10,2.60,0.05,1.32,338395.00,0.55
2024-10-17,-0.02,-0.02,0.47,0.13,3.43,0.02,0.52,325660.00,0.55
2024-10-18,-0.01,-0.01,0.43,0.06,1.59,0.00,0.00,296410.00,0.71
2024-10-21,-0.00,-0.00,0.42,0.18,4.79,0.00,0.00,292725.00,0.97
2024-10-22,0.02,0.02,0.42,0.24,6.25,-0.02,-0.53,295775.00,0.81
2024-10-23,-0.01,-0.01,0.41,0.13,3.40,-0.03,-0.78,298950.00,1.03
2024-10-24,-0.01,-0.01,0.41,0.10,2.63,0.05,1.31,296005.00,0.94
2024-10-25,-0.06,-0.06,0.46,0.27,7.56,0.03,0.79,293020.00,1.15
2024-10-28,0.01,0.01,0.46,0.15,4.16,0.03,0.84,288605.00,1.13
2024-10-29,-0.01,-0.01,0.43,0.15,4.20,0.03,0.83,280945.00,0.67
2024-10-30,-0.01,-0.01,0.43,0.11,3.11,-0.03,-0.84,274380.00,1.02
2024-10-31,0.01,0.01,0.41,0.14,3.91,-0.02,-0.56,272585.00,0.68
2024-11-01,0.05,0.05,0.45,0.17,4.51,0.07,1.96,278310.00,1.32
2024-11-04,-0.00,-0.00,0.44,0.17,4.52,-0.04,-1.06,274730.00,1.16
2024-11-05,0.03,0.03,0.44,0.17,4.40,-0.03,-0.80,270130.00,1.16
2024-11-06,0.01,0.01,0.39,0.35,9.02,0.14,3.63,299370.00,2.93
2024-11-07,-0.11,-0.11,0.56,0.67,19.36,0.13,3.35,396835.00,5.95
2024-11-08,-0.02,-0.02,0.53,0.26,7.69,-0.01,-0.29,405795.00,1.19
2024-11-11,0.06,0.06,0.57,0.37,10.34,0.01,0.30,427490.00,1.53
2024-11-12,-0.01,-0.01,0.57,0.21,5.93,-0.07,-1.96,458410.00,1.74
2024-11-13,0.00,0.00,0.57,0.20,5.63,0.02,0.56,482325.00,1.37
2024-11-14,-0.03,-0.03,0.57,0.21,6.10,0.00,0.00,521900.00,1.86
2024-11-15,-0.01,-0.01,0.57,0.17,4.97,0.03,0.87,555955.00,1.60
2024-11-18,-0.06,-0.06,0.60,0.24,7.43,0.02,0.58,575515.00,1.17
2024-11-19,0.03,0.03,0.61,0.20,6.01,0.01,0.31,592460.00,0.98
2024-11-20,0.05,0.05,0.64,0.20,5.73,0.00,0.00,599490.00,0.75
2024-11-21,-0.01,-0.01,0.64,0.15,4.35,-0.01,-0.29,618115.00,1.05
2024-11-22,0.03,0.03,0.61,0.25,7.04,0.00,0.00,627150.00,0.82
2024-11-25,0.02,0.02,0.61,0.23,6.37,0.03,0.85,756890.00,3.86
2024-11-26,-0.06,-0.07,0.65,0.28,8.28,-0.01,-0.28,795865.00,1.22
2024-11-27,0.04,0.04,0.67,0.20,5.68,0.00,0.00,820715.00,0.95
2024-11-29,0.01,0.01,0.67,0.16,4.51,0.03,0.85,829210.00,0.43
2024-12-02,0.02,0.02,0.65,0.16,4.41,0.02,0.56,843705.00,0.78
2024-12-03,-0.01,-0.01,0.65,0.14,3.91,0.00,0.00,859155.00,0.73
2024-12-04,0.03,0.02,0.65,0.17,4.63,0.00,0.00,865590.00,0.51
2024-12-05,-0.02,-0.02,0.65,0.10,2.79,-0.02,-0.54,846480.00,0.58
2024-12-06,0.01,0.01,0.52,0.12,3.33,0.03,0.84,743080.00,0.40
2024-12-09,0.16,0.15,0.75,0.70,16.79,0.06,1.67,768495.00,1.29
2024-12-10,0.00,0.00,0.73,0.15,3.58,0.00,0.00,784385.00,1.24
2024-12-11,0.06,0.06,0.74,0.31,7.00,-0.05,-1.19,769575.00,0.65
2024-12-12,-0.02,-0.02,0.75,0.25,5.76,-0.01,-0.23,754095.00,0.47
2024-12-13,-0.01,-0.01,0.74,0.27,6.31,-0.03,-0.69,726065.00,0.56
2024-12-16,0.03,0.03,0.74,0.18,4.10,-0.03,-0.70,702295.00,0.59
2024-12-17,-0.03,-0.03,0.71,0.23,5.39,-0.02,-0.46,692690.00,0.70
2024-12-18,-0.02,-0.02,0.72,0.44,10.50,0.03,0.70,686620.00,0.67
2024-12-19,-0.01,-0.01,0.71,0.28,6.76,0.00,0.00,691120.00,0.78
2024-12-20,0.02,0.02,0.71,0.39,9.20,-0.12,-2.90,704715.00,1.31
2024-12-23,-0.04,-0.04,0.73,0.23,5.67,-0.07,-1.65,694670.00,0.46
2024-12-24,0.01,0.01,0.73,0.15,3.65,-0.01,-0.25,558680.00,0.36
2024-12-26,-0.01,-0.01,0.68,0.12,2.95,-0.11,-2.68,523245.00,0.49
2024-12-27,0.01,0.01,0.67,0.23,5.57,-0.03,-0.74,502700.00,0.73
2024-12-30,-0.00,-0.00,0.68,0.13,3.16,0.05,1.21,500390.00,0.62
2024-12-31,0.01,0.01,0.67,0.31,7.45,0.05,1.22,484815.00,0.71
2025-01-02,-0.00,-0.00,0.67,0.24,5.78,-0.14,-3.37,475290.00,0.92
2025-01-03,0.06,0.06,0.69,0.29,6.61,0.04,0.96,467710.00,0.62
2025-01-06,-0.02,-0.02,0.69,0.23,5.35,0.01,0.23,462455.00,0.84
2025-01-07,0.02,0.02,0.69,0.27,6.16,-0.02,-0.47,485775.00,1.57
2025-01-08,0.04,0.04,0.44,0.39,8.53,-0.05,-1.14,475855.00,1.66
2025-01-10,-0.04,-0.04,0.46,0.24,5.45,-0.12,-2.63,453330.00,1.15
2025-01-13,0.12,0.11,0.58,0.63,12.83,-0.07,-1.59,489075.00,2.49
2025-01-14,-0.06,-0.06,0.62,0.53,11.42,-0.06,-1.22,522335.00,1.95
2025-01-15,0.04,0.04,0.62,0.24,4.98,0.17,3.66,537025.00,1.31
2025-01-16,-0.01,-0.01,0.62,0.31,6.53,0.02,0.41,547765.00,1.15
2025-01-17,0.04,0.04,0.62,0.28,5.67,0.06,1.26,556005.00,1.17
2025-01-21,0.03,0.03,0.62,0.25,4.90,0.11,2.23,577915.00,1.55
2025-01-22,-0.01,-0.01,0.62,0.16,3.16,-0.03,-0.59,573050.00,0.77
2025-01-23,-0.06,-0.06,0.67,0.44,9.24,-0.04,-0.79,575495.00,1.69
2025-01-24,-0.02,-0.02,0.65,0.25,5.36,-0.04,-0.84,593805.00,1.15
2025-01-27,-0.03,-0.03,0.66,0.24,5.31,-0.14,-3.00,615985.00,1.04
2025-01-28,0.04,0.03,0.67,0.27,5.77,0.00,0.00,648465.00,1.40
2025-01-29,-0.01,-0.01,0.67,0.37,7.97,0.07,1.50,655310.00,0.77
2025-01-30,-0.01,-0.01,0.67,0.32,6.97,0.10,2.16,671245.00,0.94
2025-01-31,-0.02,-0.02,0.68,0.25,5.54,0.00,0.00,674945.00,0.62
2025-02-03,-0.04,-0.04,0.69,0.21,4.83,-0.13,-2.88,673875.00,0.62
2025-02-04,0.03,0.03,0.67,0.25,5.56,-0.03,-0.69,676230.00,0.50
2025-02-05,0.03,0.03,0.67,0.15,3.25,0.05,1.11,674225.00,0.52
2025-02-06,-0.03,-0.03,0.68,0.22,4.91,0.05,1.08,652710.00,0.51
2025-02-07,-0.02,-0.02,0.66,0.13,2.96,-0.02,-0.45,634340.00,0.67
2025-02-10,-0.01,-0.01,0.65,0.20,4.59,0.03,0.68,628560.00,0.65
2025-02-11,-0.05,-0.05,0.51,0.23,5.56,-0.08,-1.83,585040.00,0.59
2025-02-12,0.01,0.01,0.49,0.16,3.81,-0.03,-0.72,550730.00,0.60
2025-02-13,-0.03,-0.03,0.47,0.22,5.41,0.07,1.67,529500.00,0.52
2025-02-14,0.02,0.02,0.48,0.22,5.28,0.03,0.74,524935.00,1.03
2025-02-18,-0.04,-0.04,0.46,0.26,6.47,0.02,0.48,520230.00,1.06
2025-02-19,-0.01,-0.01,0.43,0.12,3.02,-0.03,-0.75,489560.00,0.58
2025-02-20,-0.00,-0.00,0.43,0.13,3.28,-0.01,-0.25,479400.00,0.49
2025-02-21,-0.03,-0.03,0.40,0.27,7.01,0.06,1.52,448220.00,0.78
2025-02-24,-0.02,-0.02,0.40,0.18,4.77,0.06,1.56,427880.00,0.64
2025-02-25,-0.04,-0.04,0.41,0.37,10.22,0.01,0.27,425900.00,1.42
2025-02-26,-0.02,-0.02,0.37,0.28,7.91,0.01,0.28,437990.00,2.62
2025-02-27,-0.03,-0.03,0.38,0.15,4.37,-0.01,-0.28,444200.00,1.41
2025-02-28,-0.03,-0.03,0.38,0.19,5.69,-0.02,-0.58,447005.00,1.53
2025-03-03,0.02,0.02,0.40,0.15,4.40,0.02,0.60,468435.00,1.81
2025-03-04,0.01,0.01,0.40,0.21,6.12,0.00,0.00,485740.00,1.57
2025-03-05,0.03,0.03,0.39,0.14,3.95,0.01,0.29,513070.00,1.72
2025-03-06,-0.01,-0.01,0.37,0.18,5.13,-0.06,-1.69,529725.00,1.29
2025-03-07,0.00,0.00,0.36,0.25,7.12,0.00,0.00,551885.00,1.40
2025-03-10,-0.03,-0.03,0.36,0.21,6.14,-0.06,-1.71,565770.00,1.24
2025-03-11,0.01,0.01,0.38,0.15,4.32,0.00,0.00,575270.00,1.04
