Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-14,0.24,0.22,2.43,0.12,29.27,0.03,9.09,227655.00,8.91
2026-05-15,0.00,0.00,2.43,0.13,31.71,0.05,12.20,440055.00,9.98
2026-05-18,-0.22,-0.25,2.51,0.08,25.00,-0.04,-9.76,452655.00,0.61
2026-05-19,0.06,0.06,2.33,0.07,20.59,-0.04,-12.50,449705.00,0.62
2026-05-20,-0.09,-0.09,2.25,0.45,145.16,0.02,5.88,1560315.00,14.36
2026-05-21,0.10,0.09,2.29,0.06,17.65,0.00,0.00,1645630.00,1.10
2026-05-22,0.32,0.28,2.59,0.13,28.89,0.00,0.00,1811230.00,1.85
2026-05-26,0.71,0.54,3.62,0.38,49.35,0.26,57.78,17112495.00,17.89
2026-05-27,0.08,0.07,3.58,0.40,48.19,0.28,36.36,20040120.00,2.93
2026-05-28,-0.02,-0.02,3.54,0.25,30.86,-0.26,-31.33,20282280.00,0.24
2026-05-29,0.02,0.02,3.51,0.21,25.30,0.08,9.88,20431525.00,0.15
2026-06-01,-0.13,-0.14,3.56,0.07,9.72,-0.13,-15.66,20484860.00,0.05
2026-06-02,-0.03,-0.03,3.57,0.11,15.71,-0.05,-6.94,20515590.00,0.03
2026-06-03,0.00,0.00,3.55,0.19,27.14,-0.07,-10.00,20548545.00,0.04
