Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.08,-0.08,0.71,0.11,9.65,0.00,0.00,418675.00,1.44
2025-12-18,0.02,0.02,0.70,0.04,3.45,0.03,2.63,401985.00,0.81
2025-12-19,-0.01,-0.01,0.64,0.05,4.35,0.01,0.86,406205.00,1.56
2025-12-22,0.03,0.03,0.64,0.04,3.39,0.03,2.61,429530.00,1.90
2025-12-23,-0.08,-0.09,0.69,0.11,10.19,-0.01,-0.85,461530.00,2.15
2025-12-24,-0.04,-0.04,0.70,0.04,3.85,-0.05,-4.63,469530.00,1.07
2025-12-26,-0.14,-0.16,0.78,0.09,10.11,-0.09,-8.65,523400.00,2.99
2025-12-29,-0.11,-0.12,0.83,0.10,12.66,-0.05,-5.62,585200.00,2.44
2025-12-30,0.10,0.10,0.93,0.07,8.05,0.02,2.53,612895.00,1.44
2025-12-31,-0.07,-0.07,0.94,0.08,9.88,-0.01,-1.15,630305.00,1.28
2026-01-02,0.46,0.38,1.94,0.45,38.14,0.12,14.81,1684890.00,12.63
2026-01-05,0.06,0.06,1.94,0.22,17.60,0.11,9.32,2007540.00,3.49
2026-01-06,-0.10,-0.10,1.96,0.11,9.73,-0.05,-4.00,2050255.00,1.00
2026-01-07,0.06,0.06,1.97,0.16,13.33,-0.05,-4.42,2085720.00,0.50
2026-01-08,0.23,0.20,2.13,0.31,21.09,0.04,3.33,2307890.00,2.01
2026-01-09,-0.06,-0.06,2.14,0.16,11.59,0.00,0.00,2384380.00,0.73
2026-01-12,-0.05,-0.05,2.15,0.10,7.63,-0.11,-7.97,2495235.00,1.00
2026-01-13,0.05,0.05,2.15,0.12,8.70,0.00,0.00,2547235.00,0.52
2026-01-14,0.09,0.08,2.17,0.24,16.00,-0.04,-2.90,2599265.00,0.59
2026-01-15,-0.10,-0.11,2.20,0.14,10.37,-0.04,-2.67,2658760.00,0.56
2026-01-16,0.01,0.01,2.17,0.09,6.57,0.06,4.44,2659360.00,0.23
2026-01-20,-0.09,-0.10,2.21,0.10,8.06,-0.06,-4.38,2683685.00,0.30
2026-01-21,-0.04,-0.04,2.21,0.11,9.24,0.01,0.81,2693160.00,0.31
2026-01-22,0.12,0.11,2.25,0.15,11.28,0.02,1.68,2710335.00,0.43
2026-01-23,-0.07,-0.07,2.24,0.10,8.06,0.00,0.00,2687745.00,0.20
2026-01-26,-0.03,-0.03,2.23,0.09,7.50,0.04,3.23,2689415.00,0.20
2026-01-27,0.05,0.05,2.16,0.07,5.56,0.06,5.00,2673325.00,0.47
2026-01-28,-0.02,-0.02,2.10,0.08,6.50,0.02,1.59,2636585.00,0.26
2026-01-29,-0.02,-0.02,2.09,0.08,6.61,0.02,1.63,2614640.00,0.17
2026-01-30,-0.07,-0.07,2.09,0.17,15.04,0.06,4.96,2652165.00,0.59
2026-02-02,0.00,0.00,1.32,0.08,7.08,-0.03,-2.65,1607515.00,0.24
2026-02-03,0.03,0.03,1.31,0.08,6.90,0.01,0.88,1278220.00,0.34
2026-02-04,-0.09,-0.09,1.30,0.17,16.04,-0.02,-1.72,1212965.00,0.61
2026-02-05,-0.13,-0.14,1.36,0.13,14.13,-0.06,-5.66,1195605.00,0.58
2026-02-06,0.13,0.12,1.17,0.15,14.42,0.02,2.17,986045.00,0.47
2026-02-09,0.04,0.04,1.17,0.09,8.33,0.01,0.96,912555.00,0.30
2026-02-10,-0.04,-0.04,1.16,0.09,8.65,-0.01,-0.93,803415.00,0.39
2026-02-11,-0.03,-0.03,1.14,0.16,15.84,0.04,3.85,751560.00,0.39
2026-02-12,0.03,0.03,1.09,0.05,4.81,0.01,0.99,682140.00,0.21
2026-02-13,0.01,0.01,1.05,0.05,4.76,-0.02,-1.92,614880.00,0.25
2026-02-17,-0.03,-0.03,1.05,0.07,6.86,-0.02,-1.90,612405.00,0.93
2026-02-18,0.07,0.07,1.04,0.11,10.09,0.02,1.96,736410.00,4.47
2026-02-19,0.06,0.05,1.05,0.11,9.57,-0.01,-0.92,725120.00,0.82
2026-02-20,0.02,0.02,0.96,0.13,11.11,0.01,0.87,715770.00,1.36
2026-02-23,0.00,0.00,0.93,0.08,6.84,0.03,2.56,710005.00,0.60
2026-02-24,0.03,0.03,0.92,0.08,6.67,-0.01,-0.85,702970.00,0.56
2026-02-25,0.03,0.02,0.91,0.08,6.50,-0.01,-0.83,662365.00,0.65
2026-02-26,-0.03,-0.03,0.91,0.05,4.20,-0.01,-0.81,647320.00,0.61
2026-02-27,0.02,0.02,0.91,0.11,9.09,-0.03,-2.52,652815.00,0.85
2026-03-02,0.08,0.08,0.92,0.12,9.16,0.14,11.57,696000.00,3.48
2026-03-03,0.02,0.02,0.92,0.14,10.45,-0.01,-0.76,747815.00,1.90
2026-03-04,-0.06,-0.06,0.95,0.13,10.32,-0.04,-2.99,764405.00,0.99
2026-03-05,0.02,0.02,0.89,0.12,9.38,-0.01,-0.79,770755.00,1.12
2026-03-06,0.00,0.00,0.71,0.16,12.50,-0.01,-0.78,775500.00,1.01
2026-03-09,-0.11,-0.12,0.72,0.17,14.91,-0.04,-3.12,797915.00,1.14
2026-03-10,0.04,0.04,0.72,0.07,5.88,0.00,0.00,804315.00,0.50
2026-03-11,-0.01,-0.01,0.70,0.05,4.24,0.00,0.00,803775.00,0.38
2026-03-12,-0.02,-0.02,0.70,0.05,4.31,-0.02,-1.69,802875.00,0.34
2026-03-13,0.03,0.03,0.70,0.14,11.76,0.12,10.34,1569025.00,9.86
2026-03-16,-0.01,-0.01,0.70,0.08,6.78,-0.03,-2.52,1605870.00,0.55
2026-03-17,-0.01,-0.01,0.69,0.06,5.13,-0.02,-1.69,1602800.00,0.32
2026-03-18,-0.03,-0.03,0.66,0.08,7.08,-0.02,-1.71,1472120.00,0.46
2026-03-19,0.01,0.01,0.63,0.08,7.02,-0.03,-2.65,1466890.00,0.34
2026-03-20,-0.06,-0.06,0.67,0.14,13.08,-0.01,-0.88,1463620.00,0.62
2026-03-23,-0.19,-0.21,0.93,0.26,29.89,-0.19,-17.76,1565545.00,1.57
2026-03-24,-0.07,-0.07,0.94,0.12,14.81,0.01,1.15,1604740.00,0.73
2026-03-25,0.09,0.08,1.00,0.12,13.64,0.04,4.94,1639420.00,0.69
2026-03-26,-0.07,-0.07,1.02,0.09,10.98,-0.03,-3.41,1672965.00,0.64
2026-03-27,-0.05,-0.05,1.02,0.08,10.26,-0.01,-1.22,1698095.00,0.62
2026-03-30,-0.12,-0.12,0.99,0.13,18.84,0.01,1.28,1633905.00,0.70
2026-03-31,0.12,0.11,1.11,0.12,15.58,0.00,0.00,1616620.00,0.67
2026-04-01,-0.03,-0.03,1.10,0.08,10.67,0.02,2.60,1615180.00,0.45
2026-04-02,0.08,0.08,1.15,0.12,14.81,-0.01,-1.33,1592080.00,0.25
2026-04-06,0.00,0.00,1.15,0.06,7.41,0.00,0.00,1593565.00,0.51
2026-04-07,-0.07,-0.08,1.12,0.08,10.67,-0.01,-1.23,1576230.00,0.36
2026-04-08,0.04,0.04,1.12,0.05,6.41,0.03,4.00,1579390.00,0.30
2026-04-09,-0.08,-0.08,1.14,0.07,9.72,0.01,1.28,1583195.00,0.24
2026-04-10,0.00,0.00,1.14,0.05,6.94,0.00,0.00,1580040.00,0.13
2026-04-13,0.03,0.03,1.14,0.04,5.41,0.02,2.78,864400.00,1.34
2026-04-14,-0.07,-0.07,1.15,0.12,17.39,0.02,2.70,882845.00,1.42
2026-04-15,0.06,0.06,1.19,0.05,6.85,0.01,1.45,875215.00,0.40
2026-04-16,-0.04,-0.04,1.19,0.05,7.14,0.00,0.00,865915.00,0.57
2026-04-17,-0.01,-0.01,1.18,0.04,5.80,0.02,2.86,861515.00,0.47
2026-04-20,0.00,0.00,1.18,0.04,5.80,-0.02,-2.90,842750.00,0.63
2026-04-21,-0.01,-0.01,1.00,0.03,4.41,0.01,1.45,740215.00,0.56
2026-04-22,0.09,0.08,1.03,0.09,12.16,0.05,7.35,783485.00,2.61
2026-04-23,0.01,0.01,0.98,0.06,8.00,0.02,2.70,765360.00,1.00
2026-04-24,-0.04,-0.04,0.96,0.08,11.11,0.03,4.00,733945.00,0.59
2026-04-27,0.01,0.01,0.95,0.05,6.85,-0.02,-2.78,697345.00,0.46
2026-04-28,-0.07,-0.07,0.88,0.06,8.82,0.00,0.00,662320.00,0.66
2026-04-29,-0.03,-0.03,0.78,0.04,6.06,0.01,1.47,629905.00,0.68
2026-04-30,0.12,0.11,0.89,0.11,14.86,0.05,7.58,654145.00,1.86
2026-05-01,-0.01,-0.01,0.84,0.02,2.74,0.01,1.35,649155.00,0.47
2026-05-04,0.01,0.01,0.85,0.06,8.11,0.01,1.37,627590.00,0.61
2026-05-05,-0.05,-0.06,0.83,0.07,10.00,0.00,0.00,626640.00,0.86
2026-05-06,-0.01,-0.01,0.81,0.04,5.80,0.00,0.00,635015.00,1.00
2026-05-07,-0.06,-0.06,0.79,0.05,7.69,0.00,0.00,635970.00,0.62
2026-05-08,-0.02,-0.02,0.79,0.03,4.69,0.00,0.00,647010.00,0.66
2026-05-11,-0.12,-0.13,0.89,0.05,8.93,-0.04,-6.25,660035.00,2.14
2026-05-12,-0.02,-0.02,0.87,0.06,10.91,0.00,0.00,629895.00,1.04
2026-05-13,0.00,0.00,0.83,0.04,7.27,-0.01,-1.82,637500.00,0.79
2026-05-14,0.00,0.00,0.82,0.06,10.91,0.01,1.82,636945.00,0.76
2026-05-15,-0.04,-0.04,0.83,0.03,5.66,-0.01,-1.82,635670.00,0.60
2026-05-18,-0.06,-0.06,0.84,0.03,6.00,-0.02,-3.77,643910.00,1.08
2026-05-19,-0.06,-0.06,0.86,0.05,10.64,-0.01,-2.00,651740.00,0.87
2026-05-20,0.02,0.02,0.78,0.04,8.33,0.00,0.00,560430.00,0.39
2026-05-21,0.06,0.06,0.82,0.05,9.80,-0.01,-2.08,542040.00,0.73
2026-05-22,0.18,0.16,1.07,0.12,20.00,0.01,1.96,572555.00,1.83
2026-05-26,-0.03,-0.03,1.07,0.05,8.62,0.02,3.33,591445.00,1.19
2026-05-27,-0.05,-0.05,1.06,0.04,7.27,-0.01,-1.72,590105.00,0.69
2026-05-28,0.18,0.17,1.25,0.14,21.54,0.12,21.82,2309530.00,15.08
2026-05-29,0.43,0.36,1.94,0.56,60.22,0.05,7.69,5803910.00,12.25
2026-06-01,-0.06,-0.07,1.96,0.27,31.03,0.10,10.75,6374480.00,1.84
2026-06-02,-0.08,-0.08,1.99,0.13,16.25,-0.03,-3.45,6570990.00,0.66
2026-06-03,-0.09,-0.09,2.00,0.08,10.96,-0.03,-3.75,6646005.00,0.31
2026-06-04,0.00,0.00,2.00,0.06,8.22,-0.01,-1.37,6665585.00,0.15
2026-06-05,-0.08,-0.09,2.01,0.08,11.94,-0.03,-4.11,6707355.00,0.18
2026-06-08,-0.04,-0.05,2.02,0.06,9.38,-0.03,-4.48,6718830.00,0.10
2026-06-09,-0.06,-0.06,1.98,0.08,13.33,-0.02,-3.12,6703115.00,0.16
2026-06-10,-0.03,-0.03,1.98,0.06,10.34,0.00,0.00,7037585.00,1.04
2026-06-11,0.05,0.05,1.99,0.08,13.11,0.01,1.72,7082710.00,0.20
2026-06-12,-0.02,-0.02,1.99,0.06,10.00,-0.01,-1.64,7109085.00,0.14
2026-06-15,-0.03,-0.03,1.99,0.05,8.62,-0.02,-3.33,7119005.00,0.08
2026-06-16,-0.05,-0.05,1.99,0.05,9.09,0.01,1.72,7112595.00,0.08
2026-06-17,0.11,0.10,2.00,0.06,9.84,0.00,0.00,7137940.00,0.15
2026-06-18,-0.05,-0.05,2.01,0.04,6.90,-0.01,-1.64,7147590.00,0.06
2026-06-22,-0.03,-0.04,2.01,0.04,7.14,-0.02,-3.45,7156090.00,0.08
2026-06-23,-0.04,-0.04,1.92,0.04,7.41,-0.03,-5.36,7120790.00,0.05
