Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-09,-0.01,-0.01,0.64,0.73,4.84,0.22,1.45,162180.00,0.97
2020-07-10,0.05,0.05,0.33,0.96,6.07,-0.01,-0.07,159570.00,0.76
2020-07-13,-0.05,-0.05,0.39,1.34,8.95,0.11,0.70,168425.00,1.51
2020-07-14,0.03,0.03,0.40,0.84,5.46,-0.04,-0.27,171110.00,1.11
2020-07-15,0.04,0.04,0.41,0.78,4.88,0.08,0.52,162925.00,0.69
2020-07-16,0.01,0.01,0.39,0.95,5.91,-0.12,-0.75,160840.00,0.52
2020-07-17,-0.00,-0.00,0.38,0.37,2.31,-0.06,-0.37,161945.00,0.65
2020-07-20,0.02,0.02,0.38,0.60,3.65,-0.01,-0.06,159495.00,0.56
2020-07-21,-0.01,-0.01,0.39,0.76,4.69,0.20,1.22,159870.00,0.67
2020-07-22,0.01,0.01,0.37,0.45,2.75,-0.04,-0.25,160210.00,0.50
2020-07-23,-0.02,-0.02,0.38,0.44,2.74,-0.03,-0.18,158145.00,0.52
2020-07-24,-0.01,-0.01,0.38,0.46,2.90,-0.10,-0.62,156225.00,0.70
2020-07-27,0.01,0.01,0.38,0.39,2.44,0.11,0.69,143320.00,0.42
2020-07-28,-0.00,-0.00,0.38,0.59,3.71,-0.09,-0.56,135680.00,0.52
2020-07-29,-0.01,-0.01,0.36,0.58,3.70,0.01,0.06,131545.00,0.85
2020-07-30,-0.02,-0.02,0.37,0.42,2.73,-0.20,-1.27,123685.00,0.35
2020-07-31,-0.03,-0.03,0.38,0.67,4.48,0.07,0.46,118310.00,0.39
2020-08-03,0.03,0.03,0.39,0.55,3.58,-0.02,-0.13,110165.00,0.92
2020-08-04,-0.00,-0.00,0.38,0.45,2.94,-0.05,-0.33,103850.00,0.78
2020-08-05,-0.01,-0.01,0.38,0.54,3.55,-0.01,-0.07,106300.00,1.16
2020-08-06,0.01,0.01,0.38,0.66,4.30,0.32,2.11,103485.00,0.97
2020-08-07,0.03,0.03,0.35,0.59,3.74,-0.02,-0.13,101615.00,0.82
2020-08-10,0.01,0.01,0.29,0.38,2.39,0.02,0.13,91565.00,0.57
2020-08-11,0.00,0.00,0.28,0.37,2.32,0.09,0.57,84465.00,0.56
2020-08-12,-0.02,-0.02,0.25,0.60,3.83,0.10,0.63,81570.00,0.66
2020-08-13,-0.01,-0.01,0.25,0.73,4.71,0.16,1.02,80360.00,0.73
2020-08-14,0.00,0.00,0.25,0.48,3.10,-0.08,-0.52,106705.00,5.93
2020-08-17,-0.03,-0.03,0.25,0.53,3.51,-0.02,-0.13,108460.00,1.14
2020-08-18,-0.02,-0.02,0.25,0.31,2.09,-0.07,-0.46,107680.00,0.85
2020-08-19,-0.01,-0.01,0.25,0.43,2.92,-0.04,-0.27,108745.00,0.93
2020-08-20,0.00,0.00,0.24,0.56,3.80,-0.13,-0.88,108320.00,0.68
2020-08-21,-0.01,-0.01,0.24,0.61,4.16,-0.03,-0.20,108430.00,1.02
2020-08-24,-0.01,-0.01,0.24,0.33,2.26,0.08,0.55,109120.00,0.67
2020-08-25,-0.01,-0.01,0.24,0.38,2.62,0.04,0.27,108810.00,0.59
2020-08-26,-0.01,-0.01,0.24,0.25,1.74,0.01,0.07,106865.00,0.68
2020-08-27,-0.01,-0.01,0.23,0.13,0.91,0.01,0.07,107670.00,0.55
2020-08-28,0.00,0.00,0.21,0.20,1.40,0.03,0.21,107850.00,0.46
2020-08-31,0.02,0.02,0.21,0.52,3.55,-0.11,-0.77,109755.00,1.27
2020-09-01,0.01,0.01,0.21,0.40,2.69,-0.03,-0.20,110485.00,0.87
2020-09-02,0.03,0.03,0.24,0.82,5.36,0.07,0.47,109680.00,0.98
2020-09-03,-0.01,-0.01,0.24,0.48,3.16,-0.08,-0.52,110275.00,1.02
2020-09-04,-0.01,-0.01,0.21,0.64,4.24,0.10,0.66,109935.00,0.70
2020-09-08,-0.02,-0.02,0.22,0.46,3.11,-0.15,-0.99,109880.00,0.47
2020-09-09,-0.02,-0.02,0.22,0.46,3.16,0.21,1.42,110200.00,0.49
2020-09-10,-0.04,-0.05,0.26,0.88,6.33,0.12,0.82,110070.00,0.47
2020-09-11,0.01,0.01,0.26,0.34,2.43,0.01,0.07,111330.00,0.75
2020-09-14,0.02,0.02,0.28,0.48,3.35,0.14,1.00,82730.00,0.74
2020-09-15,-0.01,-0.01,0.27,0.60,4.23,0.00,0.00,81895.00,1.31
2020-09-16,-0.00,-0.00,0.26,0.39,2.76,-0.03,-0.21,79715.00,0.60
2020-09-17,-0.00,-0.00,0.26,0.29,2.05,-0.12,-0.85,78175.00,0.91
2020-09-18,-0.00,-0.00,0.26,0.32,2.27,-0.01,-0.07,79250.00,1.21
2020-09-21,-0.02,-0.02,0.27,0.34,2.45,-0.10,-0.71,75790.00,0.55
2020-09-22,0.00,0.00,0.27,0.34,2.45,0.01,0.07,75450.00,0.88
2020-09-23,-0.02,-0.02,0.27,0.83,6.11,0.06,0.43,75365.00,0.82
2020-09-24,0.02,0.02,0.28,0.51,3.70,0.03,0.22,74215.00,0.67
2020-09-25,0.00,0.00,0.28,0.53,3.83,-0.09,-0.65,75610.00,1.16
2020-09-28,0.03,0.03,0.30,0.54,3.80,0.17,1.23,76230.00,0.81
2020-09-29,-0.00,-0.00,0.28,0.28,1.97,0.06,0.42,71210.00,0.55
2020-09-30,0.01,0.01,0.28,0.34,2.38,0.08,0.56,70515.00,1.16
2020-10-01,-0.01,-0.01,0.25,0.41,2.89,-0.05,-0.35,71125.00,1.69
2020-10-02,0.03,0.03,0.28,0.77,5.26,-0.24,-1.69,70710.00,1.48
2020-10-05,0.01,0.01,0.28,0.31,2.09,0.17,1.16,68825.00,0.57
2020-10-06,-0.01,-0.01,0.28,0.49,3.35,0.00,0.00,69400.00,0.91
2020-10-07,0.01,0.01,0.28,0.60,4.08,0.19,1.30,69610.00,0.83
2020-10-08,0.06,0.06,0.30,0.74,4.73,0.18,1.22,73330.00,1.71
2020-10-09,0.00,0.00,0.30,0.37,2.36,-0.13,-0.83,71385.00,0.63
2020-10-12,0.02,0.02,0.30,0.55,3.43,-0.02,-0.13,72080.00,1.04
2020-10-13,0.00,0.00,0.30,0.44,2.74,0.00,0.00,70585.00,1.10
2020-10-14,-0.00,-0.00,0.30,0.62,3.87,-0.01,-0.06,72455.00,1.18
2020-10-15,0.01,0.01,0.29,0.54,3.35,-0.23,-1.43,70650.00,0.49
2020-10-16,0.01,0.01,0.29,0.24,1.47,0.16,0.99,68575.00,0.79
2020-10-19,-0.01,-0.01,0.28,0.42,2.60,0.13,0.80,68590.00,0.61
2020-10-20,0.02,0.02,0.28,0.37,2.25,0.02,0.12,68390.00,0.92
2020-10-21,0.00,0.00,0.27,0.57,3.46,-0.06,-0.36,69800.00,1.29
2020-10-22,0.01,0.01,0.26,0.28,1.69,-0.01,-0.06,69685.00,0.68
2020-10-23,0.01,0.01,0.26,0.38,2.26,0.11,0.66,67465.00,0.64
2020-10-26,-0.01,-0.01,0.26,0.42,2.52,-0.17,-1.01,67930.00,1.05
2020-10-27,0.00,0.00,0.26,0.59,3.54,-0.11,-0.66,76555.00,2.77
2020-10-28,-0.04,-0.04,0.32,0.66,4.12,-0.27,-1.62,76470.00,1.05
2020-10-29,-0.01,-0.01,0.32,0.59,3.74,-0.09,-0.56,72050.00,0.44
2020-10-30,-0.02,-0.02,0.32,0.41,2.64,-0.11,-0.70,70180.00,0.95
2020-11-02,-0.01,-0.01,0.32,0.30,1.94,0.04,0.26,70030.00,0.51
2020-11-03,0.00,0.00,0.31,0.48,3.10,0.15,0.97,68260.00,0.40
2020-11-04,0.03,0.03,0.32,0.36,2.25,0.16,1.03,67205.00,0.54
2020-11-05,0.04,0.04,0.28,0.38,2.29,0.75,4.70,63645.00,0.86
2020-11-06,-0.02,-0.02,0.29,0.94,5.80,0.12,0.72,63890.00,0.78
2020-11-09,0.02,0.02,0.30,0.57,3.43,0.58,3.58,62495.00,0.75
2020-11-10,-0.01,-0.01,0.30,0.30,1.83,-0.02,-0.12,61225.00,0.85
2020-11-11,0.00,0.00,0.30,0.27,1.64,-0.01,-0.06,58420.00,0.50
2020-11-12,0.01,0.01,0.30,0.32,1.93,-0.05,-0.30,58730.00,0.70
2020-11-13,0.01,0.01,0.30,0.42,2.51,0.03,0.18,57760.00,0.60
2020-11-16,0.02,0.02,0.31,0.21,1.23,0.20,1.20,57375.00,0.60
2020-11-17,-0.01,-0.01,0.30,0.20,1.18,-0.09,-0.53,56100.00,0.66
2020-11-18,0.01,0.01,0.30,0.14,0.82,0.10,0.59,53935.00,0.87
2020-11-19,-0.06,-0.06,0.37,1.10,6.83,-0.79,-4.63,61805.00,3.31
2020-11-20,-0.03,-0.03,0.38,0.43,2.76,-0.13,-0.81,65130.00,1.68
2020-11-23,0.03,0.03,0.40,0.74,4.60,0.17,1.09,64470.00,0.90
2020-11-24,0.06,0.06,0.46,1.23,7.19,0.07,0.44,58000.00,1.42
2020-11-25,0.01,0.01,0.44,0.56,3.24,-0.02,-0.12,57655.00,1.27
2020-11-27,-0.00,-0.00,0.43,0.58,3.36,0.01,0.06,58160.00,0.72
2020-11-30,0.01,0.01,0.42,0.76,4.38,-0.25,-1.45,60295.00,1.82
2020-12-01,0.05,0.04,0.44,0.77,4.24,0.20,1.15,63675.00,1.63
2020-12-02,0.02,0.02,0.44,0.71,3.85,-0.19,-1.05,67230.00,1.47
2020-12-03,0.06,0.05,0.47,1.38,7.09,0.08,0.43,76090.00,2.81
2020-12-04,-0.03,-0.03,0.47,1.09,5.75,0.05,0.26,79535.00,1.55
2020-12-07,-0.01,-0.01,0.46,0.49,2.62,-0.16,-0.84,83470.00,1.54
2020-12-08,0.02,0.02,0.46,0.72,3.77,0.05,0.27,85950.00,1.12
2020-12-09,0.02,0.02,0.46,0.61,3.12,0.04,0.21,88875.00,1.24
2020-12-10,0.01,0.01,0.46,0.43,2.19,0.06,0.31,89395.00,0.44
2020-12-11,0.01,0.01,0.46,0.47,2.37,-0.17,-0.87,90585.00,0.71
2020-12-14,-0.04,-0.04,0.49,1.45,7.60,0.06,0.30,93200.00,0.93
2020-12-15,0.00,0.00,0.49,0.91,4.76,-0.09,-0.47,96790.00,1.10
2020-12-16,-0.01,-0.01,0.49,0.75,3.95,0.18,0.94,98445.00,0.71
2020-12-17,0.03,0.03,0.50,0.93,4.74,0.08,0.42,99105.00,0.61
2020-12-18,0.00,0.00,0.44,1.32,6.71,0.00,0.00,94210.00,1.13
2020-12-21,-0.00,-0.00,0.41,0.80,4.08,-0.22,-1.12,91895.00,0.69
2020-12-22,-0.00,-0.00,0.40,0.57,2.91,0.01,0.05,91565.00,0.56
2020-12-23,0.04,0.04,0.37,1.11,5.45,0.10,0.51,90345.00,0.64
2020-12-24,-0.01,-0.01,0.37,0.69,3.42,0.02,0.10,89010.00,0.52
2020-12-28,0.01,0.01,0.37,0.60,2.95,0.08,0.40,88045.00,0.25
2020-12-29,-0.00,-0.00,0.37,0.54,2.66,0.01,0.05,84460.00,0.45
2020-12-30,0.02,0.02,0.35,0.88,4.25,0.00,0.00,81365.00,0.51
2020-12-31,0.02,0.02,0.35,0.42,2.00,0.11,0.53,78530.00,0.53
2021-01-04,0.00,0.00,0.30,0.58,2.74,0.00,0.00,71500.00,1.02
2021-01-05,-0.04,-0.05,0.33,2.08,10.30,-0.10,-0.47,69270.00,1.14
2021-01-06,0.01,0.01,0.32,0.76,3.73,0.04,0.20,67200.00,1.30
2021-01-07,-0.03,-0.03,0.34,1.95,9.87,0.35,1.72,65230.00,0.88
2021-01-08,0.02,0.02,0.34,0.77,3.82,0.00,0.00,62035.00,0.75
2021-01-11,-0.01,-0.01,0.34,0.58,2.91,0.10,0.50,61545.00,0.49
2021-01-12,0.03,0.03,0.35,0.78,3.81,0.08,0.40,60085.00,0.59
2021-01-13,0.02,0.02,0.32,0.72,3.45,0.11,0.54,57240.00,0.52
2021-01-14,-0.01,-0.01,0.33,0.42,2.03,0.17,0.81,53170.00,0.46
2021-01-15,-0.00,-0.00,0.32,0.81,3.91,-0.07,-0.34,50835.00,0.46
2021-01-19,-0.00,-0.00,0.31,0.26,1.26,0.09,0.43,49220.00,0.57
2021-01-20,-0.01,-0.01,0.31,0.50,2.44,0.12,0.58,45045.00,0.52
2021-01-21,-0.01,-0.01,0.31,0.72,3.55,0.09,0.44,43650.00,0.81
2021-01-22,-0.02,-0.02,0.32,0.83,4.18,-0.10,-0.49,44150.00,1.39
2021-01-25,-0.04,-0.04,0.32,1.31,6.89,0.04,0.20,44155.00,1.32
2021-01-26,0.01,0.01,0.33,0.48,2.49,0.02,0.11,44955.00,1.39
2021-01-27,-0.04,-0.04,0.35,0.84,4.56,-0.04,-0.21,46300.00,1.06
2021-01-28,-0.00,-0.00,0.35,0.39,2.12,0.25,1.36,46820.00,1.03
2021-01-29,-0.02,-0.02,0.35,0.75,4.16,-0.03,-0.16,48005.00,1.36
2021-02-01,0.04,0.04,0.37,5.77,30.92,-0.38,-2.11,48405.00,1.03
2021-02-02,0.05,0.05,0.42,1.55,7.89,0.19,1.02,46965.00,0.95
2021-02-03,0.00,0.00,0.39,0.88,4.47,-0.23,-1.17,46020.00,1.30
2021-02-04,0.04,0.04,0.42,1.63,7.93,-0.02,-0.10,45250.00,1.59
2021-02-05,0.02,0.02,0.41,0.67,3.19,0.22,1.07,45920.00,1.54
2021-02-08,0.01,0.01,0.41,0.68,3.22,-0.13,-0.62,46350.00,1.19
2021-02-09,0.00,0.00,0.40,0.63,2.98,-0.08,-0.38,47175.00,0.98
2021-02-10,-0.01,-0.01,0.39,0.53,2.52,-0.12,-0.57,47565.00,0.91
2021-02-11,0.03,0.03,0.40,1.17,5.40,-0.09,-0.43,51480.00,2.10
2021-02-12,-0.02,-0.02,0.41,0.78,3.66,0.02,0.09,52360.00,0.81
2021-02-16,-0.01,-0.01,0.41,0.64,3.02,0.05,0.23,55180.00,1.45
2021-02-17,-0.01,-0.01,0.41,1.01,4.83,0.09,0.43,57210.00,1.20
2021-02-18,-0.02,-0.03,0.42,0.54,2.65,-0.02,-0.10,57970.00,0.66
2021-02-19,-0.00,-0.00,0.42,0.43,2.11,0.06,0.29,59325.00,1.05
2021-02-22,0.03,0.03,0.42,0.76,3.61,0.01,0.05,59720.00,1.16
2021-02-23,-0.02,-0.02,0.40,0.89,4.32,0.00,0.00,60540.00,1.23
2021-02-24,0.01,0.01,0.40,0.83,3.98,-0.14,-0.68,59270.00,0.63
2021-02-25,-0.02,-0.02,0.38,0.84,4.13,-0.08,-0.38,58285.00,0.51
2021-02-26,-0.01,-0.01,0.38,0.69,3.42,0.14,0.69,58895.00,1.03
2021-03-01,0.05,0.05,0.40,1.01,4.76,0.29,1.44,60450.00,1.59
2021-03-02,-0.02,-0.02,0.40,0.52,2.49,-0.03,-0.14,60270.00,0.77
2021-03-03,-0.01,-0.01,0.36,0.76,3.65,0.06,0.29,65925.00,2.39
2021-03-04,-0.04,-0.04,0.39,1.43,7.13,0.07,0.34,67175.00,1.26
2021-03-05,0.04,0.04,0.38,0.98,4.71,-0.03,-0.15,68905.00,1.55
2021-03-08,0.02,0.02,0.38,0.56,2.64,0.20,0.96,69590.00,1.21
2021-03-09,0.00,0.00,0.38,0.51,2.39,0.26,1.23,70625.00,1.07
2021-03-10,0.01,0.01,0.38,0.44,2.04,0.02,0.09,74110.00,1.57
2021-03-11,0.00,0.00,0.38,0.62,2.86,0.04,0.19,74430.00,0.67
2021-03-12,0.03,0.03,0.37,0.63,2.83,0.02,0.09,74935.00,1.58
2021-03-15,0.03,0.03,0.38,1.01,4.43,0.08,0.36,83410.00,2.54
2021-03-16,-0.01,-0.01,0.38,0.57,2.51,-0.10,-0.44,83030.00,0.87
2021-03-17,0.01,0.01,0.37,0.47,2.05,0.05,0.22,82180.00,0.63
2021-03-18,-0.03,-0.03,0.38,0.99,4.44,0.19,0.83,84880.00,1.09
2021-03-19,0.01,0.01,0.38,1.04,4.61,-0.04,-0.18,89950.00,1.82
2021-03-22,-0.02,-0.02,0.37,0.86,3.90,0.01,0.04,89520.00,0.68
2021-03-23,-0.04,-0.04,0.39,0.65,3.06,-0.18,-0.82,90415.00,1.02
2021-03-24,0.00,0.00,0.39,0.60,2.81,0.22,1.04,90555.00,0.44
2021-03-25,0.02,0.02,0.38,1.12,5.13,-0.13,-0.61,96055.00,1.45
2021-03-26,0.02,0.01,0.38,0.50,2.25,0.26,1.19,96205.00,0.66
2021-03-29,-0.01,-0.01,0.34,0.66,2.99,-0.07,-0.32,95760.00,0.91
2021-03-30,-0.01,-0.01,0.33,0.64,2.92,0.17,0.77,101475.00,1.58
2021-03-31,-0.01,-0.01,0.33,0.60,2.76,-0.01,-0.05,99745.00,1.23
2021-04-01,0.01,0.01,0.30,0.66,2.99,0.22,1.01,100555.00,1.01
2021-04-05,0.03,0.03,0.29,0.61,2.69,0.34,1.54,97920.00,0.55
2021-04-06,-0.01,-0.01,0.29,0.48,2.14,0.06,0.26,96635.00,0.61
2021-04-07,0.02,0.02,0.30,0.77,3.36,0.05,0.22,98245.00,1.10
2021-04-08,0.00,0.00,0.29,0.46,2.00,0.13,0.57,94970.00,0.53
2021-04-09,0.08,0.07,0.39,1.40,5.66,0.43,1.87,106870.00,2.69
2021-04-12,-0.03,-0.03,0.40,1.02,4.23,-0.03,-0.12,108575.00,1.40
2021-04-13,-0.03,-0.04,0.41,1.20,5.15,-0.05,-0.21,103435.00,1.05
2021-04-14,0.00,0.00,0.41,0.72,3.09,0.20,0.86,104645.00,0.92
2021-04-15,0.01,0.01,0.41,0.47,2.00,0.08,0.34,106830.00,0.89
2021-04-16,0.00,0.00,0.40,0.50,2.13,0.07,0.30,107600.00,1.00
2021-04-19,0.03,0.03,0.41,1.05,4.32,-0.10,-0.43,107290.00,1.47
2021-04-20,-0.02,-0.02,0.41,0.91,3.83,-0.24,-0.99,107420.00,0.59
2021-04-21,0.01,0.01,0.38,1.80,7.50,0.20,0.84,109710.00,1.26
2021-04-22,0.01,0.01,0.38,1.66,6.87,0.07,0.29,110840.00,0.57
2021-04-23,0.01,0.01,0.38,0.89,3.64,0.17,0.70,111540.00,1.38
2021-04-26,-0.00,-0.00,0.38,0.49,2.01,0.22,0.90,111830.00,0.62
2021-04-27,-0.01,-0.01,0.38,0.84,3.49,0.08,0.33,110665.00,0.58
2021-04-28,-0.00,-0.00,0.38,0.46,1.92,0.03,0.12,107550.00,0.91
2021-04-29,-0.00,-0.00,0.38,0.45,1.88,0.16,0.67,107535.00,1.14
2021-04-30,-0.01,-0.01,0.38,0.22,0.93,-0.21,-0.88,107745.00,0.98
2021-05-03,0.02,0.02,0.37,0.49,2.04,0.16,0.68,107680.00,0.49
2021-05-04,-0.01,-0.01,0.37,0.38,1.59,-0.02,-0.08,110345.00,1.01
2021-05-05,-0.00,-0.00,0.37,0.50,2.10,0.03,0.13,108210.00,0.60
2021-05-06,0.01,0.01,0.37,0.93,3.87,0.04,0.17,116970.00,1.93
2021-05-07,0.05,0.05,0.31,1.67,6.59,-0.18,-0.75,115735.00,2.27
2021-05-10,0.00,0.00,0.30,0.99,3.91,0.46,1.82,120260.00,2.02
2021-05-11,-0.03,-0.03,0.28,0.81,3.28,-0.44,-1.74,119960.00,0.86
2021-05-12,-0.06,-0.06,0.35,1.67,7.17,0.01,0.04,122070.00,1.14
2021-05-13,0.03,0.03,0.37,0.79,3.30,0.07,0.30,120235.00,0.49
2021-05-14,0.05,0.05,0.41,1.11,4.41,0.26,1.09,118900.00,0.68
2021-05-17,-0.00,-0.00,0.39,0.74,2.95,0.06,0.24,113345.00,0.41
2021-05-18,0.01,0.01,0.38,0.74,2.93,-0.09,-0.36,115010.00,0.84
2021-05-19,-0.02,-0.02,0.39,0.68,2.74,-0.31,-1.23,112695.00,0.82
2021-05-20,0.01,0.01,0.39,0.79,3.16,-0.08,-0.32,111505.00,0.35
2021-05-21,0.01,0.01,0.39,0.58,2.29,0.16,0.64,106755.00,0.55
2021-05-24,0.01,0.01,0.39,0.37,1.45,0.16,0.63,105845.00,0.48
2021-05-25,-0.02,-0.02,0.40,0.87,3.49,0.00,0.00,104815.00,0.42
2021-05-26,0.01,0.01,0.40,0.56,2.22,0.05,0.20,101650.00,0.34
2021-05-27,0.01,0.01,0.40,0.43,1.70,0.07,0.28,99055.00,0.71
2021-05-28,0.01,0.01,0.40,0.66,2.58,0.20,0.79,97170.00,0.70
2021-06-01,0.00,0.00,0.39,0.63,2.45,0.32,1.25,97270.00,0.56
2021-06-02,-0.01,-0.01,0.39,0.59,2.31,-0.05,-0.19,94630.00,0.62
2021-06-03,0.01,0.01,0.39,0.84,3.26,-0.13,-0.51,105165.00,2.63
2021-06-04,-0.01,-0.01,0.40,0.66,2.58,0.14,0.54,97485.00,0.74
2021-06-07,0.00,0.00,0.35,0.40,1.56,0.10,0.39,87125.00,0.64
2021-06-08,0.02,0.02,0.35,0.96,3.69,0.00,0.00,78705.00,0.95
2021-06-09,0.01,0.01,0.34,0.81,3.09,0.14,0.54,76765.00,0.84
2021-06-10,-0.01,-0.01,0.26,0.66,2.55,0.01,0.04,72160.00,0.65
2021-06-11,-0.00,-0.00,0.25,0.53,2.05,0.21,0.81,72800.00,0.98
2021-06-14,-0.01,-0.01,0.18,0.53,2.06,0.05,0.19,77550.00,2.27
2021-06-15,0.01,0.01,0.18,0.54,2.08,-0.06,-0.23,79010.00,0.96
2021-06-16,0.00,0.00,0.18,0.49,1.89,0.03,0.12,78650.00,1.14
2021-06-17,0.01,0.01,0.17,0.69,2.63,0.13,0.50,77425.00,0.87
2021-06-18,-0.02,-0.02,0.18,0.95,3.69,-0.19,-0.72,83185.00,1.85
2021-06-21,0.02,0.02,0.19,0.60,2.28,0.02,0.08,85085.00,1.13
2021-06-22,0.02,0.02,0.20,0.89,3.31,0.03,0.11,87585.00,1.15
2021-06-23,-0.01,-0.01,0.18,0.93,3.50,0.01,0.04,90370.00,1.10
2021-06-24,0.01,0.01,0.18,0.46,1.72,0.23,0.87,92000.00,0.73
2021-06-25,0.03,0.03,0.21,1.17,4.23,0.05,0.19,92125.00,0.79
2021-06-28,-0.02,-0.02,0.23,0.85,3.12,0.09,0.33,92330.00,0.78
2021-06-29,0.01,0.01,0.23,0.51,1.86,0.02,0.07,92425.00,0.61
2021-06-30,0.01,0.01,0.22,0.58,2.10,0.00,0.00,96580.00,1.47
2021-07-01,0.03,0.03,0.24,0.89,3.14,0.13,0.47,86035.00,0.76
2021-07-02,-0.00,-0.00,0.23,0.43,1.52,0.26,0.92,84610.00,0.52
2021-07-06,-0.00,-0.00,0.23,0.68,2.41,0.28,0.99,91105.00,2.04
2021-07-07,-0.00,-0.00,0.23,0.57,2.02,-0.07,-0.25,89690.00,0.52
2021-07-08,-0.01,-0.01,0.24,1.27,4.57,0.46,1.63,90530.00,0.89
2021-07-09,0.01,0.01,0.23,0.41,1.46,0.15,0.54,90020.00,0.41
2021-07-12,0.00,0.00,0.23,0.65,2.30,-0.26,-0.92,89500.00,0.68
2021-07-13,-0.02,-0.02,0.24,0.82,2.96,0.04,0.14,83220.00,0.61
2021-07-14,0.01,0.01,0.24,0.60,2.15,0.19,0.69,81440.00,0.49
2021-07-15,0.01,0.01,0.24,0.81,2.87,-0.22,-0.79,80155.00,0.80
2021-07-16,-0.01,-0.01,0.25,0.95,3.41,0.12,0.42,80035.00,0.81
2021-07-19,-0.05,-0.06,0.32,1.63,6.19,-0.30,-1.08,78750.00,1.63
2021-07-20,0.05,0.05,0.35,1.39,5.05,0.14,0.53,78575.00,1.18
2021-07-21,-0.02,-0.02,0.35,1.09,4.03,0.03,0.11,80300.00,1.69
2021-07-22,-0.03,-0.03,0.36,1.26,4.79,-0.09,-0.33,78215.00,0.74
2021-07-23,-0.02,-0.02,0.36,0.88,3.41,0.09,0.34,78460.00,0.92
2021-07-26,0.01,0.01,0.34,0.65,2.50,-0.04,-0.15,76040.00,0.33
2021-07-27,-0.02,-0.02,0.34,0.53,2.08,-0.20,-0.77,74735.00,0.61
2021-07-28,-0.02,-0.02,0.34,0.92,3.68,0.03,0.12,75705.00,1.00
2021-07-29,0.01,0.01,0.35,0.98,3.87,0.09,0.36,72705.00,1.13
2021-07-30,0.03,0.03,0.35,0.74,2.84,0.00,0.00,71975.00,0.70
2021-08-02,0.03,0.03,0.37,0.97,3.61,0.13,0.50,73605.00,1.04
2021-08-03,0.02,0.02,0.38,1.03,3.77,0.11,0.41,67225.00,0.86
2021-08-04,-0.00,-0.00,0.38,0.40,1.47,-0.08,-0.29,70105.00,1.48
2021-08-05,0.01,0.01,0.38,0.66,2.40,0.12,0.44,69370.00,0.95
2021-08-06,0.05,0.05,0.42,2.95,10.17,0.08,0.29,75520.00,2.11
2021-08-09,0.00,0.00,0.42,0.94,3.24,0.11,0.38,76825.00,1.13
2021-08-10,0.00,0.00,0.41,0.50,1.72,0.14,0.48,76015.00,0.45
2021-08-11,0.01,0.01,0.41,0.37,1.26,0.18,0.62,75500.00,0.40
2021-08-12,-0.00,-0.00,0.41,0.43,1.47,0.05,0.17,74660.00,0.63
2021-08-13,0.02,0.02,0.41,1.04,3.47,0.04,0.14,77545.00,1.58
2021-08-16,0.01,0.01,0.35,0.49,1.63,-0.02,-0.07,73790.00,0.72
2021-08-17,-0.01,-0.01,0.32,0.48,1.60,-0.13,-0.43,74395.00,1.41
2021-08-18,-0.01,-0.01,0.31,0.54,1.82,0.01,0.03,73580.00,1.62
2021-08-19,-0.02,-0.02,0.30,0.83,2.84,-0.12,-0.40,75310.00,1.22
2021-08-20,0.02,0.02,0.29,0.61,2.05,0.02,0.07,77740.00,1.56
2021-08-23,-0.00,-0.00,0.29,0.40,1.35,0.12,0.40,80440.00,0.98
2021-08-24,0.00,0.00,0.28,0.95,3.20,0.02,0.07,81305.00,0.77
2021-08-25,0.00,0.00,0.26,0.42,1.41,0.14,0.47,80995.00,0.86
2021-08-26,-0.03,-0.03,0.29,0.95,3.28,-0.02,-0.07,78990.00,0.53
2021-08-27,0.04,0.03,0.29,0.97,3.24,0.05,0.17,79270.00,0.71
2021-08-30,-0.01,-0.01,0.29,0.72,2.43,0.13,0.43,79470.00,1.01
2021-08-31,0.01,0.01,0.28,0.43,1.44,0.00,0.00,78475.00,0.49
2021-09-01,-0.01,-0.01,0.29,0.66,2.23,0.03,0.10,75700.00,0.64
2021-09-02,-0.00,-0.00,0.29,0.58,1.96,0.05,0.17,75725.00,0.88
2021-09-03,-0.02,-0.02,0.23,0.98,3.37,0.06,0.20,70080.00,0.66
2021-09-07,0.06,0.06,0.31,1.93,6.27,0.03,0.10,74175.00,2.28
2021-09-08,-0.06,-0.07,0.39,2.05,7.12,-0.18,-0.58,76005.00,0.93
2021-09-09,0.01,0.01,0.39,0.67,2.31,0.13,0.45,77825.00,0.85
2021-09-10,-0.01,-0.01,0.40,1.18,4.13,0.16,0.55,77210.00,0.45
2021-09-13,0.02,0.02,0.39,0.77,2.65,0.22,0.77,75295.00,1.12
2021-09-14,0.00,0.00,0.39,0.44,1.51,0.09,0.31,75265.00,0.70
2021-09-15,0.01,0.01,0.39,0.77,2.61,0.06,0.21,73395.00,0.92
2021-09-16,0.00,0.00,0.39,0.75,2.53,-0.13,-0.44,69220.00,0.52
2021-09-17,0.02,0.02,0.39,0.85,2.82,0.05,0.17,73180.00,2.34
2021-09-20,-0.05,-0.05,0.42,1.37,4.78,-0.63,-2.09,72535.00,1.49
2021-09-21,-0.00,-0.00,0.42,1.01,3.53,0.25,0.87,69955.00,0.39
2021-09-22,-0.01,-0.01,0.42,0.98,3.45,0.00,0.00,70005.00,0.91
