Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-14,0.14,0.13,1.03,0.00,0.00,0.61,14.35,883.00,0.05
2023-06-15,-0.06,-0.06,0.93,0.16,3.50,-0.45,-9.26,509.00,0.31
2023-06-16,0.01,0.01,0.92,0.00,0.00,0.03,0.66,488.00,0.08
2023-06-20,-0.01,-0.01,0.87,0.20,4.40,-0.25,-5.43,425.00,0.89
2023-06-21,-0.04,-0.04,0.84,0.20,4.60,-0.20,-4.40,431.00,0.51
2023-06-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,430.00,0.14
2023-06-23,0.05,0.04,0.85,0.35,7.69,-0.15,-3.45,420.00,0.33
2023-06-26,-0.02,-0.02,0.85,0.10,2.25,-0.05,-1.10,424.00,0.33
2023-06-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,396.00,0.91
2023-06-28,-0.08,-0.08,0.89,0.25,6.10,-0.10,-2.25,434.00,1.84
2023-06-29,0.10,0.09,0.88,0.19,4.23,0.20,4.88,432.00,0.51
2023-06-30,-0.03,-0.03,0.89,0.40,9.20,0.01,0.22,486.00,2.22
2023-07-03,0.01,0.01,0.85,0.25,5.68,-0.20,-4.60,357.00,0.56
2023-07-05,0.04,0.04,0.85,0.49,10.68,0.10,2.27,377.00,1.75
2023-07-06,-0.05,-0.05,0.87,0.50,11.49,0.00,0.00,441.00,2.90
2023-07-07,0.00,0.00,0.86,0.05,1.15,0.05,1.15,411.00,0.39
2023-07-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,382.00,0.26
2023-07-11,-0.01,-0.01,0.83,0.05,1.16,-0.10,-2.30,348.00,1.09
2023-07-12,0.01,0.01,0.82,0.17,3.91,-0.08,-1.86,378.00,1.90
2023-07-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,361.00,0.22
2023-07-14,-0.01,-0.01,0.62,0.00,0.00,-0.05,-1.15,363.00,0.22
2023-07-17,-0.01,-0.01,0.59,0.00,0.00,-0.05,-1.16,358.00,0.17
2023-07-18,0.00,0.00,0.59,0.09,2.12,-0.09,-2.12,364.00,0.44
2023-07-19,-0.01,-0.01,0.59,0.04,0.95,-0.09,-2.12,383.00,1.98
2023-07-20,-0.00,-0.00,0.57,0.00,0.00,-0.01,-0.24,380.00,0.42
2023-07-21,0.02,0.02,0.57,0.00,0.00,0.09,2.15,454.00,3.39
2023-07-24,-0.04,-0.04,0.56,0.20,4.88,-0.18,-4.21,462.00,0.65
2023-07-25,0.06,0.06,0.60,0.24,5.53,0.00,0.00,460.00,0.22
2023-07-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,445.00,0.13
2023-07-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,408.00,0.15
2023-07-28,-0.07,-0.07,0.46,0.22,5.43,-0.19,-4.38,508.00,4.37
2023-07-31,0.04,0.04,0.48,0.40,9.48,-0.05,-1.23,555.00,3.64
2023-08-01,0.02,0.02,0.48,0.00,0.00,0.08,1.90,549.00,0.15
2023-08-02,-0.08,-0.08,0.53,0.25,6.33,-0.15,-3.49,534.00,0.67
2023-08-03,0.09,0.08,0.60,0.33,7.67,0.02,0.51,494.00,0.97
2023-08-04,-0.01,-0.01,0.60,0.35,8.24,-0.05,-1.16,496.00,0.40
2023-08-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,491.00,0.00
2023-08-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,472.00,0.00
2023-08-09,-0.07,-0.07,0.65,0.00,0.00,-0.30,-7.06,439.00,0.14
2023-08-10,0.01,0.01,0.65,0.00,0.00,0.05,1.27,438.00,0.14
2023-08-11,-0.01,-0.01,0.65,0.00,0.00,-0.05,-1.25,436.00,0.09
2023-08-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,437.00,0.18
2023-08-15,0.00,0.00,0.65,0.00,0.00,0.01,0.25,497.00,2.74
2023-08-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,461.00,0.09
2023-08-17,0.06,0.06,0.69,0.10,2.38,0.24,6.06,517.00,2.48
2023-08-18,-0.06,-0.06,0.72,0.30,7.59,0.05,1.19,491.00,2.08
2023-08-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,477.00,0.04
2023-08-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,478.00,0.25
2023-08-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,475.00,0.00
2023-08-24,0.04,0.04,0.68,0.00,0.00,0.16,4.05,493.00,0.85
2023-08-25,0.03,0.03,0.65,0.00,0.00,0.14,3.41,384.00,0.10
2023-08-28,0.07,0.07,0.68,0.60,13.19,-0.27,-6.35,364.00,4.45
2023-08-29,-0.03,-0.03,0.69,0.29,6.59,-0.44,-9.67,418.00,2.78
2023-08-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,400.00,0.00
2023-08-31,-0.10,-0.10,0.64,0.00,0.00,-0.42,-9.55,378.00,0.11
2023-09-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,368.00,0.00
2023-09-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,368.00,0.00
2023-09-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,371.00,0.16
2023-09-07,0.01,0.01,0.58,0.00,0.00,0.02,0.50,371.00,0.16
2023-09-08,-0.01,-0.01,0.58,0.00,0.00,-0.02,-0.50,374.00,0.32
2023-09-11,0.00,0.00,0.58,0.28,7.04,0.28,7.04,381.00,0.47
2023-09-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,385.00,0.42
2023-09-13,-0.03,-0.03,0.59,0.21,5.45,-0.13,-3.27,334.00,1.02
2023-09-14,0.02,0.02,0.59,0.08,2.04,0.15,3.90,337.00,0.30
2023-09-15,-0.02,-0.02,0.55,0.15,3.90,0.08,2.04,285.00,0.84
2023-09-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,234.00,0.00
2023-09-19,0.05,0.05,0.54,0.20,4.94,0.00,0.00,249.00,1.29
2023-09-20,0.02,0.02,0.55,0.05,1.21,0.02,0.49,254.00,0.87
2023-09-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,255.00,0.08
2023-09-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,235.00,0.09
2023-09-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,236.00,0.25
2023-09-26,-0.07,-0.07,0.49,0.00,0.00,-0.27,-6.55,161.00,0.75
2023-09-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,103.00,0.00
2023-09-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,111.00,1.44
2023-09-29,0.02,0.02,0.35,0.08,2.04,0.00,0.00,116.00,1.21
2023-10-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,120.00,0.67
2023-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,120.00,0.00
2023-10-04,-0.02,-0.02,0.36,0.00,0.00,-0.08,-2.04,132.00,2.27
2023-10-05,0.05,0.05,0.41,0.20,4.94,0.00,0.00,140.00,1.57
2023-10-06,-0.05,-0.05,0.45,0.00,0.00,-0.20,-4.94,137.00,0.44
2023-10-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,130.00,0.31
2023-10-10,-0.03,-0.03,0.45,0.33,8.80,0.13,3.38,150.00,3.73
2023-10-11,-0.05,-0.05,0.48,0.30,8.45,-0.20,-5.33,273.00,10.26
2023-10-12,0.01,0.01,0.47,0.26,7.26,0.00,0.00,316.00,3.04
2023-10-13,0.06,0.06,0.52,0.19,5.00,0.41,11.45,318.00,0.88
2023-10-16,-0.08,-0.08,0.59,0.04,1.14,-0.25,-6.58,335.00,1.01
2023-10-17,0.08,0.08,0.64,0.00,0.00,0.29,8.26,322.00,0.19
2023-10-18,-0.04,-0.04,0.64,0.15,4.11,0.00,0.00,348.00,2.13
2023-10-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,347.00,0.00
2023-10-20,0.00,0.00,0.64,0.14,3.84,-0.14,-3.84,373.00,1.45
2023-10-23,-0.18,-0.19,0.88,0.51,16.94,-0.14,-3.84,664.00,8.86
2023-10-24,0.01,0.01,0.87,0.15,4.92,-0.11,-3.65,673.00,0.45
2023-10-25,-0.07,-0.07,0.89,0.39,13.68,-0.34,-11.15,681.00,0.23
2023-10-26,0.05,0.05,0.92,0.00,0.00,0.15,5.26,688.00,0.44
2023-10-27,-0.01,-0.01,0.91,0.00,0.00,-0.04,-1.33,686.00,0.15
2023-10-30,-0.04,-0.04,0.91,0.12,4.21,-0.21,-7.09,703.00,0.60
2023-10-31,-0.18,-0.20,1.09,1.00,42.92,-0.30,-10.53,1370.00,9.74
2023-11-01,-0.01,-0.01,1.09,0.45,19.57,-0.48,-20.60,1607.00,3.14
2023-11-02,-0.09,-0.09,1.07,0.04,1.90,-0.24,-10.43,1606.00,0.12
2023-11-03,0.20,0.18,1.33,1.03,41.04,0.25,11.90,3380.00,10.51
2023-11-06,-0.10,-0.11,1.36,0.57,25.33,0.31,12.35,4157.00,3.75
2023-11-07,-0.08,-0.09,1.38,0.09,4.37,-0.14,-6.22,4206.00,0.37
2023-11-08,-0.03,-0.03,1.38,0.19,9.50,0.10,4.85,4171.00,0.50
2023-11-09,0.01,0.01,1.38,0.09,4.46,0.06,3.00,4154.00,0.15
2023-11-10,0.06,0.06,1.38,0.17,7.94,-0.05,-2.48,4155.00,0.07
2023-11-13,-0.03,-0.03,1.36,0.07,3.38,0.00,0.00,4151.00,0.06
2023-11-14,0.02,0.02,1.32,0.00,0.00,0.05,2.42,4155.00,0.03
2023-11-15,-0.10,-0.10,1.34,0.16,8.38,-0.05,-2.36,4209.00,0.43
2023-11-16,0.08,0.08,1.39,0.12,5.83,0.03,1.57,4229.00,0.09
2023-11-17,-0.03,-0.03,1.39,0.30,15.08,-0.21,-10.19,4336.00,0.62
2023-11-20,0.12,0.11,1.37,0.30,13.45,0.07,3.52,4157.00,0.55
2023-11-21,0.12,0.11,1.44,0.25,10.00,0.07,3.14,4196.00,0.26
2023-11-22,-0.09,-0.10,1.46,0.01,0.44,-0.24,-9.60,4193.00,0.02
2023-11-24,0.02,0.02,1.45,0.00,0.00,0.05,2.20,4181.00,0.01
2023-11-27,-0.05,-0.05,1.46,0.11,4.98,-0.06,-2.59,4190.00,0.07
2023-11-28,0.00,0.00,1.45,0.12,5.43,0.11,4.98,4227.00,0.27
2023-11-29,0.05,0.05,1.31,0.12,5.17,0.00,0.00,3589.00,0.16
2023-11-30,-0.02,-0.02,1.31,0.08,3.51,-0.12,-5.17,3347.00,0.06
2023-12-01,-0.06,-0.06,1.29,0.14,6.51,0.00,0.00,3435.00,0.57
2023-12-04,0.05,0.05,1.09,0.00,0.00,0.11,5.12,1665.00,0.08
2023-12-05,-0.00,-0.00,1.03,0.35,15.56,0.07,3.10,963.00,1.60
2023-12-06,0.09,0.09,1.02,0.35,14.29,-0.10,-4.44,903.00,0.38
2023-12-07,-0.06,-0.06,1.04,0.16,6.93,-0.17,-6.94,845.00,1.11
2023-12-08,0.03,0.03,1.04,0.30,12.66,-0.11,-4.76,890.00,1.71
2023-12-11,-0.00,-0.00,1.02,0.15,6.36,0.11,4.64,962.00,1.81
2023-12-12,-0.03,-0.03,1.02,0.10,4.35,0.04,1.69,1091.00,2.60
2023-12-13,-0.09,-0.09,1.07,0.45,21.43,0.07,3.04,1205.00,2.01
2023-12-14,0.03,0.03,1.01,0.10,4.61,0.05,2.38,1164.00,0.86
2023-12-15,-0.01,-0.01,0.97,0.13,6.05,0.00,0.00,1269.00,1.97
2023-12-18,0.05,0.05,0.97,0.08,3.56,0.10,4.65,1193.00,0.97
2023-12-19,0.00,0.00,0.88,0.10,4.44,0.00,0.00,1135.00,1.00
2023-12-20,-0.04,-0.04,0.76,0.08,3.69,0.00,0.00,1115.00,0.61
2023-12-21,-0.00,-0.00,0.69,0.15,6.94,-0.07,-3.23,1136.00,0.46
2023-12-22,0.04,0.04,0.70,0.10,4.44,0.04,1.85,1205.00,1.20
2023-12-26,0.00,0.00,0.68,0.08,3.56,-0.08,-3.56,1218.00,0.44
2023-12-27,-0.04,-0.04,0.69,0.12,5.53,-0.13,-5.78,1302.00,2.18
2023-12-28,0.05,0.05,0.70,0.28,12.28,0.02,0.92,1649.00,4.56
2023-12-29,0.69,0.53,2.55,1.88,48.70,0.00,0.00,6877.00,15.23
2024-01-02,-0.17,-0.18,2.64,0.34,10.59,-0.45,-11.66,7379.00,1.63
2024-01-03,-0.00,-0.00,2.64,0.29,9.06,-0.15,-4.67,7679.00,0.80
2024-01-04,-0.05,-0.05,2.65,0.44,14.43,0.17,5.31,7732.00,0.34
2024-01-05,0.02,0.02,2.64,0.30,9.65,0.05,1.64,7891.00,0.45
2024-01-08,0.08,0.08,2.63,0.69,20.47,0.15,4.82,7939.00,0.24
2024-01-09,-0.07,-0.07,2.65,0.06,1.90,-0.16,-4.75,7881.00,0.05
2024-01-10,-0.03,-0.03,2.65,0.20,6.51,-0.05,-1.59,7964.00,0.43
2024-01-11,-0.06,-0.06,2.66,0.15,5.17,-0.17,-5.54,7865.00,0.11
2024-01-12,0.03,0.03,2.63,0.47,15.67,-0.15,-5.17,7871.00,0.32
2024-01-16,-0.06,-0.07,2.65,0.26,9.25,-0.45,-15.00,7834.00,0.03
2024-01-17,0.00,0.00,2.65,0.00,0.00,0.00,0.00,7709.00,0.00
2024-01-18,-0.04,-0.04,2.66,0.14,5.19,-0.25,-8.90,7659.00,0.02
2024-01-19,0.02,0.02,2.66,0.27,9.78,-0.12,-4.44,7617.00,0.04
2024-01-22,0.01,0.01,2.65,0.25,8.93,-0.21,-7.61,7623.00,0.10
2024-01-23,0.00,0.00,2.65,0.00,0.00,0.00,0.00,7607.00,0.03
2024-01-24,-0.07,-0.07,2.67,0.00,0.00,-0.20,-7.14,7548.00,0.03
2024-01-25,0.01,0.01,2.67,0.20,7.63,0.20,7.69,7569.00,0.13
2024-01-26,0.05,0.05,2.66,0.00,0.00,0.13,4.96,7430.00,0.01
2024-01-29,0.09,0.09,2.67,0.64,21.33,0.25,9.09,7295.00,0.66
2024-01-30,-0.01,-0.01,0.94,0.70,23.65,0.00,0.00,2083.00,0.25
2024-01-31,-0.07,-0.08,0.78,0.27,9.85,0.00,0.00,1552.00,0.89
2024-02-01,0.04,0.04,0.79,0.14,4.93,0.14,5.11,1250.00,0.08
2024-02-02,0.04,0.04,0.79,0.42,14.19,0.33,11.62,1181.00,1.03
2024-02-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1052.00,0.89
2024-02-06,-0.02,-0.02,0.73,0.00,0.00,-0.07,-2.36,960.00,0.06
2024-02-07,-0.07,-0.07,0.73,0.15,5.58,-0.14,-4.84,958.00,0.33
2024-02-08,-0.03,-0.03,0.73,0.60,22.99,0.11,4.09,934.00,3.13
2024-02-09,0.05,0.05,0.74,0.23,8.39,0.36,13.79,904.00,0.29
2024-02-12,0.11,0.10,0.83,0.21,6.91,0.35,12.77,821.00,1.07
2024-02-13,-0.07,-0.07,0.83,0.23,8.13,-0.44,-14.47,812.00,0.10
2024-02-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,812.00,0.00
2024-02-15,0.06,0.06,0.84,0.25,8.33,0.22,7.77,1011.00,4.09
2024-02-16,-0.02,-0.02,0.85,0.40,13.56,0.00,0.00,1039.00,0.83
2024-02-20,0.02,0.02,0.85,0.52,17.33,0.15,5.08,1124.00,2.22
2024-02-21,-0.07,-0.07,0.88,0.05,1.79,-0.15,-5.00,1155.00,0.71
2024-02-22,0.02,0.02,0.84,0.41,14.39,0.26,9.29,1218.00,1.25
2024-02-23,0.06,0.05,0.86,0.18,5.98,0.03,1.05,1211.00,0.68
2024-02-26,-0.01,-0.01,0.85,0.42,14.14,-0.26,-8.64,1452.00,3.36
2024-02-27,-0.06,-0.06,0.81,0.11,3.93,-0.20,-6.73,1273.00,0.97
2024-02-28,-0.27,-0.31,1.25,0.80,39.02,-0.05,-1.79,1722.00,5.52
2024-02-29,0.02,0.02,1.23,0.47,22.38,0.00,0.00,2514.00,6.85
2024-03-01,0.16,0.15,1.36,0.49,20.16,0.06,2.86,2820.00,2.21
2024-03-04,0.07,0.06,1.37,0.48,18.53,0.00,0.00,2855.00,0.67
2024-03-05,-0.02,-0.02,1.37,0.30,11.76,0.11,4.25,2861.00,0.37
2024-03-06,0.05,0.05,1.39,0.34,12.64,-0.02,-0.78,2870.00,0.08
2024-03-07,0.01,0.01,1.36,0.04,1.47,0.04,1.49,2934.00,0.55
2024-03-08,0.04,0.04,1.36,0.23,8.07,0.12,4.40,2976.00,1.26
2024-03-11,-0.02,-0.02,1.36,0.20,7.14,0.05,1.75,2978.00,0.10
2024-03-12,-0.02,-0.02,1.30,0.61,22.18,-0.22,-7.86,9639.00,13.91
2024-03-13,0.18,0.17,1.43,0.37,11.38,0.28,10.18,14217.00,6.45
2024-03-14,0.04,0.04,1.43,0.44,12.98,-0.15,-4.62,14707.00,0.67
2024-03-15,-0.11,-0.12,1.48,0.27,8.94,-0.19,-5.60,14641.00,0.19
2024-03-18,0.01,0.01,1.48,0.30,9.84,-0.09,-2.98,14655.00,0.08
2024-03-19,-0.01,-0.01,1.48,0.03,0.99,-0.05,-1.64,14546.00,0.02
2024-03-20,0.01,0.01,1.46,0.22,7.21,0.00,0.00,14533.00,0.04
2024-03-21,0.00,0.00,1.46,0.10,3.28,-0.05,-1.64,14502.00,0.06
2024-03-22,-0.07,-0.07,1.47,0.19,6.67,-0.02,-0.66,14721.00,0.35
2024-03-25,0.00,0.00,1.47,0.24,8.42,-0.12,-4.21,14501.00,0.03
2024-03-26,0.05,0.05,1.46,0.19,6.33,0.11,3.86,14494.00,0.08
2024-03-27,0.02,0.02,1.03,0.17,5.57,0.15,5.00,14033.00,0.02
2024-03-28,0.13,0.12,1.10,0.60,17.39,-0.10,-3.28,43137.00,13.89
2024-04-01,-0.04,-0.04,1.02,0.65,19.70,0.28,8.12,58055.00,5.25
2024-04-02,-0.12,-0.13,1.11,0.31,10.69,-0.28,-8.48,59222.00,0.43
2024-04-03,0.21,0.19,1.31,0.75,21.43,-0.05,-1.72,59940.00,0.26
2024-04-04,0.07,0.07,1.32,0.84,22.40,-0.24,-6.86,61201.00,0.42
2024-04-05,0.04,0.04,1.32,0.77,19.74,0.06,1.60,61739.00,0.20
2024-04-08,0.01,0.01,1.32,0.27,6.87,0.04,1.03,61725.00,0.06
2024-04-09,-0.09,-0.09,1.37,0.17,4.75,-0.22,-5.60,61876.00,0.05
2024-04-10,-0.01,-0.01,1.36,0.27,7.61,-0.30,-8.38,55212.00,0.01
2024-04-11,-0.08,-0.08,1.25,0.17,5.18,-0.25,-7.04,50806.00,0.07
2024-04-12,0.16,0.15,1.36,0.41,10.79,0.22,6.71,80808.00,7.55
2024-04-15,-0.08,-0.08,1.33,0.94,26.86,0.29,7.63,86404.00,1.33
2024-04-16,-0.00,-0.00,1.33,0.44,12.61,-0.26,-7.43,86992.00,0.15
2024-04-17,0.28,0.24,1.63,1.28,28.76,-0.25,-7.16,88072.00,0.25
2024-04-18,-0.13,-0.14,1.72,1.51,39.22,0.37,8.31,88340.00,0.07
2024-04-19,0.01,0.01,1.72,0.41,10.51,-0.11,-2.86,88383.00,0.02
2024-04-22,-0.03,-0.03,1.70,0.41,10.79,-0.23,-5.90,88242.00,0.03
2024-04-23,-0.03,-0.03,1.71,0.35,9.54,-0.21,-5.53,88367.00,0.03
2024-04-24,0.08,0.07,1.72,0.74,18.73,-0.25,-6.81,88543.00,0.05
2024-04-25,-0.00,-0.00,1.72,0.35,8.88,-0.30,-7.59,88549.00,0.00
2024-04-26,-0.05,-0.05,1.68,0.50,13.37,0.16,4.06,58709.00,0.04
2024-04-29,0.10,0.10,1.70,0.86,20.87,-0.22,-5.88,45289.00,0.80
2024-04-30,-0.11,-0.12,1.69,0.33,8.99,-0.12,-2.91,44237.00,0.10
2024-05-01,-0.11,-0.12,1.59,0.71,21.85,-0.20,-5.45,43763.00,0.14
2024-05-02,0.06,0.06,1.59,0.28,8.14,0.10,3.08,42655.00,0.08
2024-05-03,-0.01,-0.01,1.58,0.50,14.75,-0.09,-2.62,42222.00,0.09
2024-05-06,0.03,0.03,1.58,0.15,4.29,-0.03,-0.88,42106.00,0.03
2024-05-07,-0.01,-0.01,1.55,0.31,8.96,-0.19,-5.43,42029.00,0.04
2024-05-08,-0.06,-0.06,1.57,0.25,7.69,-0.17,-4.91,42075.00,0.04
2024-05-09,0.02,0.02,1.54,0.30,9.04,-0.08,-2.46,42053.00,0.07
2024-05-10,0.10,0.09,1.48,0.55,15.07,0.16,4.82,11643.00,0.14
2024-05-13,0.05,0.05,1.45,0.57,14.92,-0.01,-0.27,6690.00,2.34
2024-05-14,-0.06,-0.06,1.47,0.33,9.19,-0.01,-0.26,6525.00,1.47
2024-05-15,-0.04,-0.04,1.08,0.36,10.43,0.18,5.01,5487.00,0.21
2024-05-16,0.04,0.04,0.99,0.63,17.60,-0.05,-1.45,5237.00,0.18
2024-05-17,-0.05,-0.05,1.00,0.37,10.85,0.09,2.51,5170.00,0.08
2024-05-20,-0.03,-0.03,1.00,0.48,14.50,-0.17,-4.99,5146.00,0.37
2024-05-21,0.09,0.08,1.04,0.29,8.06,0.00,0.00,10178.00,10.18
2024-05-22,-0.19,-0.22,1.21,1.08,37.24,0.18,5.00,12057.00,3.50
2024-05-23,0.14,0.13,1.33,1.05,31.82,-0.20,-6.90,12737.00,1.10
2024-05-24,0.32,0.27,1.73,1.64,37.79,0.09,2.73,14199.00,2.24
2024-05-28,-0.10,-0.11,1.75,0.60,15.38,0.06,1.38,12643.00,0.40
2024-05-29,-0.05,-0.05,1.71,0.89,23.92,-0.49,-12.56,12524.00,0.15
2024-05-30,0.07,0.07,1.66,0.44,11.03,0.48,12.90,12311.00,0.14
2024-05-31,0.00,0.00,1.65,0.58,14.50,-0.25,-6.27,12430.00,0.46
2024-06-03,0.07,0.07,1.66,0.74,17.21,0.50,12.50,12336.00,0.15
2024-06-04,-0.07,-0.07,1.69,0.41,10.20,-0.29,-6.74,12411.00,0.21
2024-06-05,-0.10,-0.11,1.74,0.51,14.17,-0.32,-7.96,12401.00,0.13
2024-06-06,0.06,0.05,1.72,0.44,11.58,-0.05,-1.39,12363.00,0.08
2024-06-07,-0.04,-0.05,1.74,0.21,5.79,0.01,0.26,12381.00,0.28
2024-06-10,-0.02,-0.02,1.70,0.45,12.61,-0.03,-0.83,12357.00,0.09
2024-06-11,-0.00,-0.00,1.70,0.68,19.10,0.01,0.28,11840.00,0.45
2024-06-12,-0.03,-0.03,1.69,0.74,21.45,-0.30,-8.43,11493.00,0.23
2024-06-13,-0.01,-0.01,1.68,0.15,4.40,-0.10,-2.90,11489.00,0.09
2024-06-14,0.09,0.08,1.70,0.40,10.81,-0.11,-3.23,11511.00,0.12
2024-06-17,-0.03,-0.03,1.69,0.37,10.31,-0.32,-8.65,11560.00,0.12
2024-06-18,0.08,0.08,1.71,0.74,19.07,-0.23,-6.41,13718.00,3.28
2024-06-20,0.15,0.14,1.76,1.24,27.74,0.08,2.06,13601.00,7.45
2024-06-21,-0.13,-0.14,1.67,0.65,16.75,-0.51,-11.41,13626.00,3.13
2024-06-24,-0.12,-0.13,1.68,0.40,11.76,-0.42,-10.82,15426.00,3.24
2024-06-25,-0.05,-0.05,1.24,0.41,12.69,-0.22,-6.47,16659.00,3.39
2024-06-26,-0.06,-0.06,1.20,0.19,6.23,-0.08,-2.48,19406.00,3.09
2024-06-27,-0.00,-0.00,1.19,0.40,13.16,-0.08,-2.62,20659.00,1.30
2024-06-28,0.09,0.09,1.21,0.74,22.29,0.07,2.30,23040.00,2.14
2024-07-01,0.11,0.10,1.28,0.46,12.53,0.01,0.30,24766.00,1.62
2024-07-02,0.14,0.13,1.35,0.48,11.43,0.31,8.45,25805.00,0.88
2024-07-03,0.34,0.29,1.78,1.65,29.31,0.22,5.24,30907.00,3.39
2024-07-05,-0.28,-0.32,2.03,1.41,34.56,-0.38,-6.75,34778.00,2.27
2024-07-08,-0.03,-0.03,2.03,0.81,20.40,0.32,7.84,38019.00,1.73
2024-07-09,0.20,0.18,2.12,0.82,17.23,0.13,3.27,40422.00,1.27
2024-07-10,-0.08,-0.09,2.15,0.62,14.22,-0.07,-1.47,43129.00,1.28
2024-07-11,-0.02,-0.02,2.16,0.47,11.01,0.03,0.69,45277.00,1.07
2024-07-12,0.30,0.26,2.36,1.44,26.04,-0.09,-2.11,49479.00,1.75
2024-07-15,-0.10,-0.11,2.41,0.79,15.96,0.07,1.27,51275.00,0.72
2024-07-16,0.07,0.07,2.40,0.44,8.29,0.11,2.22,53067.00,0.70
2024-07-17,-0.05,-0.05,2.41,0.29,5.73,-0.22,-4.14,54477.00,0.54
2024-07-18,0.06,0.06,2.41,0.42,7.81,-0.09,-1.78,53509.00,0.48
2024-07-19,0.15,0.14,2.40,1.15,18.58,0.01,0.19,50810.00,0.93
2024-07-22,-0.03,-0.03,2.34,0.51,8.46,-0.29,-4.68,51305.00,1.03
2024-07-23,-0.06,-0.06,2.29,1.24,21.87,0.09,1.49,49905.00,0.44
2024-07-24,-0.00,-0.00,2.28,0.74,13.10,-0.49,-8.64,47325.00,0.10
2024-07-25,0.15,0.14,2.28,0.69,10.63,0.42,7.43,44890.00,0.25
2024-07-26,-0.05,-0.05,2.30,0.10,1.63,-0.29,-4.47,43685.00,0.06
2024-07-29,0.01,0.01,2.30,0.35,5.63,0.10,1.63,41615.00,0.19
2024-07-30,-0.04,-0.04,2.30,0.67,11.17,0.01,0.16,39775.00,0.09
2024-07-31,0.03,0.03,2.26,0.62,10.03,0.24,4.00,38855.00,0.11
2024-08-01,0.00,0.00,1.94,0.29,4.69,-0.13,-2.10,33810.00,0.11
2024-08-02,-0.03,-0.03,1.63,0.88,14.64,-0.84,-13.59,30975.00,0.72
2024-08-05,-0.08,-0.09,1.67,0.39,7.09,-0.33,-5.49,28030.00,0.25
2024-08-06,0.06,0.06,1.54,0.42,7.22,-0.10,-1.82,25565.00,0.09
2024-08-07,0.00,0.00,1.50,0.00,0.00,0.00,0.00,22815.00,0.01
2024-08-08,-0.01,-0.01,1.49,0.40,6.94,-0.27,-4.64,20765.00,0.35
2024-08-09,-0.06,-0.06,1.10,0.00,0.00,-0.35,-6.08,16445.00,0.02
2024-08-12,0.00,0.00,1.03,0.20,3.70,0.00,0.00,14780.00,0.25
2024-08-13,0.04,0.04,1.01,0.21,3.72,0.10,1.85,13030.00,0.17
2024-08-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,11770.00,0.37
2024-08-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10505.00,0.04
2024-08-16,-0.02,-0.03,0.80,1.33,24.14,0.07,1.24,8800.00,1.50
2024-08-19,0.08,0.08,0.85,0.00,0.00,0.45,8.17,6185.00,0.05
2024-08-20,-0.02,-0.02,0.83,0.48,8.21,-0.32,-5.37,5290.00,0.78
2024-08-21,0.00,0.00,0.83,0.27,4.62,-0.27,-4.62,5510.00,1.67
2024-08-22,0.00,0.00,0.62,0.26,4.44,-0.25,-4.27,5445.00,1.84
2024-08-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5755.00,1.56
2024-08-26,-0.00,-0.00,0.60,0.38,6.50,-0.39,-6.66,5915.00,1.88
2024-08-27,-0.06,-0.06,0.62,0.33,6.00,-0.19,-3.25,6330.00,1.85
2024-08-28,0.08,0.07,0.67,0.40,6.76,0.05,0.91,6945.00,2.38
2024-08-29,0.12,0.12,0.81,0.70,10.53,0.03,0.51,9130.00,5.20
2024-08-30,0.05,0.05,0.81,0.22,3.16,0.14,2.11,11225.00,5.72
