Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-17,0.07,0.07,1.28,37.40,16.62,-9.00,-4.29,190.00,1.99
2019-06-18,-0.09,-0.10,1.33,29.20,14.31,6.20,2.76,195.00,0.68
2019-06-19,0.32,0.28,1.73,56.00,20.74,36.00,17.65,286.00,6.69
2019-06-20,0.22,0.20,1.85,87.80,26.57,0.00,0.00,332.00,3.52
2019-06-21,-0.03,-0.03,1.87,23.20,7.25,-14.40,-4.36,331.00,0.28
2019-06-24,-0.09,-0.10,1.91,20.00,6.90,-22.00,-6.88,340.00,0.86
2019-06-25,0.02,0.02,1.91,21.60,7.30,8.00,2.76,345.00,0.59
2019-06-26,-0.05,-0.05,1.93,16.40,5.82,-15.60,-5.27,354.00,0.58
2019-06-27,0.06,0.06,1.89,28.00,9.33,6.00,2.13,393.00,2.06
2019-06-28,0.13,0.13,1.91,64.00,18.82,19.40,6.47,488.00,3.90
2019-07-01,-0.03,-0.03,1.92,14.00,4.24,-12.00,-3.53,497.00,0.35
2019-07-02,-0.02,-0.02,1.93,22.00,6.79,-2.00,-0.61,506.00,1.19
2019-07-03,0.06,0.05,1.91,20.80,6.08,0.00,0.00,523.00,0.71
2019-07-05,-0.05,-0.05,1.92,29.80,9.14,0.00,0.00,572.00,2.00
2019-07-08,0.00,0.00,1.92,24.80,7.61,2.00,0.61,565.00,0.12
2019-07-09,-0.04,-0.04,1.94,42.00,13.38,0.00,0.00,583.00,0.75
2019-07-10,0.01,0.01,1.73,8.00,2.53,0.00,0.00,593.00,1.22
2019-07-11,0.15,0.14,1.76,54.00,14.92,0.00,0.00,602.00,0.40
2019-07-12,-0.20,-0.23,1.91,74.00,25.69,0.00,0.00,688.00,2.55
2019-07-15,0.08,0.08,1.88,20.00,6.41,6.00,2.08,641.00,0.33
2019-07-16,0.03,0.03,1.87,28.00,8.72,0.00,0.00,656.00,1.02
2019-07-17,0.01,0.01,1.82,14.00,4.32,3.00,0.93,650.00,0.03
2019-07-18,0.28,0.25,1.74,98.00,23.56,0.00,0.00,594.00,1.33
2019-07-19,-0.13,-0.14,1.66,48.80,13.48,-26.00,-6.25,544.00,0.29
2019-07-22,0.09,0.09,1.68,56.00,14.14,-2.00,-0.55,669.00,3.87
2019-07-23,0.02,0.01,1.63,64.00,15.92,-4.00,-1.01,668.00,0.43
2019-07-24,0.06,0.06,1.64,78.00,18.22,-4.00,-1.00,736.00,2.11
2019-07-25,-0.04,-0.04,1.64,37.00,9.02,2.00,0.47,776.00,1.31
2019-07-26,-0.06,-0.06,1.65,34.00,8.79,0.00,0.00,766.00,0.80
2019-07-29,0.11,0.10,1.63,56.20,13.13,33.00,8.53,692.00,0.59
2019-07-30,0.05,0.05,1.62,57.80,12.90,-2.00,-0.47,753.00,1.86
2019-07-31,-0.08,-0.08,1.65,41.60,10.05,2.00,0.45,729.00,0.17
2019-08-01,-0.01,-0.01,1.65,50.00,12.20,2.00,0.48,729.00,0.51
2019-08-02,0.01,0.01,1.63,46.00,11.11,-6.00,-1.46,721.00,1.38
2019-08-05,-0.01,-0.01,1.64,26.00,6.34,-10.00,-2.42,746.00,0.75
2019-08-06,0.02,0.02,1.62,30.00,7.18,0.00,0.00,731.00,0.17
2019-08-07,0.03,0.03,1.62,34.00,7.87,28.00,6.70,712.00,0.50
2019-08-08,0.00,0.00,1.56,11.00,2.55,-3.80,-0.88,728.00,0.76
2019-08-09,0.04,0.04,1.33,26.00,5.80,2.00,0.46,699.00,1.69
2019-08-12,-0.04,-0.04,1.33,34.00,7.87,10.00,2.23,723.00,0.95
2019-08-13,0.00,0.00,1.33,16.00,3.70,-6.00,-1.39,712.00,0.64
2019-08-14,-0.01,-0.01,1.33,12.00,2.80,-2.00,-0.46,764.00,1.38
2019-08-15,-0.07,-0.08,0.92,52.00,13.13,-2.00,-0.47,788.00,1.62
2019-08-16,0.04,0.04,0.80,34.00,8.25,0.00,0.00,822.00,1.02
2019-08-19,0.05,0.05,0.75,22.00,5.07,10.00,2.43,806.00,2.80
2019-08-20,0.12,0.11,0.85,94.00,19.34,-4.00,-0.92,881.00,2.02
2019-08-21,0.03,0.03,0.83,42.00,8.37,6.00,1.23,910.00,2.36
2019-08-22,0.14,0.13,0.94,109.00,18.99,-4.00,-0.80,976.00,2.39
2019-08-23,0.04,0.04,0.90,29.60,4.95,2.00,0.35,1036.00,1.74
2019-08-26,-0.01,-0.01,0.85,46.00,7.80,-10.00,-1.67,1103.00,1.59
2019-08-27,0.01,0.01,0.84,26.00,4.35,0.00,0.00,1117.00,1.50
2019-08-28,0.06,0.06,0.78,44.00,6.92,4.00,0.67,1219.00,1.76
2019-08-29,-0.06,-0.06,0.83,70.00,11.71,0.00,0.00,1288.00,1.36
2019-08-30,0.06,0.06,0.84,65.00,10.22,0.00,0.00,1320.00,1.24
2019-09-03,0.12,0.11,0.90,88.00,12.39,0.00,0.00,1376.00,1.23
2019-09-04,0.10,0.10,0.93,90.00,11.48,10.00,1.41,1496.00,1.69
2019-09-05,0.10,0.09,0.96,86.00,10.00,6.00,0.77,1604.00,1.57
2019-09-06,0.00,0.00,0.96,60.00,6.96,-2.00,-0.23,1651.00,0.91
2019-09-09,0.02,0.02,0.96,32.00,3.64,8.00,0.93,1664.00,0.86
2019-09-10,-0.04,-0.04,0.96,94.00,11.08,-2.00,-0.23,1720.00,1.05
2019-09-11,-0.03,-0.03,0.98,68.00,8.27,-6.00,-0.71,1780.00,0.94
2019-09-12,-0.01,-0.01,0.98,82.80,10.15,14.00,1.70,1795.00,0.75
2019-09-13,0.03,0.03,0.89,42.00,5.01,-2.00,-0.25,1800.00,0.76
2019-09-16,0.05,0.05,0.89,82.00,9.28,4.00,0.48,1826.00,0.75
2019-09-17,-0.01,-0.01,0.91,54.00,6.19,-16.00,-1.81,1773.00,0.67
2019-09-18,0.15,0.14,0.95,154.00,15.37,-6.00,-0.69,1784.00,1.13
2019-09-19,-0.07,-0.07,1.03,100.00,10.71,8.00,0.80,1745.00,0.78
2019-09-20,0.03,0.03,0.94,80.00,8.35,4.00,0.43,1694.00,0.77
2019-09-23,-0.07,-0.08,1.00,130.00,14.64,-8.00,-0.84,1642.00,0.47
2019-09-24,-0.02,-0.02,1.01,72.00,8.29,-6.00,-0.68,1595.00,0.51
2019-09-25,-0.02,-0.02,1.02,63.20,7.40,-14.00,-1.61,1562.00,0.65
2019-09-26,0.05,0.05,1.01,91.80,10.25,-4.00,-0.47,1497.00,0.58
2019-09-27,-0.04,-0.04,0.99,44.00,5.12,-10.00,-1.12,1453.00,0.60
2019-09-30,0.05,0.05,0.98,132.00,14.67,-20.00,-2.33,1453.00,1.13
2019-10-01,0.00,0.00,0.91,59.80,6.62,-4.00,-0.44,1388.00,0.28
2019-10-02,0.01,0.01,0.85,104.00,11.38,4.00,0.44,1312.00,0.76
2019-10-03,0.01,0.01,0.78,55.80,6.05,0.00,0.00,1211.00,0.41
2019-10-04,-0.02,-0.02,0.79,44.00,4.87,-2.00,-0.22,1162.00,0.45
2019-10-07,0.01,0.01,0.79,36.00,3.93,8.00,0.88,1113.00,0.42
2019-10-08,-0.05,-0.05,0.80,70.00,8.05,0.00,0.00,1096.00,1.33
2019-10-09,-0.04,-0.04,0.80,80.00,9.57,-2.00,-0.23,1048.00,0.67
2019-10-10,-0.01,-0.01,0.80,50.00,6.02,-14.00,-1.67,1009.00,0.56
2019-10-11,0.02,0.02,0.80,32.00,3.78,18.00,2.17,970.00,0.61
2019-10-14,0.02,0.02,0.78,32.00,3.72,0.00,0.00,928.00,0.58
2019-10-15,0.03,0.03,0.78,60.00,6.80,-6.00,-0.70,885.00,0.37
2019-10-16,0.01,0.01,0.56,32.00,3.58,0.00,0.00,811.00,0.66
2019-10-17,-0.00,-0.00,0.51,37.80,4.24,0.00,0.00,751.00,0.22
2019-10-18,-0.04,-0.04,0.51,51.00,5.94,0.00,0.00,700.00,0.41
2019-10-21,0.01,0.01,0.44,42.00,4.85,2.00,0.23,682.00,0.59
2019-10-22,-0.02,-0.02,0.44,41.00,4.82,10.00,1.15,645.00,0.11
2019-10-23,0.00,0.00,0.44,28.00,3.29,-10.00,-1.18,611.00,0.55
2019-10-24,0.02,0.02,0.40,26.00,3.00,-4.00,-0.47,576.00,0.29
2019-10-25,-0.00,-0.00,0.38,12.00,1.39,-10.00,-1.15,537.00,0.17
2019-10-28,-0.01,-0.01,0.34,21.80,2.55,-14.00,-1.62,461.00,0.23
2019-10-29,-0.01,-0.01,0.34,24.00,2.84,-6.00,-0.70,449.00,0.34
2019-10-30,0.00,0.00,0.34,31.00,3.65,4.00,0.47,424.00,1.13
2019-10-31,-0.02,-0.02,0.34,12.00,1.44,-16.00,-1.88,417.00,0.88
2019-11-01,-0.00,-0.00,0.33,22.20,2.66,-3.80,-0.45,396.00,0.29
2019-11-04,0.01,0.01,0.33,22.60,2.68,0.00,0.00,385.00,0.60
2019-11-05,0.00,0.00,0.28,14.00,1.66,-2.00,-0.24,314.00,0.15
2019-11-06,0.08,0.08,0.37,134.00,14.73,-10.00,-1.18,330.00,3.10
2019-11-07,-0.02,-0.02,0.37,62.00,6.92,4.00,0.44,327.00,1.54
2019-11-08,-0.04,-0.04,0.40,58.00,6.74,-16.00,-1.79,327.00,1.77
2019-11-11,0.02,0.02,0.40,24.00,2.75,0.00,0.00,324.00,1.49
2019-11-12,0.01,0.01,0.39,46.00,5.23,-6.00,-0.69,363.00,3.06
2019-11-13,-0.06,-0.06,0.43,100.00,12.05,-6.00,-0.68,381.00,2.35
2019-11-14,-0.01,-0.01,0.44,28.00,3.42,-2.00,-0.24,400.00,1.37
2019-11-15,0.00,0.00,0.42,82.00,9.98,-6.00,-0.73,409.00,1.14
2019-11-18,0.01,0.01,0.42,35.60,4.30,-6.00,-0.73,422.00,1.55
2019-11-19,0.01,0.01,0.42,45.00,5.36,6.00,0.72,443.00,1.11
2019-11-20,0.02,0.02,0.42,40.00,4.65,-6.00,-0.71,439.00,0.61
2019-11-21,0.02,0.02,0.43,48.00,5.45,-2.00,-0.23,456.00,1.10
2019-11-22,0.01,0.01,0.43,32.00,3.61,4.00,0.45,465.00,0.60
2019-11-25,0.01,0.01,0.43,32.00,3.57,-2.00,-0.23,474.00,0.58
2019-11-26,0.01,0.01,0.42,32.00,3.52,6.00,0.67,480.00,0.59
2019-11-27,0.01,0.01,0.42,32.80,3.57,4.00,0.44,461.00,0.23
2019-11-29,0.01,0.01,0.42,22.00,2.38,0.00,0.00,448.00,0.24
2019-12-02,0.17,0.16,0.71,180.00,16.64,-8.00,-0.86,512.00,2.72
2019-12-03,0.04,0.03,0.72,240.00,21.43,2.00,0.18,555.00,1.96
2019-12-04,0.12,0.11,0.81,93.20,7.42,54.00,4.82,589.00,1.24
2019-12-05,-0.01,-0.01,0.79,90.00,7.27,2.00,0.16,583.00,1.54
2019-12-06,0.00,0.00,0.78,136.00,10.95,0.00,0.00,590.00,1.08
2019-12-09,0.33,0.29,1.33,464.00,28.05,-6.00,-0.48,681.00,3.52
2019-12-10,-0.06,-0.06,1.38,152.00,9.77,-32.00,-1.93,693.00,1.05
2019-12-11,0.11,0.10,1.40,266.00,15.47,-10.00,-0.64,683.00,1.35
2019-12-12,-0.08,-0.09,1.42,264.00,16.73,38.00,2.21,696.00,1.64
2019-12-13,-0.10,-0.11,1.49,160.00,11.27,-34.00,-2.15,713.00,1.26
2019-12-16,0.04,0.04,1.49,190.00,12.84,20.00,1.41,732.00,1.13
2019-12-17,-0.04,-0.04,1.51,148.00,10.42,20.00,1.35,736.00,1.01
2019-12-18,-0.21,-0.23,1.73,346.00,30.73,10.00,0.70,784.00,1.85
2019-12-19,-0.02,-0.03,1.74,402.00,36.61,-6.00,-0.53,866.00,2.20
2019-12-20,-0.03,-0.04,1.75,128.00,12.08,14.00,1.28,887.00,1.02
2019-12-23,0.00,0.00,1.75,100.00,9.43,-6.00,-0.57,922.00,1.08
2019-12-24,0.04,0.04,1.75,108.00,9.82,-8.00,-0.75,936.00,0.58
2019-12-26,-0.01,-0.01,1.75,88.00,8.07,-10.00,-0.91,964.00,0.87
2019-12-27,0.01,0.01,1.75,102.20,9.29,-4.00,-0.37,1000.00,0.84
2019-12-30,0.00,0.00,1.75,88.00,8.00,0.00,0.00,1036.00,0.80
2019-12-31,0.05,0.05,1.66,90.00,7.76,8.00,0.73,1014.00,0.94
2020-01-02,0.06,0.06,1.67,155.00,12.64,16.00,1.38,994.00,0.67
2020-01-03,-0.00,-0.00,1.62,96.60,7.92,0.00,0.00,997.00,0.81
2020-01-06,-0.02,-0.02,1.62,82.20,6.85,-6.00,-0.49,994.00,0.83
2020-01-07,0.00,0.00,1.62,106.40,8.87,2.00,0.17,1001.00,0.78
2020-01-08,0.00,0.00,1.06,58.00,4.83,-14.00,-1.17,916.00,0.77
2020-01-09,0.04,0.04,1.06,111.20,8.91,-2.00,-0.17,933.00,1.13
2020-01-10,0.04,0.04,0.98,62.00,4.78,10.00,0.80,920.00,0.73
2020-01-13,0.07,0.07,0.99,122.00,8.78,0.00,0.00,897.00,0.76
2020-01-14,0.09,0.08,0.97,107.80,7.14,28.00,2.01,885.00,0.74
2020-01-15,-0.06,-0.06,0.99,356.00,25.04,22.00,1.46,894.00,1.11
2020-01-16,0.08,0.07,1.01,147.20,9.61,-2.00,-0.14,889.00,0.73
2020-01-17,0.03,0.03,0.63,108.00,6.87,10.00,0.65,851.00,0.81
2020-01-21,0.00,0.00,0.61,58.00,3.68,14.00,0.89,798.00,1.08
2020-01-22,-0.02,-0.02,0.60,87.40,5.68,8.00,0.51,788.00,0.89
2020-01-23,-0.02,-0.03,0.61,104.00,6.92,6.00,0.39,769.00,0.80
2020-01-24,-0.02,-0.02,0.62,106.00,7.17,0.00,0.00,773.00,0.78
2020-01-27,0.03,0.03,0.61,96.00,6.32,0.00,0.00,762.00,0.84
2020-01-28,-0.11,-0.12,0.77,270.00,20.06,4.00,0.26,816.00,2.35
2020-01-29,-0.09,-0.10,0.86,166.00,13.61,-6.00,-0.45,815.00,0.97
2020-01-30,-0.01,-0.01,0.84,112.00,9.27,-4.00,-0.33,797.00,0.76
2020-01-31,-0.03,-0.03,0.82,106.20,9.09,-16.00,-1.32,796.00,0.82
2020-02-03,0.03,0.03,0.83,46.00,3.83,0.00,0.00,795.00,0.98
2020-02-04,-0.00,-0.00,0.83,70.00,5.85,0.00,0.00,771.00,0.46
2020-02-05,0.05,0.05,0.85,130.00,10.32,6.00,0.50,752.00,0.53
2020-02-06,-0.00,-0.00,0.85,105.00,8.35,20.00,1.59,729.00,0.32
2020-02-07,-0.01,-0.01,0.84,58.00,4.65,-4.00,-0.32,680.00,0.12
2020-02-10,-0.03,-0.03,0.83,42.20,3.48,-8.00,-0.64,657.00,0.31
2020-02-11,-0.01,-0.01,0.79,74.00,6.17,0.00,0.00,632.00,0.29
2020-02-12,0.04,0.04,0.73,122.00,9.79,-10.00,-0.83,611.00,0.40
2020-02-13,-0.00,-0.00,0.70,68.80,5.55,-4.00,-0.32,571.00,0.32
2020-02-14,0.02,0.02,0.64,71.40,5.67,-12.00,-0.97,551.00,0.49
2020-02-18,0.00,0.00,0.63,32.40,2.57,8.00,0.63,527.00,0.38
2020-02-19,0.02,0.02,0.63,46.00,3.58,2.00,0.16,492.00,0.35
2020-02-20,0.12,0.11,0.77,177.80,12.42,22.00,1.71,483.00,1.06
2020-02-21,-0.07,-0.07,0.80,144.00,10.83,18.00,1.26,468.00,0.69
2020-02-24,0.02,0.02,0.81,80.00,5.87,-30.00,-2.26,447.00,0.40
2020-02-25,-0.05,-0.05,0.82,88.00,6.81,-14.00,-1.03,425.00,0.48
2020-02-26,0.08,0.08,0.77,100.00,7.16,8.00,0.62,340.00,0.68
2020-02-27,0.03,0.03,0.68,97.60,6.80,0.00,0.00,311.00,0.69
2020-02-28,0.02,0.02,0.68,132.00,9.04,-9.60,-0.67,302.00,1.36
2020-03-02,0.09,0.08,0.71,212.00,13.35,40.00,2.74,307.00,2.46
2020-03-03,0.13,0.13,0.82,184.00,10.22,28.00,1.76,298.00,2.01
2020-03-04,-0.11,-0.12,0.95,386.00,24.12,38.00,2.11,329.00,2.95
2020-03-05,0.02,0.02,0.94,147.00,9.04,-6.00,-0.38,316.00,0.42
2020-03-06,0.01,0.01,0.94,136.00,8.24,-16.00,-0.98,324.00,1.24
2020-03-09,-0.03,-0.03,0.95,158.00,9.88,12.00,0.73,335.00,0.91
2020-03-10,-0.10,-0.10,1.02,284.00,19.71,0.00,0.00,363.00,2.12
2020-03-11,-0.07,-0.08,1.06,296.00,22.16,19.00,1.32,394.00,2.05
2020-03-12,-0.01,-0.01,1.06,82.00,6.22,-24.00,-1.80,396.00,0.70
2020-03-13,0.05,0.05,1.07,166.00,11.96,12.00,0.91,418.00,1.49
2020-03-16,-0.09,-0.09,1.12,148.00,11.71,-82.00,-5.91,442.00,1.71
2020-03-17,0.03,0.03,1.13,116.00,8.88,0.00,0.00,444.00,0.53
2020-03-18,-0.03,-0.03,1.13,88.00,6.95,-62.00,-4.75,443.00,0.34
2020-03-19,-0.04,-0.04,1.06,140.00,11.53,-26.00,-2.05,432.00,0.68
2020-03-20,0.01,0.01,1.03,81.60,6.66,-14.00,-1.15,437.00,0.99
2020-03-23,0.04,0.04,1.04,92.00,7.19,-34.00,-2.77,432.00,0.17
2020-03-24,0.06,0.06,1.04,86.00,6.32,22.00,1.72,428.00,0.30
2020-03-25,0.05,0.04,1.02,154.00,10.83,6.00,0.44,422.00,0.22
2020-03-26,0.01,0.01,1.01,134.40,9.37,-14.00,-0.98,424.00,0.60
2020-03-27,0.01,0.01,1.01,124.00,8.54,-24.00,-1.67,433.00,1.36
2020-03-30,0.02,0.02,0.96,82.00,5.53,-4.00,-0.28,416.00,1.04
2020-03-31,0.02,0.02,0.83,206.00,13.55,14.00,0.94,401.00,0.73
2020-04-01,0.07,0.06,0.77,114.40,7.05,6.00,0.39,358.00,0.33
2020-04-02,-0.04,-0.04,0.79,154.00,9.91,14.00,0.86,357.00,0.30
2020-04-03,0.01,0.01,0.78,172.00,10.97,-18.00,-1.16,338.00,0.08
2020-04-06,-0.06,-0.06,0.80,156.00,10.55,8.00,0.51,349.00,1.46
2020-04-07,0.04,0.04,0.73,54.00,3.52,22.00,1.49,316.00,0.33
2020-04-08,-0.00,-0.00,0.67,140.00,9.15,86.00,5.61,296.00,1.42
2020-04-09,0.03,0.03,0.67,99.80,6.36,0.00,0.00,286.00,0.24
2020-04-13,0.01,0.01,0.65,89.80,5.65,-8.00,-0.51,258.00,0.22
2020-04-14,0.08,0.08,0.59,177.40,10.33,-14.00,-0.88,238.00,1.50
2020-04-15,-0.13,-0.14,0.78,322.00,21.55,-16.00,-0.93,246.00,1.65
2020-04-16,0.05,0.05,0.78,101.80,6.48,86.00,5.76,243.00,0.35
2020-04-17,0.17,0.16,0.94,288.00,15.65,8.00,0.51,280.00,3.68
2020-04-20,-0.01,-0.01,0.95,158.00,8.69,-40.00,-2.17,279.00,1.49
2020-04-21,-0.06,-0.06,0.99,212.00,12.41,2.00,0.11,313.00,2.41
2020-04-22,0.04,0.04,0.97,60.00,3.38,12.00,0.70,314.00,0.48
2020-04-23,-0.09,-0.10,1.04,274.60,17.06,0.00,0.00,344.00,2.03
2020-04-24,0.01,0.01,1.04,64.00,3.93,0.00,0.00,336.00,0.26
2020-04-27,0.03,0.03,1.04,70.00,4.17,30.00,1.84,317.00,0.70
2020-04-28,0.08,0.08,1.07,111.80,6.17,30.00,1.79,309.00,0.86
2020-04-29,0.05,0.04,1.08,86.00,4.54,3.00,0.17,313.00,1.22
2020-04-30,0.03,0.03,1.06,240.00,12.35,6.00,0.32,358.00,2.81
2020-05-01,-0.04,-0.04,1.06,134.00,7.20,-28.00,-1.44,358.00,0.32
2020-05-04,0.06,0.06,1.07,152.00,7.68,-2.00,-0.11,362.00,0.28
2020-05-05,0.07,0.06,1.06,155.40,7.36,14.00,0.71,354.00,1.00
2020-05-06,0.08,0.08,1.07,196.00,8.61,24.00,1.14,371.00,1.18
2020-05-07,0.09,0.09,1.10,218.00,8.80,38.00,1.67,373.00,1.24
2020-05-08,0.06,0.06,1.10,477.40,18.17,272.00,10.98,408.00,1.87
2020-05-11,-0.15,-0.16,1.27,520.00,23.26,-2.00,-0.08,442.00,1.70
2020-05-12,0.06,0.06,1.26,172.00,7.23,62.00,2.77,441.00,0.75
2020-05-13,-0.05,-0.05,1.16,173.40,7.68,-42.00,-1.76,436.00,0.69
2020-05-14,0.07,0.07,1.17,272.00,11.25,10.00,0.44,448.00,0.75
2020-05-15,0.02,0.02,1.03,164.00,6.66,-18.00,-0.74,414.00,0.83
2020-05-18,0.00,0.00,1.03,210.00,8.50,36.00,1.46,410.00,0.82
2020-05-19,0.02,0.02,0.99,69.00,2.73,4.00,0.16,384.00,0.60
2020-05-20,0.03,0.03,0.99,98.00,3.77,24.00,0.95,395.00,0.97
2020-05-21,0.05,0.05,0.89,180.00,6.57,0.00,0.00,376.00,0.83
2020-05-22,0.19,0.17,1.06,721.80,22.17,20.00,0.73,422.00,2.38
2020-05-26,0.08,0.07,1.06,758.00,21.64,144.00,4.42,506.00,3.76
2020-05-27,0.04,0.04,1.05,430.00,11.80,182.00,5.20,517.00,0.92
2020-05-28,0.03,0.03,1.05,290.60,7.77,56.00,1.54,526.00,1.07
2020-05-29,0.07,0.06,1.06,296.00,7.42,0.00,0.00,503.00,1.09
2020-06-01,0.17,0.16,1.11,702.00,15.05,8.00,0.20,553.00,2.01
2020-06-02,-0.03,-0.03,1.15,572.00,12.68,72.00,1.54,611.00,2.09
2020-06-03,-0.37,-0.46,1.85,1750.00,61.23,-10.00,-0.22,851.00,6.05
2020-06-04,-0.18,-0.19,1.96,339.80,14.42,-350.00,-12.25,966.00,2.85
2020-06-05,0.16,0.15,2.02,512.00,18.73,122.00,5.18,1012.00,1.36
2020-06-08,0.11,0.10,2.04,270.80,8.96,62.00,2.27,1012.00,0.75
2020-06-09,-0.00,-0.00,1.94,258.00,8.55,-10.00,-0.33,997.00,0.47
2020-06-10,-0.01,-0.01,1.94,88.00,2.93,-38.00,-1.26,1009.00,0.55
2020-06-11,-0.02,-0.03,1.93,215.80,7.38,-142.00,-4.73,1008.00,0.29
2020-06-12,0.03,0.03,1.92,130.00,4.33,48.00,1.64,1004.00,0.26
2020-06-15,0.02,0.02,1.92,168.60,5.53,-46.00,-1.53,1001.00,0.28
2020-06-16,-0.01,-0.01,1.92,116.00,3.85,18.00,0.59,992.00,0.16
2020-06-17,0.02,0.02,1.92,124.00,4.04,8.00,0.27,998.00,0.34
2020-06-18,0.04,0.04,1.93,209.40,6.56,-56.00,-1.83,991.00,0.25
2020-06-19,0.02,0.02,1.92,191.20,5.85,32.00,1.00,990.00,0.29
2020-06-22,-0.14,-0.16,1.89,488.00,17.47,-8.00,-0.24,973.00,0.70
2020-06-23,0.09,0.09,1.90,336.00,10.99,0.00,0.00,890.00,0.26
2020-06-24,0.04,0.04,1.90,269.80,8.45,-62.00,-2.03,875.00,0.20
2020-06-25,0.02,0.02,1.90,161.00,4.94,-6.00,-0.19,856.00,0.23
2020-06-26,0.01,0.01,1.89,138.60,4.23,-30.00,-0.92,835.00,0.13
2020-06-29,-0.01,-0.01,1.77,94.00,2.89,28.00,0.85,788.00,0.22
2020-06-30,0.01,0.01,1.77,91.00,2.77,2.00,0.06,730.00,0.16
2020-07-01,-0.00,-0.00,1.17,71.20,2.17,8.00,0.24,476.00,0.15
2020-07-02,-0.03,-0.03,0.95,136.00,4.26,-2.00,-0.06,351.00,0.70
2020-07-06,-0.06,-0.06,0.83,142.00,4.73,-54.00,-1.69,293.00,0.73
2020-07-07,0.05,0.05,0.76,100.00,3.18,60.00,2.00,261.00,0.47
2020-07-08,0.00,0.00,0.76,193.60,6.12,38.00,1.21,242.00,0.36
2020-07-09,-0.00,-0.00,0.76,96.00,3.04,-12.00,-0.38,219.00,0.44
2020-07-10,0.01,0.01,0.75,96.00,3.01,-8.00,-0.25,207.00,0.26
2020-07-13,-0.06,-0.06,0.78,172.00,5.73,-14.00,-0.44,201.00,0.69
2020-07-14,0.02,0.02,0.78,108.00,3.54,2.00,0.07,193.00,0.62
2020-07-15,0.04,0.04,0.79,120.60,3.79,40.00,1.31,189.00,0.40
2020-07-16,-0.01,-0.01,0.79,174.00,5.52,-4.00,-0.13,173.00,0.12
2020-07-17,0.00,0.00,0.78,150.00,4.75,-6.00,-0.19,162.00,0.16
2020-07-20,-0.04,-0.04,0.78,136.00,4.49,-56.00,-1.77,150.00,0.25
2020-07-21,0.01,0.01,0.58,278.00,9.11,-54.00,-1.78,128.00,1.88
2020-07-22,-0.02,-0.02,0.48,308.00,10.32,-24.00,-0.79,120.00,0.68
2020-07-23,-0.03,-0.03,0.46,98.00,3.38,16.00,0.54,114.00,0.51
2020-07-24,0.01,0.01,0.45,200.00,6.82,-2.00,-0.07,108.00,0.61
2020-07-27,0.03,0.03,0.47,92.00,3.04,22.00,0.75,118.00,2.64
2020-07-28,0.01,0.01,0.47,79.20,2.60,-24.00,-0.79,123.00,2.31
2020-07-29,0.02,0.02,0.47,153.00,4.93,-32.00,-1.05,139.00,3.06
2020-07-30,-0.01,-0.01,0.47,188.00,6.12,-72.00,-2.32,168.00,3.95
2020-07-31,0.13,0.12,0.65,273.40,7.90,256.00,8.34,194.00,3.96
2020-08-03,0.01,0.01,0.60,376.20,10.73,78.00,2.25,243.00,4.90
2020-08-04,0.03,0.03,0.59,280.00,7.78,90.00,2.57,312.00,4.79
2020-08-05,-0.06,-0.06,0.63,385.80,11.34,72.00,2.00,340.00,1.89
2020-08-06,-0.09,-0.09,0.71,578.00,18.61,36.00,1.06,367.00,1.75
2020-08-07,0.04,0.04,0.72,240.00,7.44,10.00,0.32,403.00,1.94
2020-08-10,-0.10,-0.11,0.79,480.00,16.60,-6.00,-0.19,436.00,1.84
2020-08-11,0.08,0.07,0.83,348.40,11.18,6.00,0.21,477.00,1.94
2020-08-12,-0.10,-0.10,0.89,506.40,18.03,-20.00,-0.64,504.00,1.24
2020-08-13,0.04,0.04,0.90,178.00,6.12,48.00,1.71,532.00,1.08
2020-08-14,-0.09,-0.10,0.96,330.00,12.54,6.00,0.21,543.00,0.47
2020-08-17,0.04,0.04,0.97,86.00,3.14,68.00,2.58,560.00,0.68
2020-08-18,-0.05,-0.05,0.98,281.80,10.85,18.00,0.66,557.00,0.33
2020-08-19,-0.04,-0.04,0.99,294.00,11.83,24.00,0.92,584.00,1.06
2020-08-20,-0.02,-0.02,0.99,168.00,6.89,-50.00,-2.01,615.00,1.08
2020-08-21,-0.02,-0.02,0.98,176.00,7.34,-26.00,-1.07,647.00,1.11
2020-08-24,0.03,0.03,0.98,261.40,10.56,2.00,0.08,645.00,0.42
2020-08-25,-0.03,-0.03,0.99,60.00,2.50,-30.00,-1.21,635.00,0.12
2020-08-26,0.02,0.02,0.99,168.00,6.86,-8.00,-0.33,621.00,0.24
2020-08-27,0.01,0.01,0.99,100.00,4.05,-42.00,-1.71,594.00,0.20
2020-08-28,-0.01,-0.01,0.85,110.00,4.48,0.00,0.00,587.00,1.08
2020-08-31,-0.08,-0.08,0.87,258.00,11.39,-40.00,-1.63,546.00,0.68
2020-09-01,-0.01,-0.01,0.85,66.00,2.94,20.00,0.88,474.00,0.11
2020-09-02,-0.04,-0.04,0.85,146.40,6.77,-14.00,-0.62,448.00,0.28
2020-09-03,-0.02,-0.02,0.81,116.00,5.47,6.00,0.28,423.00,0.32
2020-09-04,-0.01,-0.01,0.78,132.00,6.30,-12.00,-0.57,394.00,0.52
