Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-20,-0.01,-0.01,0.41,0.38,3.73,0.04,0.39,347320.00,0.81
2015-05-21,0.03,0.03,0.42,0.39,3.71,0.01,0.10,349885.00,0.85
2015-05-22,0.00,0.00,0.41,0.32,3.04,-0.01,-0.10,361450.00,1.03
2015-05-26,0.01,0.01,0.41,0.35,3.28,-0.01,-0.10,364940.00,0.79
2015-05-27,0.01,0.01,0.40,0.21,1.95,0.00,0.00,362225.00,0.52
2015-05-28,0.01,0.01,0.33,0.33,3.03,0.00,0.00,345450.00,0.54
2015-05-29,-0.02,-0.02,0.33,0.44,4.12,0.00,0.00,310300.00,0.72
2015-06-01,0.04,0.04,0.29,0.38,3.43,0.08,0.75,291975.00,1.23
2015-06-02,-0.03,-0.03,0.28,0.38,3.52,-0.01,-0.09,276260.00,0.61
2015-06-03,0.01,0.01,0.26,0.27,2.48,0.04,0.37,256950.00,0.43
2015-06-04,-0.01,-0.01,0.26,0.27,2.50,-0.04,-0.37,251850.00,0.60
2015-06-05,0.01,0.01,0.25,0.25,2.31,-0.05,-0.46,245625.00,0.56
2015-06-08,-0.04,-0.04,0.29,0.68,6.53,-0.05,-0.46,242025.00,0.57
2015-06-09,-0.03,-0.03,0.31,0.36,3.56,0.03,0.29,240815.00,0.94
2015-06-10,0.02,0.02,0.32,0.33,3.21,0.13,1.29,237530.00,0.79
2015-06-11,0.01,0.01,0.32,0.16,1.54,0.01,0.10,221090.00,0.40
2015-06-12,0.04,0.04,0.34,0.50,4.66,-0.03,-0.29,218765.00,1.31
2015-06-15,-0.01,-0.01,0.34,0.29,2.72,-0.02,-0.19,221870.00,1.34
2015-06-16,-0.00,-0.00,0.33,0.19,1.79,-0.05,-0.47,217825.00,0.75
2015-06-17,-0.01,-0.01,0.33,0.33,3.15,0.03,0.28,212580.00,0.46
2015-06-18,-0.00,-0.00,0.33,0.18,1.72,0.03,0.29,204345.00,0.58
2015-06-19,-0.01,-0.01,0.32,0.21,2.03,0.00,0.00,199170.00,0.97
2015-06-22,0.02,0.02,0.32,0.22,2.10,0.06,0.58,186715.00,0.65
2015-06-23,0.07,0.07,0.41,0.46,4.09,0.91,8.67,207920.00,3.43
2015-06-24,-0.04,-0.04,0.44,0.43,4.00,-0.13,-1.16,210620.00,1.15
2015-06-25,0.06,0.06,0.48,0.79,6.94,0.03,0.28,221065.00,1.79
2015-06-26,-0.03,-0.03,0.49,0.69,6.24,0.02,0.18,233990.00,2.06
2015-06-29,0.00,0.00,0.47,0.39,3.52,-0.16,-1.45,229395.00,1.17
2015-06-30,0.01,0.01,0.47,0.49,4.38,0.10,0.90,242455.00,1.77
2015-07-01,-0.01,-0.01,0.47,0.27,2.43,0.11,0.98,248405.00,0.92
2015-07-02,-0.02,-0.02,0.47,0.45,4.13,0.03,0.27,247980.00,0.57
2015-07-06,0.00,0.00,0.47,0.22,2.01,-0.06,-0.55,247905.00,0.55
2015-07-07,0.01,0.01,0.45,0.47,4.26,-0.04,-0.37,249540.00,0.69
2015-07-08,-0.01,-0.01,0.43,0.80,7.34,-0.15,-1.36,253860.00,1.23
2015-07-09,0.00,0.00,0.43,0.43,3.94,0.18,1.65,256495.00,0.94
2015-07-10,-0.00,-0.00,0.43,0.35,3.21,0.10,0.92,263230.00,0.85
2015-07-13,0.01,0.01,0.42,0.51,4.62,0.08,0.73,260040.00,0.86
2015-07-14,0.03,0.03,0.43,0.41,3.59,0.02,0.18,251975.00,0.54
2015-07-15,-0.03,-0.03,0.45,0.49,4.44,-0.11,-0.96,253260.00,0.75
2015-07-16,0.02,0.02,0.45,0.33,2.94,0.08,0.72,258110.00,0.76
2015-07-17,-0.01,-0.01,0.45,0.23,2.06,-0.04,-0.36,260405.00,0.63
2015-07-20,-0.04,-0.04,0.47,0.49,4.57,0.00,0.00,258340.00,0.59
2015-07-21,0.04,0.04,0.49,0.57,5.10,0.02,0.19,264590.00,0.93
2015-07-22,-0.04,-0.04,0.44,0.50,4.66,-0.08,-0.72,236465.00,0.64
2015-07-23,-0.00,-0.00,0.42,0.43,4.02,0.09,0.84,232180.00,0.68
2015-07-24,-0.02,-0.02,0.36,0.37,3.54,0.00,0.00,219630.00,0.66
2015-07-27,-0.00,-0.00,0.35,0.30,2.89,-0.05,-0.48,199990.00,0.44
2015-07-28,0.00,0.00,0.35,0.48,4.61,0.12,1.15,195275.00,0.89
2015-07-29,-0.01,-0.01,0.34,0.29,2.82,0.02,0.19,178785.00,0.55
2015-07-30,-0.01,-0.01,0.34,0.28,2.75,-0.08,-0.78,174360.00,0.81
2015-07-31,0.19,0.17,0.76,1.67,13.77,0.42,4.12,230920.00,5.51
2015-08-03,-0.05,-0.06,0.79,0.73,6.36,-0.03,-0.25,245455.00,1.74
2015-08-04,-0.00,-0.00,0.79,0.61,5.34,0.03,0.26,251285.00,1.15
2015-08-05,-0.02,-0.02,0.80,0.65,5.83,0.06,0.52,249835.00,1.14
2015-08-06,-0.01,-0.01,0.80,0.53,4.81,0.04,0.36,252675.00,1.17
2015-08-07,0.00,0.00,0.80,0.50,4.52,-0.11,-1.00,253710.00,0.96
2015-08-10,0.03,0.03,0.80,0.92,8.06,0.68,6.15,260215.00,1.36
2015-08-11,-0.01,-0.01,0.80,0.33,2.94,-0.12,-1.05,259640.00,0.48
2015-08-12,-0.01,-0.01,0.79,0.50,4.47,-0.04,-0.36,259480.00,0.71
2015-08-13,-0.02,-0.02,0.79,0.41,3.75,-0.01,-0.09,253775.00,0.32
2015-08-14,0.01,0.01,0.79,0.19,1.72,-0.04,-0.37,249850.00,0.34
2015-08-17,-0.00,-0.00,0.78,0.25,2.27,-0.02,-0.18,249210.00,0.56
2015-08-18,-0.01,-0.01,0.76,0.27,2.48,0.02,0.18,243340.00,0.53
2015-08-19,-0.01,-0.01,0.75,0.53,4.92,-0.07,-0.64,245970.00,0.83
2015-08-20,-0.07,-0.08,0.80,0.75,7.52,-0.10,-0.93,253405.00,1.21
2015-08-21,0.01,0.01,0.79,0.64,6.36,-0.25,-2.51,261325.00,1.16
2015-08-24,-0.01,-0.01,0.79,1.19,11.98,-0.53,-5.27,271100.00,1.05
2015-08-25,0.00,0.00,0.79,0.65,6.55,0.51,5.14,271380.00,0.66
2015-08-26,0.05,0.05,0.81,0.61,5.87,0.18,1.81,276125.00,0.70
2015-08-27,0.01,0.01,0.81,0.40,3.81,0.17,1.64,275835.00,0.49
2015-08-28,-0.00,-0.00,0.41,0.34,3.26,-0.08,-0.76,218055.00,0.54
2015-08-31,-0.02,-0.02,0.38,0.26,2.54,-0.08,-0.77,205225.00,0.83
2015-09-01,-0.03,-0.03,0.39,0.48,4.84,-0.19,-1.85,212255.00,2.02
2015-09-02,0.04,0.04,0.42,0.44,4.26,0.17,1.71,213600.00,1.45
2015-09-03,0.04,0.04,0.44,0.53,4.94,-0.03,-0.29,210700.00,1.13
2015-09-04,-0.00,-0.00,0.44,0.23,2.15,-0.17,-1.58,206835.00,0.81
2015-09-08,0.05,0.05,0.46,0.78,6.94,0.27,2.52,202545.00,1.32
2015-09-09,-0.04,-0.05,0.49,0.79,7.36,0.14,1.25,220670.00,2.21
2015-09-10,0.00,0.00,0.49,0.54,5.03,0.07,0.65,222385.00,0.99
2015-09-11,0.00,0.00,0.48,0.38,3.53,-0.09,-0.84,228745.00,0.91
2015-09-14,-0.00,-0.00,0.48,0.27,2.51,0.05,0.46,234235.00,0.83
2015-09-15,0.00,0.00,0.48,0.30,2.78,0.02,0.19,237130.00,0.83
2015-09-16,0.00,0.00,0.48,0.27,2.49,0.00,0.00,237170.00,0.55
2015-09-17,0.02,0.02,0.48,0.55,4.97,-0.02,-0.18,235730.00,0.74
2015-09-18,-0.02,-0.02,0.40,0.45,4.16,-0.13,-1.18,236385.00,1.35
2015-09-21,0.00,0.00,0.40,0.35,3.22,0.02,0.18,227510.00,0.55
2015-09-22,-0.04,-0.05,0.43,0.44,4.23,-0.10,-0.92,222385.00,0.82
2015-09-23,0.01,0.01,0.43,0.34,3.25,0.05,0.48,219335.00,0.54
2015-09-24,0.00,0.00,0.40,0.23,2.19,-0.07,-0.67,214850.00,0.48
2015-09-25,-0.04,-0.05,0.43,0.52,5.18,0.02,0.19,220670.00,1.14
2015-09-28,-0.04,-0.04,0.45,0.50,5.20,-0.07,-0.70,228665.00,1.21
2015-09-29,-0.02,-0.02,0.45,0.37,3.93,0.03,0.31,230205.00,0.88
2015-09-30,0.05,0.05,0.49,0.56,5.64,0.12,1.27,223730.00,1.34
2015-10-01,-0.01,-0.01,0.46,0.49,5.01,0.03,0.30,215175.00,0.65
2015-10-02,0.02,0.02,0.44,0.30,3.02,-0.12,-1.23,209960.00,0.64
2015-10-05,0.02,0.02,0.45,0.31,3.05,0.10,1.01,207730.00,0.59
2015-10-06,-0.00,-0.00,0.41,0.28,2.76,-0.04,-0.39,202165.00,0.77
2015-10-07,0.01,0.01,0.38,0.48,4.68,0.03,0.30,184880.00,0.76
2015-10-08,0.01,0.01,0.38,0.29,2.81,0.02,0.19,179290.00,0.60
2015-10-09,-0.01,-0.01,0.38,0.26,2.53,0.01,0.10,175535.00,0.76
2015-10-12,-0.03,-0.03,0.40,0.46,4.64,0.02,0.19,174695.00,1.02
2015-10-13,0.02,0.01,0.40,0.42,4.17,-0.11,-1.11,170860.00,0.70
2015-10-14,-0.03,-0.03,0.41,0.41,4.20,0.05,0.50,170995.00,0.78
2015-10-15,0.02,0.02,0.41,0.36,3.61,0.05,0.51,171055.00,1.03
2015-10-16,0.00,0.00,0.41,0.64,6.41,0.07,0.70,164110.00,1.10
2015-10-19,0.02,0.02,0.42,0.62,6.06,-0.07,-0.70,164430.00,0.80
2015-10-20,-0.00,-0.00,0.39,0.30,2.94,0.01,0.10,158615.00,0.41
2015-10-21,-0.05,-0.05,0.42,0.65,6.68,0.07,0.69,162355.00,1.19
2015-10-22,0.05,0.05,0.46,0.47,4.60,0.13,1.34,165160.00,0.97
2015-10-23,0.01,0.01,0.43,0.52,5.02,0.06,0.59,158445.00,0.74
2015-10-26,-0.03,-0.03,0.42,0.67,6.68,0.07,0.68,151575.00,0.92
2015-10-27,-0.02,-0.02,0.42,0.61,6.21,-0.10,-1.00,150720.00,1.23
2015-10-28,0.05,0.04,0.41,0.63,6.13,-0.07,-0.71,142350.00,0.92
2015-10-29,-0.04,-0.04,0.43,0.41,4.16,-0.09,-0.88,143975.00,1.19
2015-10-30,0.17,0.15,0.73,1.47,12.80,0.72,7.31,185790.00,5.23
2015-11-02,0.05,0.05,0.74,1.06,8.77,0.05,0.44,198785.00,1.92
2015-11-03,0.02,0.02,0.74,0.93,7.54,-0.08,-0.66,209285.00,1.75
2015-11-04,-0.00,-0.00,0.75,0.48,3.90,-0.04,-0.32,212940.00,1.01
2015-11-05,-0.03,-0.03,0.76,0.60,5.03,0.01,0.08,217870.00,0.95
2015-11-06,0.00,0.00,0.76,0.27,2.25,-0.05,-0.42,225520.00,1.27
2015-11-09,-0.03,-0.03,0.76,0.39,3.36,-0.05,-0.42,225395.00,0.78
2015-11-10,-0.03,-0.03,0.77,0.36,3.20,-0.10,-0.86,232180.00,1.10
2015-11-11,-0.00,-0.00,0.76,0.25,2.23,0.02,0.18,235615.00,0.86
2015-11-12,-0.03,-0.03,0.77,0.47,4.31,-0.08,-0.71,235915.00,0.77
2015-11-13,0.00,0.00,0.77,0.34,3.11,-0.05,-0.46,231565.00,0.40
2015-11-16,0.02,0.02,0.76,0.26,2.34,-0.04,-0.37,228780.00,0.33
2015-11-17,0.02,0.02,0.77,0.80,7.03,-0.03,-0.27,238110.00,1.06
2015-11-18,0.02,0.02,0.74,0.60,5.15,0.04,0.35,240140.00,0.97
2015-11-19,0.02,0.02,0.73,0.34,2.86,0.00,0.00,240640.00,0.71
2015-11-20,-0.01,-0.01,0.73,0.42,3.57,0.08,0.67,241420.00,0.55
2015-11-23,0.00,0.00,0.72,0.19,1.61,-0.05,-0.42,238795.00,0.37
2015-11-24,0.01,0.01,0.71,0.39,3.28,-0.07,-0.59,234500.00,0.42
2015-11-25,0.01,0.01,0.70,0.35,2.90,0.00,0.00,234980.00,0.60
2015-11-27,-0.01,-0.01,0.67,1.17,9.77,0.00,0.00,228755.00,0.21
2015-11-30,-0.01,-0.01,0.35,0.40,3.37,0.02,0.17,188195.00,0.85
2015-12-01,0.01,0.01,0.29,0.39,3.25,0.05,0.42,175320.00,0.71
2015-12-02,0.00,0.00,0.28,0.40,3.34,0.07,0.58,168005.00,1.31
2015-12-03,-0.03,-0.03,0.30,0.54,4.65,0.07,0.58,163765.00,0.79
2015-12-04,-0.00,-0.00,0.29,0.32,2.76,-0.01,-0.09,158995.00,0.70
2015-12-07,-0.04,-0.04,0.32,0.48,4.33,-0.04,-0.35,152315.00,1.01
2015-12-08,0.06,0.06,0.37,0.99,8.43,-0.01,-0.09,160535.00,2.12
2015-12-09,-0.05,-0.05,0.40,0.63,5.64,0.00,0.00,156410.00,1.11
2015-12-10,-0.02,-0.02,0.40,0.73,6.65,-0.28,-2.51,154880.00,1.11
2015-12-11,-0.03,-0.03,0.40,0.31,2.90,-0.23,-2.10,156120.00,1.32
2015-12-14,-0.02,-0.02,0.41,0.44,4.21,-0.01,-0.09,159630.00,1.02
2015-12-15,-0.01,-0.01,0.40,0.55,5.31,0.05,0.48,164140.00,1.01
2015-12-16,-0.02,-0.02,0.39,0.45,4.42,0.11,1.06,184370.00,3.56
2015-12-17,0.00,0.00,0.38,0.39,3.83,0.00,0.00,188915.00,1.72
2015-12-18,0.06,0.06,0.44,0.90,8.36,0.00,0.00,217260.00,3.39
2015-12-21,-0.02,-0.02,0.44,0.65,6.18,-0.04,-0.37,219020.00,0.77
2015-12-22,0.02,0.02,0.45,0.29,2.72,0.03,0.29,221520.00,0.62
2015-12-23,0.02,0.02,0.45,0.38,3.49,0.05,0.47,222470.00,0.53
2015-12-24,-0.02,-0.02,0.45,0.29,2.72,-0.02,-0.18,218070.00,0.24
2015-12-28,-0.01,-0.01,0.45,0.32,3.03,-0.02,-0.19,220355.00,0.42
2015-12-29,-0.01,-0.01,0.45,0.26,2.48,0.08,0.76,220160.00,0.71
2015-12-30,-0.01,-0.01,0.45,0.24,2.31,0.01,0.10,217005.00,0.28
2015-12-31,-0.01,-0.01,0.45,0.37,3.59,-0.03,-0.29,214670.00,0.81
2016-01-04,-0.10,-0.11,0.56,0.92,9.94,-0.23,-2.23,228315.00,1.76
2016-01-05,-0.07,-0.07,0.59,0.71,8.21,0.00,0.00,236390.00,1.15
2016-01-06,-0.03,-0.04,0.58,0.66,7.90,-0.09,-1.04,254360.00,2.02
2016-01-07,-0.09,-0.10,0.58,0.74,9.76,-0.18,-2.16,268215.00,2.30
2016-01-08,-0.03,-0.03,0.57,0.63,8.57,0.01,0.13,276395.00,1.22
2016-01-11,0.02,0.02,0.59,0.33,4.38,0.04,0.54,279580.00,0.84
2016-01-12,-0.02,-0.02,0.59,0.58,7.85,0.16,2.12,277290.00,0.58
2016-01-13,-0.04,-0.04,0.60,0.42,5.94,0.00,0.00,275560.00,0.47
2016-01-14,0.02,0.02,0.61,0.31,4.32,0.05,0.71,279340.00,0.86
2016-01-15,0.00,0.00,0.61,0.39,5.42,-0.10,-1.39,265630.00,1.44
2016-01-19,-0.05,-0.05,0.62,0.81,11.81,0.08,1.11,261960.00,0.96
2016-01-20,0.03,0.03,0.58,0.90,12.69,-0.12,-1.75,257110.00,2.49
2016-01-21,-0.02,-0.02,0.58,0.33,4.77,-0.01,-0.14,261000.00,0.94
2016-01-22,0.06,0.06,0.64,0.36,4.91,0.15,2.17,263120.00,0.68
2016-01-25,-0.04,-0.04,0.62,0.32,4.55,-0.06,-0.82,263765.00,0.50
2016-01-26,0.05,0.05,0.68,0.54,7.28,0.08,1.14,276435.00,1.11
2016-01-27,-0.01,-0.01,0.68,0.15,2.04,-0.05,-0.67,283300.00,0.81
2016-01-28,0.00,0.00,0.68,0.46,6.24,0.06,0.82,286245.00,0.75
2016-01-29,0.02,0.02,0.69,0.33,4.40,0.02,0.27,292925.00,0.67
2016-02-01,0.00,0.00,0.69,0.36,4.78,-0.07,-0.93,293170.00,0.61
2016-02-02,-0.03,-0.03,0.62,0.19,2.59,-0.08,-1.06,279755.00,0.48
2016-02-03,-0.05,-0.05,0.60,0.45,6.44,0.00,0.00,278045.00,0.86
2016-02-04,-0.01,-0.01,0.59,0.26,3.77,-0.01,-0.14,263980.00,0.88
2016-02-05,-0.01,-0.01,0.50,0.22,3.23,-0.03,-0.43,242870.00,0.80
2016-02-08,-0.01,-0.01,0.49,0.64,9.45,-0.15,-2.20,232620.00,0.57
2016-02-09,-0.07,-0.07,0.53,0.51,8.10,-0.17,-2.51,236495.00,1.32
2016-02-10,-0.03,-0.04,0.54,0.50,8.22,0.03,0.48,247385.00,1.53
2016-02-11,0.03,0.03,0.54,0.42,6.71,-0.13,-2.14,260745.00,1.52
2016-02-12,0.10,0.09,0.65,0.57,8.30,0.31,4.95,264190.00,1.17
2016-02-16,0.03,0.03,0.66,0.28,3.96,0.12,1.75,253475.00,0.66
2016-02-17,0.03,0.03,0.64,0.24,3.31,0.03,0.42,248910.00,0.64
2016-02-18,-0.02,-0.02,0.64,0.61,8.62,0.00,0.00,226425.00,0.84
2016-02-19,-0.01,-0.01,0.63,0.26,3.70,-0.04,-0.56,219045.00,0.45
2016-02-22,-0.02,-0.02,0.60,0.30,4.34,0.08,1.14,218200.00,0.75
2016-02-23,-0.02,-0.02,0.58,0.49,7.22,-0.01,-0.14,223155.00,1.03
2016-02-24,0.01,0.01,0.55,0.40,5.85,-0.08,-1.18,218360.00,0.96
2016-02-25,0.00,0.00,0.55,0.52,7.58,-0.22,-3.22,219145.00,1.12
2016-02-26,0.16,0.15,0.81,0.97,12.14,0.66,9.62,271750.00,4.66
2016-02-29,-0.00,-0.00,0.81,0.50,6.27,0.03,0.38,275995.00,1.02
2016-03-01,-0.00,-0.00,0.81,0.25,3.14,0.08,1.00,278765.00,0.84
2016-03-02,-0.04,-0.04,0.82,0.57,7.45,-0.01,-0.13,293995.00,1.49
2016-03-03,0.01,0.01,0.79,0.22,2.85,-0.06,-0.78,292355.00,0.70
2016-03-04,-0.01,-0.01,0.79,0.93,12.17,-0.39,-5.05,298720.00,1.20
2016-03-07,0.05,0.05,0.81,0.78,9.70,0.00,0.00,298640.00,0.65
2016-03-08,-0.07,-0.07,0.85,0.51,6.81,-0.36,-4.48,307025.00,0.98
2016-03-09,-0.00,-0.00,0.80,0.17,2.27,-0.06,-0.80,307335.00,1.04
2016-03-10,-0.03,-0.03,0.80,0.45,6.22,0.04,0.53,316225.00,1.76
2016-03-11,0.02,0.02,0.80,0.30,4.06,0.06,0.83,315050.00,1.18
2016-03-14,-0.01,-0.01,0.73,0.12,1.63,-0.01,-0.14,310115.00,0.68
2016-03-15,-0.02,-0.02,0.73,0.28,3.88,-0.03,-0.41,312690.00,0.70
2016-03-16,0.03,0.03,0.73,0.29,3.92,0.00,0.00,313370.00,0.55
2016-03-17,0.02,0.02,0.73,0.33,4.37,-0.05,-0.68,315640.00,0.75
2016-03-18,-0.02,-0.02,0.73,0.37,5.01,0.05,0.66,330735.00,1.21
2016-03-21,0.00,0.00,0.73,0.23,3.10,-0.06,-0.81,330905.00,0.50
2016-03-22,-0.01,-0.01,0.72,0.17,2.30,-0.07,-0.94,323905.00,0.28
2016-03-23,-0.02,-0.02,0.73,0.27,3.74,-0.01,-0.14,321675.00,0.52
2016-03-24,0.00,0.00,0.73,0.31,4.29,-0.07,-0.97,312825.00,0.22
2016-03-28,-0.00,-0.00,0.41,0.17,2.36,0.01,0.14,258345.00,0.69
2016-03-29,0.03,0.03,0.44,0.43,5.76,-0.05,-0.69,259050.00,1.14
2016-03-30,-0.01,-0.01,0.44,0.27,3.66,0.07,0.94,254290.00,0.54
2016-03-31,-0.01,-0.01,0.42,0.25,3.42,0.02,0.27,239770.00,0.62
2016-04-01,-0.01,-0.01,0.42,0.20,2.78,-0.05,-0.68,244065.00,1.19
2016-04-04,-0.02,-0.02,0.42,0.28,3.96,0.05,0.69,238010.00,1.00
2016-04-05,-0.02,-0.02,0.37,0.30,4.31,-0.07,-0.99,238555.00,0.86
2016-04-06,-0.01,-0.01,0.29,0.19,2.75,0.00,0.00,237175.00,1.15
2016-04-07,-0.01,-0.01,0.29,0.17,2.49,-0.03,-0.43,231250.00,0.87
2016-04-08,-0.00,-0.00,0.27,0.20,2.93,0.12,1.75,224335.00,1.86
2016-04-11,-0.00,-0.00,0.25,0.22,3.24,0.06,0.88,222725.00,1.53
2016-04-12,0.03,0.03,0.28,0.26,3.71,-0.03,-0.44,229270.00,1.49
2016-04-13,0.03,0.03,0.29,0.32,4.43,0.03,0.43,239740.00,1.79
2016-04-14,-0.01,-0.01,0.28,0.18,2.51,-0.03,-0.42,238060.00,0.59
2016-04-15,0.01,0.01,0.27,0.21,2.91,-0.05,-0.70,238465.00,1.02
2016-04-18,-0.01,-0.01,0.26,0.26,3.63,0.09,1.25,230855.00,1.07
2016-04-19,-0.00,-0.00,0.26,0.36,5.03,0.01,0.14,234810.00,1.05
2016-04-20,-0.01,-0.01,0.26,0.31,4.40,0.03,0.42,235885.00,0.47
2016-04-21,-0.01,-0.01,0.25,0.32,4.59,0.00,0.00,240340.00,1.06
2016-04-22,0.01,0.01,0.25,0.19,2.71,0.03,0.43,247615.00,0.87
2016-04-25,-0.03,-0.03,0.27,0.27,3.96,-0.01,-0.14,247945.00,0.74
2016-04-26,-0.02,-0.02,0.23,0.22,3.29,0.02,0.29,243765.00,0.86
2016-04-27,0.00,0.00,0.23,0.15,2.23,0.06,0.90,243380.00,0.54
2016-04-28,-0.02,-0.02,0.24,0.25,3.80,-0.01,-0.15,242615.00,0.55
2016-04-29,-0.02,-0.02,0.24,0.14,2.17,0.00,0.00,233970.00,0.51
2016-05-02,0.00,0.00,0.24,0.14,2.16,0.03,0.46,235300.00,1.12
2016-05-03,-0.02,-0.02,0.25,0.18,2.83,-0.09,-1.39,232650.00,0.65
2016-05-04,-0.01,-0.01,0.25,0.26,4.15,-0.04,-0.63,226395.00,0.65
2016-05-05,0.03,0.03,0.27,0.28,4.35,0.06,0.96,230180.00,1.20
2016-05-06,-0.06,-0.07,0.34,0.59,9.80,-0.35,-5.44,250765.00,3.31
2016-05-09,-0.04,-0.04,0.36,0.28,4.84,-0.02,-0.33,257590.00,1.85
2016-05-10,-0.02,-0.02,0.34,0.18,3.16,0.06,1.04,252120.00,0.92
2016-05-11,-0.01,-0.01,0.30,0.19,3.36,0.00,0.00,240695.00,0.83
2016-05-12,-0.03,-0.03,0.30,0.27,4.92,0.02,0.35,255230.00,1.69
2016-05-13,0.00,0.00,0.30,0.17,3.09,-0.02,-0.36,257105.00,1.09
2016-05-16,0.05,0.05,0.37,0.28,4.86,0.03,0.55,254765.00,0.79
2016-05-17,-0.06,-0.06,0.40,0.38,7.00,-0.03,-0.52,261625.00,1.46
2016-05-18,0.00,0.00,0.41,0.17,3.12,-0.04,-0.74,266700.00,0.80
2016-05-19,-0.02,-0.02,0.41,0.26,4.89,-0.03,-0.55,268545.00,1.09
2016-05-20,0.02,0.02,0.42,0.19,3.51,0.03,0.56,267175.00,0.70
2016-05-23,0.01,0.01,0.42,0.21,3.84,-0.01,-0.18,272640.00,1.07
2016-05-24,0.01,0.01,0.42,0.11,2.00,0.06,1.10,272380.00,0.75
2016-05-25,-0.01,-0.01,0.42,0.27,4.95,0.03,0.55,275095.00,0.67
2016-05-26,-0.03,-0.03,0.42,0.21,3.97,0.00,0.00,279855.00,0.82
2016-05-27,0.01,0.01,0.43,0.11,2.07,0.01,0.19,287595.00,0.95
2016-05-31,0.06,0.06,0.50,0.39,6.89,0.02,0.38,291925.00,1.20
2016-06-01,0.01,0.01,0.50,0.15,2.63,0.00,0.00,300500.00,1.08
2016-06-02,0.01,0.01,0.50,0.20,3.47,-0.01,-0.18,302465.00,0.62
2016-06-03,0.00,0.00,0.49,0.17,2.95,0.10,1.73,299520.00,0.72
2016-06-06,0.00,0.00,0.44,0.21,3.63,0.00,0.00,268355.00,0.77
2016-06-07,0.02,0.02,0.42,0.23,3.91,-0.01,-0.17,267050.00,1.69
2016-06-08,0.03,0.03,0.43,0.28,4.61,0.03,0.51,273270.00,1.31
2016-06-09,-0.01,-0.01,0.43,0.12,1.99,-0.02,-0.33,276390.00,0.95
2016-06-10,-0.04,-0.04,0.44,0.24,4.14,-0.02,-0.33,265975.00,0.84
2016-06-13,-0.02,-0.02,0.45,0.18,3.16,-0.02,-0.34,264670.00,0.96
2016-06-14,0.00,0.00,0.41,0.24,4.20,0.00,0.00,268565.00,1.04
2016-06-15,-0.01,-0.01,0.36,0.37,6.54,0.01,0.18,258090.00,0.67
2016-06-16,0.00,0.00,0.36,0.15,2.65,-0.04,-0.71,259755.00,0.95
2016-06-17,-0.02,-0.02,0.36,0.21,3.79,0.01,0.18,263450.00,1.39
2016-06-20,0.02,0.02,0.36,0.34,6.01,0.06,1.08,263660.00,0.73
2016-06-21,0.13,0.12,0.57,0.80,12.54,0.01,0.18,284715.00,2.51
2016-06-22,-0.01,-0.01,0.57,0.38,5.99,0.10,1.57,308260.00,2.19
2016-06-23,0.11,0.11,0.68,1.22,17.28,0.10,1.58,338225.00,2.32
2016-06-24,-0.06,-0.06,0.71,0.45,6.79,-0.46,-6.52,380910.00,2.84
2016-06-27,-0.04,-0.04,0.74,0.80,12.60,0.18,2.71,402220.00,1.74
2016-06-28,0.00,0.00,0.71,0.30,4.72,0.02,0.31,408525.00,1.17
2016-06-29,0.02,0.02,0.71,0.29,4.49,0.14,2.20,412300.00,0.97
2016-06-30,0.00,0.00,0.71,0.18,2.77,0.05,0.77,417060.00,0.67
2016-07-01,-0.01,-0.01,0.72,0.27,4.21,-0.02,-0.31,415295.00,0.44
2016-07-05,-0.04,-0.04,0.74,0.29,4.72,0.00,0.00,413080.00,0.39
2016-07-06,-0.00,-0.00,0.73,0.24,3.92,-0.04,-0.65,403210.00,0.63
2016-07-07,0.00,0.00,0.73,0.29,4.72,-0.03,-0.49,401690.00,0.81
2016-07-08,0.04,0.04,0.74,0.22,3.45,0.05,0.81,401630.00,0.65
2016-07-11,-0.01,-0.01,0.72,0.15,2.37,0.01,0.16,398365.00,0.39
2016-07-12,0.03,0.02,0.72,0.25,3.85,0.04,0.63,391610.00,0.31
2016-07-13,-0.02,-0.02,0.72,0.23,3.61,0.02,0.31,384055.00,0.33
2016-07-14,-0.04,-0.04,0.74,0.38,6.19,0.06,0.94,391180.00,0.81
2016-07-15,0.01,0.01,0.74,0.48,7.73,0.01,0.16,388215.00,0.48
2016-07-18,0.07,0.07,0.76,0.67,10.11,0.06,0.97,404945.00,1.73
2016-07-19,0.08,0.08,0.80,0.54,7.53,0.13,1.96,420750.00,1.21
2016-07-20,-0.01,-0.01,0.68,0.31,4.38,0.04,0.56,403750.00,0.93
2016-07-21,-0.05,-0.05,0.71,0.50,7.43,-0.02,-0.28,397535.00,1.39
2016-07-22,0.01,0.01,0.58,0.28,4.14,0.04,0.59,367370.00,0.49
2016-07-25,-0.01,-0.01,0.54,0.25,3.73,0.03,0.44,320940.00,0.48
2016-07-26,-0.00,-0.00,0.51,0.21,3.14,0.00,0.00,294070.00,0.55
2016-07-27,0.00,0.00,0.51,0.22,3.29,0.04,0.60,276730.00,0.47
2016-07-28,0.00,0.00,0.51,0.21,3.13,-0.04,-0.60,268085.00,0.84
2016-07-29,-0.01,-0.01,0.51,0.28,4.22,-0.02,-0.30,265325.00,0.85
2016-08-01,-0.01,-0.01,0.51,0.20,3.03,-0.01,-0.15,265260.00,0.68
