Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-27,0.06,0.06,0.56,0.30,11.67,0.22,9.05,5280.00,1.70
2024-02-28,-0.02,-0.02,0.56,0.06,2.37,-0.10,-3.89,5395.00,0.57
2024-02-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5235.00,0.06
2024-03-01,-0.01,-0.01,0.51,0.14,5.58,0.08,3.16,5035.00,1.41
2024-03-04,-0.04,-0.04,0.52,0.17,7.02,0.02,0.80,5315.00,2.11
2024-03-05,0.05,0.04,0.48,0.21,8.30,0.15,6.20,5620.00,1.28
2024-03-06,-0.07,-0.07,0.54,0.09,3.81,-0.17,-6.72,5535.00,0.20
2024-03-07,-0.02,-0.02,0.54,0.34,14.72,0.04,1.69,5730.00,1.45
2024-03-08,0.06,0.05,0.58,0.04,1.64,0.09,3.90,5690.00,0.19
2024-03-11,-0.04,-0.04,0.58,0.18,7.66,-0.03,-1.23,5595.00,0.48
2024-03-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5010.00,0.56
2024-03-13,0.04,0.04,0.60,0.10,4.08,0.02,0.85,4495.00,0.44
2024-03-14,-0.06,-0.06,0.64,0.08,3.48,-0.08,-3.27,4910.00,2.10
2024-03-15,0.07,0.06,0.65,0.23,9.39,-0.08,-3.48,4735.00,1.01
2024-03-18,-0.03,-0.03,0.65,0.18,7.59,-0.20,-8.16,4565.00,0.99
2024-03-19,0.03,0.03,0.65,0.13,5.31,0.03,1.27,4860.00,2.18
2024-03-20,0.00,0.00,0.63,0.09,3.67,-0.05,-2.04,4845.00,0.25
2024-03-21,0.00,0.00,0.63,0.20,8.13,0.07,2.86,6150.00,4.67
2024-03-22,0.10,0.09,0.70,0.26,9.63,0.12,4.88,23265.00,15.00
2024-03-25,0.01,0.01,0.70,0.44,16.18,0.30,11.11,30950.00,4.98
2024-03-26,0.12,0.11,0.79,0.53,17.43,-0.01,-0.37,32480.00,1.22
2024-03-27,0.33,0.29,1.38,0.81,20.00,0.66,21.71,57450.00,8.75
2024-03-28,0.12,0.11,1.41,1.75,38.72,0.20,4.94,89030.00,7.10
2024-04-01,0.08,0.08,1.41,1.24,25.41,0.28,6.19,98395.00,1.98
2024-04-02,0.04,0.04,1.39,0.67,13.24,0.11,2.25,102825.00,0.97
2024-04-03,-0.05,-0.05,1.43,0.65,13.54,0.01,0.20,107150.00,0.87
2024-04-04,-0.11,-0.11,1.47,0.80,18.69,-0.06,-1.25,111010.00,0.71
2024-04-05,0.07,0.07,1.46,0.69,15.10,0.08,1.87,116340.00,0.99
2024-04-08,-0.05,-0.05,1.49,0.39,8.97,0.06,1.31,118580.00,0.39
2024-04-09,-0.02,-0.02,1.48,0.16,3.76,0.06,1.38,119430.00,0.16
2024-04-10,0.04,0.04,1.48,0.19,4.28,-0.01,-0.23,120175.00,0.15
2024-04-11,-0.02,-0.03,1.49,0.19,4.39,-0.09,-2.03,121085.00,0.17
2024-04-12,0.02,0.02,1.45,0.24,5.44,-0.02,-0.46,121920.00,0.22
2024-04-15,-0.11,-0.12,1.54,0.80,20.46,-0.13,-2.95,124125.00,0.39
2024-04-16,0.03,0.03,1.52,0.53,13.22,0.07,1.79,124945.00,0.17
2024-04-17,0.06,0.06,1.53,0.34,7.96,0.09,2.24,124860.00,0.07
2024-04-18,-0.05,-0.06,1.56,0.25,6.19,-0.09,-2.11,126000.00,0.19
2024-04-19,-0.03,-0.03,1.57,0.49,12.47,0.15,3.71,125865.00,0.21
2024-04-22,-0.10,-0.10,1.61,0.53,14.97,-0.03,-0.76,109515.00,0.20
2024-04-23,0.01,0.01,1.61,0.56,15.73,0.16,4.52,103095.00,0.25
2024-04-24,0.08,0.08,1.58,0.26,6.75,0.12,3.37,101285.00,0.03
2024-04-25,-0.05,-0.05,1.07,0.23,6.30,-0.09,-2.34,76865.00,0.18
2024-04-26,-0.03,-0.03,0.97,0.28,7.89,-0.11,-3.01,45785.00,0.22
2024-04-29,-0.04,-0.04,0.92,0.28,8.19,-0.04,-1.13,36445.00,0.21
2024-04-30,0.01,0.01,0.90,0.22,6.36,0.03,0.88,31640.00,0.12
2024-05-01,0.01,0.01,0.90,0.09,2.57,-0.05,-1.45,27040.00,0.06
2024-05-02,0.04,0.04,0.85,0.35,9.59,-0.09,-2.57,23560.00,0.37
2024-05-03,-0.04,-0.04,0.81,0.26,7.45,-0.10,-2.74,18255.00,0.48
2024-05-06,-0.03,-0.03,0.80,0.09,2.65,-0.05,-1.43,16555.00,0.72
2024-05-07,-0.01,-0.01,0.80,0.23,6.87,-0.05,-1.47,15900.00,0.42
2024-05-08,0.01,0.01,0.78,0.05,1.48,0.00,0.00,15235.00,0.29
2024-05-09,-0.00,-0.00,0.78,0.14,4.17,-0.01,-0.30,14700.00,0.65
2024-05-10,0.00,0.00,0.77,0.23,6.85,0.01,0.30,13960.00,0.87
2024-05-13,0.08,0.08,0.74,0.14,3.85,0.16,4.76,12165.00,1.07
2024-05-14,0.02,0.02,0.74,0.33,8.89,0.03,0.82,12245.00,1.84
2024-05-15,0.36,0.31,1.48,1.28,25.35,0.39,10.51,20770.00,8.64
2024-05-16,-0.07,-0.07,1.49,1.28,27.12,0.41,8.12,26555.00,5.26
2024-05-17,-0.05,-0.05,1.50,0.66,14.77,0.17,3.60,27340.00,1.53
2024-05-20,0.09,0.08,1.46,0.50,10.31,-0.01,-0.22,27755.00,1.09
2024-05-21,0.02,0.02,1.46,0.62,12.58,0.00,0.00,28065.00,1.14
2024-05-22,-0.01,-0.01,1.45,0.82,16.84,0.35,7.10,29280.00,0.95
2024-05-23,-0.02,-0.02,1.43,0.50,10.48,-0.21,-4.31,29930.00,0.91
2024-05-24,0.07,0.07,1.43,0.78,15.29,0.23,4.82,33155.00,2.26
2024-05-28,0.02,0.02,1.42,0.29,5.60,0.03,0.59,33295.00,0.31
2024-05-29,0.01,0.01,1.42,0.28,5.33,-0.08,-1.54,34875.00,1.01
2024-05-30,-0.04,-0.04,1.43,0.22,4.36,-0.13,-2.48,35090.00,0.17
2024-05-31,0.08,0.08,1.45,0.39,7.16,0.19,3.76,36520.00,1.02
2024-06-03,0.13,0.12,1.47,1.24,20.13,0.10,1.83,42930.00,3.19
2024-06-04,-0.04,-0.04,1.48,1.35,22.77,0.33,5.36,46150.00,1.65
2024-06-05,-0.15,-0.16,1.61,1.05,20.83,-0.18,-3.04,48755.00,1.20
2024-06-06,0.06,0.06,1.61,0.50,9.36,-0.05,-0.99,50035.00,0.60
2024-06-07,-0.03,-0.03,1.62,0.29,5.58,-0.14,-2.62,50390.00,0.33
2024-06-10,0.08,0.08,1.62,0.78,13.90,-0.01,-0.19,51790.00,0.78
2024-06-11,0.05,0.05,1.61,0.43,7.31,0.27,4.81,52335.00,0.46
2024-06-12,0.03,0.03,1.61,0.36,5.93,0.01,0.17,52325.00,0.43
2024-06-13,-0.01,-0.01,1.03,0.24,4.00,-0.04,-0.66,44405.00,0.47
2024-06-14,-0.11,-0.11,1.08,0.62,11.57,-0.02,-0.33,38675.00,0.65
2024-06-17,0.02,0.02,1.06,0.70,12.80,0.16,2.99,37465.00,0.47
2024-06-18,-0.05,-0.05,1.05,0.37,7.13,0.01,0.18,37640.00,0.90
2024-06-20,0.11,0.11,1.11,0.74,12.82,-0.05,-0.96,38710.00,1.38
2024-06-21,-0.10,-0.10,1.18,0.88,16.92,0.23,3.99,42100.00,2.27
2024-06-24,0.04,0.04,1.18,0.32,5.94,-0.02,-0.38,41595.00,0.41
2024-06-25,-0.02,-0.02,1.16,0.26,4.91,0.00,0.00,38690.00,0.43
2024-06-26,0.02,0.02,1.16,0.39,7.22,0.28,5.29,39045.00,0.45
2024-06-27,-0.01,-0.01,1.16,0.32,5.99,0.19,3.52,37795.00,0.27
2024-06-28,0.01,0.01,1.15,0.35,6.48,0.03,0.56,38820.00,0.68
2024-07-01,0.11,0.10,1.18,0.74,12.35,0.03,0.56,38555.00,0.83
2024-07-02,-0.02,-0.02,1.09,0.38,6.45,0.06,1.00,33435.00,1.03
2024-07-03,-0.04,-0.04,1.09,0.40,7.04,-0.16,-2.72,30935.00,0.85
2024-07-05,0.03,0.03,0.93,0.39,6.67,-0.06,-1.06,29545.00,1.05
2024-07-08,0.02,0.02,0.92,0.37,6.19,0.05,0.85,29510.00,0.99
2024-07-09,0.00,0.00,0.91,0.20,3.33,-0.10,-1.67,29220.00,0.37
2024-07-10,-0.02,-0.02,0.87,0.17,2.89,-0.01,-0.17,27455.00,0.18
2024-07-11,0.01,0.01,0.86,0.15,2.52,0.09,1.53,26900.00,0.48
2024-07-12,0.10,0.10,0.92,0.55,8.40,0.05,0.84,28880.00,2.14
2024-07-15,0.04,0.04,0.93,0.71,10.38,0.08,1.22,31030.00,2.06
2024-07-16,0.08,0.08,0.86,0.42,5.68,0.29,4.24,31825.00,1.29
2024-07-17,-0.09,-0.09,0.93,0.70,10.37,-0.41,-5.55,32185.00,0.77
2024-07-18,-0.05,-0.05,0.93,0.57,8.88,0.11,1.63,31600.00,0.70
2024-07-19,0.13,0.12,0.96,0.91,12.57,0.25,3.89,30785.00,1.20
2024-07-22,0.03,0.03,0.86,0.43,5.75,0.11,1.52,28440.00,1.71
2024-07-23,0.03,0.03,0.86,1.66,21.45,0.18,2.41,31240.00,2.34
2024-07-24,0.20,0.18,1.05,2.18,23.57,-0.08,-1.03,36785.00,3.47
2024-07-25,-0.08,-0.09,1.12,1.01,11.92,-0.05,-0.54,39395.00,1.77
2024-07-26,-0.11,-0.11,1.21,1.12,14.81,0.20,2.36,41460.00,1.24
2024-07-29,-0.03,-0.03,1.23,0.47,6.42,-0.04,-0.53,41035.00,0.44
2024-07-30,-0.11,-0.12,1.26,1.11,17.02,0.26,3.55,41070.00,0.80
2024-07-31,-0.08,-0.08,1.29,0.87,14.48,0.23,3.53,40570.00,0.61
2024-08-01,-0.10,-0.10,1.33,1.04,19.19,0.04,0.67,41330.00,1.00
2024-08-02,0.05,0.05,1.34,0.52,9.15,-0.04,-0.74,41420.00,0.79
2024-08-05,-0.05,-0.05,1.35,0.39,7.22,-0.22,-3.87,41155.00,0.58
2024-08-06,-0.08,-0.08,1.38,0.93,18.71,0.03,0.56,41890.00,0.61
2024-08-07,0.06,0.06,1.40,0.30,5.68,0.09,1.81,43245.00,0.74
2024-08-08,0.05,0.05,1.41,0.74,13.29,0.13,2.46,43335.00,0.34
2024-08-09,-0.02,-0.02,1.36,0.22,4.04,-0.02,-0.36,40585.00,0.17
2024-08-12,0.01,0.01,1.35,0.52,9.45,-0.01,-0.18,38110.00,0.38
2024-08-13,0.07,0.06,1.34,0.42,7.17,0.50,9.09,36550.00,0.27
2024-08-14,0.02,0.02,1.31,0.41,6.88,0.14,2.39,35760.00,0.25
2024-08-15,0.03,0.02,1.30,0.30,4.91,-0.01,-0.17,35895.00,0.69
2024-08-16,-0.08,-0.08,1.24,0.53,9.43,-0.06,-0.98,34455.00,0.24
2024-08-19,0.06,0.05,1.25,0.65,10.96,0.08,1.42,34475.00,1.42
2024-08-20,-0.05,-0.05,1.25,0.41,7.28,-0.09,-1.52,33280.00,1.48
2024-08-21,0.02,0.02,0.99,0.31,5.38,-0.04,-0.71,28705.00,1.26
2024-08-22,0.02,0.02,0.97,0.32,5.47,0.08,1.39,25650.00,0.34
2024-08-23,-0.08,-0.08,0.94,0.59,10.91,-0.02,-0.34,23830.00,0.64
2024-08-26,0.01,0.01,0.94,0.44,8.01,-0.09,-1.66,24220.00,1.07
2024-08-27,0.01,0.01,0.87,0.04,0.72,0.01,0.18,23075.00,0.42
2024-08-28,-0.19,-0.21,1.07,1.25,27.90,-0.08,-1.44,24325.00,2.04
2024-08-29,-0.05,-0.05,1.03,0.60,14.12,-0.03,-0.67,23495.00,1.06
2024-08-30,-0.04,-0.04,1.01,0.44,10.78,-0.06,-1.41,23960.00,1.75
2024-09-03,0.15,0.14,1.16,0.75,15.92,0.00,0.00,24930.00,1.74
2024-09-04,-0.10,-0.10,1.18,0.70,16.43,-0.01,-0.21,25770.00,1.64
2024-09-05,-0.02,-0.02,1.15,0.16,3.84,0.04,0.94,24475.00,0.25
2024-09-06,0.06,0.06,1.16,0.58,13.09,0.01,0.24,25440.00,1.33
2024-09-09,-0.08,-0.08,1.18,0.79,19.32,0.22,4.97,26330.00,0.94
2024-09-10,-0.05,-0.06,1.19,0.22,5.68,-0.08,-1.96,26470.00,0.65
2024-09-11,-0.01,-0.01,1.15,0.32,8.33,0.01,0.26,27465.00,1.08
2024-09-12,0.14,0.13,1.27,0.58,13.27,0.04,1.04,28005.00,0.70
2024-09-13,0.02,0.02,1.27,0.42,9.40,-0.07,-1.60,27645.00,0.63
2024-09-16,0.01,0.01,1.25,0.46,10.18,0.08,1.79,28670.00,1.00
2024-09-17,0.24,0.22,1.52,1.15,20.46,0.21,4.65,30715.00,2.93
2024-09-18,-0.10,-0.10,1.55,0.98,19.29,0.29,5.16,30500.00,1.47
2024-09-19,0.10,0.10,1.59,1.19,21.25,0.86,16.93,36610.00,4.32
2024-09-20,0.10,0.10,1.63,0.64,10.37,0.10,1.79,42645.00,3.03
2024-09-23,0.09,0.09,1.63,1.43,21.28,0.18,2.92,48830.00,2.84
2024-09-24,-0.00,-0.00,1.63,0.85,12.69,0.16,2.38,51315.00,1.47
2024-09-25,-0.03,-0.03,1.64,0.55,8.50,0.15,2.24,52365.00,0.59
2024-09-26,-0.03,-0.03,1.46,0.46,7.31,0.15,2.32,51335.00,0.56
2024-09-27,-0.04,-0.05,1.45,0.62,10.32,-0.07,-1.11,51940.00,0.71
2024-09-30,0.01,0.01,1.44,0.28,4.63,-0.11,-1.83,50885.00,0.41
2024-10-01,-0.01,-0.01,1.36,0.39,6.49,0.00,0.00,50480.00,0.70
2024-10-02,-0.01,-0.01,1.29,0.39,6.53,-0.11,-1.83,48725.00,0.15
2024-10-03,-0.02,-0.02,1.29,0.14,2.39,-0.16,-2.68,48645.00,0.09
2024-10-04,0.03,0.03,1.28,0.26,4.33,0.16,2.74,47220.00,0.11
2024-10-07,0.04,0.04,1.24,0.59,9.41,-0.21,-3.50,47280.00,0.55
2024-10-08,-0.01,-0.01,1.21,0.74,11.92,-0.05,-0.80,48125.00,0.71
2024-10-09,0.11,0.10,1.24,0.98,14.24,0.07,1.13,48900.00,0.92
2024-10-10,0.03,0.03,1.17,0.65,9.15,0.04,0.58,50195.00,0.91
2024-10-11,0.11,0.11,1.21,1.25,15.80,0.09,1.27,51880.00,0.99
2024-10-14,0.02,0.02,1.21,0.54,6.67,0.07,0.88,51845.00,0.54
2024-10-15,-0.06,-0.07,0.96,1.19,15.70,0.03,0.37,48930.00,0.65
2024-10-16,-0.01,-0.01,0.87,0.64,8.51,0.11,1.45,48845.00,0.88
2024-10-17,-0.06,-0.06,0.86,0.80,11.27,-0.10,-1.33,42970.00,0.95
2024-10-18,-0.08,-0.08,0.85,0.84,12.82,0.00,0.00,38530.00,1.05
2024-10-21,-0.03,-0.03,0.80,0.66,10.43,0.17,2.60,32930.00,0.82
2024-10-22,-0.08,-0.08,0.84,0.85,14.60,-0.20,-3.16,30095.00,0.62
2024-10-23,0.03,0.03,0.84,0.64,10.72,-0.06,-1.03,29235.00,0.47
2024-10-24,-0.04,-0.04,0.85,0.77,13.49,-0.16,-2.68,29880.00,1.40
2024-10-25,0.01,0.01,0.84,0.53,9.23,0.03,0.53,29205.00,0.80
2024-10-28,0.10,0.09,0.91,0.76,12.06,-0.13,-2.26,29590.00,0.97
2024-10-29,0.01,0.01,0.91,0.37,5.83,-0.02,-0.32,28165.00,0.24
2024-10-30,-0.03,-0.03,0.91,0.28,4.54,-0.10,-1.57,28030.00,0.16
2024-10-31,0.00,0.00,0.91,0.32,5.17,0.01,0.16,28530.00,0.51
2024-11-01,-0.04,-0.04,0.92,0.41,6.91,-0.04,-0.65,28480.00,0.15
2024-11-04,-0.02,-0.02,0.91,0.27,4.65,-0.25,-4.22,27670.00,0.35
2024-11-05,-0.09,-0.09,0.96,0.48,9.06,-0.31,-5.34,27690.00,1.25
2024-11-06,0.07,0.06,0.90,0.33,5.84,0.11,2.08,26090.00,0.51
2024-11-07,-0.02,-0.02,0.89,0.25,4.50,0.00,0.00,24340.00,0.44
2024-11-08,-0.04,-0.04,0.76,0.59,11.07,-0.01,-0.18,22560.00,0.69
2024-11-11,-0.09,-0.09,0.78,0.64,13.14,-0.14,-2.63,22945.00,1.56
2024-11-12,0.04,0.04,0.80,0.43,8.51,0.10,2.05,22585.00,1.08
2024-11-13,-0.05,-0.05,0.80,0.48,9.98,-0.05,-0.99,21395.00,0.90
2024-11-14,0.02,0.02,0.80,0.25,5.11,0.16,3.33,19775.00,0.42
2024-11-15,-0.03,-0.03,0.77,0.36,7.61,-0.14,-2.86,18310.00,0.61
2024-11-18,0.05,0.05,0.80,0.36,7.26,-0.01,-0.21,17820.00,0.96
2024-11-19,-0.01,-0.01,0.76,0.41,8.35,-0.25,-5.04,17435.00,0.64
2024-11-20,0.01,0.01,0.75,0.31,6.22,-0.01,-0.20,17400.00,0.74
2024-11-21,-0.01,-0.01,0.74,0.43,8.70,-0.07,-1.41,15765.00,0.58
2024-11-22,-0.03,-0.03,0.74,0.30,6.24,0.05,1.01,15210.00,0.82
2024-11-25,-0.01,-0.01,0.63,0.37,7.79,-0.06,-1.25,15365.00,2.06
2024-11-26,0.00,0.00,0.62,0.14,2.94,0.11,2.32,15305.00,0.37
2024-11-27,0.02,0.02,0.63,0.33,6.80,-0.13,-2.73,15805.00,0.92
2024-11-29,-0.01,-0.01,0.63,0.20,4.17,-0.10,-2.06,15300.00,0.29
2024-12-02,-0.05,-0.05,0.64,0.38,8.35,-0.10,-2.08,18505.00,3.70
2024-12-03,-0.09,-0.09,0.69,0.67,16.18,0.05,1.10,19190.00,1.22
2024-12-04,0.05,0.05,0.68,0.53,12.18,0.29,7.00,19580.00,2.17
2024-12-05,-0.06,-0.07,0.64,0.51,12.53,0.12,2.76,20175.00,1.24
2024-12-06,0.01,0.01,0.65,0.47,11.41,0.07,1.72,20635.00,0.96
2024-12-09,0.00,0.00,0.64,0.38,9.22,0.00,0.00,20520.00,0.65
2024-12-10,0.14,0.13,0.79,0.59,12.53,0.00,0.00,19580.00,0.86
2024-12-11,-0.15,-0.17,0.94,0.87,21.80,-0.19,-4.03,21385.00,2.83
2024-12-12,0.03,0.03,0.94,0.42,10.24,0.11,2.76,22675.00,1.99
2024-12-13,0.01,0.01,0.94,0.49,11.84,0.14,3.41,25905.00,2.82
2024-12-16,0.07,0.07,0.98,0.50,11.24,0.10,2.42,27545.00,1.60
2024-12-17,0.05,0.05,0.98,0.43,9.17,0.05,1.12,27960.00,0.91
2024-12-18,-0.07,-0.08,1.01,0.48,11.03,0.04,0.85,29175.00,1.21
2024-12-19,-0.02,-0.02,1.01,0.39,9.13,-0.04,-0.92,29120.00,0.41
2024-12-20,-0.04,-0.05,1.02,0.38,9.31,0.13,3.04,30175.00,1.00
2024-12-23,-0.02,-0.02,1.02,0.34,8.54,-0.07,-1.72,30945.00,0.90
2024-12-24,-0.02,-0.02,1.02,0.21,5.40,0.02,0.50,30075.00,0.48
2024-12-26,0.02,0.02,1.02,0.23,5.82,0.00,0.00,30455.00,0.43
2024-12-27,-0.03,-0.03,1.02,0.29,7.53,0.05,1.27,31035.00,0.84
2024-12-30,0.09,0.08,1.08,0.54,12.92,-0.09,-2.34,32210.00,0.87
2024-12-31,0.13,0.12,1.16,0.81,17.20,0.02,0.48,34825.00,3.47
2025-01-02,-0.03,-0.03,1.11,0.40,8.79,0.10,2.12,34520.00,0.50
2025-01-03,0.11,0.11,1.17,0.61,12.03,0.13,2.86,35200.00,1.59
2025-01-06,-0.04,-0.04,1.15,0.18,3.70,-0.07,-1.38,35005.00,0.61
2025-01-07,-0.08,-0.09,1.20,0.46,10.34,-0.03,-0.62,34715.00,0.40
2025-01-08,-0.04,-0.04,1.21,0.29,6.79,-0.03,-0.67,34960.00,0.52
2025-01-10,-0.03,-0.03,1.10,0.26,6.30,0.12,2.81,36130.00,1.12
2025-01-13,0.02,0.02,0.95,0.07,1.65,0.14,3.39,33535.00,0.26
2025-01-14,-0.02,-0.02,0.95,0.15,3.61,0.05,1.18,31625.00,0.22
2025-01-15,0.02,0.02,0.95,0.11,2.59,0.00,0.00,28485.00,0.36
2025-01-16,-0.04,-0.04,0.92,0.33,8.11,-0.01,-0.24,27285.00,0.73
2025-01-17,0.01,0.01,0.90,0.13,3.16,0.10,2.46,26320.00,0.23
2025-01-21,0.27,0.24,1.29,1.27,24.38,-0.15,-3.65,28220.00,2.60
2025-01-22,0.41,0.34,1.90,1.97,26.84,1.38,26.49,244855.00,17.74
2025-01-23,0.35,0.30,2.18,3.83,38.69,0.66,8.99,398380.00,7.78
2025-01-24,-0.14,-0.15,2.27,2.25,26.38,0.00,0.00,432975.00,1.66
2025-01-27,-0.07,-0.07,2.29,1.46,18.34,-0.53,-6.21,445730.00,0.60
2025-01-28,-0.01,-0.01,2.30,0.85,10.79,0.11,1.38,453670.00,0.38
2025-01-29,-0.07,-0.08,2.32,0.81,11.08,0.03,0.38,456905.00,0.20
2025-01-30,0.08,0.08,2.32,1.14,14.43,-0.10,-1.37,461665.00,0.27
2025-01-31,0.05,0.05,2.30,0.84,10.13,0.11,1.39,461140.00,0.24
2025-02-03,-0.11,-0.12,2.35,0.86,11.68,-0.30,-3.62,464690.00,0.19
2025-02-04,0.06,0.06,2.33,0.74,9.51,0.09,1.22,464800.00,0.13
2025-02-05,-0.06,-0.06,2.34,0.85,11.64,-0.06,-0.77,466775.00,0.13
2025-02-06,-0.09,-0.09,2.34,0.90,13.49,-0.03,-0.41,476565.00,0.44
2025-02-07,0.17,0.16,2.38,1.46,18.69,0.73,10.94,520605.00,1.73
2025-02-10,-0.08,-0.09,2.41,0.88,12.31,-0.10,-1.28,526790.00,0.31
2025-02-11,-0.03,-0.03,2.42,0.38,5.48,0.00,0.00,531325.00,0.19
2025-02-12,0.03,0.03,2.41,0.60,8.43,-0.03,-0.43,536500.00,0.21
2025-02-13,0.06,0.06,2.41,1.04,13.74,0.88,12.36,571705.00,1.25
2025-02-14,-0.06,-0.06,2.42,0.90,12.64,-0.07,-0.92,576670.00,0.21
2025-02-18,-0.04,-0.05,2.44,0.42,6.18,-0.44,-6.18,583540.00,0.25
2025-02-19,0.06,0.05,2.28,0.55,7.66,-0.11,-1.62,583285.00,0.12
2025-02-20,0.03,0.03,1.77,0.43,5.83,0.02,0.28,368950.00,0.16
2025-02-21,0.01,0.01,1.23,0.38,5.09,0.09,1.22,216300.00,0.22
2025-02-24,0.02,0.02,1.14,0.85,11.18,0.02,0.27,185825.00,0.59
2025-02-25,-0.09,-0.10,1.16,1.10,15.97,0.00,0.00,176365.00,0.45
2025-02-26,0.07,0.07,1.19,0.52,7.04,0.12,1.74,169365.00,0.19
2025-02-27,-0.02,-0.02,1.17,0.37,5.13,-0.03,-0.41,166245.00,0.17
2025-02-28,0.01,0.01,1.13,0.55,7.57,-0.13,-1.80,162145.00,0.25
2025-03-03,-0.05,-0.06,1.13,0.46,6.69,-0.50,-6.88,159165.00,0.32
2025-03-04,0.01,0.01,1.06,0.42,6.03,-0.15,-2.18,156935.00,0.28
2025-03-05,-0.00,-0.00,1.03,0.21,3.02,-0.05,-0.72,155270.00,0.16
2025-03-06,-0.01,-0.01,1.01,0.29,4.21,-0.07,-1.01,153630.00,0.18
2025-03-07,-0.06,-0.06,0.98,0.76,11.67,-0.06,-0.87,146250.00,0.43
2025-03-10,-0.04,-0.04,0.76,0.51,8.16,0.06,0.92,103525.00,0.43
2025-03-11,-0.02,-0.02,0.71,0.45,7.38,-0.02,-0.32,96850.00,0.31
2025-03-12,0.04,0.04,0.72,0.44,6.92,-0.04,-0.66,92845.00,0.21
2025-03-13,-0.04,-0.04,0.72,0.36,5.88,0.07,1.10,87790.00,0.11
2025-03-14,0.01,0.01,0.68,0.12,1.94,0.06,0.98,52395.00,0.12
2025-03-17,0.06,0.06,0.69,0.54,8.22,-0.09,-1.45,47260.00,0.35
2025-03-18,0.00,0.00,0.67,0.32,4.86,0.14,2.13,40430.00,0.17
2025-03-19,-0.01,-0.01,0.64,0.32,4.89,0.10,1.52,37360.00,0.18
2025-03-20,0.03,0.03,0.64,0.28,4.17,-0.01,-0.15,35265.00,0.45
2025-03-21,0.00,0.00,0.64,0.36,5.35,0.02,0.30,34395.00,0.88
2025-03-24,0.01,0.01,0.64,0.23,3.37,0.07,1.04,29845.00,0.64
2025-03-25,-0.00,-0.00,0.54,0.12,1.76,0.02,0.29,26060.00,0.17
2025-03-26,-0.03,-0.03,0.48,0.19,2.87,-0.10,-1.47,24905.00,0.36
2025-03-27,-0.01,-0.01,0.47,0.31,4.72,-0.01,-0.15,23885.00,0.33
2025-03-28,-0.05,-0.05,0.49,0.49,7.83,-0.11,-1.67,22480.00,0.58
2025-03-31,-0.02,-0.02,0.47,0.23,3.75,-0.05,-0.80,20835.00,0.85
2025-04-01,-0.06,-0.06,0.50,0.61,10.55,-0.08,-1.31,19880.00,1.24
2025-04-02,-0.00,-0.00,0.50,0.41,7.11,-0.22,-3.81,19195.00,0.58
2025-04-03,-0.05,-0.05,0.51,0.25,4.55,-0.21,-3.64,18180.00,0.42
2025-04-04,-0.02,-0.02,0.49,0.26,4.81,0.00,0.00,15435.00,0.47
2025-04-07,-0.06,-0.06,0.51,0.79,15.52,-0.17,-3.15,15400.00,2.84
2025-04-08,-0.02,-0.02,0.50,0.40,8.00,0.16,3.14,14560.00,0.94
2025-04-09,-0.01,-0.01,0.47,0.29,5.84,-0.09,-1.80,14650.00,1.43
2025-04-10,-0.05,-0.05,0.48,0.40,8.47,0.01,0.20,14930.00,1.00
2025-04-11,0.00,0.00,0.47,0.21,4.45,0.00,0.00,15150.00,0.71
2025-04-14,0.05,0.05,0.45,0.29,5.85,0.16,3.39,14990.00,0.89
2025-04-15,-0.01,-0.01,0.45,0.29,5.91,0.09,1.81,14955.00,0.41
2025-04-16,0.02,0.02,0.47,0.22,4.37,-0.08,-1.63,15030.00,0.56
2025-04-17,0.00,0.00,0.45,0.13,2.57,0.02,0.40,14415.00,0.25
2025-04-21,0.01,0.01,0.46,0.20,3.91,-0.04,-0.79,13200.00,0.46
2025-04-22,-0.01,-0.01,0.44,0.15,2.96,0.06,1.17,12430.00,0.31
2025-04-23,0.03,0.03,0.47,0.32,6.12,0.01,0.20,12910.00,1.09
2025-04-24,0.02,0.02,0.48,0.35,6.58,0.05,0.96,12945.00,0.74
2025-04-25,0.00,0.00,0.48,0.18,3.38,0.10,1.88,12985.00,0.68
2025-04-28,0.10,0.09,0.60,1.33,22.77,0.01,0.19,15030.00,3.59
2025-04-29,-0.03,-0.03,0.60,0.37,6.51,-0.24,-4.11,15215.00,1.41
2025-04-30,0.21,0.19,0.94,1.66,24.13,1.42,25.00,44755.00,13.75
2025-05-01,-0.08,-0.09,1.00,1.05,16.67,0.39,5.67,51595.00,2.87
2025-05-02,0.01,0.01,0.98,0.48,7.54,0.15,2.38,53570.00,0.88
2025-05-05,0.01,0.01,0.97,0.39,6.08,-0.07,-1.10,54740.00,0.56
2025-05-06,-0.06,-0.06,0.98,0.61,10.13,0.02,0.31,54240.00,0.62
2025-05-07,-0.04,-0.04,0.99,0.45,7.79,-0.08,-1.33,54915.00,0.50
2025-05-08,-0.02,-0.02,0.99,0.34,5.99,-0.08,-1.38,55050.00,0.43
2025-05-09,0.01,0.01,0.97,0.25,4.37,-0.07,-1.23,54890.00,0.21
2025-05-12,0.02,0.02,0.97,0.31,5.32,0.03,0.52,55650.00,0.47
