Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.00,0.00,0.08,0.16,0.46,-0.08,-0.23,14375.00,0.95
2018-06-11,0.00,0.00,0.08,0.15,0.43,-0.02,-0.06,13735.00,0.82
2018-06-12,-0.00,-0.00,0.08,0.09,0.26,0.03,0.09,13315.00,0.74
2018-06-13,-0.00,-0.00,0.08,0.14,0.41,-0.04,-0.12,13335.00,0.67
2018-06-14,0.00,0.00,0.08,0.10,0.29,0.09,0.26,13395.00,1.25
2018-06-15,0.00,0.00,0.08,0.24,0.69,-0.13,-0.38,13560.00,1.27
2018-06-18,-0.00,-0.00,0.08,0.08,0.23,-0.08,-0.23,12800.00,0.42
2018-06-19,0.00,0.00,0.08,0.18,0.52,-0.10,-0.29,12550.00,0.58
2018-06-20,0.00,0.00,0.08,0.30,0.86,0.28,0.81,12790.00,0.91
2018-06-21,-0.00,-0.00,0.08,0.18,0.52,-0.08,-0.23,12780.00,0.75
2018-06-22,0.01,0.01,0.08,0.09,0.26,0.27,0.78,12590.00,0.42
2018-06-25,-0.01,-0.01,0.08,0.20,0.58,-0.05,-0.14,12025.00,0.26
2018-06-26,0.00,0.00,0.08,0.14,0.40,0.12,0.35,12000.00,0.54
2018-06-27,-0.00,-0.00,0.07,0.23,0.66,0.03,0.09,11325.00,0.78
2018-06-28,0.00,0.00,0.06,0.16,0.46,0.02,0.06,11370.00,0.77
2018-06-29,0.00,0.00,0.06,0.10,0.29,0.09,0.26,10905.00,0.50
2018-07-02,-0.01,-0.01,0.07,0.21,0.61,-0.37,-1.06,10935.00,1.28
2018-07-03,0.00,0.00,0.07,0.19,0.55,0.01,0.03,10785.00,0.40
2018-07-05,0.01,0.01,0.07,0.24,0.69,0.08,0.23,10035.00,2.65
2018-07-06,0.01,0.01,0.07,0.24,0.68,0.01,0.03,9900.00,0.36
2018-07-09,-0.00,-0.00,0.07,0.21,0.60,-0.01,-0.03,9585.00,0.76
2018-07-10,0.00,0.00,0.07,0.13,0.37,0.04,0.11,9415.00,0.84
2018-07-11,-0.00,-0.00,0.07,0.18,0.51,-0.10,-0.28,9465.00,1.14
2018-07-12,0.00,0.00,0.07,0.06,0.17,-0.03,-0.09,9315.00,0.63
2018-07-13,0.00,0.00,0.07,0.14,0.40,-0.07,-0.20,9090.00,1.35
2018-07-16,-0.00,-0.00,0.07,0.16,0.46,0.05,0.14,8475.00,0.58
2018-07-17,0.00,0.00,0.07,0.06,0.17,0.02,0.06,8530.00,0.76
2018-07-18,-0.00,-0.00,0.07,0.10,0.29,-0.10,-0.29,8460.00,0.70
2018-07-19,0.00,0.00,0.07,0.24,0.68,-0.03,-0.09,8765.00,2.03
2018-07-20,-0.00,-0.00,0.07,0.19,0.54,0.01,0.03,8720.00,1.00
2018-07-23,-0.00,-0.00,0.07,0.21,0.60,-0.14,-0.40,8745.00,0.66
2018-07-24,0.00,0.00,0.06,0.15,0.43,0.08,0.23,9065.00,1.05
2018-07-25,0.00,0.00,0.06,0.15,0.43,-0.04,-0.11,8935.00,0.44
2018-07-26,0.01,0.01,0.06,0.23,0.65,0.10,0.29,8980.00,1.08
2018-07-27,0.00,0.00,0.06,0.21,0.59,0.07,0.20,9460.00,1.95
2018-07-30,0.00,0.00,0.06,0.15,0.42,-0.03,-0.08,10090.00,1.78
2018-07-31,0.01,0.01,0.06,0.10,0.28,0.15,0.42,9685.00,0.61
2018-08-01,-0.01,-0.01,0.07,0.39,1.11,-0.03,-0.08,9885.00,0.84
2018-08-02,0.00,0.00,0.07,0.23,0.65,-0.01,-0.03,8795.00,0.55
2018-08-03,0.01,0.01,0.07,0.51,1.43,-0.11,-0.31,8930.00,0.71
2018-08-06,0.00,0.00,0.07,0.11,0.31,0.04,0.11,9120.00,1.22
2018-08-07,0.00,0.00,0.07,0.11,0.31,0.11,0.31,9060.00,0.74
2018-08-08,-0.00,-0.00,0.07,0.19,0.53,0.02,0.06,8835.00,0.71
2018-08-09,-0.00,-0.00,0.07,0.13,0.37,0.09,0.25,8890.00,0.79
2018-08-10,-0.00,-0.00,0.07,0.11,0.31,-0.05,-0.14,8780.00,1.15
2018-08-13,-0.00,-0.00,0.07,0.23,0.65,0.11,0.31,8750.00,0.49
2018-08-14,0.01,0.01,0.07,0.27,0.76,0.00,0.00,8840.00,0.94
2018-08-15,-0.00,-0.00,0.07,0.13,0.37,-0.18,-0.51,9220.00,1.46
2018-08-16,0.01,0.01,0.08,0.23,0.64,0.12,0.34,8915.00,1.31
2018-08-17,0.01,0.01,0.08,0.26,0.72,0.06,0.17,8915.00,0.98
2018-08-20,0.00,0.00,0.08,0.11,0.30,0.06,0.17,8945.00,0.72
2018-08-21,-0.00,-0.00,0.08,0.12,0.33,-0.07,-0.19,9100.00,1.38
2018-08-22,-0.00,-0.00,0.08,0.18,0.50,0.05,0.14,10895.00,3.65
2018-08-23,0.00,0.00,0.08,0.08,0.22,-0.07,-0.19,11490.00,1.88
2018-08-24,0.00,0.00,0.08,0.17,0.47,0.02,0.06,10875.00,0.56
2018-08-27,0.00,0.00,0.08,0.13,0.36,0.09,0.25,10780.00,1.49
2018-08-28,-0.00,-0.00,0.08,0.14,0.39,0.04,0.11,11185.00,1.25
2018-08-29,0.00,0.00,0.07,0.19,0.52,-0.09,-0.25,11365.00,1.05
2018-08-30,-0.00,-0.00,0.07,0.16,0.44,-0.12,-0.33,11545.00,0.73
2018-08-31,-0.00,-0.00,0.06,0.14,0.39,-0.02,-0.06,11810.00,0.98
2018-09-04,0.00,0.00,0.06,0.11,0.30,0.03,0.08,12540.00,2.05
2018-09-05,0.01,0.01,0.07,0.35,0.96,-0.03,-0.08,12685.00,0.76
2018-09-06,0.00,0.00,0.07,0.16,0.44,0.03,0.08,12690.00,0.50
2018-09-07,-0.01,-0.01,0.07,0.11,0.30,-0.22,-0.60,12525.00,0.30
2018-09-10,0.00,0.00,0.07,0.14,0.39,0.15,0.41,12785.00,1.20
2018-09-11,-0.00,-0.00,0.07,0.09,0.25,-0.11,-0.30,12845.00,0.43
2018-09-12,0.00,0.00,0.07,0.07,0.19,0.05,0.14,12750.00,0.50
2018-09-13,0.00,0.00,0.07,0.15,0.41,0.07,0.19,12570.00,0.79
2018-09-14,0.00,0.00,0.06,0.19,0.52,0.09,0.25,12455.00,0.75
2018-09-17,-0.00,-0.00,0.06,0.13,0.36,-0.04,-0.11,12480.00,0.74
2018-09-18,0.00,0.00,0.05,0.15,0.41,0.09,0.25,12460.00,0.48
2018-09-19,-0.01,-0.01,0.06,0.32,0.88,0.04,0.11,12295.00,0.76
2018-09-20,0.01,0.01,0.06,0.19,0.52,0.06,0.17,10480.00,0.33
2018-09-21,0.00,0.00,0.06,0.09,0.25,0.11,0.30,9985.00,1.17
2018-09-24,-0.01,-0.01,0.07,0.28,0.78,-0.13,-0.36,10125.00,0.88
2018-09-25,-0.01,-0.01,0.08,0.40,1.12,0.13,0.36,11440.00,3.71
2018-09-26,0.00,0.00,0.08,0.13,0.36,0.10,0.28,11605.00,1.49
2018-09-27,-0.01,-0.01,0.08,0.22,0.62,-0.03,-0.08,11155.00,0.26
2018-09-28,0.00,0.00,0.08,0.19,0.53,0.00,0.00,11575.00,1.45
2018-10-01,-0.00,-0.00,0.08,0.12,0.34,0.02,0.06,11940.00,1.58
2018-10-02,0.00,0.00,0.08,0.23,0.64,-0.04,-0.11,10875.00,0.40
2018-10-03,-0.00,-0.00,0.07,0.27,0.76,0.14,0.39,10695.00,0.56
2018-10-04,-0.00,-0.00,0.07,0.06,0.17,-0.07,-0.20,10505.00,0.25
2018-10-05,0.00,0.00,0.07,0.11,0.31,0.21,0.59,10465.00,0.28
2018-10-08,0.01,0.01,0.08,0.23,0.64,0.04,0.11,9945.00,0.49
2018-10-09,-0.01,-0.01,0.08,0.24,0.67,-0.01,-0.03,10115.00,0.88
2018-10-10,-0.01,-0.01,0.09,0.43,1.22,-0.10,-0.28,11950.00,3.61
2018-10-11,-0.03,-0.03,0.13,0.86,2.51,-0.14,-0.40,13065.00,2.46
2018-10-12,-0.01,-0.01,0.13,0.51,1.50,0.10,0.29,13250.00,0.99
2018-10-15,0.01,0.01,0.13,0.24,0.70,0.11,0.32,13785.00,1.44
2018-10-16,0.01,0.01,0.14,0.45,1.30,0.08,0.23,16775.00,3.92
2018-10-17,0.00,0.00,0.14,0.38,1.10,0.10,0.29,16870.00,0.66
2018-10-18,-0.00,-0.00,0.14,0.46,1.33,0.05,0.14,17315.00,0.72
2018-10-19,0.01,0.01,0.14,0.18,0.52,0.15,0.43,17015.00,0.33
2018-10-22,-0.01,-0.01,0.14,0.43,1.25,-0.02,-0.06,16860.00,0.34
2018-10-23,-0.01,-0.01,0.14,0.33,0.97,-0.30,-0.87,15070.00,0.44
2018-10-24,-0.01,-0.01,0.14,0.46,1.36,0.07,0.21,14820.00,0.83
2018-10-25,0.00,0.00,0.14,0.21,0.62,0.11,0.33,15110.00,0.58
2018-10-26,-0.02,-0.02,0.15,0.49,1.47,-0.20,-0.59,17155.00,3.36
2018-10-29,0.01,0.01,0.15,0.44,1.31,0.40,1.20,16885.00,0.80
2018-10-30,0.02,0.02,0.17,0.55,1.61,-0.03,-0.09,17130.00,0.54
2018-10-31,-0.00,-0.00,0.17,0.31,0.91,0.17,0.50,17660.00,0.94
2018-11-01,0.01,0.01,0.17,0.35,1.02,0.01,0.03,17730.00,0.23
2018-11-02,-0.01,-0.01,0.17,0.48,1.40,0.10,0.29,19775.00,2.21
2018-11-05,0.01,0.01,0.17,0.31,0.90,0.13,0.38,27530.00,5.81
2018-11-06,0.01,0.01,0.18,0.27,0.77,0.13,0.38,34730.00,4.40
2018-11-07,0.01,0.01,0.18,0.45,1.28,0.25,0.72,33155.00,0.35
2018-11-08,-0.00,-0.00,0.14,0.18,0.51,-0.14,-0.40,32135.00,0.37
2018-11-09,0.00,0.00,0.14,0.18,0.51,-0.11,-0.31,37065.00,3.01
2018-11-12,-0.01,-0.01,0.14,0.32,0.92,-0.09,-0.26,37370.00,0.70
2018-11-13,0.00,0.00,0.14,0.26,0.74,0.05,0.14,34485.00,0.23
2018-11-14,-0.01,-0.01,0.14,0.44,1.27,-0.08,-0.23,34420.00,0.29
2018-11-15,0.01,0.01,0.14,0.51,1.46,-0.26,-0.75,35180.00,0.78
2018-11-16,0.01,0.01,0.14,0.24,0.68,0.03,0.09,36350.00,0.80
2018-11-19,-0.00,-0.00,0.13,0.30,0.86,-0.06,-0.17,36660.00,0.33
2018-11-20,-0.01,-0.01,0.14,0.36,1.04,-0.16,-0.46,37170.00,0.45
2018-11-21,-0.00,-0.00,0.13,0.24,0.69,0.10,0.29,37145.00,0.32
2018-11-23,-0.00,-0.00,0.14,0.10,0.29,-0.25,-0.72,36850.00,0.08
2018-11-26,0.01,0.01,0.13,0.14,0.40,0.25,0.73,34370.00,0.24
2018-11-27,0.00,0.00,0.12,0.14,0.40,-0.03,-0.09,34230.00,0.31
2018-11-28,0.01,0.01,0.11,0.43,1.23,0.09,0.26,34965.00,0.69
2018-11-29,0.00,0.00,0.11,0.31,0.88,-0.02,-0.06,35035.00,0.51
2018-11-30,0.01,0.01,0.11,0.26,0.73,0.07,0.20,36020.00,0.66
2018-12-03,0.01,0.01,0.11,0.43,1.21,0.46,1.30,36425.00,1.42
2018-12-04,-0.02,-0.02,0.13,0.73,2.09,-0.05,-0.14,30155.00,1.15
2018-12-06,-0.01,-0.01,0.13,0.73,2.10,-0.15,-0.43,23880.00,1.15
2018-12-07,-0.01,-0.01,0.13,0.60,1.75,0.10,0.29,23775.00,0.40
2018-12-10,-0.01,-0.01,0.13,0.76,2.23,0.08,0.23,24315.00,0.93
2018-12-11,0.00,0.00,0.13,0.47,1.37,0.43,1.26,19790.00,1.07
2018-12-12,0.00,0.00,0.13,0.27,0.79,0.31,0.91,32730.00,8.70
2018-12-13,-0.00,-0.00,0.13,0.30,0.88,0.09,0.26,33315.00,0.59
2018-12-14,-0.01,-0.01,0.13,0.33,0.97,-0.14,-0.41,33550.00,0.44
2018-12-17,-0.02,-0.02,0.15,0.92,2.78,0.07,0.21,40645.00,4.17
2018-12-18,-0.00,-0.00,0.15,0.58,1.76,0.29,0.88,40915.00,0.84
2018-12-19,-0.01,-0.01,0.15,0.80,2.45,0.11,0.33,41050.00,0.36
2018-12-20,-0.01,-0.01,0.15,0.77,2.38,-0.11,-0.34,43710.00,1.60
2018-12-21,-0.01,-0.01,0.15,0.98,3.06,0.16,0.49,49830.00,2.69
2018-12-24,-0.03,-0.03,0.18,1.00,3.23,-0.07,-0.22,50840.00,0.45
2018-12-26,0.03,0.03,0.23,1.29,4.03,0.04,0.13,51820.00,0.53
2018-12-27,0.00,0.00,0.23,0.85,2.65,-0.40,-1.25,52940.00,0.63
2018-12-28,0.00,0.00,0.22,0.47,1.46,0.25,0.78,57700.00,2.07
2018-12-31,0.01,0.01,0.23,0.31,0.96,0.17,0.53,69205.00,3.59
2019-01-02,-0.00,-0.00,0.22,0.24,0.74,-0.27,-0.83,69895.00,0.54
2019-01-03,-0.01,-0.01,0.22,0.29,0.90,-0.09,-0.28,67945.00,0.19
2019-01-04,0.02,0.02,0.23,0.36,1.10,0.47,1.47,67140.00,0.28
2019-01-07,0.00,0.00,0.23,0.50,1.52,0.05,0.15,67365.00,0.47
2019-01-08,0.01,0.01,0.23,0.31,0.93,0.34,1.03,67920.00,0.30
2019-01-09,0.00,0.00,0.23,0.18,0.54,0.08,0.24,67690.00,0.27
2019-01-10,0.01,0.01,0.23,0.33,0.98,-0.09,-0.27,67545.00,0.27
2019-01-11,-0.00,-0.00,0.23,0.18,0.54,-0.01,-0.03,54020.00,0.26
2019-01-14,-0.00,-0.00,0.23,0.21,0.63,-0.02,-0.06,56155.00,1.11
2019-01-15,0.01,0.01,0.23,0.22,0.65,0.04,0.12,60155.00,1.57
2019-01-16,0.00,0.00,0.21,0.26,0.77,-0.06,-0.18,53175.00,0.56
2019-01-17,0.01,0.01,0.21,0.39,1.15,-0.06,-0.18,133540.00,12.29
2019-01-18,0.01,0.01,0.21,0.36,1.05,0.07,0.21,147965.00,2.05
2019-01-22,-0.01,-0.01,0.21,0.40,1.17,-0.04,-0.12,146405.00,0.27
2019-01-23,0.00,0.00,0.21,0.30,0.88,0.16,0.47,141060.00,0.19
2019-01-24,0.00,0.00,0.16,0.25,0.73,0.01,0.03,141795.00,0.27
2019-01-25,0.00,0.00,0.11,0.25,0.73,0.18,0.53,141405.00,0.14
2019-01-28,-0.00,-0.00,0.11,0.28,0.82,-0.06,-0.18,142235.00,0.35
2019-01-29,0.00,0.00,0.11,0.20,0.58,-0.03,-0.09,138480.00,0.32
2019-01-30,0.01,0.01,0.11,0.34,0.99,0.12,0.35,127865.00,0.28
2019-01-31,0.01,0.01,0.12,0.42,1.20,0.07,0.20,127330.00,0.21
2019-02-01,0.00,0.00,0.11,0.26,0.74,0.06,0.17,129695.00,0.46
2019-02-04,0.00,0.00,0.09,0.35,1.00,0.06,0.17,130000.00,0.19
2019-02-05,0.00,0.00,0.09,0.20,0.57,-0.08,-0.23,132495.00,0.62
2019-02-06,-0.00,-0.00,0.09,0.12,0.34,0.03,0.09,133960.00,0.37
2019-02-07,-0.00,-0.00,0.09,0.25,0.72,-0.12,-0.34,133670.00,0.09
2019-02-08,-0.00,-0.00,0.09,0.22,0.63,-0.01,-0.03,133640.00,0.13
2019-02-11,0.00,0.00,0.08,0.11,0.31,0.09,0.26,133515.00,0.09
2019-02-12,0.01,0.01,0.09,0.22,0.62,0.19,0.54,131370.00,0.15
2019-02-13,0.00,0.00,0.09,0.18,0.51,0.12,0.34,128105.00,0.23
2019-02-14,-0.00,-0.00,0.09,0.17,0.48,-0.06,-0.17,127650.00,0.16
2019-02-15,0.01,0.01,0.09,0.12,0.34,0.20,0.57,47520.00,0.82
2019-02-19,0.01,0.01,0.08,0.35,0.98,-0.04,-0.11,33965.00,0.95
2019-02-20,0.01,0.01,0.08,0.33,0.92,0.08,0.22,33850.00,1.08
2019-02-21,-0.00,-0.00,0.08,0.20,0.56,-0.03,-0.08,33840.00,0.80
2019-02-22,0.00,0.00,0.08,0.22,0.61,0.07,0.19,33460.00,0.90
2019-02-25,0.00,0.00,0.08,0.22,0.61,0.14,0.39,36225.00,2.08
2019-02-26,-0.00,-0.00,0.08,0.11,0.31,-0.08,-0.22,35040.00,0.74
2019-02-27,0.00,0.00,0.08,0.18,0.50,-0.03,-0.08,35225.00,1.36
2019-02-28,-0.00,-0.00,0.08,0.11,0.31,-0.10,-0.28,34000.00,0.33
2019-03-01,0.00,0.00,0.06,0.33,0.91,0.22,0.61,33735.00,0.64
2019-03-04,-0.00,-0.00,0.06,0.56,1.55,0.20,0.55,31365.00,0.41
2019-03-05,-0.00,-0.00,0.06,0.21,0.58,0.08,0.22,30710.00,0.37
2019-03-06,-0.01,-0.01,0.07,0.25,0.70,0.06,0.17,27190.00,0.42
2019-03-07,-0.01,-0.01,0.07,0.22,0.62,-0.05,-0.14,25620.00,0.72
2019-03-08,0.00,0.00,0.07,0.22,0.62,-0.14,-0.39,25780.00,0.60
2019-03-11,0.01,0.01,0.07,0.30,0.84,-0.04,-0.11,25340.00,0.35
2019-03-12,0.00,0.00,0.07,0.12,0.33,0.16,0.45,26420.00,1.26
2019-03-13,0.00,0.00,0.07,0.13,0.36,0.17,0.47,27695.00,1.63
2019-03-14,0.00,0.00,0.07,0.19,0.53,0.09,0.25,27630.00,1.01
2019-03-15,0.00,0.00,0.06,0.18,0.50,0.08,0.22,27285.00,0.51
2019-03-18,0.00,0.00,0.06,0.11,0.30,0.10,0.28,26320.00,0.76
2019-03-19,-0.01,-0.01,0.06,0.50,1.39,0.27,0.74,25335.00,0.49
2019-03-20,-0.01,-0.01,0.06,0.37,1.03,0.10,0.28,24380.00,0.71
2019-03-21,0.01,0.01,0.07,0.49,1.35,0.01,0.03,24805.00,1.44
2019-03-22,-0.01,-0.01,0.09,0.51,1.43,-0.10,-0.28,24370.00,0.88
2019-03-25,-0.00,-0.00,0.09,0.22,0.62,-0.12,-0.34,21040.00,0.41
2019-03-26,0.01,0.01,0.09,0.31,0.86,0.09,0.25,21945.00,2.01
2019-03-27,-0.00,-0.00,0.09,0.31,0.86,-0.04,-0.11,25970.00,4.94
2019-03-28,-0.00,-0.00,0.09,0.33,0.92,-0.04,-0.11,26145.00,0.57
2019-03-29,0.00,0.00,0.09,0.17,0.47,0.21,0.58,26025.00,0.73
2019-04-01,0.01,0.01,0.10,0.22,0.60,0.30,0.83,28400.00,2.12
2019-04-02,-0.00,-0.00,0.10,0.13,0.36,0.01,0.03,29330.00,1.03
2019-04-03,0.00,0.00,0.10,0.17,0.46,0.21,0.58,29455.00,0.47
2019-04-04,0.00,0.00,0.10,0.16,0.44,0.06,0.16,29410.00,0.60
2019-04-05,0.01,0.01,0.10,0.16,0.43,0.10,0.27,29275.00,0.43
2019-04-08,0.00,0.00,0.09,0.12,0.32,-0.09,-0.24,31275.00,1.56
2019-04-09,-0.01,-0.01,0.10,0.26,0.71,-0.04,-0.11,31215.00,1.03
2019-04-10,0.00,0.00,0.10,0.16,0.43,0.11,0.30,29650.00,0.47
2019-04-11,0.00,0.00,0.10,0.17,0.46,0.14,0.38,28915.00,0.46
2019-04-12,0.01,0.01,0.10,0.19,0.51,0.26,0.70,29215.00,0.68
2019-04-15,-0.00,-0.00,0.10,0.19,0.51,0.11,0.30,29470.00,0.85
2019-04-16,0.00,0.00,0.10,0.15,0.40,0.07,0.19,29435.00,0.40
2019-04-17,-0.00,-0.00,0.09,0.18,0.48,0.15,0.40,29320.00,0.52
2019-04-18,-0.00,-0.00,0.09,0.10,0.27,-0.02,-0.05,28490.00,0.67
2019-04-22,-0.01,-0.01,0.07,0.16,0.43,-0.04,-0.11,27915.00,0.35
2019-04-23,0.01,0.01,0.07,0.24,0.65,0.01,0.03,28355.00,0.61
2019-04-24,0.00,0.00,0.07,0.15,0.40,-0.12,-0.32,26570.00,0.32
2019-04-25,-0.01,-0.01,0.07,0.26,0.70,-0.24,-0.65,20790.00,0.61
2019-04-26,0.00,0.00,0.07,0.15,0.40,0.00,0.00,20890.00,0.80
2019-04-29,0.00,0.00,0.07,0.14,0.38,0.08,0.22,21530.00,1.48
2019-04-30,0.01,0.01,0.07,0.30,0.80,0.12,0.32,19575.00,1.08
2019-05-01,-0.01,-0.01,0.08,0.44,1.19,0.06,0.16,18745.00,0.72
2019-05-02,-0.00,-0.00,0.08,0.27,0.73,-0.17,-0.46,19540.00,1.53
2019-05-03,0.01,0.01,0.08,0.28,0.75,0.08,0.22,19545.00,0.91
2019-05-06,-0.01,-0.01,0.08,0.30,0.81,-0.53,-1.42,19515.00,0.62
2019-05-07,-0.01,-0.01,0.09,0.40,1.09,-0.21,-0.57,18310.00,1.35
2019-05-08,-0.01,-0.01,0.09,0.21,0.58,-0.01,-0.03,17305.00,0.70
2019-05-09,-0.00,-0.00,0.09,0.38,1.05,-0.08,-0.22,18480.00,2.02
2019-05-10,0.00,0.00,0.09,0.56,1.54,-0.09,-0.25,18780.00,1.03
2019-05-13,-0.02,-0.02,0.10,0.20,0.56,-0.49,-1.34,19975.00,2.19
2019-05-14,0.01,0.01,0.11,0.45,1.24,0.14,0.39,19245.00,0.54
2019-05-15,-0.00,-0.00,0.11,0.35,0.97,-0.25,-0.69,19605.00,0.96
2019-05-16,0.00,0.00,0.11,0.34,0.93,-0.06,-0.17,19185.00,0.35
2019-05-17,-0.00,-0.00,0.11,0.39,1.08,-0.30,-0.82,18800.00,0.60
2019-05-20,-0.00,-0.00,0.11,0.20,0.55,-0.04,-0.11,20565.00,2.20
2019-05-21,0.01,0.01,0.11,0.30,0.82,-0.02,-0.06,20545.00,0.83
2019-05-22,-0.00,-0.00,0.11,0.11,0.30,-0.08,-0.22,20960.00,0.80
2019-05-23,-0.01,-0.01,0.11,0.26,0.72,-0.22,-0.61,20825.00,0.48
2019-05-24,0.00,0.00,0.11,0.16,0.44,0.20,0.56,23715.00,3.15
2019-05-28,-0.01,-0.01,0.12,0.51,1.43,0.00,0.00,22870.00,0.66
2019-05-29,-0.01,-0.01,0.12,0.29,0.82,-0.15,-0.42,22820.00,0.89
2019-05-30,-0.00,-0.00,0.11,0.29,0.82,0.13,0.37,23240.00,0.94
2019-05-31,-0.01,-0.01,0.12,0.12,0.34,-0.34,-0.96,22160.00,0.37
2019-06-03,0.01,0.01,0.12,0.36,1.02,0.11,0.31,24380.00,2.55
2019-06-04,0.02,0.02,0.14,0.32,0.89,0.42,1.19,24170.00,0.33
2019-06-05,0.01,0.01,0.14,0.29,0.80,0.18,0.50,23605.00,0.57
2019-06-06,0.00,0.00,0.14,0.33,0.90,0.00,0.00,23940.00,0.79
2019-06-07,0.00,0.00,0.14,0.26,0.71,0.24,0.66,22945.00,0.76
2019-06-10,-0.00,-0.00,0.14,0.18,0.49,0.17,0.46,22525.00,0.48
2019-06-11,0.00,0.00,0.12,0.26,0.71,0.09,0.25,23995.00,3.05
2019-06-12,-0.00,-0.00,0.12,0.17,0.46,-0.07,-0.19,25215.00,1.38
2019-06-13,0.01,0.01,0.12,0.27,0.73,0.02,0.05,27965.00,2.64
2019-06-14,0.00,0.00,0.12,0.21,0.57,0.10,0.27,28205.00,0.41
2019-06-17,-0.00,-0.00,0.12,0.13,0.35,-0.05,-0.14,28395.00,0.53
2019-06-18,0.01,0.01,0.12,0.18,0.49,0.15,0.41,28180.00,1.45
2019-06-19,0.00,0.00,0.12,0.17,0.46,0.04,0.11,28010.00,0.49
2019-06-20,0.01,0.01,0.13,0.33,0.88,0.17,0.46,27700.00,0.38
2019-06-21,0.00,0.00,0.12,0.19,0.51,-0.05,-0.13,27810.00,0.44
2019-06-24,-0.01,-0.01,0.12,0.27,0.72,0.03,0.08,24510.00,0.35
2019-06-25,-0.00,-0.00,0.11,0.26,0.70,0.08,0.21,24605.00,0.69
2019-06-26,-0.01,-0.01,0.11,0.33,0.90,0.09,0.24,24575.00,0.80
2019-06-27,0.00,0.00,0.11,0.14,0.38,0.12,0.33,24680.00,0.97
2019-06-28,0.01,0.01,0.10,0.15,0.40,0.14,0.38,24830.00,0.45
2019-07-01,0.01,0.01,0.10,0.24,0.64,0.34,0.91,22790.00,0.93
2019-07-02,-0.00,-0.00,0.08,0.16,0.43,-0.04,-0.11,22850.00,0.40
2019-07-03,0.01,0.01,0.08,0.28,0.74,0.20,0.53,22400.00,0.20
2019-07-05,-0.00,-0.00,0.08,0.20,0.53,-0.16,-0.42,21770.00,0.28
2019-07-08,-0.00,-0.00,0.08,0.18,0.48,0.02,0.05,21330.00,0.40
2019-07-09,-0.00,-0.00,0.08,0.11,0.29,-0.12,-0.32,21245.00,0.43
2019-07-10,0.00,0.00,0.08,0.19,0.50,0.16,0.42,21650.00,3.76
2019-07-11,-0.00,-0.00,0.08,0.17,0.45,-0.03,-0.08,20315.00,0.40
2019-07-12,0.01,0.01,0.08,0.22,0.58,0.04,0.11,17480.00,0.98
2019-07-15,-0.00,-0.00,0.08,0.08,0.21,-0.05,-0.13,17385.00,0.55
2019-07-16,-0.00,-0.00,0.08,0.15,0.40,0.11,0.29,17060.00,0.50
2019-07-17,-0.01,-0.01,0.08,0.22,0.59,-0.02,-0.05,15450.00,0.56
2019-07-18,0.00,0.00,0.08,0.31,0.82,0.01,0.03,15850.00,1.36
2019-07-19,-0.00,-0.00,0.08,0.23,0.61,0.14,0.37,15870.00,0.69
2019-07-22,-0.00,-0.00,0.08,0.21,0.56,-0.05,-0.13,15805.00,0.69
2019-07-23,0.01,0.01,0.08,0.27,0.71,0.15,0.40,16010.00,0.79
2019-07-24,0.01,0.01,0.08,0.25,0.66,0.00,0.00,18250.00,3.38
2019-07-25,-0.01,-0.01,0.08,0.26,0.69,0.02,0.05,18185.00,1.01
2019-07-26,0.01,0.01,0.08,0.26,0.68,0.07,0.18,17250.00,0.31
2019-07-29,-0.00,-0.00,0.08,0.07,0.18,-0.14,-0.37,17650.00,1.09
2019-07-30,-0.00,-0.00,0.08,0.10,0.26,-0.01,-0.03,17525.00,1.07
2019-07-31,-0.00,-0.00,0.08,0.29,0.77,-0.02,-0.05,17540.00,0.54
2019-08-01,-0.01,-0.01,0.09,0.61,1.63,-0.20,-0.53,18080.00,0.85
2019-08-02,-0.00,-0.00,0.09,0.20,0.54,-0.19,-0.51,18050.00,0.31
2019-08-05,-0.03,-0.03,0.12,0.90,2.48,-0.43,-1.16,22950.00,4.64
2019-08-06,0.01,0.01,0.13,0.52,1.42,0.01,0.03,23150.00,0.57
2019-08-07,-0.00,-0.00,0.13,0.51,1.40,-0.37,-1.01,19915.00,0.83
2019-08-08,0.02,0.02,0.14,0.43,1.16,0.18,0.49,20355.00,0.83
2019-08-09,-0.01,-0.01,0.14,0.39,1.06,-0.06,-0.16,20480.00,0.96
2019-08-12,-0.01,-0.01,0.15,0.40,1.10,-0.12,-0.33,20550.00,0.54
2019-08-13,0.01,0.01,0.15,0.55,1.50,-0.01,-0.03,20845.00,0.70
2019-08-14,-0.02,-0.03,0.17,0.44,1.23,-0.50,-1.36,21135.00,0.69
2019-08-15,0.00,0.00,0.17,0.35,0.98,-0.09,-0.25,20950.00,0.85
2019-08-16,0.01,0.01,0.18,0.40,1.10,0.09,0.25,20870.00,0.45
2019-08-19,0.01,0.01,0.19,0.15,0.41,0.40,1.10,20595.00,0.26
2019-08-20,-0.01,-0.01,0.19,0.26,0.72,-0.16,-0.44,20400.00,0.43
2019-08-21,0.01,0.01,0.19,0.11,0.30,0.31,0.85,17740.00,0.48
2019-08-22,0.00,0.00,0.19,0.31,0.84,0.02,0.05,17505.00,0.78
