Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-08,-0.01,-0.01,0.63,0.19,2.17,0.00,0.00,4772425.00,0.47
2023-11-09,-0.01,-0.01,0.63,0.38,4.40,0.06,0.69,4802315.00,0.68
2023-11-10,-0.01,-0.01,0.63,0.29,3.38,-0.02,-0.23,4768490.00,0.51
2023-11-13,-0.05,-0.05,0.63,0.39,4.79,-0.08,-0.93,4784500.00,0.65
2023-11-14,0.05,0.04,0.66,0.27,3.17,0.34,4.18,4919355.00,1.00
2023-11-15,0.03,0.03,0.67,0.82,9.33,0.02,0.24,5143690.00,1.45
2023-11-16,-0.07,-0.07,0.70,0.63,7.68,-0.04,-0.46,5229955.00,0.91
2023-11-17,0.07,0.06,0.73,0.46,5.26,0.13,1.59,5367245.00,1.16
2023-11-20,0.02,0.02,0.74,0.48,5.36,0.02,0.23,5200540.00,0.80
2023-11-21,-0.05,-0.06,0.76,0.45,5.31,-0.10,-1.12,5118960.00,0.57
2023-11-22,-0.01,-0.01,0.75,0.24,2.85,0.03,0.35,4984905.00,0.55
2023-11-24,0.02,0.02,0.66,0.32,3.73,0.00,0.00,4370195.00,0.31
2023-11-27,-0.04,-0.05,0.66,0.32,3.90,-0.10,-1.16,4189385.00,0.98
2023-11-28,0.01,0.01,0.66,0.23,2.78,-0.01,-0.12,4053035.00,0.65
2023-11-29,0.01,0.01,0.66,0.39,4.68,0.07,0.85,3894735.00,0.90
2023-11-30,0.00,0.00,0.66,0.28,3.36,0.04,0.48,3802415.00,0.97
2023-12-01,0.10,0.10,0.66,1.05,11.43,-0.03,-0.36,3834085.00,1.50
2023-12-04,-0.01,-0.01,0.66,0.42,4.62,-0.04,-0.44,3881235.00,1.21
2023-12-05,-0.04,-0.04,0.66,0.28,3.19,-0.09,-0.99,3846180.00,0.78
2023-12-06,0.02,0.02,0.66,0.37,4.13,0.16,1.82,3875900.00,1.15
2023-12-07,0.03,0.03,0.67,0.47,5.08,-0.03,-0.33,4062565.00,1.47
2023-12-08,0.01,0.01,0.67,0.43,4.58,-0.03,-0.32,4211710.00,1.48
2023-12-11,-0.01,-0.01,0.67,0.45,4.82,0.09,0.96,4432560.00,1.55
2023-12-12,-0.05,-0.05,0.67,0.42,4.74,-0.05,-0.54,4496330.00,0.98
2023-12-13,0.07,0.07,0.69,1.06,11.16,-0.20,-2.25,4572865.00,1.41
2023-12-14,0.07,0.06,0.72,0.54,5.34,0.27,2.84,4606445.00,1.77
2023-12-15,-0.01,-0.01,0.67,0.35,3.49,0.11,1.09,4760745.00,1.65
2023-12-18,-0.01,-0.01,0.63,0.36,3.61,0.13,1.30,4705795.00,1.10
2023-12-19,0.02,0.02,0.63,0.25,2.45,0.08,0.80,4767045.00,1.13
2023-12-20,-0.02,-0.02,0.60,0.53,5.32,-0.04,-0.39,4816230.00,0.81
2023-12-21,0.04,0.04,0.61,0.38,3.65,0.14,1.40,4818925.00,0.58
2023-12-22,0.00,0.00,0.61,0.38,3.64,0.08,0.77,4922685.00,0.70
2023-12-26,0.02,0.02,0.58,0.34,3.19,0.09,0.86,4879170.00,0.66
2023-12-27,-0.01,-0.01,0.58,0.26,2.46,0.07,0.66,4878415.00,0.54
2023-12-28,-0.00,-0.00,0.58,0.22,2.09,-0.07,-0.66,4863270.00,0.66
2023-12-29,-0.01,-0.01,0.59,0.32,3.08,-0.02,-0.19,4836400.00,0.65
2024-01-02,-0.02,-0.02,0.49,0.54,5.29,0.00,0.00,4760605.00,0.89
2024-01-03,-0.05,-0.06,0.54,0.50,5.19,-0.16,-1.57,4759535.00,0.98
2024-01-04,0.01,0.01,0.52,0.48,4.92,0.01,0.10,4831760.00,0.92
2024-01-05,-0.02,-0.02,0.52,0.39,4.09,-0.07,-0.72,4813820.00,0.85
2024-01-08,0.00,0.00,0.51,0.47,4.91,-0.09,-0.94,4770575.00,1.07
2024-01-09,0.00,0.00,0.51,0.30,3.13,-0.17,-1.78,4609555.00,0.66
2024-01-10,-0.02,-0.02,0.52,0.24,2.57,-0.06,-0.63,4447410.00,0.81
2024-01-11,-0.04,-0.04,0.51,0.44,4.92,-0.21,-2.25,4608630.00,1.65
2024-01-12,-0.07,-0.07,0.49,0.80,9.59,0.06,0.67,4677690.00,1.67
2024-01-16,0.00,0.00,0.42,0.21,2.51,-0.04,-0.48,4501875.00,1.03
2024-01-17,0.00,0.00,0.42,0.22,2.63,-0.18,-2.16,4310685.00,0.93
2024-01-18,0.08,0.07,0.51,0.57,6.34,0.63,7.54,4762580.00,2.98
2024-01-19,-0.04,-0.04,0.52,0.50,5.80,-0.35,-3.89,4939320.00,1.80
2024-01-22,-0.01,-0.01,0.52,0.47,5.53,0.07,0.81,4979065.00,0.95
2024-01-23,0.03,0.03,0.50,0.39,4.47,0.22,2.59,5099980.00,1.02
2024-01-24,-0.03,-0.03,0.50,0.45,5.30,0.12,1.37,5147375.00,0.85
2024-01-25,0.03,0.03,0.51,0.45,5.13,-0.09,-1.06,5274530.00,1.10
2024-01-26,-0.01,-0.01,0.51,0.40,4.62,0.06,0.68,5350810.00,0.78
2024-01-29,0.01,0.01,0.52,0.38,4.37,-0.10,-1.16,5435610.00,0.90
2024-01-30,-0.01,-0.01,0.51,0.22,2.55,-0.13,-1.49,5438040.00,0.59
2024-01-31,-0.03,-0.03,0.52,0.44,5.27,-0.06,-0.70,5481745.00,0.93
2024-02-01,0.01,0.01,0.50,0.46,5.46,0.07,0.84,5444410.00,0.72
2024-02-02,0.03,0.03,0.51,0.58,6.67,-0.13,-1.54,5505890.00,1.03
2024-02-05,-0.06,-0.06,0.54,0.40,4.87,-0.20,-2.30,5770175.00,1.63
2024-02-06,0.09,0.09,0.64,1.29,14.43,-0.29,-3.53,6202915.00,2.22
2024-02-07,-0.02,-0.02,0.64,0.67,7.65,-0.02,-0.22,6400935.00,1.09
2024-02-08,-0.01,-0.01,0.64,0.47,5.43,-0.23,-2.63,6538605.00,0.97
2024-02-09,-0.03,-0.03,0.63,0.38,4.50,0.06,0.69,6370300.00,0.67
2024-02-12,0.03,0.03,0.58,0.38,4.38,-0.03,-0.36,6191760.00,0.69
2024-02-13,-0.13,-0.14,0.74,0.92,12.14,-0.33,-3.80,6702360.00,2.21
2024-02-14,0.02,0.02,0.75,0.26,3.36,0.10,1.32,6886255.00,1.12
2024-02-15,0.02,0.02,0.69,0.36,4.58,0.05,0.65,6415250.00,0.74
2024-02-16,-0.02,-0.02,0.68,0.22,2.85,-0.15,-1.91,6182925.00,0.69
2024-02-20,-0.06,-0.06,0.71,0.34,4.66,-0.12,-1.55,6206555.00,0.84
2024-02-21,-0.00,-0.00,0.69,0.30,4.13,-0.04,-0.55,6150800.00,0.66
2024-02-22,-0.00,-0.00,0.69,0.18,2.48,0.03,0.41,6112520.00,0.59
2024-02-23,0.02,0.02,0.68,0.45,6.06,-0.02,-0.28,6061525.00,0.79
2024-02-26,0.00,0.00,0.68,0.40,5.37,-0.06,-0.81,6024160.00,0.57
2024-02-27,0.05,0.05,0.71,0.32,4.10,0.08,1.07,5962880.00,0.62
2024-02-28,0.01,0.01,0.71,0.30,3.81,-0.05,-0.64,5956850.00,0.52
2024-02-29,-0.00,-0.00,0.70,0.32,4.08,0.14,1.78,5899965.00,0.67
2024-03-01,-0.00,-0.00,0.70,0.26,3.32,0.00,0.00,5883795.00,0.61
2024-03-04,-0.08,-0.08,0.73,0.79,10.93,-0.04,-0.51,6000980.00,1.34
2024-03-05,-0.01,-0.01,0.71,0.18,2.52,-0.10,-1.38,5714990.00,0.64
2024-03-06,0.02,0.02,0.63,0.25,3.44,0.11,1.54,5194645.00,0.65
2024-03-07,0.03,0.03,0.64,0.27,3.60,0.05,0.69,5080795.00,0.93
2024-03-08,0.05,0.05,0.67,0.28,3.56,0.10,1.33,5020635.00,1.03
2024-03-11,-0.00,-0.00,0.67,0.28,3.58,-0.04,-0.51,5038995.00,0.92
2024-03-12,0.00,0.00,0.66,0.23,2.94,0.01,0.13,4966100.00,0.56
2024-03-13,-0.01,-0.01,0.47,0.35,4.49,-0.05,-0.64,4374200.00,0.68
2024-03-14,-0.04,-0.04,0.49,0.40,5.34,-0.03,-0.39,4159270.00,0.82
2024-03-15,0.01,0.01,0.48,0.26,3.43,-0.05,-0.67,4156215.00,1.13
2024-03-18,-0.06,-0.06,0.53,0.67,9.42,-0.09,-1.19,4373440.00,1.97
2024-03-19,0.01,0.01,0.49,0.31,4.31,-0.11,-1.55,4344135.00,1.06
2024-03-20,0.04,0.04,0.51,0.44,5.88,-0.05,-0.69,4330070.00,0.88
2024-03-21,0.00,0.00,0.51,0.21,2.80,0.07,0.94,4289705.00,0.66
2024-03-22,-0.03,-0.03,0.51,0.27,3.70,-0.02,-0.27,4172140.00,0.58
2024-03-25,0.05,0.05,0.55,0.35,4.55,0.10,1.37,4229125.00,1.07
2024-03-26,0.02,0.02,0.53,0.48,6.10,0.06,0.78,4301995.00,1.19
2024-03-27,0.03,0.03,0.53,0.24,2.97,0.04,0.51,4349525.00,0.93
2024-03-28,-0.03,-0.03,0.55,0.39,4.98,0.00,0.00,4358190.00,0.95
2024-04-01,-0.02,-0.02,0.55,0.30,3.90,0.02,0.26,4481035.00,1.35
2024-04-02,-0.03,-0.03,0.49,0.29,3.88,-0.09,-1.17,4254235.00,0.82
2024-04-03,0.02,0.02,0.49,0.29,3.80,0.00,0.00,4280495.00,0.98
2024-04-04,-0.05,-0.05,0.52,0.31,4.28,-0.36,-4.72,4519545.00,1.80
2024-04-05,0.00,0.00,0.51,0.20,2.75,-0.02,-0.28,4524210.00,1.06
2024-04-08,0.02,0.02,0.48,0.22,2.98,0.10,1.38,4439960.00,0.78
2024-04-09,0.06,0.05,0.52,0.40,5.13,0.02,0.27,4567020.00,1.57
2024-04-10,-0.06,-0.07,0.57,0.25,3.42,-0.35,-4.49,4726990.00,1.27
2024-04-11,-0.01,-0.01,0.57,0.28,3.89,0.02,0.27,4804415.00,0.95
2024-04-12,-0.05,-0.05,0.58,0.30,4.38,-0.10,-1.39,4916480.00,1.15
2024-04-15,0.01,0.01,0.58,0.28,4.06,0.03,0.44,4910530.00,0.93
2024-04-16,-0.05,-0.05,0.56,0.28,4.26,-0.12,-1.74,4693235.00,0.91
2024-04-17,-0.03,-0.03,0.56,0.32,5.01,0.08,1.22,4724215.00,1.11
2024-04-18,-0.06,-0.06,0.57,0.50,8.35,-0.04,-0.63,4981945.00,1.80
2024-04-19,-0.00,-0.00,0.57,0.17,2.85,-0.02,-0.33,5169535.00,1.27
2024-04-22,-0.01,-0.01,0.57,0.22,3.73,0.03,0.50,5263835.00,0.82
2024-04-23,-0.07,-0.08,0.56,0.26,4.76,-0.25,-4.24,5562825.00,1.89
2024-04-24,0.06,0.06,0.61,0.49,8.45,0.03,0.55,5846950.00,1.85
2024-04-25,-0.19,-0.21,0.86,0.95,20.30,-0.63,-10.86,6976110.00,3.82
2024-04-26,-0.06,-0.06,0.87,0.45,10.18,-0.25,-5.34,7520320.00,2.00
2024-04-29,0.08,0.08,0.95,0.47,9.85,0.00,0.00,7892670.00,1.71
2024-04-30,-0.05,-0.05,0.95,0.27,5.93,-0.10,-2.10,8253010.00,1.30
2024-05-01,-0.02,-0.02,0.94,0.22,4.92,-0.03,-0.66,8516590.00,1.11
2024-05-02,0.12,0.11,1.06,0.32,6.40,0.40,8.95,8870575.00,1.72
2024-05-03,-0.03,-0.03,1.06,0.33,6.82,0.08,1.60,9058335.00,0.95
2024-05-06,0.06,0.06,1.09,0.36,6.99,0.09,1.86,9371825.00,1.04
2024-05-07,-0.04,-0.04,1.06,0.37,7.44,0.00,0.00,9347010.00,0.71
2024-05-08,-0.03,-0.03,1.05,0.17,3.51,-0.11,-2.21,9293875.00,0.53
2024-05-09,0.01,0.01,1.05,0.19,3.87,-0.01,-0.21,9308235.00,0.52
2024-05-10,-0.00,-0.00,1.05,0.15,3.07,0.03,0.61,9286920.00,0.56
2024-05-13,0.12,0.11,1.15,0.73,13.35,0.05,1.02,9744845.00,1.41
2024-05-14,0.10,0.09,1.20,0.77,12.83,0.43,7.86,10533150.00,1.90
2024-05-15,-0.09,-0.09,1.23,0.78,14.23,0.06,1.00,10802105.00,0.98
2024-05-16,0.01,0.01,1.21,0.36,6.52,0.00,0.00,10659450.00,0.57
2024-05-17,0.00,0.00,1.21,0.23,4.16,-0.06,-1.09,10592280.00,0.49
2024-05-20,-0.05,-0.05,1.22,0.39,7.41,-0.03,-0.54,10697400.00,0.60
2024-05-21,-0.04,-0.04,1.20,0.16,3.16,-0.06,-1.14,10439470.00,0.51
2024-05-22,-0.02,-0.02,1.18,0.23,4.63,-0.06,-1.18,10179320.00,0.55
2024-05-23,-0.04,-0.04,0.96,0.27,5.65,0.00,0.00,9076955.00,0.50
2024-05-24,0.00,0.00,0.94,0.20,4.18,-0.01,-0.21,8588195.00,0.61
2024-05-28,-0.03,-0.03,0.90,0.31,6.65,0.07,1.46,8193290.00,0.69
2024-05-29,-0.04,-0.04,0.89,0.18,4.02,-0.08,-1.72,7869110.00,0.53
2024-05-30,0.03,0.03,0.90,0.22,4.77,0.01,0.22,7689635.00,0.76
2024-05-31,-0.05,-0.06,0.81,0.54,12.39,0.07,1.52,7522410.00,1.58
2024-06-03,-0.05,-0.05,0.82,0.43,10.41,-0.06,-1.38,7787370.00,1.78
2024-06-04,-0.05,-0.05,0.79,0.22,5.58,-0.03,-0.73,7644075.00,0.90
2024-06-05,0.01,0.01,0.78,0.13,3.27,0.05,1.27,7619345.00,0.81
2024-06-06,-0.05,-0.05,0.79,0.54,14.25,0.02,0.50,8135525.00,1.87
2024-06-07,-0.02,-0.02,0.79,0.29,7.77,-0.09,-2.37,8212785.00,0.78
2024-06-10,-0.02,-0.02,0.79,0.18,4.93,0.04,1.07,8270685.00,0.77
2024-06-11,-0.05,-0.06,0.62,0.19,5.51,-0.05,-1.37,7996160.00,1.03
2024-06-12,0.03,0.03,0.49,0.27,7.58,0.09,2.61,7380555.00,1.04
2024-06-13,-0.04,-0.05,0.44,0.20,5.88,-0.02,-0.56,7152495.00,0.84
2024-06-14,-0.04,-0.04,0.43,0.17,5.21,-0.03,-0.88,7157690.00,0.87
2024-06-17,0.01,0.01,0.43,0.19,5.79,0.01,0.31,7293460.00,1.09
2024-06-18,-0.06,-0.06,0.44,0.32,10.36,-0.01,-0.30,7374520.00,1.09
2024-06-20,0.14,0.13,0.72,0.87,24.79,0.06,1.94,8393400.00,3.07
2024-06-21,0.16,0.15,0.96,0.56,13.76,0.10,2.85,10516205.00,4.57
2024-06-24,-0.04,-0.05,0.96,0.54,13.88,0.05,1.23,10967590.00,1.24
2024-06-25,-0.05,-0.06,0.97,0.22,5.98,-0.05,-1.29,11003610.00,0.54
2024-06-26,-0.05,-0.06,0.98,0.18,5.17,-0.04,-1.09,11029650.00,0.56
2024-06-27,0.01,0.01,0.98,0.16,4.56,-0.01,-0.29,11128965.00,0.56
2024-06-28,0.01,0.01,0.97,0.17,4.82,0.02,0.57,11921830.00,1.82
2024-07-01,0.02,0.02,0.96,0.20,5.54,0.02,0.57,11642715.00,0.54
2024-07-02,0.00,0.00,0.95,0.25,6.91,-0.01,-0.28,11187920.00,0.43
2024-07-03,-0.03,-0.03,0.94,0.22,6.29,0.00,0.00,11150930.00,0.55
2024-07-05,0.04,0.04,0.96,0.20,5.49,0.20,5.71,11166880.00,0.58
2024-07-08,-0.01,-0.01,0.94,0.23,6.39,-0.02,-0.55,10692190.00,0.54
2024-07-09,-0.07,-0.08,0.98,0.29,8.71,0.00,0.00,10636745.00,0.50
2024-07-10,0.03,0.03,0.98,0.24,7.02,-0.03,-0.90,10571880.00,0.48
2024-07-11,0.13,0.12,1.06,0.46,11.92,0.08,2.34,10500330.00,0.65
2024-07-12,0.05,0.05,1.07,0.30,7.43,0.04,1.04,10589050.00,0.90
2024-07-15,0.06,0.06,1.06,0.29,6.79,0.07,1.73,10613540.00,0.62
2024-07-16,0.05,0.05,1.05,0.32,7.13,0.10,2.34,10611040.00,0.58
2024-07-17,0.01,0.01,1.05,0.28,6.15,-0.05,-1.11,10564580.00,0.66
2024-07-18,-0.09,-0.09,1.08,0.45,10.84,-0.04,-0.88,10496275.00,0.63
2024-07-19,-0.08,-0.09,1.04,0.39,10.24,-0.07,-1.69,9518560.00,0.65
2024-07-22,0.04,0.04,0.88,0.33,8.35,0.00,0.00,7352165.00,0.64
2024-07-23,-0.04,-0.04,0.87,0.20,5.25,-0.08,-2.03,6899320.00,0.66
2024-07-24,-0.04,-0.04,0.86,0.38,10.35,-0.02,-0.52,6844045.00,0.71
2024-07-25,0.05,0.05,0.85,0.38,9.82,-0.05,-1.36,6729715.00,0.57
2024-07-26,0.05,0.05,0.87,0.18,4.42,0.15,3.88,6675420.00,0.77
2024-07-29,-0.07,-0.07,0.91,0.35,9.21,0.00,0.00,5851915.00,0.90
2024-07-30,0.00,0.00,0.91,0.17,4.46,0.02,0.53,5787750.00,0.87
2024-07-31,0.07,0.07,0.94,0.51,12.50,0.04,1.05,6061750.00,1.69
2024-08-01,-0.08,-0.08,0.97,0.69,18.30,-0.08,-1.96,6113235.00,1.17
2024-08-02,-0.02,-0.02,0.97,0.40,10.81,-0.10,-2.65,6108155.00,1.05
2024-08-05,0.02,0.02,0.97,0.53,14.10,-0.32,-8.65,6171375.00,1.14
2024-08-06,-0.03,-0.04,0.93,0.31,8.54,-0.01,-0.27,6166375.00,0.84
2024-08-07,-0.00,-0.00,0.93,0.28,7.73,0.09,2.48,6119605.00,0.68
2024-08-08,0.02,0.02,0.81,0.16,4.34,0.05,1.38,5912065.00,0.45
2024-08-09,-0.05,-0.05,0.81,0.22,6.27,0.01,0.27,5620495.00,0.65
2024-08-12,-0.04,-0.04,0.78,0.21,6.21,-0.01,-0.28,5481620.00,0.68
2024-08-13,0.04,0.04,0.77,0.26,7.37,0.02,0.59,5398705.00,0.83
2024-08-14,-0.07,-0.07,0.79,0.28,8.54,0.00,0.00,5288765.00,0.91
2024-08-15,0.06,0.06,0.79,0.22,6.32,0.07,2.13,5264920.00,1.17
2024-08-16,-0.01,-0.01,0.74,0.15,4.36,-0.05,-1.44,5110850.00,0.61
2024-08-19,0.01,0.01,0.73,0.11,3.16,0.00,0.00,5055205.00,0.72
2024-08-20,-0.01,-0.01,0.72,0.14,4.05,-0.03,-0.86,4968470.00,0.57
2024-08-21,-0.01,-0.01,0.71,0.11,3.21,0.02,0.58,4902230.00,0.72
2024-08-22,-0.09,-0.09,0.74,0.31,9.94,-0.03,-0.87,5270910.00,2.13
2024-08-23,0.05,0.05,0.74,0.24,7.29,0.03,0.96,5330120.00,1.18
2024-08-26,0.04,0.04,0.73,0.23,6.71,0.02,0.61,5300745.00,0.88
2024-08-27,0.01,0.01,0.73,0.34,9.77,0.06,1.75,5376400.00,1.22
2024-08-28,-0.05,-0.06,0.70,0.18,5.47,-0.04,-1.15,5049770.00,0.74
2024-08-29,-0.03,-0.03,0.66,0.19,5.94,0.04,1.22,4900515.00,0.86
2024-08-30,-0.05,-0.05,0.68,0.23,7.57,0.03,0.94,4945470.00,1.47
2024-09-03,-0.02,-0.02,0.67,0.14,4.68,-0.02,-0.66,4967700.00,1.50
2024-09-04,-0.02,-0.02,0.67,0.19,6.51,0.00,0.00,4947230.00,0.96
2024-09-05,-0.03,-0.03,0.67,0.18,6.38,0.01,0.34,5061585.00,1.27
2024-09-06,-0.04,-0.04,0.67,0.17,6.27,-0.02,-0.71,5201525.00,1.05
2024-09-09,0.04,0.04,0.68,0.18,6.38,0.00,0.00,5274510.00,0.97
2024-09-10,-0.07,-0.07,0.71,0.28,10.69,0.04,1.42,5511000.00,1.54
2024-09-11,0.02,0.02,0.69,0.22,8.21,-0.01,-0.38,5611810.00,1.16
2024-09-12,0.02,0.02,0.66,0.24,8.79,-0.03,-1.12,5695440.00,1.14
2024-09-13,0.10,0.09,0.73,0.23,7.67,0.07,2.56,5694035.00,1.08
2024-09-16,0.12,0.12,0.86,0.37,10.98,0.04,1.33,5961060.00,1.42
2024-09-17,0.09,0.08,0.91,0.37,10.11,0.03,0.89,6254080.00,1.52
2024-09-18,0.01,0.01,0.91,0.36,9.73,-0.02,-0.55,6471480.00,1.11
2024-09-19,-0.07,-0.08,0.95,0.51,14.87,0.04,1.08,6712675.00,1.24
2024-09-20,-0.04,-0.04,0.90,0.19,5.74,-0.08,-2.33,6548780.00,1.21
2024-09-23,0.02,0.01,0.88,0.25,7.44,-0.01,-0.30,6426555.00,0.60
2024-09-24,0.05,0.05,0.89,0.21,5.93,0.08,2.38,6438200.00,0.76
2024-09-25,-0.08,-0.08,0.93,0.26,7.98,-0.04,-1.13,6350140.00,0.75
2024-09-26,-0.02,-0.02,0.92,0.25,7.84,0.09,2.76,6393500.00,0.72
2024-09-27,0.02,0.02,0.91,0.20,6.17,0.09,2.82,6367800.00,0.58
2024-09-30,0.02,0.02,0.89,0.21,6.36,-0.04,-1.23,6198125.00,0.63
2024-10-01,0.00,0.00,0.89,0.14,4.23,0.02,0.61,6003850.00,0.60
2024-10-02,-0.02,-0.02,0.89,0.15,4.63,-0.05,-1.51,5901155.00,0.46
2024-10-03,-0.02,-0.02,0.88,0.09,2.82,-0.03,-0.93,5742830.00,0.57
2024-10-04,0.04,0.04,0.87,0.13,3.92,0.11,3.45,5600750.00,0.47
2024-10-07,0.03,0.03,0.86,0.12,3.50,0.03,0.90,5490520.00,0.53
2024-10-08,-0.04,-0.04,0.83,0.14,4.23,-0.08,-2.33,5186395.00,0.46
2024-10-09,-0.02,-0.02,0.83,0.16,4.91,0.00,0.00,5011200.00,0.60
2024-10-10,-0.03,-0.03,0.85,0.18,5.71,-0.05,-1.53,4924435.00,0.97
2024-10-11,-0.03,-0.03,0.78,0.11,3.58,-0.03,-0.95,4871120.00,1.04
2024-10-14,-0.01,-0.01,0.64,0.14,4.62,0.00,0.00,4738405.00,1.22
2024-10-15,-0.04,-0.04,0.55,0.17,5.82,-0.03,-0.99,4484650.00,0.98
2024-10-16,0.08,0.08,0.64,0.25,7.91,0.03,1.03,4415175.00,1.31
2024-10-17,0.03,0.03,0.60,0.16,4.94,-0.06,-1.90,4149920.00,0.73
2024-10-18,0.00,0.00,0.59,0.16,4.92,0.02,0.62,3889925.00,0.71
2024-10-21,-0.09,-0.09,0.66,0.23,7.74,-0.13,-4.00,3967285.00,1.36
2024-10-22,-0.01,-0.01,0.62,0.13,4.41,0.01,0.34,3946005.00,1.13
2024-10-23,0.00,0.00,0.56,0.15,5.07,0.07,2.37,4005755.00,1.49
2024-10-24,0.06,0.06,0.60,0.20,6.39,-0.03,-1.01,4026100.00,1.24
2024-10-25,-0.02,-0.02,0.60,0.15,4.87,-0.02,-0.64,4038070.00,0.97
2024-10-28,-0.01,-0.01,0.59,0.18,5.88,0.02,0.65,4035270.00,0.95
2024-10-29,-0.05,-0.05,0.62,0.28,9.66,-0.06,-1.96,4086735.00,1.13
2024-10-30,0.05,0.05,0.65,0.24,7.87,-0.02,-0.69,4200565.00,1.19
2024-10-31,-0.09,-0.09,0.71,0.28,10.07,-0.01,-0.33,4369180.00,1.52
2024-11-01,0.00,0.00,0.69,0.19,6.81,0.01,0.36,4501105.00,1.17
2024-11-04,0.04,0.04,0.70,0.19,6.53,0.07,2.51,4527480.00,0.76
2024-11-05,0.02,0.02,0.70,0.14,4.73,0.00,0.00,4601715.00,0.84
2024-11-06,0.04,0.04,0.72,0.16,5.18,0.07,2.36,4722665.00,1.15
2024-11-07,0.01,0.01,0.71,0.12,3.86,0.01,0.32,4621195.00,0.59
2024-11-08,0.01,0.01,0.70,0.17,5.40,-0.01,-0.32,4590250.00,0.97
2024-11-11,0.07,0.07,0.74,0.26,7.72,0.05,1.59,4689835.00,1.66
2024-11-12,0.09,0.08,0.77,0.76,20.77,-0.37,-10.98,5297995.00,3.13
2024-11-13,0.04,0.03,0.74,0.50,13.19,0.04,1.09,5865735.00,2.92
2024-11-14,0.08,0.08,0.78,0.34,8.27,0.03,0.79,6283035.00,1.81
2024-11-15,-0.01,-0.01,0.79,0.22,5.43,0.01,0.24,6505400.00,1.11
2024-11-18,0.03,0.03,0.69,0.36,8.65,0.02,0.49,6537900.00,0.92
2024-11-19,-0.04,-0.04,0.72,0.27,6.75,-0.11,-2.64,6651805.00,1.02
2024-11-20,-0.09,-0.09,0.80,0.47,12.84,-0.06,-1.50,6789550.00,1.29
2024-11-21,0.06,0.06,0.81,0.31,7.99,0.10,2.73,6874760.00,0.97
2024-11-22,0.05,0.05,0.81,0.29,7.13,0.08,2.06,7008400.00,0.94
2024-11-25,0.13,0.12,0.89,0.65,14.19,0.14,3.44,7595050.00,2.05
2024-11-26,-0.01,-0.01,0.86,0.36,7.96,0.01,0.22,7663265.00,0.78
2024-11-27,0.02,0.02,0.85,0.20,4.33,0.06,1.33,7628370.00,0.56
2024-11-29,0.06,0.06,0.76,0.64,13.01,0.09,1.95,7652870.00,0.93
2024-12-02,-0.04,-0.04,0.79,0.53,11.23,0.04,0.81,7804630.00,1.06
2024-12-03,-0.04,-0.05,0.83,0.34,7.54,-0.10,-2.12,8004180.00,0.93
2024-12-04,-0.02,-0.02,0.84,0.30,6.76,0.00,0.00,8037505.00,0.57
2024-12-05,0.04,0.04,0.84,0.34,7.39,0.05,1.13,8016575.00,0.63
2024-12-06,0.02,0.02,0.84,0.23,4.88,0.09,1.96,8087170.00,0.51
2024-12-09,-0.01,-0.01,0.85,0.43,9.23,0.12,2.55,8140155.00,0.68
2024-12-10,-0.03,-0.03,0.84,0.29,6.42,-0.06,-1.29,7952830.00,0.51
2024-12-11,-0.02,-0.02,0.81,0.25,5.63,0.03,0.66,7276150.00,0.42
2024-12-12,-0.04,-0.04,0.82,0.27,6.31,-0.04,-0.90,6656075.00,0.71
2024-12-13,-0.01,-0.01,0.77,0.12,2.84,-0.04,-0.93,6222650.00,0.44
2024-12-16,-0.09,-0.09,0.83,0.45,11.66,-0.07,-1.66,6179620.00,1.02
2024-12-17,-0.05,-0.06,0.84,0.21,5.75,-0.09,-2.33,6136230.00,0.84
2024-12-18,-0.08,-0.09,0.88,0.44,13.17,0.05,1.37,6104785.00,1.00
2024-12-19,-0.02,-0.02,0.84,0.23,7.03,-0.03,-0.90,5996600.00,1.09
2024-12-20,0.05,0.04,0.82,0.38,11.11,-0.05,-1.53,6131250.00,1.53
2024-12-23,0.00,0.00,0.80,0.12,3.51,-0.02,-0.58,6040270.00,0.79
2024-12-24,0.02,0.02,0.64,0.20,5.71,-0.02,-0.58,5384385.00,0.46
2024-12-26,0.07,0.06,0.70,0.39,10.46,-0.09,-2.57,5329380.00,0.91
2024-12-27,-0.03,-0.03,0.69,0.22,6.08,-0.05,-1.34,5327440.00,0.80
2024-12-30,-0.02,-0.02,0.63,0.21,5.93,-0.06,-1.66,5213530.00,0.93
2024-12-31,0.03,0.03,0.65,0.32,8.74,0.08,2.26,5100445.00,1.19
2025-01-02,0.02,0.02,0.64,0.18,4.83,0.05,1.37,4879145.00,0.62
2025-01-03,0.03,0.03,0.65,0.26,6.79,0.04,1.07,4815645.00,0.68
2025-01-06,0.05,0.05,0.66,0.24,5.99,0.10,2.61,4761895.00,0.83
2025-01-07,0.01,0.01,0.66,0.22,5.42,0.07,1.75,4707700.00,0.65
2025-01-08,-0.02,-0.02,0.66,0.15,3.78,-0.08,-1.97,4606110.00,0.76
2025-01-10,-0.05,-0.05,0.67,0.17,4.51,-0.13,-3.27,4599650.00,0.85
2025-01-13,-0.07,-0.08,0.71,0.30,8.60,-0.02,-0.53,4754020.00,1.29
2025-01-14,0.04,0.04,0.73,0.24,6.61,0.07,2.01,4719570.00,0.86
