Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.01,-0.01,0.30,0.17,1.26,0.07,0.52,23915.00,0.61
2018-06-07,-0.03,-0.03,0.32,0.74,5.68,-0.13,-0.96,28995.00,3.61
2018-06-08,0.03,0.03,0.32,0.46,3.43,0.17,1.30,29855.00,1.24
2018-06-11,-0.00,-0.00,0.32,0.23,1.72,0.01,0.07,28320.00,0.13
2018-06-12,0.00,0.00,0.32,0.16,1.19,0.04,0.30,28735.00,0.86
2018-06-13,0.00,0.00,0.32,0.08,0.60,0.02,0.15,27650.00,0.04
2018-06-14,-0.02,-0.02,0.31,0.22,1.66,-0.01,-0.07,25730.00,0.30
2018-06-15,0.00,0.00,0.30,0.15,1.13,-0.08,-0.61,26830.00,0.93
2018-06-18,-0.01,-0.01,0.29,0.14,1.07,-0.22,-1.66,25735.00,0.20
2018-06-19,0.01,0.01,0.30,0.35,2.64,-0.19,-1.45,28290.00,1.81
2018-06-20,-0.00,-0.00,0.29,0.26,1.97,0.22,1.66,29410.00,0.84
2018-06-21,-0.01,-0.01,0.29,0.05,0.38,-0.09,-0.68,29095.00,0.06
2018-06-22,0.00,0.00,0.29,0.10,0.76,0.04,0.31,28590.00,0.09
2018-06-25,0.00,0.00,0.29,0.17,1.29,-0.04,-0.30,28875.00,0.23
2018-06-26,0.00,0.00,0.24,0.06,0.46,0.00,0.00,24485.00,0.16
2018-06-27,-0.02,-0.02,0.24,0.29,2.26,-0.02,-0.15,24760.00,0.74
2018-06-28,0.02,0.02,0.25,0.19,1.46,0.04,0.31,24705.00,0.10
2018-06-29,0.00,0.00,0.25,0.09,0.69,0.15,1.15,18510.00,0.09
2018-07-02,-0.01,-0.01,0.24,0.15,1.15,-0.20,-1.53,17910.00,0.54
2018-07-03,0.02,0.02,0.23,0.10,0.76,0.15,1.15,17430.00,0.10
2018-07-05,-0.00,-0.00,0.22,0.06,0.46,0.02,0.15,16865.00,0.20
2018-07-06,0.02,0.02,0.20,0.12,0.89,0.18,1.37,11705.00,0.14
2018-07-09,0.01,0.01,0.17,0.17,1.25,0.00,0.00,10035.00,0.36
2018-07-10,0.01,0.01,0.18,0.13,0.95,0.03,0.22,10140.00,0.56
2018-07-11,-0.02,-0.02,0.20,0.23,1.72,-0.10,-0.73,9055.00,0.33
2018-07-12,0.02,0.02,0.21,0.15,1.10,0.14,1.05,9070.00,0.17
2018-07-13,0.01,0.01,0.20,0.20,1.46,-0.06,-0.44,9335.00,1.38
2018-07-16,0.00,0.00,0.20,0.10,0.73,0.03,0.22,8345.00,0.61
2018-07-17,0.02,0.02,0.20,0.12,0.86,0.11,0.80,8405.00,0.76
2018-07-18,0.00,0.00,0.20,0.11,0.79,-0.03,-0.22,25700.00,15.46
2018-07-19,-0.00,-0.00,0.20,0.28,2.01,-0.18,-1.29,24830.00,0.30
2018-07-20,0.02,0.02,0.20,0.07,0.49,0.25,1.79,24855.00,0.09
2018-07-23,-0.01,-0.01,0.20,0.10,0.71,-0.01,-0.07,24815.00,0.08
2018-07-24,0.03,0.03,0.22,0.24,1.65,0.17,1.20,24820.00,0.27
2018-07-25,0.01,0.01,0.22,0.09,0.61,0.06,0.41,24750.00,0.10
2018-07-26,-0.01,-0.01,0.20,0.16,1.10,-0.12,-0.82,23870.00,0.03
2018-07-27,0.01,0.01,0.20,0.11,0.75,0.04,0.27,23840.00,0.08
2018-07-30,0.00,0.00,0.20,0.10,0.68,0.12,0.82,23905.00,0.13
2018-07-31,-0.00,-0.00,0.20,0.06,0.41,-0.02,-0.14,23580.00,0.14
2018-08-01,-0.00,-0.00,0.20,0.12,0.82,0.01,0.07,24720.00,0.99
2018-08-02,-0.00,-0.00,0.20,0.10,0.68,-0.06,-0.41,25480.00,0.73
2018-08-03,0.03,0.03,0.20,0.19,1.27,0.22,1.51,27955.00,1.83
2018-08-06,-0.00,-0.00,0.20,0.11,0.74,0.01,0.07,28015.00,0.17
2018-08-07,-0.01,-0.01,0.20,0.31,2.09,0.13,0.87,28130.00,0.28
2018-08-08,-0.01,-0.01,0.19,0.19,1.30,-0.02,-0.13,28895.00,0.63
2018-08-09,-0.01,-0.01,0.19,0.17,1.17,-0.05,-0.34,43820.00,6.85
2018-08-10,-0.04,-0.04,0.24,0.26,1.86,-0.32,-2.21,43770.00,0.27
2018-08-13,-0.01,-0.01,0.24,0.23,1.66,-0.10,-0.72,45000.00,0.66
2018-08-14,0.02,0.02,0.25,0.13,0.92,0.23,1.66,44820.00,0.06
2018-08-15,-0.02,-0.02,0.26,0.16,1.16,-0.30,-2.12,25710.00,0.58
2018-08-16,-0.00,-0.00,0.26,0.20,1.45,0.13,0.94,25460.00,0.09
2018-08-17,-0.02,-0.02,0.26,0.03,0.22,-0.18,-1.30,25395.00,0.04
2018-08-20,0.01,0.01,0.26,0.08,0.58,0.11,0.81,25365.00,0.05
2018-08-21,-0.01,-0.01,0.24,0.19,1.39,-0.05,-0.36,25130.00,0.08
2018-08-22,0.02,0.02,0.24,0.16,1.15,0.05,0.37,25100.00,0.07
2018-08-23,-0.02,-0.02,0.25,0.30,2.21,-0.01,-0.07,25335.00,0.21
2018-08-24,0.01,0.01,0.25,0.14,1.02,0.23,1.70,25660.00,0.33
2018-08-27,0.02,0.02,0.27,0.14,1.00,0.33,2.40,25680.00,0.13
2018-08-28,-0.02,-0.02,0.28,0.15,1.10,-0.19,-1.36,25560.00,0.03
2018-08-29,0.01,0.01,0.28,0.02,0.15,0.06,0.44,24410.00,0.06
2018-08-30,-0.02,-0.03,0.29,0.31,2.31,-0.08,-0.58,23645.00,0.14
2018-08-31,0.00,0.00,0.27,0.09,0.67,0.09,0.67,21380.00,0.27
2018-09-04,-0.03,-0.03,0.28,0.22,1.68,-0.14,-1.04,21370.00,0.22
2018-09-05,-0.01,-0.01,0.28,0.14,1.08,-0.03,-0.23,24805.00,3.09
2018-09-06,0.01,0.01,0.29,0.11,0.83,0.07,0.54,23975.00,0.07
2018-09-07,0.01,0.01,0.29,0.15,1.13,0.23,1.74,9205.00,0.50
2018-09-10,-0.00,-0.00,0.26,0.10,0.76,-0.01,-0.08,8665.00,0.13
2018-09-11,-0.02,-0.02,0.27,0.09,0.69,-0.28,-2.12,9810.00,5.36
2018-09-12,0.01,0.01,0.25,0.16,1.23,0.09,0.69,10455.00,1.50
2018-09-13,0.01,0.01,0.24,0.00,0.00,0.10,0.77,9715.00,0.02
2018-09-14,0.00,0.00,0.24,0.12,0.91,-0.02,-0.15,9680.00,0.18
2018-09-17,0.00,0.00,0.24,0.08,0.60,0.11,0.83,9710.00,0.15
2018-09-18,0.02,0.02,0.24,0.04,0.30,0.30,2.26,9745.00,0.21
2018-09-19,0.01,0.01,0.24,0.09,0.66,0.06,0.44,9785.00,0.30
2018-09-20,0.00,0.00,0.24,0.12,0.88,0.06,0.44,9905.00,0.42
2018-09-21,0.01,0.01,0.23,0.19,1.38,0.04,0.29,10000.00,0.73
2018-09-24,-0.02,-0.02,0.23,0.18,1.33,-0.08,-0.58,9950.00,0.74
2018-09-25,0.00,0.00,0.22,0.16,1.18,-0.12,-0.89,9840.00,0.12
2018-09-26,0.01,0.01,0.21,0.17,1.23,0.22,1.62,14450.00,6.44
2018-09-27,0.01,0.01,0.21,0.11,0.79,0.11,0.80,14855.00,0.65
2018-09-28,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.50,14705.00,0.02
2018-10-01,-0.01,-0.01,0.20,0.14,1.02,-0.07,-0.50,14580.00,0.23
2018-10-02,0.03,0.03,0.19,0.13,0.92,0.34,2.48,24850.00,8.45
2018-10-03,0.02,0.02,0.19,0.41,2.86,0.54,3.84,21200.00,0.17
2018-10-04,-0.01,-0.01,0.19,0.18,1.27,-0.14,-0.98,21495.00,0.35
2018-10-05,-0.01,-0.01,0.20,0.11,0.78,0.02,0.14,21420.00,0.14
2018-10-08,0.03,0.03,0.22,0.11,0.75,0.56,3.97,21510.00,0.13
2018-10-09,0.01,0.01,0.20,0.09,0.61,0.03,0.21,18985.00,0.11
2018-10-10,-0.04,-0.04,0.26,0.40,2.83,-0.15,-1.02,18540.00,0.37
2018-10-11,-0.01,-0.01,0.26,0.13,0.92,0.06,0.42,18625.00,0.10
2018-10-12,0.01,0.01,0.26,0.13,0.91,0.24,1.71,18780.00,0.26
2018-10-15,-0.00,-0.00,0.26,0.07,0.49,0.00,0.00,18945.00,0.25
2018-10-16,0.01,0.01,0.26,0.12,0.83,0.19,1.33,19095.00,0.26
2018-10-17,0.01,0.01,0.26,0.18,1.24,-0.02,-0.14,18990.00,0.04
2018-10-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,18780.00,0.00
2018-10-19,-0.02,-0.02,0.27,0.09,0.63,-0.23,-1.58,18680.00,0.28
2018-10-22,0.00,0.00,0.26,0.03,0.21,0.08,0.56,18420.00,0.12
2018-10-23,0.00,0.00,0.26,0.20,1.40,-0.17,-1.19,18465.00,0.11
2018-10-24,-0.03,-0.03,0.28,0.19,1.37,-0.25,-1.75,13880.00,0.09
2018-10-25,0.01,0.01,0.28,0.12,0.85,0.15,1.08,13590.00,0.28
2018-10-26,0.00,0.00,0.28,0.10,0.71,0.00,0.00,13865.00,0.42
2018-10-29,-0.04,-0.04,0.31,0.69,5.09,0.05,0.35,16490.00,3.38
2018-10-30,0.01,0.01,0.30,0.02,0.15,0.19,1.40,6025.00,0.12
2018-10-31,0.00,0.00,0.29,0.08,0.58,-0.01,-0.07,5900.00,0.20
2018-11-01,0.03,0.03,0.31,0.21,1.48,0.22,1.60,5580.00,0.22
2018-11-02,0.01,0.01,0.31,0.23,1.61,0.26,1.83,6800.00,4.04
2018-11-05,0.01,0.01,0.29,0.12,0.83,0.08,0.56,6780.00,0.37
2018-11-06,-0.01,-0.01,0.29,0.06,0.42,-0.05,-0.35,6755.00,0.24
2018-11-07,-0.01,-0.01,0.26,0.13,0.91,-0.12,-0.83,6985.00,1.63
2018-11-08,-0.03,-0.03,0.28,0.20,1.43,-0.31,-2.17,7195.00,0.85
2018-11-09,-0.01,-0.01,0.27,0.24,1.74,-0.21,-1.51,7215.00,0.72
2018-11-12,-0.01,-0.01,0.28,0.12,0.88,-0.08,-0.58,7110.00,0.38
2018-11-13,-0.01,-0.01,0.27,0.10,0.74,-0.13,-0.96,6930.00,0.20
2018-11-14,0.00,0.00,0.27,0.13,0.96,0.10,0.74,6965.00,0.22
2018-11-15,0.02,0.02,0.28,0.15,1.09,0.15,1.11,7110.00,0.41
2018-11-16,0.02,0.02,0.28,0.01,0.07,0.24,1.75,6870.00,0.07
2018-11-19,-0.01,-0.01,0.28,0.11,0.80,-0.08,-0.57,6855.00,0.28
2018-11-20,-0.02,-0.02,0.29,0.24,1.78,-0.08,-0.58,6980.00,0.66
2018-11-21,0.02,0.02,0.28,0.09,0.66,0.14,1.04,6935.00,0.06
2018-11-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6750.00,0.01
2018-11-26,-0.04,-0.04,0.32,0.04,0.30,-0.56,-4.08,6660.00,0.60
2018-11-27,0.02,0.02,0.29,0.03,0.22,0.22,1.67,3995.00,0.63
2018-11-28,0.01,0.01,0.29,0.17,1.26,0.20,1.49,4030.00,0.35
2018-11-29,0.02,0.02,0.30,0.00,0.00,0.27,2.00,4010.00,0.20
2018-11-30,-0.01,-0.01,0.28,0.03,0.22,-0.04,-0.29,3980.00,0.15
2018-12-03,0.02,0.02,0.29,0.00,0.00,0.27,1.97,2610.00,0.04
2018-12-04,-0.03,-0.03,0.29,0.20,1.47,-0.15,-1.08,2730.00,1.79
2018-12-06,0.01,0.01,0.30,0.47,3.41,-0.30,-2.21,2925.00,1.88
2018-12-07,-0.01,-0.01,0.30,0.21,1.54,0.09,0.65,2610.00,1.95
2018-12-10,-0.02,-0.02,0.30,0.22,1.65,-0.20,-1.46,2795.00,3.51
2018-12-11,0.01,0.01,0.30,0.20,1.49,0.13,0.97,2720.00,1.36
2018-12-12,0.02,0.02,0.30,0.07,0.51,0.30,2.23,2630.00,0.34
2018-12-13,-0.01,-0.01,0.30,0.06,0.44,-0.12,-0.88,3005.00,2.96
2018-12-14,-0.00,-0.00,0.30,0.07,0.52,-0.04,-0.29,2980.00,0.34
2018-12-17,-0.01,-0.01,0.29,0.12,0.89,-0.04,-0.29,3040.00,1.35
2018-12-18,-0.00,-0.00,0.28,0.22,1.64,-0.15,-1.12,4210.00,5.68
2018-12-19,-0.01,-0.01,0.28,0.33,2.48,0.17,1.27,4350.00,1.08
2018-12-20,0.02,0.02,0.27,0.17,1.26,0.09,0.68,4660.00,2.32
2018-12-21,0.00,0.00,0.27,0.06,0.44,0.04,0.30,4765.00,0.52
2018-12-24,-0.01,-0.01,0.27,0.06,0.45,-0.19,-1.40,4835.00,0.31
2018-12-26,0.00,0.00,0.22,0.19,1.42,-0.13,-0.97,4670.00,0.15
2018-12-27,0.01,0.01,0.21,0.04,0.30,0.11,0.82,4565.00,0.09
2018-12-28,0.02,0.02,0.21,0.22,1.61,0.19,1.41,5705.00,4.24
2018-12-31,-0.01,-0.01,0.20,0.36,2.64,0.20,1.46,5825.00,0.55
2019-01-02,0.05,0.05,0.26,0.49,3.44,0.14,1.03,5855.00,0.20
2019-01-03,0.00,0.00,0.25,0.14,0.98,0.07,0.49,5960.00,0.37
2019-01-04,0.03,0.03,0.26,0.35,2.38,0.12,0.84,5875.00,0.54
2019-01-07,-0.01,-0.01,0.26,0.10,0.68,-0.03,-0.20,5655.00,0.19
2019-01-08,0.01,0.01,0.26,0.19,1.29,0.11,0.75,19445.00,14.45
2019-01-09,0.02,0.02,0.24,0.13,0.86,0.22,1.49,19330.00,0.39
2019-01-10,-0.01,-0.01,0.25,0.21,1.41,-0.06,-0.40,19365.00,0.23
2019-01-11,0.01,0.01,0.24,0.02,0.13,0.13,0.87,19390.00,0.07
2019-01-14,0.01,0.01,0.24,0.25,1.65,-0.02,-0.13,19735.00,0.80
2019-01-15,0.00,0.00,0.24,0.09,0.59,0.00,0.00,19710.00,0.03
2019-01-16,0.00,0.00,0.23,0.13,0.85,0.00,0.00,20055.00,0.55
2019-01-17,-0.00,-0.00,0.23,0.15,0.98,-0.20,-1.31,19235.00,0.39
2019-01-18,0.01,0.01,0.23,0.09,0.59,0.09,0.59,21340.00,2.19
2019-01-22,-0.02,-0.02,0.24,0.20,1.32,-0.06,-0.39,20925.00,0.12
2019-01-23,0.02,0.02,0.25,0.18,1.17,0.15,0.99,20910.00,0.11
2019-01-24,0.01,0.01,0.24,0.09,0.58,0.05,0.32,21040.00,0.19
2019-01-25,0.01,0.01,0.24,0.15,0.96,0.21,1.35,24735.00,3.02
2019-01-28,-0.01,-0.01,0.24,0.23,1.48,-0.22,-1.40,28580.00,2.70
2019-01-29,0.02,0.02,0.24,0.10,0.63,0.28,1.80,27875.00,0.36
2019-01-30,0.01,0.01,0.24,0.24,1.51,-0.05,-0.32,33870.00,3.63
2019-01-31,0.02,0.02,0.19,0.11,0.68,0.25,1.57,34930.00,0.64
2019-02-01,0.00,0.00,0.19,0.22,1.36,-0.10,-0.62,35475.00,0.37
2019-02-04,0.00,0.00,0.16,0.20,1.23,-0.09,-0.55,53545.00,6.81
2019-02-05,-0.00,-0.00,0.16,0.18,1.11,-0.07,-0.43,55755.00,0.81
2019-02-06,-0.03,-0.03,0.20,0.34,2.15,-0.25,-1.54,42700.00,0.46
2019-02-07,-0.01,-0.01,0.19,0.29,1.84,-0.10,-0.63,42670.00,0.16
2019-02-08,-0.01,-0.01,0.18,0.32,2.05,-0.07,-0.45,42680.00,0.11
2019-02-11,-0.01,-0.01,0.19,0.17,1.11,-0.04,-0.26,47730.00,2.15
2019-02-12,0.02,0.02,0.20,0.14,0.89,0.19,1.24,47005.00,0.03
2019-02-13,-0.02,-0.02,0.21,0.33,2.14,-0.01,-0.06,47145.00,0.07
2019-02-14,0.02,0.02,0.23,0.55,3.49,-0.01,-0.06,46975.00,0.16
2019-02-15,0.00,0.00,0.22,0.22,1.39,-0.04,-0.25,46810.00,0.09
2019-02-19,-0.00,-0.00,0.22,0.14,0.89,0.07,0.44,44555.00,0.04
2019-02-20,-0.00,-0.00,0.21,0.11,0.70,0.08,0.51,44510.00,0.04
2019-02-21,-0.00,-0.00,0.20,0.24,1.53,-0.03,-0.19,48520.00,1.70
2019-02-22,0.01,0.01,0.20,0.08,0.51,0.06,0.38,48445.00,0.05
2019-02-25,-0.00,-0.00,0.20,0.15,0.95,0.12,0.76,44960.00,0.11
2019-02-26,0.00,0.00,0.20,0.11,0.70,0.06,0.38,41255.00,0.08
2019-02-27,-0.01,-0.01,0.19,0.06,0.38,-0.09,-0.57,40795.00,0.02
2019-02-28,-0.01,-0.01,0.20,0.03,0.19,-0.23,-1.47,34695.00,0.03
2019-03-01,-0.02,-0.02,0.20,0.17,1.13,-0.18,-1.16,33690.00,0.07
2019-03-04,0.00,0.00,0.20,0.02,0.13,0.02,0.13,33815.00,0.46
2019-03-05,0.01,0.01,0.20,0.09,0.59,0.06,0.40,15650.00,0.08
2019-03-06,-0.02,-0.02,0.21,0.27,1.80,-0.10,-0.66,19565.00,6.32
2019-03-07,-0.02,-0.02,0.19,0.14,0.95,-0.19,-1.27,19665.00,1.11
2019-03-08,0.00,0.00,0.20,0.10,0.68,-0.04,-0.27,19590.00,0.28
2019-03-11,0.02,0.02,0.21,0.09,0.60,0.37,2.51,20470.00,1.08
2019-03-12,0.01,0.01,0.21,0.08,0.52,0.15,1.00,17745.00,2.70
2019-03-13,-0.00,-0.00,0.20,0.15,0.99,0.03,0.20,18665.00,1.06
2019-03-14,-0.01,-0.01,0.19,0.11,0.73,-0.07,-0.46,18560.00,0.06
2019-03-15,0.02,0.02,0.18,0.08,0.52,0.23,1.52,18395.00,0.23
2019-03-18,0.01,0.01,0.19,0.10,0.64,0.11,0.71,19145.00,1.00
2019-03-19,-0.00,-0.00,0.19,0.09,0.58,0.05,0.32,19150.00,0.09
2019-03-20,0.01,0.01,0.19,0.23,1.47,-0.04,-0.26,20920.00,1.77
2019-03-21,-0.02,-0.02,0.20,0.14,0.91,-0.26,-1.66,16940.00,0.17
2019-03-22,-0.03,-0.04,0.23,0.36,2.43,-0.26,-1.69,17110.00,0.35
2019-03-25,0.00,0.00,0.23,0.19,1.28,-0.13,-0.88,16945.00,0.09
2019-03-26,0.00,0.00,0.23,0.02,0.13,0.05,0.34,18065.00,1.42
2019-03-27,-0.03,-0.03,0.25,0.23,1.59,-0.21,-1.41,18105.00,0.09
2019-03-28,-0.00,-0.00,0.25,0.05,0.35,-0.04,-0.28,20450.00,2.35
2019-03-29,0.03,0.03,0.26,0.22,1.48,0.34,2.35,22340.00,1.79
2019-04-01,0.01,0.01,0.26,0.18,1.19,0.12,0.81,35295.00,7.78
2019-04-02,-0.00,-0.00,0.26,0.28,1.86,0.06,0.40,38550.00,1.72
2019-04-03,0.00,0.00,0.25,0.08,0.53,0.10,0.67,32495.00,0.08
2019-04-04,0.01,0.01,0.25,0.24,1.58,-0.08,-0.53,32380.00,0.60
2019-04-05,0.01,0.01,0.25,0.09,0.59,0.04,0.26,34400.00,1.33
2019-04-08,0.01,0.01,0.24,0.05,0.33,0.07,0.46,33420.00,0.08
2019-04-09,-0.01,-0.01,0.23,0.03,0.20,-0.05,-0.33,31045.00,0.01
2019-04-10,-0.00,-0.00,0.23,0.09,0.59,-0.01,-0.07,30140.00,0.05
2019-04-11,-0.01,-0.01,0.24,0.07,0.46,-0.07,-0.46,30195.00,0.08
2019-04-12,-0.02,-0.02,0.24,0.22,1.48,-0.14,-0.92,30150.00,0.11
2019-04-15,0.01,0.01,0.24,0.02,0.13,0.14,0.94,29240.00,0.03
2019-04-16,-0.01,-0.01,0.24,0.20,1.34,-0.12,-0.80,30940.00,1.16
2019-04-17,-0.01,-0.01,0.24,0.29,1.97,0.04,0.27,29360.00,0.18
2019-04-18,0.01,0.01,0.24,0.22,1.47,-0.02,-0.14,29595.00,0.25
2019-04-22,0.00,0.00,0.20,0.08,0.54,-0.08,-0.54,29355.00,0.04
2019-04-23,0.00,0.00,0.20,0.14,0.94,0.00,0.00,29930.00,0.44
2019-04-24,-0.02,-0.02,0.21,0.20,1.36,-0.15,-1.00,28905.00,0.18
2019-04-25,0.01,0.01,0.19,0.20,1.35,0.04,0.27,29070.00,0.17
2019-04-26,0.01,0.01,0.19,0.04,0.27,0.08,0.54,27120.00,0.33
2019-04-29,-0.00,-0.00,0.16,0.04,0.27,0.03,0.20,25185.00,0.06
2019-04-30,0.00,0.00,0.15,0.09,0.60,0.01,0.07,11560.00,0.19
2019-05-01,0.01,0.01,0.16,0.15,0.99,0.02,0.13,8545.00,0.71
2019-05-02,-0.02,-0.02,0.18,0.07,0.47,-0.37,-2.45,8465.00,0.11
2019-05-03,0.01,0.01,0.18,0.09,0.60,0.12,0.81,16250.00,10.78
2019-05-06,-0.01,-0.01,0.18,0.06,0.41,-0.23,-1.54,14055.00,0.14
2019-05-07,-0.02,-0.02,0.19,0.12,0.83,-0.30,-2.03,14080.00,0.22
2019-05-08,0.02,0.02,0.20,0.08,0.54,0.30,2.07,14185.00,0.18
2019-05-09,-0.01,-0.01,0.20,0.23,1.57,-0.18,-1.22,14325.00,0.31
2019-05-10,-0.01,-0.01,0.20,0.08,0.55,-0.01,-0.07,14375.00,0.23
2019-05-13,-0.02,-0.02,0.20,0.06,0.42,-0.37,-2.54,14340.00,0.19
2019-05-14,0.01,0.01,0.20,0.09,0.63,0.08,0.56,14330.00,0.06
2019-05-15,0.00,0.00,0.20,0.28,1.95,-0.25,-1.75,12790.00,0.39
2019-05-16,-0.01,-0.01,0.20,0.13,0.91,-0.20,-1.39,12580.00,0.10
2019-05-17,-0.01,-0.01,0.19,0.05,0.36,-0.25,-1.76,12250.00,0.07
2019-05-20,0.01,0.01,0.20,0.22,1.56,-0.09,-0.64,12220.00,0.05
2019-05-21,0.02,0.02,0.21,0.00,0.00,0.28,1.99,11595.00,0.05
2019-05-22,0.01,0.01,0.20,0.00,0.00,0.09,0.63,11355.00,0.03
2019-05-23,-0.01,-0.01,0.20,0.23,1.61,-0.07,-0.48,11400.00,0.52
2019-05-24,0.01,0.01,0.20,0.00,0.00,0.10,0.70,11035.00,0.15
2019-05-28,0.01,0.01,0.21,0.04,0.28,0.19,1.32,11025.00,0.11
2019-05-29,0.02,0.01,0.21,0.12,0.81,0.12,0.83,10990.00,0.14
2019-05-30,0.01,0.01,0.21,0.02,0.13,0.15,1.02,10805.00,0.22
2019-05-31,0.00,0.00,0.20,0.16,1.07,-0.14,-0.94,11390.00,1.11
2019-06-03,0.01,0.01,0.20,0.08,0.53,0.08,0.54,2805.00,1.25
2019-06-04,0.02,0.02,0.20,0.15,0.98,0.20,1.33,2910.00,1.37
2019-06-05,-0.00,-0.00,0.19,0.14,0.92,-0.03,-0.20,2805.00,0.36
2019-06-06,-0.00,-0.00,0.18,0.11,0.72,-0.10,-0.66,2865.00,1.29
2019-06-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2655.00,0.08
2019-06-10,0.01,0.01,0.18,0.06,0.39,0.22,1.45,2645.00,1.17
2019-06-11,0.02,0.02,0.16,0.04,0.26,0.21,1.36,2690.00,1.34
2019-06-12,-0.01,-0.01,0.17,0.13,0.84,0.00,0.00,2730.00,0.59
2019-06-13,0.00,0.00,0.16,0.00,0.00,0.06,0.39,2495.00,0.12
2019-06-14,-0.01,-0.01,0.16,0.17,1.10,0.03,0.19,2460.00,0.20
2019-06-17,-0.01,-0.01,0.16,0.15,0.99,-0.08,-0.52,2470.00,0.45
2019-06-18,0.02,0.02,0.17,0.04,0.26,0.31,2.04,2490.00,0.40
2019-06-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2465.00,0.04
2019-06-20,0.03,0.03,0.18,0.09,0.57,0.42,2.71,2560.00,0.86
2019-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2270.00,0.04
2019-06-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2195.00,0.09
2019-06-25,-0.02,-0.02,0.19,0.29,1.86,-0.10,-0.63,2240.00,0.94
2019-06-26,0.01,0.01,0.19,0.09,0.58,0.14,0.90,2210.00,0.41
2019-06-27,-0.01,-0.01,0.19,0.14,0.90,-0.02,-0.13,2140.00,0.47
2019-06-28,0.01,0.01,0.20,0.06,0.38,0.29,1.87,1540.00,0.39
2019-07-01,0.02,0.02,0.20,0.13,0.81,0.38,2.42,1585.00,2.78
2019-07-02,-0.02,-0.02,0.21,0.00,0.00,-0.30,-1.88,1405.00,0.28
2019-07-03,-0.00,-0.00,0.21,0.16,1.03,0.10,0.64,1430.00,1.05
2019-07-05,0.03,0.03,0.23,0.17,1.06,0.28,1.79,1520.00,3.62
2019-07-08,0.01,0.01,0.23,0.15,0.93,0.08,0.50,1630.00,1.47
2019-07-09,0.01,0.01,0.23,0.07,0.43,0.16,0.99,1550.00,0.97
2019-07-10,0.02,0.02,0.23,0.26,1.56,0.11,0.68,1400.00,0.43
2019-07-11,0.00,0.00,0.23,0.02,0.12,-0.01,-0.06,1355.00,0.52
2019-07-12,-0.01,-0.01,0.23,0.17,1.03,-0.01,-0.06,1560.00,2.82
2019-07-15,0.00,0.00,0.23,0.12,0.73,0.18,1.09,1720.00,2.15
2019-07-16,-0.01,-0.01,0.22,0.24,1.46,0.06,0.36,1750.00,0.97
2019-07-17,0.00,0.00,0.22,0.09,0.55,0.09,0.55,3395.00,9.99
2019-07-18,0.00,0.00,0.22,0.09,0.54,0.10,0.61,3470.00,0.46
2019-07-19,-0.00,-0.00,0.20,0.07,0.42,0.04,0.24,3495.00,0.77
2019-07-22,0.00,0.00,0.20,0.09,0.55,-0.05,-0.30,3535.00,0.25
2019-07-23,-0.01,-0.01,0.21,0.13,0.80,-0.10,-0.61,3625.00,0.55
2019-07-24,-0.00,-0.00,0.19,0.19,1.17,0.16,0.98,3660.00,0.77
2019-07-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3625.00,0.06
2019-07-26,-0.00,-0.00,0.18,0.01,0.06,-0.03,-0.18,3680.00,0.57
2019-07-29,-0.01,-0.01,0.18,0.06,0.37,-0.10,-0.62,3685.00,0.19
2019-07-30,0.00,0.00,0.17,0.06,0.37,0.06,0.37,3470.00,0.03
2019-07-31,0.00,0.00,0.16,0.00,0.00,0.04,0.25,3470.00,0.12
2019-08-01,0.00,0.00,0.16,0.29,1.80,-0.08,-0.50,3665.00,1.47
2019-08-02,-0.02,-0.02,0.14,0.04,0.25,-0.29,-1.80,3450.00,0.35
2019-08-05,-0.04,-0.04,0.20,0.35,2.30,-0.29,-1.83,3435.00,0.61
2019-08-06,0.03,0.03,0.22,0.26,1.67,0.35,2.30,5020.00,6.61
2019-08-07,-0.02,-0.02,0.21,0.00,0.00,-0.24,-1.54,5000.00,0.04
2019-08-08,0.04,0.04,0.26,0.31,1.94,0.29,1.89,4980.00,0.06
2019-08-09,-0.01,-0.01,0.26,0.03,0.19,-0.06,-0.38,4815.00,0.23
2019-08-12,-0.02,-0.02,0.26,0.12,0.77,-0.41,-2.58,4700.00,0.30
2019-08-13,0.01,0.01,0.27,0.24,1.53,-0.05,-0.32,4645.00,0.13
2019-08-14,-0.04,-0.04,0.29,0.20,1.32,-0.41,-2.61,3025.00,0.50
2019-08-15,-0.01,-0.01,0.29,0.30,2.01,-0.12,-0.79,9740.00,13.95
2019-08-16,0.01,0.01,0.30,0.00,0.00,0.16,1.07,9635.00,0.06
2019-08-19,-0.01,-0.01,0.30,0.13,0.87,0.03,0.20,9625.00,0.07
2019-08-20,0.01,0.01,0.30,0.27,1.79,-0.15,-1.00,10525.00,1.90
