Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-08,-0.02,-0.02,1.05,0.09,5.29,0.02,1.15,22660.00,0.28
2020-04-09,0.05,0.05,1.07,0.13,7.26,0.00,0.00,21970.00,0.23
2020-04-13,0.07,0.06,1.01,0.25,13.09,-0.01,-0.56,26705.00,4.99
2020-04-14,-0.01,-0.01,1.01,0.08,4.23,-0.09,-4.71,26910.00,0.58
2020-04-15,-0.05,-0.05,1.03,0.09,5.00,0.00,0.00,26060.00,0.69
2020-04-16,0.04,0.04,1.02,0.13,6.95,0.07,3.89,25230.00,0.18
2020-04-17,-0.04,-0.04,0.90,0.22,12.29,-0.04,-2.14,24525.00,0.48
2020-04-20,0.02,0.02,0.90,0.13,7.10,-0.04,-2.23,24805.00,0.51
2020-04-21,0.04,0.04,0.82,0.14,7.33,0.00,0.00,24735.00,0.53
2020-04-22,-0.01,-0.01,0.82,0.10,5.26,-0.10,-5.24,24660.00,0.17
2020-04-23,-0.03,-0.03,0.81,0.07,3.78,-0.07,-3.68,24360.00,0.37
2020-04-24,0.02,0.02,0.81,0.08,4.23,-0.04,-2.16,24160.00,0.11
2020-04-27,0.07,0.07,0.84,0.16,7.88,0.02,1.06,30800.00,4.51
2020-04-28,-0.03,-0.04,0.84,0.28,14.29,-0.07,-3.45,34190.00,2.27
2020-04-29,-0.03,-0.03,0.84,0.25,13.16,0.00,0.00,34615.00,1.12
2020-04-30,0.01,0.01,0.72,0.06,3.12,0.00,0.00,27660.00,0.39
2020-05-01,-0.03,-0.03,0.62,0.14,7.53,-0.03,-1.56,27455.00,0.61
2020-05-04,0.02,0.02,0.60,0.21,11.11,-0.03,-1.61,28750.00,1.19
2020-05-05,0.00,0.00,0.59,0.17,8.99,0.12,6.35,28500.00,0.19
2020-05-06,-0.02,-0.02,0.59,0.13,6.99,-0.04,-2.12,29110.00,0.82
2020-05-07,0.03,0.03,0.58,0.06,3.14,0.00,0.00,29020.00,0.16
2020-05-08,0.05,0.05,0.58,0.28,13.93,-0.02,-1.05,36755.00,4.35
2020-05-11,0.01,0.01,0.54,0.12,5.88,0.02,1.00,30635.00,0.36
2020-05-12,-0.06,-0.06,0.58,0.11,5.73,-0.03,-1.47,30670.00,0.53
2020-05-13,-0.04,-0.04,0.57,0.10,5.41,0.01,0.52,30425.00,0.43
2020-05-14,-0.01,-0.01,0.55,0.11,5.98,-0.03,-1.62,31030.00,0.54
2020-05-15,0.04,0.04,0.55,0.04,2.08,0.07,3.80,30735.00,0.19
2020-05-18,-0.01,-0.01,0.55,0.07,3.66,0.00,0.00,30340.00,0.16
2020-05-19,-0.01,-0.01,0.53,0.09,4.76,-0.02,-1.05,29795.00,0.07
2020-05-20,0.01,0.01,0.53,0.23,12.04,0.00,0.00,32360.00,1.72
2020-05-21,0.01,0.01,0.52,0.13,6.74,-0.03,-1.57,32310.00,0.25
2020-05-22,0.01,0.01,0.51,0.09,4.64,-0.07,-3.63,32545.00,0.22
2020-05-26,0.07,0.06,0.50,0.22,10.63,0.00,0.00,29290.00,2.52
2020-05-27,-0.04,-0.04,0.51,0.16,8.04,-0.11,-5.31,26845.00,1.07
2020-05-28,-0.02,-0.02,0.50,0.16,8.16,0.11,5.53,26870.00,1.46
2020-05-29,0.02,0.02,0.50,0.06,3.02,0.05,2.55,26590.00,0.20
2020-06-01,0.01,0.01,0.48,0.10,5.00,0.00,0.00,26175.00,0.32
2020-06-02,0.03,0.02,0.48,0.17,8.29,0.05,2.50,25085.00,0.49
2020-06-03,-0.03,-0.03,0.50,0.13,6.53,0.03,1.46,25745.00,0.72
2020-06-04,0.01,0.01,0.49,0.06,3.00,0.04,2.01,25270.00,0.57
2020-06-05,0.01,0.01,0.49,0.06,2.99,-0.04,-2.00,25395.00,0.28
2020-06-08,0.06,0.06,0.50,0.31,14.55,0.00,0.00,24670.00,5.89
2020-06-09,-0.04,-0.04,0.52,0.19,9.31,-0.03,-1.41,25420.00,1.02
2020-06-10,0.09,0.09,0.57,0.33,14.80,0.07,3.43,33850.00,5.46
2020-06-11,0.01,0.01,0.54,0.44,19.47,-0.05,-2.24,46440.00,5.71
2020-06-12,0.11,0.10,0.64,0.84,33.60,0.59,26.11,65270.00,6.03
2020-06-15,-0.05,-0.05,0.67,0.38,15.97,0.08,3.20,67855.00,0.85
2020-06-16,0.08,0.07,0.70,0.56,21.88,0.06,2.52,80945.00,3.29
2020-06-17,0.28,0.24,1.16,0.90,27.52,0.18,7.03,119640.00,6.49
2020-06-18,-0.19,-0.21,1.39,0.54,20.38,-0.17,-5.20,129795.00,1.99
2020-06-19,0.01,0.01,1.39,0.18,6.72,0.01,0.38,134810.00,0.80
2020-06-22,0.00,0.00,1.39,0.28,10.45,-0.03,-1.12,136195.00,0.26
2020-06-23,0.07,0.07,1.40,0.26,9.06,0.11,4.10,136365.00,0.57
2020-06-24,-0.09,-0.10,1.44,0.39,14.94,-0.13,-4.53,136920.00,0.29
2020-06-25,0.05,0.05,1.44,0.19,6.93,-0.01,-0.38,136115.00,0.17
2020-06-26,-0.03,-0.03,1.45,0.20,7.49,0.04,1.46,136590.00,0.11
2020-06-29,-0.02,-0.02,1.45,0.14,5.34,0.05,1.87,137705.00,0.22
2020-06-30,0.02,0.02,1.45,0.22,8.24,-0.01,-0.38,138685.00,0.23
2020-07-01,-0.01,-0.01,1.44,0.14,5.30,0.06,2.25,138165.00,0.06
2020-07-02,0.00,0.00,1.44,0.11,4.17,-0.02,-0.76,139135.00,0.24
2020-07-06,-0.02,-0.02,1.45,0.09,3.49,0.01,0.38,140070.00,0.18
2020-07-07,0.01,0.01,1.44,0.07,2.69,0.00,0.00,133115.00,0.05
2020-07-08,0.11,0.10,1.46,0.53,18.40,0.05,1.92,149575.00,2.37
2020-07-09,-0.02,-0.02,1.44,0.10,3.53,-0.10,-3.47,141315.00,0.14
2020-07-10,0.03,0.03,1.44,0.32,11.00,-0.05,-1.77,135830.00,1.14
2020-07-13,-0.02,-0.02,1.41,0.36,12.63,0.13,4.47,124360.00,1.32
2020-07-14,-0.02,-0.02,1.40,0.13,4.66,-0.05,-1.75,122590.00,0.18
2020-07-15,0.03,0.02,1.38,0.24,8.39,0.20,7.17,110830.00,0.28
2020-07-16,0.02,0.02,0.95,0.07,2.41,0.07,2.45,72100.00,0.02
2020-07-17,0.01,0.01,0.65,0.18,6.10,0.04,1.37,60000.00,0.28
2020-07-20,-0.04,-0.04,0.67,0.18,6.36,-0.07,-2.37,55415.00,0.30
2020-07-21,-0.01,-0.01,0.67,0.23,8.24,0.06,2.12,56180.00,0.90
2020-07-22,0.02,0.02,0.63,0.18,6.32,0.11,3.94,53070.00,0.28
2020-07-23,-0.02,-0.02,0.53,0.10,3.57,-0.03,-1.05,51555.00,0.18
2020-07-24,0.02,0.02,0.51,0.22,7.72,-0.07,-2.50,51750.00,0.52
2020-07-27,-0.01,-0.01,0.50,0.17,6.05,-0.03,-1.05,51100.00,0.03
2020-07-28,-0.04,-0.04,0.52,0.16,5.90,-0.03,-1.07,50370.00,0.32
2020-07-29,-0.02,-0.02,0.52,0.13,4.91,-0.04,-1.48,49880.00,0.45
2020-07-30,-0.01,-0.01,0.52,0.19,7.22,0.05,1.89,50120.00,0.26
2020-07-31,-0.03,-0.03,0.53,0.12,4.69,-0.09,-3.42,48625.00,0.08
2020-08-03,0.06,0.06,0.57,0.13,4.78,0.09,3.52,47995.00,0.27
2020-08-04,-0.02,-0.02,0.57,0.07,2.63,-0.01,-0.37,48930.00,0.51
2020-08-05,0.00,0.00,0.41,0.09,3.37,0.08,3.01,31515.00,0.22
2020-08-06,-0.02,-0.02,0.41,0.18,6.87,0.09,3.37,30935.00,0.26
2020-08-07,0.02,0.02,0.40,0.16,6.02,-0.01,-0.38,24035.00,0.72
2020-08-10,-0.01,-0.02,0.40,0.08,3.05,0.04,1.50,15980.00,0.18
2020-08-11,-0.09,-0.09,0.50,0.43,17.99,0.09,3.44,17430.00,2.93
2020-08-12,-0.02,-0.02,0.48,0.12,5.11,-0.03,-1.26,16240.00,0.47
2020-08-13,-0.00,-0.00,0.47,0.12,5.13,0.04,1.70,16420.00,0.30
2020-08-14,0.02,0.02,0.48,0.11,4.60,-0.01,-0.43,16645.00,1.27
2020-08-17,0.05,0.05,0.51,0.20,7.97,-0.01,-0.42,16920.00,1.31
2020-08-18,-0.02,-0.02,0.51,0.02,0.81,-0.07,-2.79,14595.00,0.26
2020-08-19,0.04,0.04,0.53,0.00,0.00,0.10,4.07,13895.00,0.07
2020-08-20,-0.05,-0.05,0.55,0.05,2.06,-0.12,-4.69,13680.00,0.38
2020-08-21,-0.00,-0.00,0.55,0.18,7.44,0.08,3.29,12830.00,0.77
2020-08-24,-0.05,-0.05,0.56,0.10,4.33,-0.11,-4.55,12905.00,0.25
2020-08-25,-0.02,-0.02,0.55,0.10,4.41,0.01,0.43,12690.00,0.94
2020-08-26,-0.03,-0.03,0.56,0.09,4.09,-0.04,-1.76,12365.00,1.27
2020-08-27,-0.02,-0.02,0.56,0.08,3.72,-0.02,-0.91,12305.00,0.95
2020-08-28,0.04,0.04,0.58,0.04,1.79,0.12,5.58,12545.00,0.69
2020-08-31,-0.02,-0.02,0.52,0.08,3.65,0.04,1.79,12460.00,0.91
2020-09-01,-0.00,-0.00,0.52,0.17,7.80,-0.01,-0.46,14000.00,3.98
2020-09-02,-0.01,-0.01,0.52,0.03,1.40,-0.01,-0.46,13840.00,0.26
2020-09-03,-0.03,-0.03,0.52,0.23,11.06,0.02,0.93,16470.00,3.69
2020-09-04,-0.03,-0.03,0.52,0.12,5.94,0.02,0.96,16490.00,1.07
2020-09-08,0.00,0.00,0.52,0.03,1.49,-0.02,-0.99,16635.00,0.34
2020-09-09,0.04,0.04,0.47,0.01,0.48,0.09,4.46,14155.00,0.11
2020-09-10,-0.03,-0.03,0.48,0.02,0.99,-0.08,-3.81,13930.00,0.22
2020-09-11,0.00,0.00,0.48,0.07,3.45,0.04,1.97,13885.00,0.30
2020-09-14,-0.03,-0.04,0.47,0.09,4.59,-0.04,-1.97,13265.00,0.66
2020-09-15,0.03,0.03,0.44,0.08,3.96,0.08,4.08,12920.00,1.18
2020-09-16,0.14,0.13,0.69,0.38,16.52,0.05,2.48,15310.00,3.37
2020-09-17,-0.03,-0.03,0.68,0.16,7.17,0.01,0.43,15690.00,0.55
2020-09-18,0.06,0.06,0.69,0.18,7.63,0.03,1.35,16100.00,0.83
2020-09-21,-0.07,-0.07,0.74,0.17,7.76,-0.14,-5.93,15925.00,0.40
2020-09-22,-0.02,-0.02,0.72,0.18,8.41,0.00,0.00,16015.00,0.31
2020-09-23,0.00,0.00,0.72,0.11,5.12,0.02,0.93,16140.00,0.89
2020-09-24,0.00,0.00,0.71,0.12,5.56,-0.03,-1.40,15580.00,0.29
2020-09-25,0.02,0.02,0.71,0.09,4.07,0.08,3.70,15465.00,0.61
2020-09-28,0.01,0.01,0.70,0.11,4.91,-0.03,-1.36,15685.00,0.83
2020-09-29,0.06,0.06,0.73,0.25,10.55,-0.07,-3.12,16400.00,1.57
2020-09-30,-0.02,-0.02,0.73,0.09,3.86,-0.01,-0.42,14210.00,0.84
2020-10-01,0.02,0.02,0.73,0.19,8.02,-0.03,-1.29,17215.00,3.70
2020-10-02,0.02,0.02,0.71,0.17,7.05,-0.02,-0.84,14540.00,0.50
2020-10-05,0.00,0.00,0.70,0.01,0.41,0.00,0.00,13685.00,0.04
2020-10-06,0.04,0.04,0.71,0.22,8.76,-0.06,-2.48,16220.00,3.48
2020-10-07,-0.06,-0.06,0.74,0.19,8.02,0.01,0.40,17200.00,1.23
2020-10-08,0.03,0.03,0.72,0.15,6.17,0.00,0.00,17295.00,0.29
2020-10-09,0.05,0.05,0.74,0.22,8.63,0.19,7.82,19940.00,2.86
2020-10-12,0.00,0.00,0.72,0.10,3.92,0.05,1.96,20090.00,0.58
2020-10-13,0.04,0.04,0.72,0.10,3.77,0.05,1.96,19600.00,0.28
2020-10-14,-0.03,-0.03,0.57,0.08,3.12,-0.09,-3.40,17505.00,0.55
2020-10-15,0.08,0.08,0.61,0.27,9.75,-0.03,-1.17,19290.00,2.30
2020-10-16,-0.03,-0.03,0.60,0.20,7.43,0.04,1.44,19730.00,1.13
2020-10-19,0.00,0.00,0.53,0.05,1.85,0.03,1.12,19700.00,0.29
2020-10-20,0.00,0.00,0.51,0.12,4.44,0.00,0.00,20010.00,0.56
2020-10-21,-0.04,-0.05,0.55,0.26,10.08,-0.12,-4.44,20685.00,1.35
2020-10-22,0.05,0.05,0.57,0.12,4.44,0.06,2.33,20685.00,0.22
2020-10-23,-0.05,-0.05,0.61,0.09,3.52,-0.10,-3.70,20480.00,0.26
2020-10-26,-0.05,-0.06,0.65,0.19,7.85,0.04,1.56,20770.00,0.91
2020-10-27,0.01,0.01,0.61,0.08,3.28,0.00,0.00,19750.00,0.27
2020-10-28,-0.02,-0.02,0.61,0.10,4.17,-0.04,-1.64,19435.00,0.29
2020-10-29,-0.00,-0.00,0.61,0.04,1.67,-0.02,-0.83,16340.00,0.11
2020-10-30,-0.03,-0.03,0.62,0.18,7.79,-0.03,-1.26,16575.00,0.72
2020-11-02,0.02,0.02,0.62,0.03,1.28,0.05,2.16,16610.00,0.08
2020-11-03,0.04,0.04,0.63,0.08,3.28,0.04,1.70,14110.00,0.45
2020-11-04,-0.00,-0.00,0.59,0.07,2.88,-0.07,-2.87,13510.00,0.67
2020-11-05,0.04,0.04,0.60,0.11,4.37,0.06,2.47,13690.00,0.63
2020-11-06,0.01,0.01,0.57,0.10,3.94,-0.06,-2.38,11165.00,0.58
2020-11-09,-0.04,-0.04,0.59,0.09,3.69,-0.05,-1.97,10885.00,0.56
2020-11-10,0.05,0.05,0.61,0.19,7.39,0.05,2.05,13300.00,4.04
2020-11-11,0.03,0.03,0.60,0.28,10.57,0.00,0.00,17525.00,5.38
2020-11-12,-0.05,-0.05,0.55,0.22,8.76,0.06,2.26,16490.00,1.43
2020-11-13,0.01,0.01,0.55,0.10,3.94,0.06,2.39,15665.00,0.36
2020-11-16,0.03,0.03,0.56,0.15,5.75,-0.03,-1.18,15485.00,0.14
2020-11-17,-0.00,-0.00,0.56,0.13,5.00,0.05,1.92,15275.00,0.46
2020-11-18,-0.04,-0.04,0.55,0.13,5.20,0.02,0.77,14520.00,0.88
2020-11-19,0.05,0.05,0.55,0.21,8.02,0.15,6.00,15190.00,1.18
2020-11-20,-0.00,-0.00,0.52,0.17,6.51,0.01,0.38,15275.00,0.46
2020-11-23,0.10,0.09,0.58,0.44,15.38,0.04,1.53,21180.00,6.46
2020-11-24,0.01,0.01,0.58,0.27,9.38,0.18,6.29,24095.00,2.64
2020-11-25,0.01,0.01,0.57,0.30,10.27,0.04,1.39,31365.00,4.81
2020-11-27,-0.03,-0.03,0.59,0.20,7.07,-0.13,-4.45,31845.00,0.36
2020-11-30,0.03,0.03,0.57,0.23,7.90,0.09,3.18,33315.00,1.24
2020-12-01,-0.07,-0.07,0.63,0.16,5.88,-0.07,-2.41,35065.00,1.04
2020-12-02,0.02,0.02,0.62,0.13,4.68,-0.05,-1.84,35290.00,0.31
2020-12-03,0.00,0.00,0.62,0.10,3.60,0.02,0.72,35040.00,0.12
2020-12-04,-0.00,-0.00,0.61,0.12,4.33,0.01,0.36,35055.00,0.25
2020-12-07,-0.01,-0.01,0.61,0.09,3.27,0.07,2.53,34825.00,0.05
2020-12-08,0.02,0.02,0.59,0.15,5.36,0.03,1.09,35155.00,0.36
2020-12-09,-0.01,-0.01,0.57,0.10,3.60,0.02,0.71,33510.00,0.62
2020-12-10,-0.02,-0.02,0.57,0.13,4.78,0.06,2.16,29390.00,0.40
2020-12-11,0.01,0.01,0.53,0.08,2.90,0.00,0.00,28435.00,0.16
2020-12-14,0.00,0.00,0.53,0.11,3.97,-0.01,-0.36,28515.00,0.26
2020-12-15,-0.02,-0.02,0.53,0.10,3.68,0.04,1.44,28675.00,0.19
2020-12-16,0.01,0.01,0.53,0.13,4.73,-0.02,-0.74,28415.00,0.06
2020-12-17,0.13,0.13,0.68,0.43,13.78,0.05,1.82,52735.00,9.47
2020-12-18,-0.09,-0.09,0.75,0.31,10.88,0.03,0.96,55345.00,1.27
2020-12-21,0.01,0.01,0.75,0.19,6.60,0.00,0.00,55475.00,0.17
2020-12-22,0.05,0.05,0.70,0.17,5.61,0.10,3.47,50750.00,0.84
2020-12-23,0.07,0.07,0.73,0.39,12.04,0.07,2.31,52045.00,1.72
2020-12-24,0.00,0.00,0.73,0.17,5.23,0.15,4.63,46055.00,0.68
2020-12-28,0.17,0.16,0.93,2.60,68.24,0.01,0.31,224085.00,15.94
2020-12-29,-0.12,-0.13,1.04,1.43,42.56,-0.20,-5.25,246625.00,2.00
2020-12-30,-0.15,-0.16,1.16,0.66,23.08,-0.03,-0.89,260380.00,1.20
2020-12-31,-0.02,-0.02,1.16,0.20,7.12,-0.01,-0.35,263675.00,0.29
2021-01-04,0.02,0.02,1.16,0.25,8.71,0.05,1.78,266860.00,0.25
2021-01-05,0.00,0.00,1.16,0.18,6.25,-0.08,-2.79,268305.00,0.14
2021-01-06,0.00,0.00,1.16,0.19,6.57,-0.02,-0.69,269870.00,0.12
2021-01-07,0.11,0.10,1.21,0.32,10.00,0.02,0.69,274090.00,0.35
2021-01-08,0.02,0.02,1.21,0.26,7.95,0.07,2.19,277895.00,0.35
2021-01-11,0.04,0.04,1.21,0.26,7.67,-0.04,-1.22,279300.00,0.14
2021-01-12,-0.01,-0.01,1.21,0.18,5.34,-0.04,-1.18,282485.00,0.24
2021-01-13,-0.03,-0.03,1.22,0.20,6.12,0.00,0.00,283805.00,0.12
2021-01-14,0.01,0.01,1.21,0.20,6.08,0.01,0.31,284810.00,0.09
2021-01-15,0.05,0.05,1.22,0.22,6.34,0.03,0.91,288515.00,0.26
2021-01-19,0.05,0.05,1.15,0.28,7.65,0.10,2.88,270830.00,0.54
2021-01-20,-0.02,-0.02,1.10,0.11,3.06,-0.07,-1.91,268595.00,0.09
2021-01-21,0.02,0.02,1.10,0.19,5.18,0.11,3.06,269730.00,0.12
2021-01-22,-0.00,-0.00,1.09,0.15,4.10,-0.07,-1.91,268875.00,0.09
2021-01-25,0.06,0.06,1.09,0.29,7.47,0.09,2.46,273985.00,0.70
2021-01-26,0.04,0.04,1.09,0.95,23.51,-0.05,-1.29,305275.00,2.15
2021-01-27,-0.01,-0.01,0.91,0.49,12.22,0.09,2.23,129450.00,0.43
2021-01-28,-0.02,-0.02,0.80,0.29,7.40,-0.08,-2.00,106580.00,0.33
2021-01-29,0.03,0.03,0.54,0.56,13.86,0.04,1.02,94760.00,0.79
2021-02-01,-0.01,-0.01,0.54,0.32,8.04,-0.02,-0.50,93390.00,0.53
2021-02-02,-0.01,-0.01,0.55,0.18,4.58,-0.04,-1.01,90915.00,0.20
2021-02-03,0.03,0.03,0.55,0.24,5.91,0.03,0.76,90130.00,0.25
2021-02-04,0.07,0.07,0.58,0.39,8.99,0.02,0.49,95575.00,1.49
2021-02-05,0.01,0.01,0.48,0.43,9.77,0.00,0.00,94360.00,0.77
2021-02-08,0.02,0.02,0.48,0.20,4.44,0.07,1.59,91900.00,0.52
2021-02-09,0.01,0.01,0.48,0.24,5.30,-0.11,-2.44,93575.00,0.78
2021-02-10,-0.02,-0.02,0.49,0.38,8.60,0.00,0.00,95810.00,1.18
2021-02-11,0.02,0.02,0.46,0.20,4.45,0.08,1.81,97750.00,0.74
2021-02-12,0.17,0.15,0.70,1.12,21.37,0.06,1.34,114100.00,3.09
2021-02-16,0.20,0.18,0.94,1.11,17.65,0.07,1.34,124145.00,2.23
2021-02-17,-0.09,-0.09,1.02,0.96,16.72,0.31,4.93,127820.00,1.71
2021-02-18,-0.06,-0.06,1.05,0.51,9.41,-0.01,-0.17,129870.00,0.51
2021-02-19,0.06,0.06,1.06,0.44,7.65,0.16,2.95,130560.00,0.35
2021-02-22,-0.05,-0.05,1.09,0.60,10.99,0.11,1.91,133420.00,0.62
2021-02-23,-0.12,-0.13,1.19,0.61,12.71,-0.13,-2.38,125700.00,0.30
2021-02-24,0.09,0.08,1.22,1.10,21.11,0.17,3.54,106850.00,2.62
2021-02-25,-0.11,-0.12,1.29,0.86,18.53,-0.15,-2.88,105815.00,0.33
2021-02-26,-0.05,-0.05,1.31,0.39,8.86,-0.03,-0.65,106615.00,0.48
2021-03-01,0.07,0.07,1.32,0.22,4.68,0.10,2.27,103715.00,0.16
2021-03-02,0.01,0.01,1.32,0.14,2.94,0.05,1.06,102045.00,0.16
2021-03-03,-0.38,-0.47,1.91,0.53,17.85,-1.62,-33.96,108765.00,1.40
2021-03-04,-0.13,-0.14,1.96,0.40,15.50,-0.12,-4.04,111120.00,0.62
2021-03-05,-0.05,-0.05,1.93,0.33,13.47,-0.01,-0.39,106645.00,0.49
2021-03-08,0.05,0.05,1.95,0.20,7.75,0.09,3.67,104565.00,0.30
2021-03-09,0.08,0.07,1.97,0.19,6.83,0.04,1.55,103165.00,0.19
2021-03-10,0.03,0.02,1.98,0.16,5.61,0.01,0.36,101550.00,0.40
2021-03-11,0.00,0.00,1.98,0.10,3.50,0.00,0.00,97030.00,0.23
2021-03-12,0.00,0.00,1.98,0.15,5.23,0.00,0.00,94515.00,0.23
2021-03-15,0.02,0.02,1.86,0.15,5.12,0.00,0.00,78740.00,0.47
2021-03-16,0.01,0.01,1.68,0.10,3.38,0.00,0.00,65720.00,0.25
2021-03-17,0.00,0.00,1.67,0.13,4.38,-0.05,-1.69,56045.00,0.45
2021-03-18,0.02,0.02,1.67,0.19,6.25,0.05,1.68,54145.00,0.52
2021-03-19,0.05,0.05,1.66,0.14,4.39,0.04,1.32,53745.00,0.71
2021-03-22,0.00,0.00,1.66,0.16,5.00,0.05,1.57,50820.00,0.47
2021-03-23,-0.07,-0.08,1.63,0.30,10.14,0.02,0.62,49965.00,0.40
2021-03-24,-0.07,-0.07,1.60,0.29,10.51,0.07,2.36,37560.00,0.85
2021-03-25,0.01,0.01,1.57,0.22,7.89,-0.03,-1.09,38695.00,1.49
2021-03-26,0.03,0.03,1.57,0.10,3.47,0.07,2.51,36990.00,0.45
2021-03-29,-0.01,-0.01,1.54,0.18,6.29,0.05,1.74,36605.00,0.25
2021-03-30,-0.08,-0.08,1.55,0.16,6.06,-0.06,-2.10,36345.00,0.30
2021-03-31,0.03,0.03,0.82,0.21,7.75,-0.03,-1.14,29490.00,0.53
2021-04-01,0.14,0.13,0.82,1.01,32.69,0.03,1.11,155445.00,16.65
2021-04-05,-0.09,-0.10,0.87,0.30,10.68,-0.18,-5.83,160710.00,0.98
2021-04-06,-0.08,-0.09,0.91,0.21,8.14,-0.04,-1.42,163200.00,0.50
2021-04-07,0.03,0.03,0.88,0.33,12.36,-0.01,-0.39,171355.00,1.07
2021-04-08,0.05,0.05,0.89,0.18,6.43,0.01,0.37,170985.00,0.20
2021-04-09,-0.05,-0.05,0.91,0.14,5.26,-0.07,-2.50,171855.00,0.23
2021-04-12,-0.03,-0.03,0.91,0.19,7.34,0.05,1.88,171410.00,0.08
2021-04-13,-0.03,-0.03,0.91,0.08,3.17,-0.02,-0.77,170415.00,0.10
2021-04-14,0.01,0.01,0.91,0.16,6.30,0.00,0.00,171655.00,0.24
2021-04-15,-0.05,-0.05,0.92,0.25,10.33,-0.02,-0.79,171890.00,0.18
2021-04-16,-0.00,-0.00,0.91,0.10,4.15,0.00,0.00,171650.00,0.14
2021-04-19,0.06,0.06,0.92,0.12,4.71,0.10,4.15,171680.00,0.23
2021-04-20,-0.02,-0.02,0.92,0.10,4.02,-0.07,-2.75,171030.00,0.06
2021-04-21,0.02,0.02,0.89,0.18,7.11,-0.03,-1.20,173020.00,0.35
2021-04-22,0.02,0.02,0.87,0.17,6.59,-0.02,-0.79,174015.00,0.30
2021-04-23,0.05,0.05,0.89,0.16,5.90,0.02,0.78,174045.00,0.33
2021-04-26,-0.01,-0.01,0.88,0.31,11.57,-0.01,-0.37,181215.00,0.88
2021-04-27,0.03,0.03,0.89,0.14,5.07,0.05,1.87,181805.00,0.12
2021-04-28,0.04,0.04,0.85,0.23,8.04,0.02,0.72,189785.00,0.90
2021-04-29,-0.02,-0.02,0.85,0.12,4.30,-0.01,-0.35,190365.00,0.14
2021-04-30,-0.03,-0.03,0.68,0.22,8.09,-0.04,-1.43,61445.00,0.16
2021-05-03,-0.01,-0.01,0.60,0.15,5.56,0.00,0.00,54240.00,0.25
2021-05-04,-0.01,-0.01,0.52,0.13,4.87,-0.03,-1.11,51215.00,0.40
2021-05-05,0.03,0.03,0.52,0.36,13.04,-0.01,-0.37,61225.00,6.26
2021-05-06,0.07,0.07,0.56,0.40,13.51,-0.04,-1.45,80755.00,5.25
2021-05-07,-0.02,-0.02,0.53,0.19,6.57,-0.02,-0.68,81050.00,0.57
2021-05-10,0.03,0.03,0.53,0.50,16.72,-0.01,-0.35,99510.00,3.84
2021-05-11,0.08,0.07,0.56,0.32,9.94,-0.02,-0.67,112285.00,2.43
2021-05-12,-0.07,-0.07,0.63,0.17,5.65,-0.06,-1.86,113845.00,0.64
2021-05-13,-0.03,-0.03,0.61,0.21,7.19,0.00,0.00,113780.00,0.25
2021-05-14,0.06,0.06,0.63,0.46,14.84,0.00,0.00,115825.00,0.56
2021-05-17,0.10,0.09,0.68,0.28,8.24,0.03,0.97,118685.00,0.81
2021-05-18,-0.02,-0.02,0.68,0.25,7.53,-0.16,-4.71,120600.00,0.41
2021-05-19,-0.05,-0.05,0.72,0.19,6.01,-0.01,-0.30,120035.00,0.41
2021-05-20,0.17,0.16,0.92,1.37,36.93,0.04,1.27,389700.00,13.97
2021-05-21,-0.13,-0.14,1.05,0.44,13.62,-0.13,-3.50,411765.00,1.21
2021-05-24,-0.14,-0.15,1.18,0.51,18.41,0.00,0.00,426645.00,1.07
2021-05-25,-0.00,-0.00,1.18,0.17,6.16,0.00,0.00,432525.00,0.32
2021-05-26,0.03,0.03,1.18,0.15,5.26,-0.03,-1.09,427345.00,0.16
2021-05-27,-0.02,-0.02,1.18,0.11,3.96,-0.07,-2.46,429170.00,0.15
2021-05-28,0.02,0.02,1.18,0.08,2.82,0.02,0.72,430350.00,0.08
2021-06-01,0.05,0.05,1.19,0.26,8.70,0.01,0.35,444040.00,0.65
2021-06-02,0.02,0.02,1.19,0.20,6.58,0.00,0.00,458755.00,0.69
2021-06-03,-0.06,-0.06,1.21,0.17,5.96,-0.12,-3.95,448825.00,0.41
2021-06-04,0.00,0.00,1.18,0.11,3.85,-0.01,-0.35,432180.00,0.21
2021-06-07,0.05,0.04,1.19,0.22,7.36,0.01,0.35,435120.00,0.24
2021-06-08,-0.01,-0.01,1.18,0.17,5.72,0.00,0.00,419820.00,0.18
2021-06-09,0.05,0.05,1.16,0.27,8.65,0.06,2.02,421085.00,0.71
2021-06-10,-0.01,-0.01,1.14,0.12,3.87,-0.04,-1.28,420600.00,0.15
2021-06-11,0.01,0.01,1.13,0.11,3.51,0.01,0.32,420795.00,0.08
2021-06-14,0.04,0.03,1.12,0.28,8.64,0.01,0.32,424590.00,0.33
2021-06-15,-0.11,-0.12,1.14,0.36,12.54,-0.04,-1.23,425250.00,0.26
2021-06-16,-0.03,-0.03,1.14,0.21,7.55,0.05,1.74,424645.00,0.09
2021-06-17,0.03,0.02,1.13,0.14,4.91,0.01,0.36,423870.00,0.08
2021-06-18,0.01,0.01,0.92,0.19,6.62,0.08,2.81,164735.00,1.59
2021-06-21,0.06,0.06,0.84,0.16,5.26,0.10,3.48,145330.00,0.77
2021-06-22,0.03,0.03,0.66,0.19,6.09,0.02,0.66,126150.00,0.59
