Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-21,0.00,0.00,0.45,5.40,2.87,2.20,1.17,10379.00,0.59
2017-11-22,0.00,0.00,0.44,5.40,2.87,0.00,0.00,9878.00,0.65
2017-11-24,0.01,0.01,0.44,4.40,2.31,-0.20,-0.11,8989.00,0.24
2017-11-27,0.09,0.08,0.54,19.00,9.15,0.80,0.42,9157.00,1.20
2017-11-28,-0.00,-0.00,0.53,9.00,4.34,1.80,0.87,9250.00,1.06
2017-11-29,-0.01,-0.01,0.54,5.68,2.77,-0.40,-0.19,9166.00,0.64
2017-11-30,0.03,0.03,0.52,8.40,4.00,1.20,0.59,9780.00,2.09
2017-12-01,0.00,0.00,0.52,9.80,4.64,1.20,0.57,9576.00,0.66
2017-12-04,-0.06,-0.06,0.56,19.10,9.65,1.00,0.47,9806.00,1.15
2017-12-05,-0.00,-0.00,0.56,8.20,4.15,0.80,0.40,9884.00,0.56
2017-12-06,-0.01,-0.01,0.54,8.00,4.09,1.00,0.51,9768.00,0.52
2017-12-07,0.03,0.03,0.53,10.10,5.02,1.00,0.51,8904.00,0.64
2017-12-08,0.01,0.01,0.53,6.20,3.04,-1.00,-0.50,8369.00,0.86
2017-12-11,-0.00,-0.00,0.52,5.40,2.65,0.60,0.29,8169.00,0.68
2017-12-12,-0.03,-0.03,0.47,8.60,4.37,0.20,0.10,8142.00,1.15
2017-12-13,0.02,0.02,0.47,5.40,2.68,1.00,0.51,8002.00,1.19
2017-12-14,-0.02,-0.02,0.46,9.20,4.67,1.00,0.50,8531.00,2.31
2017-12-15,0.01,0.01,0.46,9.60,4.82,1.20,0.61,8965.00,2.02
2017-12-18,0.03,0.02,0.46,8.60,4.22,1.60,0.80,9222.00,1.56
2017-12-19,-0.01,-0.01,0.46,6.00,2.96,0.80,0.39,9603.00,1.31
2017-12-20,0.03,0.03,0.47,8.60,4.11,0.00,0.00,9971.00,1.35
2017-12-21,-0.03,-0.03,0.49,7.40,3.65,-0.20,-0.10,9983.00,0.66
2017-12-22,0.00,0.00,0.49,3.40,1.67,1.80,0.89,10119.00,0.48
2017-12-26,0.01,0.01,0.38,8.20,4.00,-0.20,-0.10,9942.00,0.75
2017-12-27,-0.00,-0.00,0.38,6.40,3.13,-0.60,-0.29,9737.00,0.59
2017-12-28,0.01,0.01,0.38,4.30,2.09,0.00,0.00,9597.00,0.32
2017-12-29,-0.02,-0.02,0.37,9.20,4.54,0.00,0.00,8907.00,0.75
2018-01-02,0.04,0.04,0.40,10.90,5.17,1.60,0.79,9408.00,1.74
2018-01-03,0.02,0.02,0.33,10.50,4.87,0.60,0.28,9236.00,0.84
2018-01-04,-0.02,-0.02,0.34,11.40,5.38,2.00,0.93,9460.00,1.06
2018-01-05,0.00,0.00,0.34,8.20,3.86,1.40,0.66,9548.00,0.71
2018-01-08,-0.03,-0.04,0.35,8.00,3.91,-0.20,-0.09,9584.00,0.67
2018-01-09,-0.02,-0.02,0.36,6.62,3.30,-0.40,-0.20,9581.00,0.74
2018-01-10,0.05,0.04,0.40,12.00,5.73,0.60,0.30,9714.00,0.85
2018-01-11,0.01,0.01,0.38,5.40,2.54,-0.40,-0.19,9503.00,0.54
2018-01-12,-0.01,-0.01,0.37,7.20,3.42,0.60,0.28,9220.00,0.42
2018-01-16,-0.04,-0.04,0.39,15.00,7.43,2.40,1.14,8597.00,0.85
2018-01-17,0.01,0.01,0.39,8.20,4.02,2.20,1.09,7985.00,0.73
2018-01-18,0.00,0.00,0.38,7.40,3.61,0.60,0.29,7385.00,0.33
2018-01-19,0.03,0.03,0.40,9.14,4.32,-0.60,-0.29,6952.00,0.56
2018-01-22,0.02,0.02,0.39,7.38,3.41,0.40,0.19,6684.00,1.21
2018-01-23,0.03,0.03,0.38,8.60,3.85,1.00,0.46,6712.00,1.07
2018-01-24,-0.02,-0.02,0.39,10.70,4.88,1.00,0.45,6714.00,0.73
2018-01-25,0.01,0.01,0.39,6.50,2.94,1.40,0.64,6566.00,0.68
2018-01-26,-0.00,-0.00,0.39,5.40,2.45,2.00,0.90,6426.00,0.46
2018-01-29,-0.01,-0.01,0.39,6.60,3.01,-1.00,-0.45,6545.00,0.83
2018-01-30,-0.05,-0.05,0.43,11.20,5.37,-2.60,-1.19,6468.00,0.79
2018-01-31,-0.03,-0.03,0.41,13.40,6.63,3.00,1.44,6131.00,1.57
2018-02-01,-0.01,-0.01,0.41,5.60,2.81,0.00,0.00,6055.00,1.04
2018-02-02,-0.05,-0.05,0.44,10.22,5.40,-1.20,-0.60,5953.00,1.34
2018-02-05,-0.06,-0.06,0.47,11.80,6.60,-0.80,-0.42,6033.00,1.39
2018-02-06,-0.03,-0.03,0.46,9.20,5.29,-3.80,-2.13,6233.00,1.67
2018-02-07,0.04,0.04,0.50,12.40,6.83,0.20,0.11,6256.00,1.21
2018-02-08,-0.06,-0.06,0.49,17.00,9.91,0.00,0.00,6269.00,1.35
2018-02-09,-0.02,-0.02,0.48,17.00,10.06,3.40,1.98,6779.00,2.26
2018-02-12,0.03,0.03,0.50,8.60,4.95,7.60,4.50,7233.00,1.79
2018-02-13,-0.01,-0.01,0.49,6.60,3.82,-1.80,-1.04,7225.00,0.98
2018-02-14,0.03,0.03,0.50,9.60,5.41,-1.40,-0.81,7158.00,0.63
2018-02-15,0.04,0.04,0.53,9.80,5.30,0.80,0.45,7313.00,0.75
2018-02-16,0.02,0.02,0.52,4.80,2.55,0.80,0.43,7371.00,0.69
2018-02-20,0.00,0.00,0.51,8.36,4.43,-1.60,-0.85,7184.00,0.61
2018-02-21,0.01,0.01,0.49,9.80,5.15,5.40,2.86,7205.00,1.06
2018-02-22,0.02,0.02,0.49,6.00,3.11,1.20,0.63,7524.00,1.50
2018-02-23,0.02,0.02,0.50,8.60,4.38,1.60,0.83,7534.00,0.62
2018-02-26,0.03,0.03,0.51,12.70,6.30,2.60,1.33,8166.00,1.91
2018-02-27,-0.02,-0.02,0.52,7.60,3.85,-0.60,-0.30,8033.00,0.34
2018-02-28,-0.04,-0.04,0.50,9.40,4.95,-0.20,-0.10,7966.00,0.48
2018-03-01,0.00,0.00,0.49,7.40,3.88,0.00,0.00,7683.00,0.52
2018-03-02,0.04,0.04,0.51,17.80,8.99,-2.20,-1.15,7768.00,1.03
2018-03-05,-0.01,-0.01,0.48,8.00,4.06,-0.40,-0.20,7649.00,0.73
2018-03-06,-0.03,-0.03,0.44,10.10,5.29,-0.20,-0.10,7681.00,1.18
2018-03-07,0.02,0.02,0.43,8.20,4.21,-1.20,-0.63,7573.00,1.08
2018-03-08,0.00,0.00,0.41,12.40,6.37,-1.00,-0.51,7709.00,1.34
2018-03-09,-0.04,-0.04,0.38,14.00,7.49,-0.40,-0.21,7956.00,1.69
2018-03-12,-0.01,-0.02,0.38,7.60,4.13,1.20,0.64,7726.00,1.38
2018-03-13,-0.01,-0.01,0.37,5.40,2.95,1.80,0.98,7617.00,1.42
2018-03-14,-0.01,-0.01,0.38,5.40,2.99,0.20,0.11,7774.00,1.32
2018-03-15,-0.01,-0.01,0.37,9.32,5.20,1.40,0.78,7928.00,0.96
2018-03-16,0.00,0.00,0.33,6.00,3.34,-0.40,-0.22,8156.00,1.23
2018-03-19,-0.01,-0.01,0.32,5.60,3.14,1.00,0.56,8245.00,0.83
2018-03-20,-0.02,-0.02,0.33,7.40,4.24,0.60,0.34,8240.00,0.52
2018-03-21,0.01,0.01,0.33,5.80,3.27,0.60,0.34,8059.00,0.49
2018-03-22,-0.03,-0.03,0.34,10.00,5.81,-0.60,-0.34,7846.00,0.90
2018-03-23,-0.05,-0.05,0.36,10.40,6.34,0.40,0.23,7878.00,0.67
2018-03-26,-0.00,-0.00,0.33,10.20,6.24,3.40,2.07,7415.00,0.86
2018-03-27,-0.04,-0.04,0.35,10.80,6.89,-0.80,-0.49,8286.00,2.44
2018-03-28,-0.05,-0.06,0.37,14.60,9.84,0.80,0.51,8512.00,0.98
2018-03-29,-0.01,-0.01,0.36,5.40,3.68,0.60,0.40,8684.00,0.85
2018-04-02,-0.06,-0.06,0.35,15.02,10.87,0.20,0.14,8743.00,1.05
2018-04-03,0.07,0.07,0.47,10.40,7.03,2.20,1.59,8754.00,0.67
2018-04-04,0.04,0.04,0.51,12.86,8.32,-3.00,-2.03,8524.00,0.52
2018-04-05,-0.02,-0.02,0.49,11.90,7.87,0.80,0.52,8426.00,0.74
2018-04-06,-0.05,-0.05,0.51,9.00,6.28,-2.00,-1.32,8236.00,0.79
2018-04-09,-0.01,-0.01,0.50,8.00,5.63,-0.20,-0.14,8084.00,1.29
2018-04-10,0.04,0.04,0.54,7.80,5.27,2.40,1.69,7920.00,0.94
2018-04-11,0.04,0.04,0.57,7.10,4.60,-0.40,-0.27,7692.00,0.81
2018-04-12,0.02,0.02,0.58,4.80,3.04,1.00,0.65,7494.00,0.84
2018-04-13,-0.03,-0.03,0.59,10.40,6.81,0.40,0.25,7537.00,1.12
2018-04-16,0.00,0.00,0.59,7.80,5.08,1.40,0.92,7298.00,0.72
2018-04-17,0.10,0.09,0.70,19.20,11.39,1.00,0.65,7690.00,1.91
2018-04-18,-0.00,-0.00,0.70,5.80,3.45,0.80,0.47,7792.00,0.81
2018-04-19,-0.06,-0.06,0.72,12.40,7.85,-1.00,-0.60,7830.00,0.60
2018-04-20,-0.02,-0.02,0.72,8.00,5.17,0.00,0.00,7664.00,0.49
2018-04-23,-0.02,-0.02,0.70,9.80,6.44,0.40,0.26,7602.00,0.53
2018-04-24,0.01,0.01,0.71,6.60,4.29,0.60,0.39,7486.00,0.54
2018-04-25,-0.02,-0.02,0.70,10.20,6.75,4.00,2.60,6723.00,0.73
2018-04-26,0.02,0.02,0.67,6.80,4.42,0.40,0.26,6633.00,0.98
2018-04-27,0.04,0.03,0.68,7.80,4.89,1.00,0.65,6570.00,0.94
2018-04-30,-0.04,-0.04,0.66,9.20,6.00,1.80,1.13,6262.00,0.48
2018-05-01,0.02,0.02,0.61,6.80,4.36,0.40,0.26,6133.00,0.53
2018-05-02,0.02,0.02,0.59,5.80,3.66,-0.40,-0.26,6035.00,0.41
2018-05-03,0.01,0.01,0.59,7.42,4.63,-0.20,-0.13,5901.00,0.61
2018-05-04,0.00,0.00,0.55,3.58,2.23,-0.20,-0.12,5701.00,0.44
2018-05-07,0.02,0.02,0.55,6.80,4.16,0.80,0.50,5326.00,0.54
2018-05-08,0.01,0.01,0.53,5.40,3.26,0.20,0.12,5145.00,0.74
2018-05-09,-0.01,-0.01,0.52,17.60,10.76,14.60,8.83,5180.00,1.34
2018-05-10,0.00,0.00,0.51,8.78,5.35,1.20,0.73,5105.00,0.94
2018-05-11,0.01,0.01,0.50,7.00,4.21,-0.20,-0.12,5009.00,1.30
2018-05-14,-0.01,-0.01,0.50,9.60,5.80,1.00,0.60,5099.00,1.39
2018-05-15,-0.01,-0.01,0.36,7.80,4.79,-0.40,-0.24,4702.00,1.44
2018-05-16,0.08,0.08,0.46,16.20,9.19,0.20,0.12,5310.00,3.48
2018-05-17,-0.05,-0.05,0.45,11.20,6.71,0.40,0.23,6332.00,3.98
2018-05-18,-0.07,-0.07,0.51,12.80,8.24,0.80,0.48,6546.00,1.22
2018-05-21,-0.03,-0.03,0.52,9.20,6.12,3.60,2.32,6718.00,1.12
2018-05-22,0.06,0.06,0.56,12.40,7.77,0.40,0.27,6832.00,0.92
2018-05-23,0.02,0.02,0.56,5.30,3.27,-0.20,-0.13,6994.00,1.17
2018-05-24,-0.01,-0.01,0.56,4.30,2.67,0.40,0.25,6849.00,0.53
2018-05-25,0.04,0.04,0.56,9.60,5.75,0.80,0.50,6964.00,1.21
2018-05-29,-0.02,-0.02,0.55,8.80,5.39,-0.20,-0.12,7089.00,0.77
2018-05-30,0.00,0.00,0.55,6.40,3.90,1.60,0.98,7272.00,0.95
2018-05-31,-0.02,-0.02,0.55,8.00,4.97,1.00,0.61,7375.00,0.62
2018-06-01,-0.01,-0.01,0.55,5.40,3.39,1.40,0.87,7522.00,0.87
2018-06-04,-0.05,-0.05,0.57,12.80,8.43,0.80,0.50,7919.00,1.32
2018-06-05,0.11,0.10,0.69,17.20,10.21,0.00,0.00,8842.00,2.41
2018-06-06,0.03,0.03,0.70,11.60,6.69,0.00,0.00,9267.00,1.33
2018-06-07,-0.02,-0.02,0.71,6.44,3.81,-0.40,-0.23,9191.00,0.59
2018-06-08,-0.02,-0.02,0.71,5.06,3.05,-0.40,-0.24,9166.00,0.47
2018-06-11,0.03,0.03,0.72,11.40,6.64,0.00,0.00,9202.00,0.79
2018-06-12,0.02,0.02,0.72,7.60,4.33,0.60,0.35,9135.00,0.63
2018-06-13,-0.03,-0.03,0.73,6.60,3.88,0.00,0.00,9193.00,0.86
2018-06-14,0.01,0.01,0.67,5.80,3.37,1.40,0.82,8671.00,0.93
2018-06-15,-0.01,-0.01,0.64,10.80,6.35,-0.20,-0.12,8410.00,2.37
2018-06-18,0.03,0.03,0.59,9.80,5.61,-0.60,-0.35,8403.00,0.93
2018-06-19,0.02,0.02,0.57,5.80,3.27,-0.80,-0.46,8426.00,0.94
2018-06-20,0.08,0.07,0.59,15.40,8.06,1.60,0.90,8910.00,1.79
2018-06-21,-0.05,-0.05,0.63,13.12,7.26,0.00,0.00,9052.00,1.22
2018-06-22,0.05,0.05,0.65,15.40,8.10,1.40,0.77,10364.00,2.88
2018-06-25,-0.03,-0.03,0.65,9.60,5.19,-0.20,-0.11,10419.00,0.92
2018-06-26,-0.02,-0.02,0.65,9.30,5.12,1.00,0.54,10550.00,0.77
2018-06-27,-0.01,-0.01,0.65,5.80,3.22,-0.20,-0.11,10572.00,0.70
2018-06-28,0.02,0.02,0.65,8.40,4.57,2.20,1.22,10760.00,0.77
2018-06-29,-0.07,-0.07,0.70,13.60,7.91,0.80,0.43,10739.00,0.57
2018-07-02,-0.01,-0.01,0.67,9.00,5.27,0.00,0.00,10678.00,0.86
2018-07-03,0.03,0.03,0.56,9.80,5.55,-0.20,-0.12,9758.00,0.30
2018-07-05,0.01,0.01,0.55,8.40,4.71,3.40,1.93,9308.00,0.36
2018-07-06,0.03,0.03,0.55,6.80,3.69,0.80,0.45,9550.00,1.07
2018-07-09,0.00,0.00,0.55,9.80,5.31,0.80,0.43,9540.00,0.43
2018-07-10,-0.03,-0.03,0.55,8.20,4.58,0.00,0.00,9402.00,0.48
2018-07-11,-0.03,-0.03,0.56,9.40,5.41,-0.60,-0.33,9356.00,0.52
2018-07-12,0.01,0.01,0.55,6.00,3.41,2.00,1.15,9167.00,0.45
2018-07-13,-0.01,-0.01,0.55,3.50,2.00,0.00,0.00,8937.00,0.38
2018-07-16,-0.08,-0.09,0.62,20.00,12.45,1.40,0.80,8527.00,1.38
2018-07-17,-0.00,-0.00,0.61,6.26,3.91,-0.60,-0.37,8286.00,0.37
2018-07-18,-0.01,-0.01,0.61,12.90,8.10,-0.20,-0.12,8133.00,0.60
2018-07-19,0.04,0.04,0.55,11.60,7.01,-0.20,-0.13,7604.00,0.71
2018-07-20,-0.02,-0.02,0.53,5.40,3.33,-1.20,-0.73,7175.00,0.34
2018-07-23,-0.01,-0.01,0.48,5.20,3.25,-0.80,-0.49,5849.00,0.57
2018-07-24,-0.03,-0.03,0.48,10.00,6.42,2.00,1.25,5540.00,0.61
2018-07-25,0.02,0.02,0.49,5.60,3.53,-0.20,-0.13,5340.00,0.77
2018-07-26,0.02,0.02,0.50,6.20,3.83,0.00,0.00,5088.00,0.46
2018-07-27,-0.09,-0.09,0.57,16.00,10.83,0.60,0.37,4972.00,1.21
2018-07-30,-0.01,-0.01,0.53,6.40,4.37,0.40,0.27,4854.00,0.77
2018-07-31,0.03,0.03,0.55,6.80,4.49,0.20,0.14,4498.00,0.47
2018-08-01,-0.02,-0.02,0.53,7.92,5.33,-0.60,-0.40,4524.00,0.77
2018-08-02,-0.00,-0.00,0.53,11.18,7.54,-3.00,-2.02,4590.00,1.01
2018-08-03,0.02,0.02,0.52,13.78,9.13,-2.60,-1.75,4468.00,1.74
2018-08-06,-0.02,-0.02,0.52,8.20,5.52,0.40,0.26,4496.00,1.03
2018-08-07,0.03,0.03,0.53,4.80,3.14,0.40,0.27,4396.00,0.57
2018-08-08,0.06,0.06,0.57,10.20,6.30,-0.60,-0.39,4376.00,1.01
2018-08-09,-0.00,-0.00,0.57,4.80,2.97,0.00,0.00,4326.00,0.73
2018-08-10,-0.02,-0.02,0.57,7.00,4.41,-0.40,-0.25,4308.00,0.72
2018-08-13,0.01,0.01,0.49,4.80,3.00,-1.00,-0.63,3906.00,0.95
2018-08-14,0.01,0.01,0.49,5.40,3.33,0.00,0.00,3945.00,0.97
2018-08-15,-0.05,-0.05,0.52,11.00,7.12,-6.40,-3.94,4088.00,1.89
2018-08-16,0.04,0.04,0.53,11.40,7.09,0.40,0.26,4102.00,1.39
2018-08-17,0.00,0.00,0.52,5.00,3.10,0.40,0.25,4105.00,0.60
2018-08-20,-0.03,-0.03,0.53,8.20,5.25,0.80,0.50,4103.00,0.81
2018-08-21,0.05,0.05,0.55,9.12,5.57,0.60,0.38,4138.00,0.99
2018-08-22,0.03,0.03,0.55,8.00,4.76,0.40,0.24,4180.00,1.18
2018-08-23,-0.03,-0.03,0.56,10.80,6.60,0.60,0.36,4238.00,0.82
2018-08-24,0.01,0.01,0.45,12.00,7.29,-0.20,-0.12,4142.00,0.98
2018-08-27,-0.01,-0.01,0.45,5.40,3.33,0.20,0.12,4102.00,0.72
2018-08-28,-0.00,-0.00,0.44,5.80,3.58,1.80,1.11,4212.00,1.02
2018-08-29,0.06,0.06,0.48,14.14,8.21,-0.60,-0.37,4410.00,1.68
2018-08-30,-0.02,-0.02,0.48,7.90,4.66,0.00,0.00,4394.00,0.98
2018-08-31,0.04,0.04,0.49,9.40,5.35,-0.80,-0.47,4152.00,0.71
2018-09-04,-0.01,-0.01,0.49,9.00,5.20,-0.80,-0.46,4174.00,1.21
2018-09-05,0.06,0.06,0.52,13.20,7.17,0.80,0.46,4421.00,1.69
2018-09-06,-0.05,-0.05,0.53,12.40,7.09,-0.60,-0.33,4453.00,1.13
2018-09-07,0.02,0.02,0.53,5.80,3.24,-0.40,-0.23,4438.00,0.64
2018-09-10,-0.05,-0.06,0.56,18.00,10.64,-0.80,-0.45,4637.00,1.53
2018-09-11,-0.05,-0.05,0.60,9.60,6.00,-1.10,-0.65,4682.00,0.98
2018-09-12,-0.05,-0.05,0.62,11.40,7.49,-0.10,-0.06,4784.00,1.22
2018-09-13,0.03,0.02,0.61,9.00,5.77,2.00,1.31,4788.00,1.63
2018-09-14,0.00,0.00,0.59,10.60,6.79,0.00,0.00,4718.00,0.91
2018-09-17,-0.05,-0.05,0.61,14.60,9.81,-0.20,-0.13,5090.00,1.95
2018-09-18,-0.00,-0.00,0.60,6.00,4.05,-0.60,-0.40,5149.00,0.87
2018-09-19,0.02,0.02,0.58,5.60,3.72,-0.20,-0.13,5374.00,1.60
2018-09-20,-0.01,-0.01,0.57,6.20,4.17,2.00,1.33,5573.00,1.60
2018-09-21,0.01,0.01,0.56,6.98,4.67,0.40,0.27,6039.00,2.12
2018-09-24,0.06,0.06,0.60,13.60,8.59,-0.40,-0.27,6308.00,1.50
2018-09-25,-0.03,-0.03,0.61,9.80,6.36,0.00,0.00,6621.00,1.39
2018-09-26,-0.04,-0.04,0.62,9.20,6.19,0.80,0.52,6560.00,0.47
2018-09-27,0.02,0.02,0.58,7.20,4.75,-0.40,-0.27,6442.00,0.78
2018-09-28,0.00,0.00,0.58,5.80,3.82,-1.00,-0.66,6332.00,0.34
2018-10-01,-0.04,-0.05,0.57,10.00,6.90,0.80,0.53,6470.00,0.88
2018-10-02,0.04,0.04,0.60,9.20,6.12,0.60,0.41,6849.00,1.85
2018-10-03,-0.02,-0.02,0.54,6.06,4.11,-4.60,-3.06,6822.00,1.02
2018-10-04,-0.01,-0.01,0.52,11.90,8.15,-0.60,-0.41,7408.00,2.26
2018-10-05,-0.04,-0.04,0.52,10.04,7.16,0.40,0.27,7518.00,0.67
2018-10-08,-0.04,-0.04,0.50,7.40,5.48,-0.60,-0.43,7360.00,0.53
2018-10-09,-0.02,-0.02,0.48,6.40,4.86,0.40,0.30,7312.00,0.50
2018-10-10,-0.00,-0.00,0.45,5.20,3.96,0.20,0.15,7272.00,0.69
2018-10-11,-0.03,-0.03,0.45,6.40,5.05,-1.40,-1.07,7077.00,0.55
2018-10-12,0.00,0.00,0.45,6.20,4.89,2.40,1.89,7037.00,0.50
2018-10-15,-0.03,-0.03,0.43,13.80,11.22,-0.20,-0.16,6877.00,0.98
2018-10-16,0.09,0.09,0.56,12.52,9.33,0.80,0.65,6836.00,0.53
2018-10-17,0.02,0.02,0.56,8.40,6.16,-0.40,-0.30,6616.00,0.63
2018-10-18,-0.03,-0.03,0.57,6.20,4.68,-0.80,-0.59,6273.00,0.33
2018-10-19,-0.01,-0.01,0.57,5.80,4.44,0.60,0.45,5746.00,0.40
2018-10-22,0.01,0.01,0.52,7.80,5.91,9.00,6.89,5441.00,0.61
2018-10-23,-0.00,-0.00,0.51,10.60,8.05,-2.80,-2.12,5185.00,0.79
2018-10-24,-0.03,-0.03,0.51,7.80,6.11,-1.60,-1.22,5194.00,0.63
2018-10-25,-0.02,-0.02,0.50,9.20,7.32,0.60,0.47,5353.00,1.54
2018-10-26,-0.02,-0.02,0.50,4.20,3.40,-0.80,-0.64,5534.00,1.04
2018-10-29,-0.02,-0.02,0.48,9.00,7.43,0.40,0.32,5891.00,2.18
2018-10-30,0.10,0.10,0.61,13.20,9.87,0.20,0.17,5577.00,1.14
2018-10-31,0.03,0.03,0.62,6.20,4.51,2.20,1.64,5526.00,1.07
2018-11-01,0.03,0.03,0.63,7.44,5.25,0.20,0.15,5039.00,1.40
2018-11-02,0.03,0.03,0.62,6.72,4.62,0.00,0.00,5006.00,0.87
2018-11-05,0.03,0.03,0.61,9.80,6.52,1.20,0.82,5016.00,0.82
2018-11-06,0.01,0.01,0.60,12.64,8.28,-1.20,-0.80,5016.00,0.73
2018-11-07,0.06,0.06,0.62,11.20,6.92,1.60,1.05,5008.00,0.97
2018-11-08,0.10,0.09,0.67,27.20,15.32,-9.00,-5.56,5305.00,1.86
2018-11-09,-0.05,-0.06,0.71,17.00,10.12,-1.20,-0.68,5520.00,1.41
2018-11-12,-0.05,-0.05,0.73,8.10,5.06,-0.40,-0.24,5446.00,0.96
2018-11-13,0.01,0.01,0.67,5.40,3.34,1.00,0.62,5554.00,1.05
2018-11-14,0.02,0.02,0.67,11.80,7.13,1.40,0.87,5670.00,1.15
2018-11-15,-0.01,-0.01,0.66,9.08,5.53,-1.80,-1.09,5912.00,1.16
2018-11-16,0.00,0.00,0.66,11.72,7.14,-1.80,-1.10,6024.00,0.75
2018-11-19,-0.02,-0.02,0.67,7.00,4.37,-0.60,-0.37,6010.00,0.50
2018-11-20,0.02,0.02,0.67,12.20,7.47,-2.80,-1.75,6007.00,0.67
2018-11-21,0.01,0.01,0.65,6.20,3.74,0.00,0.00,5979.00,0.45
2018-11-23,-0.03,-0.03,0.66,5.60,3.49,-2.40,-1.45,5624.00,0.20
2018-11-26,0.01,0.01,0.65,9.80,6.07,1.60,1.00,5512.00,0.64
2018-11-27,-0.01,-0.01,0.65,6.00,3.77,-1.60,-0.99,5028.00,0.62
2018-11-28,0.05,0.05,0.58,8.70,5.19,0.40,0.25,4986.00,1.11
2018-11-29,0.05,0.05,0.59,11.60,6.60,-2.80,-1.67,4934.00,0.98
2018-11-30,-0.05,-0.05,0.63,16.20,9.70,0.40,0.23,4860.00,1.15
2018-12-03,-0.02,-0.02,0.63,10.54,6.47,2.60,1.56,4861.00,0.90
2018-12-04,-0.02,-0.02,0.63,6.80,4.24,0.00,0.00,4874.00,0.90
2018-12-06,-0.01,-0.01,0.63,7.10,4.49,-3.00,-1.87,4874.00,0.76
2018-12-07,-0.03,-0.03,0.60,12.00,7.84,0.80,0.51,4766.00,0.57
2018-12-10,-0.03,-0.03,0.49,7.50,5.07,-3.40,-2.22,4477.00,0.91
2018-12-11,-0.06,-0.07,0.50,11.28,8.15,0.00,0.00,4382.00,1.34
2018-12-12,0.04,0.04,0.51,7.40,5.13,0.80,0.58,4300.00,0.84
2018-12-13,-0.07,-0.07,0.56,12.62,9.43,0.60,0.42,4228.00,1.04
2018-12-14,-0.04,-0.05,0.56,13.20,10.33,-0.60,-0.45,4097.00,0.95
2018-12-17,-0.02,-0.02,0.56,8.00,6.41,0.20,0.16,4042.00,1.43
2018-12-18,-0.11,-0.11,0.64,17.40,15.59,1.80,1.44,4171.00,1.71
2018-12-19,0.05,0.05,0.69,15.20,12.99,-0.80,-0.72,4394.00,1.70
2018-12-20,-0.11,-0.11,0.75,13.30,12.72,0.40,0.34,4519.00,1.45
2018-12-21,-0.07,-0.08,0.76,7.20,7.44,-0.60,-0.57,4903.00,2.12
2018-12-24,-0.03,-0.03,0.76,5.20,5.56,-1.00,-1.03,5052.00,0.81
2018-12-26,0.06,0.06,0.81,7.40,7.47,-0.20,-0.21,5162.00,1.11
2018-12-27,-0.07,-0.07,0.82,8.00,8.68,-2.20,-2.22,5271.00,1.01
2018-12-28,0.04,0.04,0.80,5.50,5.75,-0.40,-0.43,5296.00,1.14
2018-12-31,-0.05,-0.06,0.76,7.40,8.19,0.00,0.00,5350.00,1.11
2019-01-02,0.07,0.07,0.83,11.70,12.11,-0.40,-0.44,5297.00,0.85
2019-01-03,0.06,0.06,0.89,11.48,11.19,-0.80,-0.83,5343.00,0.99
2019-01-04,0.08,0.07,0.95,8.40,7.61,2.00,1.95,5277.00,0.58
2019-01-07,0.01,0.01,0.96,7.20,6.45,0.00,0.00,5346.00,0.95
2019-01-08,-0.01,-0.01,0.96,6.90,6.27,1.20,1.08,5564.00,1.27
2019-01-09,0.09,0.08,1.02,9.60,8.03,0.60,0.55,5674.00,1.11
2019-01-10,0.04,0.04,1.01,10.20,8.21,-1.40,-1.17,5598.00,0.78
2019-01-11,0.03,0.03,1.00,6.40,5.02,-1.20,-0.97,5600.00,0.65
2019-01-14,-0.05,-0.05,0.98,7.80,6.43,-1.20,-0.94,5550.00,0.61
2019-01-15,0.02,0.02,0.97,4.60,3.71,-1.20,-0.99,5471.00,0.42
2019-01-16,-0.04,-0.04,0.98,8.00,6.72,0.20,0.16,5528.00,1.25
2019-01-17,-0.05,-0.05,0.92,8.40,7.43,0.20,0.17,5324.00,0.57
2019-01-18,0.01,0.01,0.91,6.20,5.43,0.60,0.53,5093.00,0.56
2019-01-22,-0.01,-0.01,0.82,5.60,4.96,0.60,0.53,5078.00,1.23
2019-01-23,-0.04,-0.04,0.78,13.60,12.55,0.00,0.00,5033.00,1.89
2019-01-24,-0.00,-0.00,0.77,6.70,6.19,0.00,0.00,4992.00,0.66
2019-01-25,0.11,0.11,0.83,14.00,11.65,0.80,0.74,5461.00,2.76
2019-01-28,0.00,0.00,0.78,9.20,7.65,-5.20,-4.33,5515.00,1.16
2019-01-29,0.01,0.01,0.78,5.80,4.80,-0.40,-0.33,5520.00,1.11
2019-01-30,0.01,0.01,0.73,5.20,4.24,-0.20,-0.17,5370.00,0.55
2019-01-31,0.00,0.00,0.71,4.60,3.73,0.00,0.00,5487.00,1.25
2019-02-01,0.04,0.04,0.69,8.20,6.43,1.20,0.97,5491.00,0.98
2019-02-04,0.03,0.03,0.65,10.40,7.88,0.00,0.00,5669.00,1.17
2019-02-05,-0.02,-0.02,0.66,7.40,5.72,0.40,0.30,5679.00,0.93
2019-02-06,-0.05,-0.05,0.69,7.60,6.18,-0.66,-0.51,5630.00,1.09
2019-02-07,-0.02,-0.02,0.63,7.38,6.14,-0.40,-0.33,5593.00,0.99
