Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-12,-0.56,-0.82,2.09,3.17,25.04,-14.26,-49.41,2467360.00,12.25
2019-08-13,0.03,0.03,2.10,0.92,7.06,0.46,3.63,2749220.00,2.45
2019-08-14,-0.04,-0.04,2.10,1.37,10.93,-0.40,-3.07,2964685.00,1.71
2019-08-15,0.05,0.05,2.11,0.96,7.27,1.06,8.46,3178080.00,1.71
2019-08-16,0.02,0.01,2.12,0.66,4.92,0.40,3.03,3333230.00,1.15
2019-08-19,-0.16,-0.17,2.17,1.84,16.28,-0.42,-3.13,3529200.00,1.46
2019-08-20,0.01,0.01,2.17,0.71,6.20,0.27,2.39,3643895.00,0.86
2019-08-21,0.03,0.03,2.18,0.46,3.90,0.15,1.31,3709430.00,0.51
2019-08-22,-0.00,-0.00,2.18,0.35,2.98,-0.03,-0.25,3751695.00,0.44
2019-08-23,-0.06,-0.06,2.13,0.88,7.92,-0.01,-0.09,3754685.00,0.44
2019-08-26,-0.05,-0.05,2.12,0.90,8.53,0.15,1.35,3779975.00,0.48
2019-08-27,-0.08,-0.08,2.13,0.78,8.02,-0.19,-1.80,3947875.00,1.06
2019-08-28,-0.01,-0.01,2.13,0.57,5.92,-0.25,-2.57,4006825.00,0.55
2019-08-29,-0.07,-0.07,2.13,1.10,12.22,-0.33,-3.43,4205600.00,1.12
2019-08-30,-0.09,-0.09,2.13,0.87,10.61,0.05,0.56,4352440.00,0.88
2019-09-03,-0.12,-0.12,2.15,1.76,24.31,0.69,8.41,4651035.00,1.50
2019-09-04,0.15,0.14,2.25,1.36,16.29,0.30,4.14,4857025.00,1.00
2019-09-05,0.04,0.04,2.26,0.56,6.47,0.09,1.08,5088720.00,1.06
2019-09-06,0.02,0.02,2.27,0.59,6.65,0.08,0.92,5190720.00,0.61
2019-09-09,0.01,0.01,2.22,0.69,7.74,0.15,1.69,5175180.00,0.32
2019-09-10,0.01,0.01,1.09,0.61,6.78,-0.21,-2.35,3757555.00,0.50
2019-09-11,0.01,0.01,1.09,0.56,6.16,0.06,0.67,3513900.00,0.53
2019-09-12,-0.02,-0.02,1.08,0.47,5.27,-0.02,-0.22,3317575.00,0.34
2019-09-13,-0.06,-0.06,1.06,0.93,11.06,0.15,1.68,3143440.00,0.62
2019-09-16,0.06,0.06,1.09,1.02,11.41,-0.10,-1.19,3035275.00,0.55
2019-09-17,0.02,0.02,0.97,0.47,5.16,-0.09,-1.01,2835575.00,0.41
2019-09-18,-0.02,-0.02,0.96,0.47,5.25,-0.02,-0.22,2732420.00,0.39
2019-09-19,0.03,0.03,0.97,0.85,9.19,-0.22,-2.46,2758410.00,0.87
2019-09-20,-0.03,-0.03,0.97,0.73,8.11,0.15,1.62,2804195.00,0.91
2019-09-23,-0.00,-0.00,0.95,0.52,5.80,-0.09,-1.00,2767605.00,0.33
2019-09-24,-0.01,-0.01,0.94,0.53,5.95,-0.04,-0.45,2751030.00,0.54
2019-09-25,0.05,0.05,0.92,0.67,7.17,-0.09,-1.01,2605360.00,0.49
2019-09-26,0.00,0.00,0.92,0.50,5.34,0.16,1.71,2562070.00,0.52
2019-09-27,0.05,0.05,0.91,0.59,5.97,0.02,0.21,2416155.00,0.74
2019-09-30,-0.01,-0.01,0.83,0.61,6.21,0.08,0.81,2301020.00,0.67
2019-10-01,-0.02,-0.02,0.70,0.61,6.32,-0.07,-0.71,2014695.00,0.63
2019-10-02,0.03,0.03,0.48,0.77,7.75,-0.14,-1.45,1835035.00,0.68
2019-10-03,-0.00,-0.00,0.46,0.44,4.44,0.02,0.20,1610310.00,0.55
2019-10-04,0.03,0.03,0.47,0.47,4.60,-0.04,-0.40,1518395.00,0.88
2019-10-07,-0.01,-0.01,0.47,0.52,5.15,-0.04,-0.39,1513585.00,1.02
2019-10-08,-0.05,-0.05,0.51,0.59,6.14,0.02,0.20,1480375.00,0.82
2019-10-09,0.00,0.00,0.51,0.39,4.05,0.05,0.52,1434705.00,0.65
2019-10-10,0.05,0.05,0.53,0.62,6.13,0.11,1.14,1437970.00,0.84
2019-10-11,-0.02,-0.03,0.49,0.56,5.67,0.22,2.17,1391775.00,0.73
2019-10-14,-0.02,-0.02,0.45,0.54,5.56,-0.09,-0.91,1336025.00,0.41
2019-10-15,0.03,0.03,0.46,0.40,4.00,0.04,0.41,1330445.00,0.80
2019-10-16,-0.03,-0.03,0.47,0.53,5.46,0.00,0.00,1317265.00,0.61
2019-10-17,-0.03,-0.03,0.47,0.48,5.07,0.11,1.13,1241905.00,0.72
2019-10-18,0.00,0.00,0.46,0.26,2.75,-0.04,-0.42,1153775.00,0.68
2019-10-21,0.03,0.03,0.46,0.40,4.12,0.07,0.74,1168055.00,1.03
2019-10-22,-0.04,-0.04,0.48,0.57,6.09,0.06,0.62,1146580.00,0.92
2019-10-23,0.02,0.02,0.46,0.41,4.28,-0.08,-0.85,1146525.00,1.11
2019-10-24,-0.02,-0.02,0.47,0.40,4.26,0.00,0.00,1133030.00,0.95
2019-10-25,0.02,0.02,0.43,0.68,7.07,0.06,0.64,1151810.00,1.88
2019-10-28,-0.11,-0.12,0.59,1.80,21.10,-0.19,-1.98,1257035.00,2.90
2019-10-29,0.01,0.01,0.59,0.84,9.76,-0.20,-2.34,1321360.00,1.93
2019-10-30,0.00,0.00,0.58,0.33,3.83,-0.01,-0.12,1309880.00,0.78
2019-10-31,0.01,0.01,0.58,0.46,5.26,0.00,0.00,1317740.00,0.79
2019-11-01,0.02,0.02,0.57,0.40,4.49,0.14,1.60,1289125.00,0.59
2019-11-04,0.06,0.06,0.62,0.70,7.38,0.16,1.80,1276180.00,1.01
2019-11-05,0.01,0.01,0.60,0.39,4.07,0.11,1.16,1254615.00,0.62
2019-11-06,-0.04,-0.04,0.62,0.66,7.16,0.01,0.10,1262895.00,0.87
2019-11-07,0.03,0.03,0.60,0.50,5.25,0.04,0.43,1249900.00,0.76
2019-11-08,-0.01,-0.01,0.60,0.33,3.52,0.05,0.53,1238510.00,0.63
2019-11-11,0.03,0.03,0.60,0.48,4.99,-0.08,-0.85,1266285.00,0.87
2019-11-12,-0.05,-0.05,0.62,0.85,9.31,0.00,0.00,1276845.00,0.99
2019-11-13,-0.04,-0.04,0.62,0.54,6.16,-0.13,-1.42,1302780.00,1.02
2019-11-14,-0.05,-0.05,0.64,0.70,8.36,0.11,1.25,1310880.00,0.80
2019-11-15,0.05,0.04,0.66,0.57,6.51,0.15,1.79,1303635.00,0.49
2019-11-18,-0.02,-0.02,0.65,0.43,5.00,-0.06,-0.69,1277000.00,0.52
2019-11-19,0.04,0.04,0.66,0.53,5.92,0.03,0.35,1256795.00,0.52
2019-11-20,0.06,0.06,0.69,0.59,6.22,0.18,2.01,1270795.00,1.22
2019-11-21,0.01,0.01,0.69,0.40,4.17,0.06,0.63,1259970.00,0.68
2019-11-22,0.00,0.00,0.68,0.51,5.30,-0.01,-0.10,1211455.00,0.98
2019-11-25,0.01,0.01,0.53,0.35,3.62,0.05,0.52,1069155.00,0.74
2019-11-26,0.01,0.01,0.53,0.42,4.31,-0.05,-0.52,1051900.00,2.10
2019-11-27,0.07,0.07,0.57,0.85,8.16,-0.01,-0.10,1094570.00,1.71
2019-11-29,-0.03,-0.03,0.59,0.52,5.15,0.12,1.15,1074720.00,0.60
2019-12-02,-0.04,-0.04,0.61,0.78,8.03,-0.01,-0.10,1090510.00,0.99
2019-12-03,0.00,0.00,0.57,0.32,3.29,-0.08,-0.82,1060545.00,0.65
2019-12-04,0.04,0.04,0.59,0.61,6.01,0.04,0.41,1080420.00,1.09
2019-12-05,-0.01,-0.01,0.57,0.43,4.30,0.07,0.69,1080260.00,1.02
2019-12-06,0.04,0.04,0.58,0.47,4.51,0.12,1.20,1128000.00,1.69
2019-12-09,0.02,0.02,0.58,0.49,4.61,0.18,1.73,1167285.00,1.35
2019-12-10,-0.06,-0.06,0.61,0.67,6.69,-0.06,-0.56,1181595.00,1.17
2019-12-11,-0.00,-0.00,0.58,0.39,3.91,0.12,1.20,1154815.00,0.64
2019-12-12,0.06,0.06,0.58,0.81,7.68,-0.02,-0.20,1168300.00,1.36
2019-12-13,0.06,0.06,0.57,0.80,7.17,0.15,1.42,1198985.00,1.39
2019-12-16,-0.02,-0.02,0.57,0.53,4.84,0.11,0.99,1259575.00,1.47
2019-12-17,0.00,0.00,0.56,0.60,5.46,-0.13,-1.19,1330910.00,1.57
2019-12-18,0.02,0.02,0.55,0.89,7.96,-0.04,-0.36,1428260.00,1.82
2019-12-19,0.00,0.00,0.52,0.72,6.43,0.19,1.70,1442735.00,1.28
2019-12-20,0.01,0.01,0.52,0.36,3.17,0.09,0.80,1505650.00,1.40
2019-12-23,0.09,0.09,0.59,1.06,8.58,0.06,0.53,1567915.00,1.55
2019-12-24,0.01,0.01,0.59,0.92,7.38,0.07,0.57,1613175.00,1.05
2019-12-26,0.03,0.03,0.60,0.94,7.29,0.31,2.49,1640210.00,1.68
2019-12-27,-0.04,-0.04,0.59,0.88,7.09,0.17,1.32,1651560.00,1.27
2019-12-30,-0.01,-0.01,0.57,0.60,4.87,0.00,0.00,1688145.00,0.82
2019-12-31,-0.00,-0.00,0.55,0.35,2.85,-0.06,-0.49,1675545.00,0.49
2020-01-02,0.01,0.01,0.54,0.48,3.87,0.09,0.73,1741605.00,1.15
2020-01-03,-0.04,-0.04,0.56,0.67,5.61,-0.30,-2.42,1753020.00,0.80
2020-01-06,0.01,0.01,0.55,0.65,5.39,-0.22,-1.84,1745910.00,0.55
2020-01-07,-0.01,-0.01,0.54,0.26,2.17,-0.06,-0.50,1688005.00,0.44
2020-01-08,0.01,0.01,0.54,0.52,4.29,-0.11,-0.92,1674955.00,0.78
2020-01-09,0.04,0.04,0.49,0.48,3.81,0.08,0.66,1666155.00,0.73
2020-01-10,-0.02,-0.02,0.50,0.41,3.31,0.13,1.03,1673425.00,0.53
2020-01-13,-0.05,-0.05,0.51,0.76,6.44,0.00,0.00,1670145.00,0.92
2020-01-14,-0.01,-0.01,0.48,0.74,6.32,-0.26,-2.20,1685945.00,1.18
2020-01-15,-0.04,-0.04,0.50,0.65,5.80,-0.02,-0.17,1659235.00,0.80
2020-01-16,0.03,0.03,0.51,0.42,3.64,0.11,0.98,1616665.00,0.77
2020-01-17,0.02,0.02,0.51,0.37,3.14,0.00,0.00,1554635.00,0.87
2020-01-21,-0.03,-0.03,0.52,0.66,5.79,0.06,0.51,1525550.00,0.83
2020-01-22,-0.01,-0.01,0.52,0.51,4.51,0.00,0.00,1486005.00,0.89
2020-01-23,-0.03,-0.03,0.41,0.55,5.00,0.04,0.35,1413565.00,0.70
2020-01-24,-0.04,-0.04,0.42,0.50,4.73,-0.04,-0.36,1364325.00,0.52
2020-01-27,-0.02,-0.02,0.39,0.46,4.42,-0.37,-3.50,1279250.00,0.82
2020-01-28,0.05,0.05,0.44,0.55,5.04,0.17,1.63,1215425.00,0.68
2020-01-29,-0.00,-0.00,0.44,0.42,3.86,0.09,0.82,1185550.00,0.66
2020-01-30,0.03,0.03,0.45,0.56,4.99,-0.11,-1.01,1169790.00,0.43
2020-01-31,-0.03,-0.03,0.46,0.50,4.61,-0.17,-1.52,1103005.00,0.61
2020-02-03,0.06,0.06,0.50,0.69,6.01,0.11,1.01,1081115.00,0.89
2020-02-04,-0.03,-0.03,0.50,0.98,8.76,0.24,2.09,1141280.00,1.89
2020-02-05,-0.00,-0.00,0.50,0.37,3.32,0.07,0.63,1150775.00,0.81
2020-02-06,0.00,0.00,0.50,0.50,4.47,0.10,0.90,1115335.00,0.54
2020-02-07,0.01,0.01,0.48,0.48,4.24,0.26,2.32,1101500.00,0.85
2020-02-10,0.00,0.00,0.48,0.32,2.82,0.00,0.00,1074145.00,0.31
2020-02-11,-0.02,-0.02,0.46,0.52,4.69,-0.14,-1.24,1041460.00,0.84
2020-02-12,0.01,0.01,0.46,0.29,2.59,0.03,0.27,972345.00,0.62
2020-02-13,-0.08,-0.09,0.53,0.82,7.98,-0.23,-2.05,1018035.00,2.20
2020-02-14,0.02,0.02,0.52,0.30,2.88,0.10,0.97,1004195.00,0.96
2020-02-18,-0.01,-0.01,0.51,0.37,3.57,-0.10,-0.96,965865.00,0.61
2020-02-19,0.03,0.03,0.51,0.47,4.41,0.09,0.87,940315.00,0.80
2020-02-20,0.02,0.02,0.52,0.52,4.81,-0.07,-0.66,953115.00,1.66
2020-02-21,0.01,0.01,0.51,0.39,3.56,-0.09,-0.83,942215.00,0.82
2020-02-24,-0.04,-0.04,0.51,0.41,3.89,-0.34,-3.11,944230.00,0.80
2020-02-25,-0.05,-0.05,0.53,0.71,7.09,0.15,1.42,942630.00,1.08
2020-02-26,0.00,0.00,0.50,0.47,4.67,0.11,1.10,938350.00,0.79
2020-02-27,-0.02,-0.02,0.50,0.63,6.40,-0.25,-2.49,943890.00,0.95
2020-02-28,-0.03,-0.03,0.49,0.59,6.17,-0.48,-4.87,1002525.00,1.68
2020-03-02,0.03,0.03,0.50,0.56,5.66,0.01,0.10,1006855.00,0.76
2020-03-03,-0.01,-0.01,0.45,0.66,6.73,0.00,0.00,1012050.00,1.05
2020-03-04,0.05,0.05,0.48,0.42,4.09,0.14,1.43,928165.00,0.52
2020-03-05,-0.03,-0.03,0.49,0.28,2.81,-0.29,-2.83,910430.00,0.64
2020-03-06,-0.07,-0.08,0.54,0.64,6.93,-0.39,-3.91,924385.00,0.95
2020-03-09,-0.19,-0.20,0.82,1.15,15.27,-0.85,-9.20,973830.00,1.97
2020-03-10,0.11,0.10,0.94,0.71,8.49,0.37,4.91,1018475.00,1.20
2020-03-11,-0.08,-0.08,0.97,0.67,8.72,-0.32,-3.83,1013795.00,0.77
2020-03-12,-0.14,-0.15,1.06,0.68,10.30,-0.88,-11.46,1049505.00,1.25
2020-03-13,0.05,0.05,1.07,0.81,11.64,0.64,9.70,997675.00,1.20
2020-03-16,-0.22,-0.25,1.29,1.12,20.74,-1.12,-16.09,1058315.00,2.06
2020-03-17,0.07,0.07,1.33,0.75,12.98,0.13,2.41,1109185.00,1.45
2020-03-18,-0.20,-0.23,1.46,0.92,20.00,-0.56,-9.69,1187710.00,1.95
2020-03-19,0.00,0.00,1.45,0.80,17.35,-0.14,-3.04,1180340.00,1.21
2020-03-20,0.12,0.11,1.55,1.01,19.61,0.18,3.90,1238350.00,1.56
2020-03-23,-0.05,-0.05,1.55,0.39,7.99,-0.03,-0.58,1244350.00,0.70
2020-03-24,0.13,0.12,1.65,0.64,11.64,0.22,4.51,1243995.00,0.81
2020-03-25,0.05,0.05,1.66,0.59,10.24,0.17,3.09,1259930.00,0.84
2020-03-26,0.03,0.03,1.67,0.38,6.41,0.16,2.78,1261835.00,0.74
2020-03-27,-0.14,-0.15,1.73,0.59,11.57,-0.32,-5.40,1222865.00,0.74
2020-03-30,-0.00,-0.00,1.72,0.47,9.23,0.22,4.31,1226290.00,0.68
2020-03-31,0.05,0.05,1.74,0.54,10.13,-0.02,-0.39,1222530.00,0.81
2020-04-01,-0.04,-0.04,1.72,0.32,6.24,-0.24,-4.50,1234445.00,0.59
2020-04-02,0.06,0.06,1.74,0.52,9.56,-0.01,-0.19,1239300.00,0.55
2020-04-03,0.02,0.02,1.74,0.28,5.05,0.00,0.00,1235565.00,0.65
2020-04-06,-0.04,-0.05,1.63,0.72,13.58,0.17,3.06,1195610.00,0.94
2020-04-07,-0.01,-0.01,1.57,0.61,11.64,0.28,5.28,1201695.00,1.12
2020-04-08,0.04,0.04,1.56,0.18,3.31,0.12,2.29,1212300.00,0.82
2020-04-09,-0.01,-0.01,1.48,0.51,9.51,0.17,3.12,1187810.00,0.69
2020-04-13,-0.04,-0.04,1.47,0.44,8.53,0.01,0.19,1172410.00,0.76
2020-04-14,0.04,0.04,1.24,0.33,6.13,0.10,1.94,1108360.00,0.81
2020-04-15,0.07,0.06,1.24,0.88,15.36,-0.19,-3.53,1103815.00,1.38
2020-04-16,-0.01,-0.01,0.97,0.40,7.07,-0.07,-1.22,1049925.00,1.18
2020-04-17,-0.02,-0.02,0.98,0.47,8.48,0.16,2.83,1065970.00,1.64
2020-04-20,-0.00,-0.00,0.90,0.58,10.49,-0.16,-2.89,1046695.00,1.47
2020-04-21,-0.06,-0.07,0.91,0.29,5.60,-0.09,-1.63,1060830.00,1.09
2020-04-22,-0.03,-0.03,0.79,0.41,8.13,0.13,2.51,1063900.00,1.01
2020-04-23,-0.06,-0.06,0.79,0.39,8.19,0.03,0.60,1118525.00,1.92
2020-04-24,-0.03,-0.03,0.78,0.35,7.59,0.00,0.00,1145405.00,1.28
2020-04-27,-0.03,-0.03,0.62,0.55,12.28,0.08,1.74,1213685.00,1.87
2020-04-28,0.18,0.16,0.90,0.82,15.53,0.06,1.34,1285825.00,1.77
2020-04-29,0.07,0.07,0.92,0.43,7.60,0.41,7.77,1324500.00,1.33
2020-04-30,-0.05,-0.05,0.93,0.61,11.34,-0.07,-1.24,1350745.00,0.92
2020-05-01,-0.07,-0.07,0.94,0.50,9.98,-0.15,-2.79,1363260.00,0.68
2020-05-04,0.07,0.06,0.96,0.46,8.61,0.03,0.60,1381925.00,0.85
2020-05-05,-0.02,-0.02,0.95,0.52,9.96,0.09,1.69,1385015.00,0.86
2020-05-06,0.05,0.05,0.97,0.62,11.31,0.00,0.00,1373280.00,0.81
2020-05-07,0.08,0.08,1.00,0.86,14.50,0.06,1.09,1432195.00,1.52
2020-05-08,0.03,0.03,1.00,0.41,6.70,0.12,2.02,1476350.00,1.16
2020-05-11,0.09,0.08,1.02,0.90,13.51,-0.09,-1.47,1511805.00,1.06
2020-05-12,-0.01,-0.01,1.02,0.58,8.79,0.14,2.10,1573875.00,1.36
2020-05-13,-0.09,-0.10,1.06,0.83,13.83,-0.01,-0.15,1662340.00,1.98
2020-05-14,0.07,0.06,1.08,0.83,12.97,-0.13,-2.17,1698110.00,1.15
2020-05-15,-0.01,-0.01,1.08,0.48,7.56,0.00,0.00,1688335.00,0.92
2020-05-18,0.06,0.06,1.09,0.38,5.65,0.54,8.50,1685160.00,0.88
2020-05-19,-0.04,-0.05,1.08,0.55,8.57,-0.07,-1.04,1709445.00,0.96
2020-05-20,0.03,0.03,1.07,0.42,6.34,0.10,1.56,1730625.00,0.86
2020-05-21,0.07,0.07,1.05,0.85,11.99,0.00,0.00,1721975.00,1.15
2020-05-22,0.01,0.01,1.03,0.67,9.32,-0.08,-1.13,1736355.00,1.01
2020-05-26,0.00,0.00,1.02,0.50,6.94,0.14,1.95,1722785.00,1.16
2020-05-27,0.01,0.01,0.84,0.61,8.36,0.21,2.92,1695850.00,1.02
2020-05-28,-0.08,-0.09,0.89,0.70,10.48,0.00,0.00,1784950.00,1.99
2020-05-29,-0.09,-0.10,0.94,0.79,13.04,0.08,1.20,2442165.00,5.89
2020-06-01,0.06,0.06,0.92,0.54,8.37,0.29,4.79,2503665.00,0.86
2020-06-02,0.10,0.10,0.95,0.75,10.56,0.09,1.40,2548750.00,0.82
2020-06-03,0.08,0.08,0.97,0.74,9.64,0.08,1.13,2624745.00,1.03
2020-06-04,0.00,0.00,0.96,0.47,6.10,0.04,0.52,2677865.00,0.81
2020-06-05,0.02,0.02,0.93,0.51,6.51,0.34,4.42,2664405.00,0.71
2020-06-08,0.11,0.10,0.99,0.77,8.86,0.33,4.21,2700260.00,0.90
2020-06-09,-0.06,-0.07,1.00,0.52,6.39,-0.41,-4.72,2725830.00,0.77
2020-06-10,0.01,0.01,0.99,0.75,9.14,-0.10,-1.23,2704805.00,0.63
2020-06-11,-0.08,-0.08,0.98,0.58,7.68,-0.27,-3.29,2626335.00,0.65
2020-06-12,0.08,0.07,0.99,0.55,6.77,0.40,5.30,2595730.00,0.52
2020-06-15,-0.03,-0.03,1.00,0.26,3.30,-0.40,-4.92,2566215.00,0.38
2020-06-16,-0.00,-0.00,0.98,0.52,6.62,0.37,4.69,2562460.00,0.55
2020-06-17,-0.03,-0.03,0.97,0.37,4.86,-0.02,-0.25,2551990.00,0.56
2020-06-18,-0.07,-0.08,1.01,0.40,5.67,-0.46,-6.04,2595110.00,0.91
2020-06-19,0.10,0.09,1.04,0.63,8.15,0.20,2.84,2647680.00,1.14
2020-06-22,-0.04,-0.04,1.05,0.63,8.46,0.04,0.52,2638190.00,0.59
2020-06-23,0.04,0.04,1.06,0.55,7.11,0.11,1.48,2613735.00,0.58
2020-06-24,-0.02,-0.02,1.06,0.43,5.67,0.08,1.03,2614855.00,0.67
2020-06-25,0.06,0.06,1.03,0.72,8.92,0.04,0.53,2519845.00,0.65
2020-06-26,-0.04,-0.04,0.97,0.45,5.83,0.06,0.74,1846140.00,0.50
2020-06-29,0.01,0.01,0.95,0.29,3.71,0.10,1.30,1782795.00,0.50
2020-06-30,-0.06,-0.06,0.93,0.77,10.50,-0.02,-0.26,1762385.00,0.95
2020-07-01,0.01,0.01,0.88,0.33,4.47,-0.05,-0.68,1675635.00,0.58
2020-07-02,-0.06,-0.06,0.90,0.64,9.18,0.15,2.03,1662390.00,1.15
2020-07-06,0.23,0.21,1.22,1.25,14.60,0.85,12.20,1760580.00,2.20
2020-07-07,-0.04,-0.04,1.17,0.37,4.50,-0.12,-1.40,1752860.00,1.30
2020-07-08,0.01,0.01,1.14,0.28,3.36,0.06,0.73,1696750.00,0.58
2020-07-09,-0.05,-0.05,1.16,0.40,5.03,-0.02,-0.24,1653095.00,0.51
2020-07-10,0.08,0.08,1.15,0.75,8.72,0.12,1.51,1631445.00,0.79
2020-07-13,-0.00,-0.00,1.12,0.59,6.88,0.18,2.09,1699680.00,1.59
2020-07-14,-0.01,-0.01,1.12,0.28,3.29,-0.03,-0.35,1726615.00,0.87
2020-07-15,0.04,0.04,1.12,0.25,2.83,0.17,2.00,1720125.00,0.74
2020-07-16,-0.01,-0.01,1.11,0.31,3.56,-0.16,-1.81,1680160.00,0.38
2020-07-17,-0.02,-0.02,1.08,0.46,5.42,-0.02,-0.23,1629210.00,0.82
2020-07-20,-0.03,-0.03,1.04,0.43,5.22,-0.11,-1.30,1533925.00,0.73
2020-07-21,0.04,0.04,1.04,0.70,8.15,-0.04,-0.49,1577065.00,1.54
2020-07-22,0.08,0.08,1.06,0.95,10.22,0.01,0.12,1589850.00,1.11
2020-07-23,0.01,0.01,1.06,0.73,7.74,0.01,0.11,1604375.00,1.28
2020-07-24,0.00,0.00,1.04,0.55,5.83,0.02,0.21,1589955.00,0.85
2020-07-27,0.02,0.02,1.02,0.71,7.36,-0.02,-0.21,1603105.00,0.74
2020-07-28,-0.04,-0.04,1.04,0.50,5.41,-0.08,-0.83,1607870.00,0.61
2020-07-29,0.01,0.01,1.01,0.39,4.19,0.09,0.97,1557690.00,0.43
2020-07-30,-0.02,-0.02,1.01,0.47,5.13,-0.24,-2.58,1569500.00,0.77
2020-07-31,-0.01,-0.01,0.98,0.31,3.42,0.02,0.22,1511290.00,0.49
2020-08-03,0.11,0.10,0.68,1.78,17.75,-0.34,-3.75,1475935.00,2.14
2020-08-04,-0.02,-0.02,0.67,1.60,16.21,1.12,11.17,1632165.00,3.31
2020-08-05,-0.03,-0.03,0.68,0.90,9.41,0.17,1.72,1674445.00,1.10
2020-08-06,0.00,0.00,0.65,0.36,3.75,-0.06,-0.63,1687915.00,0.66
2020-08-07,0.01,0.01,0.59,0.37,3.81,0.05,0.52,1672050.00,0.58
2020-08-10,-0.03,-0.03,0.61,0.64,6.80,-0.18,-1.85,1577305.00,0.52
2020-08-11,-0.05,-0.05,0.63,0.65,7.25,0.12,1.28,1569595.00,0.86
2020-08-12,-0.03,-0.04,0.63,0.77,8.89,0.22,2.45,1594005.00,1.11
2020-08-13,0.01,0.01,0.63,0.51,5.85,-0.09,-1.04,1608200.00,0.57
2020-08-14,-0.01,-0.01,0.63,0.28,3.26,0.07,0.80,1572410.00,0.40
2020-08-17,-0.05,-0.05,0.65,0.53,6.50,-0.08,-0.93,1567755.00,0.66
2020-08-18,-0.01,-0.01,0.63,0.37,4.59,0.03,0.37,1496985.00,0.68
2020-08-19,-0.03,-0.03,0.54,0.59,7.53,0.00,0.00,1471775.00,0.86
2020-08-20,-0.01,-0.01,0.54,0.25,3.23,-0.11,-1.40,1442660.00,1.02
2020-08-21,-0.01,-0.01,0.54,0.50,6.54,0.00,0.00,1450100.00,1.04
2020-08-24,-0.00,-0.00,0.52,0.49,6.44,0.04,0.52,1456420.00,0.90
2020-08-25,0.01,0.01,0.52,0.38,4.94,0.09,1.18,1467395.00,0.82
2020-08-26,-0.01,-0.01,0.51,0.38,5.01,-0.02,-0.26,1480095.00,0.62
2020-08-27,-0.01,-0.01,0.51,0.25,3.34,0.05,0.66,1449045.00,0.40
2020-08-28,0.07,0.07,0.59,0.49,6.12,0.08,1.07,1459235.00,0.65
2020-08-31,-0.03,-0.03,0.42,0.46,5.89,0.13,1.62,1380805.00,1.15
2020-09-01,0.01,0.01,0.42,0.26,3.31,0.20,2.56,1140020.00,0.51
2020-09-02,-0.03,-0.03,0.42,0.43,5.63,0.00,0.00,1109360.00,1.10
2020-09-03,0.02,0.02,0.43,0.35,4.50,0.06,0.79,1099710.00,0.84
2020-09-04,-0.01,-0.01,0.42,0.37,4.81,0.14,1.80,1089185.00,0.70
2020-09-08,0.01,0.01,0.42,0.50,6.44,-0.19,-2.47,1086110.00,0.69
2020-09-09,0.00,0.00,0.39,0.27,3.47,0.04,0.52,1059440.00,0.77
2020-09-10,-0.00,-0.00,0.38,0.30,3.87,0.07,0.90,1016320.00,0.89
2020-09-11,-0.05,-0.05,0.41,0.48,6.52,0.08,1.03,1020495.00,0.98
2020-09-14,-0.05,-0.06,0.44,0.40,5.75,-0.02,-0.27,1074950.00,1.59
2020-09-15,-0.00,-0.00,0.41,0.42,6.06,0.01,0.14,1105175.00,1.48
2020-09-16,-0.09,-0.09,0.50,0.43,6.80,-0.45,-6.49,1201345.00,2.44
2020-09-17,-0.06,-0.06,0.53,0.29,4.87,-0.14,-2.22,1222955.00,1.38
2020-09-18,-0.00,-0.00,0.53,0.31,5.22,0.08,1.34,1310730.00,2.46
2020-09-21,-0.03,-0.03,0.53,0.23,4.00,-0.15,-2.53,1311440.00,1.16
2020-09-22,-0.05,-0.05,0.54,0.42,7.66,0.03,0.52,1309930.00,0.97
2020-09-23,-0.05,-0.05,0.55,0.60,11.56,0.06,1.09,1325285.00,1.14
2020-09-24,0.11,0.11,0.72,0.82,14.21,0.03,0.58,1411640.00,1.88
2020-09-25,-0.03,-0.03,0.72,0.42,7.51,0.04,0.69,1469390.00,1.18
2020-09-28,-0.02,-0.02,0.65,0.38,6.95,0.03,0.54,1485535.00,0.86
2020-09-29,-0.01,-0.01,0.65,0.29,5.36,-0.09,-1.65,1460415.00,0.75
2020-09-30,0.01,0.01,0.65,0.27,4.94,0.18,3.33,1470390.00,0.53
2020-10-01,0.03,0.03,0.67,0.26,4.63,0.00,0.00,1455245.00,0.63
2020-10-02,-0.02,-0.02,0.66,0.23,4.17,-0.10,-1.78,1436815.00,0.38
2020-10-05,-0.02,-0.02,0.66,0.35,6.51,0.04,0.73,1464925.00,0.90
2020-10-06,-0.03,-0.03,0.65,0.39,7.47,0.04,0.74,1482500.00,0.75
2020-10-07,0.02,0.02,0.67,0.28,5.24,0.05,0.96,1473490.00,0.43
2020-10-08,0.03,0.03,0.68,0.25,4.56,0.05,0.94,1457100.00,0.39
2020-10-09,-0.01,-0.01,0.67,0.24,4.44,0.09,1.64,1441635.00,0.48
2020-10-12,-0.01,-0.01,0.65,0.19,3.55,-0.04,-0.74,1386900.00,0.44
2020-10-13,-0.03,-0.03,0.65,0.20,3.85,-0.04,-0.75,1350460.00,0.67
