Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-13,0.04,0.04,1.19,10.34,13.51,-0.66,-0.90,28962.00,0.27
2025-10-14,0.06,0.06,1.22,12.76,15.68,-2.20,-2.87,29386.00,0.32
2025-10-15,-0.04,-0.04,1.22,9.02,11.55,-1.10,-1.35,29511.00,0.14
2025-10-16,-0.07,-0.08,1.25,9.90,13.68,-1.10,-1.41,29631.00,0.16
2025-10-17,0.00,0.00,1.24,6.16,8.48,-1.98,-2.74,29686.00,0.13
2025-10-20,0.04,0.04,1.23,3.96,5.26,2.20,3.03,29574.00,0.04
2025-10-21,-0.00,-0.00,1.18,2.64,3.52,0.22,0.29,29366.00,0.03
2025-10-22,0.12,0.11,1.17,12.10,14.44,-2.20,-2.93,28897.00,0.33
2025-10-23,-0.06,-0.06,1.19,11.88,15.08,-1.98,-2.36,27887.00,0.21
2025-10-24,-0.01,-0.01,1.16,4.84,6.23,-2.42,-3.07,27694.00,0.06
2025-10-27,-0.04,-0.04,1.15,7.04,9.41,1.32,1.70,26132.00,0.11
2025-10-28,0.03,0.03,1.12,6.38,8.31,-1.10,-1.47,25104.00,0.08
2025-10-29,0.04,0.04,1.12,8.36,10.44,1.54,2.01,24831.00,0.17
2025-10-30,0.01,0.01,1.11,8.80,10.93,-2.86,-3.57,24614.00,0.13
2025-10-31,0.04,0.03,1.11,7.04,8.44,5.28,6.56,24377.00,0.08
2025-11-03,-0.05,-0.05,1.14,5.72,7.22,-2.20,-2.64,24204.00,0.05
2025-11-04,-0.08,-0.09,1.15,6.60,9.09,-2.64,-3.33,23999.00,0.11
2025-11-05,-0.01,-0.01,1.15,4.84,6.73,2.64,3.64,23816.00,0.08
2025-11-06,-0.04,-0.04,0.83,10.78,15.56,2.86,3.98,8225.00,9.38
2025-11-07,-0.35,-0.42,1.46,8.14,17.96,-25.30,-36.51,9109.00,3.92
2025-11-10,0.03,0.03,1.45,6.38,13.62,3.08,6.80,9301.00,1.26
2025-11-11,-0.07,-0.07,1.43,11.66,26.63,-0.22,-0.47,10156.00,2.62
2025-11-12,-0.01,-0.01,1.43,4.18,9.60,0.00,0.00,10376.00,0.83
2025-11-13,0.44,0.36,2.16,49.94,79.65,0.44,1.01,31518.00,13.56
2025-11-14,-0.29,-0.35,2.41,8.80,19.90,-11.88,-18.95,33602.00,1.36
2025-11-17,-0.14,-0.16,2.44,8.80,23.26,-0.22,-0.50,37055.00,1.90
2025-11-18,0.00,0.00,2.44,3.08,8.14,-1.10,-2.91,37985.00,0.52
2025-11-19,-0.08,-0.08,2.39,5.28,15.19,0.00,0.00,38486.00,0.51
2025-11-20,-0.09,-0.10,2.40,10.78,34.27,-0.44,-1.27,39233.00,0.53
2025-11-21,-0.01,-0.01,2.40,2.86,9.15,-0.88,-2.80,39748.00,0.30
2025-11-24,0.08,0.07,2.43,4.40,13.07,-0.44,-1.41,40232.00,0.31
2025-11-25,-0.03,-0.03,2.43,3.74,11.41,1.32,3.92,40821.00,0.34
2025-11-26,-0.01,-0.01,2.41,3.08,9.52,-2.42,-7.38,43111.00,1.16
2025-11-28,-0.22,-0.25,2.49,8.58,33.91,0.22,0.68,45116.00,0.96
2025-12-01,0.03,0.03,2.49,14.30,54.62,14.08,55.65,116782.00,12.29
2025-12-02,-0.15,-0.16,2.52,3.30,14.85,-2.20,-8.40,121495.00,0.79
2025-12-03,-0.05,-0.05,2.52,2.42,11.46,-0.22,-0.99,124758.00,0.54
2025-12-04,0.02,0.02,2.53,3.52,16.33,-0.22,-1.04,126765.00,0.33
2025-12-05,0.04,0.04,2.55,1.10,4.90,0.44,2.04,124604.00,0.27
2025-12-08,-0.13,-0.14,2.31,2.42,12.36,-0.66,-2.94,124815.00,0.32
2025-12-09,0.03,0.03,2.31,1.10,5.43,-0.22,-1.12,125448.00,0.19
2025-12-10,-0.04,-0.04,2.30,1.32,6.82,0.22,1.09,125781.00,0.26
2025-12-11,-0.11,-0.12,2.32,3.08,17.95,0.22,1.14,129932.00,0.70
2025-12-12,-0.06,-0.07,1.49,2.42,15.07,-0.22,-1.28,110555.00,0.36
2025-12-15,-0.07,-0.07,1.21,1.10,7.35,-0.66,-4.11,109754.00,0.27
2025-12-16,-0.03,-0.03,1.16,1.32,9.09,-0.44,-2.94,108050.00,0.34
2025-12-17,0.11,0.10,1.27,2.20,13.70,1.10,7.58,136034.00,4.26
2025-12-18,-0.11,-0.12,1.29,1.98,13.85,-1.76,-10.96,138956.00,0.56
2025-12-19,0.02,0.02,1.28,0.88,6.06,0.66,4.62,139409.00,0.21
2025-12-22,-0.08,-0.08,1.29,1.54,11.48,-0.44,-3.03,140853.00,0.29
2025-12-23,-0.03,-0.03,1.21,1.54,11.86,-0.22,-1.64,142443.00,0.31
2025-12-24,-0.05,-0.05,1.21,0.44,3.57,-0.44,-3.39,142811.00,0.15
2025-12-26,-0.05,-0.06,1.21,1.10,9.43,0.00,0.00,142015.00,0.24
2025-12-29,0.02,0.02,1.04,1.10,9.26,0.00,0.00,141047.00,0.17
2025-12-30,0.11,0.11,1.14,2.64,20.00,-0.22,-1.85,73169.00,1.06
2025-12-31,0.07,0.06,1.10,4.40,31.25,5.06,38.33,116197.00,8.23
2026-01-02,-0.11,-0.12,1.14,1.76,14.04,-0.22,-1.56,118232.00,0.92
2026-01-05,0.02,0.02,1.14,1.10,8.62,0.22,1.75,118478.00,0.40
2026-01-06,-0.05,-0.05,1.12,0.88,7.27,0.00,0.00,118330.00,0.26
2026-01-07,-0.04,-0.04,1.05,1.32,11.32,0.22,1.82,117907.00,0.27
2026-01-08,-0.06,-0.06,1.04,2.42,22.00,-2.20,-18.87,123619.00,1.12
2026-01-09,-0.10,-0.11,1.07,1.32,13.33,0.00,0.00,124109.00,0.35
2026-01-12,-0.09,-0.10,1.05,3.56,39.73,-1.54,-15.56,131834.00,1.87
2026-01-13,-0.15,-0.16,1.13,2.12,27.89,0.08,0.89,138395.00,1.24
2026-01-14,0.02,0.02,1.14,1.36,17.53,0.00,0.00,146772.00,1.34
2026-01-15,-0.13,-0.14,1.19,1.28,18.93,-0.20,-2.58,152919.00,1.04
2026-01-16,0.02,0.02,1.09,0.76,11.05,0.12,1.78,129075.00,0.79
2026-01-20,0.07,0.07,1.12,1.16,15.76,0.00,0.00,232797.00,9.25
2026-01-21,-0.03,-0.03,1.11,1.48,20.79,0.00,0.00,242002.00,0.88
2026-01-22,0.30,0.26,1.60,3.00,32.47,0.20,2.81,469089.00,9.77
2026-01-23,0.78,0.58,3.24,9.84,59.85,12.52,135.50,1888147.00,15.05
2026-01-26,-0.17,-0.19,3.30,4.48,32.94,-0.52,-3.16,1920294.00,0.35
2026-01-27,-0.13,-0.14,3.33,4.04,34.01,-0.12,-0.88,1933614.00,0.16
2026-01-28,0.04,0.04,3.33,1.64,13.27,0.00,0.00,1941253.00,0.09
2026-01-29,-0.15,-0.17,3.37,5.40,51.53,-0.56,-4.53,1958054.00,0.21
2026-01-30,-0.13,-0.14,3.39,1.26,13.82,-0.92,-8.78,1915319.00,0.05
2026-02-02,-0.07,-0.07,3.38,1.72,20.28,-0.68,-7.46,1914255.00,0.05
2026-02-03,-0.12,-0.13,3.40,1.26,16.84,-0.16,-1.89,1916901.00,0.05
2026-02-04,-0.06,-0.06,3.40,0.83,11.79,0.04,0.53,1918469.00,0.03
2026-02-05,-0.10,-0.10,3.42,1.00,15.72,-0.16,-2.27,1920923.00,0.04
2026-02-06,0.08,0.08,3.43,1.08,15.70,0.04,0.63,1919387.00,0.06
2026-02-09,-0.05,-0.05,3.41,0.40,6.10,-0.04,-0.58,1919566.00,0.02
2026-02-10,0.13,0.12,3.43,1.28,17.30,0.08,1.22,1911994.00,0.05
2026-02-11,-0.08,-0.08,3.39,1.04,15.20,-0.04,-0.54,1906509.00,0.03
2026-02-12,-0.08,-0.08,3.40,0.72,11.39,-0.04,-0.58,1900891.00,0.04
2026-02-13,-0.03,-0.03,3.37,0.36,5.88,0.08,1.27,1893970.00,0.01
2026-02-17,-0.07,-0.07,3.38,0.92,16.20,0.08,1.31,1891694.00,0.03
2026-02-18,0.03,0.03,3.38,0.64,10.96,0.04,0.70,1785035.00,0.01
2026-02-19,-0.02,-0.02,3.37,0.40,6.99,0.00,0.00,1775010.00,0.01
2026-02-20,-0.13,-0.13,3.22,1.16,23.20,0.00,0.00,1552725.00,0.09
2026-02-23,-0.18,-0.19,1.31,1.32,32.04,0.08,1.60,139381.00,1.14
2026-02-24,0.01,0.01,1.27,0.48,11.54,0.00,0.00,110549.00,0.79
2026-02-25,-0.08,-0.09,1.24,0.68,17.85,0.08,1.92,101044.00,1.09
2026-02-26,-0.03,-0.03,1.20,0.72,19.57,0.00,0.00,96011.00,0.79
2026-02-27,0.18,0.17,1.42,1.19,27.29,0.08,2.17,79695.00,1.10
2026-03-02,-0.06,-0.07,1.38,0.44,10.78,-0.20,-4.59,77335.00,0.70
2026-03-03,-0.02,-0.02,1.37,0.56,14.00,-0.08,-1.96,76998.00,1.04
2026-03-04,0.03,0.03,1.35,0.41,9.95,0.00,0.00,73650.00,0.45
2026-03-05,0.01,0.01,1.35,0.48,11.54,-0.08,-1.94,72809.00,0.63
2026-03-06,-0.04,-0.04,1.33,0.20,5.03,-0.08,-1.92,69542.00,0.22
2026-03-09,-0.02,-0.02,1.27,0.28,7.18,0.02,0.50,64976.00,0.26
2026-03-10,0.04,0.04,1.29,0.56,13.86,-0.08,-2.05,64244.00,0.50
2026-03-11,-0.04,-0.04,1.16,0.24,6.19,-0.04,-0.99,60291.00,0.26
2026-03-12,0.01,0.01,1.16,0.15,3.83,0.04,1.03,57711.00,0.17
2026-03-13,0.00,0.00,1.14,0.12,3.06,0.00,0.00,53975.00,0.19
2026-03-16,-0.01,-0.01,1.14,0.18,4.64,-0.04,-1.02,54150.00,0.45
2026-03-17,0.00,0.00,1.13,0.22,5.67,0.12,3.09,52014.00,0.27
2026-03-18,-0.04,-0.04,1.12,0.28,7.53,-0.01,-0.26,51950.00,0.35
2026-03-19,-0.06,-0.06,1.13,0.25,7.14,-0.07,-1.88,52942.00,0.63
2026-03-20,-0.06,-0.06,1.07,0.50,15.24,-0.02,-0.57,47474.00,0.58
2026-03-23,0.01,0.01,0.90,0.44,13.25,0.03,0.91,40641.00,0.54
2026-03-24,-0.00,-0.00,0.90,0.36,10.88,-0.05,-1.51,36871.00,0.32
2026-03-25,-0.05,-0.05,0.86,0.36,11.39,0.13,3.93,32514.00,0.72
2026-03-26,-0.06,-0.06,0.88,0.37,12.42,0.00,0.00,29538.00,0.56
2026-03-27,0.03,0.03,0.52,0.24,7.82,-0.10,-3.36,26375.00,0.92
2026-03-30,0.01,0.01,0.50,0.60,19.42,-0.03,-0.98,26014.00,1.81
2026-03-31,0.05,0.05,0.54,0.25,7.72,0.03,0.97,22818.00,0.72
2026-04-01,-0.05,-0.05,0.54,0.28,9.09,0.08,2.47,21715.00,0.50
2026-04-02,-0.01,-0.01,0.53,0.40,13.16,0.12,3.90,20120.00,0.68
2026-04-06,0.07,0.07,0.60,0.53,16.26,-0.05,-1.64,22488.00,2.78
2026-04-07,-0.04,-0.04,0.62,0.24,7.69,0.02,0.61,22132.00,0.43
2026-04-08,-0.08,-0.08,0.63,0.30,10.42,0.03,0.96,21700.00,1.07
2026-04-09,-0.07,-0.07,0.66,0.27,10.07,0.00,0.00,23394.00,2.11
2026-04-10,-0.11,-0.12,0.73,0.56,23.53,0.08,2.99,27415.00,3.29
2026-04-13,0.13,0.12,0.90,0.44,16.42,0.10,4.20,30552.00,2.38
2026-04-14,0.02,0.02,0.91,0.24,8.76,0.00,0.00,30454.00,0.73
2026-04-15,0.08,0.08,0.97,0.43,14.53,-0.05,-1.82,30811.00,0.69
2026-04-16,-0.03,-0.03,0.97,0.20,6.94,-0.06,-2.03,30569.00,0.43
2026-04-17,-0.03,-0.03,0.95,0.16,5.71,-0.08,-2.78,30031.00,0.75
2026-04-20,0.05,0.05,0.95,0.24,8.14,0.00,0.00,29445.00,0.54
2026-04-21,-0.05,-0.05,0.97,0.34,12.14,0.09,3.05,29426.00,0.73
2026-04-22,0.01,0.01,0.97,0.26,9.22,0.00,0.00,29415.00,0.40
2026-04-23,-0.06,-0.06,0.98,0.45,16.98,0.20,7.09,30051.00,1.20
2026-04-24,-0.08,-0.08,1.00,0.27,11.07,0.03,1.13,31511.00,1.45
2026-04-27,0.00,0.00,0.99,0.35,14.29,-0.20,-8.20,34088.00,2.22
2026-04-28,0.17,0.16,1.18,0.75,26.13,0.51,20.82,501128.00,18.73
2026-04-29,-0.00,-0.00,1.16,0.37,12.94,-0.11,-3.83,523871.00,0.90
2026-04-30,0.04,0.04,1.16,0.28,9.43,-0.04,-1.40,530738.00,0.28
2026-05-01,0.34,0.30,1.68,1.10,27.57,0.07,2.36,550796.00,0.75
2026-05-04,0.06,0.06,1.67,1.26,29.72,-0.13,-3.26,562360.00,0.52
2026-05-05,0.28,0.25,1.90,1.06,19.49,0.30,7.08,573114.00,0.39
2026-05-06,0.20,0.18,1.94,1.76,27.04,0.26,4.78,590054.00,0.61
2026-05-07,-0.27,-0.32,2.21,2.10,44.21,-0.11,-1.69,596955.00,0.31
2026-05-08,-0.15,-0.16,2.25,1.09,27.05,0.18,3.79,596879.00,0.15
2026-05-11,-0.08,-0.08,2.26,0.60,16.17,0.16,3.97,595901.00,0.09
2026-05-12,-0.14,-0.15,2.33,0.55,17.19,-0.10,-2.70,598166.00,0.11
2026-05-13,0.13,0.12,2.35,0.62,17.17,-0.03,-0.94,599736.00,0.09
2026-05-14,0.12,0.12,2.37,0.49,12.10,0.10,2.77,601271.00,0.07
2026-05-15,-0.02,-0.03,2.37,0.22,5.57,0.07,1.73,601748.00,0.05
2026-05-18,-0.09,-0.10,2.41,0.36,10.03,-0.03,-0.76,602632.00,0.06
2026-05-19,0.00,0.00,2.39,0.28,7.80,0.09,2.51,601820.00,0.01
2026-05-20,-0.03,-0.03,2.40,0.22,6.29,0.13,3.62,601852.00,0.02
2026-05-21,-0.02,-0.02,2.39,0.24,7.00,-0.03,-0.86,600449.00,0.01
2026-05-22,0.00,0.00,2.36,0.15,4.37,-0.08,-2.33,598605.00,0.01
2026-05-26,-0.01,-0.01,2.36,0.14,4.12,-0.05,-1.46,596225.00,0.05
2026-05-27,-0.07,-0.07,2.32,0.30,9.46,-0.02,-0.59,128095.00,0.20
2026-05-28,-0.04,-0.04,2.32,0.26,8.52,0.00,0.00,106325.00,0.34
2026-05-29,-0.07,-0.07,2.34,0.24,8.48,0.02,0.66,101005.00,0.41
2026-06-01,0.04,0.03,1.98,0.13,4.44,0.00,0.00,81640.00,0.34
2026-06-02,0.06,0.06,1.98,0.25,8.06,0.11,3.75,68385.00,0.42
2026-06-03,-0.02,-0.02,1.66,0.12,3.96,0.02,0.65,58045.00,0.31
2026-06-04,0.08,0.07,1.49,0.27,8.28,0.06,1.98,40915.00,0.48
2026-06-05,-0.11,-0.12,1.24,0.39,13.49,-0.45,-13.80,90540.00,13.03
2026-06-08,0.02,0.02,1.14,0.23,7.77,0.06,2.08,88755.00,0.60
2026-06-09,-0.03,-0.03,1.12,0.23,7.99,-0.06,-2.03,87595.00,0.34
2026-06-10,0.02,0.02,1.02,0.18,6.14,-0.03,-1.04,85355.00,0.27
2026-06-11,-0.01,-0.01,0.89,0.13,4.47,-0.04,-1.37,83810.00,0.26
2026-06-12,0.04,0.04,0.77,0.31,10.23,0.00,0.00,84140.00,0.60
2026-06-15,-0.00,-0.00,0.77,0.21,6.95,-0.03,-0.99,84720.00,0.51
2026-06-16,-0.03,-0.03,0.72,0.12,4.08,-0.09,-2.98,83915.00,0.21
2026-06-17,0.00,0.00,0.72,0.25,8.50,0.06,2.04,87140.00,0.80
2026-06-18,-0.03,-0.03,0.72,0.12,4.21,-0.13,-4.42,87235.00,0.16
2026-06-22,-0.02,-0.02,0.72,0.10,3.60,-0.08,-2.81,87850.00,0.23
2026-06-23,0.02,0.02,0.72,0.22,7.77,-0.08,-2.88,88295.00,0.20
